2011.03.31 15:35:00.252,1.55884,1.55926,1.09,1.84
2011.03.31 15:35:00.583,1.55886,1.55928,1.50,1.77
2011.03.31 15:35:00.694,1.55886,1.55935,1.50,1.77
2011.03.31 15:35:01.245,1.55893,1.55935,1.50,1.77
2011.03.31 15:35:01.574,1.55901,1.55943,1.50,1.99
2011.03.31 15:35:01.797,1.559,1.55944,1.50,3.27
2011.03.31 15:35:02.828,1.55901,1.55951,1.50,1.77
2011.03.31 15:35:03.154,1.55896,1.55947,1.50,1.77
2011.03.31 15:35:03.374,1.55901,1.55947,1.43,1.09
2011.03.31 15:35:03.594,1.55897,1.55947,1.50,1.77
2011.03.31 15:35:03.924,1.55893,1.55941,1.09,1.43
2011.03.31 15:35:04.474,1.55891,1.55943,1.84,1.43
2011.03.31 15:35:04.585,1.55891,1.55941,1.09,1.43
2011.03.31 15:35:04.695,1.55891,1.55943,1.09,1.43
2011.03.31 15:35:05.243,1.55897,1.55947,1.43,1.09
2011.03.31 15:35:08.055,1.55899,1.55949,1.09,1.77
2011.03.31 15:35:08.715,1.55898,1.55935,1.65,1.84
2011.03.31 15:35:08.825,1.5589,1.55929,1.50,1.77
2011.03.31 15:35:09.045,1.5589,1.55926,1.50,1.43
2011.03.31 15:35:09.789,1.5589,1.55933,1.50,1.77
2011.03.31 15:35:10.603,1.5589,1.55933,1.50,1.77
2011.03.31 15:35:10.713,1.5589,1.55933,1.65,1.77
2011.03.31 15:35:10.824,1.5589,1.55937,1.99,1.09
2011.03.31 15:35:11.765,1.55892,1.55941,1.09,1.43
2011.03.31 15:35:11.875,1.55896,1.5595,1.43,2.67
2011.03.31 15:35:12.203,1.5589,1.55942,1.99,1.43
2011.03.31 15:35:12.995,1.5589,1.55938,1.50,1.84
2011.03.31 15:35:13.544,1.55891,1.55938,1.65,1.84
2011.03.31 15:35:14.896,1.55891,1.55938,1.50,1.84
2011.03.31 15:35:16.254,1.55889,1.55933,1.09,2.01
2011.03.31 15:35:16.364,1.55883,1.55932,2.59,2.09
2011.03.31 15:35:16.734,1.5588,1.55925,2.18,1.84
2011.03.31 15:35:16.843,1.5588,1.55925,1.43,2.09
2011.03.31 15:35:17.064,1.55872,1.55925,3.27,3.27
2011.03.31 15:35:17.678,1.55872,1.55917,1.84,1.43
2011.03.31 15:35:18.425,1.55872,1.55911,1.99,1.43
2011.03.31 15:35:18.643,1.5586,1.55909,2.22,3.27
2011.03.31 15:35:19.474,1.55868,1.55909,1.84,1.43
2011.03.31 15:35:19.583,1.5586,1.55909,1.84,1.43
2011.03.31 15:35:19.694,1.55866,1.55912,1.84,1.43
2011.03.31 15:35:20.134,1.55867,1.55912,1.09,1.43
2011.03.31 15:35:20.464,1.55869,1.55903,1.50,1.43
2011.03.31 15:35:20.686,1.55869,1.55912,2.25,1.43
2011.03.31 15:35:21.386,1.55869,1.55919,3.00,1.77
2011.03.31 15:35:21.605,1.55869,1.55914,2.25,1.43
2011.03.31 15:35:22.044,1.5587,1.55919,1.50,1.77
2011.03.31 15:35:23.804,1.55872,1.55919,1.50,1.77
2011.03.31 15:35:23.914,1.55869,1.55919,2.25,1.77
2011.03.31 15:35:24.463,1.55869,1.55919,1.84,1.43
2011.03.31 15:35:25.256,1.55884,1.55919,1.84,1.43
2011.03.31 15:35:25.364,1.5589,1.55942,1.77,1.43
2011.03.31 15:35:28.143,1.55892,1.55942,1.09,1.43
2011.03.31 15:35:28.734,1.55892,1.55942,1.39,1.43
2011.03.31 15:35:28.843,1.55896,1.5595,2.33,1.77
2011.03.31 15:35:29.823,1.55896,1.5595,2.48,1.77
2011.03.31 15:35:32.266,1.55896,1.5595,2.33,2.52
2011.03.31 15:35:32.374,1.55896,1.5595,2.33,2.52
2011.03.31 15:35:32.706,1.55901,1.55953,2.33,1.77
2011.03.31 15:35:32.924,1.55903,1.55953,1.09,1.43
2011.03.31 15:35:33.475,1.55903,1.55954,1.24,1.43
2011.03.31 15:35:34.064,1.55903,1.55956,1.24,1.43
2011.03.31 15:35:34.566,1.55909,1.55961,1.77,1.75
2011.03.31 15:35:35.334,1.55915,1.55964,1.77,1.75
2011.03.31 15:35:35.443,1.55915,1.55967,2.52,3.18
2011.03.31 15:35:35.664,1.55915,1.55965,1.77,1.15
2011.03.31 15:35:35.994,1.55907,1.55959,1.77,4.02
2011.03.31 15:35:36.214,1.55896,1.55955,1.24,3.18
2011.03.31 15:35:36.325,1.55904,1.55955,1.43,1.75
2011.03.31 15:35:36.765,1.55904,1.55956,1.77,1.68
2011.03.31 15:35:36.984,1.55906,1.5596,1.77,1.77
2011.03.31 15:35:39.285,1.55906,1.55958,1.58,1.09
2011.03.31 15:35:39.394,1.55903,1.55957,1.43,2.93
2011.03.31 15:35:40.273,1.55902,1.55956,2.18,3.18
2011.03.31 15:35:40.604,1.55899,1.55951,1.77,1.68
2011.03.31 15:35:41.380,1.55899,1.55951,1.92,2.43
2011.03.31 15:35:42.375,1.55899,1.55951,1.92,2.43
2011.03.31 15:35:42.487,1.55899,1.55951,1.77,2.43
2011.03.31 15:35:43.543,1.55899,1.55951,1.92,2.43
2011.03.31 15:35:43.648,1.5589,1.55944,2.67,1.43
2011.03.31 15:35:44.254,1.5589,1.55944,2.67,1.43
2011.03.31 15:35:44.585,1.5589,1.55942,1.24,1.43
2011.03.31 15:35:44.915,1.55899,1.55948,1.77,1.84
2011.03.31 15:35:45.244,1.55904,1.55951,1.84,2.18
2011.03.31 15:35:45.841,1.55907,1.55956,1.77,1.84
2011.03.31 15:35:46.834,1.55918,1.55963,1.84,1.43
2011.03.31 15:35:47.497,1.55911,1.55964,1.99,3.27
2011.03.31 15:35:48.306,1.55919,1.55968,1.84,1.77
2011.03.31 15:35:48.853,1.55918,1.55967,1.43,1.84
2011.03.31 15:35:49.078,1.55913,1.55964,1.09,1.77
2011.03.31 15:35:51.062,1.55912,1.55955,3.42,1.84
2011.03.31 15:35:51.786,1.55906,1.55947,1.84,2.59
2011.03.31 15:35:53.864,1.55901,1.55942,1.09,1.77
2011.03.31 15:35:53.974,1.55901,1.55938,1.09,1.43
2011.03.31 15:35:54.435,1.55901,1.55947,1.09,1.77
2011.03.31 15:35:56.645,1.55896,1.5594,1.84,1.43
2011.03.31 15:35:57.483,1.55896,1.55939,1.84,1.43
2011.03.31 15:36:00.404,1.55896,1.55947,1.84,1.77
2011.03.31 15:36:00.515,1.55895,1.55947,1.77,1.58
2011.03.31 15:36:00.624,1.55891,1.55939,1.09,1.43
2011.03.31 15:36:02.204,1.55891,1.55937,1.09,1.43
2011.03.31 15:36:02.753,1.55891,1.55936,1.09,1.43
2011.03.31 15:36:02.865,1.55891,1.55939,1.09,1.43
2011.03.31 15:36:05.085,1.55891,1.55943,1.84,1.43
2011.03.31 15:36:05.884,1.55891,1.55947,2.67,1.43
2011.03.31 15:36:07.164,1.55891,1.55945,2.67,1.43
2011.03.31 15:36:07.604,1.55891,1.55942,1.24,1.43
2011.03.31 15:36:08.766,1.5589,1.5594,3.49,1.43
2011.03.31 15:36:09.278,1.5589,1.55943,3.49,1.43
2011.03.31 15:36:18.524,1.55891,1.5594,1.84,1.43
2011.03.31 15:36:19.193,1.55891,1.55942,1.24,1.43
2011.03.31 15:36:19.774,1.55891,1.55944,1.99,1.43
2011.03.31 15:36:20.104,1.55898,1.5595,1.09,1.43
2011.03.31 15:36:20.644,1.55898,1.5595,2.59,1.43
2011.03.31 15:36:21.004,1.55898,1.55948,2.59,1.43
2011.03.31 15:36:21.695,1.55899,1.55951,1.50,1.77
2011.03.31 15:36:22.784,1.55898,1.55951,1.47,1.77
2011.03.31 15:36:23.225,1.55903,1.55954,1.84,1.77
2011.03.31 15:36:25.454,1.55909,1.55957,1.84,1.77
2011.03.31 15:36:27.156,1.55919,1.55958,1.84,1.77
2011.03.31 15:36:28.924,1.55919,1.55955,1.84,1.43
2011.03.31 15:36:29.255,1.5591,1.55955,2.22,1.43
2011.03.31 15:36:29.364,1.5591,1.55957,2.22,1.77
2011.03.31 15:36:30.683,1.5591,1.5596,2.22,2.07
2011.03.31 15:36:31.343,1.5591,1.5596,2.22,1.92
2011.03.31 15:36:31.904,1.5591,1.55953,2.22,1.43
2011.03.31 15:36:32.605,1.5591,1.55949,2.22,1.43
2011.03.31 15:36:33.043,1.55904,1.55949,1.09,1.43
2011.03.31 15:36:34.893,1.55907,1.5596,1.09,1.43
2011.03.31 15:36:35.006,1.55912,1.5596,1.13,1.58
2011.03.31 15:36:35.333,1.55908,1.5596,1.13,1.58
2011.03.31 15:36:35.444,1.55908,1.55949,1.13,1.43
2011.03.31 15:36:35.933,1.55908,1.55954,1.50,1.43
2011.03.31 15:36:36.265,1.55908,1.55954,1.13,1.43
2011.03.31 15:36:36.375,1.55908,1.55958,1.13,1.43
2011.03.31 15:36:36.594,1.55909,1.55955,1.13,1.43
2011.03.31 15:36:37.301,1.55904,1.55954,1.50,1.43
2011.03.31 15:36:37.635,1.55904,1.55948,1.84,1.77
2011.03.31 15:36:37.964,1.55898,1.55943,1.13,2.59
2011.03.31 15:36:38.075,1.55893,1.55943,1.84,1.84
2011.03.31 15:36:39.173,1.55894,1.5594,1.09,1.77
2011.03.31 15:36:39.764,1.55894,1.55938,1.47,1.77
2011.03.31 15:36:40.289,1.55894,1.55938,1.09,1.77
2011.03.31 15:36:41.801,1.55894,1.55938,1.09,1.43
2011.03.31 15:36:42.263,1.55894,1.55941,1.50,1.43
2011.03.31 15:36:42.484,1.55894,1.55938,1.50,1.43
2011.03.31 15:36:43.934,1.55896,1.5595,1.80,1.58
2011.03.31 15:36:44.263,1.55896,1.5595,1.80,1.43
2011.03.31 15:36:44.939,1.55899,1.55951,1.80,2.18
2011.03.31 15:36:47.193,1.55896,1.55948,1.80,1.43
2011.03.31 15:36:47.904,1.55899,1.55948,1.88,1.43
2011.03.31 15:36:48.016,1.55902,1.55956,1.43,2.52
2011.03.31 15:36:48.569,1.55908,1.55955,1.80,1.09
2011.03.31 15:36:48.795,1.55905,1.55958,1.09,1.43
2011.03.31 15:36:49.016,1.55908,1.55953,1.47,1.43
2011.03.31 15:36:51.185,1.55909,1.55953,1.13,1.43
2011.03.31 15:36:51.514,1.5591,1.55958,1.88,1.43
2011.03.31 15:36:52.177,1.55919,1.55959,1.13,1.43
2011.03.31 15:36:52.944,1.55913,1.55954,1.50,1.43
2011.03.31 15:36:55.443,1.55913,1.55953,1.50,1.43
2011.03.31 15:36:55.663,1.55908,1.55953,1.47,1.43
2011.03.31 15:36:56.323,1.5591,1.55953,1.13,1.77
2011.03.31 15:36:56.985,1.55909,1.55956,1.47,1.84
2011.03.31 15:36:57.313,1.55914,1.55959,1.09,1.77
2011.03.31 15:36:57.645,1.5591,1.55958,1.13,1.84
2011.03.31 15:36:58.895,1.5591,1.55961,1.13,1.77
2011.03.31 15:36:59.547,1.5591,1.55957,1.13,1.43
2011.03.31 15:36:59.875,1.55903,1.55952,1.50,1.43
2011.03.31 15:37:03.197,1.55903,1.55944,1.50,1.43
2011.03.31 15:37:04.004,1.55903,1.55952,1.84,2.52
2011.03.31 15:37:05.335,1.55903,1.55951,1.84,1.09
2011.03.31 15:37:05.444,1.55903,1.55944,1.84,1.43
2011.03.31 15:37:06.446,1.55903,1.55944,1.50,1.77
2011.03.31 15:37:06.664,1.55893,1.55942,1.13,1.09
2011.03.31 15:37:06.775,1.55893,1.55935,1.13,1.43
2011.03.31 15:37:12.274,1.55894,1.55935,1.13,2.18
2011.03.31 15:37:12.495,1.55894,1.55941,1.13,2.43
2011.03.31 15:37:12.717,1.55894,1.55943,1.13,1.77
2011.03.31 15:37:12.938,1.55888,1.55938,1.09,1.43
2011.03.31 15:37:13.484,1.55888,1.55939,1.84,1.43
2011.03.31 15:37:13.927,1.55893,1.55943,1.80,1.09
2011.03.31 15:37:14.524,1.55888,1.55944,1.84,1.77
2011.03.31 15:37:15.319,1.5589,1.55944,2.59,1.43
2011.03.31 15:37:15.435,1.55898,1.55946,1.09,1.43
2011.03.31 15:37:16.225,1.55898,1.55946,1.09,1.43
2011.03.31 15:37:16.943,1.55898,1.55946,1.09,1.43
2011.03.31 15:37:17.385,1.55898,1.55944,1.09,1.43
2011.03.31 15:37:18.254,1.55898,1.55945,1.09,1.43
2011.03.31 15:37:18.613,1.55898,1.55945,1.84,1.43
2011.03.31 15:37:19.231,1.55899,1.55946,1.50,1.43
2011.03.31 15:37:20.009,1.55899,1.55946,1.50,3.18
2011.03.31 15:37:23.344,1.55898,1.55946,1.84,1.68
2011.03.31 15:37:23.784,1.55899,1.55941,1.50,2.18
2011.03.31 15:37:23.894,1.55893,1.55941,1.13,2.43
2011.03.31 15:37:24.003,1.55888,1.55941,1.84,2.43
2011.03.31 15:37:24.554,1.55894,1.55943,2.18,1.09
2011.03.31 15:37:24.663,1.55894,1.55948,2.55,1.09
2011.03.31 15:37:24.774,1.55894,1.55948,2.89,1.09
2011.03.31 15:37:25.813,1.55893,1.55944,1.13,1.43
2011.03.31 15:37:26.134,1.55895,1.55951,1.43,1.09
2011.03.31 15:37:26.357,1.55895,1.55953,2.18,1.09
2011.03.31 15:37:26.820,1.55903,1.55954,1.13,2.33
2011.03.31 15:37:27.346,1.55906,1.55954,1.13,2.33
2011.03.31 15:37:27.675,1.55905,1.5595,1.13,1.43
2011.03.31 15:37:28.114,1.55905,1.55954,1.13,2.33
2011.03.31 15:37:29.898,1.55906,1.55954,1.13,2.33
2011.03.31 15:37:30.424,1.55906,1.55953,1.13,1.65
2011.03.31 15:37:30.834,1.55906,1.5595,1.13,1.75
2011.03.31 15:37:33.414,1.55906,1.55954,1.13,2.33
2011.03.31 15:37:34.875,1.55906,1.55954,1.13,2.33
2011.03.31 15:37:36.169,1.55906,1.55954,1.13,2.18
2011.03.31 15:37:36.284,1.55909,1.55954,1.13,2.18
2011.03.31 15:37:38.562,1.55904,1.55952,1.50,1.50
2011.03.31 15:37:38.916,1.55903,1.55949,1.50,1.50
2011.03.31 15:37:39.564,1.55903,1.55952,1.50,2.50
2011.03.31 15:37:40.005,1.55904,1.55956,1.50,3.18
2011.03.31 15:37:40.394,1.55904,1.5596,2.25,1.75
2011.03.31 15:37:40.504,1.55912,1.55961,1.43,1.09
2011.03.31 15:37:41.056,1.55912,1.55964,1.43,2.76
2011.03.31 15:37:42.563,1.55909,1.55959,1.47,1.43
2011.03.31 15:37:42.783,1.5591,1.55964,2.29,2.52
2011.03.31 15:37:44.063,1.55911,1.55964,1.43,1.84
2011.03.31 15:37:44.394,1.55899,1.5595,1.50,1.77
2011.03.31 15:37:45.604,1.55908,1.55954,1.80,1.34
2011.03.31 15:37:45.823,1.55911,1.55959,1.43,1.84
2011.03.31 15:37:45.933,1.5591,1.55959,1.80,1.09
2011.03.31 15:37:46.839,1.5591,1.55959,1.43,1.84
2011.03.31 15:37:47.175,1.55904,1.55952,1.13,2.18
2011.03.31 15:37:47.503,1.55904,1.55952,1.13,2.18
2011.03.31 15:37:47.613,1.55904,1.55952,1.13,2.52
2011.03.31 15:37:47.943,1.55894,1.55943,1.50,1.43
2011.03.31 15:37:50.617,1.55894,1.55939,1.50,1.43
2011.03.31 15:37:53.797,1.55893,1.55942,1.50,1.43
2011.03.31 15:37:54.346,1.559,1.55943,1.50,1.43
2011.03.31 15:37:54.455,1.559,1.55948,1.50,1.43
2011.03.31 15:37:54.784,1.55903,1.55957,2.18,2.18
2011.03.31 15:37:55.004,1.55908,1.55963,1.13,1.09
2011.03.31 15:37:55.704,1.55908,1.55959,1.13,1.09
2011.03.31 15:37:55.944,1.55908,1.55959,1.50,1.34
2011.03.31 15:38:01.564,1.55908,1.55957,1.50,1.43
2011.03.31 15:38:01.895,1.55894,1.55941,2.22,1.77
2011.03.31 15:38:04.444,1.55901,1.55941,1.84,1.43
2011.03.31 15:38:04.663,1.55907,1.55954,1.09,1.84
2011.03.31 15:38:05.148,1.55908,1.55954,1.13,1.84
2011.03.31 15:38:05.693,1.55908,1.55954,1.13,1.84
2011.03.31 15:38:06.243,1.55908,1.55954,1.50,1.84
2011.03.31 15:38:06.765,1.55908,1.55949,1.84,1.43
2011.03.31 15:38:06.875,1.55901,1.55949,2.22,1.43
2011.03.31 15:38:07.094,1.559,1.55949,1.13,1.43
2011.03.31 15:38:07.967,1.55899,1.55949,1.13,2.18
2011.03.31 15:38:11.335,1.55898,1.55946,1.50,1.43
2011.03.31 15:38:11.885,1.55898,1.55946,1.50,1.58
2011.03.31 15:38:12.104,1.55898,1.55946,1.50,1.43
2011.03.31 15:38:13.004,1.55898,1.55941,1.50,1.43
2011.03.31 15:38:14.816,1.55899,1.55944,1.50,1.84
2011.03.31 15:38:15.144,1.55901,1.5595,2.22,2.67
2011.03.31 15:38:15.693,1.55904,1.55944,1.09,1.84
2011.03.31 15:38:18.319,1.55893,1.5594,2.97,1.77
2011.03.31 15:38:26.994,1.559,1.5594,1.84,1.43
2011.03.31 15:38:27.104,1.559,1.55945,1.84,1.77
2011.03.31 15:38:27.324,1.559,1.5594,1.84,1.43
2011.03.31 15:38:29.005,1.559,1.55951,1.84,1.84
2011.03.31 15:38:29.924,1.55912,1.55952,1.84,1.84
2011.03.31 15:38:30.039,1.55906,1.55947,1.84,1.84
2011.03.31 15:38:35.923,1.55907,1.55954,1.84,1.39
2011.03.31 15:38:39.914,1.55908,1.55953,1.47,1.92
2011.03.31 15:38:40.026,1.55908,1.55946,1.47,1.84
2011.03.31 15:38:44.193,1.55903,1.55948,1.50,1.77
2011.03.31 15:38:44.859,1.55903,1.55945,1.50,1.92
2011.03.31 15:38:45.144,1.55901,1.55938,1.09,1.43
2011.03.31 15:38:45.694,1.55899,1.55937,1.50,1.43
2011.03.31 15:38:45.805,1.55899,1.5594,1.50,1.43
2011.03.31 15:38:46.025,1.55901,1.5594,1.09,1.43
2011.03.31 15:38:46.136,1.55909,1.55949,1.13,2.33
2011.03.31 15:38:46.353,1.55908,1.55956,2.25,1.77
2011.03.31 15:38:46.464,1.55912,1.55956,1.09,1.43
2011.03.31 15:38:46.575,1.55914,1.55962,1.09,1.58
2011.03.31 15:38:47.304,1.55914,1.55962,1.09,1.43
2011.03.31 15:38:47.854,1.55914,1.55963,1.09,1.58
2011.03.31 15:38:48.958,1.55913,1.55962,1.84,1.43
2011.03.31 15:38:49.483,1.55913,1.55964,1.84,1.92
2011.03.31 15:38:49.594,1.55914,1.55958,1.09,1.43
2011.03.31 15:38:49.814,1.55913,1.55961,1.84,1.43
2011.03.31 15:38:50.144,1.55913,1.55963,1.84,1.58
2011.03.31 15:38:50.963,1.55913,1.55958,2.52,1.84
2011.03.31 15:38:51.295,1.55914,1.55958,1.09,1.99
2011.03.31 15:38:52.900,1.55914,1.55958,1.09,2.22
2011.03.31 15:38:53.234,1.55896,1.5595,1.09,1.75
2011.03.31 15:38:53.729,1.55896,1.55948,1.09,1.75
2011.03.31 15:38:54.286,1.55894,1.55944,1.09,1.09
2011.03.31 15:38:55.024,1.55894,1.55944,1.09,1.39
2011.03.31 15:38:56.334,1.55894,1.55944,1.09,1.39
2011.03.31 15:38:57.456,1.55894,1.55944,1.09,1.24
2011.03.31 15:38:58.115,1.55901,1.55948,1.13,1.84
2011.03.31 15:38:58.223,1.55904,1.55951,1.09,1.09
2011.03.31 15:38:59.216,1.55901,1.55951,1.13,1.09
2011.03.31 15:38:59.904,1.55902,1.5595,1.13,1.02
2011.03.31 15:39:00.234,1.55888,1.55934,1.50,1.43
2011.03.31 15:39:00.564,1.55885,1.55929,1.09,1.43
2011.03.31 15:39:00.675,1.55885,1.55938,1.09,1.43
2011.03.31 15:39:00.784,1.55884,1.55938,2.89,1.43
2011.03.31 15:39:01.874,1.55883,1.55934,1.47,1.43
2011.03.31 15:39:02.204,1.55884,1.55938,2.14,1.43
2011.03.31 15:39:02.855,1.55884,1.55927,1.80,1.84
2011.03.31 15:39:02.977,1.55877,1.55928,2.33,1.09
2011.03.31 15:39:03.195,1.55878,1.55925,2.18,1.84
2011.03.31 15:39:03.307,1.55876,1.55923,1.09,1.77
2011.03.31 15:39:03.416,1.55877,1.55925,1.09,1.84
2011.03.31 15:39:03.524,1.55875,1.55925,1.09,2.59
2011.03.31 15:39:03.745,1.55874,1.5592,1.50,1.77
2011.03.31 15:39:05.385,1.55874,1.5592,1.50,1.77
2011.03.31 15:39:05.497,1.55875,1.55928,1.09,1.43
2011.03.31 15:39:05.714,1.55883,1.55929,1.13,1.43
2011.03.31 15:39:06.266,1.55889,1.55929,2.25,1.43
2011.03.31 15:39:06.374,1.5589,1.55934,1.50,1.77
2011.03.31 15:39:06.924,1.55887,1.55934,1.50,1.77
2011.03.31 15:39:07.344,1.55889,1.55934,1.50,1.77
2011.03.31 15:39:07.673,1.55891,1.55942,1.09,1.77
2011.03.31 15:39:09.225,1.55896,1.55935,2.22,1.84
2011.03.31 15:39:14.406,1.55901,1.55939,1.84,1.84
2011.03.31 15:39:15.965,1.55893,1.55928,1.50,1.84
2011.03.31 15:39:16.074,1.55892,1.55928,1.09,1.84
2011.03.31 15:39:16.185,1.55884,1.55922,2.22,1.84
2011.03.31 15:39:16.847,1.55895,1.55926,1.84,1.43
2011.03.31 15:39:17.330,1.55895,1.55932,2.22,1.09
2011.03.31 15:39:17.547,1.55894,1.55942,2.97,1.09
2011.03.31 15:39:18.915,1.55894,1.55938,1.13,1.84
2011.03.31 15:39:19.846,1.55896,1.55938,1.13,1.84
2011.03.31 15:39:19.954,1.55898,1.55947,1.09,1.84
2011.03.31 15:39:23.454,1.55899,1.5595,1.50,2.09
2011.03.31 15:39:23.674,1.55903,1.5595,1.13,1.34
2011.03.31 15:39:24.114,1.55903,1.55948,1.50,1.24
2011.03.31 15:39:26.777,1.55889,1.55934,1.13,1.50
2011.03.31 15:39:27.104,1.55889,1.55933,1.13,1.09
2011.03.31 15:39:30.933,1.55881,1.55937,1.24,1.24
2011.03.31 15:39:33.437,1.55889,1.55935,1.13,1.43
2011.03.31 15:39:34.175,1.55889,1.55935,1.13,1.43
2011.03.31 15:39:34.287,1.55889,1.55935,1.47,1.92
2011.03.31 15:39:36.110,1.55888,1.55934,1.47,1.92
2011.03.31 15:39:37.096,1.55893,1.5594,1.09,1.34
2011.03.31 15:39:39.425,1.55892,1.55942,1.13,2.84
2011.03.31 15:39:42.255,1.55892,1.55942,1.13,1.84
2011.03.31 15:39:42.474,1.55898,1.55945,1.43,1.84
2011.03.31 15:39:42.804,1.55898,1.55949,2.93,2.09
2011.03.31 15:39:46.275,1.55905,1.5595,1.80,2.84
2011.03.31 15:39:46.495,1.55898,1.5595,1.09,1.34
2011.03.31 15:39:47.044,1.55904,1.55953,1.13,1.77
2011.03.31 15:39:49.304,1.55903,1.55951,1.13,2.67
2011.03.31 15:39:49.414,1.55903,1.55951,1.13,2.52
2011.03.31 15:39:49.964,1.55905,1.55956,1.13,2.67
2011.03.31 15:39:50.496,1.55908,1.55946,1.09,1.84
2011.03.31 15:39:51.436,1.55899,1.55942,1.84,1.84
2011.03.31 15:39:52.050,1.559,1.55942,1.09,1.84
2011.03.31 15:39:52.754,1.55899,1.55942,1.84,1.84
2011.03.31 15:39:54.167,1.55899,1.55949,1.50,1.77
2011.03.31 15:39:54.665,1.55897,1.55949,1.09,1.92
2011.03.31 15:39:54.774,1.55893,1.55946,1.13,2.59
2011.03.31 15:39:54.884,1.5589,1.55946,1.80,2.59
2011.03.31 15:39:55.214,1.55884,1.55938,1.50,1.84
2011.03.31 15:39:55.324,1.55881,1.55938,1.92,1.84
2011.03.31 15:39:55.764,1.55881,1.55938,2.07,2.09
2011.03.31 15:39:56.095,1.55894,1.55948,1.43,2.52
2011.03.31 15:39:56.556,1.55897,1.55948,1.43,1.09
2011.03.31 15:39:56.884,1.55901,1.5595,1.43,1.84
2011.03.31 15:39:58.284,1.55901,1.55944,1.43,1.09
2011.03.31 15:39:58.393,1.55888,1.55944,1.47,2.09
2011.03.31 15:39:58.503,1.55888,1.5594,1.13,1.34
2011.03.31 15:39:58.614,1.55882,1.55936,1.24,2.09
2011.03.31 15:39:58.723,1.55878,1.55936,1.24,2.09
2011.03.31 15:39:59.604,1.55883,1.55935,1.43,3.51
2011.03.31 15:40:00.291,1.55883,1.55935,1.43,2.76
2011.03.31 15:40:00.624,1.55883,1.55935,1.77,2.18
2011.03.31 15:40:00.737,1.55886,1.55941,2.52,1.75
2011.03.31 15:40:00.845,1.55886,1.55942,2.67,1.43
2011.03.31 15:40:00.954,1.55892,1.55948,1.43,1.34
2011.03.31 15:40:01.641,1.55892,1.5595,1.77,1.75
2011.03.31 15:40:01.858,1.55902,1.55954,1.43,3.51
2011.03.31 15:40:02.744,1.559,1.55952,1.43,1.43
2011.03.31 15:40:02.856,1.55892,1.55951,1.92,3.18
2011.03.31 15:40:02.964,1.55892,1.55951,1.58,4.26
2011.03.31 15:40:03.404,1.5589,1.55942,1.80,1.43
2011.03.31 15:40:06.022,1.55897,1.55945,1.43,1.09
2011.03.31 15:40:06.236,1.5589,1.55942,1.43,1.43
2011.03.31 15:40:06.566,1.55884,1.55942,3.04,1.43
2011.03.31 15:40:06.676,1.55891,1.55944,1.43,1.47
2011.03.31 15:40:07.005,1.55883,1.55931,1.43,1.09
2011.03.31 15:40:07.334,1.55874,1.55931,1.84,1.09
2011.03.31 15:40:07.443,1.55874,1.55931,2.97,1.09
2011.03.31 15:40:08.237,1.55874,1.55931,1.84,1.09
2011.03.31 15:40:08.835,1.55874,1.55925,1.84,1.84
2011.03.31 15:40:09.493,1.55868,1.55919,1.84,1.09
2011.03.31 15:40:10.095,1.55867,1.55915,1.65,1.84
2011.03.31 15:40:10.206,1.55874,1.55918,1.84,1.84
2011.03.31 15:40:10.705,1.55874,1.55926,1.50,1.09
2011.03.31 15:40:13.377,1.55875,1.55926,1.65,1.09
2011.03.31 15:40:13.593,1.55888,1.55946,1.50,1.09
2011.03.31 15:40:14.142,1.55889,1.55942,2.25,1.09
2011.03.31 15:40:14.704,1.55889,1.55942,1.50,1.09
2011.03.31 15:40:15.504,1.55889,1.55942,1.50,1.09
2011.03.31 15:40:15.724,1.55878,1.55939,1.50,2.59
2011.03.31 15:40:15.834,1.55875,1.55937,1.62,1.09
2011.03.31 15:40:16.428,1.55875,1.55937,1.62,1.09
2011.03.31 15:40:17.666,1.55875,1.55937,1.24,1.09
2011.03.31 15:40:17.994,1.55875,1.55939,1.65,1.90
2011.03.31 15:40:19.046,1.55875,1.55937,1.50,1.05
2011.03.31 15:40:19.156,1.55875,1.55939,1.65,1.90
2011.03.31 15:40:19.374,1.55874,1.55939,2.40,1.65
2011.03.31 15:40:19.923,1.55874,1.55938,2.78,2.33
2011.03.31 15:40:21.244,1.55875,1.55938,1.05,2.18
2011.03.31 15:40:21.837,1.55875,1.55925,1.05,1.68
2011.03.31 15:40:21.947,1.5587,1.55925,2.29,3.18
2011.03.31 15:40:22.885,1.5587,1.55925,2.14,3.18
2011.03.31 15:40:23.104,1.5587,1.55923,1.43,1.77
2011.03.31 15:40:24.205,1.5587,1.55923,1.58,1.77
2011.03.31 15:40:24.706,1.5587,1.55923,1.58,1.77
2011.03.31 15:40:25.083,1.55878,1.55925,1.43,2.09
2011.03.31 15:40:25.533,1.55878,1.55927,3.27,1.75
2011.03.31 15:40:26.825,1.55878,1.55927,3.27,1.75
2011.03.31 15:40:27.447,1.55878,1.55926,3.27,1.75
2011.03.31 15:40:28.124,1.55878,1.55926,3.42,1.75
2011.03.31 15:40:32.346,1.55878,1.55926,3.42,1.75
2011.03.31 15:40:32.676,1.55881,1.55923,1.43,1.84
2011.03.31 15:40:32.784,1.55881,1.55925,1.77,1.75
2011.03.31 15:40:34.947,1.55883,1.55924,1.43,1.34
2011.03.31 15:40:35.166,1.55876,1.55925,1.77,2.84
