2011.03.15 10:32:08.492,1.58479,1.58543,1.43,1.08
2011.03.15 10:32:08.822,1.5847,1.58536,2.25,1.43
2011.03.15 10:32:08.931,1.5847,1.58536,2.25,1.43
2011.03.15 10:32:10.830,1.58471,1.58536,1.50,1.43
2011.03.15 10:32:11.163,1.58478,1.58539,2.18,1.13
2011.03.15 10:32:11.383,1.58471,1.58526,1.50,1.43
2011.03.15 10:32:11.492,1.58471,1.58526,2.25,1.43
2011.03.15 10:32:11.602,1.58471,1.58537,2.25,2.13
2011.03.15 10:32:11.712,1.58471,1.58537,2.25,1.80
2011.03.15 10:32:12.425,1.58477,1.58537,1.50,1.80
2011.03.15 10:32:12.872,1.58476,1.58544,1.50,1.58
2011.03.15 10:32:13.736,1.58476,1.58544,1.50,1.73
2011.03.15 10:32:14.068,1.58476,1.58544,1.50,1.73
2011.03.15 10:32:15.161,1.5848,1.58544,1.50,1.73
2011.03.15 10:32:16.001,1.5848,1.58544,1.50,1.73
2011.03.15 10:32:16.631,1.5848,1.58544,1.50,1.73
2011.03.15 10:32:23.092,1.5848,1.58544,1.50,1.58
2011.03.15 10:32:23.631,1.5848,1.58544,1.50,1.58
2011.03.15 10:32:23.741,1.5848,1.58544,1.65,1.58
2011.03.15 10:32:25.562,1.58481,1.58555,1.50,2.25
2011.03.15 10:32:26.137,1.58481,1.58555,1.65,2.25
2011.03.15 10:32:27.187,1.5848,1.58555,3.08,2.25
2011.03.15 10:32:27.582,1.5848,1.58523,1.58,1.08
2011.03.15 10:32:27.913,1.58464,1.58523,2.10,1.08
2011.03.15 10:32:28.023,1.58473,1.58522,1.43,1.50
2011.03.15 10:32:28.133,1.58453,1.58523,1.43,1.08
2011.03.15 10:32:28.243,1.58452,1.58524,2.33,1.43
2011.03.15 10:32:28.634,1.58449,1.58522,1.58,1.75
2011.03.15 10:32:28.854,1.58449,1.58522,1.43,1.75
2011.03.15 10:32:29.071,1.58443,1.58517,3.08,1.43
2011.03.15 10:32:29.182,1.58443,1.58517,3.08,1.43
2011.03.15 10:32:30.110,1.58445,1.58517,1.65,1.43
2011.03.15 10:32:30.224,1.58449,1.58521,1.95,1.43
2011.03.15 10:32:30.551,1.58457,1.58529,1.43,2.18
2011.03.15 10:32:30.773,1.58457,1.58529,2.55,1.43
2011.03.15 10:32:31.101,1.58467,1.58539,1.43,2.50
2011.03.15 10:32:31.212,1.58462,1.58534,1.43,1.43
2011.03.15 10:32:33.391,1.58462,1.58534,1.58,1.43
2011.03.15 10:32:33.722,1.58462,1.58534,1.43,1.95
2011.03.15 10:32:33.942,1.58458,1.58526,3.15,1.43
2011.03.15 10:32:34.297,1.58463,1.58526,1.50,1.43
2011.03.15 10:32:35.063,1.58463,1.58533,1.50,1.58
2011.03.15 10:32:35.173,1.58462,1.58533,1.50,1.80
2011.03.15 10:32:35.501,1.58463,1.58524,1.50,1.43
2011.03.15 10:32:35.612,1.58467,1.58533,1.50,1.43
2011.03.15 10:32:36.169,1.58468,1.58533,2.25,1.43
2011.03.15 10:32:37.839,1.58468,1.58533,1.50,1.43
2011.03.15 10:32:38.422,1.58467,1.58533,1.50,1.43
2011.03.15 10:32:38.642,1.58467,1.58533,1.50,1.43
2011.03.15 10:32:39.188,1.58469,1.58518,2.25,1.43
2011.03.15 10:32:40.072,1.58452,1.58518,1.65,1.43
2011.03.15 10:32:40.181,1.58452,1.58518,1.80,1.43
2011.03.15 10:32:40.403,1.58452,1.58518,1.65,1.43
2011.03.15 10:32:40.512,1.58452,1.58524,2.33,1.28
2011.03.15 10:32:40.622,1.5845,1.58521,1.05,1.43
2011.03.15 10:32:40.732,1.58449,1.58521,1.65,1.43
2011.03.15 10:32:41.221,1.58447,1.58521,3.08,2.70
2011.03.15 10:32:41.442,1.58442,1.58516,1.58,1.13
2011.03.15 10:32:41.664,1.58437,1.58511,2.10,1.43
2011.03.15 10:32:41.883,1.58445,1.58513,1.43,1.08
2011.03.15 10:32:42.321,1.58437,1.58511,1.73,2.18
2011.03.15 10:32:42.433,1.58433,1.58505,1.80,1.13
2011.03.15 10:32:42.652,1.58424,1.58499,1.73,1.43
2011.03.15 10:32:43.362,1.58424,1.58499,1.43,1.43
2011.03.15 10:32:43.471,1.58424,1.58497,1.43,1.13
2011.03.15 10:32:43.801,1.58418,1.58491,1.65,1.43
2011.03.15 10:32:45.083,1.58421,1.58495,1.58,1.43
2011.03.15 10:32:45.301,1.58421,1.58495,1.73,1.43
2011.03.15 10:32:46.122,1.58419,1.58489,1.05,1.43
2011.03.15 10:32:46.232,1.58417,1.58489,1.58,1.43
2011.03.15 10:32:46.342,1.58417,1.58489,1.88,1.43
2011.03.15 10:32:46.740,1.58416,1.58484,1.05,1.43
2011.03.15 10:32:47.848,1.58417,1.58484,1.05,1.43
2011.03.15 10:32:48.073,1.58425,1.58493,1.50,1.43
2011.03.15 10:32:48.291,1.58422,1.58493,2.40,1.43
2011.03.15 10:32:48.401,1.58422,1.58493,2.40,1.43
2011.03.15 10:32:48.994,1.58422,1.58493,1.80,1.43
2011.03.15 10:32:49.103,1.5843,1.58501,1.50,1.58
2011.03.15 10:32:49.791,1.58431,1.58501,1.50,1.58
2011.03.15 10:32:50.382,1.58427,1.58501,2.33,1.58
2011.03.15 10:32:51.153,1.58428,1.58501,2.40,1.73
2011.03.15 10:32:51.512,1.58429,1.58501,1.65,1.43
2011.03.15 10:32:51.893,1.58432,1.58501,1.65,1.58
2011.03.15 10:32:52.653,1.58432,1.58501,1.65,1.95
2011.03.15 10:32:52.982,1.58423,1.58493,1.65,1.43
2011.03.15 10:32:53.914,1.58423,1.58493,1.50,1.58
2011.03.15 10:32:54.581,1.58421,1.58493,2.55,1.43
2011.03.15 10:32:55.472,1.58426,1.58493,1.05,1.43
2011.03.15 10:32:55.582,1.58427,1.58501,1.58,1.90
2011.03.15 10:32:59.712,1.58427,1.58494,2.18,1.05
2011.03.15 10:32:59.823,1.58406,1.5846,1.50,1.43
2011.03.15 10:32:59.931,1.58388,1.5846,1.88,1.43
2011.03.15 10:33:00.152,1.58401,1.58467,1.65,1.13
2011.03.15 10:33:00.263,1.58397,1.58467,1.05,1.50
2011.03.15 10:33:00.592,1.58397,1.58461,1.05,1.43
2011.03.15 10:33:01.032,1.5839,1.58461,1.50,1.80
2011.03.15 10:33:01.141,1.58389,1.58461,2.25,2.18
2011.03.15 10:33:01.251,1.58389,1.58452,2.25,1.43
2011.03.15 10:33:01.841,1.58389,1.58452,1.50,1.43
2011.03.15 10:33:02.282,1.5838,1.58452,3.83,1.43
2011.03.15 10:33:02.393,1.58388,1.5846,1.43,1.43
2011.03.15 10:33:02.903,1.58388,1.5846,2.18,1.80
2011.03.15 10:33:03.231,1.58382,1.58456,2.33,1.43
2011.03.15 10:33:03.617,1.5839,1.58464,1.58,1.58
2011.03.15 10:33:04.161,1.58391,1.58464,2.40,1.58
2011.03.15 10:33:04.521,1.5839,1.58464,2.33,1.58
2011.03.15 10:33:05.074,1.58406,1.58464,1.50,1.43
2011.03.15 10:33:05.183,1.58406,1.58476,1.50,1.73
2011.03.15 10:33:05.403,1.584,1.58472,1.50,1.58
2011.03.15 10:33:05.622,1.58404,1.58476,1.43,1.73
2011.03.15 10:33:05.951,1.58399,1.58471,2.18,1.58
2011.03.15 10:33:06.754,1.58399,1.58468,3.68,1.43
2011.03.15 10:33:06.974,1.5839,1.58461,1.65,1.43
2011.03.15 10:33:07.082,1.58391,1.58463,2.33,1.43
2011.03.15 10:33:07.195,1.58391,1.58463,3.08,1.58
2011.03.15 10:33:07.303,1.58397,1.58467,1.50,1.80
2011.03.15 10:33:07.412,1.584,1.58472,1.43,2.18
2011.03.15 10:33:07.522,1.58407,1.58472,1.50,1.80
2011.03.15 10:33:07.631,1.58407,1.58472,1.50,1.43
2011.03.15 10:33:07.742,1.58408,1.5848,2.18,1.43
2011.03.15 10:33:08.076,1.58415,1.58489,1.43,1.95
2011.03.15 10:33:08.604,1.58415,1.58489,1.43,2.33
2011.03.15 10:33:09.338,1.58415,1.58489,2.18,2.48
2011.03.15 10:33:09.772,1.58412,1.58484,1.43,1.95
2011.03.15 10:33:10.432,1.58412,1.58484,1.43,1.73
2011.03.15 10:33:10.545,1.58412,1.58484,1.43,2.33
2011.03.15 10:33:10.651,1.58407,1.58478,3.83,1.43
2011.03.15 10:33:10.802,1.58407,1.58487,2.40,1.65
2011.03.15 10:33:10.911,1.58407,1.58484,1.50,1.80
2011.03.15 10:33:11.312,1.58408,1.58484,1.50,1.95
2011.03.15 10:33:11.989,1.58408,1.58484,1.65,1.80
2011.03.15 10:33:13.003,1.58408,1.58484,1.80,1.80
2011.03.15 10:33:13.964,1.58408,1.58484,1.80,1.95
2011.03.15 10:33:14.441,1.58406,1.58484,1.05,1.80
2011.03.15 10:33:14.751,1.58404,1.5848,2.40,1.05
2011.03.15 10:33:15.992,1.58403,1.58474,1.65,1.28
2011.03.15 10:33:16.323,1.58395,1.58473,1.05,1.50
2011.03.15 10:33:16.651,1.58398,1.58476,1.65,1.80
2011.03.15 10:33:16.982,1.58396,1.58474,1.05,1.05
2011.03.15 10:33:17.092,1.584,1.58474,1.05,1.05
2011.03.15 10:33:17.431,1.58405,1.58476,1.50,1.13
2011.03.15 10:33:17.557,1.58405,1.58482,1.50,1.50
2011.03.15 10:33:17.782,1.58412,1.58485,2.18,1.58
2011.03.15 10:33:18.437,1.58412,1.58485,2.18,1.58
2011.03.15 10:33:19.554,1.58412,1.58485,2.18,1.95
2011.03.15 10:33:19.661,1.58413,1.58485,1.50,2.25
2011.03.15 10:33:19.991,1.58414,1.58479,1.50,1.73
2011.03.15 10:33:20.102,1.58413,1.58479,2.25,1.73
2011.03.15 10:33:20.564,1.58424,1.58479,1.50,1.43
2011.03.15 10:33:20.673,1.58429,1.58495,1.50,1.58
2011.03.15 10:33:21.223,1.58429,1.58495,2.25,1.90
2011.03.15 10:33:21.333,1.58424,1.58495,2.25,1.05
2011.03.15 10:33:21.442,1.58424,1.58495,1.50,1.05
2011.03.15 10:33:21.661,1.58424,1.58496,1.50,1.23
2011.03.15 10:33:21.890,1.58423,1.58496,4.43,1.23
2011.03.15 10:33:22.005,1.58424,1.58497,2.25,2.93
2011.03.15 10:33:22.112,1.58431,1.58504,1.43,1.23
2011.03.15 10:33:22.663,1.58431,1.58505,2.93,2.50
2011.03.15 10:33:22.772,1.58431,1.58505,2.18,1.75
2011.03.15 10:33:22.883,1.58439,1.58509,1.43,2.13
2011.03.15 10:33:23.211,1.58431,1.58509,2.18,1.53
2011.03.15 10:33:23.432,1.58425,1.58504,1.50,2.43
2011.03.15 10:33:24.922,1.58425,1.58502,1.50,1.15
2011.03.15 10:33:25.141,1.5843,1.58504,1.50,2.43
2011.03.15 10:33:25.471,1.58431,1.58509,2.18,1.58
2011.03.15 10:33:26.321,1.58431,1.58505,1.43,2.18
2011.03.15 10:33:26.682,1.58425,1.58497,1.43,1.58
2011.03.15 10:33:27.012,1.58425,1.58497,2.18,1.58
2011.03.15 10:33:27.341,1.58425,1.58497,1.43,1.58
2011.03.15 10:33:27.891,1.58425,1.58497,2.18,1.58
2011.03.15 10:33:28.221,1.58425,1.58497,2.18,1.73
2011.03.15 10:33:28.330,1.58425,1.58497,1.43,1.73
2011.03.15 10:33:29.027,1.58425,1.58497,2.18,1.73
2011.03.15 10:33:29.362,1.58429,1.58497,1.50,1.88
2011.03.15 10:33:29.473,1.58425,1.58497,1.43,1.73
2011.03.15 10:33:29.584,1.58419,1.58493,2.93,1.73
2011.03.15 10:33:29.874,1.58434,1.58508,1.50,2.63
2011.03.15 10:33:29.983,1.58436,1.58508,1.50,2.33
2011.03.15 10:33:30.093,1.58442,1.58508,1.50,1.73
2011.03.15 10:33:30.424,1.58449,1.58521,2.18,1.73
2011.03.15 10:33:30.704,1.58457,1.58529,2.18,1.88
2011.03.15 10:33:30.934,1.58467,1.58542,2.18,2.65
2011.03.15 10:33:31.042,1.58467,1.58542,2.18,2.48
2011.03.15 10:33:31.264,1.58468,1.58541,2.18,1.95
2011.03.15 10:33:32.853,1.58471,1.58541,1.50,1.95
2011.03.15 10:33:33.183,1.58472,1.58541,1.50,1.95
2011.03.15 10:33:33.511,1.58472,1.58541,1.50,1.43
2011.03.15 10:33:33.622,1.58476,1.58549,2.18,1.73
2011.03.15 10:33:34.171,1.58475,1.5855,2.18,1.73
2011.03.15 10:33:34.391,1.58475,1.5855,3.36,1.73
2011.03.15 10:33:34.612,1.58468,1.58541,2.18,1.58
2011.03.15 10:33:34.831,1.58459,1.5854,2.18,3.03
2011.03.15 10:33:34.941,1.58459,1.5854,2.18,3.18
2011.03.15 10:33:35.273,1.58451,1.58529,2.18,1.28
2011.03.15 10:33:35.492,1.58445,1.58517,2.18,1.43
2011.03.15 10:33:37.304,1.58445,1.58517,2.33,1.43
2011.03.15 10:33:38.451,1.58445,1.58517,2.18,1.43
2011.03.15 10:33:38.562,1.58445,1.58517,2.18,1.43
2011.03.15 10:33:38.672,1.58453,1.58525,1.43,1.58
2011.03.15 10:33:39.383,1.58453,1.58525,2.18,1.43
2011.03.15 10:33:39.491,1.58453,1.58525,2.18,1.73
2011.03.15 10:33:39.664,1.58453,1.58525,2.18,1.58
2011.03.15 10:33:39.991,1.58453,1.58525,2.18,1.58
2011.03.15 10:33:42.522,1.58453,1.58525,2.33,1.58
2011.03.15 10:33:42.853,1.58453,1.58525,2.33,1.73
2011.03.15 10:33:42.963,1.58454,1.58528,2.33,1.58
2011.03.15 10:33:43.182,1.58459,1.5854,2.33,1.95
2011.03.15 10:33:43.291,1.58459,1.5854,2.33,1.95
2011.03.15 10:33:43.715,1.58467,1.58542,2.33,2.10
2011.03.15 10:33:43.826,1.58464,1.58541,2.33,1.95
2011.03.15 10:33:44.998,1.58464,1.58541,1.73,1.95
2011.03.15 10:33:45.403,1.58464,1.58541,1.58,1.95
2011.03.15 10:33:45.513,1.58468,1.58541,1.65,1.43
2011.03.15 10:33:45.845,1.58468,1.58541,2.70,1.43
2011.03.15 10:33:45.953,1.5847,1.58543,1.58,1.43
2011.03.15 10:33:46.065,1.58477,1.58545,1.43,1.13
2011.03.15 10:33:46.171,1.58469,1.58543,1.80,1.43
2011.03.15 10:33:47.283,1.58472,1.58548,1.80,1.05
2011.03.15 10:33:47.661,1.5848,1.58557,1.43,1.05
2011.03.15 10:33:47.775,1.58471,1.58544,1.73,1.43
2011.03.15 10:33:48.102,1.58471,1.58544,1.88,1.43
2011.03.15 10:33:49.042,1.58471,1.58544,1.73,1.43
2011.03.15 10:33:50.935,1.58471,1.58544,1.88,1.58
2011.03.15 10:33:51.492,1.58471,1.58544,1.88,1.73
2011.03.15 10:33:52.163,1.58471,1.58544,1.73,1.58
2011.03.15 10:33:52.381,1.58469,1.58541,1.58,1.58
2011.03.15 10:33:52.493,1.58469,1.58541,1.73,1.43
2011.03.15 10:33:52.605,1.58469,1.58541,1.58,1.58
2011.03.15 10:33:53.292,1.58471,1.58546,1.73,1.80
2011.03.15 10:33:54.670,1.58475,1.58546,1.73,1.65
2011.03.15 10:33:56.961,1.58473,1.58546,1.73,3.45
2011.03.15 10:33:57.072,1.58466,1.58538,2.23,1.43
2011.03.15 10:33:59.038,1.58467,1.58538,1.48,1.43
2011.03.15 10:33:59.712,1.58465,1.58538,1.58,1.43
2011.03.15 10:34:00.965,1.58465,1.58538,1.73,1.43
2011.03.15 10:34:01.452,1.58465,1.58538,1.58,2.10
2011.03.15 10:34:01.781,1.58457,1.58527,1.88,1.13
2011.03.15 10:34:01.891,1.58457,1.58527,1.43,1.13
2011.03.15 10:34:02.001,1.58457,1.58525,1.43,1.13
2011.03.15 10:34:02.222,1.5845,1.5852,1.58,1.13
2011.03.15 10:34:02.442,1.58441,1.58511,1.88,1.50
2011.03.15 10:34:03.384,1.58441,1.58511,1.73,1.50
2011.03.15 10:34:03.714,1.5845,1.58521,1.58,2.18
2011.03.15 10:34:04.041,1.5845,1.58521,2.33,1.43
2011.03.15 10:34:04.262,1.58454,1.58528,2.33,2.18
2011.03.15 10:34:04.592,1.58461,1.58532,2.33,2.93
2011.03.15 10:34:04.811,1.58465,1.58537,1.43,1.80
2011.03.15 10:34:05.141,1.58473,1.58542,1.43,1.50
2011.03.15 10:34:05.362,1.5847,1.58542,1.43,1.50
2011.03.15 10:34:05.878,1.5847,1.58542,1.43,1.50
2011.03.15 10:34:06.537,1.58472,1.58536,1.43,1.13
2011.03.15 10:34:06.862,1.5848,1.58551,1.43,1.98
2011.03.15 10:34:07.083,1.5847,1.58537,1.48,1.13
2011.03.15 10:34:07.302,1.58471,1.58542,1.73,1.50
2011.03.15 10:34:07.412,1.58471,1.58527,1.58,1.13
2011.03.15 10:34:07.632,1.58471,1.58526,1.73,1.13
2011.03.15 10:34:07.743,1.58471,1.58527,1.43,1.13
2011.03.15 10:34:07.852,1.58471,1.58527,1.43,1.50
2011.03.15 10:34:08.071,1.58464,1.58516,1.58,1.13
2011.03.15 10:34:08.694,1.58464,1.58516,1.58,1.13
2011.03.15 10:34:09.582,1.58464,1.58516,1.73,1.13
2011.03.15 10:34:10.292,1.58464,1.58516,1.58,1.13
2011.03.15 10:34:10.773,1.58464,1.58517,1.73,1.50
2011.03.15 10:34:13.282,1.58456,1.58517,2.48,1.50
2011.03.15 10:34:13.612,1.58456,1.58512,1.43,1.13
2011.03.15 10:34:13.832,1.58456,1.58512,1.43,1.13
2011.03.15 10:34:14.161,1.58447,1.58501,1.58,1.13
2011.03.15 10:34:14.711,1.5844,1.58501,1.88,1.13
2011.03.15 10:34:15.572,1.5844,1.58501,2.63,1.13
2011.03.15 10:34:15.687,1.58441,1.58502,1.05,1.13
2011.03.15 10:34:16.571,1.58453,1.58506,1.43,1.50
2011.03.15 10:34:16.902,1.5846,1.58517,2.18,1.50
2011.03.15 10:34:17.013,1.5846,1.58517,2.18,1.13
2011.03.15 10:34:17.121,1.5846,1.58517,2.33,1.13
2011.03.15 10:34:17.451,1.5846,1.58527,2.33,1.50
2011.03.15 10:34:17.671,1.5846,1.58527,2.33,1.50
2011.03.15 10:34:18.964,1.58462,1.58527,1.05,1.50
2011.03.15 10:34:19.517,1.58462,1.58527,1.20,1.50
2011.03.15 10:34:20.311,1.58461,1.58527,1.05,1.50
2011.03.15 10:34:20.754,1.5846,1.58506,1.73,1.50
2011.03.15 10:34:20.863,1.58448,1.58507,1.43,1.50
2011.03.15 10:34:21.215,1.58444,1.58507,2.33,1.50
2011.03.15 10:34:21.432,1.58446,1.58507,1.05,1.50
2011.03.15 10:34:21.652,1.58445,1.58506,2.33,1.50
2011.03.15 10:34:22.092,1.58444,1.58506,2.33,1.50
2011.03.15 10:34:22.762,1.58452,1.58506,1.43,1.50
2011.03.15 10:34:23.401,1.58452,1.58506,1.73,1.50
2011.03.15 10:34:23.802,1.58453,1.58506,1.43,1.50
2011.03.15 10:34:25.394,1.58453,1.58506,1.43,1.13
2011.03.15 10:34:25.503,1.58453,1.58507,1.80,1.50
2011.03.15 10:34:25.724,1.5847,1.58521,1.43,1.13
2011.03.15 10:34:25.833,1.58452,1.58512,2.33,1.50
2011.03.15 10:34:26.100,1.58452,1.58512,1.58,1.50
2011.03.15 10:34:26.216,1.58452,1.58511,1.58,1.50
2011.03.15 10:34:26.322,1.58452,1.58506,1.58,1.13
2011.03.15 10:34:27.252,1.58444,1.58505,2.33,1.13
2011.03.15 10:34:27.811,1.58444,1.58505,1.58,1.13
2011.03.15 10:34:28.920,1.58444,1.58505,2.33,1.13
2011.03.15 10:34:29.252,1.58444,1.58505,1.73,1.13
2011.03.15 10:34:29.361,1.58444,1.58505,1.58,1.13
2011.03.15 10:34:30.322,1.58444,1.58505,1.73,1.13
2011.03.15 10:34:31.147,1.58446,1.58505,1.73,1.13
2011.03.15 10:34:33.061,1.58446,1.58505,1.73,1.13
2011.03.15 10:34:33.592,1.58446,1.58505,1.73,1.13
2011.03.15 10:34:34.103,1.58448,1.58505,1.58,1.13
2011.03.15 10:34:34.687,1.58446,1.58505,1.73,1.13
2011.03.15 10:34:35.242,1.58446,1.58501,1.73,1.13
2011.03.15 10:34:39.103,1.58446,1.58497,1.58,1.13
2011.03.15 10:34:39.432,1.58442,1.58498,1.73,1.13
2011.03.15 10:34:39.983,1.58442,1.58498,2.48,1.13
2011.03.15 10:34:40.693,1.58446,1.58497,1.73,1.13
2011.03.15 10:34:41.248,1.58446,1.58497,1.73,1.13
2011.03.15 10:34:41.693,1.58446,1.58497,1.88,1.13
2011.03.15 10:34:42.254,1.58446,1.58497,1.73,1.13
2011.03.15 10:34:42.492,1.58446,1.58487,1.43,1.50
2011.03.15 10:34:42.712,1.58432,1.58495,1.05,1.13
2011.03.15 10:34:42.824,1.58442,1.58496,1.05,1.13
2011.03.15 10:34:43.421,1.58446,1.58497,1.58,1.13
2011.03.15 10:34:44.045,1.58446,1.58497,1.73,1.13
2011.03.15 10:34:44.473,1.58446,1.58497,1.43,1.13
2011.03.15 10:34:44.583,1.58439,1.58496,1.58,1.13
2011.03.15 10:34:45.601,1.58439,1.58492,1.58,1.13
2011.03.15 10:34:46.158,1.58439,1.58492,1.43,1.13
2011.03.15 10:34:46.384,1.58433,1.58492,1.65,1.13
2011.03.15 10:34:46.492,1.58436,1.58492,1.05,1.13
2011.03.15 10:34:46.711,1.58436,1.58491,2.33,1.13
2011.03.15 10:34:47.983,1.58436,1.58492,2.48,1.13
2011.03.15 10:34:48.976,1.58436,1.58491,2.63,1.13
2011.03.15 10:34:49.573,1.58436,1.58492,2.48,1.13
2011.03.15 10:34:49.792,1.58436,1.58491,2.33,1.13
2011.03.15 10:34:50.121,1.58432,1.58489,1.05,1.13
2011.03.15 10:34:50.341,1.58432,1.58492,1.05,1.13
2011.03.15 10:34:50.893,1.58437,1.58492,2.33,1.13
2011.03.15 10:34:51.241,1.58438,1.58492,1.50,1.13
2011.03.15 10:34:51.772,1.58444,1.58491,1.50,1.13
2011.03.15 10:34:52.304,1.58444,1.58491,2.25,1.13
2011.03.15 10:34:53.422,1.58444,1.58501,4.58,1.50
2011.03.15 10:34:53.642,1.58453,1.58511,2.18,1.50
2011.03.15 10:34:53.863,1.58469,1.58521,2.18,1.13
2011.03.15 10:34:53.971,1.58469,1.58521,2.18,1.13
2011.03.15 10:34:54.521,1.58477,1.58532,2.18,1.50
2011.03.15 10:34:55.741,1.58477,1.58531,2.18,1.13
2011.03.15 10:34:56.654,1.58477,1.58531,2.18,1.13
2011.03.15 10:34:56.984,1.58487,1.58551,1.93,1.13
2011.03.15 10:34:57.204,1.58493,1.58546,2.18,1.13
2011.03.15 10:34:57.985,1.58493,1.58547,2.18,1.13
2011.03.15 10:34:58.791,1.58493,1.58547,1.43,1.13
2011.03.15 10:35:00.383,1.58485,1.58546,1.43,1.13
2011.03.15 10:35:00.701,1.58485,1.58537,1.43,1.13
2011.03.15 10:35:02.074,1.58485,1.58536,2.18,1.13
2011.03.15 10:35:02.402,1.58493,1.58541,1.43,1.50
2011.03.15 10:35:02.512,1.58485,1.58541,1.93,1.50
2011.03.15 10:35:02.623,1.58485,1.58541,1.93,1.50
2011.03.15 10:35:02.845,1.58483,1.58541,2.18,1.50
2011.03.15 10:35:03.172,1.58479,1.58533,1.43,1.13
2011.03.15 10:35:03.512,1.58473,1.58534,2.18,1.13
2011.03.15 10:35:03.623,1.58472,1.58527,2.18,1.88
2011.03.15 10:35:03.952,1.58448,1.58501,1.43,1.13
2011.03.15 10:35:04.171,1.58442,1.585,2.23,1.50
2011.03.15 10:35:04.743,1.58449,1.58501,1.43,1.50
2011.03.15 10:35:04.852,1.58442,1.58501,1.05,1.50
2011.03.15 10:35:05.357,1.58441,1.58501,1.73,1.50
2011.03.15 10:35:05.802,1.58441,1.58496,1.73,1.13
2011.03.15 10:35:06.022,1.58442,1.58497,1.58,1.50
2011.03.15 10:35:06.241,1.58443,1.58507,4.58,1.50
2011.03.15 10:35:06.572,1.5845,1.58506,1.58,1.50
2011.03.15 10:35:07.121,1.58452,1.58507,1.95,1.50
2011.03.15 10:35:07.232,1.58452,1.58518,2.33,1.13
2011.03.15 10:35:07.342,1.58456,1.58521,1.28,1.13
2011.03.15 10:35:07.452,1.58468,1.58521,1.43,1.13
2011.03.15 10:35:07.672,1.5846,1.58521,1.43,1.13
2011.03.15 10:35:07.781,1.5846,1.58519,1.43,1.13
2011.03.15 10:35:08.112,1.58453,1.58519,1.43,1.13
2011.03.15 10:35:08.221,1.58453,1.58507,1.43,1.50
2011.03.15 10:35:09.011,1.58453,1.58506,1.58,1.13
2011.03.15 10:35:10.441,1.58453,1.58506,2.33,1.13
2011.03.15 10:35:10.661,1.58469,1.58521,1.43,1.13
2011.03.15 10:35:10.883,1.58461,1.58519,1.43,1.13
2011.03.15 10:35:10.995,1.58458,1.58519,1.43,1.13
2011.03.15 10:35:11.323,1.58452,1.58511,1.05,1.50
2011.03.15 10:35:14.371,1.58468,1.58521,1.43,1.50
2011.03.15 10:35:14.481,1.58468,1.58521,1.43,1.13
2011.03.15 10:35:14.702,1.58461,1.58521,1.43,1.13
2011.03.15 10:35:14.811,1.58461,1.58519,1.43,1.13
2011.03.15 10:35:14.921,1.58452,1.58519,2.33,1.13
2011.03.15 10:35:15.032,1.58452,1.58512,2.33,1.50
2011.03.15 10:35:15.473,1.5846,1.58511,1.43,1.50
2011.03.15 10:35:16.413,1.5846,1.58511,1.58,1.50
2011.03.15 10:35:16.668,1.5846,1.58511,1.58,1.13
2011.03.15 10:35:18.122,1.5846,1.58511,1.43,1.13
2011.03.15 10:35:18.342,1.58456,1.58511,1.33,1.13
2011.03.15 10:35:18.454,1.58459,1.58516,1.43,1.50
2011.03.15 10:35:18.782,1.58452,1.58512,2.33,1.13
2011.03.15 10:35:19.111,1.58461,1.58511,1.43,1.13
2011.03.15 10:35:19.442,1.58453,1.58512,1.43,1.13
2011.03.15 10:35:19.553,1.58453,1.58512,1.58,1.13
2011.03.15 10:35:19.772,1.58453,1.58511,1.43,1.13
2011.03.15 10:35:19.993,1.5845,1.58511,1.43,1.13
2011.03.15 10:35:20.102,1.5845,1.58511,2.18,1.13
2011.03.15 10:35:20.651,1.58454,1.58512,1.43,1.13
2011.03.15 10:35:20.762,1.58446,1.58512,2.33,1.13
2011.03.15 10:35:20.872,1.58446,1.58502,2.33,1.13
2011.03.15 10:35:21.203,1.58445,1.58501,1.05,1.13
2011.03.15 10:35:21.626,1.58446,1.58501,2.78,1.13
2011.03.15 10:35:21.973,1.58469,1.58533,1.50,2.18
2011.03.15 10:35:22.082,1.58469,1.58517,1.50,1.13
2011.03.15 10:35:22.632,1.58468,1.58524,2.18,1.13
2011.03.15 10:35:22.743,1.58475,1.58526,1.43,1.13
2011.03.15 10:35:23.183,1.58487,1.58537,1.43,1.50
2011.03.15 10:35:23.293,1.58484,1.58537,1.43,1.50
2011.03.15 10:35:23.842,1.58478,1.58537,1.43,1.50
2011.03.15 10:35:24.962,1.58478,1.58536,1.43,1.50
2011.03.15 10:35:25.071,1.5847,1.58527,1.43,1.13
2011.03.15 10:35:25.431,1.5847,1.58524,1.43,1.13
2011.03.15 10:35:25.763,1.5847,1.58524,1.43,1.13
2011.03.15 10:35:25.982,1.58462,1.58525,2.33,1.13
2011.03.15 10:35:26.093,1.58462,1.58525,2.33,1.13
2011.03.15 10:35:26.201,1.58471,1.58525,1.43,1.13
2011.03.15 10:35:26.781,1.58471,1.58522,1.43,1.13
2011.03.15 10:35:27.682,1.58471,1.58522,1.58,1.13
2011.03.15 10:35:28.292,1.58466,1.5852,2.33,1.13
2011.03.15 10:35:28.622,1.5846,1.5852,1.58,1.13
2011.03.15 10:35:28.842,1.5846,1.58506,1.58,1.13
2011.03.15 10:35:29.173,1.58456,1.58507,1.58,1.13
