2011.03.11 09:39:41.254,1.55963,1.56032,1.24,2.37
2011.03.11 09:39:41.366,1.55959,1.56024,1.39,1.43
2011.03.11 09:39:42.185,1.55959,1.56024,1.39,1.43
2011.03.11 09:39:44.238,1.55959,1.56024,1.39,1.43
2011.03.11 09:39:44.966,1.55959,1.56024,1.17,1.43
2011.03.11 09:39:48.191,1.55959,1.56024,1.39,1.43
2011.03.11 09:39:49.955,1.55959,1.56024,1.39,2.37
2011.03.11 09:39:50.521,1.55959,1.56024,1.17,2.37
2011.03.11 09:39:51.009,1.55959,1.56023,1.09,1.02
2011.03.11 09:39:51.119,1.55959,1.56024,1.17,2.37
2011.03.11 09:39:51.495,1.55959,1.56024,1.24,2.52
2011.03.11 09:39:52.286,1.55959,1.56024,1.39,2.37
2011.03.11 09:39:52.786,1.55959,1.56023,1.24,2.37
2011.03.11 09:39:52.913,1.55959,1.56023,1.17,2.37
2011.03.11 09:39:53.207,1.55959,1.56023,1.24,2.37
2011.03.11 09:39:53.886,1.55959,1.56023,1.17,2.37
2011.03.11 09:39:54.014,1.55959,1.56023,1.54,2.37
2011.03.11 09:39:54.356,1.55959,1.56023,1.39,2.37
2011.03.11 09:39:55.986,1.55959,1.56024,1.54,2.37
2011.03.11 09:39:56.096,1.55959,1.56024,1.17,2.37
2011.03.11 09:39:56.314,1.55959,1.56024,1.09,2.44
2011.03.11 09:39:56.425,1.55959,1.56024,1.39,2.37
2011.03.11 09:40:00.303,1.55959,1.56024,1.17,2.37
2011.03.11 09:40:00.636,1.55959,1.56023,1.24,1.09
2011.03.11 09:40:01.123,1.55959,1.56024,1.17,2.37
2011.03.11 09:40:01.699,1.55959,1.56024,1.24,2.37
2011.03.11 09:40:02.442,1.55959,1.56024,1.17,2.37
2011.03.11 09:40:11.631,1.55959,1.56023,1.09,1.02
2011.03.11 09:40:11.748,1.55959,1.56024,1.17,2.37
2011.03.11 09:40:12.545,1.55959,1.56024,1.17,2.37
2011.03.11 09:40:17.504,1.55959,1.56024,1.09,3.19
2011.03.11 09:40:17.724,1.55959,1.56024,1.39,3.12
2011.03.11 09:40:18.636,1.55959,1.56024,1.39,3.12
2011.03.11 09:40:18.746,1.55959,1.56024,1.09,3.19
2011.03.11 09:40:19.076,1.55959,1.56019,1.39,2.37
2011.03.11 09:40:19.862,1.55959,1.56019,1.39,2.37
2011.03.11 09:40:20.637,1.55959,1.56024,1.39,1.69
2011.03.11 09:40:20.745,1.55959,1.56024,1.24,1.84
2011.03.11 09:40:22.136,1.55959,1.56018,1.09,1.02
2011.03.11 09:40:22.319,1.55959,1.56019,1.17,2.37
2011.03.11 09:40:23.455,1.55959,1.56019,1.09,2.37
2011.03.11 09:40:23.565,1.55959,1.56023,1.17,2.37
2011.03.11 09:40:23.675,1.5597,1.56023,1.02,2.37
2011.03.11 09:40:30.436,1.55972,1.56021,1.02,2.37
2011.03.11 09:40:30.656,1.55973,1.56029,1.02,3.12
2011.03.11 09:40:31.344,1.55973,1.56029,1.02,2.37
2011.03.11 09:40:31.455,1.55961,1.56029,2.59,2.37
2011.03.11 09:40:32.685,1.55961,1.56025,1.17,2.37
2011.03.11 09:40:34.445,1.55961,1.56024,1.09,1.02
2011.03.11 09:40:35.198,1.55961,1.56025,1.17,2.37
2011.03.11 09:40:38.255,1.5597,1.56025,1.02,2.37
2011.03.11 09:40:39.486,1.5597,1.56035,1.09,2.37
2011.03.11 09:40:39.926,1.5597,1.5603,1.09,2.37
2011.03.11 09:40:41.372,1.5597,1.5603,1.09,2.37
2011.03.11 09:40:41.484,1.5597,1.5603,1.02,2.37
2011.03.11 09:40:42.019,1.55985,1.56047,2.37,1.69
2011.03.11 09:40:42.126,1.55985,1.56047,2.37,1.32
2011.03.11 09:40:42.568,1.55985,1.56053,2.37,2.37
2011.03.11 09:40:42.895,1.55985,1.56055,2.37,1.69
2011.03.11 09:40:43.556,1.55983,1.56052,2.37,2.37
2011.03.11 09:40:47.005,1.55983,1.56048,1.43,1.09
2011.03.11 09:40:47.225,1.55969,1.56037,2.37,2.37
2011.03.11 09:40:47.555,1.55964,1.56032,1.69,2.37
2011.03.11 09:40:47.775,1.55964,1.56031,1.02,1.62
2011.03.11 09:40:48.545,1.55967,1.56039,1.69,1.02
2011.03.11 09:40:48.676,1.5597,1.5604,1.02,1.69
2011.03.11 09:40:51.386,1.5597,1.56044,1.09,1.39
2011.03.11 09:40:51.926,1.5597,1.5604,1.09,1.62
2011.03.11 09:40:52.290,1.5597,1.5604,1.17,1.62
2011.03.11 09:40:52.395,1.5597,1.5604,1.09,1.69
2011.03.11 09:40:52.726,1.5597,1.56032,1.09,1.43
2011.03.11 09:40:53.154,1.55966,1.56032,1.09,2.37
2011.03.11 09:40:53.886,1.55966,1.56032,1.09,2.37
2011.03.11 09:40:54.755,1.55966,1.56032,1.24,2.37
2011.03.11 09:40:55.015,1.55966,1.56032,1.02,2.37
2011.03.11 09:40:56.751,1.55966,1.56032,1.09,2.37
2011.03.11 09:40:57.257,1.55966,1.56032,1.02,2.37
2011.03.11 09:40:57.496,1.55966,1.56032,1.09,2.37
2011.03.11 09:40:58.171,1.55966,1.56029,1.09,1.02
2011.03.11 09:40:58.743,1.55966,1.56032,1.17,2.37
2011.03.11 09:40:58.855,1.55966,1.56032,1.24,2.37
2011.03.11 09:41:01.825,1.55966,1.56028,1.02,1.02
2011.03.11 09:41:02.381,1.55966,1.56029,1.09,1.02
2011.03.11 09:41:02.929,1.55966,1.56031,1.17,1.32
2011.03.11 09:41:06.204,1.55966,1.56029,1.09,1.02
2011.03.11 09:41:07.281,1.55966,1.56027,1.02,1.02
2011.03.11 09:41:08.726,1.55968,1.5603,1.69,1.32
2011.03.11 09:41:08.835,1.55972,1.56036,1.02,1.50
2011.03.11 09:41:09.165,1.55973,1.56042,1.02,1.39
2011.03.11 09:41:11.055,1.55973,1.56042,1.09,2.07
2011.03.11 09:41:11.165,1.55973,1.56041,1.02,1.69
2011.03.11 09:41:13.583,1.5597,1.56044,1.73,1.62
2011.03.11 09:41:14.145,1.55969,1.5604,1.73,1.62
2011.03.11 09:41:15.097,1.55969,1.5604,1.58,2.07
2011.03.11 09:41:16.757,1.55969,1.5604,1.43,2.14
2011.03.11 09:41:16.867,1.55976,1.56044,1.43,1.24
2011.03.11 09:41:17.416,1.55969,1.5604,1.73,2.14
2011.03.11 09:41:18.133,1.55969,1.5604,1.88,1.99
2011.03.11 09:41:18.466,1.55969,1.56043,1.58,1.39
2011.03.11 09:41:18.686,1.55968,1.56041,2.07,1.99
2011.03.11 09:41:18.795,1.55968,1.56041,1.92,2.14
2011.03.11 09:41:19.355,1.55968,1.56041,1.92,2.14
2011.03.11 09:41:19.987,1.55963,1.56033,1.77,1.43
2011.03.11 09:41:21.137,1.55963,1.56033,1.77,1.50
2011.03.11 09:41:21.610,1.55963,1.56033,1.84,1.43
2011.03.11 09:41:21.954,1.55963,1.56033,1.77,2.44
2011.03.11 09:41:22.285,1.55963,1.56033,2.07,2.37
2011.03.11 09:41:22.891,1.55963,1.56033,1.84,2.37
2011.03.11 09:41:23.416,1.55963,1.56033,1.92,2.37
2011.03.11 09:41:24.075,1.55963,1.56033,1.84,2.37
2011.03.11 09:41:24.316,1.55963,1.56033,1.77,2.37
2011.03.11 09:41:24.535,1.55971,1.56033,1.02,1.43
2011.03.11 09:41:24.949,1.55971,1.56043,1.77,3.12
2011.03.11 09:41:25.058,1.55979,1.56049,1.43,2.37
2011.03.11 09:41:25.716,1.55979,1.56049,2.37,2.37
2011.03.11 09:41:27.214,1.55979,1.56049,1.77,2.37
2011.03.11 09:41:27.917,1.55979,1.56049,1.84,2.37
2011.03.11 09:41:28.296,1.55979,1.56049,1.92,2.52
2011.03.11 09:41:28.779,1.55979,1.56049,2.22,2.37
2011.03.11 09:41:29.506,1.55979,1.56049,2.07,2.37
2011.03.11 09:41:29.856,1.55979,1.56049,1.77,2.37
2011.03.11 09:41:30.698,1.55979,1.56049,1.84,2.37
2011.03.11 09:41:31.067,1.55979,1.56049,1.77,2.37
2011.03.11 09:41:31.175,1.55979,1.56049,1.84,2.37
2011.03.11 09:41:31.700,1.55979,1.56049,2.67,2.37
2011.03.11 09:41:32.305,1.55979,1.56048,1.69,1.02
2011.03.11 09:41:32.525,1.55979,1.56049,1.62,3.12
2011.03.11 09:41:33.075,1.55975,1.56042,1.09,1.32
2011.03.11 09:41:33.185,1.55972,1.56042,1.09,1.32
2011.03.11 09:41:33.295,1.55968,1.56032,1.09,2.37
2011.03.11 09:41:33.735,1.55968,1.56027,1.09,1.99
2011.03.11 09:41:33.954,1.55968,1.56031,2.44,2.44
2011.03.11 09:41:34.287,1.55974,1.56039,2.37,1.69
2011.03.11 09:41:34.506,1.55974,1.56039,2.37,1.32
2011.03.11 09:41:34.729,1.55971,1.56032,1.02,1.43
2011.03.11 09:41:35.054,1.55976,1.56036,1.02,1.32
2011.03.11 09:41:35.527,1.55979,1.56044,2.37,1.69
2011.03.11 09:41:37.356,1.55979,1.5604,2.37,1.09
2011.03.11 09:41:37.576,1.55975,1.56036,1.69,1.32
2011.03.11 09:41:37.796,1.55975,1.56036,2.52,1.32
2011.03.11 09:41:37.908,1.55975,1.56036,2.44,1.32
2011.03.11 09:41:38.023,1.55975,1.56036,2.52,1.32
2011.03.11 09:41:38.155,1.55975,1.56036,2.44,1.32
2011.03.11 09:41:38.266,1.55975,1.56036,2.52,1.32
2011.03.11 09:41:38.838,1.55975,1.56036,2.67,1.32
2011.03.11 09:41:39.681,1.55975,1.56036,1.77,1.32
2011.03.11 09:41:40.227,1.55974,1.56033,1.02,1.62
2011.03.11 09:41:40.336,1.55964,1.56029,1.17,2.37
2011.03.11 09:41:40.886,1.55964,1.56029,1.39,2.37
2011.03.11 09:41:40.996,1.55971,1.56029,1.02,1.62
2011.03.11 09:41:41.327,1.55968,1.56035,1.69,1.32
2011.03.11 09:41:41.656,1.55964,1.56029,1.17,2.37
2011.03.11 09:41:42.205,1.55974,1.56035,1.02,1.32
2011.03.11 09:41:42.633,1.55974,1.56035,1.09,1.32
2011.03.11 09:41:43.464,1.55974,1.56035,1.24,1.32
2011.03.11 09:41:43.815,1.55974,1.56035,1.17,1.32
2011.03.11 09:41:44.036,1.55974,1.56035,1.24,1.32
2011.03.11 09:41:44.576,1.55974,1.56034,1.09,1.32
2011.03.11 09:41:46.130,1.55974,1.56034,1.24,1.32
2011.03.11 09:41:46.235,1.55981,1.56042,1.09,2.44
2011.03.11 09:41:47.566,1.55992,1.56043,1.02,1.69
2011.03.11 09:41:47.677,1.55987,1.56051,1.09,1.32
2011.03.11 09:41:48.308,1.55981,1.56046,1.24,1.69
2011.03.11 09:41:48.415,1.55981,1.56048,1.39,2.37
2011.03.11 09:41:48.525,1.5599,1.5605,1.09,1.32
2011.03.11 09:41:49.514,1.5599,1.5605,1.09,1.32
2011.03.11 09:41:50.385,1.5599,1.5605,1.02,1.32
2011.03.11 09:41:50.496,1.55986,1.5605,1.77,1.32
2011.03.11 09:41:50.954,1.55982,1.5605,1.02,3.12
2011.03.11 09:41:51.545,1.55982,1.56041,1.02,1.69
2011.03.11 09:41:52.453,1.55969,1.56036,1.32,1.32
2011.03.11 09:41:52.568,1.55969,1.56036,1.24,1.32
2011.03.11 09:41:53.456,1.55976,1.56041,1.58,1.50
2011.03.11 09:41:53.675,1.55976,1.56046,1.58,2.18
2011.03.11 09:41:53.786,1.55976,1.56046,1.58,1.43
2011.03.11 09:41:53.895,1.55976,1.56046,1.88,1.43
2011.03.11 09:41:54.116,1.55976,1.56046,1.73,1.43
2011.03.11 09:41:54.291,1.55976,1.56046,1.88,1.43
2011.03.11 09:41:54.515,1.55974,1.56043,1.09,1.43
2011.03.11 09:41:54.627,1.55977,1.56045,1.65,1.43
2011.03.11 09:41:54.955,1.55977,1.56045,1.58,1.43
2011.03.11 09:41:55.065,1.55977,1.56045,1.50,1.50
2011.03.11 09:41:55.286,1.55974,1.56044,1.24,1.43
2011.03.11 09:41:55.836,1.55977,1.56045,1.73,1.43
2011.03.11 09:41:56.159,1.55977,1.56045,1.73,1.43
2011.03.11 09:41:56.942,1.55971,1.56044,1.17,1.43
2011.03.11 09:41:58.124,1.55972,1.56043,1.84,1.43
2011.03.11 09:41:58.226,1.55973,1.56043,1.09,1.43
2011.03.11 09:41:58.335,1.55976,1.56046,1.58,1.43
2011.03.11 09:41:58.556,1.55976,1.56046,1.43,1.58
2011.03.11 09:41:58.665,1.55976,1.56046,1.50,1.50
2011.03.11 09:41:58.775,1.55976,1.5604,1.50,1.32
2011.03.11 09:41:58.885,1.55967,1.5604,1.09,1.32
2011.03.11 09:41:58.995,1.55967,1.56029,1.09,1.43
2011.03.11 09:41:59.545,1.55966,1.56031,1.02,1.43
2011.03.11 09:41:59.766,1.55967,1.56038,1.02,2.74
2011.03.11 09:42:01.150,1.55962,1.56036,1.58,1.32
2011.03.11 09:42:01.258,1.55972,1.56026,1.02,1.62
2011.03.11 09:42:02.136,1.55973,1.56036,1.09,1.32
2011.03.11 09:42:03.025,1.55971,1.56036,1.09,1.32
2011.03.11 09:42:03.466,1.55969,1.56038,1.24,1.47
2011.03.11 09:42:03.685,1.55969,1.56039,2.44,2.07
2011.03.11 09:42:04.675,1.55969,1.56039,2.52,1.99
2011.03.11 09:42:04.875,1.55969,1.56039,2.44,2.07
2011.03.11 09:42:05.004,1.55969,1.56039,2.44,2.14
2011.03.11 09:42:05.117,1.55969,1.56039,2.44,2.07
2011.03.11 09:42:05.243,1.55969,1.56039,2.52,2.07
2011.03.11 09:42:06.232,1.55969,1.56039,2.44,2.14
2011.03.11 09:42:06.755,1.55969,1.56035,2.37,1.69
2011.03.11 09:42:07.936,1.55962,1.56029,1.02,1.20
2011.03.11 09:42:08.048,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:08.887,1.55953,1.56023,1.69,1.43
2011.03.11 09:42:09.186,1.55953,1.56023,1.92,1.43
2011.03.11 09:42:10.066,1.55955,1.56025,1.73,2.37
2011.03.11 09:42:10.287,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:10.616,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:10.727,1.55953,1.56023,1.69,1.43
2011.03.11 09:42:11.710,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:11.846,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:12.059,1.55953,1.56023,1.69,1.58
2011.03.11 09:42:12.426,1.55953,1.56023,1.77,1.50
2011.03.11 09:42:12.941,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:13.074,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:13.636,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:14.398,1.55953,1.56023,1.77,1.73
2011.03.11 09:42:14.725,1.55956,1.56024,1.50,1.50
2011.03.11 09:42:15.165,1.55956,1.56024,1.58,2.25
2011.03.11 09:42:16.995,1.55953,1.56023,1.77,1.58
2011.03.11 09:42:17.705,1.55953,1.56023,1.77,1.58
2011.03.11 09:42:17.907,1.55953,1.56023,1.62,1.58
2011.03.11 09:42:18.336,1.55953,1.56023,1.77,1.43
2011.03.11 09:42:18.556,1.55954,1.56022,1.69,1.50
2011.03.11 09:42:18.665,1.55954,1.56022,1.77,1.43
2011.03.11 09:42:18.956,1.55954,1.56022,1.69,1.50
2011.03.11 09:42:19.414,1.55954,1.56022,1.69,1.58
2011.03.11 09:42:21.822,1.55956,1.56014,1.02,1.02
2011.03.11 09:42:28.050,1.55949,1.56018,2.44,2.37
2011.03.11 09:42:28.161,1.55952,1.56018,1.02,2.37
2011.03.11 09:42:28.486,1.55951,1.56018,1.02,1.62
2011.03.11 09:42:34.445,1.55966,1.56029,1.09,2.44
2011.03.11 09:42:34.974,1.55966,1.56024,1.02,1.02
2011.03.11 09:42:35.195,1.55956,1.56029,1.02,1.69
2011.03.11 09:42:36.802,1.55966,1.56032,1.50,1.32
2011.03.11 09:42:37.024,1.55959,1.56026,1.02,2.37
2011.03.11 09:42:37.137,1.55959,1.56026,1.09,2.37
2011.03.11 09:42:37.246,1.55966,1.56026,1.02,1.43
2011.03.11 09:42:37.356,1.55966,1.56033,2.37,2.14
2011.03.11 09:42:47.505,1.55977,1.56034,1.32,1.43
2011.03.11 09:42:47.726,1.55989,1.56043,2.37,1.09
2011.03.11 09:42:48.756,1.55981,1.56044,2.37,1.09
2011.03.11 09:42:53.195,1.55976,1.56041,1.09,1.02
2011.03.11 09:42:53.705,1.55976,1.56044,1.24,1.09
2011.03.11 09:42:54.606,1.55976,1.56041,1.24,1.09
2011.03.11 09:42:54.716,1.55976,1.56041,1.09,1.09
2011.03.11 09:42:55.245,1.55976,1.56044,1.24,1.09
2011.03.11 09:42:55.568,1.55972,1.56041,1.09,1.24
2011.03.11 09:42:55.786,1.5597,1.56033,1.62,1.09
2011.03.11 09:42:56.776,1.5596,1.5603,1.43,2.37
2011.03.11 09:42:56.885,1.55954,1.56025,1.02,2.37
2011.03.11 09:42:57.215,1.55954,1.56025,1.09,2.37
2011.03.11 09:42:57.325,1.55955,1.56025,1.02,2.37
2011.03.11 09:42:57.545,1.55954,1.5603,2.52,2.37
2011.03.11 09:42:58.564,1.55954,1.5603,2.59,2.37
2011.03.11 09:43:00.204,1.55954,1.56028,2.52,1.02
2011.03.11 09:43:00.545,1.55954,1.56025,1.17,2.37
2011.03.11 09:43:00.766,1.55954,1.56025,1.09,2.37
2011.03.11 09:43:00.876,1.55955,1.56028,1.84,1.02
2011.03.11 09:43:01.095,1.55955,1.56023,1.92,1.09
2011.03.11 09:43:01.315,1.55955,1.56028,2.07,1.69
2011.03.11 09:43:01.907,1.55955,1.56024,1.77,1.02
2011.03.11 09:43:02.016,1.55955,1.56024,1.77,1.09
2011.03.11 09:43:04.116,1.55949,1.56018,1.69,1.69
2011.03.11 09:43:05.105,1.55952,1.56021,1.02,1.39
2011.03.11 09:43:05.325,1.55949,1.56021,2.37,1.62
2011.03.11 09:43:05.995,1.55949,1.5601,1.43,1.09
2011.03.11 09:43:06.106,1.55935,1.5601,2.52,1.02
2011.03.11 09:43:06.326,1.55935,1.56011,2.59,3.12
2011.03.11 09:43:06.880,1.55935,1.5601,2.52,1.02
2011.03.11 09:43:08.022,1.55935,1.5601,2.59,1.02
2011.03.11 09:43:08.457,1.55929,1.56,1.17,2.74
2011.03.11 09:43:08.565,1.55929,1.56,1.09,2.74
2011.03.11 09:43:08.676,1.55929,1.56,1.02,1.32
2011.03.11 09:43:08.786,1.55922,1.55996,1.52,1.62
2011.03.11 09:43:10.028,1.55921,1.55996,1.39,1.62
2011.03.11 09:43:10.143,1.55921,1.55996,1.24,1.62
2011.03.11 09:43:10.477,1.55916,1.55992,1.02,1.62
2011.03.11 09:43:10.586,1.55917,1.55984,1.50,1.32
2011.03.11 09:43:10.916,1.5591,1.55977,1.09,2.37
2011.03.11 09:43:11.582,1.55911,1.55977,1.24,2.37
2011.03.11 09:43:12.134,1.55911,1.55977,1.09,2.37
2011.03.11 09:43:16.092,1.55901,1.55974,3.02,1.02
2011.03.11 09:43:16.958,1.559,1.55971,1.17,2.37
2011.03.11 09:43:19.016,1.55906,1.55969,1.02,1.02
2011.03.11 09:43:20.555,1.5591,1.55976,1.24,1.32
2011.03.11 09:43:20.666,1.5591,1.55973,1.09,1.09
2011.03.11 09:43:20.775,1.55912,1.55976,1.09,1.32
2011.03.11 09:43:21.966,1.55905,1.55974,1.67,1.09
2011.03.11 09:43:22.075,1.55903,1.55972,1.02,2.37
2011.03.11 09:43:22.518,1.55912,1.55973,1.09,1.09
2011.03.11 09:43:23.215,1.55905,1.55973,1.52,1.02
2011.03.11 09:43:25.305,1.55904,1.55978,1.17,2.37
2011.03.11 09:43:25.415,1.55904,1.55973,1.09,1.02
2011.03.11 09:43:25.947,1.55904,1.55976,1.39,2.37
2011.03.11 09:43:31.926,1.55905,1.55976,1.17,1.62
2011.03.11 09:43:33.476,1.55905,1.55979,1.09,1.09
2011.03.11 09:43:33.916,1.55902,1.55976,3.51,2.37
2011.03.11 09:43:34.026,1.55902,1.55976,2.33,2.37
2011.03.11 09:43:34.574,1.55898,1.55972,1.52,2.37
2011.03.11 09:43:35.015,1.55898,1.55972,1.60,2.37
2011.03.11 09:43:35.235,1.55898,1.55972,1.52,2.37
2011.03.11 09:43:35.345,1.55902,1.55975,3.06,1.69
2011.03.11 09:43:37.685,1.55901,1.55972,1.05,2.37
2011.03.11 09:43:37.795,1.55899,1.55972,1.17,2.37
2011.03.11 09:43:39.227,1.55897,1.55972,2.95,2.37
2011.03.11 09:43:39.708,1.55901,1.5597,1.48,1.62
2011.03.11 09:43:40.035,1.55902,1.55976,3.51,2.37
2011.03.11 09:43:40.144,1.55902,1.55976,3.66,2.37
2011.03.11 09:43:40.709,1.55902,1.55976,3.58,2.37
2011.03.11 09:43:40.985,1.55902,1.55973,3.58,1.02
2011.03.11 09:43:41.755,1.55899,1.55972,1.09,2.44
2011.03.11 09:43:42.325,1.55902,1.55972,1.43,1.09
2011.03.11 09:43:42.436,1.55897,1.55971,2.07,1.77
2011.03.11 09:43:42.546,1.55896,1.55964,2.52,1.43
2011.03.11 09:43:42.996,1.55891,1.5596,1.20,2.37
2011.03.11 09:43:43.215,1.55884,1.55956,1.54,2.37
2011.03.11 09:43:43.667,1.55884,1.55956,1.62,2.37
2011.03.11 09:43:44.375,1.55884,1.55956,1.47,2.37
2011.03.11 09:43:46.135,1.55884,1.55951,1.02,1.62
2011.03.11 09:43:46.355,1.55884,1.55951,1.09,1.62
2011.03.11 09:43:46.797,1.55876,1.55951,1.17,2.37
2011.03.11 09:43:47.237,1.55875,1.55945,2.27,1.62
2011.03.11 09:43:48.571,1.55881,1.55949,1.73,2.52
2011.03.11 09:43:49.923,1.55881,1.55949,1.50,2.44
2011.03.11 09:43:50.326,1.55876,1.55946,1.17,2.37
2011.03.11 09:43:51.105,1.55883,1.55946,1.02,2.37
2011.03.11 09:43:51.766,1.5588,1.55946,1.84,1.43
2011.03.11 09:43:51.876,1.5588,1.55958,1.84,2.37
2011.03.11 09:43:52.206,1.55887,1.55961,1.02,1.50
2011.03.11 09:43:52.536,1.55908,1.55965,2.12,1.43
2011.03.11 09:43:52.645,1.55911,1.55981,1.62,1.92
2011.03.11 09:43:52.757,1.55911,1.55981,1.62,1.69
2011.03.11 09:43:54.181,1.55911,1.55981,1.62,1.77
2011.03.11 09:43:54.515,1.55911,1.55974,1.43,1.02
2011.03.11 09:43:54.625,1.559,1.55965,1.02,2.37
2011.03.11 09:43:54.735,1.55906,1.55965,2.12,1.43
2011.03.11 09:43:54.846,1.55906,1.55974,2.12,1.02
2011.03.11 09:43:56.575,1.55911,1.55981,1.77,2.52
2011.03.11 09:43:57.503,1.55911,1.55981,1.92,2.52
2011.03.11 09:43:58.063,1.55911,1.55981,1.69,2.44
2011.03.11 09:43:58.395,1.55911,1.55979,2.52,1.09
2011.03.11 09:44:00.485,1.55922,1.5598,1.02,2.37
2011.03.11 09:44:00.707,1.55921,1.55988,1.02,2.37
2011.03.11 09:44:03.426,1.55924,1.55986,1.02,2.37
2011.03.11 09:44:09.966,1.55924,1.55986,1.24,2.37
2011.03.11 09:44:10.075,1.55924,1.55986,1.02,2.37
2011.03.11 09:44:11.275,1.55916,1.5598,1.24,2.37
2011.03.11 09:44:12.946,1.55916,1.5598,1.09,2.37
2011.03.11 09:44:13.165,1.55916,1.5598,1.17,2.37
2011.03.11 09:44:14.212,1.55916,1.5598,1.17,2.37
2011.03.11 09:44:14.545,1.55916,1.55979,1.24,2.37
2011.03.11 09:44:14.655,1.55916,1.55979,1.17,2.37
2011.03.11 09:44:15.448,1.55916,1.55979,1.24,1.09
2011.03.11 09:44:15.667,1.55916,1.55981,1.17,2.37
2011.03.11 09:44:15.885,1.55916,1.55978,1.09,1.02
2011.03.11 09:44:20.189,1.55916,1.5598,1.17,2.37
2011.03.11 09:44:21.821,1.55916,1.55979,1.24,1.09
2011.03.11 09:44:22.628,1.55916,1.55983,1.09,1.02
2011.03.11 09:44:22.736,1.55921,1.55988,1.02,1.77
2011.03.11 09:44:23.296,1.55922,1.5599,1.77,2.52
2011.03.11 09:44:23.407,1.55922,1.5599,2.07,2.37
2011.03.11 09:44:24.717,1.55922,1.5599,1.77,2.44
2011.03.11 09:44:25.005,1.55922,1.5599,1.92,2.37
2011.03.11 09:44:25.225,1.55927,1.5599,1.43,1.32
2011.03.11 09:44:25.335,1.55919,1.55976,1.33,2.37
2011.03.11 09:44:25.445,1.5591,1.55976,1.17,2.37
2011.03.11 09:44:25.556,1.5591,1.55976,1.24,2.37
2011.03.11 09:44:25.666,1.55921,1.55972,1.02,1.43
2011.03.11 09:44:26.013,1.55921,1.55986,1.02,1.69
2011.03.11 09:44:26.128,1.55911,1.55978,1.52,2.44
2011.03.11 09:44:26.456,1.55912,1.5598,2.59,2.37
2011.03.11 09:44:27.118,1.55912,1.5598,2.67,2.37
2011.03.11 09:44:27.335,1.55921,1.5598,1.09,1.62
2011.03.11 09:44:30.527,1.55927,1.55981,1.02,1.43
2011.03.11 09:44:30.635,1.55927,1.55993,1.02,1.02
2011.03.11 09:44:30.748,1.55926,1.55989,1.50,1.02
2011.03.11 09:44:32.355,1.55915,1.55981,1.09,2.37
2011.03.11 09:44:33.624,1.55915,1.55976,1.24,1.62
2011.03.11 09:44:37.116,1.55915,1.5598,1.39,2.37
2011.03.11 09:44:37.227,1.55915,1.5598,1.24,2.37
2011.03.11 09:44:37.446,1.55916,1.55986,1.84,2.37
2011.03.11 09:44:37.886,1.55925,1.55986,1.09,1.62
2011.03.11 09:44:38.435,1.55925,1.55987,1.09,1.32
2011.03.11 09:44:38.698,1.55925,1.55987,1.02,1.32
2011.03.11 09:44:39.026,1.55931,1.55991,1.02,2.37
2011.03.11 09:44:40.630,1.55926,1.5599,1.09,2.37
2011.03.11 09:44:41.138,1.55926,1.55988,1.09,1.02
2011.03.11 09:44:43.443,1.55926,1.55986,1.09,1.09
2011.03.11 09:44:43.926,1.55922,1.55984,1.58,1.09
2011.03.11 09:44:44.036,1.55922,1.55983,1.50,1.02
2011.03.11 09:44:44.982,1.55915,1.55979,1.24,1.09
2011.03.11 09:44:46.312,1.55915,1.5598,1.09,2.37
2011.03.11 09:44:46.756,1.55915,1.5598,1.17,2.37
2011.03.11 09:44:47.532,1.55915,1.5598,1.17,2.37
2011.03.11 09:44:47.708,1.55915,1.55978,1.09,1.02
2011.03.11 09:44:48.639,1.55915,1.55984,2.52,1.02
2011.03.11 09:44:48.748,1.55915,1.55979,1.09,1.02
2011.03.11 09:44:48.966,1.55915,1.55979,1.02,1.02
2011.03.11 09:44:49.757,1.55915,1.55975,1.09,2.37
2011.03.11 09:44:50.476,1.55915,1.55975,1.09,2.37
2011.03.11 09:44:50.696,1.55922,1.55975,1.02,1.62
2011.03.11 09:44:51.026,1.55915,1.55988,2.67,1.62
2011.03.11 09:44:51.247,1.55921,1.55981,1.09,2.37
2011.03.11 09:44:51.578,1.55921,1.55981,1.02,2.37
2011.03.11 09:44:52.016,1.55921,1.55987,1.09,2.37
2011.03.11 09:44:52.126,1.55921,1.55983,1.02,1.02
2011.03.11 09:44:52.345,1.55921,1.55989,1.09,2.37
2011.03.11 09:44:52.455,1.55921,1.55977,1.02,2.37
2011.03.11 09:44:52.565,1.55912,1.55976,1.17,2.37
2011.03.11 09:44:53.096,1.55912,1.55976,1.17,2.37
2011.03.11 09:44:53.316,1.55925,1.55989,1.02,2.44
2011.03.11 09:44:53.571,1.55916,1.55981,1.17,2.37
2011.03.11 09:44:53.904,1.55916,1.55981,1.09,2.37
2011.03.11 09:44:54.133,1.55916,1.55981,1.39,2.37
2011.03.11 09:44:56.626,1.55916,1.55981,1.24,2.37
