2011.03.13 22:58:31.742,1.56551,1.56658,1.32,1.02
2011.03.13 22:58:32.744,1.56551,1.56663,1.32,1.54
2011.03.13 22:58:33.069,1.5652,1.56658,1.69,1.17
2011.03.13 22:58:33.455,1.5652,1.56658,1.69,1.17
2011.03.13 22:58:33.811,1.5652,1.56658,1.69,1.39
2011.03.13 22:58:34.030,1.5652,1.56658,1.69,1.17
2011.03.13 22:58:34.509,1.5652,1.56658,1.69,1.24
2011.03.13 22:58:34.642,1.5652,1.56658,1.69,1.24
2011.03.13 22:58:35.510,1.5652,1.56658,1.69,1.32
2011.03.13 22:58:37.801,1.56506,1.56658,1.02,1.05
2011.03.13 22:58:37.910,1.56511,1.56659,1.02,1.05
2011.03.13 22:58:38.131,1.56508,1.56668,1.69,1.35
2011.03.13 22:58:39.633,1.56508,1.56666,1.69,1.13
2011.03.13 22:58:42.130,1.56506,1.56659,1.09,1.20
2011.03.13 22:58:42.350,1.56507,1.56659,1.02,1.05
2011.03.13 22:58:42.681,1.56506,1.56666,1.09,1.35
2011.03.13 22:58:42.901,1.56512,1.56669,1.09,1.35
2011.03.13 22:58:43.010,1.5652,1.56669,1.02,1.05
2011.03.13 22:58:43.340,1.5652,1.56669,1.02,1.05
2011.03.13 22:58:43.670,1.56511,1.56669,1.02,1.13
2011.03.13 22:58:44.185,1.56512,1.56669,1.02,1.50
2011.03.13 22:58:45.055,1.56506,1.56658,1.09,1.05
2011.03.13 22:58:45.750,1.56511,1.56659,1.02,1.05
2011.03.13 22:58:47.930,1.56512,1.56663,1.02,1.05
2011.03.13 22:58:48.053,1.56512,1.56658,1.02,1.05
2011.03.13 22:58:48.610,1.56512,1.56658,1.09,1.20
2011.03.13 22:58:48.721,1.56507,1.56658,1.09,1.35
2011.03.13 22:58:49.050,1.56512,1.56658,1.09,1.20
2011.03.13 22:58:49.380,1.56517,1.56663,1.02,1.05
2011.03.13 22:58:49.980,1.56511,1.56662,1.09,1.05
2011.03.13 22:58:50.932,1.5652,1.56663,1.02,1.05
2011.03.13 22:58:51.921,1.56511,1.56662,1.09,1.20
2011.03.13 22:59:00.402,1.56516,1.56662,1.09,1.05
2011.03.13 22:59:00.511,1.5652,1.56668,1.02,1.05
2011.03.13 22:59:00.871,1.5652,1.56668,1.02,1.05
2011.03.13 22:59:01.194,1.5652,1.56668,1.02,1.05
2011.03.13 22:59:02.301,1.5652,1.56672,1.09,1.58
2011.03.13 22:59:04.917,1.5652,1.56672,1.09,1.73
2011.03.13 22:59:05.412,1.5652,1.56672,1.02,1.50
2011.03.13 22:59:05.520,1.5652,1.56672,1.09,1.43
2011.03.13 22:59:07.079,1.5652,1.56672,1.09,1.43
2011.03.13 22:59:07.191,1.56537,1.56689,1.69,1.05
2011.03.13 22:59:07.519,1.56537,1.56689,1.69,1.05
2011.03.13 22:59:07.889,1.5654,1.56694,1.69,1.02
2011.03.13 22:59:08.819,1.56541,1.56685,1.69,1.28
2011.03.13 22:59:09.331,1.56537,1.56685,1.69,1.35
2011.03.13 22:59:09.714,1.56537,1.56684,1.69,1.05
2011.03.13 22:59:10.938,1.56537,1.5668,1.69,1.05
2011.03.13 22:59:11.913,1.56537,1.5668,1.77,1.05
2011.03.13 22:59:12.605,1.56537,1.5668,1.77,1.05
2011.03.13 22:59:12.931,1.56537,1.56684,1.69,1.05
2011.03.13 22:59:13.970,1.56537,1.56684,1.69,1.05
2011.03.13 22:59:14.399,1.56537,1.56684,1.69,1.05
2011.03.13 22:59:14.510,1.56537,1.56688,1.77,1.05
2011.03.13 22:59:15.879,1.56546,1.56693,1.02,1.09
2011.03.13 22:59:16.429,1.56537,1.56689,1.69,1.05
2011.03.13 22:59:16.951,1.56537,1.5668,1.69,1.05
2011.03.13 22:59:18.911,1.56542,1.56683,1.02,1.05
2011.03.13 22:59:20.043,1.56547,1.56688,1.02,1.05
2011.03.13 22:59:20.745,1.56542,1.56683,1.02,1.05
2011.03.13 22:59:21.190,1.56551,1.56693,1.02,1.17
2011.03.13 22:59:21.446,1.56541,1.56684,1.02,1.05
2011.03.13 22:59:21.575,1.56541,1.56684,1.09,1.05
2011.03.13 22:59:22.631,1.56546,1.56684,1.02,1.05
2011.03.13 22:59:23.258,1.56547,1.56683,1.02,1.05
2011.03.13 22:59:24.162,1.56537,1.5668,1.69,1.20
2011.03.13 22:59:28.413,1.56547,1.56693,1.02,1.17
2011.03.13 22:59:28.630,1.56547,1.56696,1.02,1.17
2011.03.13 22:59:31.879,1.56571,1.567,1.69,1.47
2011.03.13 22:59:33.629,1.56571,1.56697,1.32,1.09
2011.03.13 22:59:37.416,1.56571,1.56697,1.32,1.09
2011.03.13 22:59:37.837,1.56571,1.56697,1.32,1.09
2011.03.13 22:59:39.180,1.56571,1.567,1.69,1.62
2011.03.13 22:59:40.680,1.56571,1.56698,1.69,1.02
2011.03.13 22:59:42.849,1.56571,1.567,1.69,1.47
2011.03.13 22:59:51.129,1.56567,1.56675,1.69,1.32
2011.03.13 22:59:53.550,1.56571,1.56696,1.32,1.17
2011.03.13 22:59:57.689,1.56571,1.567,1.69,1.62
2011.03.13 22:59:58.029,1.56571,1.567,1.69,1.62
