2011.03.16 07:41:16.958,1.58166,1.58236,1.73,1.43
2011.03.16 07:41:17.689,1.58166,1.58236,1.88,1.43
2011.03.16 07:41:17.798,1.58186,1.58249,1.43,1.43
2011.03.16 07:41:18.017,1.58177,1.58242,2.48,1.43
2011.03.16 07:41:18.127,1.58177,1.58242,1.43,1.43
2011.03.16 07:41:18.348,1.58165,1.58237,1.88,1.43
2011.03.16 07:41:20.902,1.58165,1.58237,1.73,1.43
2011.03.16 07:41:21.837,1.58165,1.58237,1.88,1.43
2011.03.16 07:41:23.493,1.58165,1.58237,1.88,1.43
2011.03.16 07:41:24.638,1.58165,1.58237,1.88,1.43
2011.03.16 07:41:25.717,1.58165,1.58237,1.88,1.43
2011.03.16 07:41:25.937,1.58185,1.5825,1.43,1.43
2011.03.16 07:41:26.687,1.58185,1.5825,1.43,1.58
2011.03.16 07:41:27.910,1.58185,1.5825,1.58,1.58
2011.03.16 07:41:28.680,1.58185,1.5825,1.58,1.43
2011.03.16 07:41:29.906,1.58185,1.5825,1.73,1.43
2011.03.16 07:41:32.131,1.58185,1.5825,1.43,1.73
2011.03.16 07:41:32.347,1.58177,1.58242,1.58,1.43
2011.03.16 07:41:34.008,1.58177,1.58242,1.58,1.43
2011.03.16 07:41:34.188,1.58177,1.58242,1.43,1.43
2011.03.16 07:41:34.298,1.58177,1.58242,1.88,1.43
2011.03.16 07:41:40.737,1.58177,1.58242,1.43,1.58
2011.03.16 07:41:41.197,1.58177,1.58242,1.43,1.43
2011.03.16 07:41:41.394,1.58186,1.58249,1.43,1.73
2011.03.16 07:41:41.947,1.58186,1.58249,1.43,1.58
2011.03.16 07:41:42.191,1.58186,1.58249,1.43,1.73
2011.03.16 07:41:43.181,1.58186,1.58249,1.43,1.58
2011.03.16 07:41:44.198,1.58186,1.58249,1.43,1.73
2011.03.16 07:41:44.420,1.58186,1.58249,1.58,1.58
2011.03.16 07:41:44.638,1.58186,1.58249,2.33,1.43
2011.03.16 07:41:44.749,1.58202,1.58265,1.43,1.73
2011.03.16 07:41:44.971,1.58202,1.58265,1.43,1.58
2011.03.16 07:41:45.078,1.58185,1.58274,1.65,1.20
2011.03.16 07:41:45.188,1.58185,1.58284,1.65,1.35
2011.03.16 07:41:45.297,1.58185,1.58274,1.28,1.05
2011.03.16 07:41:45.735,1.58187,1.58272,1.05,1.05
2011.03.16 07:41:46.208,1.58176,1.58269,1.05,1.20
2011.03.16 07:41:46.426,1.58176,1.58264,1.05,1.05
2011.03.16 07:41:46.647,1.58181,1.58269,1.05,1.05
2011.03.16 07:41:46.976,1.58182,1.58263,1.05,1.05
2011.03.16 07:41:47.479,1.58177,1.58258,1.05,1.05
2011.03.16 07:41:47.808,1.58193,1.58258,1.43,2.48
2011.03.16 07:41:49.785,1.58193,1.58258,1.43,2.33
2011.03.16 07:41:51.602,1.58193,1.58258,1.43,1.73
2011.03.16 07:41:52.258,1.58193,1.58258,1.43,2.33
2011.03.16 07:41:53.936,1.58193,1.58258,1.43,2.33
2011.03.16 07:41:54.045,1.58188,1.58253,1.58,1.43
2011.03.16 07:41:55.899,1.58188,1.58253,1.58,1.43
2011.03.16 07:41:57.323,1.58188,1.58253,1.58,2.18
2011.03.16 07:41:58.709,1.58188,1.58253,1.43,2.33
2011.03.16 07:41:59.412,1.58188,1.58253,1.58,2.18
2011.03.16 07:42:01.603,1.58188,1.58253,1.58,1.43
2011.03.16 07:42:02.019,1.58188,1.58253,1.58,1.73
2011.03.16 07:42:03.121,1.58188,1.58253,1.43,1.58
2011.03.16 07:42:03.557,1.58184,1.58248,1.43,1.43
2011.03.16 07:42:03.997,1.58177,1.58247,1.58,1.43
2011.03.16 07:42:04.439,1.58177,1.58247,1.58,1.58
2011.03.16 07:42:08.268,1.58177,1.58247,1.88,1.43
2011.03.16 07:42:08.377,1.58177,1.58247,1.58,1.43
2011.03.16 07:42:11.666,1.58177,1.58247,1.58,2.33
2011.03.16 07:42:11.958,1.58177,1.58247,1.73,2.18
2011.03.16 07:42:12.920,1.58177,1.58247,1.58,2.33
2011.03.16 07:42:14.976,1.58176,1.58247,1.73,2.33
2011.03.16 07:42:15.307,1.58175,1.58238,1.58,1.58
2011.03.16 07:42:16.479,1.58175,1.58238,1.43,1.43
2011.03.16 07:42:16.917,1.58175,1.58238,1.58,1.58
2011.03.16 07:42:17.028,1.58175,1.58238,1.43,1.43
2011.03.16 07:42:17.860,1.58175,1.58238,1.58,1.58
2011.03.16 07:42:24.603,1.58175,1.58238,1.58,1.43
2011.03.16 07:42:24.941,1.58176,1.58251,1.73,1.05
2011.03.16 07:42:26.648,1.58177,1.58247,1.58,1.58
2011.03.16 07:42:26.757,1.58177,1.58247,1.58,1.58
2011.03.16 07:42:27.913,1.58177,1.58247,1.58,1.43
2011.03.16 07:42:28.409,1.58177,1.58247,1.73,1.58
2011.03.16 07:42:29.248,1.58177,1.58247,1.43,2.18
2011.03.16 07:42:29.357,1.58176,1.58248,1.43,1.43
2011.03.16 07:42:29.468,1.58168,1.5824,1.58,1.43
2011.03.16 07:42:29.576,1.58168,1.58245,1.58,1.43
2011.03.16 07:42:30.647,1.5817,1.58245,1.05,1.58
2011.03.16 07:42:31.127,1.5817,1.58239,1.05,1.43
2011.03.16 07:42:31.908,1.5817,1.58239,1.05,1.43
2011.03.16 07:42:32.017,1.58168,1.58239,1.58,1.58
2011.03.16 07:42:32.347,1.58166,1.58231,1.73,1.43
2011.03.16 07:42:35.200,1.58166,1.58231,1.73,1.58
2011.03.16 07:42:35.417,1.58166,1.58231,1.73,1.43
2011.03.16 07:42:35.527,1.58166,1.58231,1.73,1.58
2011.03.16 07:42:36.117,1.58166,1.58231,1.73,1.43
2011.03.16 07:42:36.338,1.58167,1.58231,1.05,1.43
2011.03.16 07:42:36.446,1.58183,1.58246,1.43,1.58
2011.03.16 07:42:36.898,1.58183,1.58246,1.43,1.73
2011.03.16 07:42:37.668,1.58183,1.58246,1.43,1.58
2011.03.16 07:42:38.329,1.58183,1.58246,1.43,1.43
2011.03.16 07:42:38.890,1.58184,1.58247,1.43,1.43
2011.03.16 07:42:38.999,1.58182,1.58247,1.58,1.43
2011.03.16 07:42:39.209,1.58182,1.58247,1.43,1.58
2011.03.16 07:42:39.978,1.58182,1.58247,1.43,1.58
2011.03.16 07:42:40.517,1.58175,1.58246,2.33,1.58
2011.03.16 07:42:41.067,1.58175,1.58246,2.33,1.73
2011.03.16 07:42:42.636,1.58175,1.58245,2.48,1.73
2011.03.16 07:42:53.349,1.58175,1.58245,2.33,1.88
2011.03.16 07:42:53.568,1.58174,1.5824,2.33,1.58
2011.03.16 07:42:53.787,1.58174,1.58243,1.43,1.58
2011.03.16 07:42:54.009,1.58166,1.58242,1.05,1.58
2011.03.16 07:42:54.338,1.58165,1.5824,2.33,1.73
2011.03.16 07:42:54.558,1.58167,1.58242,1.05,1.43
2011.03.16 07:42:54.888,1.58176,1.58239,1.58,1.43
2011.03.16 07:42:55.221,1.58183,1.58248,1.43,1.43
2011.03.16 07:42:56.247,1.58183,1.58248,1.58,1.43
2011.03.16 07:42:56.358,1.58183,1.58249,1.43,1.58
2011.03.16 07:42:57.529,1.58183,1.58249,1.58,1.43
2011.03.16 07:42:57.788,1.58183,1.58249,1.43,1.58
2011.03.16 07:42:58.007,1.58183,1.58249,1.58,1.58
2011.03.16 07:42:58.690,1.58183,1.58249,1.73,1.58
2011.03.16 07:42:59.473,1.58183,1.58249,1.58,1.73
2011.03.16 07:43:01.357,1.58181,1.58244,2.63,1.43
2011.03.16 07:43:01.467,1.58181,1.58244,2.48,1.58
2011.03.16 07:43:02.255,1.58181,1.58244,2.48,1.43
2011.03.16 07:43:02.698,1.5818,1.58241,1.05,1.43
2011.03.16 07:43:03.028,1.58178,1.58241,1.43,1.58
2011.03.16 07:43:03.137,1.58171,1.58234,1.05,1.43
2011.03.16 07:43:03.357,1.5817,1.58235,2.33,1.58
2011.03.16 07:43:03.468,1.5817,1.58235,1.73,1.43
2011.03.16 07:43:03.839,1.5817,1.58235,1.58,1.58
2011.03.16 07:43:03.948,1.58173,1.58236,1.58,1.43
2011.03.16 07:43:04.057,1.58174,1.58239,1.58,1.58
2011.03.16 07:43:04.864,1.58175,1.58241,1.58,1.43
2011.03.16 07:43:05.882,1.58175,1.58241,1.73,1.43
2011.03.16 07:43:06.940,1.58175,1.58241,1.58,1.58
2011.03.16 07:43:07.047,1.58175,1.58241,2.33,1.58
2011.03.16 07:43:07.159,1.58192,1.58256,1.43,1.43
2011.03.16 07:43:07.269,1.5819,1.58255,1.43,1.43
2011.03.16 07:43:07.859,1.5819,1.58255,1.43,1.58
2011.03.16 07:43:08.347,1.58192,1.58256,1.43,1.58
2011.03.16 07:43:08.897,1.58191,1.58254,1.43,1.43
2011.03.16 07:43:09.548,1.58191,1.58254,1.43,2.33
2011.03.16 07:43:09.878,1.58175,1.58238,1.58,1.43
2011.03.16 07:43:10.537,1.58172,1.58237,1.58,1.43
2011.03.16 07:43:13.900,1.58172,1.58237,1.58,1.58
2011.03.16 07:43:17.397,1.58172,1.58237,1.73,1.43
2011.03.16 07:43:17.617,1.58188,1.58253,1.43,1.73
2011.03.16 07:43:17.837,1.58185,1.5825,1.43,1.58
2011.03.16 07:43:18.387,1.58185,1.5825,1.43,1.58
2011.03.16 07:43:18.497,1.58188,1.58253,1.43,1.58
2011.03.16 07:43:19.057,1.58188,1.58253,1.43,1.88
2011.03.16 07:43:19.167,1.58173,1.58236,1.58,1.43
2011.03.16 07:43:19.947,1.58171,1.58236,1.58,1.43
2011.03.16 07:43:20.167,1.5817,1.58233,1.58,1.43
2011.03.16 07:43:20.693,1.58165,1.58228,1.58,1.43
2011.03.16 07:43:20.918,1.58156,1.58228,1.73,1.43
2011.03.16 07:43:21.139,1.58165,1.58228,1.43,1.58
2011.03.16 07:43:21.578,1.58162,1.58227,1.58,1.43
2011.03.16 07:43:21.908,1.58161,1.58224,1.58,1.43
2011.03.16 07:43:24.337,1.58163,1.58226,1.43,1.58
2011.03.16 07:43:24.737,1.58163,1.58224,1.43,1.05
2011.03.16 07:43:24.957,1.58143,1.58224,1.05,1.05
2011.03.16 07:43:25.177,1.58141,1.58221,1.05,1.05
2011.03.16 07:43:25.507,1.58136,1.58217,1.05,1.05
2011.03.16 07:43:25.977,1.58137,1.58218,1.20,1.05
2011.03.16 07:43:27.001,1.58136,1.58216,1.05,1.05
2011.03.16 07:43:27.568,1.58136,1.58224,1.05,1.05
2011.03.16 07:43:27.787,1.58141,1.58228,1.05,1.05
2011.03.16 07:43:28.116,1.58142,1.58231,1.05,1.05
2011.03.16 07:43:28.817,1.58146,1.58231,1.05,1.05
2011.03.16 07:43:29.270,1.5815,1.58228,1.05,1.05
2011.03.16 07:43:29.622,1.58146,1.58228,1.05,1.05
2011.03.16 07:43:30.649,1.5815,1.58228,1.05,1.20
2011.03.16 07:43:31.587,1.5815,1.58229,1.05,1.05
2011.03.16 07:43:31.697,1.58142,1.58228,1.05,1.20
2011.03.16 07:43:32.087,1.58137,1.58218,1.05,1.05
2011.03.16 07:43:32.200,1.58137,1.58223,1.20,1.05
2011.03.16 07:43:32.306,1.5813,1.58219,1.05,1.05
2011.03.16 07:43:32.416,1.5813,1.58218,1.20,1.05
2011.03.16 07:43:32.766,1.58127,1.58214,1.20,1.05
2011.03.16 07:43:32.988,1.58128,1.58214,1.05,1.05
2011.03.16 07:43:33.572,1.58128,1.58208,1.05,1.05
2011.03.16 07:43:34.758,1.58133,1.58213,1.05,1.05
2011.03.16 07:43:35.088,1.58141,1.58206,1.43,1.58
2011.03.16 07:43:35.978,1.58145,1.58208,1.43,1.58
2011.03.16 07:43:36.228,1.58145,1.58208,1.43,1.58
2011.03.16 07:43:36.449,1.58145,1.58208,1.43,2.48
2011.03.16 07:43:36.669,1.58145,1.5821,1.58,2.18
2011.03.16 07:43:36.889,1.58152,1.58214,1.43,1.58
2011.03.16 07:43:37.437,1.58152,1.58214,1.43,1.43
2011.03.16 07:43:37.766,1.58152,1.58224,1.58,1.58
2011.03.16 07:43:37.987,1.58161,1.58224,1.43,1.58
2011.03.16 07:43:38.427,1.58161,1.58232,1.58,1.58
2011.03.16 07:43:38.769,1.58161,1.58232,1.58,1.43
2011.03.16 07:43:39.099,1.58161,1.58232,1.73,1.43
2011.03.16 07:43:39.428,1.58161,1.58232,1.58,1.43
2011.03.16 07:43:39.537,1.58163,1.58227,1.43,1.43
2011.03.16 07:43:40.997,1.58163,1.58227,1.58,1.43
2011.03.16 07:43:41.298,1.5816,1.58225,1.73,1.43
2011.03.16 07:43:43.869,1.5816,1.58225,1.73,1.58
2011.03.16 07:43:46.989,1.5816,1.58225,1.73,1.43
2011.03.16 07:43:47.209,1.58164,1.58236,1.43,1.58
2011.03.16 07:43:47.428,1.58161,1.58229,1.05,1.43
2011.03.16 07:43:47.647,1.58164,1.58236,1.58,1.58
2011.03.16 07:43:48.039,1.58164,1.58236,1.73,1.58
2011.03.16 07:43:50.920,1.58164,1.58236,1.88,1.58
2011.03.16 07:43:55.873,1.58164,1.58236,1.73,1.58
2011.03.16 07:43:57.879,1.58164,1.58236,1.73,1.43
2011.03.16 07:43:57.992,1.58164,1.58236,1.73,1.58
2011.03.16 07:43:58.470,1.58164,1.58236,1.73,1.73
2011.03.16 07:43:59.747,1.58164,1.58236,1.43,1.43
2011.03.16 07:43:59.855,1.58164,1.58236,2.18,1.43
2011.03.16 07:43:59.966,1.58167,1.58249,2.18,1.73
2011.03.16 07:44:00.190,1.58181,1.58252,1.43,1.43
2011.03.16 07:44:00.519,1.58194,1.58256,1.43,1.58
2011.03.16 07:44:01.220,1.58194,1.58256,1.43,1.58
2011.03.16 07:44:01.658,1.58169,1.58232,1.73,1.43
2011.03.16 07:44:01.987,1.58182,1.58251,1.43,1.58
2011.03.16 07:44:02.906,1.58182,1.58251,1.58,1.43
2011.03.16 07:44:03.017,1.58185,1.58257,1.43,2.33
2011.03.16 07:44:03.347,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:05.868,1.58169,1.58232,1.58,1.43
2011.03.16 07:44:06.088,1.58181,1.58252,1.43,1.58
2011.03.16 07:44:06.197,1.58181,1.58252,1.43,2.33
2011.03.16 07:44:06.528,1.58161,1.5823,2.48,1.43
2011.03.16 07:44:06.748,1.58161,1.5823,2.63,1.43
2011.03.16 07:44:06.857,1.58172,1.58236,1.43,1.43
2011.03.16 07:44:07.716,1.58172,1.58236,1.73,1.43
2011.03.16 07:44:08.640,1.58172,1.58236,1.58,1.43
2011.03.16 07:44:08.920,1.58169,1.5824,1.73,1.43
2011.03.16 07:44:09.838,1.58177,1.5824,1.43,1.43
2011.03.16 07:44:11.728,1.58177,1.5824,1.58,1.58
2011.03.16 07:44:14.687,1.58177,1.5824,1.58,1.43
2011.03.16 07:44:14.907,1.58182,1.58251,1.43,1.73
2011.03.16 07:44:15.388,1.58182,1.58251,1.58,1.58
2011.03.16 07:44:16.108,1.58182,1.58251,1.73,1.58
2011.03.16 07:44:16.217,1.58182,1.58251,1.43,1.58
2011.03.16 07:44:16.727,1.58182,1.58251,1.58,1.43
2011.03.16 07:44:17.058,1.58201,1.58259,1.43,1.05
2011.03.16 07:44:17.277,1.58184,1.58251,1.05,1.43
2011.03.16 07:44:17.658,1.58194,1.58256,1.43,1.58
2011.03.16 07:44:17.878,1.58194,1.58256,1.43,1.43
2011.03.16 07:44:18.279,1.58194,1.58256,1.43,1.58
2011.03.16 07:44:22.598,1.58185,1.58249,1.43,1.43
2011.03.16 07:44:23.148,1.58176,1.58241,1.58,1.43
2011.03.16 07:44:23.918,1.58176,1.5824,1.58,1.43
2011.03.16 07:44:24.979,1.58176,1.5824,1.58,1.43
2011.03.16 07:44:25.087,1.58176,1.5824,1.58,1.58
2011.03.16 07:44:25.478,1.58176,1.5824,1.73,1.43
2011.03.16 07:44:25.774,1.58175,1.58239,1.58,1.58
2011.03.16 07:44:26.330,1.58177,1.5824,1.43,1.43
2011.03.16 07:44:26.999,1.58186,1.58248,2.18,1.58
2011.03.16 07:44:27.108,1.58186,1.58248,1.43,1.58
2011.03.16 07:44:27.659,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:27.768,1.58182,1.58251,1.43,1.43
2011.03.16 07:44:27.988,1.58182,1.58251,2.33,1.43
2011.03.16 07:44:28.691,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:29.642,1.58193,1.58257,1.43,1.43
2011.03.16 07:44:29.907,1.582,1.58265,1.43,2.33
2011.03.16 07:44:30.237,1.58193,1.58257,1.43,1.43
2011.03.16 07:44:32.673,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:34.808,1.58193,1.58257,1.58,1.43
2011.03.16 07:44:34.918,1.58193,1.58257,1.43,1.43
2011.03.16 07:44:35.239,1.58193,1.58257,1.58,1.43
2011.03.16 07:44:35.351,1.58193,1.58257,1.43,1.43
2011.03.16 07:44:36.894,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:41.618,1.58193,1.58257,1.43,1.43
2011.03.16 07:44:41.728,1.58193,1.58257,1.43,1.58
2011.03.16 07:44:41.947,1.58186,1.58256,1.73,1.43
2011.03.16 07:44:42.057,1.58186,1.58256,1.58,1.58
2011.03.16 07:44:42.277,1.58186,1.58256,1.58,2.33
2011.03.16 07:44:42.607,1.58176,1.58246,1.73,1.43
2011.03.16 07:44:42.937,1.58176,1.58246,1.73,1.58
2011.03.16 07:44:43.272,1.58176,1.58246,1.58,1.73
2011.03.16 07:44:44.287,1.58176,1.58246,1.73,1.58
2011.03.16 07:44:44.432,1.58176,1.58246,1.73,1.43
2011.03.16 07:44:45.697,1.58176,1.58246,1.73,1.58
2011.03.16 07:44:50.098,1.58184,1.58247,1.43,1.58
2011.03.16 07:44:55.097,1.58184,1.58247,1.43,1.43
2011.03.16 07:44:55.759,1.58184,1.58247,1.58,1.43
2011.03.16 07:45:02.340,1.58184,1.58247,1.73,1.43
2011.03.16 07:45:02.468,1.58184,1.58247,1.58,1.43
2011.03.16 07:45:05.577,1.58178,1.58243,1.73,1.43
2011.03.16 07:45:06.237,1.58184,1.58247,1.58,1.43
2011.03.16 07:45:06.778,1.58184,1.58247,1.58,2.18
2011.03.16 07:45:06.998,1.5816,1.58222,1.43,1.43
2011.03.16 07:45:07.218,1.58151,1.58215,1.73,1.43
2011.03.16 07:45:07.438,1.58151,1.58215,1.43,1.43
2011.03.16 07:45:07.548,1.58151,1.58215,1.43,1.80
2011.03.16 07:45:07.658,1.58135,1.58198,1.58,1.43
2011.03.16 07:45:09.514,1.58135,1.58198,1.58,1.43
2011.03.16 07:45:10.459,1.58135,1.58198,1.43,1.43
2011.03.16 07:45:10.680,1.58127,1.5819,1.73,1.43
2011.03.16 07:45:11.007,1.58134,1.58199,1.58,1.43
2011.03.16 07:45:11.678,1.58134,1.58199,1.58,1.43
2011.03.16 07:45:12.917,1.58134,1.58199,1.58,1.58
2011.03.16 07:45:14.697,1.58134,1.58199,1.58,1.58
2011.03.16 07:45:15.427,1.58134,1.58199,1.43,1.58
2011.03.16 07:45:15.818,1.58134,1.58199,1.58,1.58
2011.03.16 07:45:16.198,1.58134,1.58199,1.43,1.58
2011.03.16 07:45:16.719,1.58134,1.58199,1.43,1.73
2011.03.16 07:45:17.998,1.58134,1.58199,1.43,1.58
2011.03.16 07:45:18.328,1.58125,1.58189,1.58,1.58
2011.03.16 07:45:18.548,1.58121,1.58187,1.95,1.43
2011.03.16 07:45:19.095,1.58121,1.58187,2.10,2.18
2011.03.16 07:45:19.206,1.58121,1.58187,1.95,2.18
2011.03.16 07:45:19.649,1.58117,1.58187,2.10,1.43
2011.03.16 07:45:20.229,1.58117,1.58187,2.10,1.43
2011.03.16 07:45:21.207,1.58114,1.58186,1.73,1.43
2011.03.16 07:45:21.317,1.58116,1.58188,1.58,2.33
2011.03.16 07:45:21.537,1.58116,1.58188,1.58,1.43
2011.03.16 07:45:21.647,1.58116,1.58188,1.43,2.40
2011.03.16 07:45:21.757,1.58116,1.58185,1.43,1.43
2011.03.16 07:45:21.868,1.58099,1.58166,1.43,1.88
2011.03.16 07:45:22.073,1.5808,1.58166,1.35,1.88
2011.03.16 07:45:22.189,1.58083,1.58166,1.05,1.88
2011.03.16 07:45:22.848,1.58074,1.58152,1.20,1.13
2011.03.16 07:45:22.958,1.58071,1.58154,1.05,1.13
2011.03.16 07:45:23.178,1.5807,1.58151,1.05,1.13
2011.03.16 07:45:23.507,1.58071,1.58151,1.20,1.13
2011.03.16 07:45:23.617,1.58075,1.58153,1.05,1.28
2011.03.16 07:45:23.904,1.58075,1.58153,1.05,1.28
2011.03.16 07:45:24.913,1.58075,1.58153,1.05,1.58
2011.03.16 07:45:25.131,1.58064,1.58153,1.13,1.28
2011.03.16 07:45:25.347,1.58056,1.58139,1.05,1.13
2011.03.16 07:45:25.567,1.58047,1.58136,1.13,1.88
2011.03.16 07:45:26.126,1.58046,1.58136,1.43,2.03
2011.03.16 07:45:26.346,1.58047,1.58131,1.05,1.13
2011.03.16 07:45:26.569,1.58046,1.5813,1.05,1.13
2011.03.16 07:45:26.898,1.58043,1.5813,1.28,1.28
2011.03.16 07:45:27.547,1.58044,1.5813,1.05,1.28
2011.03.16 07:45:27.767,1.58043,1.58129,1.28,1.05
2011.03.16 07:45:27.886,1.58043,1.58129,1.28,1.05
2011.03.16 07:45:28.257,1.58038,1.58124,1.80,1.05
2011.03.16 07:45:28.587,1.58038,1.58127,1.05,1.65
2011.03.16 07:45:28.917,1.58038,1.58123,1.20,1.05
2011.03.16 07:45:29.247,1.58038,1.58118,1.05,1.05
2011.03.16 07:45:29.467,1.58038,1.58123,1.20,1.05
2011.03.16 07:45:29.797,1.58045,1.5811,1.73,1.43
2011.03.16 07:45:30.048,1.58045,1.5811,1.58,1.43
2011.03.16 07:45:30.377,1.58043,1.58108,1.95,1.43
2011.03.16 07:45:30.899,1.58043,1.58108,1.95,1.58
2011.03.16 07:45:31.117,1.58038,1.58118,1.05,1.05
2011.03.16 07:45:31.227,1.58038,1.58118,1.65,1.05
2011.03.16 07:45:31.598,1.58036,1.58114,1.05,1.20
2011.03.16 07:45:32.379,1.58036,1.58114,1.05,1.05
2011.03.16 07:45:34.028,1.58036,1.58114,1.05,1.20
2011.03.16 07:45:34.138,1.58038,1.5812,1.28,1.20
2011.03.16 07:45:34.358,1.58035,1.58115,1.43,1.20
2011.03.16 07:45:34.752,1.58044,1.58107,1.43,1.43
2011.03.16 07:45:35.418,1.58044,1.58107,1.43,1.58
2011.03.16 07:45:35.950,1.58044,1.58107,1.58,1.43
2011.03.16 07:45:36.638,1.58044,1.58107,1.43,1.58
2011.03.16 07:45:36.748,1.58044,1.58107,1.58,1.43
2011.03.16 07:45:36.968,1.58044,1.58107,1.43,1.43
2011.03.16 07:45:37.297,1.58044,1.58107,1.43,1.58
2011.03.16 07:45:37.517,1.58038,1.58106,1.43,1.58
2011.03.16 07:45:37.629,1.58035,1.58099,1.58,1.43
2011.03.16 07:45:37.849,1.58035,1.58099,1.43,1.58
2011.03.16 07:45:38.397,1.58042,1.58107,1.43,1.58
2011.03.16 07:45:39.778,1.5804,1.58104,1.43,1.73
2011.03.16 07:45:40.448,1.58037,1.58102,1.43,1.58
2011.03.16 07:45:40.561,1.58043,1.58106,1.43,1.58
2011.03.16 07:45:42.329,1.58043,1.58106,1.43,1.73
2011.03.16 07:45:42.659,1.58037,1.58107,1.43,1.73
2011.03.16 07:45:42.928,1.58034,1.58098,1.43,1.73
2011.03.16 07:45:43.038,1.58026,1.58095,1.73,1.43
2011.03.16 07:45:43.478,1.58026,1.58095,1.58,1.58
2011.03.16 07:45:44.110,1.58016,1.58091,2.25,1.43
2011.03.16 07:45:44.232,1.58016,1.58087,2.10,1.43
2011.03.16 07:45:44.339,1.58011,1.58086,1.05,1.43
2011.03.16 07:45:44.448,1.58013,1.58086,1.05,1.43
2011.03.16 07:45:44.558,1.58015,1.58088,2.85,1.58
2011.03.16 07:45:45.130,1.58015,1.58081,1.43,1.43
2011.03.16 07:45:45.239,1.58015,1.58089,2.85,1.73
2011.03.16 07:45:45.568,1.58015,1.58079,2.55,1.58
2011.03.16 07:45:45.901,1.58018,1.5809,1.43,1.43
2011.03.16 07:45:46.010,1.58017,1.58082,1.43,1.43
2011.03.16 07:45:46.118,1.58018,1.58084,1.28,1.43
2011.03.16 07:45:46.229,1.58026,1.58091,1.43,1.43
2011.03.16 07:45:46.558,1.58024,1.58089,1.43,1.43
2011.03.16 07:45:46.887,1.58011,1.58074,2.18,1.43
2011.03.16 07:45:47.708,1.58012,1.58075,1.43,1.43
2011.03.16 07:45:47.818,1.58016,1.58083,1.43,1.43
2011.03.16 07:45:47.928,1.58014,1.58083,1.43,1.43
2011.03.16 07:45:48.258,1.58014,1.58083,1.43,2.48
2011.03.16 07:45:48.609,1.58011,1.58083,1.43,1.58
2011.03.16 07:45:48.720,1.58016,1.58089,1.43,1.05
2011.03.16 07:45:49.048,1.58004,1.58074,2.18,1.43
2011.03.16 07:45:49.377,1.58011,1.58083,1.43,1.58
2011.03.16 07:45:49.598,1.5802,1.58085,1.43,1.43
2011.03.16 07:45:50.368,1.58008,1.58079,1.43,1.43
2011.03.16 07:45:50.809,1.58005,1.58068,1.58,1.43
2011.03.16 07:45:51.756,1.58005,1.58068,1.73,1.43
2011.03.16 07:45:51.867,1.58005,1.58068,1.58,1.43
2011.03.16 07:45:52.247,1.58005,1.58068,1.43,1.43
2011.03.16 07:45:52.358,1.57998,1.58066,1.80,1.43
2011.03.16 07:45:52.468,1.57998,1.58066,1.65,1.43
2011.03.16 07:45:52.579,1.57998,1.58066,1.80,1.43
2011.03.16 07:45:53.017,1.58003,1.58067,1.43,1.43
2011.03.16 07:45:53.239,1.58018,1.58081,1.43,2.18
2011.03.16 07:45:53.789,1.58025,1.5809,1.43,1.58
2011.03.16 07:45:55.487,1.58025,1.58089,1.43,1.05
2011.03.16 07:45:55.817,1.58021,1.58084,1.58,1.58
2011.03.16 07:45:56.258,1.5802,1.58083,1.43,2.33
2011.03.16 07:45:56.367,1.58016,1.58081,1.43,2.18
2011.03.16 07:45:56.478,1.58016,1.58081,1.43,2.18
2011.03.16 07:45:56.587,1.58016,1.58081,1.43,1.43
2011.03.16 07:45:56.697,1.58018,1.58084,1.43,2.33
2011.03.16 07:45:57.318,1.58018,1.58083,1.43,2.33
2011.03.16 07:45:57.729,1.58018,1.58083,1.43,2.48
2011.03.16 07:45:58.367,1.58018,1.58083,1.43,2.33
2011.03.16 07:45:58.509,1.58018,1.58083,1.43,2.33
2011.03.16 07:45:58.818,1.58018,1.58083,1.43,2.48
2011.03.16 07:45:58.999,1.58018,1.58083,1.43,2.33
2011.03.16 07:46:00.838,1.58018,1.58083,1.43,2.33
2011.03.16 07:46:01.337,1.5802,1.58083,1.43,2.33
2011.03.16 07:46:01.447,1.58012,1.58077,1.43,1.43
2011.03.16 07:46:01.886,1.58011,1.5808,1.58,2.33
2011.03.16 07:46:01.997,1.58011,1.5808,1.73,2.18
2011.03.16 07:46:02.326,1.58011,1.58074,1.58,2.18
2011.03.16 07:46:03.247,1.58011,1.58074,1.43,2.18
2011.03.16 07:46:03.578,1.57997,1.58062,1.73,1.43
2011.03.16 07:46:03.969,1.58003,1.58066,1.43,1.43
2011.03.16 07:46:04.077,1.58003,1.58066,1.43,2.18
2011.03.16 07:46:04.297,1.57981,1.58071,1.20,1.65
2011.03.16 07:46:04.627,1.57982,1.58072,1.58,1.65
2011.03.16 07:46:05.245,1.57982,1.58072,1.58,1.65
2011.03.16 07:46:05.356,1.57982,1.58072,1.88,1.65
2011.03.16 07:46:05.465,1.57989,1.58072,1.20,1.65
2011.03.16 07:46:06.556,1.5799,1.58061,1.58,1.43
