2011.03.08 10:43:15.901,1.57104,1.57163,2.14,1.47
2011.03.08 10:43:16.119,1.57105,1.57163,1.09,1.47
2011.03.08 10:43:16.449,1.57105,1.5716,1.24,2.37
2011.03.08 10:43:20.208,1.57105,1.57157,1.02,1.02
2011.03.08 10:43:20.318,1.57105,1.57163,1.09,1.39
2011.03.08 10:43:22.659,1.57105,1.57158,1.09,1.09
2011.03.08 10:43:25.379,1.57104,1.57152,1.43,1.02
2011.03.08 10:43:26.149,1.57103,1.57152,1.13,1.02
2011.03.08 10:43:26.588,1.57103,1.57157,2.22,1.09
2011.03.08 10:43:28.308,1.57109,1.57162,2.52,1.32
2011.03.08 10:43:29.829,1.57109,1.57162,2.37,1.32
2011.03.08 10:43:30.132,1.57109,1.57162,2.37,1.32
2011.03.08 10:43:30.569,1.57113,1.57168,1.32,1.09
2011.03.08 10:43:30.790,1.57113,1.57173,1.32,2.37
2011.03.08 10:43:30.900,1.57114,1.57173,2.37,1.09
2011.03.08 10:43:31.671,1.57113,1.5717,1.32,1.62
2011.03.08 10:43:34.810,1.57115,1.5717,1.32,1.77
2011.03.08 10:43:35.389,1.57115,1.57166,1.32,1.43
2011.03.08 10:43:35.498,1.57106,1.57166,2.25,2.37
2011.03.08 10:43:35.718,1.57103,1.57159,1.32,1.62
2011.03.08 10:43:35.938,1.57103,1.57159,1.13,2.37
2011.03.08 10:43:40.358,1.57103,1.57156,2.14,2.37
2011.03.08 10:43:40.800,1.571,1.57152,3.12,1.32
2011.03.08 10:43:41.547,1.57101,1.5715,1.69,2.37
2011.03.08 10:43:51.448,1.57103,1.57152,1.24,1.32
2011.03.08 10:43:51.612,1.57103,1.57152,1.09,1.47
2011.03.08 10:43:55.408,1.57103,1.57155,1.09,2.74
2011.03.08 10:43:55.519,1.57107,1.57155,1.09,1.32
2011.03.08 10:43:57.208,1.571,1.57153,1.09,1.09
2011.03.08 10:43:58.730,1.57096,1.57153,1.32,1.09
2011.03.08 10:44:00.430,1.57096,1.57148,1.13,1.09
2011.03.08 10:44:00.751,1.57096,1.57152,1.32,1.77
2011.03.08 10:44:00.859,1.57096,1.57146,1.32,1.43
2011.03.08 10:44:01.080,1.57096,1.57155,2.74,2.14
2011.03.08 10:44:01.189,1.57097,1.57155,1.02,2.07
2011.03.08 10:44:04.179,1.57103,1.57154,1.69,1.02
2011.03.08 10:44:04.727,1.57106,1.57163,2.74,1.09
2011.03.08 10:44:06.678,1.57117,1.57165,1.09,2.37
2011.03.08 10:44:07.228,1.57108,1.57169,1.32,2.74
2011.03.08 10:44:08.609,1.5711,1.57165,1.32,2.37
2011.03.08 10:44:10.218,1.5711,1.57169,2.74,2.74
2011.03.08 10:44:11.978,1.57113,1.57164,1.09,1.43
2011.03.08 10:44:12.088,1.57114,1.57172,2.37,1.99
2011.03.08 10:44:13.629,1.5711,1.57167,1.32,1.43
2011.03.08 10:44:14.337,1.57114,1.57172,2.37,1.99
2011.03.08 10:44:14.576,1.57114,1.57169,2.37,1.32
2011.03.08 10:44:15.119,1.57108,1.57165,1.47,1.62
2011.03.08 10:44:16.478,1.57108,1.57165,1.47,1.62
2011.03.08 10:44:16.590,1.57108,1.57165,1.47,1.62
2011.03.08 10:44:19.088,1.57107,1.57164,1.05,2.37
2011.03.08 10:44:19.637,1.57108,1.57166,2.10,2.37
2011.03.08 10:44:29.118,1.57105,1.57165,1.09,2.37
2011.03.08 10:44:29.338,1.57104,1.57164,1.99,1.32
2011.03.08 10:44:29.559,1.57104,1.57163,1.80,1.02
2011.03.08 10:44:40.538,1.57103,1.57156,1.47,1.43
2011.03.08 10:44:41.088,1.57103,1.57161,2.89,2.37
2011.03.08 10:44:41.418,1.57108,1.57164,1.43,1.32
2011.03.08 10:44:41.638,1.57103,1.57161,2.82,2.37
2011.03.08 10:44:42.413,1.57103,1.57161,2.89,2.37
2011.03.08 10:44:43.029,1.57103,1.57161,2.82,2.37
2011.03.08 10:44:44.334,1.57108,1.57164,1.43,1.32
2011.03.08 10:44:52.878,1.57103,1.57162,1.62,2.37
2011.03.08 10:44:53.099,1.57104,1.57162,1.09,2.37
2011.03.08 10:44:53.501,1.5711,1.57162,1.32,1.62
2011.03.08 10:45:09.219,1.57103,1.57162,1.39,1.62
2011.03.08 10:45:09.439,1.57103,1.57162,1.32,1.62
2011.03.08 10:45:09.989,1.57103,1.57158,1.32,1.58
2011.03.08 10:45:10.318,1.571,1.57153,2.18,1.32
2011.03.08 10:45:13.868,1.57093,1.57153,2.07,1.47
2011.03.08 10:45:14.461,1.57093,1.57153,2.22,1.47
2011.03.08 10:45:16.009,1.57093,1.57153,2.07,1.62
2011.03.08 10:45:16.338,1.57093,1.57154,1.88,2.14
2011.03.08 10:45:16.778,1.57093,1.57146,1.88,1.43
2011.03.08 10:45:16.888,1.57093,1.57153,1.88,2.14
2011.03.08 10:45:17.297,1.571,1.57153,1.69,1.95
2011.03.08 10:45:17.781,1.57103,1.57157,1.13,2.59
2011.03.08 10:45:18.328,1.57093,1.57149,2.07,1.32
2011.03.08 10:45:18.659,1.57097,1.57153,1.69,1.99
2011.03.08 10:45:24.258,1.57099,1.57157,1.32,2.37
2011.03.08 10:45:28.461,1.57099,1.5715,1.13,1.32
2011.03.08 10:45:29.287,1.57093,1.57141,2.07,1.43
2011.03.08 10:45:29.838,1.57093,1.57145,2.07,1.32
2011.03.08 10:45:30.999,1.57093,1.57145,1.88,1.32
2011.03.08 10:45:34.438,1.57093,1.57136,1.88,1.43
2011.03.08 10:45:34.659,1.57093,1.57143,1.88,1.09
2011.03.08 10:45:35.265,1.57093,1.57137,1.88,1.43
2011.03.08 10:45:37.478,1.57093,1.57143,1.88,1.09
2011.03.08 10:45:38.442,1.57093,1.57152,2.07,1.09
2011.03.08 10:45:43.448,1.57093,1.57145,1.88,1.32
2011.03.08 10:45:44.938,1.57093,1.57144,1.88,1.43
2011.03.08 10:45:45.158,1.57093,1.57146,1.88,1.43
2011.03.08 10:45:46.420,1.57093,1.57146,1.88,1.58
2011.03.08 10:45:49.257,1.57093,1.57146,1.88,1.43
2011.03.08 10:45:51.341,1.57093,1.57146,1.88,1.58
2011.03.08 10:45:52.460,1.57093,1.57146,1.88,1.43
2011.03.08 10:45:53.162,1.57093,1.57146,1.88,1.58
2011.03.08 10:45:54.828,1.57093,1.57145,1.88,1.43
2011.03.08 10:45:55.050,1.57093,1.57136,1.88,1.43
2011.03.08 10:45:55.159,1.57093,1.57141,1.88,1.43
2011.03.08 10:45:55.268,1.57093,1.57146,1.88,1.50
2011.03.08 10:45:55.379,1.57093,1.57146,1.88,1.43
2011.03.08 10:46:02.412,1.57093,1.57146,1.88,2.37
2011.03.08 10:46:02.956,1.57075,1.57133,1.02,1.62
2011.03.08 10:46:04.460,1.57073,1.57133,2.22,1.62
2011.03.08 10:46:05.719,1.57087,1.57133,1.09,1.43
2011.03.08 10:46:05.938,1.57084,1.57141,1.58,1.80
2011.03.08 10:46:06.647,1.5708,1.57145,2.07,2.37
2011.03.08 10:46:07.337,1.5708,1.57145,1.77,2.37
2011.03.08 10:46:07.937,1.5708,1.57145,2.07,2.37
2011.03.08 10:46:08.101,1.5708,1.57145,1.77,2.37
2011.03.08 10:46:09.996,1.5708,1.57145,1.92,2.37
2011.03.08 10:46:10.437,1.5708,1.57145,2.07,2.37
2011.03.08 10:46:10.688,1.5708,1.57145,1.92,2.74
2011.03.08 10:46:10.796,1.5708,1.57145,1.77,2.89
2011.03.08 10:46:10.908,1.57078,1.57138,1.92,1.80
2011.03.08 10:46:12.469,1.57078,1.57138,2.07,1.80
2011.03.08 10:46:12.837,1.57078,1.57138,2.22,1.80
2011.03.08 10:46:13.258,1.57078,1.57137,2.03,1.32
2011.03.08 10:46:13.720,1.57074,1.5712,1.43,1.32
2011.03.08 10:46:13.828,1.5706,1.57117,2.22,1.62
2011.03.08 10:46:13.938,1.57063,1.5712,1.88,1.32
2011.03.08 10:46:14.447,1.57061,1.57118,1.17,2.37
2011.03.08 10:46:15.051,1.57061,1.5712,2.59,1.32
2011.03.08 10:46:18.364,1.57061,1.57125,2.59,2.18
2011.03.08 10:46:19.267,1.57069,1.57127,1.50,2.37
2011.03.08 10:46:21.398,1.57069,1.57127,1.58,2.37
2011.03.08 10:46:22.322,1.57069,1.57127,1.88,2.37
2011.03.08 10:46:23.352,1.57069,1.57127,1.58,2.37
2011.03.08 10:46:23.799,1.57069,1.57127,1.65,2.37
2011.03.08 10:46:25.673,1.57069,1.57127,1.73,2.37
2011.03.08 10:46:25.947,1.57069,1.57127,1.58,2.37
2011.03.08 10:46:26.057,1.57064,1.57122,2.10,1.43
2011.03.08 10:46:26.167,1.57064,1.57122,2.03,1.43
2011.03.08 10:46:26.857,1.57064,1.57122,2.40,1.43
2011.03.08 10:46:26.967,1.57068,1.57128,2.03,1.99
2011.03.08 10:46:28.077,1.5708,1.57132,1.09,2.18
2011.03.08 10:46:28.187,1.5708,1.57132,1.09,2.18
2011.03.08 10:46:28.736,1.57071,1.57134,2.07,2.37
2011.03.08 10:46:31.457,1.57068,1.57128,2.67,1.80
2011.03.08 10:46:31.787,1.57068,1.57125,1.73,1.32
2011.03.08 10:46:32.229,1.57094,1.57125,1.79,2.74
2011.03.08 10:46:40.960,1.57094,1.57132,1.49,1.99
2011.03.08 10:46:41.719,1.57094,1.57137,1.49,1.43
2011.03.08 10:46:41.938,1.57094,1.5714,1.49,1.62
2011.03.08 10:46:44.388,1.57094,1.57137,1.49,1.43
2011.03.08 10:46:44.718,1.57094,1.57135,1.49,1.43
2011.03.08 10:46:44.938,1.57094,1.57137,1.49,1.43
2011.03.08 10:46:45.379,1.57094,1.57144,1.49,1.99
2011.03.08 10:46:46.038,1.57094,1.57138,1.49,1.43
2011.03.08 10:46:47.419,1.57094,1.57138,1.49,2.37
2011.03.08 10:46:50.950,1.57094,1.57135,1.49,1.32
2011.03.08 10:46:51.390,1.57094,1.57123,1.49,1.99
2011.03.08 10:46:52.911,1.57094,1.57127,1.49,1.62
2011.03.08 10:46:53.129,1.57094,1.57123,1.49,1.32
2011.03.08 10:46:53.460,1.57094,1.5713,1.49,1.69
2011.03.08 10:46:53.569,1.57094,1.57132,1.49,1.32
2011.03.08 10:46:57.108,1.57094,1.57128,1.49,1.62
2011.03.08 10:46:57.440,1.57068,1.57127,2.25,1.32
2011.03.08 10:46:57.659,1.57063,1.57117,1.54,1.43
2011.03.08 10:46:57.880,1.57063,1.57117,1.24,1.43
2011.03.08 10:46:58.099,1.57068,1.57128,1.77,2.37
2011.03.08 10:46:58.978,1.5707,1.57132,1.58,1.69
2011.03.08 10:46:59.088,1.5707,1.57132,1.73,1.69
2011.03.08 10:46:59.198,1.5707,1.57132,1.58,1.69
2011.03.08 10:46:59.478,1.5707,1.57132,1.73,1.69
2011.03.08 10:47:02.090,1.5707,1.57132,1.88,1.69
2011.03.08 10:47:02.547,1.5707,1.57132,1.73,1.69
2011.03.08 10:47:02.879,1.57068,1.57128,2.22,2.37
2011.03.08 10:47:02.988,1.57068,1.57128,2.22,1.99
2011.03.08 10:47:03.209,1.5707,1.57132,1.73,1.69
2011.03.08 10:47:03.531,1.57069,1.57127,1.88,1.99
2011.03.08 10:47:04.769,1.57071,1.57132,1.73,1.69
2011.03.08 10:47:06.979,1.5707,1.57132,1.58,2.07
2011.03.08 10:47:07.089,1.57067,1.57127,1.02,1.99
2011.03.08 10:47:08.528,1.57063,1.57127,1.47,2.37
2011.03.08 10:47:08.639,1.57063,1.5712,1.47,1.43
2011.03.08 10:47:08.968,1.57067,1.5712,1.02,1.43
2011.03.08 10:47:09.190,1.57063,1.5712,1.62,1.43
2011.03.08 10:47:11.669,1.57062,1.5712,1.92,2.37
2011.03.08 10:47:12.419,1.57062,1.5712,1.99,2.37
2011.03.08 10:47:12.959,1.57062,1.57116,1.99,1.62
2011.03.08 10:47:13.288,1.57062,1.57116,1.24,2.37
2011.03.08 10:47:13.399,1.57062,1.57116,1.09,2.37
2011.03.08 10:47:13.618,1.57063,1.57113,1.09,1.62
2011.03.08 10:47:14.560,1.57058,1.57116,2.10,2.74
2011.03.08 10:47:15.109,1.57062,1.57114,1.09,1.43
2011.03.08 10:47:15.330,1.57062,1.57122,2.52,2.74
2011.03.08 10:47:15.550,1.57062,1.57121,1.58,1.69
2011.03.08 10:47:16.152,1.57057,1.57117,3.04,2.52
2011.03.08 10:47:20.138,1.57057,1.57117,3.04,2.37
2011.03.08 10:47:20.499,1.57063,1.57121,1.09,1.32
2011.03.08 10:47:24.030,1.57078,1.57127,1.09,2.37
2011.03.08 10:47:29.755,1.5708,1.57136,1.02,2.37
2011.03.08 10:47:30.668,1.5708,1.57129,1.09,1.32
2011.03.08 10:47:43.969,1.5707,1.57127,1.69,2.52
2011.03.08 10:47:44.190,1.57065,1.57123,1.32,1.02
2011.03.08 10:47:45.771,1.57068,1.57124,1.09,1.99
2011.03.08 10:47:47.259,1.57069,1.57124,1.43,1.32
2011.03.08 10:47:47.368,1.57061,1.57118,2.74,1.62
2011.03.08 10:47:54.717,1.57063,1.57124,2.14,1.32
2011.03.08 10:47:55.049,1.57063,1.57124,1.99,1.32
2011.03.08 10:47:55.479,1.57062,1.57119,1.58,1.62
2011.03.08 10:47:57.608,1.57056,1.57116,1.95,1.62
2011.03.08 10:47:58.538,1.57052,1.57109,1.09,1.43
2011.03.08 10:48:00.078,1.57055,1.57115,1.99,1.43
2011.03.08 10:48:00.406,1.57055,1.57115,1.99,1.58
2011.03.08 10:48:00.870,1.57059,1.57115,1.32,1.77
2011.03.08 10:48:00.979,1.57059,1.57115,1.32,1.62
2011.03.08 10:48:01.959,1.57063,1.57119,1.09,1.43
2011.03.08 10:48:02.482,1.57063,1.57125,2.52,1.69
2011.03.08 10:48:04.259,1.57063,1.57126,1.73,2.37
2011.03.08 10:48:04.369,1.57061,1.57118,1.69,1.43
2011.03.08 10:48:07.741,1.57061,1.57118,1.77,1.43
2011.03.08 10:48:07.960,1.57063,1.57126,1.58,2.37
2011.03.08 10:48:08.848,1.57056,1.57115,1.62,1.43
2011.03.08 10:48:08.959,1.57056,1.57115,1.47,1.43
2011.03.08 10:48:09.620,1.57061,1.57118,1.62,1.43
2011.03.08 10:48:10.321,1.57056,1.57118,1.47,1.43
2011.03.08 10:48:10.640,1.57054,1.57118,1.09,2.37
2011.03.08 10:48:14.689,1.57053,1.57113,1.92,2.37
2011.03.08 10:48:15.128,1.57052,1.57104,1.24,1.43
2011.03.08 10:48:16.412,1.57052,1.57104,1.09,1.43
2011.03.08 10:48:17.390,1.57052,1.57104,1.24,1.43
2011.03.08 10:48:17.715,1.57052,1.57104,1.39,1.43
2011.03.08 10:48:18.392,1.57053,1.57104,1.24,2.37
2011.03.08 10:48:19.327,1.57053,1.57104,1.17,2.37
2011.03.08 10:48:20.977,1.57053,1.57104,1.09,2.37
2011.03.08 10:48:24.851,1.57052,1.57104,1.09,2.37
2011.03.08 10:48:25.294,1.57046,1.57104,2.29,2.37
2011.03.08 10:48:34.203,1.57045,1.57101,1.39,2.74
2011.03.08 10:48:34.489,1.57045,1.57101,1.24,2.74
2011.03.08 10:48:34.599,1.57045,1.57101,1.39,2.74
2011.03.08 10:48:35.109,1.57045,1.57101,2.82,1.32
2011.03.08 10:48:36.031,1.57045,1.57101,2.67,1.32
2011.03.08 10:48:36.139,1.57045,1.57101,2.82,1.32
2011.03.08 10:48:37.252,1.57045,1.57101,2.97,1.32
2011.03.08 10:48:38.060,1.57045,1.57101,2.82,1.32
2011.03.08 10:48:38.578,1.57045,1.57101,2.59,1.32
2011.03.08 10:48:40.050,1.57045,1.57101,2.97,1.32
2011.03.08 10:48:40.511,1.57057,1.57105,1.24,1.99
2011.03.08 10:48:40.874,1.57057,1.57112,1.24,2.74
2011.03.08 10:48:41.650,1.57057,1.57112,1.39,2.74
2011.03.08 10:48:55.549,1.57053,1.57112,1.02,2.74
2011.03.08 10:48:56.287,1.57053,1.57105,1.02,1.62
2011.03.08 10:49:10.240,1.57055,1.57108,1.88,1.32
2011.03.08 10:49:10.570,1.57054,1.57108,1.73,1.32
2011.03.08 10:49:11.679,1.57054,1.57108,1.88,1.32
2011.03.08 10:49:14.099,1.57049,1.57108,1.09,1.32
2011.03.08 10:49:14.579,1.57041,1.57096,1.54,2.37
2011.03.08 10:49:14.693,1.57046,1.57096,1.77,1.43
2011.03.08 10:49:14.909,1.57046,1.57104,1.77,2.37
2011.03.08 10:49:15.852,1.57046,1.57104,1.77,2.37
2011.03.08 10:49:16.849,1.57046,1.57097,1.54,1.43
2011.03.08 10:49:17.509,1.57046,1.571,1.54,1.62
2011.03.08 10:49:17.881,1.57046,1.571,1.62,1.62
2011.03.08 10:49:18.661,1.57046,1.571,1.62,1.62
2011.03.08 10:49:20.129,1.57046,1.571,1.77,2.37
2011.03.08 10:49:21.400,1.57046,1.571,1.54,2.37
2011.03.08 10:49:21.875,1.57046,1.571,1.62,2.37
2011.03.08 10:49:22.258,1.57046,1.57096,1.54,2.37
2011.03.08 10:49:23.448,1.57054,1.57101,1.02,2.37
2011.03.08 10:49:24.150,1.57057,1.57104,1.02,2.37
2011.03.08 10:49:24.960,1.57052,1.57108,1.09,2.37
2011.03.08 10:49:25.693,1.57059,1.57113,2.37,1.32
2011.03.08 10:49:28.948,1.57065,1.57113,1.24,1.32
2011.03.08 10:49:30.149,1.57065,1.57113,1.02,1.32
2011.03.08 10:49:30.370,1.57065,1.57113,1.24,1.32
2011.03.08 10:49:30.699,1.57065,1.57113,1.09,1.32
2011.03.08 10:49:36.789,1.57065,1.57113,1.24,1.32
2011.03.08 10:49:37.012,1.57065,1.57113,1.09,1.32
2011.03.08 10:49:37.391,1.57065,1.57116,1.24,1.32
2011.03.08 10:49:37.776,1.57065,1.57116,1.02,1.32
2011.03.08 10:49:38.434,1.57065,1.57116,1.24,1.32
2011.03.08 10:49:39.231,1.57065,1.57116,1.09,1.32
2011.03.08 10:49:42.570,1.57065,1.57116,1.24,1.32
2011.03.08 10:49:42.930,1.57065,1.57116,1.09,1.32
2011.03.08 10:49:47.532,1.57065,1.57116,1.24,1.32
2011.03.08 10:49:47.652,1.57065,1.57116,1.09,1.32
2011.03.08 10:49:48.004,1.57065,1.57116,1.24,1.32
2011.03.08 10:50:02.884,1.57065,1.57116,1.09,1.32
2011.03.08 10:50:03.364,1.57065,1.57116,1.24,1.32
2011.03.08 10:50:11.533,1.57065,1.57117,1.24,1.99
2011.03.08 10:50:12.080,1.57067,1.57126,1.02,2.37
2011.03.08 10:50:12.302,1.57076,1.57127,1.09,1.62
2011.03.08 10:50:12.740,1.57077,1.5713,1.09,1.62
2011.03.08 10:50:15.999,1.57084,1.57137,1.24,2.37
2011.03.08 10:50:22.162,1.57088,1.57147,1.77,1.84
2011.03.08 10:50:22.270,1.57088,1.57139,1.58,1.32
2011.03.08 10:50:23.380,1.5708,1.57139,2.07,1.32
2011.03.08 10:50:23.599,1.5708,1.57139,1.92,1.32
2011.03.08 10:50:24.410,1.57082,1.5714,1.88,2.74
2011.03.08 10:50:24.521,1.57082,1.5714,1.73,2.74
2011.03.08 10:50:24.739,1.57082,1.5714,1.58,2.74
2011.03.08 10:50:25.567,1.57078,1.57138,2.07,1.62
2011.03.08 10:50:25.788,1.57078,1.57138,1.88,2.37
2011.03.08 10:50:26.245,1.57073,1.5713,1.17,2.37
2011.03.08 10:50:26.582,1.57076,1.5713,1.20,2.37
2011.03.08 10:50:27.256,1.57076,1.5713,1.20,2.37
2011.03.08 10:50:27.962,1.57076,1.5713,1.05,2.37
2011.03.08 10:50:28.522,1.57076,1.5713,1.20,2.37
2011.03.08 10:50:29.089,1.57076,1.5713,1.05,2.37
2011.03.08 10:50:29.199,1.57076,1.5713,1.20,2.37
2011.03.08 10:50:30.399,1.57076,1.5713,1.05,2.37
2011.03.08 10:50:30.739,1.57076,1.5713,1.20,2.37
2011.03.08 10:50:30.871,1.57076,1.5713,1.05,2.37
2011.03.08 10:50:33.609,1.57073,1.5713,1.24,2.37
2011.03.08 10:50:33.721,1.57081,1.5713,1.32,1.43
2011.03.08 10:50:34.050,1.57089,1.57147,1.43,2.18
2011.03.08 10:50:34.318,1.57083,1.57153,1.43,2.67
2011.03.08 10:50:34.431,1.57081,1.5714,1.02,2.74
2011.03.08 10:50:35.280,1.57084,1.5714,1.88,1.32
2011.03.08 10:50:35.938,1.57082,1.5714,2.07,2.74
2011.03.08 10:50:36.682,1.5708,1.5714,2.14,2.74
2011.03.08 10:50:37.008,1.5708,1.5714,2.14,2.74
2011.03.08 10:50:41.520,1.5708,1.5714,2.29,2.74
2011.03.08 10:50:46.577,1.57081,1.5714,2.14,1.32
2011.03.08 10:50:47.061,1.57081,1.57139,2.29,2.37
2011.03.08 10:50:47.169,1.57078,1.57138,2.89,2.37
2011.03.08 10:50:47.278,1.57078,1.57138,3.19,2.37
2011.03.08 10:50:48.384,1.57081,1.57138,1.02,2.37
2011.03.08 10:50:52.353,1.57078,1.57138,3.04,2.37
2011.03.08 10:50:53.380,1.57081,1.57138,1.02,2.37
2011.03.08 10:50:54.183,1.57078,1.57138,3.04,2.37
2011.03.08 10:50:57.511,1.57078,1.57138,2.29,2.37
2011.03.08 10:50:57.729,1.57078,1.57138,2.44,2.37
2011.03.08 10:50:58.320,1.57075,1.57132,1.77,2.37
2011.03.08 10:51:02.071,1.57086,1.57132,1.09,1.43
2011.03.08 10:51:02.509,1.57086,1.57137,1.02,1.32
2011.03.08 10:51:02.620,1.57086,1.57137,1.24,1.32
2011.03.08 10:51:03.130,1.57086,1.57137,1.24,1.32
2011.03.08 10:51:06.490,1.57086,1.57137,1.39,1.32
2011.03.08 10:51:08.130,1.57086,1.57137,1.17,1.32
2011.03.08 10:51:08.508,1.57083,1.57136,1.50,1.32
2011.03.08 10:51:08.839,1.57079,1.57136,2.07,1.32
2011.03.08 10:51:14.645,1.57079,1.57136,1.92,1.32
2011.03.08 10:51:14.915,1.57079,1.57136,2.07,1.32
2011.03.08 10:51:16.416,1.57079,1.57136,1.92,1.32
2011.03.08 10:51:19.459,1.57079,1.57137,1.92,1.99
2011.03.08 10:51:26.629,1.57084,1.5714,1.73,1.32
2011.03.08 10:51:26.739,1.57086,1.5714,1.58,1.32
2011.03.08 10:51:27.290,1.57083,1.5714,1.58,1.32
2011.03.08 10:51:28.591,1.57081,1.57137,1.02,1.62
2011.03.08 10:51:28.989,1.57079,1.57137,2.29,1.62
2011.03.08 10:51:29.796,1.57081,1.57137,1.02,1.62
2011.03.08 10:51:32.189,1.57085,1.5714,1.58,1.32
2011.03.08 10:51:32.409,1.57081,1.57137,1.02,1.62
2011.03.08 10:51:35.786,1.5708,1.57137,1.17,1.62
2011.03.08 10:51:37.992,1.5708,1.57137,1.24,1.62
2011.03.08 10:51:38.110,1.57082,1.57137,1.02,1.62
2011.03.08 10:51:38.225,1.5708,1.57137,1.09,1.62
2011.03.08 10:51:38.373,1.57082,1.57137,1.02,1.62
2011.03.08 10:51:38.832,1.57082,1.57137,1.17,1.62
2011.03.08 10:51:39.142,1.57082,1.57137,1.02,1.62
2011.03.08 10:51:43.541,1.5708,1.57137,1.20,2.37
2011.03.08 10:51:43.649,1.5708,1.57137,1.05,2.37
2011.03.08 10:51:45.669,1.5708,1.57132,1.05,2.37
2011.03.08 10:51:48.025,1.5708,1.57132,1.20,2.37
2011.03.08 10:51:49.381,1.57079,1.57132,1.09,2.37
2011.03.08 10:51:51.111,1.57078,1.57138,2.29,2.37
2011.03.08 10:51:51.597,1.57078,1.57138,2.29,2.37
2011.03.08 10:51:52.229,1.57078,1.57138,2.14,2.37
2011.03.08 10:51:53.279,1.57075,1.57133,1.99,2.37
2011.03.08 10:51:53.609,1.57079,1.57137,3.04,1.62
2011.03.08 10:51:54.651,1.5708,1.57137,1.02,1.62
2011.03.08 10:51:57.951,1.57079,1.57137,3.04,1.62
2011.03.08 10:51:58.191,1.57079,1.57137,2.82,1.62
2011.03.08 10:51:58.766,1.57079,1.57137,2.89,1.62
2011.03.08 10:52:02.129,1.57079,1.57137,2.89,1.62
2011.03.08 10:52:02.239,1.57079,1.57137,3.04,1.62
2011.03.08 10:52:03.680,1.5708,1.5714,2.07,2.37
2011.03.08 10:52:03.791,1.5708,1.5714,2.29,2.37
2011.03.08 10:52:04.011,1.57087,1.57142,1.09,1.80
2011.03.08 10:52:04.559,1.57081,1.57146,1.92,2.37
2011.03.08 10:52:06.789,1.57081,1.57146,2.22,2.37
2011.03.08 10:52:06.899,1.57088,1.57147,1.50,2.44
2011.03.08 10:52:07.937,1.57088,1.57147,1.50,2.44
2011.03.08 10:52:08.441,1.57088,1.57147,1.58,2.44
2011.03.08 10:52:09.215,1.57088,1.57147,1.58,2.44
2011.03.08 10:52:11.750,1.57091,1.57148,1.43,3.19
2011.03.08 10:52:12.917,1.57091,1.57148,1.50,3.19
2011.03.08 10:52:13.268,1.57091,1.57148,1.73,3.12
2011.03.08 10:52:13.381,1.57091,1.57148,1.58,3.12
2011.03.08 10:52:14.389,1.57091,1.57148,1.58,2.74
2011.03.08 10:52:15.919,1.57091,1.57148,1.58,2.89
2011.03.08 10:52:17.139,1.57091,1.57148,1.73,2.74
2011.03.08 10:52:17.585,1.57091,1.57148,1.58,2.89
2011.03.08 10:52:19.539,1.57091,1.57148,1.43,2.89
2011.03.08 10:52:20.089,1.57091,1.57148,2.37,2.14
2011.03.08 10:52:24.478,1.57096,1.57152,2.52,1.09
2011.03.08 10:52:34.501,1.57096,1.57153,2.67,2.37
2011.03.08 10:52:37.370,1.57098,1.57153,1.09,1.62
2011.03.08 10:52:37.589,1.57098,1.57153,1.24,1.62
2011.03.08 10:52:37.920,1.57099,1.57157,2.07,1.32
2011.03.08 10:52:38.030,1.57108,1.57159,1.09,1.43
2011.03.08 10:52:38.139,1.57109,1.57169,2.37,2.37
2011.03.08 10:52:38.457,1.57103,1.57161,1.02,2.37
2011.03.08 10:52:40.191,1.5711,1.57162,1.28,2.37
2011.03.08 10:52:40.410,1.57135,1.57187,2.74,1.41
2011.03.08 10:52:40.522,1.57135,1.57184,1.80,2.44
2011.03.08 10:52:40.629,1.57127,1.57181,2.37,1.32
2011.03.08 10:52:51.852,1.5713,1.57185,1.47,2.37
2011.03.08 10:52:51.959,1.57138,1.57185,1.09,1.43
2011.03.08 10:52:52.311,1.57151,1.57208,1.62,1.77
2011.03.08 10:52:53.079,1.57153,1.5721,1.43,2.74
2011.03.08 10:52:53.739,1.57152,1.5721,1.62,1.32
2011.03.08 10:52:54.349,1.57153,1.57211,2.37,1.80
2011.03.08 10:52:55.700,1.57153,1.57211,1.62,1.99
2011.03.08 10:52:55.920,1.57148,1.57206,2.74,1.43
2011.03.08 10:52:56.251,1.57147,1.57204,1.95,1.62
2011.03.08 10:52:58.471,1.5715,1.57207,1.32,1.62
2011.03.08 10:52:58.799,1.57147,1.57203,1.47,2.37
2011.03.08 10:53:02.450,1.57149,1.57203,1.32,1.62
2011.03.08 10:53:03.301,1.57159,1.57215,2.37,1.69
2011.03.08 10:53:05.869,1.57161,1.57215,1.69,1.09
2011.03.08 10:53:06.199,1.57168,1.57222,1.32,1.02
2011.03.08 10:53:07.619,1.57168,1.57224,1.32,1.77
2011.03.08 10:53:08.061,1.57174,1.57233,1.62,1.95
2011.03.08 10:53:08.935,1.57174,1.57233,1.62,2.25
2011.03.08 10:53:09.660,1.57174,1.57233,1.62,2.10
2011.03.08 10:53:10.221,1.57174,1.57233,1.43,2.14
2011.03.08 10:53:10.330,1.57169,1.57229,1.43,2.14
2011.03.08 10:53:10.440,1.57169,1.57229,1.50,1.99
2011.03.08 10:53:10.769,1.57175,1.57232,1.62,1.80
2011.03.08 10:53:14.484,1.57175,1.57232,1.99,1.43
