2011.03.02 07:35:40.641,1.58426,1.5849,1.62,1.35
2011.03.02 07:35:42.064,1.58426,1.5849,1.69,1.43
2011.03.02 07:35:42.236,1.58426,1.5849,1.84,1.35
2011.03.02 07:35:42.686,1.58425,1.58492,1.84,1.69
2011.03.02 07:35:43.711,1.58423,1.58485,2.14,1.35
2011.03.02 07:35:43.824,1.58423,1.58485,1.99,1.35
2011.03.02 07:35:44.344,1.58423,1.58485,2.14,1.35
2011.03.02 07:35:44.455,1.58423,1.58485,1.84,1.35
2011.03.02 07:35:45.208,1.58433,1.58493,1.32,1.35
2011.03.02 07:35:45.425,1.5844,1.585,1.69,1.35
2011.03.02 07:35:46.244,1.58436,1.585,3.04,1.35
2011.03.02 07:35:46.355,1.58441,1.58507,2.29,1.43
2011.03.02 07:35:46.796,1.58442,1.58506,1.43,1.54
2011.03.02 07:35:47.400,1.58442,1.58509,1.35,1.02
2011.03.02 07:35:48.220,1.58442,1.58509,1.50,1.02
2011.03.02 07:35:48.776,1.58442,1.58509,1.43,1.09
2011.03.02 07:35:49.008,1.58442,1.58509,1.65,1.09
2011.03.02 07:35:49.226,1.58442,1.58509,1.50,1.09
2011.03.02 07:35:49.335,1.58442,1.58506,1.65,3.04
2011.03.02 07:35:49.563,1.58442,1.58506,1.43,3.12
2011.03.02 07:35:50.449,1.58442,1.58506,1.65,1.54
2011.03.02 07:35:50.567,1.58442,1.58506,1.35,1.69
2011.03.02 07:35:50.676,1.58434,1.58501,1.84,1.35
2011.03.02 07:35:50.897,1.5843,1.58501,2.44,1.50
2011.03.02 07:35:51.005,1.5843,1.58498,1.69,1.09
2011.03.02 07:35:51.226,1.58424,1.58488,1.09,1.35
2011.03.02 07:35:51.665,1.58416,1.58486,1.32,1.35
2011.03.02 07:35:51.994,1.58416,1.58478,1.32,1.35
2011.03.02 07:35:52.214,1.58415,1.58478,2.07,1.35
2011.03.02 07:35:52.324,1.58415,1.58476,2.07,1.35
2011.03.02 07:35:52.877,1.58415,1.58477,2.07,1.35
2011.03.02 07:35:53.204,1.58415,1.58489,2.07,1.69
2011.03.02 07:35:54.454,1.58415,1.58489,2.22,1.69
2011.03.02 07:35:55.235,1.58415,1.58489,2.37,1.69
2011.03.02 07:35:55.784,1.58415,1.58489,2.22,1.62
2011.03.02 07:35:56.409,1.58413,1.58487,1.99,1.69
2011.03.02 07:35:56.875,1.58413,1.58487,2.37,1.84
2011.03.02 07:35:57.884,1.58413,1.58487,2.14,1.77
2011.03.02 07:35:59.245,1.58413,1.58477,1.50,1.69
2011.03.02 07:35:59.465,1.58403,1.58477,1.99,1.62
2011.03.02 07:35:59.925,1.58403,1.58477,1.92,1.84
2011.03.02 07:36:00.232,1.58403,1.58468,1.73,2.59
2011.03.02 07:36:00.454,1.58392,1.58468,2.44,1.50
2011.03.02 07:36:00.564,1.58398,1.58468,1.32,1.50
2011.03.02 07:36:00.784,1.58403,1.58477,1.54,1.84
2011.03.02 07:36:01.890,1.58403,1.58477,1.54,1.99
2011.03.02 07:36:03.576,1.58403,1.58477,1.69,1.84
2011.03.02 07:36:04.099,1.58403,1.58477,1.69,1.69
2011.03.02 07:36:04.527,1.58403,1.58477,1.99,1.84
2011.03.02 07:36:04.915,1.58403,1.58477,1.69,1.77
2011.03.02 07:36:05.564,1.58411,1.58477,1.50,1.77
2011.03.02 07:36:05.894,1.58411,1.58477,1.50,1.84
2011.03.02 07:36:06.003,1.58403,1.58477,2.59,1.84
2011.03.02 07:36:06.553,1.58403,1.58477,2.74,1.84
2011.03.02 07:36:06.773,1.58403,1.58477,2.44,1.84
2011.03.02 07:36:07.535,1.58403,1.58467,1.54,1.50
2011.03.02 07:36:07.644,1.58398,1.5847,1.02,1.50
2011.03.02 07:36:09.496,1.58395,1.58459,1.35,1.09
2011.03.02 07:36:09.604,1.58388,1.58454,2.59,1.54
2011.03.02 07:36:10.264,1.58393,1.58458,2.74,1.43
2011.03.02 07:36:10.484,1.58403,1.58467,1.54,1.69
2011.03.02 07:36:12.025,1.58402,1.58468,1.62,1.69
2011.03.02 07:36:12.137,1.58402,1.58468,1.69,1.69
2011.03.02 07:36:13.473,1.58403,1.58467,1.69,1.84
2011.03.02 07:36:14.163,1.58403,1.58467,1.69,1.69
2011.03.02 07:36:14.686,1.58413,1.58467,2.44,1.50
2011.03.02 07:36:14.795,1.58413,1.58467,2.44,1.35
2011.03.02 07:36:15.017,1.58419,1.58484,1.54,1.69
2011.03.02 07:36:17.294,1.58429,1.58493,1.54,1.69
2011.03.02 07:36:17.844,1.58421,1.58492,2.29,1.80
2011.03.02 07:36:18.579,1.58422,1.58492,1.09,1.65
2011.03.02 07:36:18.925,1.58422,1.58492,1.09,1.50
2011.03.02 07:36:21.543,1.58423,1.58492,1.09,1.50
2011.03.02 07:36:21.798,1.58423,1.58492,1.39,1.65
2011.03.02 07:36:25.154,1.58423,1.58492,1.02,1.50
2011.03.02 07:36:26.935,1.58423,1.58488,1.09,1.50
2011.03.02 07:36:27.154,1.58423,1.58481,1.09,1.35
2011.03.02 07:36:27.374,1.58423,1.58492,1.09,1.50
2011.03.02 07:36:28.600,1.58423,1.58492,1.17,1.50
2011.03.02 07:36:30.201,1.58423,1.58492,1.09,1.43
2011.03.02 07:36:42.245,1.58427,1.58492,1.02,1.35
2011.03.02 07:36:42.575,1.58444,1.58501,1.32,1.35
2011.03.02 07:36:42.796,1.5845,1.58516,2.29,1.35
2011.03.02 07:36:42.908,1.58453,1.58522,2.67,1.50
2011.03.02 07:36:43.124,1.58467,1.58533,1.35,2.59
2011.03.02 07:36:43.236,1.58464,1.58528,1.54,1.69
2011.03.02 07:36:43.523,1.58468,1.58532,1.35,1.69
2011.03.02 07:36:43.855,1.5847,1.58538,1.69,1.65
2011.03.02 07:36:44.456,1.5847,1.58538,1.69,1.50
2011.03.02 07:36:45.097,1.5847,1.58538,1.50,1.84
2011.03.02 07:36:45.315,1.5847,1.58538,1.50,1.77
2011.03.02 07:36:45.426,1.5846,1.5853,1.54,1.43
2011.03.02 07:36:45.535,1.5846,1.5853,1.69,1.35
2011.03.02 07:36:45.645,1.5846,1.58534,1.69,1.92
2011.03.02 07:36:45.976,1.58444,1.58518,1.54,1.92
2011.03.02 07:36:46.085,1.58441,1.58504,1.84,1.35
2011.03.02 07:36:46.415,1.58453,1.58519,1.73,1.54
2011.03.02 07:36:46.526,1.58464,1.58519,1.69,1.35
2011.03.02 07:36:46.745,1.58464,1.58531,1.69,1.54
2011.03.02 07:36:46.855,1.58469,1.58535,1.35,2.29
2011.03.02 07:36:47.297,1.58469,1.58535,2.29,1.35
2011.03.02 07:36:47.948,1.58474,1.58542,2.44,1.54
2011.03.02 07:36:50.895,1.58473,1.58535,1.09,1.35
2011.03.02 07:36:51.494,1.58473,1.58536,1.02,1.35
2011.03.02 07:36:53.744,1.58474,1.58536,1.24,1.35
2011.03.02 07:36:56.767,1.58474,1.58536,1.09,1.35
2011.03.02 07:36:57.656,1.58479,1.58545,1.54,2.29
2011.03.02 07:37:00.594,1.58472,1.58536,3.79,1.35
2011.03.02 07:37:00.815,1.58472,1.58536,1.35,2.29
2011.03.02 07:37:00.925,1.5847,1.5854,1.35,1.32
2011.03.02 07:37:01.475,1.5846,1.58534,2.29,2.29
2011.03.02 07:37:01.586,1.5846,1.58524,2.29,1.35
2011.03.02 07:37:01.913,1.5846,1.58524,1.35,2.29
2011.03.02 07:37:02.024,1.58452,1.58517,1.99,2.29
2011.03.02 07:37:02.684,1.5845,1.5852,2.44,2.29
2011.03.02 07:37:05.854,1.58441,1.58514,1.99,1.62
2011.03.02 07:37:06.073,1.58441,1.58514,2.22,1.54
2011.03.02 07:37:06.398,1.58441,1.58514,1.92,1.69
2011.03.02 07:37:06.616,1.58437,1.58506,1.09,1.35
2011.03.02 07:37:07.164,1.58442,1.58513,1.84,1.69
2011.03.02 07:37:07.974,1.58442,1.58513,1.84,1.69
2011.03.02 07:37:09.077,1.58442,1.58513,1.99,1.69
2011.03.02 07:37:10.974,1.58442,1.58513,1.84,1.69
2011.03.02 07:37:11.664,1.58442,1.58513,1.84,1.84
2011.03.02 07:37:14.154,1.58442,1.58513,1.69,1.62
2011.03.02 07:37:15.595,1.58442,1.58513,1.84,1.84
2011.03.02 07:37:19.465,1.58439,1.585,1.24,1.35
2011.03.02 07:37:19.795,1.58441,1.58505,1.84,1.35
2011.03.02 07:37:22.189,1.58441,1.58505,1.84,1.35
2011.03.02 07:37:23.255,1.58441,1.58505,1.43,2.29
2011.03.02 07:37:23.694,1.58435,1.58501,1.69,2.29
2011.03.02 07:37:24.046,1.58442,1.58501,1.02,1.35
2011.03.02 07:37:24.154,1.58446,1.5851,2.29,1.39
2011.03.02 07:37:24.267,1.58439,1.58506,1.77,2.29
2011.03.02 07:37:25.906,1.58442,1.58506,1.84,2.29
2011.03.02 07:37:26.577,1.58442,1.58503,1.54,1.09
2011.03.02 07:37:28.037,1.58441,1.58507,1.84,2.44
2011.03.02 07:37:30.406,1.58437,1.58498,1.09,2.29
2011.03.02 07:37:30.515,1.58437,1.58498,1.17,2.29
2011.03.02 07:37:31.755,1.58442,1.58503,1.69,1.09
2011.03.02 07:37:31.976,1.58442,1.58506,1.84,2.29
2011.03.02 07:37:33.596,1.58441,1.58507,1.69,2.44
2011.03.02 07:37:34.734,1.58433,1.58497,1.09,1.84
2011.03.02 07:37:35.036,1.58431,1.58497,1.50,2.29
2011.03.02 07:37:35.766,1.58432,1.58492,1.43,1.02
2011.03.02 07:37:36.737,1.58432,1.58496,1.43,2.29
2011.03.02 07:37:37.074,1.58432,1.58496,2.37,1.54
2011.03.02 07:37:38.577,1.58433,1.58495,1.09,1.35
2011.03.02 07:37:39.805,1.58433,1.58502,1.09,1.09
2011.03.02 07:37:41.254,1.58432,1.58508,1.99,2.22
2011.03.02 07:37:42.608,1.58432,1.58508,2.14,2.22
2011.03.02 07:37:43.166,1.58432,1.58507,2.14,1.05
2011.03.02 07:37:43.496,1.58425,1.58491,2.03,1.54
2011.03.02 07:37:43.715,1.58431,1.58505,2.22,1.88
2011.03.02 07:37:44.265,1.58432,1.58508,2.67,1.62
2011.03.02 07:37:44.594,1.58432,1.58508,2.37,1.84
2011.03.02 07:37:45.648,1.58432,1.58508,2.52,1.84
2011.03.02 07:37:46.365,1.5843,1.58498,1.99,1.35
2011.03.02 07:37:46.476,1.5843,1.58498,1.69,1.35
2011.03.02 07:37:46.584,1.5843,1.58496,1.69,1.54
2011.03.02 07:37:47.844,1.5843,1.58496,1.69,1.54
2011.03.02 07:37:48.948,1.5843,1.58496,1.69,1.54
2011.03.02 07:37:53.977,1.58436,1.58481,1.35,1.32
2011.03.02 07:37:54.083,1.58406,1.58472,1.84,2.29
2011.03.02 07:37:54.194,1.58412,1.58472,1.09,1.35
2011.03.02 07:37:54.416,1.58422,1.58488,1.54,2.29
2011.03.02 07:37:58.095,1.58422,1.58493,1.84,1.09
2011.03.02 07:37:58.360,1.58422,1.58494,1.84,1.69
2011.03.02 07:38:01.186,1.58422,1.58494,1.77,1.62
2011.03.02 07:38:01.425,1.58422,1.58494,1.69,1.99
2011.03.02 07:38:01.645,1.58419,1.5848,1.09,1.35
2011.03.02 07:38:01.864,1.5842,1.58486,1.69,1.35
2011.03.02 07:38:02.235,1.58419,1.58484,1.09,1.35
2011.03.02 07:38:02.787,1.58421,1.58485,1.84,1.35
2011.03.02 07:38:03.646,1.58416,1.5848,2.22,1.54
2011.03.02 07:38:05.335,1.58416,1.58482,1.02,1.54
2011.03.02 07:38:05.446,1.5841,1.5848,2.18,1.32
2011.03.02 07:38:05.556,1.58406,1.5847,1.84,1.54
2011.03.02 07:38:06.618,1.58404,1.5847,1.69,1.54
2011.03.02 07:38:16.234,1.58404,1.58468,1.54,1.69
2011.03.02 07:38:16.343,1.58401,1.58465,1.09,1.35
2011.03.02 07:38:16.674,1.58381,1.58445,1.84,1.54
2011.03.02 07:38:17.155,1.58381,1.58445,2.14,1.54
2011.03.02 07:38:17.767,1.58393,1.58461,1.24,2.07
2011.03.02 07:38:18.497,1.58394,1.58465,1.69,2.29
2011.03.02 07:38:18.698,1.58394,1.58465,1.69,2.29
2011.03.02 07:38:21.532,1.58394,1.58465,1.69,2.29
2011.03.02 07:38:21.678,1.58394,1.58464,1.84,1.09
2011.03.02 07:38:24.535,1.58394,1.58465,1.84,2.29
2011.03.02 07:38:25.112,1.58394,1.58469,1.69,1.32
2011.03.02 07:38:25.217,1.58404,1.58472,1.54,1.32
2011.03.02 07:38:32.745,1.58407,1.58475,1.47,1.65
2011.03.02 07:38:32.856,1.58414,1.58478,1.54,1.50
2011.03.02 07:38:32.965,1.58414,1.58486,1.54,1.69
2011.03.02 07:38:37.198,1.58414,1.58486,1.84,1.69
2011.03.02 07:38:38.647,1.58414,1.58486,1.69,1.69
2011.03.02 07:38:40.016,1.58414,1.58486,1.84,1.69
2011.03.02 07:38:45.056,1.58424,1.58486,1.32,1.35
2011.03.02 07:38:45.165,1.58429,1.58503,1.54,1.84
2011.03.02 07:38:48.905,1.58437,1.58505,1.35,1.09
2011.03.02 07:38:49.835,1.58437,1.58511,2.67,1.54
2011.03.02 07:38:50.054,1.58441,1.58511,1.69,1.54
2011.03.02 07:38:52.535,1.58443,1.58511,2.44,1.54
2011.03.02 07:38:53.616,1.58443,1.58511,1.09,1.69
2011.03.02 07:38:56.626,1.58446,1.58511,1.09,1.69
2011.03.02 07:38:56.736,1.58446,1.58511,1.09,1.54
2011.03.02 07:38:59.581,1.58446,1.58518,2.59,1.09
2011.03.02 07:39:00.388,1.58447,1.58518,1.09,1.24
2011.03.02 07:39:00.714,1.58442,1.5851,1.09,1.50
2011.03.02 07:39:01.090,1.58447,1.5851,1.09,1.35
2011.03.02 07:39:01.205,1.58443,1.5851,1.09,1.50
2011.03.02 07:39:02.246,1.58447,1.5851,1.09,1.35
2011.03.02 07:39:02.756,1.58447,1.58518,2.44,2.44
2011.03.02 07:39:05.504,1.58447,1.58518,2.59,2.59
2011.03.02 07:39:08.414,1.58448,1.58518,1.02,2.44
2011.03.02 07:39:08.964,1.58448,1.58511,1.09,1.54
2011.03.02 07:39:09.105,1.58448,1.58511,1.39,1.54
2011.03.02 07:39:10.335,1.58445,1.58512,2.52,1.54
2011.03.02 07:39:10.736,1.58445,1.58512,2.59,1.69
2011.03.02 07:39:10.851,1.58447,1.58512,1.02,1.54
2011.03.02 07:39:12.995,1.58446,1.58505,1.09,1.35
2011.03.02 07:39:13.104,1.58442,1.58509,1.09,1.50
2011.03.02 07:39:13.215,1.58439,1.58509,2.48,2.29
2011.03.02 07:39:13.435,1.58435,1.58501,2.14,1.54
2011.03.02 07:39:13.984,1.58443,1.58509,1.69,2.37
2011.03.02 07:39:14.528,1.58443,1.58507,1.54,1.54
2011.03.02 07:39:15.646,1.58443,1.58509,1.50,2.29
2011.03.02 07:39:16.402,1.58444,1.58508,1.35,2.29
2011.03.02 07:39:16.517,1.58444,1.58514,2.29,1.09
2011.03.02 07:39:17.245,1.58444,1.58515,2.10,1.32
2011.03.02 07:39:17.794,1.58445,1.58512,1.88,1.09
2011.03.02 07:39:18.436,1.58445,1.58512,1.88,1.09
2011.03.02 07:39:19.207,1.58444,1.58508,1.73,2.44
2011.03.02 07:39:19.316,1.58438,1.58504,1.69,1.54
2011.03.02 07:39:19.655,1.58429,1.58493,1.35,2.29
2011.03.02 07:39:19.875,1.58422,1.58488,1.54,1.54
2011.03.02 07:39:22.495,1.58416,1.58486,1.50,2.44
2011.03.02 07:39:22.829,1.58414,1.58474,1.35,2.44
2011.03.02 07:39:23.046,1.58399,1.58465,1.77,1.54
2011.03.02 07:39:23.266,1.58399,1.58465,1.54,1.54
2011.03.02 07:39:23.375,1.58397,1.58463,1.69,1.35
2011.03.02 07:39:23.705,1.58397,1.58463,1.35,2.29
2011.03.02 07:39:24.255,1.58393,1.58457,1.54,1.54
2011.03.02 07:39:25.956,1.58388,1.58454,1.54,2.29
2011.03.02 07:39:26.288,1.5838,1.58446,1.54,2.44
2011.03.02 07:39:27.364,1.58361,1.58441,3.72,3.04
2011.03.02 07:39:27.474,1.58362,1.58441,1.39,3.04
2011.03.02 07:39:27.695,1.5837,1.58442,1.35,1.54
2011.03.02 07:39:28.544,1.5837,1.58442,1.43,1.54
2011.03.02 07:39:28.876,1.5837,1.58442,2.85,1.54
2011.03.02 07:39:28.989,1.58376,1.5844,1.54,1.65
2011.03.02 07:39:29.334,1.58369,1.58433,2.29,1.35
2011.03.02 07:39:29.555,1.58369,1.58433,1.54,1.54
2011.03.02 07:39:30.978,1.58362,1.58433,1.32,1.84
2011.03.02 07:39:31.086,1.58362,1.58433,1.32,1.69
2011.03.02 07:39:31.196,1.58359,1.58432,1.92,1.09
2011.03.02 07:39:31.746,1.58351,1.5841,1.50,1.69
2011.03.02 07:39:31.855,1.58333,1.5841,1.24,1.69
2011.03.02 07:39:32.076,1.5834,1.5841,1.54,1.69
2011.03.02 07:39:32.515,1.58338,1.5841,1.77,1.69
2011.03.02 07:39:32.735,1.5834,1.5841,1.54,1.69
2011.03.02 07:39:33.065,1.5834,1.5841,1.69,1.69
2011.03.02 07:39:33.285,1.5834,1.5841,1.54,1.69
2011.03.02 07:39:33.505,1.5834,1.5841,1.69,1.69
2011.03.02 07:39:33.984,1.58343,1.58413,1.09,2.44
2011.03.02 07:39:34.094,1.58343,1.58413,1.09,1.69
2011.03.02 07:39:34.637,1.58343,1.58407,2.29,1.35
2011.03.02 07:39:34.855,1.58348,1.58412,1.54,1.35
2011.03.02 07:39:35.985,1.58348,1.58412,1.35,2.29
2011.03.02 07:39:36.096,1.58335,1.58407,2.29,2.29
2011.03.02 07:39:37.394,1.58338,1.58407,1.32,2.29
2011.03.02 07:39:37.725,1.58355,1.58421,2.29,2.29
2011.03.02 07:39:38.295,1.58355,1.58421,2.29,1.54
2011.03.02 07:39:41.185,1.5836,1.5843,1.35,1.69
2011.03.02 07:39:41.294,1.58352,1.58424,1.69,1.54
2011.03.02 07:39:43.595,1.58352,1.58418,1.43,2.44
2011.03.02 07:39:43.816,1.58353,1.58411,1.02,1.35
2011.03.02 07:39:43.926,1.58353,1.58422,1.02,1.02
2011.03.02 07:39:47.515,1.58351,1.58419,1.35,1.17
2011.03.02 07:39:47.734,1.58344,1.58416,1.99,1.69
2011.03.02 07:39:48.304,1.58338,1.58411,1.09,2.07
2011.03.02 07:39:48.524,1.58331,1.58404,1.62,2.44
2011.03.02 07:39:48.745,1.58328,1.58386,1.62,1.50
2011.03.02 07:39:49.074,1.5832,1.58378,1.24,1.35
2011.03.02 07:39:49.296,1.5833,1.58391,1.09,1.54
2011.03.02 07:39:50.826,1.58333,1.58401,2.52,1.73
2011.03.02 07:39:50.935,1.58338,1.58408,1.54,1.02
2011.03.02 07:39:54.023,1.58333,1.58403,2.29,1.84
2011.03.02 07:39:54.138,1.58333,1.58403,2.44,1.62
2011.03.02 07:39:54.705,1.58333,1.58403,2.44,1.84
2011.03.02 07:39:55.265,1.58333,1.58401,1.09,1.35
2011.03.02 07:39:55.835,1.58333,1.58401,1.02,1.50
2011.03.02 07:39:56.947,1.58332,1.58401,1.09,1.50
2011.03.02 07:39:57.779,1.58332,1.58401,1.02,1.50
2011.03.02 07:39:58.115,1.58333,1.58401,1.09,1.50
2011.03.02 07:39:58.228,1.58328,1.58391,1.09,1.50
2011.03.02 07:39:58.656,1.58318,1.58388,1.02,1.54
2011.03.02 07:39:58.766,1.58324,1.58393,1.50,1.39
2011.03.02 07:39:59.206,1.58324,1.58393,1.35,1.84
2011.03.02 07:39:59.425,1.5832,1.5839,1.69,1.69
2011.03.02 07:40:00.195,1.58326,1.58392,1.35,2.22
2011.03.02 07:40:00.377,1.5832,1.58391,1.69,1.69
2011.03.02 07:40:02.366,1.5832,1.58391,1.69,1.54
2011.03.02 07:40:03.906,1.5832,1.58391,1.69,1.69
2011.03.02 07:40:04.124,1.58327,1.58391,1.35,1.69
2011.03.02 07:40:05.144,1.58328,1.58393,1.35,1.02
2011.03.02 07:40:05.838,1.58327,1.58391,1.43,1.54
2011.03.02 07:40:06.456,1.58327,1.58391,1.65,1.54
2011.03.02 07:40:13.735,1.58333,1.58392,1.02,1.35
2011.03.02 07:40:13.955,1.58334,1.584,2.29,1.54
2011.03.02 07:40:16.826,1.58334,1.584,2.37,1.69
2011.03.02 07:40:16.935,1.58334,1.584,2.44,1.69
2011.03.02 07:40:17.395,1.58334,1.584,2.44,1.62
2011.03.02 07:40:17.835,1.58334,1.584,2.37,1.69
2011.03.02 07:40:18.852,1.58334,1.584,2.37,1.62
2011.03.02 07:40:20.058,1.58334,1.584,2.59,1.69
2011.03.02 07:40:29.910,1.58335,1.58401,1.62,1.69
2011.03.02 07:40:30.244,1.58335,1.58396,1.62,1.02
2011.03.02 07:40:30.814,1.58334,1.58396,2.37,1.02
2011.03.02 07:40:30.924,1.58334,1.584,2.37,2.07
2011.03.02 07:40:32.206,1.58335,1.58399,1.69,2.22
2011.03.02 07:40:32.386,1.58335,1.58399,1.54,1.92
2011.03.02 07:40:32.495,1.58341,1.58399,1.32,1.73
2011.03.02 07:40:32.606,1.5835,1.58416,1.54,2.22
2011.03.02 07:40:32.715,1.5835,1.58416,1.54,2.07
2011.03.02 07:40:33.284,1.58351,1.58417,2.29,2.03
2011.03.02 07:40:33.399,1.58356,1.58415,2.44,1.35
2011.03.02 07:40:33.506,1.58367,1.58432,1.54,1.32
2011.03.02 07:40:34.496,1.58369,1.58439,1.35,1.09
2011.03.02 07:40:35.584,1.58379,1.58439,1.35,1.09
2011.03.02 07:40:36.996,1.58379,1.58441,1.35,2.07
2011.03.02 07:40:37.216,1.58387,1.58441,1.35,2.07
2011.03.02 07:40:37.436,1.5838,1.58443,1.35,1.17
2011.03.02 07:40:38.477,1.5838,1.58441,1.35,2.22
2011.03.02 07:40:39.026,1.5838,1.58443,1.35,1.24
2011.03.02 07:40:39.465,1.5837,1.5844,1.35,1.09
2011.03.02 07:40:39.807,1.58379,1.5844,1.35,1.09
2011.03.02 07:40:40.625,1.58371,1.58437,1.35,3.23
2011.03.02 07:40:41.777,1.58371,1.58437,1.35,3.53
2011.03.02 07:40:42.235,1.58371,1.58437,1.88,1.73
2011.03.02 07:40:42.565,1.58387,1.5845,1.54,2.33
2011.03.02 07:40:42.675,1.58379,1.58445,1.54,1.84
2011.03.02 07:40:44.227,1.58379,1.58445,1.54,1.69
2011.03.02 07:40:44.336,1.58387,1.58448,1.35,1.24
2011.03.02 07:40:46.976,1.58394,1.58458,1.54,2.85
2011.03.02 07:40:47.085,1.58399,1.58458,1.35,1.50
2011.03.02 07:40:47.306,1.58398,1.58464,1.35,3.49
2011.03.02 07:40:48.178,1.58398,1.58464,1.35,3.72
2011.03.02 07:40:49.205,1.58398,1.58464,1.35,3.72
2011.03.02 07:40:49.314,1.58398,1.58464,1.35,3.57
2011.03.02 07:40:50.009,1.58398,1.58464,1.35,3.72
2011.03.02 07:40:50.478,1.58389,1.58461,1.09,1.50
2011.03.02 07:40:50.585,1.58398,1.58464,1.35,3.72
2011.03.02 07:40:50.945,1.58398,1.58463,1.35,1.02
2011.03.02 07:40:51.167,1.58389,1.58452,1.35,1.24
2011.03.02 07:40:51.275,1.58378,1.58449,2.44,1.50
2011.03.02 07:40:51.782,1.58379,1.58449,1.09,1.50
2011.03.02 07:40:51.900,1.58378,1.5844,1.35,2.07
2011.03.02 07:40:52.015,1.58373,1.58439,1.35,1.54
2011.03.02 07:40:54.455,1.58374,1.58438,1.35,1.54
2011.03.02 07:40:54.566,1.58365,1.58431,1.54,1.35
2011.03.02 07:40:56.417,1.58365,1.58431,1.69,2.85
2011.03.02 07:40:56.856,1.58374,1.58438,1.35,1.69
2011.03.02 07:40:57.188,1.58374,1.58438,1.35,1.84
2011.03.02 07:40:57.517,1.58379,1.58439,1.35,2.22
2011.03.02 07:40:57.737,1.58378,1.58447,1.62,1.50
2011.03.02 07:40:58.147,1.58382,1.58446,1.69,1.35
2011.03.02 07:40:59.075,1.58382,1.58446,1.35,2.29
2011.03.02 07:40:59.185,1.58375,1.58438,1.69,1.54
2011.03.02 07:40:59.967,1.58374,1.58438,2.29,1.35
2011.03.02 07:41:00.075,1.58392,1.58456,2.29,1.62
2011.03.02 07:41:00.186,1.58392,1.58448,1.35,1.32
2011.03.02 07:41:00.295,1.58386,1.58438,1.50,1.54
2011.03.02 07:41:00.517,1.58374,1.58446,1.69,2.82
2011.03.02 07:41:02.235,1.58379,1.58443,1.84,1.09
2011.03.02 07:41:02.638,1.58379,1.58446,1.84,1.32
2011.03.02 07:41:02.745,1.58381,1.58448,1.09,1.80
2011.03.02 07:41:03.689,1.58382,1.58456,1.69,1.69
2011.03.02 07:41:03.796,1.58382,1.58456,1.69,1.62
2011.03.02 07:41:03.956,1.58382,1.58456,1.62,1.69
2011.03.02 07:41:10.016,1.58382,1.58456,1.69,1.99
2011.03.02 07:41:10.256,1.58382,1.58456,1.54,1.54
2011.03.02 07:41:10.366,1.58379,1.58453,2.44,2.29
2011.03.02 07:41:11.075,1.58365,1.58452,4.47,1.47
2011.03.02 07:41:12.588,1.58365,1.58451,4.39,1.02
2011.03.02 07:41:14.226,1.58368,1.58451,1.84,1.09
2011.03.02 07:41:15.538,1.58365,1.58451,2.97,1.09
2011.03.02 07:41:16.587,1.58367,1.58451,1.02,1.09
2011.03.02 07:41:18.676,1.58367,1.58451,1.02,1.24
2011.03.02 07:41:27.637,1.58365,1.5845,3.12,1.02
2011.03.02 07:41:31.926,1.5837,1.5845,1.84,2.22
2011.03.02 07:41:34.445,1.5837,1.5845,1.69,2.37
2011.03.02 07:41:36.751,1.58365,1.58453,4.39,2.89
2011.03.02 07:41:39.515,1.58379,1.58454,1.50,1.77
2011.03.02 07:41:39.626,1.58379,1.58454,1.50,1.84
2011.03.02 07:41:39.737,1.58383,1.58455,1.35,1.84
2011.03.02 07:41:40.213,1.58383,1.58455,1.35,1.99
2011.03.02 07:41:40.686,1.58383,1.58455,1.54,1.99
2011.03.02 07:41:41.944,1.58383,1.58455,1.54,1.84
2011.03.02 07:41:45.043,1.58383,1.58455,1.54,1.77
2011.03.02 07:41:45.265,1.58383,1.58455,1.54,1.84
2011.03.02 07:41:45.592,1.58383,1.58455,1.54,1.99
2011.03.02 07:41:45.725,1.58383,1.58455,1.54,1.84
2011.03.02 07:41:46.049,1.58383,1.58455,1.69,1.99
2011.03.02 07:41:47.186,1.58383,1.58455,1.69,1.84
2011.03.02 07:41:48.916,1.58383,1.58455,1.54,1.84
2011.03.02 07:41:50.716,1.58383,1.58443,1.35,1.32
2011.03.02 07:41:51.156,1.58381,1.58447,1.54,1.69
2011.03.02 07:41:51.822,1.58378,1.58446,1.09,1.69
2011.03.02 07:41:52.046,1.58372,1.58445,1.43,1.77
2011.03.02 07:41:52.485,1.5837,1.58445,1.84,1.69
2011.03.02 07:41:52.687,1.5837,1.58445,1.69,1.84
2011.03.02 07:41:53.235,1.58381,1.58447,1.35,2.07
2011.03.02 07:41:53.564,1.58383,1.58449,1.35,1.62
2011.03.02 07:41:56.195,1.58383,1.58451,1.35,1.05
2011.03.02 07:41:56.765,1.58383,1.58452,1.35,1.09
2011.03.02 07:41:58.667,1.58383,1.58452,1.35,1.09
2011.03.02 07:41:59.095,1.58383,1.58452,1.35,1.02
2011.03.02 07:41:59.405,1.58383,1.58451,1.35,1.05
2011.03.02 07:41:59.517,1.58375,1.58451,1.65,1.05
2011.03.02 07:41:59.798,1.58382,1.58451,1.35,1.05
2011.03.02 07:41:59.917,1.58382,1.58452,1.50,1.09
2011.03.02 07:42:00.027,1.58382,1.58456,1.50,1.84
2011.03.02 07:42:00.246,1.58382,1.58456,1.69,1.84
