2011.03.15 08:27:56.491,1.57368,1.57443,1.88,1.43
2011.03.15 08:27:56.600,1.57367,1.57445,1.88,1.43
2011.03.15 08:27:56.821,1.57367,1.57445,2.03,1.43
2011.03.15 08:27:57.040,1.57367,1.57445,1.88,1.58
2011.03.15 08:27:57.370,1.57369,1.57445,1.35,1.43
2011.03.15 08:27:57.701,1.57369,1.57444,1.20,1.80
2011.03.15 08:27:58.030,1.57369,1.57444,2.85,1.80
2011.03.15 08:27:58.630,1.57369,1.57444,1.35,1.80
2011.03.15 08:27:58.740,1.57368,1.57444,1.88,1.95
2011.03.15 08:27:59.312,1.5737,1.57444,1.20,1.80
2011.03.15 08:27:59.420,1.5737,1.57444,1.35,1.80
2011.03.15 08:27:59.751,1.57377,1.57453,1.54,2.28
2011.03.15 08:27:59.860,1.57377,1.57453,1.54,2.13
2011.03.15 08:28:00.190,1.57362,1.57445,1.13,3.06
2011.03.15 08:28:00.850,1.57365,1.57445,1.95,2.31
2011.03.15 08:28:01.399,1.57367,1.57435,1.80,1.43
2011.03.15 08:28:01.730,1.57369,1.57435,1.20,1.43
2011.03.15 08:28:01.950,1.57369,1.57444,1.20,1.62
2011.03.15 08:28:03.128,1.57369,1.57444,1.35,1.62
2011.03.15 08:28:03.783,1.57369,1.57444,1.35,1.62
2011.03.15 08:28:04.671,1.57369,1.57444,1.20,1.77
2011.03.15 08:28:05.560,1.5737,1.57435,1.20,1.43
2011.03.15 08:28:05.890,1.5737,1.57444,1.95,1.99
2011.03.15 08:28:06.440,1.5737,1.57445,1.20,1.99
2011.03.15 08:28:06.770,1.5737,1.57436,1.95,1.43
2011.03.15 08:28:07.321,1.57379,1.57443,1.65,1.99
2011.03.15 08:28:07.981,1.57371,1.57445,1.88,1.99
2011.03.15 08:28:08.311,1.57361,1.57438,1.32,2.13
2011.03.15 08:28:08.532,1.57354,1.57438,1.54,2.13
2011.03.15 08:28:08.642,1.57358,1.57428,2.14,1.43
2011.03.15 08:28:09.148,1.57372,1.57428,1.05,1.43
2011.03.15 08:28:09.270,1.57367,1.57444,1.58,1.62
2011.03.15 08:28:09.821,1.57369,1.57445,1.05,1.62
2011.03.15 08:28:09.930,1.57368,1.57445,2.40,1.62
2011.03.15 08:28:10.911,1.57366,1.5744,1.20,1.62
2011.03.15 08:28:11.620,1.57366,1.5744,1.95,1.99
2011.03.15 08:28:11.951,1.57366,1.5744,2.10,1.99
2011.03.15 08:28:12.501,1.57372,1.5744,1.39,1.43
2011.03.15 08:28:12.942,1.57372,1.57445,1.39,1.75
2011.03.15 08:28:13.211,1.57373,1.57452,1.02,1.64
2011.03.15 08:28:13.324,1.57361,1.57442,1.67,1.32
2011.03.15 08:28:13.540,1.57357,1.57436,1.84,1.32
2011.03.15 08:28:13.869,1.57358,1.57427,1.84,2.37
2011.03.15 08:28:14.200,1.57357,1.57427,1.99,2.37
2011.03.15 08:28:14.749,1.57359,1.57427,2.74,2.37
2011.03.15 08:28:15.080,1.57371,1.57436,1.09,1.62
2011.03.15 08:28:15.651,1.5737,1.57441,1.58,1.32
2011.03.15 08:28:16.241,1.57374,1.57436,1.09,1.62
2011.03.15 08:28:16.351,1.57367,1.5744,1.20,1.43
2011.03.15 08:28:16.764,1.57369,1.57445,3.00,1.43
2011.03.15 08:28:16.875,1.57369,1.57445,2.70,1.73
2011.03.15 08:28:17.212,1.57369,1.57445,3.60,1.73
2011.03.15 08:28:17.545,1.57377,1.5745,1.62,1.58
2011.03.15 08:28:17.873,1.57378,1.57454,2.22,1.58
2011.03.15 08:28:18.090,1.57386,1.57455,1.50,1.58
2011.03.15 08:28:18.531,1.57386,1.57461,1.73,1.73
2011.03.15 08:28:18.751,1.57388,1.57461,2.22,1.58
2011.03.15 08:28:18.861,1.57388,1.5746,2.37,1.58
2011.03.15 08:28:19.080,1.5739,1.57465,2.29,1.58
2011.03.15 08:28:19.410,1.57397,1.57466,1.05,1.43
2011.03.15 08:28:19.634,1.57397,1.57472,1.05,1.77
2011.03.15 08:28:20.293,1.574,1.57477,1.73,2.43
2011.03.15 08:28:20.621,1.57398,1.5747,2.14,1.43
2011.03.15 08:28:20.842,1.57403,1.57477,1.65,1.58
2011.03.15 08:28:21.169,1.57402,1.57477,2.25,1.58
2011.03.15 08:28:21.499,1.57402,1.57477,2.85,1.58
2011.03.15 08:28:22.811,1.57404,1.57477,1.05,1.43
2011.03.15 08:28:23.473,1.57403,1.57477,1.05,1.58
2011.03.15 08:28:25.440,1.57405,1.57481,1.73,1.95
2011.03.15 08:28:26.210,1.5741,1.57485,1.43,2.07
2011.03.15 08:28:26.320,1.5741,1.57485,1.58,1.92
2011.03.15 08:28:26.430,1.5741,1.57485,1.73,1.77
2011.03.15 08:28:26.541,1.5741,1.57485,1.73,2.29
2011.03.15 08:28:26.651,1.5741,1.57485,1.58,2.29
2011.03.15 08:28:27.091,1.57408,1.57483,1.43,3.33
2011.03.15 08:28:27.310,1.57403,1.57479,1.58,1.95
2011.03.15 08:28:27.531,1.57403,1.57479,1.58,2.10
2011.03.15 08:28:28.490,1.57403,1.57479,1.43,2.10
2011.03.15 08:28:29.080,1.57403,1.57479,1.43,2.25
2011.03.15 08:28:29.428,1.57403,1.57479,1.58,2.25
2011.03.15 08:28:31.687,1.57403,1.57479,1.58,2.10
2011.03.15 08:28:32.021,1.57394,1.57481,2.80,1.15
2011.03.15 08:28:32.318,1.57394,1.57482,1.77,1.43
2011.03.15 08:28:33.701,1.57394,1.57474,3.51,1.47
2011.03.15 08:28:33.811,1.57394,1.57463,2.46,1.09
2011.03.15 08:28:34.032,1.57383,1.57457,3.04,1.32
2011.03.15 08:28:34.470,1.57384,1.57462,2.14,1.69
2011.03.15 08:28:37.330,1.57394,1.57463,1.05,1.09
2011.03.15 08:28:37.679,1.57394,1.57464,1.20,1.47
2011.03.15 08:28:38.208,1.57394,1.57464,1.80,1.47
2011.03.15 08:28:38.321,1.57396,1.57464,1.24,1.47
2011.03.15 08:28:38.872,1.57396,1.57468,1.24,1.09
2011.03.15 08:28:38.982,1.57398,1.57473,1.24,1.62
2011.03.15 08:28:40.081,1.57398,1.57473,1.09,1.62
2011.03.15 08:28:40.191,1.57399,1.57481,1.24,1.64
2011.03.15 08:28:40.303,1.57406,1.57484,1.09,1.04
2011.03.15 08:28:40.521,1.57408,1.57486,2.25,1.62
2011.03.15 08:28:40.960,1.57408,1.57488,2.44,1.28
2011.03.15 08:28:41.952,1.5741,1.57487,1.43,1.58
2011.03.15 08:28:42.501,1.5741,1.57484,1.43,1.58
2011.03.15 08:28:43.105,1.5741,1.57492,1.58,1.95
2011.03.15 08:28:43.213,1.5741,1.57492,1.73,1.95
2011.03.15 08:28:44.503,1.5741,1.57492,1.88,1.95
2011.03.15 08:28:46.100,1.5741,1.57492,1.73,2.10
2011.03.15 08:28:47.130,1.5741,1.57492,1.88,2.10
2011.03.15 08:28:47.580,1.5741,1.57492,1.88,1.95
2011.03.15 08:28:48.450,1.5741,1.5749,1.88,1.75
2011.03.15 08:28:49.110,1.5741,1.57489,1.43,1.75
2011.03.15 08:28:49.220,1.5741,1.57488,1.43,1.62
2011.03.15 08:28:49.549,1.57408,1.57487,2.40,2.37
2011.03.15 08:28:50.570,1.57408,1.57484,2.40,1.09
2011.03.15 08:28:53.382,1.57408,1.57483,2.55,1.09
2011.03.15 08:28:53.720,1.57408,1.57482,2.55,1.09
2011.03.15 08:28:54.154,1.57408,1.57482,2.40,1.09
2011.03.15 08:28:54.264,1.57409,1.57482,1.05,1.09
2011.03.15 08:28:54.705,1.57401,1.57478,1.73,1.04
2011.03.15 08:28:54.812,1.57398,1.57475,1.33,1.80
2011.03.15 08:28:54.921,1.57391,1.57475,1.88,2.28
2011.03.15 08:28:55.141,1.57389,1.57468,1.05,1.80
2011.03.15 08:28:55.252,1.5739,1.57467,1.73,1.43
2011.03.15 08:28:55.800,1.57391,1.57468,1.05,1.43
2011.03.15 08:28:55.911,1.5739,1.57468,3.23,1.73
2011.03.15 08:28:56.239,1.5739,1.57468,3.38,1.58
2011.03.15 08:28:56.569,1.5739,1.57468,3.38,1.95
2011.03.15 08:28:57.151,1.5739,1.57468,2.48,2.70
2011.03.15 08:28:57.261,1.5739,1.57468,3.23,3.03
2011.03.15 08:28:57.590,1.5739,1.57458,1.05,1.43
2011.03.15 08:28:57.810,1.57391,1.57467,1.73,1.80
2011.03.15 08:28:58.368,1.57391,1.57467,1.73,1.95
2011.03.15 08:28:58.481,1.57391,1.57466,1.73,1.47
2011.03.15 08:28:58.811,1.57389,1.57458,1.65,1.43
2011.03.15 08:28:59.030,1.57389,1.57458,1.65,1.80
2011.03.15 08:28:59.360,1.57389,1.57452,2.40,1.43
2011.03.15 08:29:00.054,1.57385,1.57452,1.65,1.43
2011.03.15 08:29:00.162,1.57386,1.57462,1.65,1.04
2011.03.15 08:29:00.273,1.57391,1.57463,1.09,2.31
2011.03.15 08:29:00.821,1.57382,1.57463,2.14,2.14
2011.03.15 08:29:01.040,1.57385,1.5746,2.37,2.14
2011.03.15 08:29:01.592,1.57381,1.57464,1.77,1.62
2011.03.15 08:29:02.140,1.57387,1.57463,1.43,1.62
2011.03.15 08:29:02.473,1.57398,1.57466,1.43,1.32
2011.03.15 08:29:02.582,1.57392,1.57466,1.43,1.32
2011.03.15 08:29:02.996,1.57381,1.57454,1.92,1.43
2011.03.15 08:29:03.551,1.57381,1.57455,3.79,1.43
2011.03.15 08:29:03.911,1.57386,1.57459,1.92,1.62
2011.03.15 08:29:04.242,1.5739,1.57455,1.47,1.43
2011.03.15 08:29:04.352,1.57394,1.5747,1.32,1.90
2011.03.15 08:29:04.571,1.57392,1.57471,1.62,1.43
2011.03.15 08:29:04.900,1.57399,1.57471,1.58,1.43
2011.03.15 08:29:05.621,1.57399,1.57471,1.43,1.43
2011.03.15 08:29:05.870,1.57399,1.57471,2.18,1.43
2011.03.15 08:29:06.310,1.57404,1.57471,2.40,1.43
2011.03.15 08:29:06.991,1.57404,1.57471,2.25,2.52
2011.03.15 08:29:07.543,1.57404,1.57469,2.25,1.77
2011.03.15 08:29:07.873,1.57399,1.57469,1.65,2.29
2011.03.15 08:29:07.980,1.57395,1.57469,1.92,2.14
2011.03.15 08:29:08.091,1.57394,1.57464,2.74,1.43
2011.03.15 08:29:08.328,1.57395,1.57469,1.92,2.14
2011.03.15 08:29:08.811,1.57395,1.57469,2.07,2.14
2011.03.15 08:29:09.420,1.57396,1.57468,1.92,1.62
2011.03.15 08:29:09.641,1.57392,1.57464,1.24,1.43
2011.03.15 08:29:09.751,1.57392,1.57464,1.24,1.58
2011.03.15 08:29:09.861,1.57395,1.57469,1.92,2.14
2011.03.15 08:29:10.190,1.57404,1.57469,1.50,2.14
2011.03.15 08:29:10.520,1.57395,1.57469,1.92,2.29
2011.03.15 08:29:10.630,1.57403,1.57469,1.50,2.29
2011.03.15 08:29:11.971,1.57401,1.57469,1.05,1.77
2011.03.15 08:29:12.480,1.57404,1.57471,1.09,1.09
2011.03.15 08:29:12.950,1.57404,1.57474,1.24,2.52
2011.03.15 08:29:15.161,1.57409,1.57473,1.24,1.09
2011.03.15 08:29:15.271,1.57409,1.57471,1.69,1.09
2011.03.15 08:29:15.492,1.5741,1.57474,1.32,1.73
2011.03.15 08:29:15.821,1.57417,1.57489,2.37,2.52
2011.03.15 08:29:17.262,1.57417,1.57489,1.62,2.52
2011.03.15 08:29:18.657,1.57414,1.57483,2.25,1.62
2011.03.15 08:29:19.640,1.57407,1.57478,1.69,1.77
2011.03.15 08:29:19.970,1.57402,1.57476,1.77,1.32
2011.03.15 08:29:20.519,1.57396,1.57474,2.82,1.62
2011.03.15 08:29:20.631,1.57396,1.57474,2.67,1.77
2011.03.15 08:29:20.856,1.57396,1.57474,2.82,1.77
2011.03.15 08:29:21.813,1.57396,1.57474,2.67,1.92
2011.03.15 08:29:22.502,1.57399,1.57469,1.32,1.43
2011.03.15 08:29:22.829,1.5741,1.57464,1.43,1.26
2011.03.15 08:29:23.050,1.57389,1.57459,1.99,1.62
2011.03.15 08:29:23.580,1.57389,1.57459,1.99,1.62
2011.03.15 08:29:25.730,1.57392,1.57466,1.73,1.32
2011.03.15 08:29:27.322,1.574,1.57465,1.09,1.09
2011.03.15 08:29:28.857,1.574,1.57465,1.09,1.24
2011.03.15 08:29:34.991,1.57393,1.57462,1.58,1.09
2011.03.15 08:29:35.552,1.57388,1.57459,2.74,1.62
2011.03.15 08:29:37.681,1.57396,1.57468,1.09,1.04
2011.03.15 08:29:37.900,1.57402,1.57472,1.77,1.47
2011.03.15 08:29:40.742,1.57401,1.57474,3.19,1.09
2011.03.15 08:29:41.290,1.57403,1.57472,2.14,1.09
2011.03.15 08:29:44.660,1.57398,1.57474,1.58,2.43
2011.03.15 08:29:45.342,1.57397,1.57473,1.58,1.80
2011.03.15 08:29:45.902,1.57402,1.57475,1.58,3.18
2011.03.15 08:29:46.231,1.57401,1.57475,1.73,1.75
2011.03.15 08:29:46.952,1.57403,1.57475,1.43,1.60
2011.03.15 08:29:47.062,1.57394,1.57469,2.29,1.43
2011.03.15 08:29:47.389,1.57393,1.57468,1.77,2.74
2011.03.15 08:29:48.052,1.57393,1.57468,2.29,2.52
2011.03.15 08:29:48.820,1.57393,1.57468,2.29,2.52
2011.03.15 08:29:51.171,1.57393,1.57468,2.14,2.67
2011.03.15 08:29:51.280,1.57396,1.57459,1.09,1.09
2011.03.15 08:29:51.501,1.5739,1.5746,2.37,1.43
2011.03.15 08:29:51.610,1.57392,1.5747,2.14,2.05
2011.03.15 08:29:52.270,1.57394,1.57464,1.58,1.09
2011.03.15 08:29:53.270,1.57395,1.57472,1.77,1.19
2011.03.15 08:29:53.900,1.57393,1.57468,1.92,1.73
2011.03.15 08:29:54.691,1.57392,1.5747,2.82,1.95
2011.03.15 08:29:55.732,1.57393,1.57469,1.92,1.73
2011.03.15 08:29:56.214,1.57393,1.57469,1.77,1.73
2011.03.15 08:29:56.650,1.57392,1.57469,2.67,1.95
2011.03.15 08:29:56.760,1.57392,1.57469,2.82,2.10
2011.03.15 08:29:59.092,1.57397,1.57461,1.43,1.64
2011.03.15 08:29:59.422,1.57392,1.57455,1.24,1.26
2011.03.15 08:30:00.303,1.57404,1.57466,1.69,1.26
2011.03.15 08:30:00.741,1.574,1.57471,2.07,1.43
2011.03.15 08:30:00.851,1.57404,1.5748,1.43,2.05
2011.03.15 08:30:02.007,1.57404,1.5748,1.43,1.73
2011.03.15 08:30:02.663,1.57404,1.5748,1.73,1.58
2011.03.15 08:30:03.072,1.57404,1.5748,1.58,1.73
2011.03.15 08:30:03.293,1.57403,1.57479,1.73,1.58
2011.03.15 08:30:03.751,1.57403,1.57479,1.58,1.58
2011.03.15 08:30:04.027,1.57403,1.57479,1.73,1.73
2011.03.15 08:30:04.940,1.57403,1.57479,1.58,1.73
2011.03.15 08:30:05.883,1.57403,1.57479,1.73,1.58
2011.03.15 08:30:06.829,1.57403,1.57479,1.88,1.58
2011.03.15 08:30:07.582,1.57405,1.57484,1.73,1.73
2011.03.15 08:30:07.800,1.57406,1.57484,1.88,1.73
2011.03.15 08:30:07.910,1.57406,1.57484,1.73,1.73
2011.03.15 08:30:09.112,1.57405,1.57475,1.05,1.43
2011.03.15 08:30:09.551,1.57405,1.57475,1.20,1.43
2011.03.15 08:30:09.661,1.57405,1.57484,1.88,1.73
2011.03.15 08:30:09.881,1.57405,1.57484,1.73,1.73
2011.03.15 08:30:10.741,1.57417,1.57489,1.43,1.04
2011.03.15 08:30:11.676,1.57417,1.5749,1.43,2.29
2011.03.15 08:30:12.192,1.57417,1.5749,1.58,2.29
2011.03.15 08:30:12.302,1.57417,1.5749,1.43,2.14
2011.03.15 08:30:13.100,1.57417,1.5749,1.43,2.29
2011.03.15 08:30:13.850,1.57417,1.5749,1.58,2.29
2011.03.15 08:30:13.960,1.57417,1.5749,1.58,2.14
2011.03.15 08:30:14.180,1.57417,1.5749,1.73,2.29
2011.03.15 08:30:14.779,1.57417,1.5749,1.58,2.29
2011.03.15 08:30:14.889,1.57417,1.5749,1.73,2.14
2011.03.15 08:30:15.441,1.57417,1.5749,2.07,1.80
2011.03.15 08:30:15.550,1.57417,1.5749,2.14,1.43
2011.03.15 08:30:15.770,1.57417,1.57499,2.44,2.10
2011.03.15 08:30:16.270,1.57418,1.57499,2.44,1.95
2011.03.15 08:30:16.381,1.57423,1.57499,1.09,2.10
2011.03.15 08:30:16.602,1.57427,1.57501,1.05,1.95
2011.03.15 08:30:17.132,1.57434,1.5751,2.33,2.14
2011.03.15 08:30:17.459,1.57437,1.57509,1.05,1.77
2011.03.15 08:30:18.010,1.57436,1.57511,1.05,3.04
2011.03.15 08:30:18.560,1.57436,1.57505,1.05,1.62
2011.03.15 08:30:19.091,1.57432,1.57504,1.05,1.77
2011.03.15 08:30:19.531,1.57436,1.57509,1.05,2.29
2011.03.15 08:30:20.463,1.57431,1.57505,1.05,2.29
2011.03.15 08:30:20.901,1.57432,1.57501,1.05,1.80
2011.03.15 08:30:21.121,1.57432,1.57501,1.05,1.80
2011.03.15 08:30:21.453,1.57426,1.57494,1.05,1.43
2011.03.15 08:30:22.103,1.57427,1.57494,1.05,1.58
2011.03.15 08:30:23.330,1.57432,1.57494,1.05,1.43
2011.03.15 08:30:23.440,1.57432,1.57499,1.05,1.95
2011.03.15 08:30:24.811,1.57431,1.57499,1.05,1.80
2011.03.15 08:30:25.032,1.57426,1.57501,1.05,1.95
2011.03.15 08:30:25.251,1.57432,1.57501,1.05,1.95
2011.03.15 08:30:26.190,1.57431,1.57501,1.05,1.80
2011.03.15 08:30:26.300,1.57433,1.57501,1.05,1.80
2011.03.15 08:30:26.631,1.57431,1.57502,1.05,1.43
2011.03.15 08:30:26.850,1.57431,1.57504,2.48,1.77
2011.03.15 08:30:27.441,1.57432,1.57504,1.05,1.77
2011.03.15 08:30:27.554,1.57437,1.57504,1.05,1.62
2011.03.15 08:30:28.531,1.57437,1.57504,1.24,1.43
2011.03.15 08:30:28.640,1.57437,1.57511,1.24,2.14
2011.03.15 08:30:29.628,1.57437,1.57508,1.24,1.28
2011.03.15 08:30:29.963,1.57442,1.57501,1.05,1.32
2011.03.15 08:30:30.072,1.57435,1.575,2.18,1.32
2011.03.15 08:30:30.180,1.57435,1.575,1.43,1.32
2011.03.15 08:30:30.622,1.57422,1.57492,1.09,2.74
2011.03.15 08:30:31.270,1.57421,1.57492,1.09,2.37
2011.03.15 08:30:31.960,1.57422,1.57492,1.24,2.37
2011.03.15 08:30:32.280,1.57423,1.57492,1.05,2.37
2011.03.15 08:30:33.520,1.57426,1.57492,1.24,1.43
2011.03.15 08:30:33.740,1.57433,1.57506,2.37,1.80
2011.03.15 08:30:33.851,1.57431,1.57498,1.09,1.43
2011.03.15 08:30:34.180,1.57422,1.57492,1.05,1.62
2011.03.15 08:30:34.510,1.57426,1.57492,1.05,1.99
2011.03.15 08:30:34.731,1.57421,1.57492,1.05,1.99
2011.03.15 08:30:35.060,1.57417,1.57487,1.09,1.43
2011.03.15 08:30:36.960,1.57413,1.57487,1.39,1.43
2011.03.15 08:30:37.179,1.57427,1.57503,2.48,2.10
2011.03.15 08:30:37.400,1.57423,1.57495,1.24,1.43
2011.03.15 08:30:37.731,1.57418,1.57488,1.05,1.62
2011.03.15 08:30:39.392,1.57419,1.57488,1.05,1.77
2011.03.15 08:30:40.378,1.57416,1.57488,1.05,1.62
2011.03.15 08:30:42.120,1.57419,1.57488,1.05,1.77
2011.03.15 08:30:44.081,1.57416,1.57488,1.05,1.62
2011.03.15 08:30:44.301,1.57415,1.57488,1.09,2.61
2011.03.15 08:30:44.726,1.5741,1.57482,1.39,1.62
2011.03.15 08:30:45.172,1.57419,1.57488,1.05,1.62
2011.03.15 08:30:45.283,1.57427,1.57503,2.37,2.89
2011.03.15 08:30:45.391,1.57428,1.57503,2.44,2.14
2011.03.15 08:30:46.050,1.57428,1.57501,3.12,2.65
2011.03.15 08:30:46.711,1.57428,1.57501,3.27,1.95
2011.03.15 08:30:47.179,1.57431,1.57499,1.09,1.84
2011.03.15 08:30:52.271,1.57434,1.57496,1.24,2.37
2011.03.15 08:30:52.731,1.57434,1.57496,1.09,2.37
2011.03.15 08:30:53.891,1.57434,1.57498,1.99,1.09
2011.03.15 08:30:55.562,1.57438,1.57499,1.09,1.09
2011.03.15 08:30:57.572,1.57438,1.57499,1.84,1.24
2011.03.15 08:30:58.772,1.57439,1.57499,1.09,1.09
2011.03.15 08:30:58.881,1.57438,1.57499,1.09,1.24
2011.03.15 08:30:59.210,1.57439,1.57493,1.09,1.09
2011.03.15 08:31:01.664,1.57442,1.57503,1.09,1.09
2011.03.15 08:31:01.992,1.57437,1.57503,1.09,1.09
2011.03.15 08:31:02.211,1.57441,1.57498,2.37,1.09
2011.03.15 08:31:02.540,1.57436,1.57498,2.37,1.09
2011.03.15 08:31:02.761,1.57427,1.57497,1.09,1.32
2011.03.15 08:31:03.531,1.57424,1.57493,2.18,1.32
2011.03.15 08:31:03.751,1.57417,1.57489,1.09,1.32
2011.03.15 08:31:05.520,1.57416,1.57487,1.24,1.43
2011.03.15 08:31:06.053,1.57416,1.57494,3.04,1.19
2011.03.15 08:31:06.161,1.57416,1.57494,3.04,1.34
2011.03.15 08:31:06.380,1.57416,1.57488,3.04,1.43
2011.03.15 08:31:06.972,1.57417,1.57494,1.77,1.19
2011.03.15 08:31:07.411,1.57417,1.57494,1.92,1.19
2011.03.15 08:31:07.781,1.57417,1.57494,1.77,1.19
2011.03.15 08:31:08.001,1.57417,1.57494,2.07,1.19
2011.03.15 08:31:08.933,1.57426,1.57494,1.43,1.19
2011.03.15 08:31:09.480,1.57425,1.57494,1.58,1.19
2011.03.15 08:31:09.920,1.5743,1.57494,1.43,1.19
2011.03.15 08:31:10.036,1.5743,1.57498,1.43,1.05
2011.03.15 08:31:10.591,1.5743,1.57505,1.58,2.29
2011.03.15 08:31:11.256,1.5743,1.57505,2.10,1.92
2011.03.15 08:31:12.422,1.5743,1.57505,1.58,1.92
2011.03.15 08:31:12.642,1.5743,1.57505,1.73,1.92
2011.03.15 08:31:12.972,1.57437,1.57502,1.09,1.58
2011.03.15 08:31:13.082,1.57436,1.57502,1.32,1.43
2011.03.15 08:31:13.193,1.57435,1.5751,2.37,1.24
2011.03.15 08:31:13.741,1.57431,1.57506,1.77,1.32
2011.03.15 08:31:13.851,1.57431,1.57509,1.62,2.14
2011.03.15 08:31:14.400,1.57427,1.57507,1.09,1.95
2011.03.15 08:31:14.730,1.57422,1.57497,1.05,1.62
2011.03.15 08:31:15.326,1.5742,1.57497,1.28,1.62
2011.03.15 08:31:15.672,1.57423,1.57487,2.40,1.43
2011.03.15 08:31:16.000,1.57424,1.57487,3.15,1.43
2011.03.15 08:31:16.442,1.57434,1.57493,2.25,1.43
2011.03.15 08:31:16.552,1.57434,1.57495,1.50,1.43
2011.03.15 08:31:16.772,1.57434,1.57505,2.25,2.14
2011.03.15 08:31:16.990,1.57434,1.57505,1.50,2.14
2011.03.15 08:31:17.580,1.57435,1.57505,1.50,1.77
2011.03.15 08:31:17.910,1.57437,1.5751,1.43,1.47
2011.03.15 08:31:18.890,1.57437,1.5751,2.33,1.47
2011.03.15 08:31:19.000,1.57437,1.57514,2.33,2.10
2011.03.15 08:31:19.111,1.57437,1.57514,2.33,2.10
2011.03.15 08:31:19.860,1.57437,1.57514,2.48,2.25
2011.03.15 08:31:21.091,1.57437,1.57514,1.73,2.10
2011.03.15 08:31:23.133,1.57437,1.57514,1.73,2.10
2011.03.15 08:31:23.560,1.57437,1.57514,1.73,2.10
2011.03.15 08:31:23.780,1.57437,1.57514,1.73,2.25
2011.03.15 08:31:24.003,1.57437,1.57514,1.73,2.10
2011.03.15 08:31:25.593,1.57437,1.57512,1.73,1.73
2011.03.15 08:31:27.180,1.57437,1.57512,1.88,1.73
2011.03.15 08:31:27.511,1.57437,1.57509,1.73,1.75
2011.03.15 08:31:28.060,1.57434,1.57502,1.05,1.43
2011.03.15 08:31:28.732,1.57433,1.57502,1.09,1.58
2011.03.15 08:31:29.121,1.57433,1.57502,1.24,1.43
2011.03.15 08:31:29.451,1.57434,1.57502,1.99,2.37
2011.03.15 08:31:30.453,1.57441,1.57501,1.09,1.43
2011.03.15 08:31:30.563,1.57436,1.57508,1.09,1.09
2011.03.15 08:31:30.783,1.57437,1.57502,1.09,1.43
2011.03.15 08:31:31.001,1.57441,1.57508,1.09,1.09
2011.03.15 08:31:31.661,1.57438,1.57508,2.37,1.24
2011.03.15 08:31:32.198,1.57441,1.57508,1.09,1.09
2011.03.15 08:31:32.832,1.57441,1.57508,1.24,1.09
2011.03.15 08:31:33.381,1.57442,1.57506,1.09,1.77
2011.03.15 08:31:33.930,1.57443,1.57508,1.09,1.09
2011.03.15 08:31:34.720,1.57444,1.57508,1.24,1.09
2011.03.15 08:31:34.831,1.57444,1.57508,1.09,1.09
2011.03.15 08:31:35.541,1.57443,1.57509,1.24,1.09
2011.03.15 08:31:36.290,1.57444,1.57508,1.09,1.24
2011.03.15 08:31:43.424,1.57441,1.57509,1.24,1.09
2011.03.15 08:31:44.510,1.5744,1.57509,1.58,1.09
2011.03.15 08:31:44.731,1.57433,1.57501,1.58,1.32
2011.03.15 08:31:44.841,1.57433,1.57503,1.73,1.09
2011.03.15 08:31:44.952,1.57433,1.57504,1.58,1.09
2011.03.15 08:31:45.281,1.5743,1.57504,1.88,1.09
2011.03.15 08:31:45.501,1.5743,1.57504,1.73,1.09
2011.03.15 08:31:45.721,1.5743,1.57501,1.73,1.32
2011.03.15 08:31:45.941,1.57423,1.57493,1.73,1.32
2011.03.15 08:31:46.051,1.57423,1.57499,1.24,1.62
2011.03.15 08:31:46.381,1.57423,1.57499,1.09,1.24
2011.03.15 08:31:46.602,1.57423,1.57499,1.24,1.09
2011.03.15 08:31:46.711,1.57423,1.57499,1.09,1.24
2011.03.15 08:31:46.932,1.57431,1.57504,1.43,1.09
2011.03.15 08:31:47.151,1.57427,1.57502,1.62,2.37
2011.03.15 08:31:49.900,1.57427,1.57499,2.52,1.24
2011.03.15 08:31:50.011,1.57431,1.57499,1.09,1.09
2011.03.15 08:31:50.231,1.57433,1.57499,2.37,1.24
2011.03.15 08:31:50.971,1.57427,1.57493,1.62,1.09
2011.03.15 08:31:52.784,1.57423,1.57495,1.32,1.58
2011.03.15 08:31:53.881,1.57422,1.57493,1.09,1.09
2011.03.15 08:31:54.491,1.57427,1.57494,1.09,1.58
2011.03.15 08:31:55.327,1.57429,1.57501,2.44,1.92
2011.03.15 08:31:55.660,1.57422,1.57493,1.65,1.47
2011.03.15 08:31:55.880,1.57421,1.57494,1.69,1.19
2011.03.15 08:31:56.431,1.57421,1.57497,1.84,1.94
2011.03.15 08:31:59.451,1.57427,1.57497,1.43,1.24
2011.03.15 08:32:00.584,1.57427,1.57497,1.58,1.24
2011.03.15 08:32:01.310,1.57427,1.57497,2.33,1.24
2011.03.15 08:32:01.531,1.57427,1.57497,2.33,1.09
2011.03.15 08:32:01.640,1.57431,1.57501,1.09,1.24
2011.03.15 08:32:01.750,1.57432,1.57501,1.09,1.09
2011.03.15 08:32:02.631,1.5744,1.57503,1.09,1.09
2011.03.15 08:32:02.960,1.57435,1.57503,1.09,1.09
2011.03.15 08:32:03.183,1.5744,1.57508,1.84,1.09
2011.03.15 08:32:04.981,1.57437,1.57509,1.92,1.09
2011.03.15 08:32:05.663,1.57437,1.57503,1.92,1.09
2011.03.15 08:32:07.261,1.57437,1.57511,2.52,1.80
2011.03.15 08:32:07.482,1.57446,1.57513,2.37,1.02
2011.03.15 08:32:08.032,1.57441,1.5751,1.09,1.73
2011.03.15 08:32:08.601,1.57441,1.5751,1.84,1.58
