2011.03.21 16:35:20.011,1.59087,1.59145,2.59,1.09
2011.03.21 16:35:20.291,1.59087,1.59145,1.84,1.09
2011.03.21 16:35:20.681,1.59087,1.59136,1.84,1.08
2011.03.21 16:35:24.832,1.59087,1.59142,1.84,2.58
2011.03.21 16:35:27.831,1.59087,1.59142,1.84,2.58
2011.03.21 16:35:27.943,1.59087,1.59142,1.84,2.73
2011.03.21 16:35:28.053,1.59083,1.59137,1.84,1.09
2011.03.21 16:35:30.353,1.59084,1.59135,1.24,1.08
2011.03.21 16:35:31.649,1.59083,1.59136,1.84,1.41
2011.03.21 16:35:32.202,1.59091,1.59144,1.09,2.40
2011.03.21 16:35:32.532,1.59091,1.59149,1.84,1.24
2011.03.21 16:35:33.473,1.59091,1.59147,1.09,2.25
2011.03.21 16:35:33.803,1.59091,1.59141,1.50,2.16
2011.03.21 16:35:35.272,1.5909,1.59144,1.50,1.56
2011.03.21 16:35:36.162,1.5909,1.59145,1.50,1.24
2011.03.21 16:35:41.022,1.59093,1.59148,1.09,1.84
2011.03.21 16:35:41.920,1.59093,1.59152,2.44,2.46
2011.03.21 16:35:42.362,1.59096,1.59143,1.84,2.16
2011.03.21 16:35:43.262,1.59096,1.59144,1.84,1.56
2011.03.21 16:35:44.004,1.59101,1.59144,1.50,1.84
2011.03.21 16:35:45.964,1.59101,1.59153,1.09,2.74
2011.03.21 16:35:46.183,1.59101,1.59156,1.09,1.09
2011.03.21 16:35:47.776,1.59106,1.59166,1.69,1.56
2011.03.21 16:35:48.213,1.59106,1.59166,2.44,1.09
2011.03.21 16:35:48.982,1.59108,1.59166,1.69,1.99
2011.03.21 16:35:49.423,1.59103,1.59164,1.84,1.28
2011.03.21 16:35:49.533,1.59097,1.59161,1.69,1.09
2011.03.21 16:35:49.642,1.59096,1.5916,1.69,1.09
2011.03.21 16:35:49.972,1.59091,1.59151,1.09,2.10
2011.03.21 16:35:50.512,1.59091,1.59151,1.09,1.35
2011.03.21 16:35:52.853,1.59091,1.59151,1.09,1.50
2011.03.21 16:35:59.023,1.59091,1.59146,2.25,1.84
2011.03.21 16:35:59.353,1.59087,1.59143,1.09,1.69
2011.03.21 16:35:59.572,1.59084,1.59142,1.84,1.41
2011.03.21 16:35:59.903,1.59082,1.59129,1.35,1.09
2011.03.21 16:36:00.016,1.59074,1.59127,2.59,1.69
2011.03.21 16:36:00.124,1.59085,1.59133,1.50,1.24
2011.03.21 16:36:00.344,1.5909,1.59136,1.50,1.69
2011.03.21 16:36:00.566,1.59095,1.59143,1.09,1.69
2011.03.21 16:36:00.782,1.59095,1.59151,2.59,1.69
2011.03.21 16:36:00.894,1.591,1.59157,1.09,1.39
2011.03.21 16:36:01.113,1.59091,1.59144,1.50,1.69
2011.03.21 16:36:02.823,1.59093,1.59144,1.50,1.69
2011.03.21 16:36:02.932,1.5909,1.59144,1.50,1.69
2011.03.21 16:36:03.213,1.59088,1.59144,1.09,1.69
2011.03.21 16:36:04.095,1.5909,1.59144,1.84,4.09
2011.03.21 16:36:05.772,1.59094,1.59149,1.09,1.39
2011.03.21 16:36:05.992,1.59094,1.59154,1.09,1.39
2011.03.21 16:36:06.432,1.59094,1.59154,1.09,1.54
2011.03.21 16:36:06.541,1.59094,1.59152,1.09,1.39
2011.03.21 16:36:06.801,1.59094,1.59152,1.84,2.74
2011.03.21 16:36:07.815,1.59096,1.59152,1.50,2.59
2011.03.21 16:36:08.264,1.591,1.59152,1.50,2.59
2011.03.21 16:36:08.814,1.59101,1.59152,1.50,2.59
2011.03.21 16:36:16.825,1.59101,1.59153,1.50,1.39
2011.03.21 16:36:17.358,1.59101,1.59153,1.50,1.24
2011.03.21 16:36:17.922,1.59101,1.59154,1.50,1.39
2011.03.21 16:36:18.794,1.59101,1.59154,1.50,1.39
2011.03.21 16:36:20.774,1.59107,1.59157,1.84,1.41
2011.03.21 16:36:21.103,1.59094,1.59152,4.84,1.84
2011.03.21 16:36:21.433,1.59101,1.59153,1.84,1.09
2011.03.21 16:36:22.262,1.59102,1.59151,1.69,1.84
2011.03.21 16:36:22.813,1.59095,1.5914,1.09,1.84
2011.03.21 16:36:23.582,1.5908,1.59127,1.84,1.84
2011.03.21 16:36:23.802,1.59083,1.59134,1.50,1.84
2011.03.21 16:36:24.243,1.59084,1.59126,1.50,1.84
2011.03.21 16:36:25.692,1.59072,1.59126,2.25,1.84
2011.03.21 16:36:25.802,1.59072,1.59126,1.50,1.84
2011.03.21 16:36:26.573,1.59077,1.59128,1.09,1.69
2011.03.21 16:36:27.343,1.59077,1.59134,1.50,1.84
2011.03.21 16:36:28.554,1.59076,1.59136,2.59,2.59
2011.03.21 16:36:28.803,1.59076,1.59136,2.59,2.74
2011.03.21 16:36:29.722,1.59076,1.59136,1.09,2.59
2011.03.21 16:36:29.832,1.59075,1.59127,1.09,1.35
2011.03.21 16:36:30.162,1.59075,1.59123,1.50,1.84
2011.03.21 16:36:30.968,1.59075,1.59123,2.25,1.84
2011.03.21 16:36:31.825,1.59084,1.59123,2.25,1.99
2011.03.21 16:36:37.576,1.59084,1.59127,2.25,3.49
2011.03.21 16:36:37.682,1.59084,1.59127,2.25,3.19
2011.03.21 16:36:39.542,1.59084,1.59127,2.25,1.84
2011.03.21 16:36:42.855,1.59084,1.59122,2.25,1.84
2011.03.21 16:36:43.901,1.59084,1.59138,2.25,2.89
2011.03.21 16:36:44.430,1.59084,1.59134,2.25,1.24
2011.03.21 16:36:46.483,1.59084,1.5914,2.25,1.09
2011.03.21 16:36:47.034,1.59085,1.5914,1.50,1.09
2011.03.21 16:36:47.590,1.59084,1.59144,2.25,1.24
2011.03.21 16:36:48.100,1.59084,1.59144,3.00,1.24
2011.03.21 16:36:48.919,1.59084,1.59144,3.00,1.24
2011.03.21 16:36:49.473,1.59084,1.59145,2.25,1.24
2011.03.21 16:36:52.164,1.59094,1.59142,2.25,1.09
2011.03.21 16:36:55.164,1.59084,1.59145,2.25,1.39
2011.03.21 16:36:58.235,1.59085,1.59144,1.50,3.66
2011.03.21 16:36:58.343,1.59084,1.59143,2.25,1.09
2011.03.21 16:36:59.563,1.59087,1.59139,1.50,1.09
2011.03.21 16:36:59.963,1.59113,1.59174,2.25,1.24
2011.03.21 16:37:00.293,1.59114,1.59178,1.09,1.05
2011.03.21 16:37:00.623,1.59123,1.5918,1.50,1.56
2011.03.21 16:37:00.843,1.59123,1.5918,1.50,1.56
2011.03.21 16:37:01.283,1.59118,1.5918,1.09,1.24
2011.03.21 16:37:01.833,1.59115,1.5918,1.69,2.31
2011.03.21 16:37:02.163,1.59114,1.5918,1.50,2.14
2011.03.21 16:37:03.722,1.59113,1.59174,2.25,2.74
2011.03.21 16:37:04.223,1.59113,1.59174,2.25,2.59
2011.03.21 16:37:05.333,1.59114,1.59179,3.19,1.39
2011.03.21 16:37:06.433,1.59114,1.5918,1.50,1.71
2011.03.21 16:37:09.673,1.59114,1.59175,2.25,1.24
2011.03.21 16:37:09.782,1.59114,1.59174,1.50,1.24
2011.03.21 16:37:10.323,1.5913,1.59174,1.50,1.69
2011.03.21 16:37:10.834,1.5913,1.59181,1.50,1.84
2011.03.21 16:37:15.282,1.5913,1.59181,1.50,1.09
2011.03.21 16:37:20.697,1.59129,1.59188,2.25,2.25
2011.03.21 16:37:21.023,1.59132,1.59188,1.35,2.25
2011.03.21 16:37:21.133,1.5913,1.59188,1.50,2.25
2011.03.21 16:37:21.423,1.59129,1.59188,1.50,2.25
2011.03.21 16:37:29.195,1.59149,1.59192,1.50,1.99
2011.03.21 16:37:29.304,1.5915,1.59202,1.09,1.50
2011.03.21 16:37:29.412,1.59154,1.59206,1.50,1.83
2011.03.21 16:37:30.885,1.59152,1.59206,1.09,1.08
2011.03.21 16:37:30.993,1.59149,1.59205,1.09,1.41
2011.03.21 16:37:39.484,1.59149,1.59201,1.09,2.31
2011.03.21 16:37:41.493,1.59152,1.59204,1.35,1.39
2011.03.21 16:37:41.602,1.59149,1.59204,2.59,1.39
2011.03.21 16:37:47.812,1.59148,1.59204,2.25,1.39
2011.03.21 16:37:48.253,1.59148,1.59196,2.25,1.35
2011.03.21 16:37:49.774,1.59148,1.59192,1.50,1.09
2011.03.21 16:37:49.993,1.5914,1.5919,1.69,1.69
2011.03.21 16:37:50.103,1.59136,1.59186,1.09,1.35
2011.03.21 16:37:54.063,1.59145,1.59186,1.50,1.35
2011.03.21 16:37:54.392,1.59146,1.592,1.09,1.71
2011.03.21 16:37:54.502,1.59145,1.592,1.09,1.24
2011.03.21 16:37:55.483,1.5914,1.59197,1.09,1.99
2011.03.21 16:37:58.902,1.59139,1.59194,1.84,1.50
2011.03.21 16:38:00.113,1.59143,1.59196,1.35,1.84
2011.03.21 16:38:00.442,1.5914,1.59185,1.09,1.35
2011.03.21 16:38:02.413,1.59139,1.59185,1.50,1.84
2011.03.21 16:38:02.523,1.59137,1.59185,1.50,1.84
2011.03.21 16:38:02.745,1.59146,1.59185,1.09,1.35
2011.03.21 16:38:02.963,1.59145,1.59201,1.09,1.23
2011.03.21 16:38:03.510,1.59148,1.59201,1.09,1.98
2011.03.21 16:38:03.628,1.59146,1.59191,1.84,1.50
2011.03.21 16:38:04.514,1.59137,1.5919,1.84,1.08
2011.03.21 16:38:04.952,1.59141,1.5919,1.35,1.08
2011.03.21 16:38:05.061,1.59138,1.5919,1.69,2.43
2011.03.21 16:38:07.285,1.59138,1.59188,1.69,1.35
2011.03.21 16:38:07.613,1.59137,1.59185,1.09,1.35
2011.03.21 16:38:07.943,1.59151,1.59185,1.50,1.35
2011.03.21 16:38:08.052,1.59151,1.59193,1.50,1.35
2011.03.21 16:38:08.273,1.59151,1.59193,1.50,1.69
2011.03.21 16:38:09.493,1.59152,1.59193,1.84,1.35
2011.03.21 16:38:09.822,1.59163,1.59197,2.25,1.35
2011.03.21 16:38:09.933,1.59161,1.59206,1.50,1.69
2011.03.21 16:38:10.042,1.59159,1.59206,1.84,1.69
2011.03.21 16:38:10.264,1.59153,1.59206,1.69,1.69
2011.03.21 16:38:12.162,1.5916,1.59207,1.35,1.84
2011.03.21 16:38:13.442,1.5916,1.5921,1.35,1.09
2011.03.21 16:38:13.554,1.5916,1.59209,1.35,1.24
2011.03.21 16:38:13.884,1.59157,1.59203,1.35,1.08
2011.03.21 16:38:18.758,1.59157,1.59207,1.35,1.08
2011.03.21 16:38:18.875,1.59157,1.59208,1.35,2.58
2011.03.21 16:38:21.332,1.59158,1.59209,1.35,1.69
2011.03.21 16:38:21.883,1.59157,1.59208,1.35,1.68
2011.03.21 16:38:23.934,1.59157,1.59208,1.35,1.73
2011.03.21 16:38:24.263,1.59148,1.59198,1.69,2.10
2011.03.21 16:38:24.555,1.59149,1.59202,1.69,1.08
2011.03.21 16:38:25.803,1.59149,1.59202,1.35,1.41
2011.03.21 16:38:26.134,1.59151,1.59202,1.35,2.16
2011.03.21 16:38:26.243,1.59156,1.59202,1.35,1.41
2011.03.21 16:38:26.464,1.59149,1.59202,1.35,1.84
2011.03.21 16:38:27.014,1.5915,1.59202,1.35,1.84
2011.03.21 16:38:27.122,1.59149,1.59201,1.35,1.83
2011.03.21 16:38:27.452,1.59155,1.59198,1.35,1.08
2011.03.21 16:38:27.893,1.59149,1.59198,1.35,1.08
2011.03.21 16:38:28.753,1.59149,1.59198,1.35,1.08
2011.03.21 16:38:29.640,1.59148,1.59198,1.35,2.43
2011.03.21 16:38:30.375,1.5914,1.59191,1.65,1.35
2011.03.21 16:38:30.489,1.5914,1.59196,1.50,1.35
2011.03.21 16:38:30.604,1.59146,1.59198,1.35,2.43
2011.03.21 16:38:30.932,1.59146,1.59192,1.35,1.08
2011.03.21 16:38:32.333,1.59146,1.59198,1.35,2.43
2011.03.21 16:38:32.442,1.59146,1.59198,1.35,3.18
2011.03.21 16:38:33.465,1.59146,1.59198,1.69,2.43
2011.03.21 16:38:33.683,1.59154,1.59199,1.35,1.08
2011.03.21 16:38:33.793,1.59151,1.59199,1.35,1.08
2011.03.21 16:38:34.124,1.59151,1.59199,1.35,1.83
2011.03.21 16:38:36.502,1.59155,1.59201,1.35,2.58
2011.03.21 16:38:36.613,1.59155,1.59203,1.35,1.09
2011.03.21 16:38:36.833,1.59155,1.59206,1.69,1.35
2011.03.21 16:38:37.052,1.59157,1.59209,1.69,1.83
2011.03.21 16:38:39.483,1.59157,1.59209,1.69,1.08
2011.03.21 16:38:39.592,1.59166,1.59209,1.35,1.08
2011.03.21 16:38:40.192,1.59165,1.59209,1.35,1.08
2011.03.21 16:38:40.593,1.59144,1.59208,1.62,1.09
2011.03.21 16:38:40.812,1.5914,1.59208,2.89,1.09
2011.03.21 16:38:41.143,1.59149,1.59209,1.84,1.98
2011.03.21 16:38:41.364,1.5915,1.59209,1.09,1.08
2011.03.21 16:38:42.413,1.59154,1.59209,1.09,1.08
2011.03.21 16:38:43.972,1.5916,1.59209,1.84,1.08
2011.03.21 16:38:44.523,1.59165,1.59209,1.69,1.08
2011.03.21 16:38:45.763,1.5917,1.59202,1.69,1.08
2011.03.21 16:38:45.874,1.5917,1.59206,1.69,1.08
2011.03.21 16:38:45.984,1.5917,1.59209,1.84,1.08
2011.03.21 16:38:46.094,1.5917,1.59211,1.84,1.41
2011.03.21 16:38:46.202,1.59166,1.59209,1.69,1.84
2011.03.21 16:38:46.745,1.59157,1.59208,1.69,1.84
2011.03.21 16:38:47.125,1.59157,1.59208,1.69,2.16
2011.03.21 16:38:47.342,1.59157,1.59207,1.69,1.50
2011.03.21 16:38:47.562,1.59157,1.59207,1.69,1.83
2011.03.21 16:38:47.782,1.59157,1.59208,1.69,1.84
2011.03.21 16:38:50.374,1.59156,1.59209,1.35,1.84
2011.03.21 16:38:50.593,1.59153,1.59203,1.35,1.35
2011.03.21 16:38:51.365,1.59155,1.59203,1.84,1.35
2011.03.21 16:38:51.592,1.59162,1.59213,1.69,2.25
2011.03.21 16:38:51.702,1.59162,1.59213,1.69,2.25
2011.03.21 16:38:54.748,1.59156,1.59209,1.69,1.35
2011.03.21 16:38:54.867,1.59152,1.59204,1.69,1.35
2011.03.21 16:38:56.203,1.59161,1.59211,1.35,1.69
2011.03.21 16:38:57.173,1.59152,1.59204,1.69,1.35
2011.03.21 16:38:57.613,1.59155,1.59204,1.09,1.35
2011.03.21 16:38:57.943,1.59161,1.59204,1.84,1.35
2011.03.21 16:38:58.054,1.59162,1.59213,1.69,1.50
2011.03.21 16:38:58.602,1.59167,1.59218,1.69,2.59
2011.03.21 16:38:59.953,1.5916,1.59218,1.69,2.25
2011.03.21 16:39:01.276,1.59167,1.59218,1.69,2.25
2011.03.21 16:39:01.493,1.59159,1.59215,1.69,1.09
2011.03.21 16:39:01.603,1.59157,1.59208,1.69,1.35
2011.03.21 16:39:03.134,1.59152,1.59206,1.09,1.35
2011.03.21 16:39:03.902,1.59156,1.59207,1.69,1.35
2011.03.21 16:39:05.433,1.59157,1.59208,1.69,1.35
2011.03.21 16:39:06.402,1.59158,1.59211,1.69,1.50
2011.03.21 16:39:06.513,1.59158,1.59211,1.69,1.83
2011.03.21 16:39:07.120,1.59152,1.59213,1.09,1.24
2011.03.21 16:39:07.233,1.59151,1.59215,2.10,1.24
2011.03.21 16:39:07.342,1.59151,1.59215,1.35,1.24
2011.03.21 16:39:07.935,1.59151,1.59207,2.10,1.35
2011.03.21 16:39:10.588,1.5915,1.59207,2.25,1.35
2011.03.21 16:39:13.213,1.59155,1.59207,1.09,1.35
2011.03.21 16:39:13.432,1.59156,1.59209,1.69,1.35
2011.03.21 16:39:14.682,1.59156,1.59209,1.69,1.50
2011.03.21 16:39:20.593,1.59156,1.59209,1.35,3.34
2011.03.21 16:39:21.273,1.59151,1.59201,1.84,1.69
2011.03.21 16:39:23.825,1.59151,1.59201,1.84,1.84
2011.03.21 16:39:27.093,1.59151,1.59201,1.09,1.84
2011.03.21 16:39:27.855,1.59151,1.59201,1.09,1.69
2011.03.21 16:39:28.243,1.5915,1.59199,1.84,1.35
2011.03.21 16:39:29.388,1.59151,1.59199,1.09,1.50
2011.03.21 16:39:30.010,1.5915,1.59199,1.84,1.35
2011.03.21 16:39:31.318,1.5915,1.592,1.84,1.35
2011.03.21 16:39:32.804,1.5915,1.592,1.84,1.50
2011.03.21 16:39:33.732,1.5915,1.592,1.84,1.35
2011.03.21 16:39:36.044,1.59157,1.59207,1.69,1.09
2011.03.21 16:39:38.433,1.59157,1.59208,1.35,1.35
2011.03.21 16:39:46.844,1.59155,1.59208,1.69,1.50
2011.03.21 16:39:48.163,1.59157,1.59208,1.35,1.50
2011.03.21 16:39:51.123,1.59155,1.59208,1.69,1.50
2011.03.21 16:39:52.772,1.59156,1.59209,2.44,1.50
2011.03.21 16:40:00.171,1.59161,1.59209,1.50,1.35
2011.03.21 16:40:01.253,1.59161,1.59209,1.50,1.50
2011.03.21 16:40:02.007,1.59161,1.59209,1.50,1.50
2011.03.21 16:40:04.320,1.59161,1.59209,1.50,1.50
2011.03.21 16:40:08.734,1.59161,1.59209,1.50,1.50
2011.03.21 16:40:09.839,1.59161,1.59209,1.50,1.50
2011.03.21 16:40:13.051,1.59162,1.59209,1.50,1.50
2011.03.21 16:40:13.382,1.59166,1.59209,1.84,1.35
2011.03.21 16:40:13.492,1.59166,1.59217,1.84,2.25
2011.03.21 16:40:13.603,1.59166,1.59217,1.84,2.10
2011.03.21 16:40:13.965,1.59168,1.59218,2.10,2.25
2011.03.21 16:40:14.293,1.59166,1.59216,3.19,1.50
2011.03.21 16:40:14.403,1.59166,1.59216,3.19,1.35
2011.03.21 16:40:14.952,1.59166,1.59216,3.19,1.35
2011.03.21 16:40:15.292,1.59166,1.59212,1.84,1.35
2011.03.21 16:40:16.674,1.59166,1.59212,1.84,1.35
2011.03.21 16:40:17.840,1.59167,1.59212,1.50,1.50
2011.03.21 16:40:18.943,1.5916,1.59212,1.69,2.25
2011.03.21 16:40:19.674,1.5916,1.59212,1.69,2.40
2011.03.21 16:40:19.894,1.5916,1.59209,1.69,1.24
2011.03.21 16:40:20.223,1.59159,1.59209,1.69,1.99
2011.03.21 16:40:20.334,1.59156,1.59202,1.50,1.09
2011.03.21 16:40:20.555,1.59156,1.59197,1.50,1.35
2011.03.21 16:40:20.883,1.59156,1.59201,1.50,1.69
2011.03.21 16:40:21.433,1.59156,1.59198,1.50,1.35
2011.03.21 16:40:23.853,1.59156,1.59198,1.50,1.50
2011.03.21 16:40:24.508,1.59153,1.59198,1.50,1.50
2011.03.21 16:40:24.623,1.59151,1.59198,1.50,1.50
2011.03.21 16:40:26.154,1.59152,1.59198,1.50,1.50
2011.03.21 16:40:26.374,1.59152,1.59198,1.50,1.50
2011.03.21 16:40:26.562,1.59152,1.59198,1.50,1.50
2011.03.21 16:40:28.023,1.59149,1.59198,1.09,1.50
2011.03.21 16:40:28.135,1.59145,1.59198,1.69,2.40
2011.03.21 16:40:28.243,1.59145,1.59193,1.35,1.24
2011.03.21 16:40:28.353,1.59145,1.59193,1.35,1.41
2011.03.21 16:40:28.685,1.59134,1.59184,1.35,1.09
2011.03.21 16:40:28.902,1.59131,1.59186,1.50,1.69
2011.03.21 16:40:29.225,1.59132,1.59186,1.09,1.35
2011.03.21 16:40:29.742,1.59136,1.59187,1.69,1.35
2011.03.21 16:40:32.362,1.59136,1.59187,1.69,1.50
2011.03.21 16:40:32.583,1.59132,1.5918,1.50,1.35
2011.03.21 16:40:32.803,1.59136,1.59187,1.69,1.35
2011.03.21 16:40:33.902,1.59136,1.59187,1.35,1.69
2011.03.21 16:40:34.453,1.59135,1.59188,1.69,1.69
2011.03.21 16:40:35.434,1.59135,1.59188,1.69,1.50
2011.03.21 16:40:38.154,1.59136,1.59188,1.84,1.50
2011.03.21 16:40:40.833,1.59137,1.59185,1.09,1.99
2011.03.21 16:40:43.052,1.59137,1.59177,1.84,1.84
2011.03.21 16:40:48.153,1.59128,1.59177,1.09,1.69
2011.03.21 16:40:52.893,1.59139,1.59177,3.00,1.84
2011.03.21 16:40:53.334,1.59128,1.59181,1.09,1.35
2011.03.21 16:40:53.883,1.59127,1.59184,3.19,1.84
2011.03.21 16:40:58.573,1.59134,1.59186,1.35,1.84
2011.03.21 16:40:59.766,1.59134,1.59186,1.35,1.50
2011.03.21 16:41:00.202,1.59128,1.59184,1.09,1.50
2011.03.21 16:41:01.722,1.59128,1.59184,1.47,1.35
2011.03.21 16:41:01.943,1.5914,1.5919,1.35,1.50
2011.03.21 16:41:03.128,1.5914,1.5919,1.35,1.50
2011.03.21 16:41:05.873,1.5914,1.5919,1.35,2.25
2011.03.21 16:41:07.563,1.5914,1.5919,1.69,2.59
2011.03.21 16:41:09.224,1.5914,1.5919,1.69,2.74
2011.03.21 16:41:09.552,1.59136,1.59185,1.50,1.84
2011.03.21 16:41:09.662,1.59135,1.59185,1.35,1.84
2011.03.21 16:41:11.886,1.59135,1.59185,2.10,1.69
2011.03.21 16:41:12.433,1.59137,1.59185,1.50,1.69
2011.03.21 16:41:12.543,1.59137,1.59194,1.09,1.35
2011.03.21 16:41:12.652,1.59136,1.59196,2.25,1.09
2011.03.21 16:41:13.214,1.59136,1.59194,2.25,1.50
2011.03.21 16:41:13.794,1.59136,1.59194,2.40,1.35
2011.03.21 16:41:15.773,1.59138,1.59194,1.50,1.35
2011.03.21 16:41:15.883,1.59138,1.59204,1.50,2.37
2011.03.21 16:41:16.243,1.59136,1.59204,2.85,2.37
2011.03.21 16:41:17.076,1.59136,1.59204,2.85,2.37
2011.03.21 16:41:17.933,1.59143,1.59204,1.35,2.37
2011.03.21 16:41:18.674,1.59144,1.59204,2.10,2.03
2011.03.21 16:41:18.785,1.59145,1.59204,1.50,1.88
2011.03.21 16:41:19.004,1.59149,1.59204,1.09,1.35
2011.03.21 16:41:19.113,1.59154,1.59213,1.69,1.35
2011.03.21 16:41:19.222,1.59154,1.59213,1.69,1.50
2011.03.21 16:41:19.683,1.59153,1.59206,1.69,1.35
2011.03.21 16:41:20.554,1.59153,1.59206,1.35,1.69
2011.03.21 16:41:20.662,1.59147,1.59205,1.84,1.35
2011.03.21 16:41:25.683,1.59154,1.59205,1.35,1.35
2011.03.21 16:41:30.683,1.59154,1.59205,1.69,1.35
2011.03.21 16:41:30.906,1.59155,1.59213,1.69,2.25
2011.03.21 16:41:31.235,1.59149,1.59212,1.84,2.25
2011.03.21 16:41:31.343,1.59145,1.59203,2.25,1.09
2011.03.21 16:41:31.864,1.59145,1.59196,1.50,1.35
2011.03.21 16:41:32.433,1.59141,1.59196,2.59,1.35
2011.03.21 16:41:32.545,1.59138,1.59189,2.44,1.35
2011.03.21 16:41:33.561,1.59138,1.59189,1.35,1.69
2011.03.21 16:41:33.782,1.59131,1.59189,2.22,1.69
2011.03.21 16:41:34.224,1.59138,1.59189,1.35,1.69
2011.03.21 16:41:41.174,1.59133,1.59185,2.59,1.35
2011.03.21 16:41:41.702,1.59133,1.59185,1.09,1.35
2011.03.21 16:41:42.712,1.59137,1.5919,1.35,1.84
2011.03.21 16:42:00.514,1.59146,1.5919,1.84,1.35
2011.03.21 16:42:00.734,1.59146,1.59201,1.84,1.39
2011.03.21 16:42:00.845,1.59146,1.5919,1.50,1.69
2011.03.21 16:42:01.063,1.59146,1.5919,1.84,1.35
2011.03.21 16:42:01.172,1.59146,1.59203,1.84,1.54
2011.03.21 16:42:01.502,1.59146,1.59203,1.50,1.20
2011.03.21 16:42:01.742,1.59146,1.59204,1.50,2.25
2011.03.21 16:42:01.853,1.59153,1.59206,1.35,2.59
2011.03.21 16:42:03.493,1.59153,1.59206,1.69,1.50
2011.03.21 16:42:04.408,1.59153,1.59206,1.69,1.50
2011.03.21 16:42:05.412,1.5915,1.59203,1.69,1.35
2011.03.21 16:42:05.742,1.59147,1.592,2.59,1.35
2011.03.21 16:42:06.164,1.59148,1.59203,1.09,1.50
2011.03.21 16:42:07.214,1.59154,1.59205,1.69,1.50
2011.03.21 16:42:11.593,1.59147,1.59205,2.59,1.35
2011.03.21 16:42:11.814,1.59158,1.59211,1.35,2.59
2011.03.21 16:42:12.805,1.59158,1.5921,1.35,1.24
2011.03.21 16:42:13.654,1.59158,1.5921,1.35,1.24
2011.03.21 16:42:14.210,1.59158,1.59211,1.35,2.59
2011.03.21 16:42:17.554,1.59158,1.59211,1.69,1.35
2011.03.21 16:42:18.104,1.59163,1.59211,1.69,1.83
2011.03.21 16:42:19.314,1.59163,1.59212,1.35,1.41
2011.03.21 16:42:19.423,1.59147,1.59202,1.62,1.09
2011.03.21 16:42:19.534,1.59148,1.59208,1.09,1.83
2011.03.21 16:42:19.753,1.59148,1.59207,1.09,1.08
2011.03.21 16:42:19.863,1.59146,1.59207,1.24,1.83
2011.03.21 16:42:20.424,1.59148,1.59207,1.09,1.50
2011.03.21 16:42:20.536,1.59151,1.59209,1.50,1.09
2011.03.21 16:42:20.753,1.59148,1.59208,1.09,1.83
2011.03.21 16:42:20.984,1.59149,1.59207,1.50,1.08
2011.03.21 16:42:21.532,1.59151,1.59209,1.50,1.09
2011.03.21 16:42:21.643,1.59151,1.59211,1.50,1.09
2011.03.21 16:42:22.333,1.59151,1.59211,1.50,1.24
2011.03.21 16:42:22.773,1.59151,1.5921,1.50,1.35
2011.03.21 16:42:23.724,1.59151,1.5921,1.50,1.50
2011.03.21 16:42:24.309,1.59151,1.5921,1.50,1.50
2011.03.21 16:42:24.831,1.59151,1.5921,1.50,1.50
2011.03.21 16:42:25.352,1.59151,1.5921,1.50,1.50
2011.03.21 16:42:26.423,1.59151,1.59212,1.50,2.25
2011.03.21 16:42:27.790,1.59151,1.59212,1.50,2.25
2011.03.21 16:42:29.434,1.59151,1.59209,1.50,1.50
2011.03.21 16:42:29.655,1.59141,1.59209,1.35,2.40
2011.03.21 16:42:29.765,1.59146,1.59208,1.35,1.65
2011.03.21 16:42:30.092,1.59139,1.59196,1.35,1.35
2011.03.21 16:42:31.173,1.59139,1.59196,1.35,2.10
2011.03.21 16:42:31.503,1.59131,1.59189,1.84,1.35
2011.03.21 16:42:32.583,1.59138,1.59189,1.35,1.35
2011.03.21 16:42:32.913,1.59141,1.59189,1.50,1.35
2011.03.21 16:42:33.402,1.59141,1.59189,2.25,1.35
2011.03.21 16:42:33.512,1.59142,1.59194,2.10,1.35
2011.03.21 16:42:34.495,1.59148,1.59198,1.35,1.50
2011.03.21 16:42:35.232,1.59148,1.59198,1.69,1.35
2011.03.21 16:42:35.342,1.59149,1.59209,1.69,1.24
2011.03.21 16:42:35.452,1.59149,1.59212,1.69,1.24
2011.03.21 16:42:36.358,1.59149,1.59212,1.69,1.24
2011.03.21 16:42:36.896,1.59149,1.59212,1.69,1.09
2011.03.21 16:42:40.264,1.59149,1.59212,1.35,1.24
2011.03.21 16:42:40.373,1.59149,1.59207,1.35,1.09
2011.03.21 16:42:40.714,1.59147,1.59199,1.35,1.35
2011.03.21 16:42:42.815,1.5914,1.5919,3.60,1.35
2011.03.21 16:42:42.923,1.5914,1.5919,2.85,1.35
2011.03.21 16:42:43.033,1.59147,1.59199,1.35,2.59
2011.03.21 16:42:43.692,1.59139,1.59198,1.35,1.69
2011.03.21 16:42:44.903,1.5914,1.59198,1.47,1.35
2011.03.21 16:42:45.123,1.59152,1.59204,1.35,1.50
2011.03.21 16:42:45.342,1.59152,1.59204,1.35,1.84
2011.03.21 16:42:45.674,1.59141,1.59198,1.09,1.69
2011.03.21 16:42:46.113,1.59148,1.59198,1.35,1.69
2011.03.21 16:42:46.772,1.59155,1.592,1.35,1.24
2011.03.21 16:42:47.103,1.59143,1.59191,1.09,1.35
2011.03.21 16:42:47.213,1.59141,1.59191,1.09,1.35
2011.03.21 16:42:47.432,1.59141,1.59191,1.84,1.69
2011.03.21 16:42:47.765,1.59141,1.59191,1.50,3.19
