2011.03.18 07:34:32.316,1.58537,1.58629,2.07,1.24
2011.03.18 07:34:32.536,1.58556,1.58645,1.13,1.24
2011.03.18 07:34:32.646,1.58551,1.58636,1.13,1.43
2011.03.18 07:34:32.867,1.58551,1.58631,2.18,1.43
2011.03.18 07:34:33.818,1.58554,1.58634,2.18,1.43
2011.03.18 07:34:34.037,1.58552,1.5863,2.18,1.43
2011.03.18 07:34:34.586,1.58552,1.5863,2.18,1.43
2011.03.18 07:34:35.421,1.58552,1.5863,2.18,1.43
2011.03.18 07:34:37.207,1.58552,1.5863,2.18,1.58
2011.03.18 07:34:37.758,1.58546,1.58629,1.32,2.37
2011.03.18 07:34:40.977,1.5855,1.58638,1.43,1.58
2011.03.18 07:34:41.196,1.5855,1.58638,1.58,1.73
2011.03.18 07:34:42.636,1.58556,1.58639,1.43,1.73
2011.03.18 07:34:42.966,1.58551,1.58644,2.18,2.07
2011.03.18 07:34:43.296,1.58551,1.58644,2.18,1.92
2011.03.18 07:34:44.107,1.58552,1.58644,1.13,1.92
2011.03.18 07:34:44.436,1.58563,1.58654,1.69,1.35
2011.03.18 07:34:44.655,1.58548,1.58641,1.13,1.09
2011.03.18 07:34:44.875,1.58548,1.58638,1.13,1.24
2011.03.18 07:34:45.205,1.58548,1.58639,1.13,1.24
2011.03.18 07:34:45.936,1.58548,1.58639,1.13,1.39
2011.03.18 07:34:46.406,1.58548,1.58637,1.13,1.05
2011.03.18 07:34:46.728,1.58548,1.58637,1.13,1.35
2011.03.18 07:34:47.176,1.58548,1.58637,1.28,1.05
2011.03.18 07:34:47.638,1.58548,1.58638,1.28,1.24
2011.03.18 07:34:48.265,1.58548,1.58639,1.13,1.09
2011.03.18 07:34:48.375,1.58547,1.58641,1.13,1.09
2011.03.18 07:34:48.815,1.58548,1.58642,1.13,1.24
2011.03.18 07:34:49.621,1.58548,1.58642,1.28,1.39
2011.03.18 07:34:50.228,1.58551,1.58642,1.05,1.24
2011.03.18 07:34:50.446,1.58551,1.58642,1.05,1.09
2011.03.18 07:34:50.557,1.58551,1.58642,1.05,1.09
2011.03.18 07:34:50.667,1.58557,1.58642,1.09,1.05
2011.03.18 07:34:50.778,1.58557,1.58651,1.69,1.39
2011.03.18 07:34:51.216,1.58567,1.58655,1.43,2.22
2011.03.18 07:34:51.328,1.58567,1.58655,1.58,1.77
2011.03.18 07:34:51.438,1.58576,1.58654,1.43,1.62
2011.03.18 07:34:52.385,1.58576,1.58654,2.52,1.43
2011.03.18 07:34:52.605,1.58578,1.58673,2.37,2.07
2011.03.18 07:34:52.825,1.58581,1.58673,1.09,1.77
2011.03.18 07:34:52.936,1.58586,1.58673,1.80,2.52
2011.03.18 07:34:53.265,1.58586,1.58667,2.55,1.43
2011.03.18 07:34:53.485,1.58586,1.58667,2.55,1.43
2011.03.18 07:34:53.926,1.58586,1.58667,2.55,1.43
2011.03.18 07:34:54.255,1.58592,1.58671,2.18,1.58
2011.03.18 07:34:54.475,1.58592,1.58671,2.18,1.43
2011.03.18 07:34:54.585,1.58592,1.58671,2.18,1.43
2011.03.18 07:34:54.916,1.58603,1.58679,1.13,1.73
2011.03.18 07:34:55.465,1.58604,1.58676,1.13,1.43
2011.03.18 07:34:56.016,1.58604,1.58676,1.13,1.58
2011.03.18 07:34:56.436,1.58604,1.58676,1.13,1.43
2011.03.18 07:34:57.087,1.58604,1.58676,1.13,1.58
2011.03.18 07:34:57.635,1.58604,1.58676,1.13,1.58
2011.03.18 07:34:57.966,1.58606,1.58684,2.18,1.24
2011.03.18 07:34:58.076,1.58597,1.58677,1.09,1.77
2011.03.18 07:34:59.088,1.58598,1.58674,1.09,1.73
2011.03.18 07:34:59.659,1.58597,1.58674,1.09,1.88
2011.03.18 07:35:00.096,1.58597,1.5867,1.09,1.73
2011.03.18 07:35:00.426,1.58597,1.58664,1.09,1.58
2011.03.18 07:35:00.647,1.58592,1.58676,1.05,1.05
2011.03.18 07:35:01.195,1.58591,1.58673,1.09,1.05
2011.03.18 07:35:01.677,1.5858,1.58671,1.05,1.05
2011.03.18 07:35:02.006,1.58582,1.58678,1.05,1.54
2011.03.18 07:35:04.518,1.58591,1.58678,1.05,1.39
2011.03.18 07:35:08.572,1.58596,1.58678,1.05,1.24
2011.03.18 07:35:08.797,1.58592,1.58678,1.05,1.54
2011.03.18 07:35:08.907,1.58596,1.58678,1.05,1.05
2011.03.18 07:35:09.407,1.58597,1.58676,2.33,1.73
2011.03.18 07:35:10.505,1.58597,1.58676,2.33,1.73
2011.03.18 07:35:12.107,1.58602,1.58676,1.05,1.58
2011.03.18 07:35:12.216,1.58602,1.58676,1.05,1.43
2011.03.18 07:35:12.437,1.58601,1.58676,1.05,1.58
2011.03.18 07:35:12.546,1.58601,1.58676,1.05,1.43
2011.03.18 07:35:13.077,1.58602,1.58676,1.05,1.58
2011.03.18 07:35:14.016,1.58597,1.58676,2.48,1.73
2011.03.18 07:35:14.128,1.58602,1.58676,1.05,1.58
2011.03.18 07:35:14.662,1.58601,1.58676,1.05,1.58
2011.03.18 07:35:22.988,1.58597,1.58676,2.48,1.73
2011.03.18 07:35:23.096,1.58601,1.58676,1.05,1.58
2011.03.18 07:35:24.614,1.58597,1.58676,2.48,1.73
2011.03.18 07:35:25.522,1.58602,1.58676,1.05,1.73
2011.03.18 07:35:25.639,1.58597,1.58676,2.48,1.73
2011.03.18 07:35:25.855,1.58597,1.58676,2.48,1.73
2011.03.18 07:35:26.653,1.58592,1.58671,2.33,1.73
2011.03.18 07:35:27.236,1.58592,1.58671,2.33,1.92
2011.03.18 07:35:31.016,1.58591,1.58666,1.24,1.58
2011.03.18 07:35:31.238,1.58591,1.58672,2.52,1.92
2011.03.18 07:35:34.890,1.58591,1.58672,2.52,2.07
2011.03.18 07:35:35.687,1.58591,1.58672,2.52,2.07
2011.03.18 07:35:35.907,1.58592,1.58667,1.05,1.58
2011.03.18 07:35:36.456,1.58591,1.58667,1.24,1.58
2011.03.18 07:35:36.567,1.58587,1.58667,1.09,1.43
2011.03.18 07:35:36.677,1.58602,1.58676,1.69,1.73
2011.03.18 07:35:37.699,1.586,1.58679,2.37,2.22
2011.03.18 07:35:38.702,1.586,1.58679,2.37,2.07
2011.03.18 07:35:39.372,1.586,1.58679,2.37,1.92
2011.03.18 07:35:39.585,1.58601,1.58679,1.09,1.77
2011.03.18 07:35:40.776,1.58602,1.58679,1.09,1.92
2011.03.18 07:35:42.653,1.58602,1.58679,1.09,1.92
2011.03.18 07:35:43.168,1.58602,1.58679,1.09,1.92
2011.03.18 07:35:43.385,1.58603,1.58679,1.09,1.77
2011.03.18 07:35:43.496,1.586,1.58679,2.33,1.73
2011.03.18 07:35:43.938,1.58597,1.58674,1.09,1.73
2011.03.18 07:35:46.117,1.58597,1.58674,1.09,1.58
2011.03.18 07:35:47.049,1.58598,1.58677,2.33,1.73
2011.03.18 07:35:49.917,1.586,1.58677,1.20,1.58
2011.03.18 07:35:50.026,1.58598,1.58677,2.33,1.73
2011.03.18 07:35:50.805,1.58597,1.58674,1.24,1.73
2011.03.18 07:35:52.716,1.586,1.58674,1.05,1.58
2011.03.18 07:35:54.029,1.586,1.58674,1.05,1.73
2011.03.18 07:35:59.017,1.586,1.58674,1.05,1.73
2011.03.18 07:35:59.126,1.58597,1.58674,1.09,1.73
2011.03.18 07:36:00.527,1.58589,1.58674,2.52,1.88
2011.03.18 07:36:00.636,1.58589,1.58674,1.58,2.07
2011.03.18 07:36:00.967,1.58588,1.58666,1.43,1.58
2011.03.18 07:36:01.077,1.58579,1.58654,1.09,1.43
2011.03.18 07:36:01.406,1.58575,1.58655,2.18,1.58
2011.03.18 07:36:01.846,1.58566,1.58646,1.05,1.43
2011.03.18 07:36:01.955,1.58566,1.58646,1.05,1.43
2011.03.18 07:36:02.175,1.58565,1.58646,2.33,1.43
2011.03.18 07:36:02.507,1.58565,1.58646,2.33,1.58
2011.03.18 07:36:02.616,1.58561,1.58637,1.24,1.43
2011.03.18 07:36:02.726,1.58561,1.58648,1.24,1.05
2011.03.18 07:36:02.837,1.58561,1.58643,1.09,1.05
2011.03.18 07:36:02.946,1.58556,1.58644,1.05,1.09
2011.03.18 07:36:03.057,1.58557,1.58641,1.05,1.09
2011.03.18 07:36:03.166,1.58551,1.58641,1.05,1.09
2011.03.18 07:36:03.567,1.58547,1.58639,1.09,1.05
2011.03.18 07:36:04.927,1.58547,1.58635,2.67,1.73
2011.03.18 07:36:06.176,1.58547,1.58635,2.82,1.73
2011.03.18 07:36:06.478,1.58547,1.58635,2.82,1.88
2011.03.18 07:36:06.696,1.58547,1.58635,2.67,1.73
2011.03.18 07:36:06.807,1.58552,1.58635,1.73,1.73
2011.03.18 07:36:07.383,1.58552,1.58635,1.58,1.88
2011.03.18 07:36:10.383,1.58552,1.58635,1.73,1.73
2011.03.18 07:36:10.606,1.58552,1.58635,1.73,1.73
2011.03.18 07:36:11.046,1.58553,1.58635,1.58,1.73
2011.03.18 07:36:11.156,1.58561,1.5864,1.43,2.63
2011.03.18 07:36:12.056,1.58561,1.5864,1.88,2.63
2011.03.18 07:36:13.455,1.58561,1.5864,2.78,1.73
2011.03.18 07:36:13.785,1.58561,1.5864,2.63,1.88
2011.03.18 07:36:24.126,1.58563,1.5864,1.09,1.88
2011.03.18 07:36:25.960,1.58563,1.5864,1.24,1.73
2011.03.18 07:36:26.613,1.58563,1.5864,1.09,1.88
2011.03.18 07:36:28.249,1.58563,1.5864,1.09,1.88
2011.03.18 07:36:28.797,1.5857,1.58641,1.43,1.20
2011.03.18 07:36:28.908,1.58562,1.58635,1.77,1.05
2011.03.18 07:36:29.237,1.58557,1.58633,1.09,2.63
2011.03.18 07:36:29.346,1.58558,1.58633,1.24,2.33
2011.03.18 07:36:29.878,1.58558,1.58633,1.09,1.05
2011.03.18 07:36:30.169,1.58558,1.58633,1.09,1.05
2011.03.18 07:36:32.266,1.58558,1.58633,1.09,1.73
2011.03.18 07:36:32.598,1.58558,1.58633,1.09,1.73
2011.03.18 07:36:42.129,1.58557,1.58632,1.09,1.88
2011.03.18 07:36:42.408,1.58555,1.58632,1.05,1.92
2011.03.18 07:36:42.628,1.58553,1.58627,1.09,1.73
2011.03.18 07:36:43.397,1.58548,1.58627,2.52,1.73
2011.03.18 07:36:43.507,1.58548,1.58623,1.58,1.84
2011.03.18 07:36:43.726,1.58543,1.58617,1.09,1.77
2011.03.18 07:36:43.836,1.58541,1.58617,1.99,1.62
2011.03.18 07:36:44.579,1.58541,1.58617,1.99,1.77
2011.03.18 07:36:48.237,1.58546,1.58617,1.09,1.77
2011.03.18 07:36:48.457,1.58547,1.58623,1.09,1.09
2011.03.18 07:36:49.356,1.58547,1.58623,1.24,2.67
2011.03.18 07:36:52.191,1.58551,1.58623,1.05,1.09
2011.03.18 07:36:53.808,1.58551,1.58623,1.05,1.09
2011.03.18 07:36:55.536,1.58551,1.58626,1.05,1.58
2011.03.18 07:36:55.647,1.58545,1.58626,2.52,1.73
2011.03.18 07:36:55.976,1.58541,1.58617,1.24,1.62
2011.03.18 07:36:56.805,1.58541,1.58617,1.24,1.77
2011.03.18 07:36:59.727,1.58541,1.58617,1.24,1.92
2011.03.18 07:37:00.668,1.58541,1.58617,1.24,1.77
2011.03.18 07:37:01.489,1.58541,1.58617,1.39,1.77
2011.03.18 07:37:01.706,1.58541,1.58617,1.24,1.62
2011.03.18 07:37:02.295,1.58542,1.58617,1.24,1.77
2011.03.18 07:37:03.710,1.58542,1.58617,1.24,1.77
2011.03.18 07:37:10.498,1.58542,1.58617,1.09,1.92
2011.03.18 07:37:11.157,1.58542,1.58618,1.24,1.92
2011.03.18 07:37:15.496,1.58542,1.58618,1.39,1.92
2011.03.18 07:37:17.478,1.58541,1.58616,1.09,1.09
2011.03.18 07:37:17.585,1.58541,1.5861,1.09,1.43
2011.03.18 07:37:18.498,1.58541,1.58614,1.09,2.33
2011.03.18 07:37:18.607,1.58541,1.58614,1.24,1.43
2011.03.18 07:37:19.117,1.58541,1.58614,1.09,1.58
2011.03.18 07:37:19.667,1.58541,1.58614,1.09,1.73
2011.03.18 07:37:20.657,1.58541,1.58614,1.24,1.58
2011.03.18 07:37:22.357,1.58541,1.58614,1.09,1.73
2011.03.18 07:37:23.457,1.58541,1.58614,1.24,1.88
2011.03.18 07:37:24.495,1.58541,1.58614,1.39,1.73
2011.03.18 07:37:24.606,1.58541,1.58614,1.24,1.73
2011.03.18 07:37:27.706,1.58536,1.58614,1.05,1.73
2011.03.18 07:37:27.816,1.58537,1.58614,1.05,1.88
2011.03.18 07:37:32.635,1.58537,1.58614,1.35,1.58
2011.03.18 07:37:34.439,1.58542,1.5862,1.20,1.92
2011.03.18 07:37:35.417,1.58542,1.5862,1.05,1.92
2011.03.18 07:37:35.995,1.58543,1.5862,1.24,2.82
2011.03.18 07:37:48.468,1.58543,1.58619,1.24,1.09
2011.03.18 07:37:48.866,1.58545,1.58624,2.82,2.52
2011.03.18 07:37:50.678,1.58547,1.58624,1.39,2.52
2011.03.18 07:37:54.211,1.58547,1.5862,1.39,1.09
2011.03.18 07:37:54.427,1.58547,1.58624,1.39,2.52
2011.03.18 07:37:54.537,1.58549,1.58624,1.39,1.58
2011.03.18 07:37:58.678,1.58551,1.58629,1.35,1.92
2011.03.18 07:38:00.457,1.58549,1.58628,2.07,1.09
2011.03.18 07:38:00.568,1.58549,1.58629,2.22,2.52
2011.03.18 07:38:00.788,1.58558,1.5863,1.24,1.09
2011.03.18 07:38:01.007,1.58558,1.58635,1.24,1.09
2011.03.18 07:38:01.227,1.58558,1.58635,1.24,1.24
2011.03.18 07:38:01.336,1.58558,1.58635,1.24,1.09
2011.03.18 07:38:02.189,1.58558,1.58635,1.24,1.09
2011.03.18 07:38:02.625,1.58559,1.58639,1.24,1.05
2011.03.18 07:38:02.736,1.58559,1.58646,1.54,1.69
2011.03.18 07:38:02.846,1.58571,1.58646,1.73,1.69
2011.03.18 07:38:03.176,1.58574,1.58658,1.77,1.77
2011.03.18 07:38:03.287,1.58574,1.58658,1.92,1.77
2011.03.18 07:38:03.856,1.58578,1.58658,1.73,1.58
2011.03.18 07:38:04.777,1.58578,1.58658,1.73,1.58
2011.03.18 07:38:05.947,1.58579,1.58659,1.20,1.73
2011.03.18 07:38:07.726,1.58579,1.58658,2.48,1.73
2011.03.18 07:38:08.191,1.58579,1.58658,2.63,1.43
2011.03.18 07:38:10.007,1.58597,1.58658,1.09,1.43
2011.03.18 07:38:10.116,1.58597,1.58682,1.09,1.20
2011.03.18 07:38:10.226,1.58602,1.58688,1.09,1.09
2011.03.18 07:38:10.337,1.58603,1.58696,1.09,1.24
2011.03.18 07:38:10.446,1.58603,1.58696,1.09,1.39
2011.03.18 07:38:10.788,1.58607,1.58694,1.05,1.24
2011.03.18 07:38:11.556,1.58608,1.58694,1.05,1.24
2011.03.18 07:38:11.939,1.58608,1.58694,1.20,1.24
2011.03.18 07:38:13.468,1.58608,1.58694,1.35,1.24
2011.03.18 07:38:14.588,1.58608,1.58694,1.20,1.24
2011.03.18 07:38:18.151,1.58608,1.58694,1.20,1.39
2011.03.18 07:38:18.525,1.58608,1.58694,1.20,1.24
2011.03.18 07:38:19.358,1.58608,1.58694,1.35,1.24
2011.03.18 07:38:19.912,1.58608,1.58694,1.20,1.24
2011.03.18 07:38:45.001,1.58607,1.58688,1.35,1.09
2011.03.18 07:38:45.215,1.58607,1.58688,1.35,1.09
2011.03.18 07:38:45.957,1.58607,1.58685,2.48,2.33
2011.03.18 07:38:47.456,1.58607,1.58685,2.63,2.33
2011.03.18 07:38:48.006,1.58619,1.58697,2.52,2.48
2011.03.18 07:38:48.116,1.5862,1.58697,1.05,1.58
2011.03.18 07:38:48.667,1.58621,1.58697,1.05,1.43
2011.03.18 07:38:48.777,1.58623,1.58703,2.33,1.58
2011.03.18 07:38:48.996,1.58627,1.58708,2.33,1.92
2011.03.18 07:38:49.978,1.58625,1.58702,1.20,1.58
2011.03.18 07:38:50.834,1.58637,1.58702,1.09,1.58
2011.03.18 07:38:51.056,1.5864,1.58702,1.09,1.43
2011.03.18 07:38:51.166,1.58635,1.58713,1.24,1.24
2011.03.18 07:38:52.106,1.58635,1.58713,1.24,1.09
2011.03.18 07:38:52.958,1.58635,1.58713,1.39,1.24
2011.03.18 07:38:54.046,1.58632,1.58712,1.39,1.24
2011.03.18 07:38:54.156,1.58632,1.58712,1.39,1.09
2011.03.18 07:38:54.266,1.58631,1.58707,1.24,1.09
2011.03.18 07:38:59.213,1.58631,1.58707,1.24,1.24
2011.03.18 07:38:59.856,1.58631,1.58707,1.24,1.09
2011.03.18 07:39:00.136,1.58631,1.58707,1.39,1.09
2011.03.18 07:39:00.436,1.58631,1.58707,1.24,1.09
2011.03.18 07:39:00.546,1.58618,1.58704,1.54,1.84
2011.03.18 07:39:00.656,1.58618,1.58698,1.39,1.77
2011.03.18 07:39:01.969,1.58625,1.58701,1.20,1.09
2011.03.18 07:39:03.427,1.58625,1.58702,1.20,2.37
2011.03.18 07:39:09.966,1.58624,1.58701,2.18,1.24
2011.03.18 07:39:10.186,1.58612,1.58695,1.39,1.09
2011.03.18 07:39:10.296,1.58612,1.58693,1.24,1.05
2011.03.18 07:39:11.546,1.58612,1.58689,1.09,1.05
2011.03.18 07:39:12.506,1.58612,1.58685,1.09,1.05
2011.03.18 07:39:14.467,1.58612,1.58688,1.09,1.05
2011.03.18 07:39:14.577,1.58612,1.58696,1.09,1.24
2011.03.18 07:39:14.687,1.58612,1.58696,1.09,1.39
2011.03.18 07:39:15.720,1.58612,1.58688,1.24,1.58
2011.03.18 07:39:16.166,1.58612,1.58688,1.24,1.58
2011.03.18 07:39:17.808,1.58612,1.58688,1.39,1.58
2011.03.18 07:39:19.947,1.58612,1.58688,1.24,1.73
2011.03.18 07:39:20.275,1.58612,1.58688,1.24,1.58
2011.03.18 07:39:20.478,1.58612,1.58688,1.09,1.58
2011.03.18 07:39:21.816,1.58612,1.58688,1.24,1.58
2011.03.18 07:39:22.521,1.58612,1.58688,1.39,1.73
2011.03.18 07:39:23.660,1.58612,1.58688,1.24,1.73
2011.03.18 07:39:24.168,1.58612,1.58688,1.09,1.58
2011.03.18 07:39:25.350,1.58615,1.58688,1.09,1.43
2011.03.18 07:39:25.566,1.58616,1.58695,1.77,1.09
2011.03.18 07:39:26.187,1.58616,1.58696,1.77,2.37
2011.03.18 07:39:26.420,1.58616,1.58695,1.77,1.09
2011.03.18 07:39:27.480,1.58616,1.58695,1.92,1.09
2011.03.18 07:39:28.897,1.58616,1.58696,2.52,1.92
2011.03.18 07:39:29.439,1.58617,1.58696,1.09,1.92
2011.03.18 07:39:30.139,1.58617,1.58696,1.09,1.77
2011.03.18 07:39:31.648,1.58617,1.58695,1.39,1.09
2011.03.18 07:39:32.497,1.58617,1.58695,1.39,1.09
2011.03.18 07:39:33.056,1.58617,1.58695,1.24,1.09
2011.03.18 07:39:33.470,1.58616,1.58695,2.07,1.09
2011.03.18 07:39:33.796,1.58617,1.58694,1.77,1.05
2011.03.18 07:39:34.579,1.58617,1.58692,1.24,1.73
2011.03.18 07:39:34.907,1.58614,1.58692,1.39,1.58
2011.03.18 07:39:35.093,1.58614,1.58692,1.24,1.73
2011.03.18 07:39:35.748,1.58614,1.58692,1.24,1.58
2011.03.18 07:39:36.224,1.58614,1.58692,1.39,1.58
2011.03.18 07:39:36.366,1.58614,1.58692,1.24,1.58
2011.03.18 07:39:36.696,1.58614,1.58692,1.54,1.43
2011.03.18 07:39:37.189,1.58632,1.58708,1.09,1.84
2011.03.18 07:39:38.386,1.58626,1.58703,1.09,1.43
2011.03.18 07:39:38.497,1.58628,1.58703,1.24,1.43
2011.03.18 07:39:38.606,1.58628,1.58703,1.09,1.58
2011.03.18 07:39:38.716,1.58628,1.58703,1.24,1.43
2011.03.18 07:39:38.826,1.58628,1.58703,1.09,1.43
2011.03.18 07:39:39.552,1.58628,1.58703,1.24,1.43
2011.03.18 07:39:42.580,1.58628,1.58703,1.24,1.43
2011.03.18 07:39:42.906,1.5863,1.58708,1.20,1.77
2011.03.18 07:39:43.300,1.58636,1.58708,1.09,1.58
2011.03.18 07:39:43.407,1.58636,1.58713,1.99,1.77
2011.03.18 07:39:43.941,1.58636,1.58709,1.39,1.43
2011.03.18 07:39:46.287,1.5863,1.58709,2.78,2.37
2011.03.18 07:39:46.507,1.5863,1.58713,1.54,1.84
2011.03.18 07:39:46.836,1.5863,1.58712,1.39,1.09
2011.03.18 07:39:48.302,1.5863,1.58712,1.39,1.24
2011.03.18 07:39:48.407,1.5863,1.58712,1.39,1.09
2011.03.18 07:39:48.737,1.5863,1.58712,1.24,1.24
2011.03.18 07:39:48.957,1.5863,1.58708,1.39,1.09
2011.03.18 07:39:50.072,1.58627,1.58713,2.29,1.05
2011.03.18 07:39:50.636,1.58635,1.58713,1.39,1.58
2011.03.18 07:39:51.520,1.58635,1.58713,1.24,1.73
2011.03.18 07:39:52.670,1.58635,1.58713,1.24,1.73
2011.03.18 07:39:52.776,1.58635,1.58713,1.24,1.73
2011.03.18 07:39:53.387,1.58632,1.58707,1.39,1.43
2011.03.18 07:39:53.999,1.58632,1.58707,1.39,1.58
2011.03.18 07:39:55.596,1.58632,1.58707,1.24,1.58
2011.03.18 07:39:56.830,1.58632,1.58707,1.39,1.58
2011.03.18 07:40:00.406,1.58633,1.58707,1.09,1.77
2011.03.18 07:40:00.516,1.58633,1.58707,1.24,1.77
2011.03.18 07:40:00.626,1.58633,1.58707,1.09,1.77
2011.03.18 07:40:01.235,1.58635,1.58707,1.24,1.77
2011.03.18 07:40:02.895,1.58635,1.58707,1.09,1.77
2011.03.18 07:40:03.116,1.58632,1.58703,1.69,1.58
2011.03.18 07:40:03.520,1.58623,1.58697,1.84,1.77
2011.03.18 07:40:03.736,1.58626,1.58698,1.24,1.62
2011.03.18 07:40:04.929,1.58626,1.58698,1.24,1.77
2011.03.18 07:40:05.930,1.58626,1.58698,1.09,1.77
2011.03.18 07:40:07.589,1.58623,1.58697,1.09,1.77
2011.03.18 07:40:09.467,1.58623,1.58697,1.24,1.62
2011.03.18 07:40:10.312,1.58623,1.58697,1.09,1.77
2011.03.18 07:40:10.732,1.58623,1.58697,1.09,1.92
2011.03.18 07:40:11.598,1.58619,1.58697,1.88,1.58
2011.03.18 07:40:13.851,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:14.287,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:14.510,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:15.708,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:16.145,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:16.832,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:17.574,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:18.917,1.58627,1.58706,1.58,1.20
2011.03.18 07:40:19.246,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:19.595,1.58619,1.58697,1.88,1.58
2011.03.18 07:40:20.749,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:20.856,1.58619,1.58697,1.88,1.43
2011.03.18 07:40:20.966,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:21.306,1.58619,1.58697,1.88,1.58
2011.03.18 07:40:21.958,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:22.726,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:22.855,1.58619,1.58697,1.73,1.58
2011.03.18 07:40:24.594,1.58619,1.58697,1.73,1.73
2011.03.18 07:40:25.546,1.58617,1.58693,1.39,1.58
2011.03.18 07:40:25.656,1.58617,1.58693,1.09,1.73
2011.03.18 07:40:25.766,1.58612,1.58686,1.05,1.43
2011.03.18 07:40:26.096,1.58608,1.58686,1.20,1.43
2011.03.18 07:40:26.206,1.58608,1.58686,1.05,1.58
2011.03.18 07:40:26.747,1.58609,1.58687,1.73,1.58
2011.03.18 07:40:27.536,1.58609,1.58687,1.88,1.58
2011.03.18 07:40:27.647,1.58609,1.58687,1.73,1.58
2011.03.18 07:40:27.756,1.58609,1.58687,1.88,1.43
2011.03.18 07:40:27.976,1.58609,1.58687,1.73,1.58
2011.03.18 07:40:35.628,1.58609,1.58687,1.88,1.43
2011.03.18 07:40:38.807,1.58619,1.58687,1.99,1.43
2011.03.18 07:40:39.137,1.58619,1.58697,1.09,1.73
2011.03.18 07:40:40.206,1.58619,1.58688,1.09,1.43
2011.03.18 07:40:40.316,1.58611,1.58688,1.20,1.43
2011.03.18 07:40:41.349,1.58611,1.58688,1.05,1.58
2011.03.18 07:40:41.567,1.58611,1.58688,1.20,1.58
2011.03.18 07:40:41.749,1.58611,1.58688,1.05,1.58
2011.03.18 07:40:41.966,1.58611,1.58688,1.20,1.43
2011.03.18 07:40:48.810,1.58608,1.58688,1.92,1.58
2011.03.18 07:40:51.028,1.58608,1.58688,2.07,1.58
2011.03.18 07:40:51.137,1.58608,1.58688,1.92,1.58
2011.03.18 07:40:51.466,1.58608,1.58688,2.82,1.58
2011.03.18 07:40:51.655,1.58608,1.58688,2.67,1.73
2011.03.18 07:40:51.987,1.58611,1.58696,1.58,2.07
2011.03.18 07:40:52.207,1.58602,1.58689,2.33,2.48
2011.03.18 07:40:52.316,1.58601,1.58679,2.48,1.43
2011.03.18 07:40:52.757,1.58606,1.58679,1.05,1.43
2011.03.18 07:40:53.123,1.58601,1.58679,2.48,1.58
2011.03.18 07:40:54.888,1.58602,1.58679,1.05,1.73
2011.03.18 07:40:55.633,1.58604,1.58679,1.05,1.58
2011.03.18 07:40:55.969,1.58601,1.58679,2.48,1.73
2011.03.18 07:40:57.736,1.58604,1.58679,1.05,1.73
2011.03.18 07:41:00.478,1.58605,1.58679,1.05,1.58
2011.03.18 07:41:01.027,1.58612,1.58687,1.58,1.05
2011.03.18 07:41:03.586,1.58608,1.58688,1.05,1.05
2011.03.18 07:41:06.050,1.5861,1.58687,1.58,1.05
2011.03.18 07:41:07.288,1.58608,1.58674,1.05,1.43
2011.03.18 07:41:07.397,1.58608,1.58689,1.05,2.48
2011.03.18 07:41:07.508,1.58605,1.58683,1.05,1.05
2011.03.18 07:41:07.617,1.58605,1.5868,1.05,1.58
2011.03.18 07:41:07.727,1.58607,1.5868,1.20,1.58
2011.03.18 07:41:08.936,1.58602,1.58687,2.48,1.05
2011.03.18 07:41:09.047,1.58602,1.58676,1.58,1.09
2011.03.18 07:41:09.872,1.5859,1.58674,1.39,1.05
2011.03.18 07:41:09.976,1.58586,1.58667,1.05,1.09
2011.03.18 07:41:10.196,1.58581,1.58667,1.05,1.69
2011.03.18 07:41:10.877,1.58581,1.58662,1.05,1.09
2011.03.18 07:41:11.505,1.58577,1.58659,1.09,1.05
2011.03.18 07:41:12.068,1.58573,1.58653,1.09,1.05
2011.03.18 07:41:12.435,1.58574,1.58658,1.24,1.05
2011.03.18 07:41:12.981,1.58574,1.58654,1.24,1.05
2011.03.18 07:41:15.228,1.58573,1.58653,1.24,1.20
2011.03.18 07:41:15.854,1.58573,1.58653,1.09,1.05
2011.03.18 07:41:15.967,1.58569,1.58649,1.09,1.24
2011.03.18 07:41:16.076,1.58565,1.58643,1.09,1.09
2011.03.18 07:41:16.186,1.58562,1.58643,1.24,1.09
2011.03.18 07:41:16.517,1.58567,1.58637,1.09,1.69
2011.03.18 07:41:17.066,1.58567,1.5863,1.09,1.58
2011.03.18 07:41:17.286,1.58566,1.5863,1.09,1.43
2011.03.18 07:41:18.678,1.58561,1.5863,1.09,1.58
2011.03.18 07:41:19.889,1.58562,1.5863,1.09,1.58
2011.03.18 07:41:20.459,1.58557,1.58623,1.09,1.09
2011.03.18 07:41:20.788,1.58546,1.58624,1.58,1.09
2011.03.18 07:41:21.084,1.58534,1.58619,1.88,3.12
