2011.03.16 13:36:25.245,1.58387,1.58456,1.09,1.77
2011.03.16 13:36:25.465,1.58386,1.58456,1.24,1.77
2011.03.16 13:36:26.225,1.58386,1.58456,1.84,1.77
2011.03.16 13:36:26.335,1.58386,1.58456,1.84,1.92
2011.03.16 13:36:26.686,1.58386,1.58454,1.09,1.09
2011.03.16 13:36:26.797,1.58386,1.58454,1.09,1.09
2011.03.16 13:36:27.019,1.58398,1.58456,1.69,1.43
2011.03.16 13:36:27.237,1.58406,1.58468,1.50,1.23
2011.03.16 13:36:27.823,1.58406,1.58468,1.50,1.38
2011.03.16 13:36:28.376,1.58406,1.58468,1.50,1.23
2011.03.16 13:36:28.729,1.58406,1.58468,1.50,1.23
2011.03.16 13:36:29.237,1.58406,1.58472,1.50,1.92
2011.03.16 13:36:29.935,1.58402,1.58472,1.69,1.92
2011.03.16 13:36:30.347,1.58402,1.58466,1.50,1.09
2011.03.16 13:36:30.675,1.58402,1.58462,1.50,1.77
2011.03.16 13:36:32.248,1.58402,1.58466,1.50,1.39
2011.03.16 13:36:32.577,1.58393,1.58463,2.44,1.77
2011.03.16 13:36:32.687,1.58393,1.58454,2.44,1.43
2011.03.16 13:36:32.799,1.58397,1.58462,1.43,1.62
2011.03.16 13:36:32.907,1.58402,1.58462,1.50,1.62
2011.03.16 13:36:33.236,1.58399,1.58458,2.44,1.09
2011.03.16 13:36:33.645,1.58387,1.58452,2.74,2.37
2011.03.16 13:36:36.192,1.58387,1.58451,1.69,1.62
2011.03.16 13:36:36.748,1.58399,1.58462,2.12,1.43
2011.03.16 13:36:37.082,1.58414,1.58463,1.43,1.09
2011.03.16 13:36:37.198,1.58398,1.58461,2.37,2.37
2011.03.16 13:36:39.086,1.58398,1.58461,2.37,2.37
2011.03.16 13:36:43.166,1.58408,1.58459,1.50,1.09
2011.03.16 13:36:43.277,1.58409,1.58465,1.69,1.09
2011.03.16 13:36:46.726,1.58403,1.58463,1.73,1.09
2011.03.16 13:36:46.838,1.5841,1.58466,1.50,1.69
2011.03.16 13:36:46.949,1.5841,1.58467,1.69,1.43
2011.03.16 13:36:47.398,1.58409,1.5847,1.43,1.26
2011.03.16 13:36:47.728,1.58404,1.58465,1.69,1.58
2011.03.16 13:36:48.167,1.58404,1.58463,1.50,1.09
2011.03.16 13:36:48.676,1.58395,1.58461,2.44,2.76
2011.03.16 13:36:50.046,1.58395,1.58463,1.69,1.56
2011.03.16 13:36:50.943,1.58395,1.58463,1.09,1.09
2011.03.16 13:36:51.996,1.58395,1.58463,1.69,1.56
2011.03.16 13:36:53.566,1.58394,1.58459,3.12,1.05
2011.03.16 13:36:53.894,1.58394,1.5846,3.87,1.23
2011.03.16 13:36:54.225,1.58394,1.58459,1.69,1.05
2011.03.16 13:36:54.707,1.58395,1.58459,1.84,1.23
2011.03.16 13:36:54.816,1.58395,1.58459,1.69,1.38
2011.03.16 13:36:55.395,1.58385,1.58455,2.37,1.58
2011.03.16 13:36:55.725,1.58385,1.58453,2.37,1.09
2011.03.16 13:36:56.676,1.58384,1.58454,1.62,2.52
2011.03.16 13:36:57.226,1.58379,1.58438,2.44,1.43
2011.03.16 13:36:57.998,1.58377,1.58438,1.09,2.37
2011.03.16 13:36:58.437,1.5839,1.58459,2.44,1.24
2011.03.16 13:36:58.546,1.5839,1.58453,2.44,1.09
2011.03.16 13:36:59.527,1.58386,1.5845,1.32,1.24
2011.03.16 13:36:59.997,1.58386,1.5845,1.32,1.09
2011.03.16 13:37:00.217,1.58386,1.58446,1.32,1.77
2011.03.16 13:37:00.546,1.58386,1.58446,1.32,1.43
2011.03.16 13:37:00.657,1.58389,1.58451,1.69,1.62
2011.03.16 13:37:00.767,1.58389,1.58449,1.69,1.09
2011.03.16 13:37:01.206,1.58386,1.58448,1.09,2.37
2011.03.16 13:37:01.427,1.58384,1.58446,1.32,1.77
2011.03.16 13:37:02.416,1.58384,1.58446,1.32,1.77
2011.03.16 13:37:02.746,1.58384,1.58438,1.32,1.43
2011.03.16 13:37:02.855,1.58384,1.58446,1.32,1.77
2011.03.16 13:37:03.336,1.58384,1.58448,1.32,2.07
2011.03.16 13:37:03.556,1.58384,1.58447,1.32,1.77
2011.03.16 13:37:03.666,1.58384,1.58447,1.32,1.92
2011.03.16 13:37:04.706,1.58384,1.58447,1.32,1.77
2011.03.16 13:37:06.756,1.58385,1.58448,2.14,1.41
2011.03.16 13:37:07.618,1.5839,1.58451,1.50,1.09
2011.03.16 13:37:08.276,1.58378,1.58446,1.69,1.62
2011.03.16 13:37:08.715,1.58376,1.58448,2.14,2.37
2011.03.16 13:37:08.826,1.58386,1.58448,1.50,2.37
2011.03.16 13:37:09.156,1.58388,1.58448,1.50,2.37
2011.03.16 13:37:09.714,1.58389,1.58448,1.50,2.67
2011.03.16 13:37:10.047,1.58389,1.58448,1.69,1.43
2011.03.16 13:37:10.155,1.58389,1.58454,1.69,1.09
2011.03.16 13:37:12.957,1.58385,1.58455,1.77,1.92
2011.03.16 13:37:14.814,1.58385,1.58455,1.77,1.77
2011.03.16 13:37:15.036,1.58388,1.58455,1.69,1.92
2011.03.16 13:37:15.586,1.58388,1.58448,2.25,1.09
2011.03.16 13:37:16.290,1.58388,1.58447,1.50,2.37
2011.03.16 13:37:16.400,1.58382,1.58447,2.59,2.37
2011.03.16 13:37:20.555,1.58378,1.5844,2.44,1.62
2011.03.16 13:37:23.896,1.58378,1.5844,2.44,1.77
2011.03.16 13:37:24.506,1.58379,1.5844,1.50,1.77
2011.03.16 13:37:24.621,1.58375,1.58435,2.18,1.69
2011.03.16 13:37:24.739,1.58369,1.58435,1.84,1.69
2011.03.16 13:37:24.846,1.58378,1.58429,1.50,1.62
2011.03.16 13:37:25.175,1.58369,1.58435,1.84,2.01
2011.03.16 13:37:28.845,1.58369,1.5843,1.69,1.92
2011.03.16 13:37:29.170,1.58369,1.5843,2.44,1.77
2011.03.16 13:37:29.937,1.58365,1.5843,2.37,1.92
2011.03.16 13:37:30.155,1.58366,1.5843,1.09,1.77
2011.03.16 13:37:30.488,1.58365,1.5843,2.37,1.92
2011.03.16 13:37:30.816,1.58365,1.5843,2.37,1.62
2011.03.16 13:37:31.829,1.58366,1.58429,2.37,1.92
2011.03.16 13:37:32.046,1.58358,1.5842,1.43,2.37
2011.03.16 13:37:32.158,1.58366,1.5842,1.69,1.43
2011.03.16 13:37:32.726,1.58368,1.58431,2.37,2.37
2011.03.16 13:37:32.835,1.58368,1.58431,1.62,1.43
2011.03.16 13:37:33.197,1.58375,1.5844,1.43,1.58
2011.03.16 13:37:33.418,1.58375,1.5844,1.43,1.73
2011.03.16 13:37:33.747,1.58375,1.5844,2.37,2.18
2011.03.16 13:37:34.270,1.58375,1.58433,1.43,1.09
2011.03.16 13:37:34.595,1.58383,1.58434,1.43,1.84
2011.03.16 13:37:34.706,1.58381,1.58434,1.43,1.84
2011.03.16 13:37:34.817,1.58365,1.58426,1.50,1.62
2011.03.16 13:37:34.927,1.58364,1.58426,2.25,1.62
2011.03.16 13:37:35.546,1.58359,1.58424,1.62,1.62
2011.03.16 13:37:36.336,1.58361,1.58423,1.62,1.09
2011.03.16 13:37:36.886,1.58361,1.58421,4.17,1.08
2011.03.16 13:37:37.217,1.58387,1.58445,2.37,2.78
2011.03.16 13:37:37.327,1.58387,1.5845,2.37,2.33
2011.03.16 13:37:37.436,1.58387,1.5845,2.37,1.58
2011.03.16 13:37:37.547,1.58394,1.5845,1.43,1.09
2011.03.16 13:37:37.655,1.58386,1.58448,2.37,1.09
2011.03.16 13:37:37.768,1.58378,1.58437,2.37,1.69
2011.03.16 13:37:38.315,1.58376,1.58435,1.43,2.01
2011.03.16 13:37:38.816,1.58368,1.58433,2.37,2.37
2011.03.16 13:37:39.378,1.58368,1.58433,1.43,1.62
2011.03.16 13:37:39.488,1.58361,1.58426,1.77,1.43
2011.03.16 13:37:39.603,1.58366,1.58433,1.43,1.62
2011.03.16 13:37:40.007,1.58366,1.5843,1.43,2.16
2011.03.16 13:37:40.338,1.5836,1.58425,1.62,1.43
2011.03.16 13:37:40.555,1.5836,1.58425,1.43,1.77
2011.03.16 13:37:41.106,1.5836,1.58425,1.43,2.37
2011.03.16 13:37:41.434,1.58354,1.58416,1.50,1.43
2011.03.16 13:37:42.047,1.58354,1.58415,1.50,1.43
2011.03.16 13:37:42.377,1.5835,1.58415,2.37,1.43
2011.03.16 13:37:42.778,1.58349,1.58414,2.18,1.62
2011.03.16 13:37:43.107,1.58351,1.58414,2.55,1.62
2011.03.16 13:37:43.546,1.5835,1.58416,1.50,1.62
2011.03.16 13:37:44.095,1.5835,1.58413,1.50,1.43
2011.03.16 13:37:45.246,1.58351,1.5841,1.50,1.58
2011.03.16 13:37:45.467,1.5835,1.58413,1.50,1.43
2011.03.16 13:37:45.579,1.58364,1.58425,1.62,1.32
2011.03.16 13:37:46.773,1.58364,1.58429,1.62,1.92
2011.03.16 13:37:47.303,1.58364,1.58429,1.62,2.52
2011.03.16 13:37:47.855,1.58364,1.58424,1.62,1.08
2011.03.16 13:37:48.467,1.58364,1.58429,1.62,1.77
2011.03.16 13:37:55.504,1.58362,1.58425,1.58,3.12
2011.03.16 13:37:55.684,1.58312,1.58363,1.05,1.43
2011.03.16 13:37:55.800,1.58297,1.58363,2.74,1.43
2011.03.16 13:37:57.876,1.58302,1.58366,1.77,2.18
2011.03.16 13:37:57.987,1.58302,1.58366,2.52,1.62
2011.03.16 13:37:58.315,1.58302,1.58374,1.69,1.26
2011.03.16 13:37:58.756,1.58301,1.58372,1.09,1.69
2011.03.16 13:38:00.746,1.5831,1.58374,2.37,1.08
2011.03.16 13:38:01.409,1.58311,1.5837,2.52,1.69
2011.03.16 13:38:02.957,1.58311,1.58374,1.24,1.08
2011.03.16 13:38:03.516,1.58311,1.58374,1.09,1.08
2011.03.16 13:38:04.145,1.58311,1.58374,1.09,1.08
2011.03.16 13:38:04.659,1.58311,1.58374,1.24,1.08
2011.03.16 13:38:04.767,1.58311,1.58378,1.24,2.37
2011.03.16 13:38:06.128,1.58315,1.58379,1.77,1.41
2011.03.16 13:38:06.741,1.58315,1.58379,1.92,1.26
2011.03.16 13:38:07.295,1.58315,1.58379,1.92,2.16
2011.03.16 13:38:07.406,1.58311,1.58374,1.24,1.08
2011.03.16 13:38:07.957,1.58311,1.58374,1.24,1.08
2011.03.16 13:38:08.606,1.58311,1.58373,1.24,1.08
2011.03.16 13:38:09.086,1.58311,1.58369,1.24,1.08
2011.03.16 13:38:09.666,1.58311,1.58368,1.24,1.43
2011.03.16 13:38:10.106,1.58311,1.5837,1.24,1.08
2011.03.16 13:38:18.061,1.58316,1.58369,1.09,1.69
2011.03.16 13:38:19.777,1.58308,1.5837,1.24,1.41
2011.03.16 13:38:19.838,1.58316,1.58363,1.09,1.43
2011.03.16 13:38:20.330,1.58332,1.58394,2.52,1.08
2011.03.16 13:38:20.556,1.5834,1.58404,1.62,1.62
2011.03.16 13:38:22.026,1.58348,1.58409,1.43,1.09
2011.03.16 13:38:22.137,1.5834,1.58404,1.77,1.62
2011.03.16 13:38:24.035,1.58345,1.58408,1.43,1.84
2011.03.16 13:38:24.468,1.58347,1.58408,1.43,1.69
2011.03.16 13:38:24.581,1.58336,1.58397,1.09,1.43
2011.03.16 13:38:24.799,1.58342,1.58404,1.09,1.43
2011.03.16 13:38:25.015,1.58342,1.58411,1.09,2.91
2011.03.16 13:38:27.707,1.5834,1.58411,1.62,2.16
2011.03.16 13:38:27.926,1.58336,1.58396,1.24,1.43
2011.03.16 13:38:28.145,1.58339,1.58405,1.77,1.43
2011.03.16 13:38:28.477,1.58339,1.58405,1.62,1.58
2011.03.16 13:38:28.917,1.58336,1.58402,1.09,1.58
2011.03.16 13:38:29.297,1.58346,1.58416,2.37,2.01
2011.03.16 13:38:30.587,1.58346,1.58416,1.62,1.41
2011.03.16 13:38:31.635,1.5834,1.58413,1.09,1.77
2011.03.16 13:38:32.482,1.5834,1.58413,1.09,2.09
2011.03.16 13:38:32.818,1.58337,1.58404,1.43,1.08
2011.03.16 13:38:33.407,1.5833,1.58403,1.92,1.43
2011.03.16 13:38:33.697,1.58331,1.58401,1.80,1.50
2011.03.16 13:38:33.806,1.5833,1.58402,2.52,1.43
2011.03.16 13:38:33.916,1.5833,1.58392,1.09,1.43
2011.03.16 13:38:34.246,1.5833,1.58394,2.52,1.43
2011.03.16 13:38:34.356,1.5833,1.58394,1.92,1.43
2011.03.16 13:38:34.465,1.58337,1.58404,1.58,1.43
2011.03.16 13:38:34.817,1.58337,1.58404,2.37,1.77
2011.03.16 13:38:36.381,1.58337,1.58399,1.09,1.43
2011.03.16 13:38:36.489,1.58335,1.58402,1.09,2.37
2011.03.16 13:38:37.146,1.58332,1.58397,2.37,1.09
2011.03.16 13:38:37.530,1.58316,1.5839,1.05,1.32
2011.03.16 13:38:37.635,1.58315,1.5839,1.65,1.32
2011.03.16 13:38:38.041,1.58315,1.5839,1.69,1.28
2011.03.16 13:38:38.159,1.58316,1.58382,1.69,1.50
2011.03.16 13:38:38.268,1.58316,1.58381,1.50,1.26
2011.03.16 13:38:38.701,1.58315,1.58386,1.69,1.09
2011.03.16 13:38:39.280,1.58316,1.58386,1.09,1.09
2011.03.16 13:38:39.716,1.58315,1.58383,1.84,1.05
2011.03.16 13:38:40.047,1.58312,1.58378,1.24,1.05
2011.03.16 13:38:40.157,1.58311,1.5837,1.09,1.09
2011.03.16 13:38:40.266,1.58311,1.58357,1.09,1.43
2011.03.16 13:38:41.236,1.58297,1.58345,1.84,1.43
2011.03.16 13:38:41.347,1.58294,1.58345,1.09,1.43
2011.03.16 13:38:43.215,1.58297,1.58345,1.09,1.43
2011.03.16 13:38:43.326,1.58297,1.58349,1.09,1.43
2011.03.16 13:38:43.987,1.58299,1.58349,2.44,1.43
2011.03.16 13:38:44.096,1.58299,1.58341,3.19,1.43
2011.03.16 13:38:44.427,1.58301,1.58349,1.09,1.43
2011.03.16 13:38:45.598,1.58307,1.58349,1.09,1.43
2011.03.16 13:38:45.816,1.583,1.58349,1.09,1.43
2011.03.16 13:38:46.367,1.58292,1.58342,1.09,1.43
2011.03.16 13:38:46.587,1.58284,1.58344,1.09,2.33
2011.03.16 13:38:46.698,1.58282,1.58336,1.09,1.43
2011.03.16 13:38:47.028,1.58285,1.58328,1.84,1.43
2011.03.16 13:38:47.136,1.58285,1.58335,1.84,1.43
2011.03.16 13:38:49.536,1.58289,1.58335,1.84,1.43
2011.03.16 13:38:49.977,1.5829,1.58335,1.69,1.43
2011.03.16 13:38:50.306,1.58291,1.58341,1.09,1.43
2011.03.16 13:38:50.637,1.58292,1.58344,1.09,1.43
2011.03.16 13:38:51.077,1.58291,1.58343,1.09,1.43
2011.03.16 13:38:51.186,1.58291,1.58352,1.09,2.37
2011.03.16 13:38:52.687,1.58292,1.5834,1.09,1.43
2011.03.16 13:38:52.799,1.5829,1.5834,1.09,1.43
2011.03.16 13:38:53.697,1.5829,1.58343,1.99,1.43
2011.03.16 13:38:53.808,1.58289,1.58343,1.84,1.43
2011.03.16 13:38:54.356,1.5829,1.58344,1.09,1.43
2011.03.16 13:38:56.247,1.58289,1.58344,1.99,1.43
2011.03.16 13:38:56.476,1.58289,1.58344,1.84,1.43
2011.03.16 13:38:57.266,1.5829,1.58353,3.19,1.95
2011.03.16 13:38:57.375,1.58291,1.58353,1.32,1.43
2011.03.16 13:38:57.597,1.58291,1.58344,1.09,1.43
2011.03.16 13:38:58.221,1.58309,1.5835,1.69,1.43
2011.03.16 13:38:58.341,1.58309,1.58352,2.44,1.43
2011.03.16 13:38:58.459,1.58311,1.58355,1.50,1.43
2011.03.16 13:38:58.569,1.58314,1.58365,1.69,1.43
2011.03.16 13:38:59.666,1.58313,1.58361,1.69,1.43
2011.03.16 13:39:00.683,1.5831,1.58365,1.09,1.43
2011.03.16 13:39:00.799,1.5831,1.58365,1.84,1.95
2011.03.16 13:39:01.543,1.58319,1.58362,2.44,1.43
2011.03.16 13:39:01.660,1.58319,1.58368,1.69,1.43
2011.03.16 13:39:01.985,1.58319,1.5837,1.69,1.43
2011.03.16 13:39:03.137,1.58318,1.58368,1.09,1.43
2011.03.16 13:39:03.466,1.58317,1.58372,1.09,1.43
2011.03.16 13:39:03.577,1.58319,1.58364,1.69,1.43
2011.03.16 13:39:04.235,1.58319,1.58364,2.25,1.43
2011.03.16 13:39:04.566,1.58319,1.58384,1.50,2.16
2011.03.16 13:39:05.717,1.5832,1.58388,1.65,1.09
2011.03.16 13:39:05.827,1.58322,1.58388,1.09,1.09
2011.03.16 13:39:06.288,1.58324,1.58394,3.19,2.22
2011.03.16 13:39:06.616,1.58324,1.58392,2.25,1.69
2011.03.16 13:39:07.165,1.58324,1.58392,1.50,1.69
2011.03.16 13:39:07.275,1.58323,1.58392,1.50,1.69
2011.03.16 13:39:07.495,1.58324,1.58392,1.50,1.84
2011.03.16 13:39:07.826,1.58324,1.58374,1.50,1.43
2011.03.16 13:39:08.156,1.58339,1.58404,1.50,1.24
2011.03.16 13:39:08.266,1.58339,1.58405,1.50,1.09
2011.03.16 13:39:08.595,1.58339,1.58408,1.50,1.47
2011.03.16 13:39:09.145,1.58345,1.5841,1.50,1.62
2011.03.16 13:39:09.818,1.58345,1.58408,1.50,1.32
2011.03.16 13:39:10.366,1.58344,1.5841,1.50,1.62
2011.03.16 13:39:10.477,1.58339,1.58408,1.50,1.19
2011.03.16 13:39:10.958,1.5834,1.58406,1.50,1.69
2011.03.16 13:39:11.287,1.58345,1.58379,1.50,1.43
2011.03.16 13:39:11.397,1.58344,1.58387,1.50,1.43
2011.03.16 13:39:12.617,1.58337,1.58378,2.40,1.43
2011.03.16 13:39:12.729,1.58335,1.58378,1.65,1.43
2011.03.16 13:39:12.948,1.58341,1.58378,1.65,1.43
2011.03.16 13:39:13.277,1.58343,1.58387,1.09,1.62
2011.03.16 13:39:13.656,1.58349,1.58387,2.25,1.62
2011.03.16 13:39:14.538,1.58349,1.58387,1.69,1.43
2011.03.16 13:39:14.647,1.58349,1.58395,2.44,1.95
2011.03.16 13:39:14.760,1.58348,1.58395,2.25,2.37
2011.03.16 13:39:15.199,1.58336,1.58384,1.09,1.43
2011.03.16 13:39:15.637,1.58327,1.58384,1.69,1.47
2011.03.16 13:39:16.077,1.5832,1.58372,2.25,1.84
2011.03.16 13:39:16.188,1.5832,1.58375,1.50,2.52
2011.03.16 13:39:16.297,1.5832,1.58364,1.50,1.43
2011.03.16 13:39:16.690,1.58308,1.58365,1.62,1.62
2011.03.16 13:39:16.812,1.58301,1.58362,2.12,1.09
2011.03.16 13:39:17.041,1.58293,1.58345,1.65,1.43
2011.03.16 13:39:17.146,1.58291,1.58339,1.80,1.43
2011.03.16 13:39:17.261,1.58292,1.58346,1.20,1.43
2011.03.16 13:39:17.487,1.58296,1.58345,1.09,1.43
2011.03.16 13:39:17.598,1.58298,1.58345,1.69,1.43
2011.03.16 13:39:17.709,1.58299,1.58361,1.09,1.43
2011.03.16 13:39:17.925,1.58298,1.58354,1.69,1.43
2011.03.16 13:39:19.317,1.583,1.58363,1.24,1.95
2011.03.16 13:39:19.596,1.583,1.58357,1.24,1.43
2011.03.16 13:39:19.918,1.58299,1.58365,1.67,1.43
2011.03.16 13:39:20.028,1.58299,1.58365,1.52,1.43
2011.03.16 13:39:20.136,1.583,1.58365,1.52,2.33
2011.03.16 13:39:20.467,1.58293,1.58356,2.78,1.43
2011.03.16 13:39:20.576,1.58293,1.58356,2.40,2.33
2011.03.16 13:39:20.906,1.58292,1.58355,2.08,1.43
2011.03.16 13:39:21.017,1.58292,1.58355,1.33,1.43
2011.03.16 13:39:21.457,1.58285,1.58346,1.99,1.43
2011.03.16 13:39:21.786,1.58287,1.58341,1.09,1.43
2011.03.16 13:39:22.226,1.58287,1.58331,1.09,1.43
2011.03.16 13:39:22.338,1.58287,1.5834,1.09,1.43
2011.03.16 13:39:22.958,1.58284,1.5834,1.65,1.43
2011.03.16 13:39:23.288,1.58286,1.58332,1.05,1.43
2011.03.16 13:39:23.480,1.58286,1.5834,1.05,1.43
2011.03.16 13:39:23.982,1.58286,1.5834,1.05,1.43
2011.03.16 13:39:24.316,1.58285,1.5834,1.65,1.43
2011.03.16 13:39:24.611,1.58287,1.5834,1.09,1.43
2011.03.16 13:39:24.839,1.58286,1.58349,1.84,1.95
2011.03.16 13:39:24.948,1.58286,1.5834,1.84,1.43
2011.03.16 13:39:25.277,1.58282,1.58338,2.07,1.43
2011.03.16 13:39:25.387,1.58282,1.58344,1.47,1.62
2011.03.16 13:39:25.606,1.58282,1.58331,1.09,1.43
2011.03.16 13:39:25.719,1.58279,1.58331,2.25,1.43
2011.03.16 13:39:25.998,1.58272,1.58326,1.09,1.43
2011.03.16 13:39:26.529,1.58272,1.58318,1.09,1.43
2011.03.16 13:39:26.856,1.58273,1.58327,1.09,1.43
2011.03.16 13:39:27.500,1.58273,1.58324,1.09,1.43
2011.03.16 13:39:27.716,1.58273,1.58327,1.09,1.43
2011.03.16 13:39:27.826,1.58273,1.58325,1.09,1.43
2011.03.16 13:39:28.157,1.58276,1.58333,1.09,1.43
2011.03.16 13:39:28.599,1.58272,1.58329,1.09,1.43
2011.03.16 13:39:28.708,1.58271,1.58332,1.09,2.37
2011.03.16 13:39:30.085,1.58271,1.58325,1.84,2.37
2011.03.16 13:39:30.307,1.5828,1.58325,1.50,1.43
2011.03.16 13:39:30.417,1.5828,1.58331,1.50,1.43
2011.03.16 13:39:30.635,1.58279,1.58329,1.50,1.43
2011.03.16 13:39:30.941,1.5828,1.58342,1.69,1.62
2011.03.16 13:39:31.059,1.5828,1.58342,2.44,1.43
2011.03.16 13:39:31.388,1.5828,1.58345,1.69,1.43
2011.03.16 13:39:32.048,1.58281,1.5834,1.09,1.43
2011.03.16 13:39:34.167,1.58284,1.58341,1.09,1.43
2011.03.16 13:39:34.498,1.5829,1.5834,1.69,1.43
2011.03.16 13:39:34.609,1.5829,1.5834,1.69,1.43
2011.03.16 13:39:34.720,1.5829,1.58346,1.69,1.77
2011.03.16 13:39:35.265,1.5829,1.58343,1.69,1.43
2011.03.16 13:39:35.978,1.5829,1.5834,1.69,1.43
2011.03.16 13:39:36.636,1.58294,1.58345,1.50,1.62
2011.03.16 13:39:37.133,1.58295,1.58349,1.50,1.43
2011.03.16 13:39:37.577,1.58296,1.58358,1.69,1.43
2011.03.16 13:39:38.787,1.58295,1.58356,2.44,1.43
2011.03.16 13:39:45.649,1.58302,1.58359,2.22,1.58
2011.03.16 13:39:46.156,1.58311,1.58359,1.50,1.43
2011.03.16 13:39:47.678,1.58302,1.58359,1.69,1.58
2011.03.16 13:39:48.009,1.58307,1.58356,1.69,2.37
2011.03.16 13:39:48.336,1.58311,1.58356,1.50,2.37
2011.03.16 13:39:48.670,1.58312,1.5836,2.44,1.43
2011.03.16 13:39:48.778,1.58312,1.58367,2.44,2.37
2011.03.16 13:39:50.836,1.58304,1.58367,1.69,1.43
2011.03.16 13:39:53.586,1.58302,1.5836,1.84,1.43
2011.03.16 13:39:53.697,1.58302,1.58362,2.59,1.43
2011.03.16 13:39:53.806,1.58302,1.58362,1.84,1.62
2011.03.16 13:39:54.137,1.58302,1.58358,1.24,1.43
2011.03.16 13:39:54.688,1.58306,1.58368,1.65,2.52
2011.03.16 13:39:54.797,1.58307,1.58368,1.09,1.58
2011.03.16 13:39:55.517,1.58307,1.58367,1.69,1.43
2011.03.16 13:39:56.066,1.58312,1.58367,1.50,1.43
2011.03.16 13:39:56.285,1.58312,1.58375,1.50,1.77
2011.03.16 13:39:56.912,1.58306,1.58375,1.84,1.62
2011.03.16 13:40:04.438,1.58317,1.58383,1.69,1.92
2011.03.16 13:40:04.551,1.58316,1.58374,1.09,1.62
2011.03.16 13:40:04.886,1.58322,1.58374,1.09,1.62
2011.03.16 13:40:05.311,1.5834,1.58409,2.37,2.33
2011.03.16 13:40:05.419,1.58349,1.58417,1.69,1.62
2011.03.16 13:40:05.747,1.58348,1.58417,2.37,2.37
2011.03.16 13:40:06.296,1.58349,1.58412,3.19,2.37
2011.03.16 13:40:07.306,1.5834,1.58407,2.44,2.37
2011.03.16 13:40:07.527,1.5834,1.58407,1.69,2.37
2011.03.16 13:40:08.186,1.58338,1.58403,2.25,1.43
2011.03.16 13:40:08.842,1.58338,1.58403,2.25,1.43
2011.03.16 13:40:09.437,1.58338,1.58405,2.25,2.37
2011.03.16 13:40:09.985,1.58339,1.58403,2.25,1.09
2011.03.16 13:40:10.646,1.58339,1.58405,1.50,1.09
2011.03.16 13:40:10.758,1.58339,1.58401,1.50,1.09
2011.03.16 13:40:11.526,1.58339,1.58394,1.69,1.43
2011.03.16 13:40:11.635,1.58339,1.58399,1.69,1.77
2011.03.16 13:40:12.515,1.5834,1.58407,2.44,2.14
2011.03.16 13:40:12.847,1.58339,1.58398,1.69,1.43
2011.03.16 13:40:13.066,1.58341,1.58414,2.37,2.67
2011.03.16 13:40:13.175,1.58341,1.58414,2.37,1.92
2011.03.16 13:40:13.700,1.58349,1.58414,1.69,1.62
2011.03.16 13:40:13.808,1.58366,1.58414,1.69,1.43
2011.03.16 13:40:13.917,1.58368,1.58428,1.32,1.09
2011.03.16 13:40:14.466,1.58371,1.58432,1.32,1.77
2011.03.16 13:40:14.905,1.58374,1.58432,1.69,1.92
2011.03.16 13:40:15.016,1.58371,1.58427,1.13,1.09
2011.03.16 13:40:15.126,1.58366,1.58426,3.12,1.41
2011.03.16 13:40:15.677,1.5836,1.58425,1.69,1.62
2011.03.16 13:40:18.237,1.58369,1.58425,1.69,1.77
2011.03.16 13:40:18.567,1.58381,1.58426,2.37,1.43
2011.03.16 13:40:18.677,1.58389,1.58442,1.50,2.14
2011.03.16 13:40:19.009,1.5839,1.58447,1.69,1.43
2011.03.16 13:40:19.116,1.5839,1.58441,1.69,1.43
2011.03.16 13:40:19.226,1.5839,1.5845,1.69,1.77
2011.03.16 13:40:21.110,1.5839,1.5845,1.69,1.77
2011.03.16 13:40:21.677,1.58386,1.5845,2.44,1.92
2011.03.16 13:40:22.176,1.58385,1.5845,2.44,1.77
2011.03.16 13:40:22.520,1.58386,1.5845,1.69,1.92
2011.03.16 13:40:23.067,1.5839,1.58451,1.69,1.92
2011.03.16 13:40:23.626,1.5839,1.58451,1.69,1.62
2011.03.16 13:40:23.847,1.58394,1.58451,1.32,1.62
2011.03.16 13:40:26.018,1.58404,1.58466,1.13,2.76
2011.03.16 13:40:26.238,1.58406,1.58469,1.32,2.16
2011.03.16 13:40:26.810,1.58406,1.58463,1.13,1.43
2011.03.16 13:40:27.355,1.58406,1.58463,1.13,1.43
2011.03.16 13:40:27.577,1.58398,1.58463,2.44,1.43
2011.03.16 13:40:28.468,1.58401,1.58458,2.37,1.08
2011.03.16 13:40:28.947,1.58398,1.58457,1.50,2.76
2011.03.16 13:40:29.059,1.58393,1.58451,1.43,1.69
2011.03.16 13:40:29.608,1.58388,1.58446,1.13,1.08
2011.03.16 13:40:30.406,1.58385,1.58446,1.69,1.50
2011.03.16 13:40:30.628,1.58385,1.58444,1.69,1.08
2011.03.16 13:40:30.737,1.58382,1.58441,1.69,2.18
2011.03.16 13:40:31.067,1.5838,1.58436,1.32,2.01
2011.03.16 13:40:31.511,1.58378,1.58436,1.80,2.01
2011.03.16 13:40:31.838,1.58369,1.58417,1.43,1.83
2011.03.16 13:40:32.372,1.58367,1.58425,1.32,1.62
2011.03.16 13:40:32.686,1.58365,1.58428,2.74,2.37
2011.03.16 13:40:34.008,1.58363,1.58426,2.37,1.83
2011.03.16 13:40:34.303,1.58371,1.58429,1.43,1.69
2011.03.16 13:40:34.527,1.58363,1.58426,1.62,1.94
2011.03.16 13:40:34.637,1.58363,1.58417,1.62,1.08
