2011.03.11 13:33:55.621,1.56502,1.56554,1.43,1.50
2011.03.11 13:33:55.731,1.56502,1.56554,1.43,1.58
2011.03.11 13:33:55.950,1.56502,1.56554,1.43,1.50
2011.03.11 13:33:57.136,1.56502,1.56554,1.43,1.58
2011.03.11 13:33:57.644,1.56502,1.56554,1.43,1.58
2011.03.11 13:33:57.754,1.56503,1.56553,1.43,1.43
2011.03.11 13:33:57.861,1.56503,1.56553,2.37,1.43
2011.03.11 13:33:58.082,1.56505,1.56559,2.37,1.69
2011.03.11 13:34:00.244,1.56505,1.56558,1.43,1.02
2011.03.11 13:34:00.463,1.56503,1.56553,1.62,1.43
2011.03.11 13:34:01.591,1.56505,1.56558,1.43,1.09
2011.03.11 13:34:03.763,1.56505,1.56545,1.43,1.69
2011.03.11 13:34:03.981,1.56481,1.56536,1.43,2.37
2011.03.11 13:34:04.203,1.56472,1.56525,1.43,1.62
2011.03.11 13:34:04.424,1.56472,1.56525,2.37,1.43
2011.03.11 13:34:04.533,1.56479,1.56529,2.37,1.43
2011.03.11 13:34:04.643,1.56474,1.56527,2.37,1.43
2011.03.11 13:34:04.753,1.56474,1.56527,1.62,1.62
2011.03.11 13:34:04.862,1.56467,1.56517,2.37,1.43
2011.03.11 13:34:05.704,1.56473,1.56528,1.62,1.62
2011.03.11 13:34:08.002,1.56474,1.56528,1.69,1.43
2011.03.11 13:34:08.114,1.56485,1.56537,2.37,1.43
2011.03.11 13:34:08.933,1.56487,1.56538,2.37,1.43
2011.03.11 13:34:09.583,1.56493,1.56547,1.43,2.74
2011.03.11 13:34:10.650,1.56493,1.56547,2.37,1.80
2011.03.11 13:34:10.981,1.56493,1.56556,2.37,1.02
2011.03.11 13:34:11.532,1.56502,1.56553,1.43,1.69
2011.03.11 13:34:13.442,1.56502,1.56556,1.43,1.02
2011.03.11 13:34:15.692,1.56502,1.56556,1.43,1.24
2011.03.11 13:34:16.113,1.56502,1.56556,1.43,1.09
2011.03.11 13:34:16.551,1.5651,1.56561,1.43,1.88
2011.03.11 13:34:17.352,1.56509,1.5656,1.62,1.88
2011.03.11 13:34:17.683,1.56509,1.5656,2.37,1.80
2011.03.11 13:34:18.012,1.56517,1.56568,1.62,1.62
2011.03.11 13:34:19.264,1.56518,1.56569,1.43,2.37
2011.03.11 13:34:19.504,1.56511,1.5656,2.37,2.37
2011.03.11 13:34:20.021,1.56511,1.5656,2.37,2.37
2011.03.11 13:34:20.240,1.56502,1.56558,2.37,2.37
2011.03.11 13:34:20.821,1.56501,1.5655,1.62,1.62
2011.03.11 13:34:21.986,1.565,1.56545,1.43,1.32
2011.03.11 13:34:22.092,1.56485,1.56539,1.77,1.62
2011.03.11 13:34:22.822,1.56503,1.56552,1.43,2.18
2011.03.11 13:34:23.152,1.56485,1.56539,1.69,1.43
2011.03.11 13:34:23.701,1.56486,1.56545,1.77,1.32
2011.03.11 13:34:24.351,1.56486,1.56542,1.43,1.69
2011.03.11 13:34:24.461,1.56475,1.5653,1.43,1.43
2011.03.11 13:34:24.792,1.56473,1.56523,2.37,2.37
2011.03.11 13:34:26.411,1.56465,1.5652,2.37,1.99
2011.03.11 13:34:27.831,1.56465,1.5652,2.37,1.99
2011.03.11 13:34:28.052,1.56467,1.56522,1.02,2.44
2011.03.11 13:34:29.853,1.56466,1.56522,2.44,2.44
2011.03.11 13:34:31.793,1.56462,1.56514,2.37,2.37
2011.03.11 13:34:32.122,1.56463,1.56515,2.37,2.37
2011.03.11 13:34:32.451,1.56456,1.5651,1.02,2.37
2011.03.11 13:34:33.291,1.56458,1.5651,2.37,1.80
2011.03.11 13:34:33.855,1.56463,1.56513,2.37,1.69
2011.03.11 13:34:34.300,1.56463,1.56518,2.37,2.18
2011.03.11 13:34:34.521,1.56471,1.56526,2.37,2.89
2011.03.11 13:34:35.072,1.56464,1.56517,2.37,2.37
2011.03.11 13:34:36.471,1.56464,1.56517,2.37,1.43
2011.03.11 13:34:36.580,1.56471,1.56526,1.62,2.74
2011.03.11 13:34:38.876,1.56471,1.56526,1.62,2.82
2011.03.11 13:34:39.391,1.56471,1.56526,1.62,2.89
2011.03.11 13:34:39.502,1.56471,1.56524,1.62,1.02
2011.03.11 13:34:39.832,1.56471,1.56514,1.62,1.32
2011.03.11 13:34:41.742,1.56466,1.56513,1.58,1.32
2011.03.11 13:34:41.961,1.56458,1.5651,1.58,1.62
2011.03.11 13:34:42.070,1.56458,1.5651,1.58,2.37
2011.03.11 13:34:42.181,1.56458,1.5651,1.43,2.37
2011.03.11 13:34:42.757,1.56459,1.56511,1.43,2.37
2011.03.11 13:34:42.872,1.56459,1.56511,1.43,1.62
2011.03.11 13:34:43.692,1.56459,1.56511,1.50,1.62
2011.03.11 13:34:44.981,1.56459,1.56511,1.43,1.62
2011.03.11 13:34:46.821,1.56454,1.56508,1.62,1.43
2011.03.11 13:34:47.042,1.56454,1.56508,2.37,2.44
2011.03.11 13:34:47.491,1.56452,1.56502,2.37,2.37
2011.03.11 13:34:48.095,1.56432,1.56491,1.02,2.37
2011.03.11 13:34:48.202,1.56432,1.56491,1.02,2.37
2011.03.11 13:34:48.531,1.56421,1.56482,1.09,1.32
2011.03.11 13:34:48.753,1.56422,1.56474,1.02,1.62
2011.03.11 13:34:49.521,1.56422,1.56481,1.09,1.32
2011.03.11 13:34:50.182,1.56422,1.56481,1.24,2.07
2011.03.11 13:34:50.652,1.56422,1.56481,1.09,3.49
2011.03.11 13:34:50.981,1.56418,1.5648,1.77,2.37
2011.03.11 13:34:51.093,1.56423,1.56473,1.02,1.43
2011.03.11 13:34:51.515,1.56416,1.56473,1.09,2.37
2011.03.11 13:34:52.082,1.56416,1.56471,1.09,1.32
2011.03.11 13:34:53.873,1.56423,1.56471,1.43,1.32
2011.03.11 13:34:54.202,1.56428,1.56483,2.37,2.74
2011.03.11 13:34:55.953,1.56428,1.56487,2.37,1.32
2011.03.11 13:34:56.661,1.56428,1.56491,2.37,1.69
2011.03.11 13:34:57.562,1.56429,1.56489,1.62,1.02
2011.03.11 13:35:00.541,1.56421,1.56482,1.02,1.43
2011.03.11 13:35:00.651,1.56435,1.56487,2.37,1.69
2011.03.11 13:35:00.871,1.56435,1.56487,2.37,1.62
2011.03.11 13:35:01.342,1.56438,1.56489,2.37,1.02
2011.03.11 13:35:01.672,1.56435,1.56487,2.37,2.37
2011.03.11 13:35:03.082,1.56427,1.56479,2.37,2.37
2011.03.11 13:35:03.302,1.56427,1.56479,1.43,2.37
2011.03.11 13:35:03.412,1.56419,1.56471,2.37,2.37
2011.03.11 13:35:04.075,1.56411,1.56466,1.02,1.43
2011.03.11 13:35:04.186,1.56403,1.56457,2.37,2.37
2011.03.11 13:35:04.622,1.56403,1.56457,1.43,2.37
2011.03.11 13:35:04.732,1.56397,1.56457,1.02,2.37
2011.03.11 13:35:05.241,1.56397,1.56457,1.09,2.37
2011.03.11 13:35:06.192,1.56397,1.56456,1.02,2.37
2011.03.11 13:35:07.950,1.56397,1.56456,1.02,1.43
2011.03.11 13:35:08.709,1.56403,1.56457,1.43,1.43
2011.03.11 13:35:09.196,1.56403,1.56457,1.50,1.43
2011.03.11 13:35:09.372,1.56403,1.56457,1.43,1.43
2011.03.11 13:35:10.014,1.56403,1.56455,2.37,1.09
2011.03.11 13:35:10.342,1.56403,1.56457,2.74,1.43
2011.03.11 13:35:10.454,1.56403,1.56457,3.12,1.62
2011.03.11 13:35:11.094,1.56403,1.56459,2.37,1.24
2011.03.11 13:35:11.201,1.56403,1.56459,2.37,1.02
2011.03.11 13:35:11.312,1.56403,1.56458,2.37,1.02
2011.03.11 13:35:11.533,1.56402,1.56458,1.09,2.37
2011.03.11 13:35:12.302,1.56388,1.56451,1.69,2.37
2011.03.11 13:35:12.522,1.56384,1.56443,1.32,2.37
2011.03.11 13:35:14.232,1.56376,1.56433,1.09,2.37
2011.03.11 13:35:15.034,1.56376,1.56426,1.02,1.43
2011.03.11 13:35:15.541,1.56376,1.56425,1.09,1.43
2011.03.11 13:35:17.273,1.56365,1.56418,1.77,1.43
2011.03.11 13:35:17.389,1.56376,1.56432,1.43,1.62
2011.03.11 13:35:17.625,1.56376,1.56432,2.37,1.62
2011.03.11 13:35:18.662,1.56377,1.56428,2.37,1.43
2011.03.11 13:35:20.356,1.56376,1.56429,2.44,1.62
2011.03.11 13:35:24.435,1.56376,1.56432,2.37,1.69
2011.03.11 13:35:25.401,1.56377,1.56432,1.02,1.62
2011.03.11 13:35:26.372,1.56377,1.56432,1.02,1.69
2011.03.11 13:35:27.588,1.56377,1.56432,1.02,1.62
2011.03.11 13:35:28.824,1.56368,1.56428,2.37,2.44
2011.03.11 13:35:30.111,1.56366,1.56422,2.37,1.99
2011.03.11 13:35:32.542,1.56366,1.56421,2.37,1.28
2011.03.11 13:35:35.822,1.56366,1.56421,2.37,1.28
2011.03.11 13:35:35.934,1.56366,1.56422,2.37,2.07
2011.03.11 13:35:36.153,1.56368,1.56422,1.02,1.99
2011.03.11 13:35:36.319,1.56366,1.56422,2.44,2.07
2011.03.11 13:35:36.893,1.56357,1.56405,1.02,1.43
2011.03.11 13:35:37.003,1.56358,1.56414,2.37,2.37
2011.03.11 13:35:37.442,1.56353,1.56413,1.69,1.62
2011.03.11 13:35:37.552,1.56355,1.56413,1.09,1.62
2011.03.11 13:35:38.117,1.56355,1.56413,1.24,1.62
2011.03.11 13:35:38.524,1.56355,1.56413,1.02,1.62
2011.03.11 13:35:39.413,1.56355,1.56413,1.02,1.43
2011.03.11 13:35:39.749,1.56357,1.56421,2.37,1.43
2011.03.11 13:35:41.692,1.56357,1.56418,2.18,1.32
2011.03.11 13:35:42.221,1.56348,1.56405,1.02,2.37
2011.03.11 13:35:42.731,1.5635,1.56406,1.77,2.37
2011.03.11 13:35:42.844,1.5635,1.56406,1.69,2.37
2011.03.11 13:35:43.463,1.5635,1.56406,1.77,2.37
2011.03.11 13:35:43.682,1.5635,1.56406,1.69,2.37
2011.03.11 13:35:44.521,1.5635,1.56406,2.37,2.37
2011.03.11 13:35:55.433,1.56351,1.56406,1.02,1.43
2011.03.11 13:35:55.656,1.56356,1.56406,1.09,2.37
2011.03.11 13:35:55.982,1.56352,1.56414,2.37,2.52
2011.03.11 13:35:57.158,1.56354,1.56405,1.02,1.62
2011.03.11 13:35:57.780,1.56351,1.56405,1.43,2.37
2011.03.11 13:35:58.112,1.56341,1.56389,1.69,1.62
2011.03.11 13:35:58.331,1.56336,1.56389,1.09,1.62
2011.03.11 13:36:00.174,1.56335,1.56389,1.62,2.37
2011.03.11 13:36:00.502,1.56321,1.56374,1.09,1.43
2011.03.11 13:36:00.613,1.56319,1.56374,1.09,1.43
2011.03.11 13:36:00.833,1.56319,1.56374,1.09,1.43
2011.03.11 13:36:01.162,1.56319,1.56374,1.09,1.43
2011.03.11 13:36:02.012,1.56318,1.56374,1.62,2.37
2011.03.11 13:36:03.313,1.5631,1.56366,1.43,2.37
2011.03.11 13:36:03.641,1.56303,1.56357,1.69,1.43
2011.03.11 13:36:03.917,1.56307,1.56357,1.02,1.43
2011.03.11 13:36:04.253,1.56311,1.56365,2.37,2.37
2011.03.11 13:36:05.594,1.56328,1.56378,1.43,1.62
2011.03.11 13:36:05.812,1.56321,1.56375,1.62,1.62
2011.03.11 13:36:05.923,1.56312,1.56368,2.52,1.43
2011.03.11 13:36:06.252,1.56306,1.56354,1.32,1.62
2011.03.11 13:36:07.482,1.56305,1.56353,1.02,2.37
2011.03.11 13:36:08.472,1.56297,1.56348,1.62,2.37
2011.03.11 13:36:08.800,1.56288,1.56341,2.37,1.62
2011.03.11 13:36:09.243,1.56289,1.56343,2.37,1.43
2011.03.11 13:36:09.462,1.5629,1.56343,1.09,1.62
2011.03.11 13:36:09.573,1.56291,1.56345,1.77,1.62
2011.03.11 13:36:09.902,1.56296,1.56355,1.02,2.37
2011.03.11 13:36:10.842,1.56292,1.56345,1.02,1.62
2011.03.11 13:36:11.603,1.56286,1.56337,1.02,1.62
2011.03.11 13:36:11.932,1.5628,1.5633,1.02,2.37
2011.03.11 13:36:14.122,1.56272,1.56329,1.02,2.37
2011.03.11 13:36:14.563,1.56272,1.56319,1.02,1.43
2011.03.11 13:36:14.893,1.5627,1.56319,1.09,2.37
2011.03.11 13:36:15.234,1.56267,1.56319,1.47,2.37
2011.03.11 13:36:15.342,1.56267,1.56319,1.47,1.43
2011.03.11 13:36:15.452,1.56281,1.56335,2.37,2.37
2011.03.11 13:36:15.563,1.56273,1.56327,2.37,2.37
2011.03.11 13:36:17.556,1.56276,1.56327,1.02,1.43
2011.03.11 13:36:17.783,1.5628,1.5633,1.62,1.43
2011.03.11 13:36:19.012,1.5628,1.5633,2.37,1.43
2011.03.11 13:36:19.121,1.56287,1.56339,2.37,1.69
2011.03.11 13:36:19.902,1.56287,1.56339,2.37,2.37
2011.03.11 13:36:21.561,1.5629,1.56346,2.37,2.37
2011.03.11 13:36:23.724,1.56297,1.56345,1.02,2.37
2011.03.11 13:36:27.053,1.56297,1.56345,1.02,2.37
2011.03.11 13:36:34.262,1.56291,1.56345,1.50,1.43
2011.03.11 13:36:34.372,1.56291,1.56345,1.58,1.43
2011.03.11 13:36:34.870,1.56287,1.56351,1.02,2.37
2011.03.11 13:36:35.426,1.56291,1.56345,2.37,1.43
2011.03.11 13:36:35.752,1.56307,1.56361,2.37,2.37
2011.03.11 13:36:39.741,1.56306,1.56362,2.37,1.62
2011.03.11 13:36:42.793,1.56314,1.56364,2.37,2.37
2011.03.11 13:36:43.705,1.56315,1.56372,2.37,2.37
2011.03.11 13:36:43.925,1.56323,1.56375,2.37,1.62
2011.03.11 13:36:44.475,1.56326,1.5638,2.44,1.43
2011.03.11 13:36:44.802,1.56335,1.56391,2.37,2.37
2011.03.11 13:36:53.062,1.56339,1.56388,2.37,1.02
2011.03.11 13:36:53.281,1.56336,1.56389,1.43,1.02
2011.03.11 13:36:53.500,1.56327,1.56378,2.37,2.37
2011.03.11 13:36:53.721,1.56327,1.56378,2.37,2.37
2011.03.11 13:36:55.733,1.56323,1.56376,2.37,2.37
2011.03.11 13:36:56.063,1.56331,1.56384,1.62,2.37
2011.03.11 13:36:56.802,1.56323,1.56376,2.37,2.37
2011.03.11 13:36:57.022,1.56332,1.56383,1.62,2.37
2011.03.11 13:36:57.762,1.56332,1.56383,1.43,2.37
2011.03.11 13:36:57.872,1.56323,1.56376,1.62,2.37
2011.03.11 13:37:02.083,1.5632,1.56374,1.43,2.37
2011.03.11 13:37:02.527,1.56311,1.56359,1.02,2.37
2011.03.11 13:37:04.022,1.56306,1.56352,1.02,2.37
2011.03.11 13:37:04.242,1.56302,1.56352,1.50,2.37
2011.03.11 13:37:04.462,1.56294,1.56343,1.02,2.37
2011.03.11 13:37:05.451,1.56287,1.56339,1.24,2.37
2011.03.11 13:37:05.563,1.56286,1.56346,2.44,2.37
2011.03.11 13:37:05.783,1.56286,1.56346,2.44,2.37
2011.03.11 13:37:06.286,1.56287,1.56347,1.02,2.37
2011.03.11 13:37:06.721,1.563,1.5635,1.43,2.37
2011.03.11 13:37:06.833,1.563,1.5635,1.43,1.43
2011.03.11 13:37:09.252,1.563,1.5635,2.37,1.43
2011.03.11 13:37:09.363,1.56302,1.56356,2.37,2.37
2011.03.11 13:37:09.584,1.56298,1.56357,1.69,1.43
2011.03.11 13:37:09.802,1.56296,1.56357,1.09,2.37
2011.03.11 13:37:10.132,1.56306,1.56348,1.09,1.43
2011.03.11 13:37:10.242,1.56306,1.56356,1.02,2.37
2011.03.11 13:37:12.522,1.56303,1.56365,2.37,2.37
2011.03.11 13:37:13.652,1.56306,1.5636,1.02,1.43
2011.03.11 13:37:14.204,1.56306,1.56366,1.02,2.37
2011.03.11 13:37:14.312,1.56302,1.56356,1.62,1.43
2011.03.11 13:37:14.747,1.56302,1.56356,1.77,1.43
2011.03.11 13:37:14.864,1.56302,1.56356,1.62,1.43
2011.03.11 13:37:14.972,1.56309,1.56364,1.43,1.62
2011.03.11 13:37:15.743,1.56309,1.56359,1.43,1.09
2011.03.11 13:37:16.182,1.5629,1.56346,1.58,1.43
2011.03.11 13:37:16.402,1.56298,1.56354,1.43,2.40
2011.03.11 13:37:16.742,1.56281,1.5633,1.02,2.37
2011.03.11 13:37:19.131,1.56282,1.5633,1.09,1.43
2011.03.11 13:37:19.352,1.56282,1.56332,2.44,1.43
2011.03.11 13:37:19.465,1.56289,1.56341,1.43,2.37
2011.03.11 13:37:19.792,1.56276,1.56323,1.09,2.37
2011.03.11 13:37:23.272,1.56286,1.56323,1.32,1.43
2011.03.11 13:37:23.712,1.56292,1.56349,1.69,1.09
2011.03.11 13:37:23.827,1.56302,1.56352,2.37,1.43
2011.03.11 13:37:23.943,1.56309,1.56358,2.37,1.09
2011.03.11 13:37:24.164,1.56302,1.56352,2.37,2.37
2011.03.11 13:37:26.864,1.56301,1.56348,1.02,1.43
2011.03.11 13:37:26.972,1.56298,1.56348,2.37,1.43
2011.03.11 13:37:27.084,1.56298,1.5635,2.37,1.43
2011.03.11 13:37:27.192,1.56301,1.56353,2.37,1.62
2011.03.11 13:37:29.213,1.56302,1.56353,1.02,1.43
2011.03.11 13:37:29.322,1.56302,1.56361,1.02,1.02
2011.03.11 13:37:29.544,1.56301,1.56359,1.09,1.09
2011.03.11 13:37:29.874,1.56311,1.56352,1.02,1.43
2011.03.11 13:37:29.982,1.56317,1.56368,2.37,1.43
2011.03.11 13:37:30.093,1.56319,1.5637,2.37,1.43
2011.03.11 13:37:30.641,1.56321,1.56372,2.37,1.62
2011.03.11 13:37:30.976,1.56321,1.56372,2.37,1.43
2011.03.11 13:37:33.574,1.56321,1.56377,2.37,1.62
2011.03.11 13:37:34.013,1.56322,1.56376,2.37,1.43
2011.03.11 13:37:34.122,1.56321,1.56372,2.37,1.43
2011.03.11 13:37:34.872,1.56321,1.56381,2.37,2.37
2011.03.11 13:37:36.612,1.56322,1.5638,2.37,1.69
2011.03.11 13:37:37.324,1.5633,1.56382,1.62,1.43
2011.03.11 13:37:37.852,1.56328,1.5638,1.62,1.43
2011.03.11 13:37:38.725,1.56328,1.5638,2.37,1.62
2011.03.11 13:37:50.802,1.56331,1.56383,2.37,1.43
2011.03.11 13:37:51.132,1.56327,1.56381,2.44,1.43
2011.03.11 13:37:51.994,1.56335,1.56389,2.37,1.58
2011.03.11 13:37:52.324,1.56327,1.56382,2.44,1.43
2011.03.11 13:37:53.271,1.5633,1.56383,1.02,1.43
2011.03.11 13:37:54.113,1.5633,1.56384,1.02,1.43
2011.03.11 13:37:54.622,1.56335,1.56386,1.43,1.43
2011.03.11 13:37:54.841,1.56328,1.56383,2.37,1.43
2011.03.11 13:37:55.171,1.56345,1.56399,1.62,1.77
2011.03.11 13:37:55.503,1.56337,1.56393,1.62,1.69
2011.03.11 13:37:55.615,1.56338,1.56391,1.62,1.43
2011.03.11 13:37:55.942,1.56332,1.56384,1.02,1.43
2011.03.11 13:37:57.333,1.56335,1.5639,1.09,1.43
2011.03.11 13:37:57.555,1.56335,1.56385,1.09,1.43
2011.03.11 13:37:58.871,1.56337,1.56392,1.62,1.43
2011.03.11 13:37:59.563,1.56344,1.56401,2.37,1.43
2011.03.11 13:38:06.891,1.56341,1.56392,1.02,1.43
2011.03.11 13:38:07.112,1.56345,1.564,2.37,1.43
2011.03.11 13:38:07.222,1.56345,1.564,2.37,1.50
2011.03.11 13:38:07.384,1.56345,1.564,2.37,1.43
2011.03.11 13:38:07.823,1.56345,1.564,2.37,1.50
2011.03.11 13:38:08.154,1.56342,1.56396,2.37,1.43
2011.03.11 13:38:08.263,1.56342,1.56394,1.43,1.77
2011.03.11 13:38:08.483,1.56335,1.5639,2.37,1.43
2011.03.11 13:38:09.031,1.56334,1.56391,2.37,1.43
2011.03.11 13:38:10.367,1.56334,1.56391,1.43,2.37
2011.03.11 13:38:10.486,1.56332,1.56384,1.43,1.62
2011.03.11 13:38:10.592,1.56325,1.5638,2.44,1.43
2011.03.11 13:38:13.312,1.56325,1.5638,2.37,1.43
2011.03.11 13:38:13.425,1.56332,1.56389,2.37,1.58
2011.03.11 13:38:13.642,1.56335,1.56386,1.62,1.43
2011.03.11 13:38:13.861,1.56337,1.56397,1.62,1.02
2011.03.11 13:38:14.083,1.56337,1.564,2.37,2.44
2011.03.11 13:38:14.651,1.56344,1.56394,2.37,1.43
2011.03.11 13:38:15.512,1.56343,1.56399,2.37,1.69
2011.03.11 13:38:15.813,1.56343,1.56399,2.37,1.77
2011.03.11 13:38:16.161,1.56343,1.56399,2.37,1.69
2011.03.11 13:38:16.664,1.56343,1.56398,1.43,1.09
2011.03.11 13:38:16.883,1.56343,1.56395,1.43,2.37
2011.03.11 13:38:17.104,1.56342,1.56392,2.37,1.43
2011.03.11 13:38:17.212,1.56333,1.56389,2.37,1.43
2011.03.11 13:38:17.654,1.56342,1.56392,2.37,1.43
2011.03.11 13:38:17.983,1.56334,1.56384,1.62,1.62
2011.03.11 13:38:18.981,1.56334,1.56384,2.37,1.62
2011.03.11 13:38:22.506,1.56342,1.56392,2.37,1.43
2011.03.11 13:38:22.613,1.56349,1.56398,1.43,1.09
2011.03.11 13:38:22.833,1.56342,1.56392,2.37,2.37
2011.03.11 13:38:24.283,1.56351,1.56404,2.37,1.09
2011.03.11 13:38:24.503,1.56351,1.56398,1.43,1.02
2011.03.11 13:38:24.832,1.56344,1.56398,2.37,1.50
2011.03.11 13:38:24.943,1.56352,1.56406,1.43,2.37
2011.03.11 13:38:25.052,1.56343,1.56399,2.37,2.37
2011.03.11 13:38:25.274,1.56343,1.56399,1.62,2.37
2011.03.11 13:38:26.832,1.56333,1.56385,1.69,1.62
2011.03.11 13:38:27.173,1.56336,1.56385,1.02,1.62
2011.03.11 13:38:31.844,1.56342,1.5639,1.02,1.43
2011.03.11 13:38:32.389,1.56341,1.56399,1.02,1.02
2011.03.11 13:38:34.972,1.5634,1.56392,2.37,1.62
2011.03.11 13:38:35.302,1.56352,1.56402,1.43,3.12
2011.03.11 13:38:35.413,1.56343,1.56395,1.43,2.37
2011.03.11 13:38:35.852,1.56338,1.56391,1.62,2.37
2011.03.11 13:38:36.793,1.56335,1.56386,1.62,2.37
2011.03.11 13:38:36.903,1.56333,1.56386,1.43,1.62
2011.03.11 13:38:37.402,1.56341,1.56394,1.43,2.37
2011.03.11 13:38:38.060,1.56343,1.56394,1.43,2.37
2011.03.11 13:38:39.732,1.5634,1.56393,1.43,2.37
2011.03.11 13:38:40.793,1.5634,1.56393,2.37,1.43
2011.03.11 13:38:41.295,1.56344,1.56398,2.37,2.37
2011.03.11 13:38:41.513,1.56344,1.56398,2.37,1.43
2011.03.11 13:38:41.841,1.56344,1.56405,2.37,2.37
2011.03.11 13:38:43.049,1.56344,1.56405,2.37,2.67
2011.03.11 13:38:43.202,1.56344,1.56405,2.37,2.52
2011.03.11 13:38:43.422,1.56356,1.56405,1.43,1.09
2011.03.11 13:38:43.642,1.56344,1.56398,2.37,1.43
2011.03.11 13:38:44.841,1.56349,1.564,1.43,1.62
2011.03.11 13:38:45.284,1.56344,1.56398,2.37,1.43
2011.03.11 13:38:46.121,1.5634,1.56399,2.37,1.43
2011.03.11 13:38:46.451,1.56351,1.56407,1.43,2.37
2011.03.11 13:38:46.851,1.56339,1.5639,1.69,2.37
2011.03.11 13:38:47.181,1.56343,1.56399,2.37,2.37
2011.03.11 13:38:49.638,1.56344,1.56398,1.43,2.44
2011.03.11 13:38:49.755,1.56346,1.56398,1.43,2.44
2011.03.11 13:38:50.463,1.56346,1.56398,2.37,2.37
2011.03.11 13:38:51.012,1.56344,1.56395,1.43,1.62
2011.03.11 13:38:51.821,1.56338,1.56395,1.62,1.62
2011.03.11 13:38:52.263,1.56331,1.56385,1.02,1.43
2011.03.11 13:38:52.482,1.5634,1.56395,1.62,1.62
2011.03.11 13:38:52.703,1.56336,1.56395,2.37,1.43
2011.03.11 13:38:52.923,1.56348,1.56398,1.43,1.43
2011.03.11 13:38:53.344,1.56339,1.56391,2.37,1.43
2011.03.11 13:38:53.451,1.56342,1.56396,1.62,1.43
2011.03.11 13:38:54.733,1.56349,1.56399,1.62,2.37
2011.03.11 13:38:55.063,1.56349,1.56399,2.37,1.62
2011.03.11 13:38:55.173,1.56358,1.56404,1.43,1.02
2011.03.11 13:38:55.392,1.56356,1.56408,1.62,2.44
2011.03.11 13:38:59.651,1.5635,1.56404,1.43,2.44
2011.03.11 13:38:59.981,1.56341,1.564,2.37,1.43
2011.03.11 13:39:00.093,1.56341,1.564,2.52,1.43
2011.03.11 13:39:00.203,1.5634,1.56404,2.37,1.50
2011.03.11 13:39:00.421,1.5635,1.56412,1.62,1.77
2011.03.11 13:39:00.531,1.56341,1.56405,2.52,1.43
2011.03.11 13:39:01.188,1.5635,1.56404,1.62,1.43
2011.03.11 13:39:01.523,1.56349,1.56402,1.62,1.43
2011.03.11 13:39:01.633,1.56349,1.56405,1.62,1.43
2011.03.11 13:39:01.851,1.56358,1.56412,1.43,1.77
2011.03.11 13:39:02.524,1.56358,1.56412,1.43,1.77
2011.03.11 13:39:02.837,1.56358,1.56412,1.43,1.62
2011.03.11 13:39:02.953,1.56358,1.56412,1.43,1.77
2011.03.11 13:39:03.217,1.56358,1.56412,1.43,1.62
2011.03.11 13:39:03.364,1.56358,1.56412,2.37,1.43
2011.03.11 13:39:04.021,1.56358,1.56412,2.37,1.50
2011.03.11 13:39:04.860,1.56358,1.56412,2.37,1.43
2011.03.11 13:39:05.951,1.5636,1.56413,1.62,1.62
2011.03.11 13:39:07.103,1.56359,1.56414,2.37,1.92
2011.03.11 13:39:07.212,1.56359,1.56414,2.37,1.69
2011.03.11 13:39:09.783,1.56359,1.56414,1.43,2.52
2011.03.11 13:39:09.893,1.56354,1.56405,1.02,2.37
2011.03.11 13:39:10.112,1.56354,1.56409,2.37,1.02
2011.03.11 13:39:11.205,1.56352,1.56409,1.02,1.09
2011.03.11 13:39:12.094,1.56352,1.56409,1.09,1.09
2011.03.11 13:39:18.252,1.56356,1.56419,2.37,2.44
2011.03.11 13:39:18.582,1.56367,1.56428,2.37,2.37
2011.03.11 13:39:20.644,1.56367,1.56426,2.37,1.09
2011.03.11 13:39:20.982,1.56367,1.56426,2.37,1.17
2011.03.11 13:39:21.187,1.56367,1.56426,2.37,1.09
2011.03.11 13:39:21.754,1.56367,1.56419,1.43,1.02
2011.03.11 13:39:21.863,1.56358,1.56418,2.37,1.02
2011.03.11 13:39:24.942,1.5636,1.56421,2.37,1.43
2011.03.11 13:39:25.272,1.56369,1.56422,1.43,1.43
2011.03.11 13:39:25.762,1.56369,1.56422,1.43,1.50
2011.03.11 13:39:26.753,1.56369,1.56422,1.43,1.50
2011.03.11 13:39:27.085,1.56377,1.5643,1.62,1.77
2011.03.11 13:39:28.192,1.56377,1.5643,1.62,1.92
2011.03.11 13:39:28.723,1.56377,1.5643,2.37,1.43
2011.03.11 13:39:28.833,1.56393,1.56444,1.62,1.09
2011.03.11 13:39:30.103,1.56393,1.56446,1.62,1.77
2011.03.11 13:39:30.522,1.56393,1.56446,2.37,1.43
2011.03.11 13:39:30.632,1.56401,1.56454,1.62,1.92
2011.03.11 13:39:30.962,1.56401,1.56454,1.62,1.69
2011.03.11 13:39:31.292,1.56401,1.56454,2.37,1.50
2011.03.11 13:39:31.621,1.56409,1.56456,1.43,1.09
2011.03.11 13:39:31.733,1.56401,1.56454,1.62,1.77
2011.03.11 13:39:31.903,1.56401,1.56454,2.37,1.58
2011.03.11 13:39:32.014,1.56409,1.56462,1.62,1.77
2011.03.11 13:39:32.486,1.56401,1.56454,1.62,1.69
2011.03.11 13:39:32.960,1.56401,1.56454,1.62,1.92
2011.03.11 13:39:33.252,1.56401,1.56454,1.62,1.69
