2011.03.29 08:43:49.995,1.56108,1.56162,2.25,1.84
2011.03.29 08:43:50.495,1.56108,1.56159,2.25,1.09
2011.03.29 08:43:53.065,1.56105,1.56157,1.09,1.47
2011.03.29 08:43:53.835,1.56101,1.56161,1.09,1.84
2011.03.29 08:44:01.397,1.56101,1.56167,1.24,2.40
2011.03.29 08:44:06.117,1.56101,1.56166,1.24,2.70
2011.03.29 08:44:06.475,1.56108,1.56153,1.84,1.84
2011.03.29 08:44:24.506,1.56116,1.56164,1.84,1.99
2011.03.29 08:44:27.525,1.56118,1.56174,1.84,2.29
2011.03.29 08:44:27.635,1.56118,1.5618,1.84,2.14
2011.03.29 08:44:31.658,1.56118,1.5618,1.84,2.29
2011.03.29 08:44:34.106,1.56126,1.5617,1.84,1.99
2011.03.29 08:44:36.538,1.56134,1.56179,1.84,1.99
2011.03.29 08:44:36.757,1.56131,1.56174,1.84,1.84
2011.03.29 08:44:38.425,1.56131,1.5619,1.84,3.57
2011.03.29 08:44:38.756,1.56127,1.56182,1.77,1.84
2011.03.29 08:44:40.928,1.56119,1.56174,1.92,1.84
2011.03.29 08:44:43.785,1.56119,1.56174,2.07,1.84
2011.03.29 08:44:44.005,1.56119,1.56186,2.07,1.84
2011.03.29 08:44:46.146,1.56119,1.56186,2.07,1.84
2011.03.29 08:44:46.428,1.56119,1.56174,1.73,1.84
2011.03.29 08:44:46.538,1.56119,1.56174,1.43,1.84
2011.03.29 08:44:46.649,1.56111,1.56174,2.07,1.84
2011.03.29 08:44:47.458,1.56111,1.56174,1.39,1.84
2011.03.29 08:44:47.896,1.56114,1.56174,1.24,1.84
2011.03.29 08:44:48.008,1.56115,1.56174,1.58,1.84
2011.03.29 08:44:48.227,1.56115,1.56174,1.43,1.84
2011.03.29 08:44:48.741,1.56111,1.56174,1.24,4.02
2011.03.29 08:44:49.649,1.56119,1.56174,2.25,2.59
2011.03.29 08:44:49.977,1.56129,1.56174,1.50,1.84
2011.03.29 08:44:50.197,1.56137,1.56181,1.50,1.80
2011.03.29 08:44:50.306,1.56137,1.56188,1.50,1.92
2011.03.29 08:44:50.898,1.56133,1.56188,1.09,1.77
2011.03.29 08:44:51.007,1.56129,1.56184,1.84,1.84
2011.03.29 08:44:51.117,1.56129,1.56196,1.09,2.14
2011.03.29 08:44:52.415,1.56133,1.56195,1.09,1.92
2011.03.29 08:44:53.076,1.56138,1.56194,1.50,2.07
2011.03.29 08:44:53.868,1.56138,1.56195,1.50,1.92
2011.03.29 08:44:54.196,1.56154,1.56198,1.84,1.84
2011.03.29 08:44:55.489,1.56169,1.56211,1.84,1.77
2011.03.29 08:44:55.601,1.56163,1.56198,1.84,1.84
2011.03.29 08:44:56.267,1.56158,1.56196,1.84,1.84
2011.03.29 08:45:02.796,1.5616,1.56203,1.99,1.84
2011.03.29 08:45:03.507,1.56164,1.56209,1.84,1.84
2011.03.29 08:45:05.327,1.56168,1.56209,1.09,1.84
2011.03.29 08:45:05.657,1.56174,1.56217,1.84,1.84
2011.03.29 08:45:05.986,1.56171,1.56213,1.09,1.84
2011.03.29 08:45:07.206,1.5617,1.56218,1.84,1.99
2011.03.29 08:45:08.266,1.56171,1.56218,3.60,1.99
2011.03.29 08:45:09.148,1.56178,1.5623,1.84,3.57
2011.03.29 08:45:09.477,1.56178,1.5623,1.84,1.99
2011.03.29 08:45:11.786,1.56166,1.56229,1.09,1.92
2011.03.29 08:45:12.006,1.56165,1.56231,3.34,2.07
2011.03.29 08:45:12.862,1.56166,1.56231,1.09,2.07
2011.03.29 08:45:13.445,1.56166,1.56231,1.09,2.07
2011.03.29 08:45:13.775,1.56165,1.56231,3.34,1.92
2011.03.29 08:45:15.347,1.56165,1.56231,3.34,2.07
2011.03.29 08:45:17.101,1.56165,1.56231,3.34,2.22
2011.03.29 08:45:18.615,1.56166,1.56227,1.09,1.92
2011.03.29 08:45:20.124,1.56165,1.56227,3.34,2.07
2011.03.29 08:45:20.605,1.56165,1.56227,3.34,1.92
2011.03.29 08:45:20.964,1.56165,1.56227,3.34,2.07
2011.03.29 08:45:21.185,1.56165,1.56227,3.34,1.92
2011.03.29 08:45:21.515,1.56167,1.56228,1.84,1.92
2011.03.29 08:45:21.625,1.56172,1.56228,1.09,1.92
2011.03.29 08:45:22.171,1.56175,1.56234,1.50,3.72
2011.03.29 08:45:22.507,1.5618,1.56232,1.84,1.58
2011.03.29 08:45:25.396,1.5618,1.56233,1.84,1.92
2011.03.29 08:45:25.507,1.56174,1.56227,1.50,1.84
2011.03.29 08:45:25.728,1.56159,1.56227,3.79,1.99
2011.03.29 08:45:26.129,1.56162,1.56216,2.22,1.84
2011.03.29 08:45:26.565,1.56166,1.56207,1.50,1.84
2011.03.29 08:45:30.287,1.56154,1.56207,1.09,1.84
2011.03.29 08:45:30.506,1.56149,1.56217,3.27,2.14
2011.03.29 08:45:34.633,1.56157,1.56217,1.09,2.14
2011.03.29 08:45:34.750,1.56165,1.56217,1.50,1.99
2011.03.29 08:45:35.416,1.56165,1.56224,1.84,2.22
2011.03.29 08:45:35.532,1.56166,1.56228,1.84,2.07
2011.03.29 08:45:36.957,1.56167,1.56228,1.84,1.92
2011.03.29 08:45:37.287,1.56179,1.56229,1.84,2.14
2011.03.29 08:45:39.790,1.56174,1.56232,2.25,1.99
2011.03.29 08:45:40.226,1.56174,1.56232,2.25,2.14
2011.03.29 08:45:40.776,1.56174,1.56232,2.25,2.14
2011.03.29 08:45:42.059,1.56174,1.56232,2.25,1.99
2011.03.29 08:45:42.756,1.56174,1.56232,2.25,1.99
2011.03.29 08:45:43.088,1.56174,1.56232,1.50,2.14
2011.03.29 08:45:43.438,1.56174,1.56232,2.25,1.99
2011.03.29 08:45:44.401,1.56175,1.56232,1.50,1.99
2011.03.29 08:45:45.255,1.56175,1.56232,1.50,2.14
2011.03.29 08:45:47.890,1.56175,1.56232,1.50,1.99
2011.03.29 08:45:51.456,1.56174,1.56232,2.25,1.99
2011.03.29 08:45:54.237,1.56178,1.56233,1.84,2.07
2011.03.29 08:45:54.456,1.56175,1.5623,1.09,1.84
2011.03.29 08:46:00.306,1.56166,1.56223,1.99,1.84
2011.03.29 08:46:05.037,1.56167,1.56211,1.84,1.84
2011.03.29 08:46:06.029,1.56165,1.56207,1.84,1.84
2011.03.29 08:46:06.468,1.56171,1.56209,1.84,1.84
2011.03.29 08:46:09.405,1.56174,1.56209,1.84,1.84
2011.03.29 08:46:10.588,1.56175,1.5621,1.50,1.84
2011.03.29 08:46:10.956,1.56167,1.56206,1.09,1.84
2011.03.29 08:46:11.907,1.56166,1.56211,1.50,1.84
2011.03.29 08:46:12.787,1.56156,1.56211,1.24,1.84
2011.03.29 08:46:13.606,1.56156,1.56211,1.99,1.84
2011.03.29 08:46:14.973,1.56156,1.56211,1.99,1.84
2011.03.29 08:46:15.535,1.56156,1.56211,1.24,1.84
2011.03.29 08:46:17.796,1.56155,1.56212,1.50,1.84
2011.03.29 08:46:18.456,1.56146,1.56212,1.24,3.27
2011.03.29 08:46:19.432,1.56146,1.56205,1.99,1.43
2011.03.29 08:46:24.397,1.56145,1.56205,2.14,1.43
2011.03.29 08:46:24.642,1.56145,1.56205,1.99,1.43
2011.03.29 08:46:24.877,1.56145,1.56205,1.99,2.18
2011.03.29 08:46:25.099,1.56146,1.56196,1.24,1.47
2011.03.29 08:46:25.648,1.56152,1.56191,1.84,1.09
2011.03.29 08:46:26.099,1.56145,1.56192,1.99,1.13
2011.03.29 08:46:26.212,1.56145,1.56197,1.84,1.47
2011.03.29 08:46:33.268,1.56135,1.56187,1.99,1.50
2011.03.29 08:46:35.415,1.56136,1.56186,2.14,1.50
2011.03.29 08:46:38.286,1.56146,1.56191,2.59,1.50
2011.03.29 08:46:38.727,1.56151,1.56196,1.84,1.13
2011.03.29 08:46:39.275,1.56151,1.56196,1.84,1.13
2011.03.29 08:46:41.477,1.56151,1.56199,1.99,1.09
2011.03.29 08:46:43.605,1.56151,1.56202,1.99,1.47
2011.03.29 08:46:43.717,1.56146,1.56201,2.67,2.22
2011.03.29 08:46:45.145,1.56148,1.56201,1.24,2.22
2011.03.29 08:46:45.258,1.56146,1.56201,1.24,2.22
2011.03.29 08:46:48.478,1.56149,1.56192,1.84,1.84
2011.03.29 08:46:59.785,1.56138,1.56183,3.27,1.84
2011.03.29 08:46:59.896,1.56145,1.56183,1.50,1.84
2011.03.29 08:47:00.006,1.56146,1.56188,1.09,1.84
2011.03.29 08:47:00.226,1.56146,1.56195,1.09,1.84
2011.03.29 08:47:02.756,1.56161,1.56205,1.84,1.43
2011.03.29 08:47:02.976,1.56154,1.56203,1.77,1.84
2011.03.29 08:47:09.300,1.56153,1.56213,1.84,1.92
2011.03.29 08:47:09.408,1.56154,1.56218,1.77,1.24
2011.03.29 08:47:10.066,1.56164,1.56211,1.84,1.84
2011.03.29 08:47:22.996,1.56172,1.56217,1.84,1.84
2011.03.29 08:47:23.326,1.56165,1.56208,1.84,1.84
2011.03.29 08:47:31.340,1.56173,1.56216,1.84,1.84
2011.03.29 08:47:32.007,1.56166,1.56225,1.84,1.99
2011.03.29 08:47:32.547,1.56161,1.56198,1.43,1.84
2011.03.29 08:47:32.986,1.56155,1.56211,1.84,1.84
2011.03.29 08:47:33.316,1.56148,1.56204,1.09,1.84
2011.03.29 08:47:34.085,1.56151,1.56212,2.22,2.16
2011.03.29 08:47:36.007,1.56152,1.56216,2.22,1.92
2011.03.29 08:47:37.288,1.56152,1.56218,3.27,1.24
2011.03.29 08:47:37.855,1.56153,1.56219,1.09,2.24
2011.03.29 08:47:38.736,1.56152,1.56218,2.59,1.24
2011.03.29 08:47:39.341,1.56152,1.56218,4.02,1.09
2011.03.29 08:47:39.456,1.56159,1.56219,1.09,1.77
2011.03.29 08:47:39.785,1.56162,1.56218,1.84,1.84
2011.03.29 08:47:42.927,1.56163,1.56218,1.43,1.99
2011.03.29 08:47:43.366,1.56161,1.56218,1.47,1.99
2011.03.29 08:47:43.695,1.56175,1.56247,1.84,1.17
2011.03.29 08:47:44.677,1.56175,1.56239,1.84,2.07
2011.03.29 08:47:44.786,1.56175,1.56239,1.84,2.22
2011.03.29 08:47:45.448,1.56175,1.56239,1.84,2.07
2011.03.29 08:47:46.833,1.56175,1.56239,1.84,2.07
2011.03.29 08:47:47.885,1.56175,1.56241,1.84,2.07
2011.03.29 08:47:48.215,1.56175,1.5624,1.84,1.56
2011.03.29 08:47:49.096,1.56175,1.5624,1.84,2.07
2011.03.29 08:47:51.168,1.56175,1.5624,1.84,2.22
2011.03.29 08:47:52.052,1.56175,1.56238,1.84,1.73
2011.03.29 08:47:52.166,1.56175,1.56238,2.37,1.43
2011.03.29 08:47:52.278,1.56191,1.56239,1.09,1.43
2011.03.29 08:47:52.385,1.56191,1.56245,1.84,1.92
2011.03.29 08:47:52.497,1.56187,1.56242,1.09,1.99
2011.03.29 08:47:53.007,1.56181,1.56242,1.84,3.42
2011.03.29 08:47:57.518,1.56186,1.56245,1.84,1.58
2011.03.29 08:47:58.067,1.56186,1.56254,1.84,2.22
2011.03.29 08:47:58.395,1.5618,1.56243,4.92,1.84
2011.03.29 08:48:00.258,1.5619,1.5625,1.09,1.92
2011.03.29 08:48:04.058,1.5621,1.56261,1.84,2.14
2011.03.29 08:48:05.887,1.562,1.56261,1.84,2.14
2011.03.29 08:48:08.067,1.56192,1.56259,3.27,2.07
2011.03.29 08:48:09.760,1.56204,1.56255,1.84,1.99
2011.03.29 08:48:10.948,1.56197,1.56254,1.84,1.84
2011.03.29 08:48:11.168,1.56211,1.56262,1.84,1.39
2011.03.29 08:48:11.276,1.56211,1.56262,1.84,1.24
2011.03.29 08:48:18.558,1.56205,1.56256,1.84,1.84
2011.03.29 08:48:18.670,1.56199,1.56266,1.09,3.57
2011.03.29 08:48:18.777,1.56197,1.56266,1.84,3.72
2011.03.29 08:48:20.439,1.56197,1.56266,1.84,3.57
2011.03.29 08:48:21.497,1.56197,1.56266,1.84,3.72
2011.03.29 08:48:26.927,1.56204,1.56264,1.09,2.22
2011.03.29 08:48:27.038,1.56212,1.56268,1.09,1.58
2011.03.29 08:48:27.256,1.56212,1.56277,1.09,2.07
2011.03.29 08:48:27.807,1.56214,1.56279,1.77,2.44
2011.03.29 08:48:27.916,1.56214,1.56279,1.77,2.14
2011.03.29 08:48:28.136,1.56212,1.56273,1.09,1.92
2011.03.29 08:48:29.125,1.56212,1.56277,1.84,1.92
2011.03.29 08:48:32.519,1.56212,1.56277,1.09,2.07
2011.03.29 08:48:33.864,1.5621,1.56272,2.14,2.31
2011.03.29 08:48:34.196,1.56229,1.56279,1.84,1.23
2011.03.29 08:48:34.525,1.56229,1.56271,1.84,1.50
2011.03.29 08:48:34.964,1.5622,1.56271,1.84,1.50
2011.03.29 08:48:35.407,1.5622,1.56272,1.84,2.31
2011.03.29 08:48:37.590,1.5622,1.56272,1.84,2.16
2011.03.29 08:48:38.026,1.56232,1.56271,1.84,1.08
2011.03.29 08:48:38.245,1.56232,1.56278,1.84,1.38
2011.03.29 08:48:39.702,1.56232,1.56278,1.84,1.38
2011.03.29 08:48:40.311,1.56232,1.56272,1.84,1.83
2011.03.29 08:48:40.876,1.56232,1.56279,1.84,1.05
2011.03.29 08:48:40.986,1.56232,1.56271,1.84,1.50
2011.03.29 08:48:42.296,1.56241,1.56271,1.84,1.08
2011.03.29 08:48:42.405,1.56241,1.56283,1.84,1.23
2011.03.29 08:48:42.737,1.56231,1.56281,1.84,1.71
2011.03.29 08:48:43.192,1.56231,1.56282,1.84,2.31
2011.03.29 08:48:43.297,1.56231,1.56281,1.84,1.71
2011.03.29 08:48:43.516,1.56231,1.56281,1.84,1.56
2011.03.29 08:48:43.956,1.56231,1.56279,1.84,1.38
2011.03.29 08:48:44.176,1.56231,1.56279,1.84,2.65
2011.03.29 08:48:44.916,1.56231,1.56281,1.84,1.41
2011.03.29 08:48:46.016,1.56231,1.56282,1.84,2.31
2011.03.29 08:48:46.237,1.56231,1.56282,1.84,2.16
2011.03.29 08:48:46.456,1.56235,1.56282,1.84,1.83
2011.03.29 08:48:47.000,1.5623,1.56281,1.77,1.41
2011.03.29 08:48:48.567,1.5623,1.56281,3.27,1.08
2011.03.29 08:48:49.229,1.5623,1.56291,3.27,1.09
2011.03.29 08:48:49.448,1.56242,1.56292,1.84,1.83
2011.03.29 08:48:49.995,1.56242,1.56292,1.84,1.83
2011.03.29 08:48:51.307,1.56258,1.56301,1.84,1.08
2011.03.29 08:48:51.416,1.56258,1.56311,1.84,1.98
2011.03.29 08:48:51.635,1.56248,1.5631,1.84,2.31
2011.03.29 08:48:54.895,1.56259,1.56314,1.84,1.02
2011.03.29 08:48:55.005,1.56259,1.56312,1.84,1.09
2011.03.29 08:48:55.225,1.56259,1.56317,1.84,1.62
2011.03.29 08:48:55.556,1.56259,1.56314,1.84,1.02
2011.03.29 08:48:55.665,1.56259,1.56317,1.84,1.94
2011.03.29 08:48:56.826,1.56259,1.56314,1.84,1.02
2011.03.29 08:48:57.375,1.56259,1.56317,1.84,1.94
2011.03.29 08:49:03.487,1.56259,1.56312,1.84,1.09
2011.03.29 08:49:06.626,1.56268,1.5631,1.84,1.08
2011.03.29 08:49:06.956,1.56268,1.56321,1.84,2.58
2011.03.29 08:49:07.544,1.56268,1.56321,1.84,1.83
2011.03.29 08:49:08.321,1.56268,1.5632,1.84,1.23
2011.03.29 08:49:11.217,1.56268,1.5632,1.84,1.08
2011.03.29 08:49:12.748,1.5627,1.56319,1.84,2.91
2011.03.29 08:49:13.136,1.5627,1.5632,1.84,1.23
2011.03.29 08:49:13.686,1.5627,1.56321,1.84,2.16
2011.03.29 08:49:15.358,1.5627,1.56321,1.84,2.31
2011.03.29 08:49:24.451,1.56263,1.56312,1.84,1.50
2011.03.29 08:49:24.558,1.56263,1.56317,1.84,1.43
2011.03.29 08:49:24.666,1.56263,1.56317,1.84,2.05
2011.03.29 08:49:25.257,1.56263,1.56317,1.84,1.90
2011.03.29 08:49:25.366,1.56263,1.56317,1.84,2.05
2011.03.29 08:49:25.827,1.56263,1.56317,1.84,2.20
2011.03.29 08:49:27.946,1.56263,1.56314,1.84,1.05
2011.03.29 08:49:29.180,1.56263,1.56317,1.84,1.88
2011.03.29 08:49:29.506,1.56263,1.56317,1.84,1.73
2011.03.29 08:49:33.467,1.56263,1.56318,1.84,1.43
2011.03.29 08:49:33.687,1.56263,1.56323,1.84,1.73
2011.03.29 08:49:34.198,1.56261,1.56316,1.84,1.99
2011.03.29 08:49:34.525,1.56261,1.56316,1.84,2.14
2011.03.29 08:49:36.057,1.56261,1.56316,1.84,1.99
2011.03.29 08:49:36.389,1.56261,1.56316,1.84,2.14
2011.03.29 08:49:36.606,1.56261,1.56316,1.84,1.99
2011.03.29 08:49:37.486,1.56264,1.56321,1.84,1.23
2011.03.29 08:49:38.038,1.56269,1.56329,1.84,2.22
2011.03.29 08:49:38.256,1.56269,1.56328,1.84,2.07
2011.03.29 08:49:38.808,1.56264,1.56322,1.84,1.43
2011.03.29 08:49:39.136,1.56264,1.56324,1.84,1.58
2011.03.29 08:49:39.706,1.56264,1.5632,1.84,1.43
2011.03.29 08:49:40.036,1.56259,1.5632,2.59,3.42
2011.03.29 08:49:40.957,1.56272,1.56323,1.84,2.07
2011.03.29 08:49:41.067,1.56272,1.56323,1.84,1.77
2011.03.29 08:49:43.647,1.56273,1.56333,1.84,3.57
2011.03.29 08:49:43.757,1.56273,1.56333,1.84,3.57
2011.03.29 08:49:45.196,1.56273,1.56333,1.84,2.14
2011.03.29 08:49:46.317,1.56273,1.56333,1.84,2.29
2011.03.29 08:49:50.063,1.56273,1.56331,1.84,2.07
2011.03.29 08:49:50.287,1.56273,1.56331,1.84,1.92
2011.03.29 08:49:50.507,1.56273,1.56333,1.84,2.29
2011.03.29 08:49:51.185,1.56273,1.56331,1.84,1.86
2011.03.29 08:49:51.641,1.56273,1.56333,1.84,2.29
2011.03.29 08:49:52.266,1.56273,1.56333,1.84,2.44
2011.03.29 08:49:53.476,1.56273,1.56333,1.84,2.14
2011.03.29 08:49:53.885,1.56282,1.56333,1.84,2.14
2011.03.29 08:49:54.463,1.56282,1.56333,1.84,2.29
2011.03.29 08:49:54.734,1.56282,1.56333,1.84,1.99
2011.03.29 08:49:54.846,1.56274,1.56325,3.27,1.84
2011.03.29 08:49:55.367,1.56285,1.56331,1.84,2.16
2011.03.29 08:49:56.686,1.56285,1.56331,1.84,1.56
2011.03.29 08:49:57.018,1.56285,1.56331,1.84,1.41
2011.03.29 08:50:00.925,1.56285,1.56334,1.84,2.14
2011.03.29 08:50:01.706,1.56287,1.56322,1.84,1.84
2011.03.29 08:50:01.816,1.56283,1.56326,1.84,1.84
2011.03.29 08:50:02.836,1.56276,1.56313,1.84,1.84
2011.03.29 08:50:03.167,1.56281,1.56318,1.84,1.84
2011.03.29 08:50:03.497,1.56291,1.56329,1.84,1.84
2011.03.29 08:50:04.365,1.56286,1.56334,1.84,1.92
2011.03.29 08:50:05.806,1.56285,1.56345,1.84,1.77
2011.03.29 08:50:06.698,1.56285,1.56345,1.84,1.92
2011.03.29 08:50:07.935,1.56279,1.56341,3.27,1.84
2011.03.29 08:50:09.345,1.56279,1.56341,1.84,2.14
2011.03.29 08:50:10.080,1.56279,1.56341,1.84,2.14
2011.03.29 08:50:11.996,1.56296,1.56344,1.84,2.07
2011.03.29 08:50:12.546,1.56294,1.56327,1.84,1.84
2011.03.29 08:50:13.682,1.56286,1.56326,1.84,1.84
2011.03.29 08:50:13.946,1.56278,1.56334,1.84,1.84
2011.03.29 08:50:15.427,1.56283,1.56342,1.84,3.57
2011.03.29 08:50:16.087,1.56273,1.56339,4.09,2.14
2011.03.29 08:50:18.908,1.56273,1.56337,3.64,1.77
2011.03.29 08:50:19.495,1.56273,1.56337,3.49,1.77
2011.03.29 08:50:19.717,1.56283,1.56337,1.84,1.43
2011.03.29 08:50:20.402,1.56283,1.56345,1.84,2.07
2011.03.29 08:50:20.706,1.56283,1.56345,1.84,2.22
2011.03.29 08:50:21.393,1.56283,1.56343,1.84,2.37
2011.03.29 08:50:21.832,1.56283,1.56343,1.84,2.22
2011.03.29 08:50:23.037,1.56285,1.56334,1.84,1.99
2011.03.29 08:50:23.367,1.56285,1.56322,1.84,1.84
2011.03.29 08:50:25.054,1.56281,1.56327,1.84,1.99
2011.03.29 08:50:37.828,1.56286,1.56331,1.84,2.14
2011.03.29 08:50:38.277,1.56286,1.56331,1.84,1.99
2011.03.29 08:50:44.208,1.56296,1.56331,1.84,1.84
2011.03.29 08:50:44.536,1.56301,1.56336,1.84,1.84
2011.03.29 08:50:45.187,1.56306,1.56341,1.84,1.84
2011.03.29 08:50:49.846,1.563,1.56344,1.84,1.84
2011.03.29 08:50:51.597,1.5629,1.5633,1.77,1.84
2011.03.29 08:50:51.925,1.56296,1.56339,1.84,1.84
2011.03.29 08:50:52.586,1.56277,1.5635,2.14,3.06
2011.03.29 08:50:52.696,1.56277,1.5635,2.14,3.66
2011.03.29 08:50:53.025,1.56294,1.56331,1.84,1.84
2011.03.29 08:50:53.356,1.56284,1.56321,1.84,1.84
2011.03.29 08:51:08.415,1.56286,1.56331,1.84,1.84
2011.03.29 08:51:08.987,1.56287,1.56339,1.84,1.99
2011.03.29 08:51:09.567,1.56287,1.56332,1.84,1.50
2011.03.29 08:51:10.117,1.56289,1.56329,1.84,1.84
2011.03.29 08:51:10.446,1.56288,1.56323,1.09,1.84
2011.03.29 08:51:12.597,1.56291,1.56333,1.84,1.84
2011.03.29 08:51:12.818,1.56283,1.56325,1.84,1.84
2011.03.29 08:51:16.573,1.56286,1.56331,1.84,1.84
2011.03.29 08:51:18.525,1.56282,1.56335,1.84,1.84
2011.03.29 08:51:23.246,1.56278,1.56325,1.50,1.84
2011.03.29 08:51:24.227,1.56278,1.56312,1.84,1.84
2011.03.29 08:51:24.665,1.56269,1.56308,1.84,1.84
2011.03.29 08:51:24.997,1.56263,1.56314,1.84,1.84
2011.03.29 08:51:25.986,1.56259,1.56305,1.84,1.84
2011.03.29 08:51:26.633,1.56259,1.56305,1.09,1.84
2011.03.29 08:51:27.164,1.56259,1.56305,2.59,1.84
2011.03.29 08:51:28.195,1.56259,1.56305,2.59,1.84
2011.03.29 08:51:30.047,1.56259,1.56305,1.99,1.84
2011.03.29 08:51:32.518,1.56276,1.5632,1.84,1.77
2011.03.29 08:51:32.847,1.5627,1.56309,1.09,1.84
2011.03.29 08:51:33.286,1.56274,1.56318,1.84,1.84
2011.03.29 08:51:34.510,1.56265,1.56329,1.84,1.99
2011.03.29 08:51:34.618,1.56262,1.56321,1.05,1.84
2011.03.29 08:51:34.950,1.56259,1.56316,1.65,1.77
2011.03.29 08:51:35.607,1.56257,1.5632,1.77,1.09
2011.03.29 08:51:35.717,1.56262,1.5632,1.84,1.41
2011.03.29 08:51:36.534,1.56262,1.5632,1.84,1.56
2011.03.29 08:51:37.086,1.56282,1.56325,1.58,1.99
2011.03.29 08:51:38.518,1.56282,1.56327,1.58,2.16
2011.03.29 08:51:38.628,1.56283,1.56333,2.33,2.29
2011.03.29 08:51:39.114,1.56283,1.56324,2.33,1.99
2011.03.29 08:51:39.228,1.56282,1.56333,2.70,1.84
2011.03.29 08:51:41.635,1.56269,1.56333,1.09,2.14
2011.03.29 08:51:45.507,1.56274,1.56331,1.84,2.31
2011.03.29 08:51:46.317,1.56314,1.56333,2.18,1.99
2011.03.29 08:51:46.646,1.56278,1.56333,1.09,1.84
2011.03.29 08:51:46.757,1.56279,1.56341,1.84,1.92
2011.03.29 08:51:47.476,1.56325,1.56342,1.50,1.92
2011.03.29 08:51:48.047,1.56314,1.56342,2.22,1.92
2011.03.29 08:51:48.378,1.5632,1.56343,2.38,2.39
2011.03.29 08:51:48.747,1.56279,1.56343,1.84,2.83
2011.03.29 08:51:49.362,1.56279,1.56343,1.84,2.07
2011.03.29 08:51:49.586,1.56325,1.56343,2.00,2.07
2011.03.29 08:51:49.915,1.56279,1.56343,1.84,2.07
2011.03.29 08:51:50.409,1.56275,1.56338,1.92,1.99
2011.03.29 08:51:50.516,1.56275,1.56338,1.77,1.99
2011.03.29 08:51:51.105,1.56269,1.56336,3.57,1.77
2011.03.29 08:51:52.709,1.56269,1.56336,2.82,1.77
2011.03.29 08:51:55.236,1.56288,1.56336,1.84,1.43
2011.03.29 08:51:55.456,1.56288,1.56346,1.84,1.99
2011.03.29 08:51:55.786,1.56278,1.56351,1.09,2.14
2011.03.29 08:51:59.235,1.56275,1.56347,2.37,1.71
2011.03.29 08:52:00.246,1.56272,1.5634,2.29,1.99
2011.03.29 08:52:00.576,1.56294,1.56338,1.50,1.77
2011.03.29 08:52:00.798,1.56293,1.56345,2.59,1.77
2011.03.29 08:52:02.386,1.56288,1.56349,1.84,2.14
2011.03.29 08:52:03.378,1.56288,1.56349,1.84,2.14
2011.03.29 08:52:04.340,1.56288,1.56349,1.84,2.29
2011.03.29 08:52:04.777,1.56294,1.56349,1.09,2.14
2011.03.29 08:52:05.431,1.56294,1.56349,1.09,2.14
2011.03.29 08:52:07.347,1.56288,1.56349,1.84,2.14
2011.03.29 08:52:14.035,1.56322,1.56349,1.95,1.99
2011.03.29 08:52:14.585,1.56331,1.56349,2.21,1.99
2011.03.29 08:52:20.343,1.56334,1.56349,2.84,1.65
2011.03.29 08:52:20.566,1.56332,1.56349,1.46,1.99
2011.03.29 08:52:24.467,1.56331,1.56349,1.46,2.14
2011.03.29 08:52:25.426,1.56288,1.56349,2.22,2.14
2011.03.29 08:52:26.637,1.56286,1.56353,2.18,1.73
2011.03.29 08:52:28.129,1.56287,1.56353,1.13,1.73
2011.03.29 08:52:28.738,1.56292,1.56357,1.43,1.05
2011.03.29 08:52:28.957,1.56292,1.56361,1.73,2.33
2011.03.29 08:52:29.066,1.56292,1.56361,2.48,1.58
2011.03.29 08:52:29.397,1.56292,1.56361,1.73,3.23
2011.03.29 08:52:30.308,1.56287,1.56352,1.58,1.43
2011.03.29 08:52:33.497,1.56287,1.56353,1.95,1.58
2011.03.29 08:52:34.626,1.56313,1.56353,1.04,1.58
2011.03.29 08:52:37.775,1.56334,1.56353,2.48,1.58
2011.03.29 08:52:37.914,1.56314,1.56353,1.04,1.58
2011.03.29 08:52:40.896,1.56314,1.56358,1.04,1.58
2011.03.29 08:52:53.255,1.56314,1.56358,1.04,1.80
2011.03.29 08:52:53.366,1.56314,1.56357,1.04,1.13
2011.03.29 08:52:53.695,1.56314,1.56347,1.04,1.43
2011.03.29 08:52:54.266,1.56313,1.56347,1.04,1.43
2011.03.29 08:52:56.035,1.56313,1.56353,1.04,1.43
2011.03.29 08:52:56.585,1.56314,1.56353,1.04,1.43
2011.03.29 08:53:05.345,1.56314,1.56348,1.04,1.84
2011.03.29 08:53:11.543,1.56313,1.56348,1.04,1.84
2011.03.29 08:53:13.856,1.56314,1.56348,1.04,1.84
2011.03.29 08:53:14.599,1.56313,1.56348,1.04,1.84
2011.03.29 08:53:36.077,1.56314,1.56348,1.04,1.84
2011.03.29 08:53:45.136,1.56313,1.56345,1.04,1.77
2011.03.29 08:53:46.997,1.56313,1.56329,1.04,1.84
2011.03.29 08:53:48.316,1.5628,1.56329,1.99,1.84
2011.03.29 08:53:50.067,1.56278,1.56317,1.84,1.84
2011.03.29 08:53:50.396,1.56287,1.56324,1.84,1.84
2011.03.29 08:53:51.256,1.56287,1.56333,1.84,1.84
2011.03.29 08:53:52.976,1.56276,1.56331,1.39,1.84
2011.03.29 08:53:53.196,1.56281,1.5633,1.84,1.43
2011.03.29 08:53:54.864,1.5629,1.56347,1.84,1.77
2011.03.29 08:53:54.982,1.56299,1.56357,1.84,1.77
2011.03.29 08:53:55.756,1.56286,1.56345,2.14,1.84
