2011.03.11 17:40:04.208,1.56271,1.56334,1.02,1.69
2011.03.11 17:40:04.317,1.56272,1.56337,1.02,1.69
2011.03.11 17:40:04.757,1.56266,1.56334,1.62,1.69
2011.03.11 17:40:05.147,1.56272,1.56338,1.09,1.09
2011.03.11 17:40:05.262,1.5627,1.56335,1.09,1.69
2011.03.11 17:40:05.369,1.56272,1.56338,1.09,1.84
2011.03.11 17:40:07.173,1.56272,1.56338,1.17,1.77
2011.03.11 17:40:07.567,1.56282,1.56338,1.02,1.02
2011.03.11 17:40:07.898,1.56284,1.56349,1.69,1.09
2011.03.11 17:40:08.341,1.56279,1.56348,2.33,1.69
2011.03.11 17:40:08.557,1.56279,1.56336,1.43,1.69
2011.03.11 17:40:08.669,1.56276,1.56336,1.02,1.69
2011.03.11 17:40:08.778,1.56276,1.56339,1.02,2.37
2011.03.11 17:40:08.889,1.56283,1.56346,1.69,1.69
2011.03.11 17:40:09.829,1.56281,1.56342,1.02,1.69
2011.03.11 17:40:10.489,1.56287,1.56344,1.02,1.69
2011.03.11 17:40:16.000,1.56292,1.56353,1.02,1.02
2011.03.11 17:40:16.547,1.5629,1.56348,1.69,1.02
2011.03.11 17:40:19.758,1.56279,1.56343,2.18,1.32
2011.03.11 17:40:19.978,1.56271,1.56334,1.02,1.69
2011.03.11 17:40:20.758,1.56272,1.56341,1.02,1.69
2011.03.11 17:40:20.867,1.56273,1.56341,1.02,1.69
2011.03.11 17:40:20.977,1.56273,1.56343,1.69,2.52
2011.03.11 17:40:21.760,1.56273,1.56341,1.69,1.02
2011.03.11 17:40:22.287,1.56274,1.56344,1.02,3.94
2011.03.11 17:40:23.299,1.56276,1.56343,2.52,1.09
2011.03.11 17:40:23.778,1.56283,1.56347,1.69,2.52
2011.03.11 17:40:24.326,1.56282,1.56347,3.12,1.09
2011.03.11 17:40:26.297,1.56282,1.56345,1.69,2.33
2011.03.11 17:40:27.224,1.56282,1.56343,1.84,1.05
2011.03.11 17:40:28.237,1.56278,1.56343,1.69,1.98
2011.03.11 17:40:28.783,1.56281,1.56336,1.69,1.02
2011.03.11 17:40:29.288,1.56275,1.56339,2.37,1.02
2011.03.11 17:40:29.747,1.56272,1.56338,1.69,3.12
2011.03.11 17:40:31.110,1.56276,1.56338,1.02,1.69
2011.03.11 17:40:31.438,1.56282,1.56343,1.43,1.02
2011.03.11 17:40:31.769,1.56284,1.56345,2.18,1.32
2011.03.11 17:40:31.879,1.56268,1.56338,1.69,2.37
2011.03.11 17:40:32.377,1.56268,1.56336,1.69,1.69
2011.03.11 17:40:34.130,1.56271,1.56337,1.02,1.69
2011.03.11 17:40:34.461,1.56271,1.56334,1.02,1.02
2011.03.11 17:40:34.569,1.56267,1.56334,1.69,1.77
2011.03.11 17:40:34.680,1.56267,1.56329,3.12,1.02
2011.03.11 17:40:39.281,1.56272,1.56333,1.24,1.09
2011.03.11 17:40:46.037,1.56272,1.56328,1.02,1.02
2011.03.11 17:40:46.349,1.56272,1.56334,1.09,1.09
2011.03.11 17:40:47.752,1.56271,1.56329,1.09,1.09
2011.03.11 17:40:49.529,1.56272,1.56333,1.09,1.02
2011.03.11 17:40:51.658,1.56272,1.56328,1.09,1.09
2011.03.11 17:40:58.831,1.56272,1.56328,1.02,1.02
2011.03.11 17:40:59.113,1.56272,1.56333,1.09,1.02
2011.03.11 17:41:00.789,1.56272,1.56333,1.09,1.02
2011.03.11 17:41:01.010,1.56272,1.56332,1.02,1.69
2011.03.11 17:41:02.119,1.56274,1.56332,1.69,1.69
2011.03.11 17:41:02.228,1.56277,1.56333,1.50,1.02
2011.03.11 17:41:02.448,1.56272,1.56333,1.02,1.02
2011.03.11 17:41:03.322,1.56272,1.56333,1.02,1.02
2011.03.11 17:41:04.267,1.56272,1.56333,1.02,1.02
2011.03.11 17:41:04.598,1.56272,1.56333,1.77,1.02
2011.03.11 17:41:05.447,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:05.779,1.56281,1.56335,1.58,1.69
2011.03.11 17:41:06.313,1.56281,1.56334,1.50,1.02
2011.03.11 17:41:07.417,1.56281,1.56334,1.50,1.02
2011.03.11 17:41:07.857,1.5628,1.56334,1.50,1.02
2011.03.11 17:41:09.947,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:10.457,1.56275,1.56334,1.77,1.02
2011.03.11 17:41:13.478,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:13.698,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:14.359,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:14.798,1.56272,1.56333,1.84,1.09
2011.03.11 17:41:15.018,1.56272,1.56333,1.84,1.09
2011.03.11 17:41:15.239,1.56275,1.56335,1.02,1.69
2011.03.11 17:41:15.567,1.56272,1.56332,1.02,1.69
2011.03.11 17:41:17.578,1.56269,1.56332,1.69,1.02
2011.03.11 17:41:22.148,1.56271,1.56332,1.02,1.34
2011.03.11 17:41:22.617,1.56275,1.56334,1.02,1.02
2011.03.11 17:41:25.627,1.56272,1.56332,1.02,1.69
2011.03.11 17:41:30.228,1.56267,1.56328,2.33,1.02
2011.03.11 17:41:30.558,1.56265,1.56325,1.17,1.69
2011.03.11 17:41:30.669,1.56266,1.56325,1.05,1.69
2011.03.11 17:41:30.778,1.56265,1.56325,1.02,1.69
2011.03.11 17:41:30.999,1.5626,1.56325,1.77,3.14
2011.03.11 17:41:35.357,1.56261,1.56322,1.09,2.37
2011.03.11 17:41:35.998,1.56261,1.56322,1.02,2.37
2011.03.11 17:41:42.957,1.5626,1.56325,1.69,1.02
2011.03.11 17:41:45.009,1.56261,1.56324,1.02,1.09
2011.03.11 17:41:46.291,1.56265,1.56325,1.02,1.77
2011.03.11 17:41:50.790,1.56262,1.56325,1.02,1.09
2011.03.11 17:41:51.009,1.5626,1.56319,2.37,1.09
2011.03.11 17:41:51.337,1.56261,1.56319,1.69,1.84
2011.03.11 17:41:51.668,1.56263,1.56313,1.69,1.02
2011.03.11 17:41:51.998,1.56262,1.56319,1.69,1.02
2011.03.11 17:41:52.547,1.56253,1.56313,1.32,1.02
2011.03.11 17:41:55.138,1.56257,1.56318,1.02,1.02
2011.03.11 17:41:55.908,1.56251,1.56318,1.09,1.02
2011.03.11 17:41:56.127,1.56251,1.56311,1.09,2.37
2011.03.11 17:41:56.238,1.56257,1.56311,1.02,1.43
2011.03.11 17:41:56.346,1.56259,1.56323,1.69,1.39
2011.03.11 17:42:15.369,1.56259,1.56323,1.69,1.69
2011.03.11 17:42:15.810,1.56259,1.56325,1.69,1.09
2011.03.11 17:42:16.139,1.56259,1.56327,1.69,2.37
2011.03.11 17:42:16.249,1.56259,1.56324,1.69,1.32
2011.03.11 17:42:16.359,1.56253,1.56318,1.13,1.69
2011.03.11 17:42:16.907,1.56254,1.56318,1.13,1.69
2011.03.11 17:42:17.127,1.56249,1.5631,1.02,1.43
2011.03.11 17:42:18.969,1.56249,1.5631,1.02,1.43
2011.03.11 17:42:19.445,1.56252,1.5631,1.02,2.37
2011.03.11 17:42:23.318,1.5625,1.5631,1.02,2.37
2011.03.11 17:42:23.538,1.5625,1.56307,1.09,2.01
2011.03.11 17:42:23.758,1.56251,1.56307,1.02,2.01
2011.03.11 17:42:29.585,1.56251,1.56305,1.02,1.69
2011.03.11 17:42:29.917,1.56248,1.56293,1.02,1.08
2011.03.11 17:42:30.247,1.56241,1.56293,1.24,1.08
2011.03.11 17:42:30.503,1.56244,1.56293,1.05,1.08
2011.03.11 17:42:31.206,1.56242,1.56293,1.05,1.08
2011.03.11 17:42:32.260,1.56241,1.56293,1.17,1.08
2011.03.11 17:42:33.191,1.56241,1.56293,1.09,1.08
2011.03.11 17:42:36.897,1.56241,1.56293,1.09,1.08
2011.03.11 17:42:38.346,1.56245,1.56292,1.02,1.69
2011.03.11 17:42:41.648,1.56238,1.56292,1.09,1.69
2011.03.11 17:42:43.498,1.56235,1.5629,1.09,2.76
2011.03.11 17:42:45.732,1.56235,1.5629,1.09,2.76
2011.03.11 17:42:45.837,1.56235,1.5629,1.02,2.76
2011.03.11 17:42:45.947,1.56235,1.5629,1.09,2.76
2011.03.11 17:42:46.057,1.56235,1.5629,1.02,2.76
2011.03.11 17:42:48.358,1.56235,1.56288,1.24,2.37
2011.03.11 17:42:48.748,1.56235,1.56286,1.02,1.69
2011.03.11 17:42:49.897,1.56228,1.56286,1.09,1.69
2011.03.11 17:42:50.008,1.56228,1.56277,1.02,1.26
2011.03.11 17:42:50.118,1.56226,1.56273,1.02,1.69
2011.03.11 17:42:50.558,1.56216,1.56271,1.84,1.26
2011.03.11 17:42:50.668,1.56216,1.5627,1.02,2.01
2011.03.11 17:42:51.637,1.56216,1.56267,1.09,1.69
2011.03.11 17:42:51.967,1.56216,1.5627,1.02,2.01
2011.03.11 17:42:55.108,1.56216,1.56264,1.02,2.01
2011.03.11 17:42:55.329,1.56216,1.56271,1.02,2.01
2011.03.11 17:42:55.437,1.56216,1.56271,1.09,2.01
2011.03.11 17:42:55.891,1.56222,1.56274,1.09,2.76
2011.03.11 17:42:57.638,1.56216,1.56275,1.09,1.69
2011.03.11 17:42:58.559,1.5623,1.56284,1.69,2.09
2011.03.11 17:43:04.508,1.56227,1.56283,1.09,1.69
2011.03.11 17:43:07.039,1.56227,1.5628,1.09,2.01
2011.03.11 17:43:07.638,1.56226,1.5628,1.02,2.01
2011.03.11 17:43:08.165,1.56227,1.56284,1.24,2.76
2011.03.11 17:43:10.308,1.56227,1.56283,1.09,1.09
2011.03.11 17:43:11.708,1.56227,1.5628,1.09,1.26
2011.03.11 17:43:11.929,1.56232,1.56287,1.02,1.69
2011.03.11 17:43:13.478,1.56235,1.56297,1.32,2.18
2011.03.11 17:43:13.589,1.56242,1.56309,1.69,2.22
2011.03.11 17:43:14.485,1.56242,1.56309,1.69,2.14
2011.03.11 17:43:14.709,1.56243,1.56309,1.69,1.24
2011.03.11 17:43:15.401,1.56243,1.56309,1.69,1.02
2011.03.11 17:43:19.938,1.56243,1.56309,1.69,1.24
2011.03.11 17:43:25.717,1.56244,1.56309,1.02,1.02
2011.03.11 17:43:28.677,1.56244,1.56309,1.02,1.77
2011.03.11 17:43:28.899,1.56244,1.56308,1.69,1.02
2011.03.11 17:43:29.480,1.56244,1.56307,1.69,1.02
2011.03.11 17:43:30.029,1.56257,1.56315,1.62,1.09
2011.03.11 17:43:30.479,1.56259,1.56319,2.37,1.02
2011.03.11 17:43:30.809,1.56254,1.56312,1.69,1.69
2011.03.11 17:43:31.358,1.56244,1.56308,2.07,2.37
2011.03.11 17:43:31.578,1.56248,1.56308,1.69,2.37
2011.03.11 17:43:31.688,1.56248,1.56306,1.69,1.69
2011.03.11 17:43:48.485,1.56243,1.56304,1.69,2.37
2011.03.11 17:43:52.219,1.56237,1.56295,1.02,1.62
2011.03.11 17:43:52.548,1.56233,1.56292,1.69,1.43
2011.03.11 17:43:57.189,1.56239,1.56297,1.69,2.37
2011.03.11 17:44:03.028,1.56248,1.56307,1.02,2.37
2011.03.11 17:44:03.972,1.56249,1.56307,1.09,3.12
2011.03.11 17:44:07.437,1.56248,1.56307,1.02,2.37
2011.03.11 17:44:09.150,1.56248,1.56307,1.09,2.37
2011.03.11 17:44:10.030,1.56248,1.56307,1.09,2.37
2011.03.11 17:44:10.358,1.56248,1.56306,1.02,1.69
2011.03.11 17:44:10.907,1.56246,1.56304,1.02,1.02
2011.03.11 17:44:13.118,1.56249,1.56307,1.02,3.12
2011.03.11 17:44:13.641,1.56249,1.56307,1.09,3.12
2011.03.11 17:44:14.161,1.56247,1.56307,1.02,3.12
2011.03.11 17:44:16.652,1.56246,1.56304,1.02,1.02
2011.03.11 17:44:34.759,1.56261,1.56319,1.69,1.41
2011.03.11 17:44:35.089,1.5626,1.56307,1.43,1.69
2011.03.11 17:44:35.200,1.5624,1.563,1.99,3.12
2011.03.11 17:44:35.989,1.56242,1.563,1.09,3.12
2011.03.11 17:44:38.249,1.56242,1.563,1.02,3.12
2011.03.11 17:44:38.971,1.5624,1.56298,1.84,1.02
2011.03.11 17:44:40.449,1.56241,1.56299,1.09,1.02
2011.03.11 17:44:45.821,1.56241,1.56295,1.02,1.02
2011.03.11 17:44:48.708,1.56242,1.56293,1.09,1.09
2011.03.11 17:44:51.528,1.56241,1.56297,1.02,1.69
2011.03.11 17:44:51.969,1.56231,1.5629,1.02,1.69
2011.03.11 17:45:06.518,1.56228,1.56289,2.37,1.69
2011.03.11 17:45:06.631,1.56224,1.56285,1.09,2.37
2011.03.11 17:45:06.739,1.5623,1.56285,1.69,1.62
2011.03.11 17:45:13.449,1.56225,1.56283,2.18,1.02
2011.03.11 17:45:13.667,1.56222,1.5628,1.02,3.12
2011.03.11 17:45:13.778,1.56214,1.5628,2.52,3.12
2011.03.11 17:45:14.000,1.56214,1.56269,1.02,2.37
2011.03.11 17:45:14.219,1.56217,1.56269,1.69,2.37
2011.03.11 17:45:14.879,1.56217,1.56276,1.77,3.12
2011.03.11 17:45:17.508,1.56223,1.56283,1.69,1.69
2011.03.11 17:45:17.837,1.56221,1.56281,1.69,1.69
2011.03.11 17:45:18.170,1.5623,1.56284,1.69,2.37
2011.03.11 17:45:18.827,1.56233,1.56289,1.69,1.02
2011.03.11 17:45:20.980,1.56239,1.56293,1.69,1.02
2011.03.11 17:45:27.595,1.56243,1.56298,1.69,1.02
2011.03.11 17:45:32.544,1.56239,1.56298,1.69,1.09
2011.03.11 17:45:32.879,1.56239,1.56299,1.69,1.02
2011.03.11 17:45:32.988,1.56246,1.56293,1.43,1.02
2011.03.11 17:45:33.318,1.56238,1.56294,1.69,1.02
2011.03.11 17:45:36.030,1.56229,1.56291,1.32,1.69
2011.03.11 17:45:36.467,1.56224,1.5629,2.52,1.69
2011.03.11 17:45:50.228,1.56222,1.56282,2.44,1.69
2011.03.11 17:45:53.218,1.56221,1.56276,1.09,1.69
2011.03.11 17:46:00.478,1.56222,1.56278,1.77,1.02
2011.03.11 17:46:01.028,1.56225,1.56281,1.09,1.69
2011.03.11 17:46:01.139,1.56228,1.56281,1.50,1.69
2011.03.11 17:46:01.687,1.56229,1.56283,1.69,1.02
2011.03.11 17:46:01.907,1.56229,1.56283,3.94,1.02
2011.03.11 17:46:02.744,1.56229,1.56283,3.19,1.02
2011.03.11 17:46:03.298,1.56239,1.56288,1.50,1.02
2011.03.11 17:46:06.069,1.56238,1.56289,2.25,1.02
2011.03.11 17:46:06.400,1.56239,1.56289,1.50,1.02
2011.03.11 17:46:07.108,1.56239,1.56289,1.69,1.02
2011.03.11 17:46:13.979,1.56232,1.56282,2.25,1.69
2011.03.11 17:46:14.090,1.56226,1.56276,1.02,2.37
2011.03.11 17:46:14.968,1.56221,1.56276,1.02,2.37
2011.03.11 17:46:15.978,1.56226,1.56276,1.02,2.37
2011.03.11 17:46:28.091,1.56217,1.56273,1.43,1.69
2011.03.11 17:46:28.200,1.56208,1.5626,1.69,2.37
2011.03.11 17:46:28.310,1.56207,1.5626,1.69,2.37
2011.03.11 17:46:28.911,1.56208,1.5626,1.02,2.37
2011.03.11 17:46:29.218,1.56206,1.5626,1.77,1.62
2011.03.11 17:46:30.729,1.56211,1.56267,1.02,2.37
2011.03.11 17:46:31.295,1.56209,1.56267,1.69,1.69
2011.03.11 17:46:32.180,1.56202,1.56266,2.44,1.69
2011.03.11 17:46:32.508,1.56201,1.56267,2.44,2.37
2011.03.11 17:46:33.060,1.56207,1.56268,2.25,1.69
2011.03.11 17:46:33.388,1.56205,1.56268,1.09,3.12
2011.03.11 17:46:34.207,1.56205,1.56266,1.09,1.69
2011.03.11 17:46:34.661,1.56205,1.56265,1.09,2.37
2011.03.11 17:46:34.988,1.56205,1.56267,1.69,2.37
2011.03.11 17:46:35.319,1.56207,1.56273,1.09,3.12
2011.03.11 17:46:37.979,1.56211,1.5627,1.17,2.37
2011.03.11 17:46:38.678,1.56212,1.56271,1.05,2.37
2011.03.11 17:46:39.219,1.56211,1.56267,1.09,1.62
2011.03.11 17:46:39.549,1.56211,1.56273,1.02,1.69
2011.03.11 17:46:39.658,1.56211,1.56273,1.09,1.77
2011.03.11 17:46:39.769,1.56211,1.5627,1.02,1.02
2011.03.11 17:46:39.879,1.56207,1.5627,1.09,1.24
2011.03.11 17:46:39.988,1.56211,1.5627,1.02,1.02
2011.03.11 17:46:40.098,1.56207,1.5627,1.02,1.09
2011.03.11 17:46:40.623,1.56205,1.5627,1.69,1.17
2011.03.11 17:46:40.758,1.56206,1.5627,1.02,1.09
2011.03.11 17:46:41.277,1.56206,1.5627,1.02,1.84
2011.03.11 17:46:43.444,1.56206,1.5627,1.02,1.09
2011.03.11 17:46:44.038,1.56211,1.5627,1.02,1.02
2011.03.11 17:46:45.978,1.56213,1.56271,1.69,1.02
2011.03.11 17:46:48.267,1.56214,1.5628,1.32,1.02
2011.03.11 17:46:56.581,1.56221,1.56284,1.09,1.09
2011.03.11 17:46:56.799,1.56223,1.56285,1.69,1.02
2011.03.11 17:47:00.219,1.56229,1.56294,2.44,1.02
2011.03.11 17:47:01.977,1.56229,1.56288,2.37,1.02
2011.03.11 17:47:02.609,1.56229,1.56293,2.44,1.02
2011.03.11 17:47:03.158,1.56229,1.56294,1.09,2.37
2011.03.11 17:47:03.487,1.56229,1.56294,2.44,1.02
2011.03.11 17:47:04.938,1.56229,1.56294,2.44,1.02
2011.03.11 17:47:05.589,1.56237,1.56304,1.69,1.02
2011.03.11 17:47:09.207,1.56233,1.56299,1.09,1.69
2011.03.11 17:47:09.427,1.56233,1.56297,1.09,1.69
2011.03.11 17:47:09.537,1.56233,1.56296,1.09,1.69
2011.03.11 17:47:13.988,1.56232,1.56294,1.02,1.02
2011.03.11 17:47:18.879,1.56231,1.56294,1.02,1.02
2011.03.11 17:47:19.099,1.56231,1.56294,1.02,1.77
2011.03.11 17:47:19.318,1.56227,1.56291,2.25,1.69
2011.03.11 17:47:21.409,1.56227,1.56286,1.05,2.37
2011.03.11 17:47:23.000,1.56224,1.56286,2.37,2.37
2011.03.11 17:47:23.219,1.56227,1.56286,1.69,2.37
2011.03.11 17:47:25.709,1.56219,1.56283,1.69,1.02
2011.03.11 17:47:26.529,1.56222,1.56283,1.02,1.02
2011.03.11 17:47:26.750,1.56228,1.56292,1.69,1.43
2011.03.11 17:47:26.858,1.56233,1.56297,2.37,1.20
2011.03.11 17:47:27.299,1.5623,1.56293,1.02,1.02
2011.03.11 17:47:28.367,1.56229,1.56293,1.69,1.09
2011.03.11 17:47:28.920,1.56228,1.56292,2.44,1.09
2011.03.11 17:47:29.258,1.56228,1.56292,2.44,1.02
2011.03.11 17:47:29.691,1.56228,1.56292,2.44,1.02
2011.03.11 17:47:29.808,1.5623,1.56292,1.69,1.02
2011.03.11 17:47:30.607,1.5623,1.56294,2.59,1.09
2011.03.11 17:47:31.159,1.5623,1.56294,1.77,1.02
2011.03.11 17:47:31.928,1.5623,1.56294,1.02,1.02
2011.03.11 17:47:34.394,1.56234,1.56293,2.25,1.02
2011.03.11 17:47:34.509,1.56235,1.56298,1.69,2.44
2011.03.11 17:47:34.729,1.56239,1.563,1.69,1.02
2011.03.11 17:47:35.279,1.56239,1.563,2.07,1.09
2011.03.11 17:47:35.608,1.56242,1.56313,1.69,1.39
2011.03.11 17:47:35.719,1.56241,1.56313,1.77,1.09
2011.03.11 17:47:35.829,1.56245,1.56314,1.69,1.17
2011.03.11 17:47:36.288,1.56245,1.5631,1.69,1.09
2011.03.11 17:47:36.737,1.56245,1.56314,1.69,1.17
2011.03.11 17:47:37.568,1.56244,1.56313,3.12,1.09
2011.03.11 17:47:38.419,1.56246,1.56314,1.69,1.17
2011.03.11 17:47:39.562,1.56248,1.56314,2.25,1.17
2011.03.11 17:47:39.672,1.56248,1.56314,1.50,1.24
2011.03.11 17:47:39.781,1.56244,1.56308,2.37,1.09
2011.03.11 17:47:41.709,1.56241,1.56307,1.77,1.09
2011.03.11 17:47:42.202,1.56241,1.56307,1.77,1.09
2011.03.11 17:47:43.074,1.56241,1.56307,1.69,1.17
2011.03.11 17:47:43.879,1.56241,1.56307,1.77,1.09
2011.03.11 17:47:44.317,1.56245,1.56307,2.37,1.09
2011.03.11 17:47:44.428,1.56245,1.56307,2.37,1.17
2011.03.11 17:47:44.760,1.56245,1.56293,1.43,1.02
2011.03.11 17:47:45.202,1.56231,1.56289,1.69,1.69
2011.03.11 17:47:45.310,1.56229,1.56288,2.37,1.02
2011.03.11 17:47:48.587,1.56219,1.56274,2.18,1.02
2011.03.11 17:47:48.918,1.56217,1.56278,1.32,1.02
2011.03.11 17:47:49.138,1.56213,1.56266,1.69,1.62
2011.03.11 17:47:49.578,1.56215,1.56274,1.69,1.02
2011.03.11 17:47:50.644,1.56215,1.56274,1.69,1.02
2011.03.11 17:47:50.980,1.56217,1.56282,1.32,2.52
2011.03.11 17:47:51.089,1.56217,1.56282,2.07,1.77
2011.03.11 17:47:51.419,1.56219,1.56286,2.37,1.17
2011.03.11 17:47:51.645,1.56219,1.56286,2.37,1.24
2011.03.11 17:47:51.954,1.56219,1.56286,2.37,1.24
2011.03.11 17:47:52.177,1.56219,1.56286,2.37,1.24
2011.03.11 17:47:53.194,1.56219,1.56286,2.37,1.39
2011.03.11 17:47:53.745,1.56219,1.56286,2.37,1.17
2011.03.11 17:47:53.858,1.56219,1.56286,2.37,1.17
2011.03.11 17:47:54.513,1.56219,1.56287,2.37,1.17
2011.03.11 17:47:55.069,1.56219,1.56286,2.37,1.39
2011.03.11 17:47:55.693,1.56219,1.56286,2.37,1.39
2011.03.11 17:47:56.347,1.56219,1.56286,2.37,1.39
2011.03.11 17:47:56.778,1.56219,1.56285,2.37,1.09
2011.03.11 17:47:56.887,1.56231,1.56285,1.43,1.09
2011.03.11 17:47:57.218,1.56219,1.56287,2.37,1.17
2011.03.11 17:47:58.620,1.56219,1.56287,2.37,1.09
2011.03.11 17:47:58.838,1.56229,1.56287,1.43,1.09
2011.03.11 17:47:59.060,1.56221,1.56287,1.02,1.02
2011.03.11 17:48:00.028,1.56222,1.56287,1.02,1.09
2011.03.11 17:48:01.471,1.56219,1.56286,2.37,1.17
2011.03.11 17:48:02.727,1.56219,1.56287,2.37,1.17
2011.03.11 17:48:03.513,1.56221,1.56287,1.02,1.09
2011.03.11 17:48:04.383,1.56222,1.56287,1.09,1.09
2011.03.11 17:48:06.063,1.56222,1.56285,1.09,1.77
2011.03.11 17:48:06.809,1.56222,1.56285,1.09,1.69
2011.03.11 17:48:07.857,1.56222,1.56285,1.09,1.69
2011.03.11 17:48:08.278,1.56222,1.56285,1.02,1.77
2011.03.11 17:48:09.233,1.56222,1.56285,1.02,1.77
2011.03.11 17:48:09.843,1.56222,1.56285,1.02,2.52
2011.03.11 17:48:09.958,1.56222,1.56285,1.02,1.69
2011.03.11 17:48:10.477,1.56222,1.56285,1.02,2.44
2011.03.11 17:48:10.707,1.56227,1.56284,1.69,1.02
2011.03.11 17:48:25.519,1.56222,1.56281,1.02,3.12
2011.03.11 17:48:26.979,1.5623,1.56282,1.69,2.37
2011.03.11 17:48:27.308,1.56237,1.56289,1.69,1.09
2011.03.11 17:48:28.469,1.56237,1.56296,1.69,1.09
2011.03.11 17:48:29.536,1.56242,1.56296,1.69,1.09
2011.03.11 17:48:30.771,1.56242,1.56296,1.69,1.09
2011.03.11 17:48:33.249,1.56242,1.56296,1.69,1.09
2011.03.11 17:48:38.410,1.56242,1.56296,1.69,1.09
2011.03.11 17:48:38.523,1.56242,1.56296,1.69,1.24
2011.03.11 17:48:46.941,1.56231,1.5629,1.69,1.69
2011.03.11 17:48:47.869,1.56232,1.5629,1.02,1.62
2011.03.11 17:48:48.418,1.56231,1.56293,1.69,1.24
2011.03.11 17:48:49.028,1.56232,1.56293,1.32,1.02
2011.03.11 17:48:49.138,1.56237,1.56293,2.37,1.02
2011.03.11 17:48:51.205,1.56237,1.56293,2.37,1.09
2011.03.11 17:48:51.674,1.56237,1.56293,2.37,1.09
2011.03.11 17:48:51.788,1.56237,1.56293,2.37,1.17
2011.03.11 17:48:53.018,1.56239,1.56304,1.69,1.05
2011.03.11 17:48:55.257,1.56245,1.56303,2.37,1.35
2011.03.11 17:48:56.648,1.56245,1.56304,2.37,1.05
2011.03.11 17:48:56.978,1.56237,1.56292,1.69,1.02
2011.03.11 17:48:58.258,1.56241,1.56305,1.32,2.40
2011.03.11 17:48:58.369,1.56246,1.56305,1.69,2.48
2011.03.11 17:48:58.589,1.56237,1.563,1.32,1.17
2011.03.11 17:48:58.698,1.56232,1.56297,1.77,1.09
2011.03.11 17:48:58.810,1.56237,1.56297,2.37,1.02
2011.03.11 17:48:58.919,1.56236,1.563,2.37,1.92
2011.03.11 17:48:59.138,1.56232,1.56298,1.69,1.09
2011.03.11 17:49:01.234,1.56237,1.563,2.37,2.14
2011.03.11 17:49:01.348,1.56237,1.563,2.44,1.84
2011.03.11 17:49:01.459,1.56237,1.563,2.37,1.92
2011.03.11 17:49:04.469,1.56237,1.56299,2.37,1.17
2011.03.11 17:49:04.688,1.56232,1.563,2.14,1.92
2011.03.11 17:49:05.736,1.56237,1.563,2.37,1.92
2011.03.11 17:49:07.498,1.56242,1.56295,1.69,1.09
2011.03.11 17:49:08.823,1.56242,1.56298,1.69,1.09
2011.03.11 17:49:09.050,1.56252,1.56299,1.69,1.02
2011.03.11 17:49:09.379,1.56248,1.56294,2.37,1.02
2011.03.11 17:49:09.488,1.56243,1.56295,1.69,1.02
2011.03.11 17:49:09.819,1.56245,1.56304,1.69,1.02
2011.03.11 17:49:10.037,1.56245,1.56305,3.12,1.02
2011.03.11 17:49:11.259,1.56245,1.56311,3.12,1.17
2011.03.11 17:49:11.378,1.56245,1.56311,3.12,1.09
2011.03.11 17:49:12.118,1.56245,1.56311,3.12,1.39
2011.03.11 17:49:12.458,1.56245,1.56311,3.12,1.47
2011.03.11 17:49:12.569,1.56245,1.56303,2.18,1.02
2011.03.11 17:49:12.678,1.56232,1.56296,1.77,1.69
2011.03.11 17:49:13.227,1.5623,1.56295,1.69,1.69
2011.03.11 17:49:14.219,1.56232,1.56295,1.69,1.02
2011.03.11 17:49:16.260,1.56232,1.56295,1.77,1.09
2011.03.11 17:49:18.030,1.56232,1.56295,1.69,1.17
2011.03.11 17:49:18.361,1.56232,1.56294,1.77,1.77
2011.03.11 17:49:18.910,1.56234,1.56294,2.44,1.02
2011.03.11 17:49:19.391,1.56237,1.56294,1.02,1.77
2011.03.11 17:49:23.509,1.56237,1.56289,1.02,1.43
2011.03.11 17:49:23.949,1.56238,1.56294,1.69,1.09
2011.03.11 17:49:27.013,1.5624,1.56293,1.32,1.43
2011.03.11 17:49:27.129,1.56245,1.563,1.69,1.02
2011.03.11 17:49:27.239,1.56245,1.563,1.69,1.09
2011.03.11 17:49:27.350,1.56245,1.563,1.69,2.37
2011.03.11 17:49:28.008,1.56246,1.56298,1.69,1.69
2011.03.11 17:49:29.161,1.56246,1.563,1.69,1.02
2011.03.11 17:49:29.490,1.56246,1.563,1.69,1.24
2011.03.11 17:49:29.708,1.56246,1.563,1.69,1.02
2011.03.11 17:49:30.039,1.56245,1.563,2.37,1.09
2011.03.11 17:49:30.599,1.56245,1.56293,2.37,1.02
2011.03.11 17:49:31.781,1.56236,1.5629,2.37,1.09
2011.03.11 17:49:35.062,1.56232,1.56289,1.02,2.37
2011.03.11 17:49:35.171,1.56231,1.56285,1.09,2.37
2011.03.11 17:49:38.208,1.56229,1.56284,1.32,1.62
2011.03.11 17:49:40.581,1.56236,1.56292,1.84,2.37
2011.03.11 17:49:41.572,1.56244,1.56294,1.02,3.12
2011.03.11 17:49:42.120,1.56241,1.56294,1.02,3.12
2011.03.11 17:49:42.530,1.56244,1.56294,1.09,3.12
