2011.03.22 13:37:21.227,1.60323,1.60363,1.84,1.84
2011.03.22 13:37:21.448,1.60324,1.60381,1.84,1.88
2011.03.22 13:37:21.668,1.60331,1.60388,1.84,1.39
2011.03.22 13:37:21.777,1.60344,1.60383,1.84,1.99
2011.03.22 13:37:22.000,1.60344,1.60403,1.84,1.09
2011.03.22 13:37:22.107,1.60347,1.60405,1.09,1.24
2011.03.22 13:37:22.218,1.60354,1.60408,1.84,1.24
2011.03.22 13:37:23.513,1.60352,1.60399,1.69,1.84
2011.03.22 13:37:24.625,1.60345,1.60393,1.69,1.84
2011.03.22 13:37:25.716,1.60345,1.60403,1.69,3.19
2011.03.22 13:37:26.808,1.60348,1.60389,1.69,1.84
2011.03.22 13:37:27.027,1.60342,1.60383,3.34,1.84
2011.03.22 13:37:29.997,1.60342,1.60393,2.10,1.84
2011.03.22 13:37:30.327,1.6034,1.60393,1.35,2.59
2011.03.22 13:37:31.243,1.60336,1.60393,1.84,2.59
2011.03.22 13:37:40.366,1.60336,1.60393,1.99,2.59
2011.03.22 13:37:40.917,1.60341,1.60393,1.35,2.74
2011.03.22 13:37:41.136,1.60336,1.60393,1.84,2.74
2011.03.22 13:37:52.478,1.60331,1.60386,1.50,1.84
2011.03.22 13:37:52.697,1.60329,1.60383,1.84,1.69
2011.03.22 13:37:56.977,1.60329,1.60383,1.09,1.09
2011.03.22 13:37:57.418,1.60337,1.60386,1.35,1.84
2011.03.22 13:37:57.750,1.60335,1.60392,1.84,2.16
2011.03.22 13:37:58.078,1.60338,1.60392,1.35,1.84
2011.03.22 13:37:58.438,1.60338,1.60392,1.35,2.16
2011.03.22 13:37:58.657,1.60341,1.60392,1.35,1.84
2011.03.22 13:37:59.161,1.60341,1.60392,1.35,1.84
2011.03.22 13:37:59.267,1.60341,1.60392,1.35,2.91
2011.03.22 13:37:59.488,1.60341,1.6039,1.35,1.50
2011.03.22 13:37:59.707,1.60324,1.60376,1.35,1.09
2011.03.22 13:38:00.039,1.60324,1.60378,1.84,1.08
2011.03.22 13:38:03.157,1.60326,1.60378,1.84,1.08
2011.03.22 13:38:04.636,1.60326,1.60378,1.84,1.08
2011.03.22 13:38:05.748,1.60326,1.60378,1.84,1.08
2011.03.22 13:38:06.295,1.60326,1.60377,1.84,1.08
2011.03.22 13:38:14.258,1.60332,1.60377,1.84,1.08
2011.03.22 13:38:17.972,1.60335,1.60378,1.69,1.08
2011.03.22 13:38:21.539,1.60335,1.60378,1.84,1.08
2011.03.22 13:38:22.056,1.60335,1.60378,1.84,1.08
2011.03.22 13:38:23.794,1.60335,1.60378,1.69,1.08
2011.03.22 13:38:24.347,1.60336,1.60378,1.84,1.41
2011.03.22 13:38:25.428,1.60336,1.60378,1.84,1.09
2011.03.22 13:38:27.617,1.60341,1.60377,1.84,1.84
2011.03.22 13:38:32.797,1.60343,1.60389,1.84,1.41
2011.03.22 13:38:36.128,1.60341,1.60396,1.35,1.09
2011.03.22 13:38:36.237,1.60341,1.60396,1.35,1.24
2011.03.22 13:38:36.456,1.60334,1.60393,2.44,2.10
2011.03.22 13:38:36.676,1.60334,1.60393,2.10,3.94
2011.03.22 13:38:37.007,1.60334,1.60392,2.10,1.09
2011.03.22 13:38:37.228,1.60338,1.60393,1.09,1.69
2011.03.22 13:38:37.558,1.6034,1.604,1.09,1.41
2011.03.22 13:38:38.137,1.60348,1.604,1.35,1.09
2011.03.22 13:38:38.718,1.60349,1.60399,1.35,1.08
2011.03.22 13:38:39.047,1.60349,1.604,1.35,1.09
2011.03.22 13:38:39.278,1.60349,1.604,1.35,1.41
2011.03.22 13:38:40.217,1.60349,1.604,1.35,1.09
2011.03.22 13:38:40.437,1.60349,1.604,1.35,1.09
2011.03.22 13:38:40.547,1.60347,1.60401,1.69,1.41
2011.03.22 13:38:40.989,1.60344,1.60401,1.69,1.41
2011.03.22 13:38:41.850,1.60347,1.604,1.69,1.09
2011.03.22 13:38:42.372,1.60343,1.60401,1.84,2.16
2011.03.22 13:38:42.708,1.60354,1.60401,1.35,1.09
2011.03.22 13:38:43.267,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:43.967,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:44.717,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:45.271,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:45.900,1.60353,1.60398,1.35,1.08
2011.03.22 13:38:46.609,1.6035,1.60398,1.50,1.08
2011.03.22 13:38:48.047,1.6035,1.60399,1.35,1.08
2011.03.22 13:38:48.497,1.6035,1.60399,1.35,1.41
2011.03.22 13:38:48.607,1.60346,1.60398,1.50,1.09
2011.03.22 13:38:48.936,1.60355,1.60399,1.35,1.41
2011.03.22 13:38:49.808,1.60353,1.60399,1.35,1.08
2011.03.22 13:38:50.377,1.60353,1.60399,1.35,1.08
2011.03.22 13:38:53.357,1.60353,1.60399,1.35,1.08
2011.03.22 13:38:55.078,1.60353,1.60399,1.35,1.08
2011.03.22 13:38:55.799,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:57.827,1.60354,1.60399,1.35,1.08
2011.03.22 13:38:58.049,1.60354,1.60405,2.10,1.35
2011.03.22 13:38:58.159,1.60364,1.60412,1.35,1.41
2011.03.22 13:38:58.268,1.60364,1.60415,1.69,2.10
2011.03.22 13:38:58.377,1.60367,1.60412,1.35,1.08
2011.03.22 13:38:58.487,1.60363,1.60412,1.69,1.08
2011.03.22 13:38:59.038,1.60363,1.60412,1.69,1.83
2011.03.22 13:38:59.458,1.60355,1.60405,1.09,1.35
2011.03.22 13:38:59.567,1.60354,1.60405,1.69,1.35
2011.03.22 13:39:00.117,1.60356,1.60407,1.35,1.69
2011.03.22 13:39:00.229,1.6036,1.60409,1.35,1.41
2011.03.22 13:39:00.559,1.60363,1.60409,1.35,1.08
2011.03.22 13:39:01.106,1.60363,1.60409,1.35,1.08
2011.03.22 13:39:01.664,1.60363,1.60409,1.35,1.08
2011.03.22 13:39:02.118,1.60367,1.60418,1.35,1.98
2011.03.22 13:39:02.447,1.60363,1.60416,1.35,1.35
2011.03.22 13:39:02.560,1.60363,1.60413,1.35,1.08
2011.03.22 13:39:03.007,1.60363,1.60416,1.35,1.35
2011.03.22 13:39:04.167,1.60358,1.60411,1.69,1.35
2011.03.22 13:39:04.556,1.60358,1.60411,1.69,1.69
2011.03.22 13:39:04.947,1.60368,1.60414,1.35,1.09
2011.03.22 13:39:05.299,1.60363,1.60416,1.69,3.34
2011.03.22 13:39:08.716,1.60363,1.60416,1.69,1.84
2011.03.22 13:39:11.638,1.60363,1.60416,1.69,1.69
2011.03.22 13:39:11.747,1.60368,1.60419,1.35,2.59
2011.03.22 13:39:13.467,1.60364,1.60415,1.69,1.69
2011.03.22 13:39:13.577,1.60364,1.60415,1.69,1.84
2011.03.22 13:39:14.448,1.60364,1.60415,1.69,1.84
2011.03.22 13:39:15.021,1.60367,1.60417,1.35,1.09
2011.03.22 13:39:15.347,1.6037,1.60417,1.35,1.09
2011.03.22 13:39:19.079,1.60362,1.60406,1.35,1.84
2011.03.22 13:39:20.957,1.60364,1.60406,1.35,1.84
2011.03.22 13:39:21.559,1.60366,1.60406,1.35,1.84
2011.03.22 13:39:21.667,1.60359,1.60406,1.69,1.84
2011.03.22 13:39:23.039,1.6036,1.60406,1.84,1.84
2011.03.22 13:39:24.009,1.6036,1.60406,1.69,1.84
2011.03.22 13:39:24.229,1.60364,1.60411,1.84,2.44
2011.03.22 13:39:24.338,1.60364,1.60407,1.84,1.35
2011.03.22 13:39:24.448,1.60364,1.60411,1.84,1.09
2011.03.22 13:39:26.548,1.60363,1.60416,1.69,1.69
2011.03.22 13:39:26.768,1.60367,1.6042,1.35,3.94
2011.03.22 13:39:28.295,1.60367,1.6042,2.25,3.94
2011.03.22 13:39:28.851,1.60367,1.6042,1.35,3.19
2011.03.22 13:39:28.958,1.60363,1.60416,2.44,1.69
2011.03.22 13:39:29.400,1.60363,1.60411,1.09,1.35
2011.03.22 13:39:29.859,1.60362,1.6041,1.84,1.84
2011.03.22 13:39:29.960,1.6037,1.60423,1.69,3.19
2011.03.22 13:39:30.543,1.60374,1.60423,1.35,1.84
2011.03.22 13:39:32.697,1.60371,1.60422,1.69,1.69
2011.03.22 13:39:40.397,1.6037,1.60417,1.69,1.09
2011.03.22 13:39:40.508,1.6037,1.60421,1.69,1.09
2011.03.22 13:39:40.730,1.6037,1.60412,1.35,1.84
2011.03.22 13:39:41.058,1.60359,1.6041,1.35,1.69
2011.03.22 13:39:41.497,1.60357,1.60412,1.35,3.19
2011.03.22 13:39:41.959,1.60356,1.60413,1.69,1.35
2011.03.22 13:39:43.168,1.60356,1.60413,1.84,1.35
2011.03.22 13:39:44.037,1.60363,1.60416,1.35,1.69
2011.03.22 13:39:45.157,1.60363,1.60414,1.35,1.41
2011.03.22 13:39:45.599,1.60356,1.60414,1.84,1.09
2011.03.22 13:39:45.708,1.60356,1.60415,1.84,1.69
2011.03.22 13:39:45.929,1.60356,1.60414,1.69,1.08
2011.03.22 13:39:46.479,1.60357,1.60409,1.69,1.83
2011.03.22 13:39:46.590,1.60357,1.60407,1.35,1.09
2011.03.22 13:39:46.698,1.6035,1.60405,1.50,1.35
2011.03.22 13:39:47.278,1.60348,1.60407,1.84,2.44
2011.03.22 13:39:47.608,1.60348,1.60406,1.69,1.09
2011.03.22 13:39:47.971,1.60348,1.60403,1.69,1.50
2011.03.22 13:39:48.338,1.60348,1.60393,1.69,1.08
2011.03.22 13:39:48.668,1.6034,1.60393,1.84,1.08
2011.03.22 13:39:49.128,1.6034,1.60395,1.99,1.09
2011.03.22 13:39:49.240,1.60348,1.60397,1.35,1.08
2011.03.22 13:39:49.347,1.60348,1.60399,1.35,1.35
2011.03.22 13:39:50.187,1.60349,1.604,1.35,2.10
2011.03.22 13:39:51.058,1.60349,1.604,1.50,2.10
2011.03.22 13:39:51.839,1.60349,1.604,1.35,2.10
2011.03.22 13:39:51.952,1.60331,1.60384,1.84,1.69
2011.03.22 13:39:53.828,1.60331,1.60372,1.84,1.50
2011.03.22 13:39:54.048,1.60331,1.60379,1.35,1.09
2011.03.22 13:39:54.269,1.60324,1.60372,1.35,1.09
2011.03.22 13:39:54.488,1.60316,1.60367,1.50,1.69
2011.03.22 13:39:56.267,1.60315,1.60366,1.84,1.69
2011.03.22 13:39:57.697,1.60318,1.60369,1.35,1.69
2011.03.22 13:39:57.809,1.60322,1.60372,1.35,1.09
2011.03.22 13:39:58.382,1.60321,1.60372,1.35,1.09
2011.03.22 13:39:59.438,1.60321,1.60372,1.50,1.09
2011.03.22 13:39:59.656,1.60325,1.60376,1.35,3.51
2011.03.22 13:40:00.581,1.60325,1.60371,1.35,1.50
2011.03.22 13:40:00.689,1.60329,1.60374,1.50,1.08
2011.03.22 13:40:00.798,1.60329,1.60376,1.50,1.09
2011.03.22 13:40:00.910,1.60329,1.60378,2.25,1.35
2011.03.22 13:40:01.239,1.6033,1.6038,2.10,1.68
2011.03.22 13:40:01.639,1.60334,1.60381,1.35,1.83
2011.03.22 13:40:01.968,1.60334,1.60385,1.35,1.41
2011.03.22 13:40:02.517,1.60337,1.60385,1.35,1.41
2011.03.22 13:40:03.610,1.60337,1.60385,1.35,1.09
2011.03.22 13:40:05.418,1.60337,1.60387,1.69,2.10
2011.03.22 13:40:05.527,1.60341,1.60391,1.35,1.09
2011.03.22 13:40:06.407,1.60343,1.60392,1.35,1.09
2011.03.22 13:40:07.120,1.60342,1.60392,1.35,1.09
2011.03.22 13:40:07.668,1.60341,1.60392,1.35,1.09
2011.03.22 13:40:08.398,1.60341,1.60394,1.35,1.09
2011.03.22 13:40:08.618,1.60339,1.60391,1.35,1.09
2011.03.22 13:40:08.840,1.60335,1.60385,2.10,1.35
2011.03.22 13:40:09.169,1.60335,1.60385,1.50,1.84
2011.03.22 13:40:09.388,1.60326,1.60375,2.25,1.35
2011.03.22 13:40:09.498,1.60325,1.60375,2.25,1.35
2011.03.22 13:40:09.718,1.60328,1.60375,1.84,1.35
2011.03.22 13:40:09.827,1.60331,1.60382,1.69,1.69
2011.03.22 13:40:10.848,1.60333,1.60382,1.84,1.35
2011.03.22 13:40:10.958,1.6034,1.6039,1.69,1.35
2011.03.22 13:40:11.507,1.6034,1.6039,1.35,1.69
2011.03.22 13:40:11.617,1.60334,1.60382,1.09,1.35
2011.03.22 13:40:12.178,1.6034,1.6039,1.35,1.69
2011.03.22 13:40:12.837,1.6034,1.60382,1.35,1.84
2011.03.22 13:40:12.948,1.60331,1.60382,1.84,3.19
2011.03.22 13:40:13.057,1.60338,1.60382,1.84,1.35
2011.03.22 13:40:13.167,1.6034,1.6039,1.69,3.19
2011.03.22 13:40:13.278,1.6034,1.60381,1.35,1.84
2011.03.22 13:40:13.388,1.60331,1.60381,3.34,1.84
2011.03.22 13:40:13.829,1.60333,1.60382,1.84,1.35
2011.03.22 13:40:13.937,1.6034,1.6039,1.69,1.35
2011.03.22 13:40:14.459,1.6034,1.60387,1.69,1.08
2011.03.22 13:40:14.804,1.6034,1.60384,1.35,1.09
2011.03.22 13:40:14.922,1.60332,1.60386,1.69,1.09
2011.03.22 13:40:16.622,1.6033,1.60383,1.99,1.69
2011.03.22 13:40:16.947,1.6033,1.60383,1.84,1.69
2011.03.22 13:40:19.557,1.60332,1.60382,1.24,1.69
2011.03.22 13:40:19.669,1.60333,1.60382,1.50,1.69
2011.03.22 13:40:19.779,1.6034,1.6039,1.35,1.35
2011.03.22 13:40:20.217,1.6034,1.6039,2.10,1.35
2011.03.22 13:40:20.619,1.60348,1.60399,1.35,1.35
2011.03.22 13:40:21.167,1.60347,1.604,1.35,1.69
2011.03.22 13:40:22.288,1.60347,1.60391,1.35,1.84
2011.03.22 13:40:22.508,1.60332,1.60382,1.99,1.35
2011.03.22 13:40:22.727,1.60332,1.60396,3.34,1.09
2011.03.22 13:40:23.497,1.60332,1.60396,1.35,1.09
2011.03.22 13:40:23.717,1.60331,1.60382,1.50,1.35
2011.03.22 13:40:25.553,1.60331,1.60382,1.50,1.35
2011.03.22 13:40:26.838,1.60335,1.60386,1.35,1.35
2011.03.22 13:40:27.057,1.6033,1.60383,1.50,1.35
2011.03.22 13:40:27.792,1.60339,1.60383,1.84,1.35
2011.03.22 13:40:27.897,1.60347,1.604,1.69,2.10
2011.03.22 13:40:28.116,1.60347,1.604,1.69,1.35
2011.03.22 13:40:28.987,1.60347,1.604,1.35,3.19
2011.03.22 13:40:29.207,1.6034,1.6039,1.69,1.35
2011.03.22 13:40:29.769,1.6034,1.6039,2.44,1.35
2011.03.22 13:40:30.099,1.60347,1.6039,1.84,1.35
2011.03.22 13:40:30.208,1.60348,1.60398,1.69,1.84
2011.03.22 13:40:31.008,1.60357,1.60399,1.84,1.35
2011.03.22 13:40:31.119,1.60357,1.60403,1.84,1.09
2011.03.22 13:40:31.447,1.60357,1.60407,1.84,1.69
2011.03.22 13:40:38.929,1.60356,1.60398,1.35,1.84
2011.03.22 13:40:39.149,1.6035,1.60398,1.09,2.59
2011.03.22 13:40:40.298,1.60347,1.604,1.69,1.84
2011.03.22 13:40:45.077,1.6035,1.604,1.84,1.69
2011.03.22 13:40:45.741,1.6035,1.604,1.84,1.69
2011.03.22 13:40:45.847,1.6035,1.604,1.69,1.69
2011.03.22 13:40:46.177,1.60356,1.60405,1.35,1.84
2011.03.22 13:40:46.507,1.60354,1.60405,1.35,1.84
2011.03.22 13:40:47.929,1.60356,1.60404,1.35,1.09
2011.03.22 13:40:48.149,1.60353,1.60403,1.35,1.69
2011.03.22 13:40:48.259,1.60353,1.60403,1.88,1.69
2011.03.22 13:40:48.589,1.60382,1.60422,1.35,1.09
2011.03.22 13:40:48.698,1.60373,1.60422,1.35,1.09
2011.03.22 13:40:50.487,1.60374,1.60427,1.35,2.44
2011.03.22 13:40:52.307,1.60374,1.60427,1.69,2.44
2011.03.22 13:40:52.417,1.60383,1.60432,1.35,1.09
2011.03.22 13:40:53.732,1.60375,1.60414,1.35,1.09
2011.03.22 13:40:53.840,1.60367,1.60414,1.35,1.41
2011.03.22 13:40:53.949,1.60367,1.60412,1.35,1.79
2011.03.22 13:40:54.167,1.60349,1.60398,1.35,1.09
2011.03.22 13:40:55.858,1.60349,1.60396,1.35,1.84
2011.03.22 13:40:56.188,1.6034,1.60382,1.35,1.09
2011.03.22 13:40:56.299,1.6033,1.60382,1.84,1.41
2011.03.22 13:40:57.864,1.6033,1.60383,1.99,1.69
2011.03.22 13:40:58.088,1.6033,1.60383,1.84,1.69
2011.03.22 13:40:58.197,1.60336,1.60386,1.35,1.09
2011.03.22 13:40:58.709,1.60337,1.60386,1.84,1.09
2011.03.22 13:41:01.527,1.6034,1.60381,1.35,1.84
2011.03.22 13:41:01.748,1.60333,1.60386,1.84,2.16
2011.03.22 13:41:02.838,1.60333,1.60383,1.84,1.09
2011.03.22 13:41:02.947,1.60326,1.60382,2.14,1.41
2011.03.22 13:41:03.059,1.60326,1.60378,1.99,1.08
2011.03.22 13:41:03.387,1.60326,1.60372,1.84,1.50
2011.03.22 13:41:03.914,1.60329,1.60371,1.35,1.50
2011.03.22 13:41:04.029,1.60329,1.60371,1.35,1.83
2011.03.22 13:41:04.469,1.60325,1.60368,1.35,1.08
2011.03.22 13:41:04.691,1.60325,1.60371,1.35,1.50
2011.03.22 13:41:04.799,1.60325,1.60371,1.35,1.08
2011.03.22 13:41:05.018,1.60329,1.60376,1.50,2.44
2011.03.22 13:41:05.131,1.60332,1.60384,1.69,2.10
2011.03.22 13:41:05.461,1.60338,1.60389,1.69,2.10
2011.03.22 13:41:05.568,1.60338,1.60389,2.44,1.35
2011.03.22 13:41:05.677,1.60346,1.60398,1.35,1.69
2011.03.22 13:41:06.228,1.60344,1.60396,1.35,1.69
2011.03.22 13:41:06.338,1.60346,1.60399,1.35,1.69
2011.03.22 13:41:06.669,1.60344,1.60396,1.35,1.69
2011.03.22 13:41:07.768,1.60354,1.60401,1.35,1.09
2011.03.22 13:41:08.098,1.60353,1.60402,2.25,1.35
2011.03.22 13:41:08.208,1.60353,1.60396,2.25,1.35
2011.03.22 13:41:08.540,1.60354,1.60406,1.50,1.69
2011.03.22 13:41:10.721,1.60354,1.60398,1.35,1.84
2011.03.22 13:41:11.048,1.60345,1.60388,2.10,1.84
2011.03.22 13:41:11.158,1.60338,1.60388,1.99,3.19
2011.03.22 13:41:11.268,1.60346,1.60388,1.99,1.35
2011.03.22 13:41:11.379,1.60346,1.60397,1.99,3.19
2011.03.22 13:41:13.278,1.60349,1.60394,1.84,1.35
2011.03.22 13:41:13.388,1.60349,1.60399,1.84,1.41
2011.03.22 13:41:13.498,1.60348,1.60393,1.35,1.84
2011.03.22 13:41:13.719,1.60341,1.60395,1.99,1.69
2011.03.22 13:41:16.458,1.60344,1.60396,1.35,1.69
2011.03.22 13:41:16.569,1.60341,1.60395,1.50,1.69
2011.03.22 13:41:16.897,1.60345,1.60395,1.35,1.69
2011.03.22 13:41:17.504,1.60345,1.60391,1.35,1.09
2011.03.22 13:41:17.838,1.60345,1.60388,1.35,1.08
2011.03.22 13:41:18.170,1.60326,1.60377,1.65,1.84
2011.03.22 13:41:18.278,1.60328,1.60379,1.99,1.69
2011.03.22 13:41:20.149,1.60328,1.60374,1.84,1.08
2011.03.22 13:41:20.808,1.60331,1.60373,1.35,1.08
2011.03.22 13:41:20.917,1.60329,1.60373,1.35,1.08
2011.03.22 13:41:21.027,1.60322,1.60373,1.69,1.08
2011.03.22 13:41:21.137,1.60329,1.60373,1.35,1.08
2011.03.22 13:41:21.577,1.60323,1.60373,1.69,1.08
2011.03.22 13:41:22.149,1.60333,1.60373,1.35,1.08
2011.03.22 13:41:22.369,1.60329,1.60379,1.35,1.41
2011.03.22 13:41:22.478,1.60326,1.60379,1.35,2.76
2011.03.22 13:41:22.699,1.60319,1.60377,2.25,1.09
2011.03.22 13:41:22.808,1.60317,1.6037,2.40,1.35
2011.03.22 13:41:23.123,1.60318,1.60378,2.25,1.69
2011.03.22 13:41:23.459,1.6032,1.60374,2.10,1.41
2011.03.22 13:41:23.680,1.60327,1.60374,1.35,1.41
2011.03.22 13:41:24.118,1.60319,1.60372,1.35,2.10
2011.03.22 13:41:24.558,1.60321,1.60372,1.35,2.10
2011.03.22 13:41:25.267,1.60321,1.60373,1.35,1.08
2011.03.22 13:41:27.728,1.60315,1.6037,1.35,1.35
2011.03.22 13:41:28.279,1.60315,1.6037,1.50,1.35
2011.03.22 13:41:28.387,1.60313,1.60368,1.24,1.35
2011.03.22 13:41:28.979,1.60313,1.60368,1.09,1.35
2011.03.22 13:41:29.089,1.60317,1.60368,1.35,1.08
2011.03.22 13:41:29.418,1.60317,1.60364,1.35,1.41
2011.03.22 13:41:29.637,1.60311,1.60362,1.84,1.69
2011.03.22 13:41:30.478,1.60311,1.60362,3.19,1.69
2011.03.22 13:41:30.588,1.60314,1.60366,1.35,1.84
2011.03.22 13:41:30.919,1.60316,1.60365,1.84,1.84
2011.03.22 13:41:31.799,1.60313,1.60365,1.09,1.84
2011.03.22 13:41:31.909,1.60318,1.60365,1.35,1.84
2011.03.22 13:41:32.240,1.60321,1.60364,1.50,1.69
2011.03.22 13:41:32.512,1.60324,1.60364,1.50,1.35
2011.03.22 13:41:32.625,1.60329,1.60374,1.69,1.08
2011.03.22 13:41:32.957,1.60333,1.60369,1.35,1.08
2011.03.22 13:41:33.179,1.60329,1.6037,1.35,1.08
2011.03.22 13:41:33.751,1.60321,1.6037,1.84,1.08
2011.03.22 13:41:33.967,1.60318,1.60369,1.84,1.08
2011.03.22 13:41:34.738,1.60327,1.6037,1.35,1.08
2011.03.22 13:41:34.957,1.60325,1.6037,1.35,1.08
2011.03.22 13:41:35.290,1.60329,1.6037,1.35,1.08
2011.03.22 13:41:35.508,1.60312,1.60356,1.35,1.09
2011.03.22 13:41:35.983,1.6031,1.6036,1.35,1.69
2011.03.22 13:41:36.099,1.60313,1.60362,1.35,1.09
2011.03.22 13:41:36.319,1.60308,1.6036,1.35,1.69
2011.03.22 13:41:36.427,1.6031,1.6036,1.35,1.69
2011.03.22 13:41:36.756,1.6031,1.6036,1.69,1.35
2011.03.22 13:41:36.978,1.60311,1.60364,1.35,1.84
2011.03.22 13:41:37.087,1.60309,1.60361,1.35,1.69
2011.03.22 13:41:39.028,1.60302,1.60359,2.59,1.69
2011.03.22 13:41:39.247,1.60303,1.60359,1.50,1.69
2011.03.22 13:41:39.577,1.60309,1.60359,1.35,1.69
2011.03.22 13:41:39.907,1.60302,1.60351,1.84,1.35
2011.03.22 13:41:40.128,1.60309,1.60359,1.35,1.84
2011.03.22 13:41:40.620,1.60317,1.60368,1.35,2.74
2011.03.22 13:41:40.947,1.60309,1.60357,1.69,1.84
2011.03.22 13:41:41.498,1.60309,1.60359,1.69,1.50
2011.03.22 13:41:42.977,1.60311,1.60364,1.35,1.24
2011.03.22 13:41:43.338,1.60311,1.60367,1.69,2.25
2011.03.22 13:41:43.667,1.60316,1.60369,1.35,1.83
2011.03.22 13:41:43.778,1.60316,1.60361,1.69,1.84
2011.03.22 13:41:44.327,1.60317,1.60361,1.35,1.84
2011.03.22 13:41:45.357,1.60321,1.60361,1.35,1.84
2011.03.22 13:41:46.337,1.60321,1.60368,1.69,1.84
2011.03.22 13:41:46.777,1.60325,1.60368,1.35,1.84
2011.03.22 13:41:47.437,1.60322,1.60368,1.35,1.84
2011.03.22 13:41:48.828,1.60318,1.60368,1.69,1.99
2011.03.22 13:41:51.866,1.60323,1.60368,1.35,1.84
2011.03.22 13:41:52.441,1.60319,1.60368,1.69,1.84
2011.03.22 13:41:52.658,1.60327,1.60368,1.35,1.84
2011.03.22 13:41:52.877,1.60321,1.60368,1.69,1.84
2011.03.22 13:41:53.429,1.60324,1.60368,1.35,1.84
2011.03.22 13:41:53.757,1.60326,1.60376,1.35,1.84
2011.03.22 13:41:54.088,1.60329,1.60376,1.35,1.84
2011.03.22 13:41:54.747,1.60327,1.60376,1.35,2.59
2011.03.22 13:41:54.968,1.60325,1.60376,1.35,2.59
2011.03.22 13:41:55.503,1.60326,1.60376,1.35,2.74
2011.03.22 13:41:57.060,1.60324,1.60371,1.69,1.09
2011.03.22 13:41:57.499,1.60322,1.60369,1.84,1.09
2011.03.22 13:41:57.828,1.60332,1.60378,1.69,1.09
2011.03.22 13:41:58.188,1.60327,1.60378,1.35,1.84
2011.03.22 13:41:58.302,1.60334,1.60378,1.35,1.84
2011.03.22 13:41:58.409,1.60337,1.60382,1.35,1.09
2011.03.22 13:41:58.519,1.60341,1.60382,1.35,1.09
2011.03.22 13:41:59.067,1.60342,1.60384,1.35,1.56
2011.03.22 13:41:59.857,1.60338,1.60381,1.35,1.09
2011.03.22 13:42:00.078,1.6034,1.60385,1.35,1.84
2011.03.22 13:42:00.407,1.60344,1.60384,1.35,1.84
2011.03.22 13:42:00.629,1.60342,1.60385,1.69,1.09
2011.03.22 13:42:01.361,1.60343,1.60387,1.35,1.09
2011.03.22 13:42:04.468,1.60343,1.60382,1.35,1.09
2011.03.22 13:42:04.799,1.6034,1.60373,1.35,1.84
2011.03.22 13:42:05.128,1.60336,1.60373,1.35,1.84
2011.03.22 13:42:05.457,1.60334,1.60373,1.35,1.84
2011.03.22 13:42:06.118,1.60332,1.60373,1.35,1.84
2011.03.22 13:42:06.229,1.60343,1.60389,1.84,1.69
2011.03.22 13:42:06.558,1.60358,1.60392,1.35,1.84
2011.03.22 13:42:06.668,1.60353,1.60392,1.35,1.84
2011.03.22 13:42:07.520,1.60354,1.60405,1.35,1.24
2011.03.22 13:42:08.788,1.60361,1.60405,1.35,1.24
2011.03.22 13:42:08.898,1.60353,1.60405,1.35,1.24
2011.03.22 13:42:10.008,1.60362,1.60408,1.35,1.09
2011.03.22 13:42:10.338,1.60367,1.60408,1.35,1.09
2011.03.22 13:42:11.648,1.60367,1.60408,1.35,1.24
2011.03.22 13:42:11.976,1.60359,1.60403,1.35,1.99
2011.03.22 13:42:12.309,1.60359,1.60411,2.07,1.08
2011.03.22 13:42:12.780,1.60367,1.60411,1.35,2.16
2011.03.22 13:42:13.218,1.60367,1.6041,1.35,1.08
2011.03.22 13:42:13.438,1.60367,1.6041,1.35,1.08
2011.03.22 13:42:13.555,1.60367,1.6041,1.35,1.08
2011.03.22 13:42:14.002,1.60367,1.60401,1.35,2.91
2011.03.22 13:42:14.110,1.60352,1.604,1.35,1.09
2011.03.22 13:42:14.220,1.60357,1.604,1.35,1.41
2011.03.22 13:42:14.327,1.60345,1.60398,4.69,1.09
2011.03.22 13:42:14.439,1.60345,1.604,2.85,2.10
2011.03.22 13:42:14.550,1.60349,1.604,1.50,1.35
2011.03.22 13:42:14.879,1.60353,1.60408,1.35,2.59
2011.03.22 13:42:15.209,1.60373,1.60411,1.35,1.08
2011.03.22 13:42:15.319,1.60365,1.60411,1.35,1.83
2011.03.22 13:42:15.649,1.60372,1.60423,1.35,1.09
2011.03.22 13:42:16.048,1.60371,1.60425,1.69,1.39
2011.03.22 13:42:16.608,1.60372,1.60425,1.69,1.24
2011.03.22 13:42:17.530,1.6038,1.60428,1.84,1.05
2011.03.22 13:42:17.858,1.60386,1.60425,1.35,1.99
2011.03.22 13:42:17.972,1.60375,1.60429,1.69,1.80
2011.03.22 13:42:18.299,1.60376,1.60432,1.69,1.69
2011.03.22 13:42:18.959,1.60375,1.60435,1.84,1.35
2011.03.22 13:42:19.068,1.60382,1.6044,1.09,2.58
2011.03.22 13:42:19.288,1.60383,1.60437,1.69,1.08
2011.03.22 13:42:19.821,1.60381,1.60436,1.09,1.23
2011.03.22 13:42:20.148,1.60382,1.60435,1.84,1.99
2011.03.22 13:42:22.829,1.60387,1.60435,1.84,1.41
