2011.03.15 06:57:41.971,1.584,1.5848,1.28,1.62
2011.03.15 06:57:44.070,1.58401,1.5848,1.05,1.62
2011.03.15 06:57:46.720,1.58397,1.58477,1.05,2.33
2011.03.15 06:57:47.050,1.58397,1.58475,1.05,1.43
2011.03.15 06:57:47.271,1.58393,1.58469,1.09,1.47
2011.03.15 06:57:47.710,1.58385,1.58465,1.43,1.99
2011.03.15 06:57:47.930,1.58381,1.58462,1.05,1.84
2011.03.15 06:57:49.182,1.58381,1.58461,1.20,1.47
2011.03.15 06:57:50.069,1.58381,1.58461,1.20,1.62
2011.03.15 06:57:50.320,1.58381,1.58461,1.20,1.32
2011.03.15 06:57:50.957,1.58379,1.5845,1.13,1.05
2011.03.15 06:57:51.073,1.58355,1.58431,2.40,1.62
2011.03.15 06:57:51.181,1.58356,1.58431,1.28,1.62
2011.03.15 06:57:51.511,1.58366,1.5844,1.69,1.32
2011.03.15 06:57:51.950,1.58362,1.58435,1.09,1.32
2011.03.15 06:57:53.050,1.5836,1.58432,1.69,1.32
2011.03.15 06:57:58.111,1.58355,1.58417,1.50,1.32
2011.03.15 06:57:58.738,1.58356,1.58414,1.50,1.32
2011.03.15 06:58:00.205,1.58362,1.58414,1.50,1.47
2011.03.15 06:58:01.840,1.58346,1.58409,1.69,1.09
2011.03.15 06:58:01.950,1.58338,1.58401,1.28,1.32
2011.03.15 06:58:02.061,1.58332,1.58398,1.50,1.32
2011.03.15 06:58:02.940,1.58331,1.58398,1.50,1.32
2011.03.15 06:58:03.278,1.58331,1.58398,1.50,1.32
2011.03.15 06:58:03.830,1.58332,1.58398,1.50,1.32
2011.03.15 06:58:06.978,1.58331,1.58394,1.50,1.09
2011.03.15 06:58:10.627,1.58331,1.58389,2.25,1.09
2011.03.15 06:58:11.913,1.58334,1.58389,1.50,1.09
2011.03.15 06:58:12.131,1.58335,1.58389,2.44,1.09
2011.03.15 06:58:12.791,1.58329,1.584,2.25,1.69
2011.03.15 06:58:14.001,1.58332,1.58403,2.03,1.09
2011.03.15 06:58:14.220,1.58334,1.58403,1.13,1.09
2011.03.15 06:58:14.661,1.58338,1.58409,2.44,1.09
2011.03.15 06:58:14.993,1.58341,1.58412,1.88,1.13
2011.03.15 06:58:15.101,1.58342,1.58425,1.28,1.43
2011.03.15 06:58:15.210,1.58341,1.58425,1.50,1.05
2011.03.15 06:58:15.540,1.58348,1.58426,1.13,1.62
2011.03.15 06:58:15.869,1.58348,1.58426,1.13,1.47
2011.03.15 06:58:15.980,1.58353,1.58429,1.13,2.29
2011.03.15 06:58:16.310,1.58357,1.58435,1.13,1.65
2011.03.15 06:58:16.639,1.5836,1.5844,1.50,1.62
2011.03.15 06:58:18.261,1.5836,1.58413,1.13,1.09
2011.03.15 06:58:18.480,1.58308,1.58384,1.65,1.13
2011.03.15 06:58:18.700,1.58306,1.58384,1.24,1.50
2011.03.15 06:58:18.811,1.583,1.58376,1.24,1.50
2011.03.15 06:58:19.030,1.583,1.58381,1.62,1.13
2011.03.15 06:58:19.360,1.58303,1.58383,1.32,1.13
2011.03.15 06:58:19.974,1.58305,1.58383,1.24,1.13
2011.03.15 06:58:21.100,1.58305,1.58385,1.09,1.13
2011.03.15 06:58:22.698,1.58302,1.58381,1.62,1.13
2011.03.15 06:58:23.580,1.58303,1.58381,1.47,1.13
2011.03.15 06:58:23.690,1.58306,1.58387,1.09,2.33
2011.03.15 06:58:24.020,1.58309,1.58387,2.03,2.18
2011.03.15 06:58:24.781,1.5831,1.5839,1.43,1.47
2011.03.15 06:58:25.111,1.5831,1.5839,1.80,1.24
2011.03.15 06:58:25.221,1.5831,1.5839,1.65,1.09
2011.03.15 06:58:25.331,1.5831,1.5839,1.80,1.09
2011.03.15 06:58:25.660,1.58317,1.58388,1.09,1.09
2011.03.15 06:58:33.221,1.58312,1.58384,1.32,1.09
2011.03.15 06:58:37.709,1.58306,1.58374,1.09,1.09
2011.03.15 06:58:40.271,1.58302,1.58363,1.24,1.09
2011.03.15 06:58:40.492,1.58301,1.58369,1.84,1.09
2011.03.15 06:58:41.260,1.58299,1.58362,1.50,1.32
2011.03.15 06:58:41.370,1.58299,1.58365,1.69,1.32
2011.03.15 06:58:43.960,1.58296,1.58369,1.05,1.09
2011.03.15 06:58:44.069,1.58295,1.58365,1.28,1.09
2011.03.15 06:58:44.180,1.58295,1.58365,1.28,1.09
2011.03.15 06:58:44.510,1.58306,1.58373,1.32,1.84
2011.03.15 06:58:46.510,1.58296,1.58372,1.69,1.39
2011.03.15 06:58:46.729,1.58297,1.58372,1.09,1.09
2011.03.15 06:58:47.734,1.58298,1.58373,1.28,1.09
2011.03.15 06:58:49.124,1.58298,1.58368,1.13,1.09
2011.03.15 06:58:49.831,1.58298,1.58369,1.28,1.09
2011.03.15 06:58:51.011,1.58298,1.58368,1.13,1.09
2011.03.15 06:58:51.120,1.58298,1.58371,1.28,2.37
2011.03.15 06:58:51.339,1.58292,1.58366,1.09,1.32
2011.03.15 06:58:51.670,1.58297,1.58372,1.09,1.32
2011.03.15 06:58:52.220,1.58297,1.58368,1.24,1.09
2011.03.15 06:58:53.742,1.58299,1.58367,1.05,2.07
2011.03.15 06:58:53.850,1.58299,1.58365,1.65,1.69
2011.03.15 06:58:55.169,1.58299,1.58364,1.65,1.09
2011.03.15 06:58:56.599,1.58296,1.58367,1.99,2.07
2011.03.15 06:58:57.153,1.58299,1.58367,1.05,1.32
2011.03.15 06:58:58.400,1.58298,1.58367,2.25,1.32
2011.03.15 06:58:59.170,1.58298,1.58364,2.25,1.47
2011.03.15 06:58:59.500,1.58294,1.58357,1.69,2.74
2011.03.15 06:58:59.829,1.58299,1.58364,2.44,1.09
2011.03.15 06:59:00.460,1.58299,1.5837,2.44,1.47
2011.03.15 06:59:06.689,1.58306,1.58374,1.09,1.09
2011.03.15 06:59:07.239,1.58307,1.58374,1.50,1.09
2011.03.15 06:59:07.352,1.58306,1.58374,1.84,1.09
2011.03.15 06:59:07.789,1.58306,1.58373,1.69,2.52
2011.03.15 06:59:18.540,1.58299,1.58371,2.59,1.47
2011.03.15 06:59:18.650,1.58299,1.58371,1.09,1.62
2011.03.15 06:59:19.733,1.58295,1.58364,1.69,1.09
2011.03.15 06:59:20.523,1.58291,1.58358,2.07,1.09
2011.03.15 06:59:22.540,1.58281,1.58361,3.12,2.22
2011.03.15 06:59:22.760,1.58283,1.58361,1.32,1.62
2011.03.15 06:59:23.200,1.58283,1.58361,1.32,1.62
2011.03.15 06:59:24.192,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:24.950,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:25.839,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:26.585,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:27.128,1.58287,1.58361,1.05,1.62
2011.03.15 06:59:27.603,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:28.150,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:28.261,1.58285,1.58361,1.05,1.47
2011.03.15 06:59:29.630,1.58284,1.58361,1.09,1.62
2011.03.15 06:59:30.580,1.58287,1.58361,2.63,1.09
2011.03.15 06:59:32.270,1.58286,1.58361,1.13,1.24
2011.03.15 06:59:32.380,1.58285,1.58361,2.25,1.99
2011.03.15 06:59:33.551,1.58285,1.58361,1.65,1.99
2011.03.15 06:59:35.390,1.58285,1.58361,3.15,1.99
2011.03.15 06:59:35.720,1.58297,1.58361,1.50,1.09
2011.03.15 06:59:38.633,1.58297,1.58359,1.50,1.09
2011.03.15 06:59:38.851,1.58294,1.58359,2.44,1.09
2011.03.15 06:59:39.800,1.58285,1.58358,2.44,2.22
2011.03.15 06:59:42.951,1.58285,1.58358,1.69,2.52
2011.03.15 06:59:43.282,1.58287,1.58358,1.99,1.32
2011.03.15 06:59:43.392,1.58307,1.58358,1.50,1.32
2011.03.15 06:59:43.502,1.58307,1.58367,1.50,1.69
2011.03.15 06:59:43.612,1.58313,1.58369,1.50,1.69
2011.03.15 06:59:43.831,1.58307,1.58373,1.50,1.09
2011.03.15 06:59:45.780,1.58305,1.58378,1.32,1.09
2011.03.15 06:59:46.331,1.58301,1.58372,1.39,1.32
2011.03.15 06:59:47.203,1.58305,1.58372,1.24,1.32
2011.03.15 06:59:47.939,1.58305,1.58372,1.24,1.32
2011.03.15 06:59:48.711,1.58305,1.58372,1.24,1.32
2011.03.15 06:59:48.820,1.58309,1.58382,1.09,1.50
2011.03.15 06:59:48.930,1.58309,1.58387,1.09,1.09
2011.03.15 06:59:49.150,1.58305,1.58384,1.62,1.43
2011.03.15 06:59:50.139,1.58309,1.58387,1.24,1.24
2011.03.15 06:59:53.200,1.58309,1.58387,1.39,1.24
2011.03.15 06:59:53.570,1.58314,1.58378,1.24,1.09
2011.03.15 06:59:56.160,1.58318,1.58379,1.69,1.09
2011.03.15 06:59:56.928,1.58314,1.58379,1.09,1.09
2011.03.15 06:59:57.730,1.58315,1.58379,1.09,1.09
2011.03.15 06:59:59.836,1.58305,1.58374,1.39,1.09
2011.03.15 06:59:59.949,1.58305,1.58373,1.24,1.09
