2011.03.01 13:37:39.311,1.57902,1.57968,2.22,2.44
2011.03.01 13:37:39.421,1.57902,1.57968,2.07,2.44
2011.03.01 13:37:39.532,1.57902,1.57953,1.50,1.32
2011.03.01 13:37:39.751,1.57901,1.5796,1.50,2.44
2011.03.01 13:37:42.462,1.57894,1.57962,2.44,1.02
2011.03.01 13:37:46.962,1.57899,1.57962,1.09,1.05
2011.03.01 13:37:47.070,1.57903,1.5797,1.92,2.74
2011.03.01 13:37:47.510,1.57901,1.57967,1.09,1.73
2011.03.01 13:37:48.120,1.57899,1.57966,1.69,1.88
2011.03.01 13:37:48.669,1.57899,1.57957,1.69,1.35
2011.03.01 13:37:49.112,1.57892,1.57957,1.05,1.54
2011.03.01 13:37:52.002,1.57891,1.57956,1.09,1.69
2011.03.01 13:37:52.352,1.57891,1.57956,1.02,1.54
2011.03.01 13:37:56.057,1.57891,1.57956,1.02,1.62
2011.03.01 13:37:56.731,1.57891,1.57956,1.09,1.54
2011.03.01 13:37:58.156,1.57896,1.57962,1.73,1.02
2011.03.01 13:37:58.859,1.57896,1.5796,1.35,1.24
2011.03.01 13:37:59.392,1.57896,1.5796,1.35,1.09
2011.03.01 13:38:00.233,1.57896,1.5796,1.50,1.09
2011.03.01 13:38:01.391,1.57896,1.5796,1.35,1.24
2011.03.01 13:38:01.643,1.57896,1.5796,1.43,1.02
2011.03.01 13:38:02.230,1.57896,1.5796,1.35,1.09
2011.03.01 13:38:02.790,1.57896,1.5796,1.65,1.09
2011.03.01 13:38:03.701,1.57896,1.5796,1.50,1.24
2011.03.01 13:38:03.812,1.57896,1.5796,1.65,1.09
2011.03.01 13:38:08.979,1.57896,1.57962,2.03,1.24
2011.03.01 13:38:11.490,1.57898,1.57962,2.18,1.09
2011.03.01 13:38:12.141,1.57898,1.57962,2.03,1.24
2011.03.01 13:38:13.191,1.57898,1.57962,2.18,1.09
2011.03.01 13:38:14.165,1.57898,1.57962,2.37,1.09
2011.03.01 13:38:15.231,1.57896,1.57962,2.97,1.24
2011.03.01 13:38:17.371,1.57896,1.57962,2.97,1.09
2011.03.01 13:38:17.680,1.57896,1.57962,2.82,1.39
2011.03.01 13:38:20.760,1.57896,1.57962,2.97,1.24
2011.03.01 13:38:21.631,1.57896,1.57962,1.47,1.02
2011.03.01 13:38:21.838,1.57896,1.57964,1.62,2.22
2011.03.01 13:38:22.213,1.57903,1.57965,2.25,1.09
2011.03.01 13:38:22.320,1.57903,1.57971,3.19,1.65
2011.03.01 13:38:22.650,1.57907,1.57975,2.29,1.17
2011.03.01 13:38:22.867,1.57907,1.57975,2.29,1.02
2011.03.01 13:38:23.420,1.57903,1.57972,1.69,1.65
2011.03.01 13:38:24.080,1.57903,1.57972,1.69,1.95
2011.03.01 13:38:24.190,1.57903,1.57972,1.84,1.80
2011.03.01 13:38:25.212,1.57903,1.57972,1.84,1.65
2011.03.01 13:38:25.541,1.57903,1.57963,1.69,1.35
2011.03.01 13:38:25.846,1.57894,1.57963,1.09,1.92
2011.03.01 13:38:25.963,1.57894,1.57963,1.09,1.92
2011.03.01 13:38:26.980,1.57894,1.57963,1.02,1.99
2011.03.01 13:38:27.090,1.57894,1.57963,1.09,1.92
2011.03.01 13:38:27.200,1.57894,1.57963,1.09,2.07
2011.03.01 13:38:27.462,1.57895,1.57963,1.05,1.92
2011.03.01 13:38:28.790,1.57898,1.57963,1.88,2.07
2011.03.01 13:38:30.434,1.57898,1.57963,1.88,2.07
2011.03.01 13:38:31.450,1.57899,1.57964,1.88,2.44
2011.03.01 13:38:31.949,1.57901,1.5797,1.84,1.99
2011.03.01 13:38:32.424,1.57901,1.5797,1.84,1.84
2011.03.01 13:38:33.029,1.57906,1.5797,2.07,1.84
2011.03.01 13:38:33.586,1.57905,1.5797,2.07,1.69
2011.03.01 13:38:33.951,1.57905,1.57965,1.73,1.32
2011.03.01 13:38:34.511,1.57909,1.57975,1.35,2.29
2011.03.01 13:38:34.620,1.57902,1.57975,2.07,2.29
2011.03.01 13:38:34.840,1.5791,1.57976,1.35,2.29
2011.03.01 13:38:35.795,1.5791,1.57976,1.50,2.29
2011.03.01 13:38:36.472,1.5791,1.57965,1.43,1.32
2011.03.01 13:38:36.581,1.5791,1.57965,1.35,1.32
2011.03.01 13:38:36.803,1.57909,1.57961,1.32,1.35
2011.03.01 13:38:36.911,1.57917,1.57977,1.73,1.09
2011.03.01 13:38:38.110,1.57909,1.57973,1.54,2.07
2011.03.01 13:38:38.730,1.57909,1.57969,1.35,1.32
2011.03.01 13:38:39.280,1.57905,1.57969,1.80,1.32
2011.03.01 13:38:39.501,1.57905,1.57969,1.92,1.88
2011.03.01 13:38:39.610,1.57903,1.57965,1.09,1.35
2011.03.01 13:38:39.828,1.57908,1.57974,1.73,2.59
2011.03.01 13:38:40.269,1.57899,1.5796,1.69,1.32
2011.03.01 13:38:40.599,1.57899,1.57964,2.29,1.02
2011.03.01 13:38:41.229,1.57901,1.57965,1.35,2.29
2011.03.01 13:38:41.451,1.57907,1.57965,1.09,2.10
2011.03.01 13:38:41.559,1.57915,1.57979,1.92,1.24
2011.03.01 13:38:42.000,1.57915,1.57975,1.54,2.40
2011.03.01 13:38:43.298,1.57915,1.57975,1.35,1.69
2011.03.01 13:38:43.741,1.57907,1.57974,2.03,2.29
2011.03.01 13:38:43.961,1.57916,1.57972,1.35,1.09
2011.03.01 13:38:44.532,1.57908,1.57972,1.73,1.09
2011.03.01 13:38:46.470,1.57908,1.57974,2.82,2.44
2011.03.01 13:38:46.581,1.57915,1.57974,1.32,1.69
2011.03.01 13:38:46.801,1.57914,1.57966,1.35,1.32
2011.03.01 13:38:46.912,1.57909,1.57966,1.35,1.32
2011.03.01 13:38:47.240,1.57911,1.57972,1.54,1.09
2011.03.01 13:38:47.570,1.57911,1.57973,1.35,1.09
2011.03.01 13:38:47.680,1.57902,1.57971,2.22,1.09
2011.03.01 13:38:49.557,1.57902,1.57971,1.92,1.24
2011.03.01 13:38:50.221,1.5791,1.57971,1.35,1.24
2011.03.01 13:38:50.550,1.5791,1.57967,1.35,1.47
2011.03.01 13:38:50.661,1.57906,1.57967,1.35,1.47
2011.03.01 13:38:51.303,1.57898,1.57966,2.25,2.07
2011.03.01 13:38:51.971,1.57899,1.57965,2.10,1.84
2011.03.01 13:38:52.080,1.57899,1.57965,1.73,2.22
2011.03.01 13:38:52.191,1.57899,1.57965,1.73,2.07
2011.03.01 13:38:52.301,1.57899,1.57965,1.73,2.22
2011.03.01 13:38:52.630,1.5791,1.57967,1.35,1.84
2011.03.01 13:38:54.012,1.5791,1.57974,1.35,2.48
2011.03.01 13:38:54.123,1.57918,1.57975,1.35,1.09
2011.03.01 13:38:54.232,1.57906,1.57968,1.35,1.05
2011.03.01 13:38:54.450,1.57913,1.57973,1.35,1.05
2011.03.01 13:38:54.783,1.57907,1.57973,1.35,1.05
2011.03.01 13:38:55.220,1.57903,1.57968,1.54,2.25
2011.03.01 13:38:55.332,1.57911,1.57973,1.35,1.05
2011.03.01 13:38:56.732,1.57912,1.57971,1.32,1.54
2011.03.01 13:38:57.571,1.57912,1.57975,1.32,1.54
2011.03.01 13:38:58.210,1.57907,1.57966,2.29,1.09
2011.03.01 13:39:02.781,1.57907,1.57962,2.10,1.09
2011.03.01 13:39:03.000,1.57897,1.57956,1.50,1.32
2011.03.01 13:39:03.220,1.5789,1.57955,2.44,2.29
2011.03.01 13:39:03.983,1.57889,1.57952,2.25,1.32
2011.03.01 13:39:04.201,1.57888,1.57947,1.09,1.69
2011.03.01 13:39:04.749,1.5789,1.57947,1.84,1.69
2011.03.01 13:39:05.203,1.5789,1.57947,1.69,1.69
2011.03.01 13:39:05.422,1.57891,1.57953,1.09,1.09
2011.03.01 13:39:08.000,1.57891,1.57955,1.84,1.92
2011.03.01 13:39:10.852,1.57891,1.57956,1.99,2.67
2011.03.01 13:39:11.181,1.57891,1.57949,1.69,1.50
2011.03.01 13:39:11.773,1.57882,1.57947,2.03,1.69
2011.03.01 13:39:11.993,1.57878,1.57941,1.24,1.54
2011.03.01 13:39:12.100,1.57878,1.57933,1.24,1.35
2011.03.01 13:39:12.430,1.57878,1.57941,1.05,2.29
2011.03.01 13:39:12.542,1.57883,1.57941,1.32,1.35
2011.03.01 13:39:13.062,1.57884,1.57942,1.09,1.73
2011.03.01 13:39:13.810,1.57879,1.57942,1.47,2.67
2011.03.01 13:39:14.791,1.57879,1.57942,1.62,2.67
2011.03.01 13:39:15.124,1.57879,1.57942,1.47,2.82
2011.03.01 13:39:17.061,1.57873,1.57942,2.10,1.32
2011.03.01 13:39:21.566,1.57872,1.57937,2.37,2.52
2011.03.01 13:39:21.910,1.57872,1.57937,2.44,2.44
2011.03.01 13:39:22.725,1.57876,1.57936,1.05,1.54
2011.03.01 13:39:22.834,1.57873,1.57937,1.50,1.47
2011.03.01 13:39:23.051,1.57865,1.5793,2.44,2.29
2011.03.01 13:39:23.731,1.57865,1.5793,2.52,2.29
2011.03.01 13:39:24.258,1.57867,1.5793,1.35,2.29
2011.03.01 13:39:24.376,1.57867,1.57933,2.25,1.32
2011.03.01 13:39:24.491,1.57875,1.57942,1.54,1.02
2011.03.01 13:39:24.602,1.57883,1.57938,1.35,1.24
2011.03.01 13:39:25.277,1.57883,1.57938,1.35,1.09
2011.03.01 13:39:25.630,1.57876,1.57938,1.54,1.09
2011.03.01 13:39:27.454,1.57876,1.57938,1.69,1.09
2011.03.01 13:39:27.561,1.57876,1.57938,1.54,1.24
2011.03.01 13:39:27.673,1.57876,1.57938,1.69,1.09
2011.03.01 13:39:27.891,1.57876,1.57938,1.54,1.24
2011.03.01 13:39:28.585,1.57876,1.57938,1.69,1.09
2011.03.01 13:39:28.904,1.57876,1.57933,1.35,1.47
2011.03.01 13:39:30.269,1.57869,1.57936,1.09,2.25
2011.03.01 13:39:31.151,1.57873,1.57938,1.54,2.55
2011.03.01 13:39:31.260,1.57873,1.57938,1.54,2.70
2011.03.01 13:39:31.370,1.57875,1.57938,1.54,1.20
2011.03.01 13:39:33.929,1.57874,1.57938,1.54,1.05
2011.03.01 13:39:34.043,1.57874,1.57939,1.54,1.17
2011.03.01 13:39:34.973,1.57871,1.57939,1.92,1.17
2011.03.01 13:39:35.943,1.57871,1.57938,2.07,1.05
2011.03.01 13:39:36.202,1.57871,1.57938,1.92,1.20
2011.03.01 13:39:36.500,1.57871,1.57939,2.07,1.09
2011.03.01 13:39:36.730,1.57871,1.57939,1.99,1.17
2011.03.01 13:39:37.600,1.5787,1.57937,2.07,1.88
2011.03.01 13:39:38.882,1.57874,1.57938,1.69,1.05
2011.03.01 13:39:40.606,1.57874,1.57939,1.84,1.09
2011.03.01 13:39:41.341,1.57874,1.57936,1.65,1.32
2011.03.01 13:39:41.454,1.57867,1.57936,1.24,2.82
2011.03.01 13:39:43.210,1.57872,1.57936,1.69,1.73
2011.03.01 13:39:43.320,1.57876,1.57936,3.19,1.35
2011.03.01 13:39:43.432,1.57883,1.57948,1.92,1.02
2011.03.01 13:39:43.901,1.5789,1.57948,1.35,1.09
2011.03.01 13:39:44.450,1.57887,1.57952,1.50,1.09
2011.03.01 13:39:44.960,1.57887,1.57948,1.35,1.02
2011.03.01 13:39:45.070,1.57882,1.57948,1.99,1.02
2011.03.01 13:39:45.911,1.5789,1.57948,1.35,1.09
2011.03.01 13:39:46.958,1.5789,1.57948,1.35,1.24
2011.03.01 13:39:47.667,1.5789,1.57948,1.35,1.09
2011.03.01 13:39:49.031,1.5789,1.57948,1.35,1.24
2011.03.01 13:39:49.499,1.57882,1.57948,2.22,1.09
2011.03.01 13:39:52.772,1.57882,1.57948,2.07,1.09
2011.03.01 13:39:53.092,1.5789,1.57952,1.35,1.09
2011.03.01 13:39:53.810,1.57897,1.57952,1.35,1.09
2011.03.01 13:39:53.920,1.57897,1.57955,1.50,1.32
2011.03.01 13:39:54.030,1.57897,1.57963,1.54,2.55
2011.03.01 13:39:54.141,1.57901,1.57966,1.92,2.37
2011.03.01 13:39:54.970,1.57901,1.57966,1.92,2.22
2011.03.01 13:39:55.587,1.57901,1.57966,1.92,2.07
2011.03.01 13:39:55.810,1.57904,1.57966,1.32,1.88
2011.03.01 13:39:56.141,1.57916,1.57972,2.29,1.05
2011.03.01 13:39:56.250,1.57918,1.57979,1.32,1.02
2011.03.01 13:39:57.115,1.57918,1.57979,1.32,1.02
2011.03.01 13:39:57.450,1.57918,1.5798,1.32,1.62
2011.03.01 13:39:59.223,1.57924,1.5798,1.54,1.47
2011.03.01 13:40:02.741,1.57929,1.57988,1.32,1.65
2011.03.01 13:40:03.072,1.5793,1.57995,1.92,2.59
2011.03.01 13:40:04.481,1.57929,1.57994,1.69,2.07
2011.03.01 13:40:04.701,1.57936,1.57995,1.35,1.24
2011.03.01 13:40:05.031,1.57929,1.57993,1.69,1.84
2011.03.01 13:40:05.703,1.57929,1.57993,1.69,1.99
2011.03.01 13:40:05.971,1.57929,1.57993,1.69,1.84
2011.03.01 13:40:06.552,1.57931,1.57996,2.29,2.74
2011.03.01 13:40:07.114,1.57931,1.57996,2.29,2.59
2011.03.01 13:40:07.358,1.57929,1.57993,1.69,1.99
2011.03.01 13:40:07.620,1.57929,1.57993,1.69,1.84
2011.03.01 13:40:08.740,1.57933,1.57996,1.09,2.44
2011.03.01 13:40:15.752,1.5793,1.57994,1.02,1.54
2011.03.01 13:40:16.723,1.5793,1.57994,1.24,1.54
2011.03.01 13:40:16.832,1.5793,1.57994,1.09,1.54
2011.03.01 13:40:16.943,1.5793,1.57994,1.24,1.54
2011.03.01 13:40:19.760,1.5793,1.57994,1.09,1.69
2011.03.01 13:40:19.981,1.5793,1.57994,1.24,1.54
2011.03.01 13:40:20.970,1.5793,1.57994,1.09,1.69
2011.03.01 13:40:23.012,1.57929,1.57994,1.69,1.69
2011.03.01 13:40:23.481,1.57929,1.57994,1.69,1.69
2011.03.01 13:40:23.592,1.57929,1.57991,1.69,1.62
2011.03.01 13:40:24.267,1.57929,1.57988,1.69,1.65
2011.03.01 13:40:24.490,1.57929,1.57988,1.69,1.50
2011.03.01 13:40:27.712,1.57928,1.57993,1.09,1.24
2011.03.01 13:40:28.260,1.57927,1.57993,2.82,1.09
2011.03.01 13:40:28.590,1.57927,1.57985,1.32,1.35
2011.03.01 13:40:30.335,1.57927,1.57985,1.32,1.50
2011.03.01 13:40:30.742,1.57914,1.57977,2.22,1.92
2011.03.01 13:40:34.953,1.57912,1.57977,2.67,2.37
2011.03.01 13:40:36.862,1.57912,1.57977,2.67,2.37
2011.03.01 13:40:37.511,1.57912,1.57977,2.67,2.22
2011.03.01 13:40:37.804,1.5792,1.57979,1.73,1.24
2011.03.01 13:40:38.337,1.57913,1.57978,1.09,1.69
2011.03.01 13:40:38.971,1.57913,1.57978,1.09,1.84
2011.03.01 13:40:41.800,1.57912,1.57978,2.07,1.84
2011.03.01 13:40:42.555,1.57919,1.57979,1.73,1.39
2011.03.01 13:40:43.133,1.57919,1.57979,1.73,1.24
2011.03.01 13:40:45.349,1.57919,1.57979,1.73,1.24
2011.03.01 13:40:47.023,1.57919,1.57979,1.73,1.09
2011.03.01 13:40:48.392,1.57919,1.57979,1.88,1.09
2011.03.01 13:40:49.007,1.57919,1.57979,1.88,1.09
2011.03.01 13:40:50.123,1.57923,1.57986,1.32,2.22
2011.03.01 13:40:50.801,1.57924,1.57987,2.29,1.17
2011.03.01 13:40:51.021,1.57923,1.57986,1.47,2.22
2011.03.01 13:40:53.463,1.57927,1.57987,2.29,1.24
2011.03.01 13:40:54.230,1.57927,1.57987,2.29,1.39
2011.03.01 13:40:54.592,1.57927,1.57987,2.29,1.09
2011.03.01 13:40:55.083,1.57927,1.57987,2.29,1.24
2011.03.01 13:40:55.431,1.57927,1.57987,2.29,1.09
2011.03.01 13:40:58.949,1.57928,1.57987,1.32,2.07
2011.03.01 13:41:03.427,1.57928,1.57987,1.32,2.22
2011.03.01 13:41:04.236,1.57928,1.57987,1.32,1.99
2011.03.01 13:41:04.461,1.57928,1.57987,1.32,2.37
2011.03.01 13:41:04.571,1.57919,1.57987,3.79,2.37
2011.03.01 13:41:04.943,1.57921,1.5798,1.02,1.35
2011.03.01 13:41:05.770,1.57921,1.5798,1.09,1.50
2011.03.01 13:41:05.881,1.57921,1.5798,1.09,1.35
2011.03.01 13:41:05.991,1.57921,1.57984,1.09,1.69
2011.03.01 13:41:06.100,1.57918,1.57984,2.44,1.84
2011.03.01 13:41:06.211,1.57921,1.57984,1.09,1.69
2011.03.01 13:41:06.433,1.57918,1.57984,2.29,1.84
2011.03.01 13:41:07.335,1.57921,1.57984,1.09,1.69
2011.03.01 13:41:07.551,1.57926,1.57984,1.32,1.50
2011.03.01 13:41:07.990,1.57926,1.57983,1.32,1.65
2011.03.01 13:41:09.370,1.57922,1.57983,1.32,2.03
2011.03.01 13:41:09.680,1.57923,1.57983,1.09,1.88
2011.03.01 13:41:09.791,1.57922,1.57983,1.32,2.03
2011.03.01 13:41:09.902,1.57922,1.57983,1.32,1.88
2011.03.01 13:41:10.121,1.57927,1.57987,1.54,1.02
2011.03.01 13:41:10.760,1.57927,1.57988,1.54,1.24
2011.03.01 13:41:10.980,1.57922,1.57984,1.32,2.03
2011.03.01 13:41:11.440,1.57922,1.57984,1.47,1.88
2011.03.01 13:41:11.990,1.57922,1.57984,1.32,2.03
2011.03.01 13:41:12.100,1.57914,1.5798,2.44,1.09
2011.03.01 13:41:14.491,1.57913,1.57974,1.69,1.69
2011.03.01 13:41:16.740,1.57913,1.5798,1.69,1.09
2011.03.01 13:41:16.960,1.57913,1.57974,1.84,1.69
2011.03.01 13:41:18.199,1.57913,1.57974,1.84,1.84
2011.03.01 13:41:19.011,1.57909,1.57973,1.35,1.09
2011.03.01 13:41:19.120,1.57903,1.57967,2.22,1.54
2011.03.01 13:41:19.756,1.579,1.57967,2.59,2.07
2011.03.01 13:41:20.408,1.579,1.57967,2.44,1.99
2011.03.01 13:41:22.414,1.579,1.57967,2.59,2.22
2011.03.01 13:41:22.520,1.57902,1.57967,1.02,1.92
2011.03.01 13:41:22.630,1.579,1.57967,2.44,1.99
2011.03.01 13:41:23.330,1.579,1.57963,1.24,1.54
2011.03.01 13:41:23.440,1.579,1.57963,1.02,1.69
2011.03.01 13:41:24.013,1.579,1.57963,1.24,1.54
2011.03.01 13:41:24.562,1.57906,1.57971,2.25,2.29
2011.03.01 13:41:24.897,1.57915,1.57978,1.32,1.62
2011.03.01 13:41:25.231,1.57916,1.57979,1.32,1.99
2011.03.01 13:41:28.021,1.57921,1.57977,1.54,1.47
2011.03.01 13:41:30.004,1.5792,1.57992,2.29,2.22
2011.03.01 13:41:31.416,1.5792,1.57989,2.29,1.02
2011.03.01 13:41:32.490,1.57923,1.57992,1.02,2.22
2011.03.01 13:41:33.056,1.5792,1.57992,2.29,2.14
2011.03.01 13:41:33.381,1.5792,1.57979,2.10,1.02
2011.03.01 13:41:33.492,1.57903,1.57978,1.09,2.07
2011.03.01 13:41:35.721,1.57907,1.57974,1.09,1.09
2011.03.01 13:41:36.051,1.579,1.57959,1.09,1.35
2011.03.01 13:41:36.502,1.57895,1.57959,2.07,1.54
2011.03.01 13:41:37.578,1.57895,1.57959,2.22,1.54
2011.03.01 13:41:37.802,1.57895,1.57959,2.07,1.54
2011.03.01 13:41:38.460,1.57895,1.57965,2.22,1.69
2011.03.01 13:41:38.790,1.57904,1.57968,1.54,1.09
2011.03.01 13:41:40.781,1.57899,1.57959,1.32,1.35
2011.03.01 13:41:41.279,1.57899,1.57959,1.32,1.50
2011.03.01 13:41:41.964,1.57899,1.57959,1.32,1.50
2011.03.01 13:41:42.701,1.57899,1.57959,1.32,1.80
2011.03.01 13:41:43.041,1.57899,1.57959,1.32,1.65
2011.03.01 13:41:43.173,1.57899,1.57959,1.32,1.80
2011.03.01 13:41:43.721,1.57899,1.57959,1.32,1.65
2011.03.01 13:41:44.565,1.57899,1.57959,1.32,1.80
2011.03.01 13:41:46.281,1.57899,1.57959,1.32,1.50
2011.03.01 13:41:46.392,1.57893,1.57954,2.59,1.50
2011.03.01 13:41:46.612,1.57895,1.57959,1.73,1.99
2011.03.01 13:41:47.394,1.57895,1.57959,1.73,2.14
2011.03.01 13:41:47.730,1.57895,1.57959,1.73,1.99
2011.03.01 13:41:48.219,1.57895,1.57959,1.73,1.84
2011.03.01 13:41:48.522,1.57895,1.57954,1.73,1.09
2011.03.01 13:41:49.361,1.57887,1.57951,2.07,1.92
2011.03.01 13:41:50.001,1.57886,1.57944,1.09,1.35
2011.03.01 13:41:50.111,1.57887,1.57951,1.99,1.99
2011.03.01 13:41:50.592,1.57887,1.57951,1.99,2.07
2011.03.01 13:41:50.700,1.57887,1.57951,2.07,2.07
2011.03.01 13:41:51.030,1.57887,1.57951,1.92,2.14
2011.03.01 13:41:51.668,1.57887,1.57951,1.92,2.07
2011.03.01 13:41:51.920,1.57891,1.57951,1.32,1.88
2011.03.01 13:41:52.434,1.57891,1.57955,1.32,1.05
2011.03.01 13:41:53.361,1.57891,1.57955,1.32,1.20
2011.03.01 13:41:53.580,1.57895,1.57957,1.54,1.24
2011.03.01 13:41:53.801,1.57895,1.57955,1.54,1.05
2011.03.01 13:41:53.910,1.57895,1.57957,1.54,1.24
2011.03.01 13:41:55.061,1.57897,1.57964,2.29,1.47
2011.03.01 13:41:55.501,1.57897,1.57962,2.29,1.02
2011.03.01 13:41:56.417,1.57897,1.57963,2.29,1.02
2011.03.01 13:41:56.750,1.57905,1.57962,1.35,1.02
2011.03.01 13:41:56.863,1.57905,1.57964,1.35,1.62
2011.03.01 13:41:57.340,1.57905,1.57967,1.54,1.24
2011.03.01 13:41:58.176,1.57905,1.57967,1.54,1.39
2011.03.01 13:41:59.804,1.57905,1.57967,1.54,1.17
2011.03.01 13:41:59.910,1.57905,1.57967,1.54,1.24
2011.03.01 13:42:00.900,1.57905,1.57967,1.54,1.39
2011.03.01 13:42:01.011,1.57905,1.57967,2.67,1.05
2011.03.01 13:42:01.752,1.57914,1.57977,1.92,1.02
2011.03.01 13:42:02.480,1.57914,1.5798,1.92,2.14
2011.03.01 13:42:02.700,1.57906,1.57968,2.10,1.09
2011.03.01 13:42:02.810,1.57906,1.57961,1.35,1.32
2011.03.01 13:42:02.921,1.57892,1.57961,1.47,2.67
2011.03.01 13:42:03.032,1.57899,1.57965,1.92,1.09
2011.03.01 13:42:03.361,1.57906,1.57971,1.35,1.69
2011.03.01 13:42:03.691,1.57903,1.57969,1.09,1.84
2011.03.01 13:42:04.290,1.57899,1.57969,2.29,1.84
2011.03.01 13:42:04.730,1.57908,1.57971,2.10,1.09
2011.03.01 13:42:07.202,1.57908,1.57971,2.10,1.24
2011.03.01 13:42:10.240,1.57908,1.57971,2.10,1.09
2011.03.01 13:42:14.358,1.57908,1.57972,1.80,2.29
2011.03.01 13:42:15.041,1.5791,1.57972,1.47,1.69
2011.03.01 13:42:15.959,1.57916,1.57977,1.69,1.47
2011.03.01 13:42:16.311,1.57917,1.57983,2.37,1.02
2011.03.01 13:42:16.420,1.57923,1.57984,1.32,1.02
2011.03.01 13:42:21.643,1.57927,1.57984,1.92,1.24
2011.03.01 13:42:21.990,1.57927,1.57984,1.92,1.09
2011.03.01 13:42:22.240,1.57923,1.57984,1.32,1.09
2011.03.01 13:42:22.681,1.57923,1.57988,1.32,1.47
2011.03.01 13:42:23.593,1.57927,1.57992,2.67,2.07
2011.03.01 13:42:23.812,1.57927,1.57992,2.67,1.92
2011.03.01 13:42:25.967,1.57927,1.57985,1.35,1.32
2011.03.01 13:42:26.082,1.57919,1.57983,2.07,1.92
2011.03.01 13:42:26.410,1.57927,1.57985,1.35,1.32
2011.03.01 13:42:26.630,1.57919,1.57983,2.07,1.92
2011.03.01 13:42:27.140,1.57916,1.57975,1.84,1.35
2011.03.01 13:42:29.083,1.57916,1.57975,1.69,1.50
2011.03.01 13:42:29.412,1.57916,1.57975,1.84,1.35
2011.03.01 13:42:30.200,1.57919,1.57983,1.92,1.92
2011.03.01 13:42:30.900,1.57927,1.57985,1.35,1.47
2011.03.01 13:42:31.793,1.57927,1.57985,1.35,1.62
2011.03.01 13:42:32.349,1.57927,1.57985,1.35,1.47
2011.03.01 13:42:32.801,1.57933,1.57992,1.32,1.50
2011.03.01 13:42:33.242,1.57926,1.57989,2.10,1.09
2011.03.01 13:42:33.570,1.57926,1.57969,1.35,1.32
2011.03.01 13:42:33.680,1.57903,1.57968,1.39,1.92
2011.03.01 13:42:34.231,1.57911,1.57969,1.35,1.32
2011.03.01 13:42:35.120,1.57911,1.57969,1.50,1.32
2011.03.01 13:42:35.677,1.57911,1.57969,1.65,1.32
2011.03.01 13:42:35.960,1.57911,1.57969,1.35,1.69
2011.03.01 13:42:36.071,1.57911,1.57964,1.35,1.32
2011.03.01 13:42:36.381,1.57902,1.57964,1.73,1.32
2011.03.01 13:42:36.492,1.57901,1.5796,1.39,1.35
2011.03.01 13:42:37.279,1.57901,1.5796,1.62,1.35
2011.03.01 13:42:37.611,1.57902,1.57966,1.92,2.07
2011.03.01 13:42:37.721,1.57911,1.57968,1.32,1.88
2011.03.01 13:42:37.830,1.57915,1.57968,1.69,1.50
2011.03.01 13:42:37.941,1.57919,1.57982,1.92,1.02
2011.03.01 13:42:38.270,1.57918,1.57982,1.92,1.17
2011.03.01 13:42:38.492,1.57918,1.57982,1.92,1.02
2011.03.01 13:42:39.097,1.57919,1.57983,1.92,2.22
2011.03.01 13:42:39.430,1.57915,1.57976,1.69,1.43
2011.03.01 13:42:39.650,1.57915,1.57976,1.69,1.65
2011.03.01 13:42:40.270,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:40.380,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:41.061,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:41.180,1.57915,1.57976,1.69,1.65
2011.03.01 13:42:42.014,1.57915,1.57976,1.69,1.65
2011.03.01 13:42:43.413,1.57915,1.57976,1.69,1.65
2011.03.01 13:42:44.760,1.57915,1.57976,1.69,1.65
2011.03.01 13:42:45.401,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:46.731,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:49.409,1.57915,1.57976,1.69,1.50
2011.03.01 13:42:50.404,1.57915,1.57976,1.69,1.88
2011.03.01 13:42:50.716,1.5791,1.57965,2.10,1.32
2011.03.01 13:42:50.821,1.57887,1.57951,1.02,1.32
2011.03.01 13:42:51.410,1.57888,1.57951,1.02,1.32
2011.03.01 13:42:52.543,1.57887,1.57951,1.02,1.32
2011.03.01 13:42:54.408,1.57888,1.57951,1.02,1.32
2011.03.01 13:42:54.951,1.5789,1.57951,1.02,1.32
2011.03.01 13:42:55.500,1.57903,1.57958,1.54,2.25
2011.03.01 13:42:55.720,1.57903,1.57965,1.92,2.07
2011.03.01 13:42:56.051,1.57899,1.57959,1.69,1.35
2011.03.01 13:42:56.162,1.57903,1.57965,2.07,2.07
2011.03.01 13:42:56.600,1.57911,1.57972,1.73,1.32
2011.03.01 13:42:58.671,1.57906,1.57967,1.05,1.54
2011.03.01 13:42:59.110,1.57912,1.57976,1.09,2.07
2011.03.01 13:43:02.019,1.57926,1.57987,1.54,1.02
2011.03.01 13:43:02.129,1.57926,1.57992,1.54,1.84
2011.03.01 13:43:08.270,1.57932,1.57989,1.35,1.09
2011.03.01 13:43:08.831,1.57926,1.57992,1.69,1.84
2011.03.01 13:43:10.133,1.57926,1.57992,1.69,1.77
2011.03.01 13:43:10.682,1.57926,1.57989,1.62,1.02
2011.03.01 13:43:11.554,1.57926,1.57992,1.84,1.69
2011.03.01 13:43:13.543,1.57926,1.57989,1.69,1.09
2011.03.01 13:43:14.785,1.57926,1.57992,1.84,1.69
