2011.03.02 15:36:30.528,1.58645,1.58692,1.73,3.19
2011.03.02 15:36:30.860,1.58645,1.58689,1.35,1.32
2011.03.02 15:36:31.118,1.58631,1.58685,1.35,1.69
2011.03.02 15:36:31.697,1.5863,1.58685,1.73,1.69
2011.03.02 15:36:33.183,1.5863,1.58685,1.73,2.44
2011.03.02 15:36:34.339,1.58638,1.58689,1.35,1.32
2011.03.02 15:36:34.452,1.58638,1.58691,1.35,2.07
2011.03.02 15:36:35.329,1.58643,1.58695,1.35,1.50
2011.03.02 15:36:35.548,1.58645,1.58695,1.35,1.50
2011.03.02 15:36:35.659,1.58645,1.58698,1.35,2.10
2011.03.02 15:36:35.988,1.58636,1.58701,1.32,3.42
2011.03.02 15:36:36.978,1.58636,1.58701,1.32,3.57
2011.03.02 15:36:38.001,1.58636,1.58701,1.32,3.57
2011.03.02 15:36:38.467,1.58636,1.58698,1.32,2.85
2011.03.02 15:36:38.688,1.58636,1.58699,1.32,1.09
2011.03.02 15:36:38.799,1.58633,1.58697,2.10,1.09
2011.03.02 15:36:39.583,1.5863,1.58686,2.10,1.69
2011.03.02 15:36:42.799,1.58639,1.58689,1.92,1.50
2011.03.02 15:36:42.908,1.58648,1.58689,1.35,1.50
2011.03.02 15:36:43.127,1.58638,1.58688,1.73,1.69
2011.03.02 15:36:47.833,1.58631,1.58685,1.69,1.84
2011.03.02 15:36:47.952,1.58633,1.58685,1.02,1.69
2011.03.02 15:36:48.069,1.58631,1.58685,1.69,1.84
2011.03.02 15:36:48.488,1.58631,1.58685,1.69,1.69
2011.03.02 15:36:48.599,1.58628,1.58678,1.88,1.54
2011.03.02 15:36:48.848,1.58631,1.58685,1.35,2.29
2011.03.02 15:36:49.177,1.58631,1.58683,1.73,1.02
2011.03.02 15:36:50.648,1.58631,1.58685,1.73,1.69
2011.03.02 15:36:51.458,1.58639,1.58686,1.35,1.69
2011.03.02 15:36:52.488,1.58635,1.58685,1.50,1.54
2011.03.02 15:36:53.160,1.58631,1.58685,1.73,1.54
2011.03.02 15:36:54.459,1.58631,1.58685,1.73,1.69
2011.03.02 15:36:54.899,1.58628,1.58678,2.29,1.35
2011.03.02 15:36:55.372,1.5863,1.58685,1.73,1.69
2011.03.02 15:36:56.308,1.5863,1.58685,1.73,1.84
2011.03.02 15:36:56.529,1.5863,1.58679,1.73,1.50
2011.03.02 15:36:57.248,1.58631,1.58685,1.73,1.54
2011.03.02 15:36:57.910,1.58631,1.58685,1.73,1.69
2011.03.02 15:36:58.902,1.58631,1.58685,1.73,1.54
2011.03.02 15:36:59.009,1.58631,1.58685,1.35,1.92
2011.03.02 15:36:59.359,1.58638,1.58687,1.35,2.44
2011.03.02 15:37:00.168,1.58638,1.58687,2.29,2.10
2011.03.02 15:37:00.390,1.5865,1.58704,1.35,1.32
2011.03.02 15:37:01.351,1.5865,1.58704,1.35,1.62
2011.03.02 15:37:01.787,1.58641,1.58704,1.73,3.57
2011.03.02 15:37:02.792,1.58624,1.58675,1.50,1.50
2011.03.02 15:37:03.119,1.58634,1.5869,1.50,1.50
2011.03.02 15:37:03.386,1.58625,1.58688,1.92,1.73
2011.03.02 15:37:03.847,1.58627,1.58688,1.09,1.35
2011.03.02 15:37:05.548,1.58625,1.58688,2.29,1.50
2011.03.02 15:37:06.329,1.58625,1.58688,2.29,1.65
2011.03.02 15:37:06.438,1.58625,1.58688,2.29,1.50
2011.03.02 15:37:06.769,1.58618,1.58674,3.15,1.50
2011.03.02 15:37:07.098,1.58626,1.58674,1.50,1.50
2011.03.02 15:37:07.209,1.58626,1.58682,1.50,1.32
2011.03.02 15:37:07.428,1.5863,1.58687,1.50,2.10
2011.03.02 15:37:07.759,1.58634,1.58688,1.35,3.60
2011.03.02 15:37:08.372,1.58633,1.5868,1.35,1.69
2011.03.02 15:37:09.318,1.58629,1.58687,1.50,1.32
2011.03.02 15:37:09.538,1.58636,1.58688,1.50,1.73
2011.03.02 15:37:09.647,1.58641,1.58691,1.35,1.73
2011.03.02 15:37:09.867,1.58634,1.58688,1.54,3.23
2011.03.02 15:37:10.499,1.58635,1.58688,1.50,1.73
2011.03.02 15:37:10.608,1.5864,1.58691,1.35,1.13
2011.03.02 15:37:10.829,1.58626,1.58687,2.10,2.67
2011.03.02 15:37:10.939,1.58626,1.58684,2.10,1.32
2011.03.02 15:37:11.379,1.58622,1.58675,1.32,1.50
2011.03.02 15:37:11.820,1.58617,1.5867,2.25,3.79
2011.03.02 15:37:12.261,1.58621,1.5867,1.50,1.35
2011.03.02 15:37:12.610,1.58618,1.58674,3.60,1.69
2011.03.02 15:37:13.049,1.58626,1.58671,1.73,1.50
2011.03.02 15:37:13.268,1.58617,1.58673,2.29,1.35
2011.03.02 15:37:13.708,1.58617,1.58672,2.29,1.88
2011.03.02 15:37:13.928,1.58604,1.58655,1.50,1.54
2011.03.02 15:37:14.369,1.58608,1.58658,1.35,2.29
2011.03.02 15:37:14.478,1.58608,1.58658,2.29,1.35
2011.03.02 15:37:14.698,1.58618,1.58671,1.35,1.69
2011.03.02 15:37:14.809,1.5861,1.58662,1.92,1.50
2011.03.02 15:37:15.249,1.5861,1.58662,1.73,2.44
2011.03.02 15:37:15.359,1.5861,1.58655,1.35,1.69
2011.03.02 15:37:15.739,1.58603,1.58655,1.50,3.04
2011.03.02 15:37:15.848,1.58603,1.58648,1.50,1.35
2011.03.02 15:37:16.178,1.58603,1.58655,1.50,1.54
2011.03.02 15:37:17.529,1.58602,1.58647,2.10,1.50
2011.03.02 15:37:17.638,1.58593,1.58647,2.29,1.50
2011.03.02 15:37:17.751,1.58601,1.58648,1.13,1.35
2011.03.02 15:37:17.858,1.58603,1.58655,1.50,3.04
2011.03.02 15:37:17.969,1.58604,1.5865,1.50,1.50
2011.03.02 15:37:18.188,1.58598,1.58648,1.73,1.35
2011.03.02 15:37:19.971,1.58592,1.58646,3.79,1.35
2011.03.02 15:37:20.201,1.58599,1.58652,1.54,1.69
2011.03.02 15:37:21.559,1.58594,1.58652,1.73,1.09
2011.03.02 15:37:22.107,1.58591,1.5864,1.73,1.50
2011.03.02 15:37:22.661,1.58588,1.58639,2.44,1.35
2011.03.02 15:37:22.881,1.58591,1.58645,1.73,1.69
2011.03.02 15:37:23.439,1.58597,1.58654,1.69,1.54
2011.03.02 15:37:23.657,1.58602,1.58655,1.35,3.04
2011.03.02 15:37:24.617,1.58597,1.58655,1.69,3.04
2011.03.02 15:37:24.948,1.58602,1.58655,1.35,1.54
2011.03.02 15:37:27.838,1.58602,1.58655,1.50,1.54
2011.03.02 15:37:31.068,1.58602,1.58655,1.50,1.54
2011.03.02 15:37:31.444,1.5861,1.58662,1.54,1.88
2011.03.02 15:37:31.778,1.58618,1.58671,1.35,1.69
2011.03.02 15:37:32.717,1.58618,1.58667,1.35,1.69
2011.03.02 15:37:33.047,1.58603,1.58667,2.07,1.69
2011.03.02 15:37:33.478,1.58603,1.58667,1.99,1.77
2011.03.02 15:37:33.587,1.58601,1.58655,1.99,1.50
2011.03.02 15:37:37.998,1.58601,1.58655,1.73,2.44
2011.03.02 15:37:39.149,1.58601,1.58655,1.92,1.50
2011.03.02 15:37:39.368,1.58608,1.58658,1.35,1.54
2011.03.02 15:37:39.917,1.58601,1.58655,1.92,1.50
2011.03.02 15:37:40.770,1.58601,1.58655,1.88,2.44
2011.03.02 15:37:41.079,1.58612,1.58661,1.50,1.50
2011.03.02 15:37:41.192,1.58618,1.58661,1.35,1.50
2011.03.02 15:37:42.588,1.58609,1.58661,1.35,1.50
2011.03.02 15:37:42.917,1.58607,1.58662,1.35,1.69
2011.03.02 15:37:44.378,1.58607,1.58663,1.35,3.19
2011.03.02 15:37:44.929,1.5861,1.58668,1.35,1.32
2011.03.02 15:37:45.148,1.58607,1.58662,1.35,1.69
2011.03.02 15:37:45.478,1.58607,1.58662,1.35,2.44
2011.03.02 15:37:45.588,1.58595,1.58658,1.69,1.32
2011.03.02 15:37:45.953,1.58596,1.5866,1.69,1.73
2011.03.02 15:37:46.291,1.58614,1.58665,1.35,3.79
2011.03.02 15:37:46.618,1.58618,1.58671,1.35,1.69
2011.03.02 15:37:47.359,1.58618,1.58671,1.35,1.69
2011.03.02 15:37:51.867,1.58618,1.58671,1.50,1.69
2011.03.02 15:37:52.197,1.58622,1.58671,1.35,1.69
2011.03.02 15:37:52.873,1.58622,1.58671,1.35,1.69
2011.03.02 15:37:53.668,1.58618,1.58666,1.35,2.07
2011.03.02 15:37:54.588,1.58626,1.58675,1.35,2.44
2011.03.02 15:37:54.967,1.58626,1.58675,1.35,2.07
2011.03.02 15:37:55.359,1.58626,1.58668,1.35,1.50
2011.03.02 15:37:55.468,1.58626,1.58677,1.35,2.07
2011.03.02 15:37:55.688,1.58628,1.58677,1.35,1.32
2011.03.02 15:37:55.913,1.58625,1.58675,1.35,1.92
2011.03.02 15:37:56.341,1.58617,1.58665,1.35,1.69
2011.03.02 15:37:56.948,1.58619,1.5867,1.35,2.44
2011.03.02 15:37:58.669,1.58619,1.58663,1.35,2.07
2011.03.02 15:37:58.998,1.58611,1.58663,1.35,2.07
2011.03.02 15:38:01.138,1.58619,1.58668,1.35,1.69
2011.03.02 15:38:01.470,1.58626,1.58667,1.35,1.69
2011.03.02 15:38:01.579,1.58622,1.58664,1.35,1.69
2011.03.02 15:38:01.690,1.58617,1.58664,1.54,1.50
2011.03.02 15:38:02.020,1.58629,1.58681,1.35,3.19
2011.03.02 15:38:02.131,1.58624,1.58676,1.35,1.92
2011.03.02 15:38:02.239,1.58633,1.58672,1.35,1.50
2011.03.02 15:38:02.348,1.58624,1.58672,1.35,1.50
2011.03.02 15:38:03.279,1.58628,1.58672,1.35,1.50
2011.03.02 15:38:03.389,1.58628,1.58679,1.35,2.22
2011.03.02 15:38:04.393,1.58625,1.58672,1.35,2.44
2011.03.02 15:38:04.497,1.58623,1.58672,1.35,2.44
2011.03.02 15:38:04.608,1.58617,1.58669,1.35,1.69
2011.03.02 15:38:04.828,1.58617,1.58662,1.35,1.50
2011.03.02 15:38:05.158,1.58616,1.58668,1.73,1.69
2011.03.02 15:38:06.728,1.58616,1.58668,1.92,1.50
2011.03.02 15:38:06.948,1.58625,1.58668,1.35,1.50
2011.03.02 15:38:07.058,1.58625,1.58676,1.35,2.07
2011.03.02 15:38:09.419,1.58625,1.58675,1.35,1.95
2011.03.02 15:38:09.639,1.58617,1.58669,1.35,1.69
2011.03.02 15:38:11.288,1.58617,1.58671,2.10,1.54
2011.03.02 15:38:12.500,1.58617,1.58671,2.29,1.35
2011.03.02 15:38:12.718,1.58617,1.58668,2.29,1.50
2011.03.02 15:38:12.829,1.58619,1.58671,1.69,1.35
2011.03.02 15:38:12.938,1.58625,1.58675,1.35,1.69
2011.03.02 15:38:13.393,1.58625,1.58675,1.35,1.77
2011.03.02 15:38:13.767,1.58618,1.58669,1.13,1.69
2011.03.02 15:38:15.058,1.58616,1.58668,2.10,1.69
2011.03.02 15:38:15.388,1.58623,1.58672,1.35,1.50
2011.03.02 15:38:15.497,1.58627,1.58672,1.35,1.50
2011.03.02 15:38:15.718,1.58627,1.58679,1.35,1.84
2011.03.02 15:38:16.538,1.58619,1.58679,2.07,1.77
2011.03.02 15:38:16.867,1.58627,1.58679,1.35,1.77
2011.03.02 15:38:19.199,1.58635,1.58681,1.35,1.69
2011.03.02 15:38:23.928,1.58626,1.58679,1.35,1.69
2011.03.02 15:38:24.038,1.58626,1.58665,1.35,1.69
2011.03.02 15:38:24.259,1.58618,1.58672,1.69,1.73
2011.03.02 15:38:24.369,1.58618,1.58663,2.07,1.35
2011.03.02 15:38:24.478,1.58624,1.5868,2.85,3.04
2011.03.02 15:38:24.699,1.58626,1.5868,1.35,1.69
2011.03.02 15:38:25.150,1.58634,1.58681,1.35,1.50
2011.03.02 15:38:25.259,1.58629,1.58685,1.69,1.50
2011.03.02 15:38:25.699,1.58634,1.58685,1.35,1.50
2011.03.02 15:38:26.250,1.58632,1.58688,1.35,1.35
2011.03.02 15:38:26.358,1.58632,1.58686,1.35,1.50
2011.03.02 15:38:27.119,1.58632,1.58686,2.10,1.50
2011.03.02 15:38:27.338,1.58633,1.58692,2.10,1.09
2011.03.02 15:38:27.888,1.58643,1.58693,1.35,1.02
2011.03.02 15:38:28.328,1.58635,1.58685,1.73,1.50
2011.03.02 15:38:28.854,1.58634,1.58686,1.35,2.44
2011.03.02 15:38:29.080,1.58627,1.58678,1.35,1.50
2011.03.02 15:38:29.408,1.58627,1.58687,1.35,1.32
2011.03.02 15:38:33.977,1.5863,1.58687,1.35,1.32
2011.03.02 15:38:34.777,1.5863,1.58689,1.54,3.23
2011.03.02 15:38:35.098,1.58636,1.58697,1.35,1.99
2011.03.02 15:38:35.212,1.58636,1.58697,1.35,1.84
2011.03.02 15:38:35.319,1.58646,1.58697,1.35,1.84
2011.03.02 15:38:36.210,1.58646,1.58697,1.35,2.97
2011.03.02 15:38:36.430,1.58627,1.58689,1.43,2.44
2011.03.02 15:38:36.980,1.58627,1.58689,1.54,1.50
2011.03.02 15:38:37.220,1.58629,1.58699,2.29,1.32
2011.03.02 15:38:39.358,1.58631,1.58694,1.73,1.09
2011.03.02 15:38:39.990,1.58629,1.58688,1.92,1.50
2011.03.02 15:38:40.098,1.58629,1.58688,1.54,1.50
2011.03.02 15:38:40.428,1.5863,1.58694,1.54,1.32
2011.03.02 15:38:40.648,1.58629,1.58689,1.54,1.50
2011.03.02 15:38:42.179,1.58629,1.58689,1.54,1.58
2011.03.02 15:38:43.326,1.58629,1.58689,1.54,1.50
2011.03.02 15:38:43.958,1.58629,1.58689,1.35,2.82
2011.03.02 15:38:44.288,1.58621,1.58682,1.65,1.54
2011.03.02 15:38:44.399,1.58629,1.58684,1.35,1.32
2011.03.02 15:38:49.887,1.58628,1.58687,1.35,1.02
2011.03.02 15:38:54.978,1.5863,1.58684,1.35,1.32
2011.03.02 15:38:56.874,1.5863,1.58673,1.35,1.50
2011.03.02 15:38:57.209,1.58625,1.58673,1.35,1.50
2011.03.02 15:38:57.537,1.58623,1.58673,1.35,2.85
2011.03.02 15:38:59.337,1.58623,1.58673,1.35,2.93
2011.03.02 15:39:00.522,1.58623,1.58673,1.35,3.15
2011.03.02 15:39:00.780,1.58623,1.58673,1.35,2.85
2011.03.02 15:39:01.500,1.58621,1.58673,2.29,1.50
2011.03.02 15:39:01.721,1.58628,1.5868,1.35,1.69
2011.03.02 15:39:02.288,1.58627,1.58683,2.85,3.79
2011.03.02 15:39:04.080,1.58619,1.58675,2.07,1.50
2011.03.02 15:39:04.298,1.58628,1.58679,1.35,1.69
2011.03.02 15:39:06.678,1.58628,1.58679,1.54,1.50
2011.03.02 15:39:06.789,1.5863,1.58682,1.69,1.35
2011.03.02 15:39:07.151,1.58636,1.58688,1.35,1.69
2011.03.02 15:39:07.478,1.58628,1.58684,1.54,1.50
2011.03.02 15:39:07.960,1.58628,1.58684,1.54,1.88
2011.03.02 15:39:08.290,1.58613,1.58668,1.35,1.69
2011.03.02 15:39:09.259,1.58613,1.58674,3.34,1.35
2011.03.02 15:39:09.479,1.5862,1.58681,1.35,1.69
2011.03.02 15:39:10.139,1.58621,1.58681,2.10,2.44
2011.03.02 15:39:10.467,1.58619,1.58668,1.50,1.50
2011.03.02 15:39:10.798,1.58628,1.58668,1.50,1.50
2011.03.02 15:39:11.458,1.58629,1.58684,2.10,2.44
2011.03.02 15:39:12.084,1.5863,1.58681,2.10,1.69
2011.03.02 15:39:12.199,1.58631,1.58683,1.50,1.69
2011.03.02 15:39:12.419,1.58635,1.58687,1.35,1.54
2011.03.02 15:39:12.639,1.5864,1.58692,1.35,1.65
2011.03.02 15:39:12.968,1.5864,1.58702,1.35,3.57
2011.03.02 15:39:15.527,1.58641,1.58702,1.35,3.34
2011.03.02 15:39:15.639,1.58649,1.58702,1.35,1.99
2011.03.02 15:39:15.747,1.58639,1.58702,1.35,1.99
2011.03.02 15:39:16.210,1.58641,1.58702,1.35,3.34
2011.03.02 15:39:17.568,1.5864,1.58702,1.35,3.34
2011.03.02 15:39:17.679,1.5864,1.58702,1.54,2.85
2011.03.02 15:39:17.788,1.58649,1.58702,1.35,1.50
2011.03.02 15:39:18.338,1.58649,1.58701,1.35,1.50
2011.03.02 15:39:18.891,1.5865,1.58701,1.35,1.50
2011.03.02 15:39:19.218,1.58652,1.58701,1.35,1.50
2011.03.02 15:39:19.770,1.58651,1.58702,1.35,1.65
2011.03.02 15:39:20.214,1.58648,1.58702,1.35,1.65
2011.03.02 15:39:20.320,1.5864,1.58702,1.92,1.50
2011.03.02 15:39:20.647,1.58651,1.58702,1.35,1.50
2011.03.02 15:39:21.198,1.58651,1.58701,1.35,1.50
2011.03.02 15:39:21.308,1.58641,1.58701,2.07,1.50
2011.03.02 15:39:21.638,1.58648,1.58702,1.35,1.65
2011.03.02 15:39:22.079,1.5864,1.58701,1.92,1.50
2011.03.02 15:39:22.298,1.58642,1.58703,1.28,1.35
2011.03.02 15:39:22.408,1.58643,1.58706,1.73,1.69
2011.03.02 15:39:23.069,1.58643,1.58706,1.35,1.69
2011.03.02 15:39:23.179,1.58641,1.58707,2.29,2.97
2011.03.02 15:39:23.290,1.58641,1.58707,2.37,2.07
2011.03.02 15:39:23.619,1.58657,1.58712,1.35,1.69
2011.03.02 15:39:24.259,1.58656,1.58717,1.35,1.02
2011.03.02 15:39:25.184,1.58657,1.58713,1.35,1.09
2011.03.02 15:39:25.778,1.58657,1.58718,1.54,1.50
2011.03.02 15:39:25.889,1.58665,1.5872,1.35,1.65
2011.03.02 15:39:25.998,1.58665,1.5872,1.35,1.50
2011.03.02 15:39:26.327,1.58665,1.58727,1.88,1.54
2011.03.02 15:39:26.657,1.58672,1.58733,1.35,2.52
2011.03.02 15:39:27.258,1.58673,1.58733,1.35,2.59
2011.03.02 15:39:29.498,1.58673,1.58719,1.35,1.50
2011.03.02 15:39:29.827,1.58666,1.58719,1.35,1.50
2011.03.02 15:39:29.975,1.58666,1.58726,1.35,1.54
2011.03.02 15:39:30.088,1.58673,1.58729,1.35,1.32
2011.03.02 15:39:30.308,1.58665,1.58727,2.85,1.54
2011.03.02 15:39:30.418,1.58665,1.58719,1.35,1.50
2011.03.02 15:39:30.859,1.58673,1.58719,1.35,1.50
2011.03.02 15:39:30.969,1.58673,1.58733,1.35,2.59
2011.03.02 15:39:31.652,1.58672,1.58733,1.35,2.59
2011.03.02 15:39:32.197,1.58664,1.5872,1.35,1.50
2011.03.02 15:39:32.527,1.58664,1.58717,1.35,1.50
2011.03.02 15:39:32.860,1.58649,1.58711,1.50,2.29
2011.03.02 15:39:32.969,1.58648,1.58703,1.50,1.50
2011.03.02 15:39:33.078,1.58648,1.58702,1.43,1.50
2011.03.02 15:39:33.299,1.58649,1.58702,1.43,1.50
2011.03.02 15:39:36.378,1.5865,1.58702,1.35,1.50
2011.03.02 15:39:37.842,1.5865,1.58702,1.50,1.50
2011.03.02 15:39:38.209,1.5865,1.58702,1.35,1.50
2011.03.02 15:39:38.318,1.5865,1.58702,1.43,1.50
2011.03.02 15:39:39.088,1.5865,1.58701,2.18,1.50
2011.03.02 15:39:39.418,1.58664,1.58705,1.35,1.50
2011.03.02 15:39:39.967,1.58655,1.58704,1.35,1.50
2011.03.02 15:39:40.348,1.58655,1.58704,1.35,1.69
2011.03.02 15:39:43.578,1.58655,1.58704,2.10,1.69
2011.03.02 15:39:45.722,1.58659,1.58705,1.50,3.04
2011.03.02 15:39:46.311,1.58659,1.58704,1.50,1.69
2011.03.02 15:39:47.029,1.58656,1.58705,1.35,3.04
2011.03.02 15:39:47.250,1.58656,1.58705,1.54,2.85
2011.03.02 15:39:47.580,1.58666,1.58718,1.35,2.59
2011.03.02 15:39:47.908,1.58671,1.58722,1.54,2.97
2011.03.02 15:39:48.130,1.58674,1.58722,1.54,1.13
2011.03.02 15:39:48.600,1.58682,1.58734,1.35,2.82
2011.03.02 15:39:49.618,1.58681,1.58734,1.35,2.89
2011.03.02 15:39:49.729,1.58678,1.58727,1.35,1.50
2011.03.02 15:39:50.058,1.58681,1.58727,1.35,1.50
2011.03.02 15:39:50.167,1.58681,1.58734,1.35,2.89
2011.03.02 15:39:50.838,1.58678,1.58728,1.35,2.85
2011.03.02 15:39:51.472,1.58678,1.58728,1.35,3.00
2011.03.02 15:39:52.353,1.58676,1.58727,1.54,1.50
2011.03.02 15:39:52.459,1.58666,1.58718,2.10,1.54
2011.03.02 15:40:01.093,1.58669,1.58725,1.92,1.35
2011.03.02 15:40:01.419,1.58679,1.58732,1.35,1.32
2011.03.02 15:40:02.190,1.58679,1.58726,1.35,1.69
2011.03.02 15:40:02.298,1.58679,1.58731,1.35,1.32
2011.03.02 15:40:03.929,1.58671,1.58731,1.92,1.69
2011.03.02 15:40:04.389,1.5867,1.58724,1.92,2.85
2011.03.02 15:40:04.610,1.5867,1.58732,1.92,2.59
2011.03.02 15:40:06.049,1.58675,1.58732,1.50,2.59
2011.03.02 15:40:06.398,1.58679,1.58731,1.35,1.69
2011.03.02 15:40:06.619,1.58671,1.58732,2.07,2.59
2011.03.02 15:40:07.279,1.58679,1.58733,1.35,1.09
2011.03.02 15:40:07.858,1.58671,1.58732,2.07,1.69
2011.03.02 15:40:08.828,1.5868,1.58732,1.35,2.44
2011.03.02 15:40:08.938,1.58671,1.58732,2.07,2.44
2011.03.02 15:40:09.048,1.58679,1.58732,1.35,2.44
2011.03.02 15:40:09.709,1.5867,1.58731,1.99,1.69
2011.03.02 15:40:09.930,1.58684,1.58732,1.35,2.44
2011.03.02 15:40:10.150,1.5868,1.5873,1.35,2.29
2011.03.02 15:40:10.260,1.58669,1.58724,2.07,1.50
2011.03.02 15:40:10.477,1.5867,1.58732,2.07,2.44
2011.03.02 15:40:11.050,1.5867,1.58724,1.92,1.50
2011.03.02 15:40:11.379,1.5867,1.58724,2.22,2.10
2011.03.02 15:40:11.490,1.58675,1.58731,1.50,1.69
2011.03.02 15:40:11.828,1.58681,1.58731,1.35,1.69
2011.03.02 15:40:11.952,1.58681,1.58733,1.35,2.25
2011.03.02 15:40:12.499,1.5868,1.58731,1.35,1.50
2011.03.02 15:40:13.018,1.58679,1.58731,1.35,1.13
2011.03.02 15:40:13.240,1.58679,1.58721,1.35,1.50
2011.03.02 15:40:13.620,1.58671,1.58721,2.07,1.50
2011.03.02 15:40:14.556,1.58671,1.58722,2.07,1.50
2011.03.02 15:40:15.092,1.58672,1.58716,1.35,1.13
2011.03.02 15:40:15.200,1.58663,1.58716,1.35,1.88
2011.03.02 15:40:15.749,1.58664,1.58715,1.35,1.13
2011.03.02 15:40:17.089,1.58663,1.58716,1.35,1.13
2011.03.02 15:40:18.862,1.58664,1.58716,1.35,1.88
2011.03.02 15:40:20.320,1.58668,1.58724,1.50,2.44
2011.03.02 15:40:20.653,1.58672,1.58724,1.35,1.50
2011.03.02 15:40:20.871,1.5868,1.5873,1.35,1.32
2011.03.02 15:40:21.090,1.58674,1.5873,1.50,1.32
2011.03.02 15:40:21.198,1.58671,1.5873,1.35,1.32
2011.03.02 15:40:22.609,1.5868,1.58731,1.35,1.32
2011.03.02 15:40:23.270,1.58684,1.58734,1.50,1.73
2011.03.02 15:40:23.489,1.58687,1.5874,1.35,2.40
2011.03.02 15:40:23.708,1.5868,1.58733,1.54,1.88
2011.03.02 15:40:23.818,1.5868,1.58731,1.35,1.32
2011.03.02 15:40:24.149,1.58667,1.58717,1.35,1.54
2011.03.02 15:40:24.479,1.58669,1.5872,1.35,1.32
2011.03.02 15:40:25.160,1.58669,1.58723,1.35,2.07
2011.03.02 15:40:25.379,1.58669,1.58719,1.35,2.82
2011.03.02 15:40:25.489,1.58666,1.58718,1.35,1.54
2011.03.02 15:40:25.600,1.5866,1.58714,1.35,1.69
2011.03.02 15:40:29.385,1.5866,1.58714,1.35,1.84
2011.03.02 15:40:30.962,1.5866,1.58714,1.50,1.69
2011.03.02 15:40:31.070,1.5866,1.58714,1.35,1.69
2011.03.02 15:40:31.179,1.58669,1.58714,1.35,1.69
2011.03.02 15:40:31.638,1.58658,1.58714,1.73,1.54
2011.03.02 15:40:31.970,1.58657,1.58715,1.73,3.79
2011.03.02 15:40:32.189,1.58655,1.58704,1.35,2.07
2011.03.02 15:40:32.300,1.5866,1.58704,1.35,2.07
2011.03.02 15:40:32.521,1.5866,1.58714,1.35,2.10
2011.03.02 15:40:32.849,1.5866,1.58721,1.35,1.47
2011.03.02 15:40:33.400,1.58659,1.58715,1.35,1.54
2011.03.02 15:40:33.948,1.5866,1.58714,1.35,1.35
2011.03.02 15:40:34.719,1.5866,1.58714,1.35,1.50
2011.03.02 15:40:35.364,1.5866,1.58714,1.35,1.35
2011.03.02 15:40:35.652,1.5866,1.58714,1.35,1.50
2011.03.02 15:40:37.051,1.5866,1.58714,1.35,2.85
2011.03.02 15:40:37.272,1.58667,1.58719,1.35,1.92
2011.03.02 15:40:37.491,1.58667,1.58719,1.43,1.73
2011.03.02 15:40:37.601,1.58671,1.58724,1.35,2.10
2011.03.02 15:40:38.040,1.58682,1.58734,1.35,2.44
2011.03.02 15:40:38.369,1.58672,1.58733,1.50,2.44
2011.03.02 15:40:39.399,1.58672,1.58733,1.50,2.29
2011.03.02 15:40:42.456,1.58672,1.58733,1.65,2.29
2011.03.02 15:40:43.128,1.58672,1.58733,1.50,2.29
2011.03.02 15:40:43.460,1.5868,1.58735,1.35,2.44
2011.03.02 15:40:43.789,1.58671,1.58734,1.50,3.79
2011.03.02 15:40:44.020,1.58671,1.58734,1.65,3.79
2011.03.02 15:40:44.352,1.5867,1.58728,1.50,1.13
2011.03.02 15:40:45.329,1.5867,1.58732,1.35,1.09
2011.03.02 15:40:45.889,1.5867,1.58724,1.43,2.85
2011.03.02 15:40:46.418,1.5867,1.58724,1.50,2.85
2011.03.02 15:40:46.532,1.5867,1.58724,1.35,2.85
2011.03.02 15:40:47.188,1.58669,1.58724,1.35,2.85
2011.03.02 15:40:47.518,1.58661,1.58723,2.44,1.35
2011.03.02 15:40:47.738,1.58661,1.58723,2.25,2.29
2011.03.02 15:40:48.718,1.58661,1.58714,2.40,3.04
2011.03.02 15:40:49.270,1.58665,1.58722,1.88,1.02
2011.03.02 15:40:49.631,1.58669,1.58723,1.35,1.50
2011.03.02 15:40:50.071,1.58669,1.58724,1.35,3.60
2011.03.02 15:40:50.180,1.58664,1.58721,1.88,1.50
2011.03.02 15:40:50.290,1.58671,1.58721,1.35,1.50
2011.03.02 15:40:50.842,1.58671,1.58727,1.50,1.32
2011.03.02 15:40:50.949,1.58671,1.58731,1.50,1.32
2011.03.02 15:40:51.280,1.5868,1.58731,1.35,1.32
2011.03.02 15:40:51.389,1.58672,1.58731,1.50,1.32
2011.03.02 15:40:53.285,1.58672,1.58731,1.43,1.69
2011.03.02 15:40:53.402,1.5868,1.58736,1.35,1.88
2011.03.02 15:40:53.839,1.5868,1.58736,2.10,2.25
2011.03.02 15:40:54.388,1.58687,1.58737,1.35,1.50
2011.03.02 15:40:54.719,1.58687,1.58734,1.35,1.50
2011.03.02 15:40:54.830,1.58679,1.58734,1.35,1.88
2011.03.02 15:40:55.780,1.58679,1.58727,1.35,1.69
2011.03.02 15:40:56.109,1.58676,1.58727,1.50,3.04
2011.03.02 15:40:56.659,1.58676,1.58727,1.35,3.04
2011.03.02 15:40:58.618,1.58676,1.58727,1.43,1.54
2011.03.02 15:40:59.059,1.58669,1.58724,1.73,2.44
2011.03.02 15:40:59.279,1.5867,1.5872,1.35,1.32
2011.03.02 15:40:59.855,1.58669,1.5872,1.35,1.32
2011.03.02 15:41:02.518,1.58669,1.5872,1.50,1.32
2011.03.02 15:41:02.629,1.58669,1.5872,1.35,1.32
2011.03.02 15:41:03.108,1.58669,1.58723,1.43,1.32
