2011.03.17 18:45:50.295,1.59324,1.59375,1.50,2.18
2011.03.17 18:45:51.718,1.59324,1.59375,1.50,2.18
2011.03.17 18:45:52.199,1.59324,1.59375,1.50,2.18
2011.03.17 18:45:52.750,1.59324,1.59375,1.50,2.18
2011.03.17 18:45:54.325,1.59325,1.59375,1.50,2.18
2011.03.17 18:45:54.829,1.59324,1.59375,2.25,2.18
2011.03.17 18:45:55.749,1.59324,1.59375,2.25,2.18
2011.03.17 18:45:56.080,1.5932,1.5937,1.50,2.18
2011.03.17 18:45:56.190,1.5932,1.5937,1.50,2.18
2011.03.17 18:45:56.410,1.5932,1.5937,1.65,2.18
2011.03.17 18:45:57.069,1.59319,1.5937,2.59,2.18
2011.03.17 18:45:57.419,1.59319,1.5937,1.09,2.18
2011.03.17 18:45:57.765,1.59324,1.5937,1.50,2.18
2011.03.17 18:45:57.879,1.59324,1.5937,1.50,1.43
2011.03.17 18:45:59.575,1.59324,1.5937,2.25,2.18
2011.03.17 18:46:00.340,1.59319,1.5937,1.09,2.18
2011.03.17 18:46:00.452,1.59317,1.5937,1.62,2.18
2011.03.17 18:46:00.826,1.59317,1.5937,1.77,2.18
2011.03.17 18:46:03.309,1.59319,1.5937,1.84,2.18
2011.03.17 18:46:04.372,1.59319,1.5937,1.69,2.18
2011.03.17 18:46:07.821,1.59317,1.5937,1.77,2.37
2011.03.17 18:46:09.071,1.59317,1.5937,2.52,2.37
2011.03.17 18:46:09.772,1.59319,1.5937,1.50,2.37
2011.03.17 18:46:11.589,1.59317,1.5937,1.77,2.37
2011.03.17 18:46:21.472,1.59317,1.5937,1.43,2.37
2011.03.17 18:46:21.689,1.59312,1.59365,1.58,1.43
2011.03.17 18:46:21.910,1.59306,1.59365,1.92,2.18
2011.03.17 18:46:22.621,1.59307,1.59365,1.84,2.18
2011.03.17 18:46:23.310,1.59312,1.59365,1.43,2.18
2011.03.17 18:46:23.641,1.59312,1.59365,1.43,2.37
2011.03.17 18:46:23.750,1.59309,1.59364,1.50,2.37
2011.03.17 18:46:23.860,1.59309,1.59364,1.65,1.62
2011.03.17 18:46:24.301,1.59309,1.59364,2.40,2.37
2011.03.17 18:46:28.022,1.59309,1.59364,1.50,2.37
2011.03.17 18:46:28.602,1.59309,1.59364,1.50,2.37
2011.03.17 18:46:28.819,1.59309,1.59364,2.40,2.37
2011.03.17 18:46:33.413,1.5931,1.59364,1.50,2.37
2011.03.17 18:46:33.959,1.5931,1.59363,1.65,2.18
2011.03.17 18:46:36.721,1.5931,1.59363,1.50,2.18
2011.03.17 18:46:37.047,1.59303,1.59355,1.50,2.18
2011.03.17 18:46:37.176,1.59303,1.59355,1.50,1.43
2011.03.17 18:46:40.180,1.59303,1.59355,2.25,1.62
2011.03.17 18:46:41.321,1.59304,1.59357,1.65,2.37
2011.03.17 18:46:42.479,1.59303,1.59357,2.25,2.37
2011.03.17 18:46:50.780,1.59303,1.59357,2.25,2.37
2011.03.17 18:46:51.109,1.59309,1.59356,2.25,2.37
2011.03.17 18:46:51.559,1.59309,1.59365,2.25,2.18
2011.03.17 18:46:52.962,1.59309,1.59365,1.65,2.18
2011.03.17 18:46:53.073,1.59309,1.59356,2.25,1.43
2011.03.17 18:46:54.102,1.59319,1.59363,1.50,2.18
2011.03.17 18:46:54.839,1.59319,1.59365,2.25,1.43
2011.03.17 18:46:55.280,1.59319,1.59368,1.50,1.09
2011.03.17 18:46:57.479,1.59319,1.59364,2.25,2.37
2011.03.17 18:46:59.781,1.59319,1.59364,2.25,1.43
2011.03.17 18:47:00.236,1.59319,1.59373,1.50,1.62
2011.03.17 18:47:00.792,1.59319,1.59364,1.50,1.62
2011.03.17 18:47:08.222,1.59319,1.59372,2.25,1.43
2011.03.17 18:47:08.866,1.59319,1.59373,2.25,2.18
2011.03.17 18:47:09.958,1.59319,1.59373,2.25,2.18
2011.03.17 18:47:10.852,1.59319,1.59373,1.50,2.18
2011.03.17 18:47:11.379,1.59319,1.59373,2.40,2.18
2011.03.17 18:47:13.351,1.59319,1.59373,1.50,2.33
2011.03.17 18:47:32.190,1.59326,1.59373,1.50,1.43
2011.03.17 18:47:33.754,1.59326,1.59371,1.50,1.43
2011.03.17 18:47:34.469,1.59326,1.59372,1.50,1.43
2011.03.17 18:47:35.291,1.59326,1.59371,1.50,1.43
2011.03.17 18:47:35.578,1.59326,1.59373,1.50,1.43
2011.03.17 18:47:36.169,1.59325,1.59373,1.50,1.43
2011.03.17 18:47:37.202,1.59325,1.59373,1.50,1.43
2011.03.17 18:47:45.269,1.59322,1.59373,2.25,1.43
2011.03.17 18:47:46.277,1.59322,1.59373,1.50,1.58
2011.03.17 18:47:48.239,1.59319,1.59373,2.25,1.43
2011.03.17 18:47:48.679,1.59319,1.59373,1.50,2.48
2011.03.17 18:47:49.009,1.59319,1.59365,2.25,2.37
2011.03.17 18:47:50.399,1.59319,1.59365,1.50,2.37
2011.03.17 18:47:52.909,1.59319,1.59365,1.50,2.37
2011.03.17 18:47:56.981,1.59319,1.59365,1.50,2.37
2011.03.17 18:47:58.000,1.59319,1.59361,1.50,1.43
2011.03.17 18:47:58.110,1.59319,1.59369,1.50,2.18
2011.03.17 18:47:59.940,1.59319,1.59369,1.50,1.43
2011.03.17 18:48:00.530,1.59319,1.59369,2.25,2.52
2011.03.17 18:48:01.299,1.5931,1.59372,2.18,3.12
2011.03.17 18:48:01.849,1.5931,1.59363,2.18,1.62
2011.03.17 18:48:02.489,1.59309,1.59362,2.25,1.62
2011.03.17 18:48:04.030,1.59309,1.59361,2.40,1.62
2011.03.17 18:48:05.324,1.59309,1.59361,2.40,1.62
2011.03.17 18:48:10.489,1.5931,1.59363,2.18,1.77
2011.03.17 18:48:10.820,1.59309,1.59356,2.25,1.43
2011.03.17 18:48:10.930,1.5931,1.59363,1.43,1.62
2011.03.17 18:48:11.490,1.5931,1.59363,2.18,2.37
2011.03.17 18:48:13.858,1.59309,1.59355,1.50,2.37
2011.03.17 18:48:15.435,1.59309,1.59355,1.50,2.37
2011.03.17 18:48:16.556,1.59309,1.59355,1.50,2.37
2011.03.17 18:48:17.170,1.59309,1.59355,1.50,1.43
2011.03.17 18:48:17.392,1.59309,1.59364,2.93,2.18
2011.03.17 18:48:17.612,1.5931,1.59356,1.50,1.43
2011.03.17 18:48:18.889,1.59309,1.59356,1.50,1.43
2011.03.17 18:48:19.479,1.59309,1.59356,2.25,1.43
2011.03.17 18:48:21.219,1.59309,1.59356,2.25,1.43
2011.03.17 18:48:22.282,1.5931,1.59356,1.50,1.43
2011.03.17 18:48:24.399,1.59309,1.59356,1.50,1.43
2011.03.17 18:48:30.870,1.5931,1.59363,1.43,2.18
2011.03.17 18:48:33.011,1.5931,1.59363,2.18,2.37
2011.03.17 18:48:33.559,1.59309,1.59361,1.50,2.37
2011.03.17 18:48:33.894,1.59309,1.59361,1.65,2.37
2011.03.17 18:48:36.638,1.59312,1.59361,1.65,1.43
2011.03.17 18:48:37.252,1.59312,1.59363,1.65,1.62
2011.03.17 18:48:42.565,1.59311,1.59363,1.09,1.62
2011.03.17 18:48:47.650,1.59312,1.59363,1.65,1.62
2011.03.17 18:48:48.202,1.59312,1.59363,1.65,1.62
2011.03.17 18:48:49.146,1.59312,1.59363,1.65,1.62
2011.03.17 18:48:50.670,1.59312,1.59363,1.65,2.37
2011.03.17 18:48:52.280,1.59309,1.59363,2.44,2.37
2011.03.17 18:48:52.720,1.59312,1.59363,1.50,2.37
2011.03.17 18:48:54.540,1.59309,1.59362,1.84,2.37
2011.03.17 18:48:54.870,1.59309,1.59362,1.69,2.37
2011.03.17 18:48:57.318,1.59309,1.59362,1.69,1.43
2011.03.17 18:48:57.870,1.5931,1.59363,2.52,2.37
2011.03.17 18:48:58.692,1.59311,1.59363,1.09,2.37
2011.03.17 18:48:59.021,1.59312,1.59363,1.50,2.52
2011.03.17 18:49:00.461,1.59309,1.59361,1.69,3.12
2011.03.17 18:49:05.109,1.59309,1.59361,2.44,2.37
2011.03.17 18:49:09.753,1.59309,1.59361,1.69,2.37
2011.03.17 18:49:11.271,1.59309,1.59353,2.25,1.62
2011.03.17 18:49:11.820,1.59309,1.59353,2.25,1.62
2011.03.17 18:49:15.062,1.59309,1.59361,2.25,2.37
2011.03.17 18:49:15.500,1.59309,1.59361,2.25,2.37
2011.03.17 18:49:21.641,1.59309,1.59361,2.25,2.37
2011.03.17 18:49:22.210,1.59309,1.59361,1.50,2.37
2011.03.17 18:49:23.084,1.5931,1.59361,1.50,2.37
2011.03.17 18:49:23.718,1.59309,1.59361,2.25,2.37
2011.03.17 18:49:24.502,1.59309,1.59361,1.69,1.43
2011.03.17 18:49:24.611,1.5931,1.59361,1.84,1.43
2011.03.17 18:49:24.720,1.5931,1.59363,3.12,1.43
2011.03.17 18:49:24.940,1.5931,1.59363,2.52,1.43
2011.03.17 18:49:25.710,1.5931,1.59363,2.33,2.37
2011.03.17 18:49:25.820,1.5931,1.59363,2.18,2.37
2011.03.17 18:49:26.390,1.59309,1.59361,1.69,2.37
2011.03.17 18:49:26.721,1.59311,1.59361,1.50,2.37
2011.03.17 18:49:27.412,1.59312,1.59361,1.50,2.37
2011.03.17 18:49:30.060,1.59312,1.59361,1.50,2.37
2011.03.17 18:49:31.649,1.59312,1.59361,1.50,2.37
2011.03.17 18:49:36.058,1.59312,1.59361,1.50,2.37
2011.03.17 18:49:44.650,1.59309,1.59361,2.44,2.37
2011.03.17 18:49:45.209,1.59309,1.59358,1.69,2.37
2011.03.17 18:49:46.405,1.59309,1.59362,2.44,2.37
2011.03.17 18:49:47.252,1.59309,1.59361,2.44,1.69
2011.03.17 18:49:48.189,1.59309,1.59362,2.44,2.37
2011.03.17 18:49:53.013,1.5931,1.59362,1.50,2.37
2011.03.17 18:49:55.180,1.59309,1.59362,2.44,3.12
2011.03.17 18:49:56.969,1.59309,1.59361,2.44,1.69
2011.03.17 18:49:57.617,1.59309,1.59361,2.59,1.69
2011.03.17 18:49:57.731,1.5931,1.59362,1.09,2.18
2011.03.17 18:49:57.844,1.59309,1.59361,1.50,1.69
2011.03.17 18:49:58.500,1.59309,1.59362,2.25,2.37
2011.03.17 18:49:58.830,1.59309,1.59362,2.25,2.37
2011.03.17 18:50:01.008,1.59311,1.59364,1.65,2.37
2011.03.17 18:50:08.581,1.59326,1.59364,2.25,2.37
2011.03.17 18:50:08.693,1.59331,1.59364,1.50,1.62
2011.03.17 18:50:08.910,1.5933,1.59377,1.50,1.69
2011.03.17 18:50:09.020,1.59326,1.59377,1.69,1.69
2011.03.17 18:50:10.190,1.59326,1.59379,1.69,1.69
2011.03.17 18:50:10.301,1.59329,1.59379,1.50,3.12
2011.03.17 18:50:13.050,1.59335,1.59382,1.50,2.37
2011.03.17 18:50:14.627,1.59338,1.59382,1.69,1.62
2011.03.17 18:50:14.851,1.59344,1.59382,1.50,1.62
2011.03.17 18:50:15.290,1.59344,1.59379,1.50,1.43
2011.03.17 18:50:16.070,1.59344,1.59379,1.50,1.43
2011.03.17 18:50:16.290,1.59344,1.59384,2.25,1.62
2011.03.17 18:50:16.824,1.59344,1.59382,1.50,1.62
2011.03.17 18:50:21.560,1.59344,1.59384,2.25,1.62
2011.03.17 18:50:22.522,1.59344,1.59384,2.25,1.62
2011.03.17 18:50:29.386,1.59344,1.59384,2.25,2.37
2011.03.17 18:50:29.940,1.59344,1.59383,1.50,2.52
2011.03.17 18:50:30.620,1.59331,1.59383,1.50,2.52
2011.03.17 18:50:31.490,1.59331,1.59383,1.50,2.37
2011.03.17 18:50:32.040,1.59331,1.59383,1.65,2.37
2011.03.17 18:50:32.892,1.59345,1.59383,1.50,2.52
2011.03.17 18:50:41.610,1.59344,1.59384,2.25,2.37
2011.03.17 18:50:42.591,1.59344,1.59384,2.25,2.37
2011.03.17 18:50:42.921,1.59344,1.59384,1.50,1.62
2011.03.17 18:50:45.082,1.59335,1.59389,1.69,2.37
2011.03.17 18:50:45.631,1.59341,1.59381,1.50,1.62
2011.03.17 18:50:47.201,1.59344,1.59382,1.50,1.62
2011.03.17 18:50:47.420,1.59344,1.59389,2.25,1.62
2011.03.17 18:50:50.000,1.59344,1.59392,1.50,1.62
2011.03.17 18:50:58.052,1.59335,1.59385,1.69,1.43
2011.03.17 18:50:58.270,1.59342,1.59382,1.50,1.43
2011.03.17 18:50:58.382,1.59342,1.59388,1.50,1.43
2011.03.17 18:50:58.601,1.59336,1.59388,1.50,1.43
2011.03.17 18:50:58.712,1.59334,1.59382,1.50,1.43
2011.03.17 18:50:59.261,1.59335,1.59381,1.50,1.43
2011.03.17 18:51:00.522,1.59322,1.59381,2.74,1.43
2011.03.17 18:51:00.631,1.59319,1.59381,2.33,1.43
2011.03.17 18:51:01.071,1.59311,1.5937,1.43,1.43
2011.03.17 18:51:01.511,1.59314,1.5937,1.05,1.43
2011.03.17 18:51:01.620,1.59318,1.59371,1.43,1.43
2011.03.17 18:51:01.730,1.59318,1.59371,1.58,1.43
2011.03.17 18:51:01.840,1.59318,1.5938,1.58,1.43
2011.03.17 18:51:02.060,1.59328,1.59389,1.43,1.62
2011.03.17 18:51:02.500,1.5933,1.59388,1.43,1.62
2011.03.17 18:51:03.790,1.59328,1.59389,1.43,1.73
2011.03.17 18:51:04.932,1.59329,1.59389,1.43,1.73
2011.03.17 18:51:06.103,1.59329,1.59389,1.43,1.58
2011.03.17 18:51:07.336,1.59329,1.59389,1.43,2.52
2011.03.17 18:51:07.670,1.59322,1.59377,2.18,1.62
2011.03.17 18:51:08.950,1.59322,1.59377,1.58,2.37
2011.03.17 18:51:09.279,1.59318,1.59371,1.77,1.43
2011.03.17 18:51:10.509,1.59318,1.59371,1.62,1.43
2011.03.17 18:51:10.840,1.59318,1.59371,1.43,1.62
2011.03.17 18:51:11.060,1.59311,1.5937,2.55,1.62
2011.03.17 18:51:11.296,1.59311,1.5937,2.74,1.43
2011.03.17 18:51:11.632,1.59318,1.59371,1.43,1.43
2011.03.17 18:51:12.620,1.59318,1.59371,1.43,1.62
2011.03.17 18:51:12.950,1.59313,1.59366,1.77,1.62
2011.03.17 18:51:13.060,1.5931,1.59362,1.24,1.43
2011.03.17 18:51:13.841,1.5931,1.59362,1.09,1.43
2011.03.17 18:51:14.117,1.5931,1.59362,1.24,1.43
2011.03.17 18:51:14.452,1.59313,1.59367,1.09,1.62
2011.03.17 18:51:14.830,1.59312,1.59367,2.67,1.43
2011.03.17 18:51:15.160,1.59317,1.59372,1.58,1.43
2011.03.17 18:51:15.750,1.59317,1.59372,2.18,1.43
2011.03.17 18:51:15.971,1.59322,1.59377,1.43,2.37
2011.03.17 18:51:18.751,1.59318,1.59371,1.43,1.43
2011.03.17 18:51:20.526,1.59318,1.59371,2.18,1.43
2011.03.17 18:51:21.135,1.59326,1.59371,1.50,1.43
2011.03.17 18:51:21.461,1.59326,1.59371,2.44,1.43
2011.03.17 18:51:21.681,1.59341,1.59394,1.62,1.09
2011.03.17 18:51:21.791,1.59341,1.59388,1.62,1.69
2011.03.17 18:51:22.340,1.59326,1.59382,1.69,1.69
2011.03.17 18:51:23.377,1.59334,1.59386,2.37,1.69
2011.03.17 18:51:23.602,1.59334,1.59386,1.62,1.69
2011.03.17 18:51:23.711,1.59334,1.59386,1.62,1.69
2011.03.17 18:51:23.930,1.59326,1.59378,2.52,1.69
2011.03.17 18:51:24.261,1.59325,1.59386,1.50,2.37
2011.03.17 18:51:25.305,1.59325,1.59371,1.50,2.37
2011.03.17 18:51:27.243,1.59325,1.59371,2.44,1.43
2011.03.17 18:51:27.462,1.59342,1.59395,1.43,2.37
2011.03.17 18:51:27.571,1.59333,1.59388,2.37,1.62
2011.03.17 18:51:27.682,1.59333,1.59388,1.62,1.62
2011.03.17 18:51:31.170,1.59333,1.59388,1.43,1.62
2011.03.17 18:51:31.500,1.59328,1.59383,2.33,1.43
2011.03.17 18:51:31.831,1.59337,1.5939,1.43,1.62
2011.03.17 18:51:32.161,1.59328,1.59383,3.08,1.43
2011.03.17 18:51:35.844,1.59337,1.5939,1.43,1.62
2011.03.17 18:51:36.392,1.59328,1.59383,2.33,1.43
2011.03.17 18:51:39.381,1.59328,1.59383,2.33,1.43
2011.03.17 18:51:39.600,1.59337,1.5939,1.43,1.62
2011.03.17 18:51:40.390,1.59329,1.59382,2.33,1.43
2011.03.17 18:51:40.499,1.59329,1.59382,2.33,1.43
2011.03.17 18:51:46.700,1.59329,1.59382,1.43,1.43
2011.03.17 18:51:46.810,1.59326,1.5938,1.84,1.43
2011.03.17 18:51:47.140,1.59328,1.59383,2.18,1.43
2011.03.17 18:51:47.360,1.59337,1.5939,1.43,1.62
2011.03.17 18:51:49.220,1.59337,1.5939,2.52,1.62
2011.03.17 18:51:49.971,1.59341,1.5939,1.24,1.62
2011.03.17 18:51:50.191,1.59346,1.59398,2.52,2.37
2011.03.17 18:51:50.492,1.59346,1.59398,1.43,2.37
2011.03.17 18:51:50.710,1.59341,1.59391,2.25,1.43
2011.03.17 18:51:51.432,1.59341,1.59391,2.40,1.43
2011.03.17 18:51:52.480,1.59341,1.59391,2.40,1.43
2011.03.17 18:51:53.191,1.59341,1.59391,1.80,1.43
2011.03.17 18:51:53.520,1.59345,1.59399,1.77,1.62
2011.03.17 18:52:02.060,1.59345,1.59399,2.18,2.37
2011.03.17 18:52:02.392,1.59346,1.59395,2.37,1.69
2011.03.17 18:52:02.502,1.59346,1.59395,1.43,1.69
2011.03.17 18:52:02.722,1.59346,1.5939,1.09,1.62
2011.03.17 18:52:04.961,1.59346,1.59398,1.77,1.62
2011.03.17 18:52:06.771,1.59346,1.59398,1.43,2.37
2011.03.17 18:52:06.880,1.59341,1.59391,2.40,1.62
2011.03.17 18:52:07.253,1.59346,1.59391,1.09,1.62
2011.03.17 18:52:08.311,1.59346,1.59398,1.62,2.37
2011.03.17 18:52:08.530,1.59346,1.59391,1.09,1.62
2011.03.17 18:52:15.310,1.59346,1.59398,1.77,1.62
2011.03.17 18:52:20.310,1.59346,1.59398,2.67,1.62
2011.03.17 18:52:20.420,1.59346,1.59398,2.52,1.62
2011.03.17 18:52:33.502,1.59347,1.59398,1.24,1.62
2011.03.17 18:52:33.832,1.59352,1.59412,2.37,3.12
2011.03.17 18:52:34.442,1.59349,1.59404,1.58,1.62
2011.03.17 18:52:36.330,1.59349,1.59404,1.43,1.62
2011.03.17 18:52:36.677,1.59349,1.59404,1.58,1.62
2011.03.17 18:52:36.790,1.59349,1.59404,1.43,1.62
2011.03.17 18:52:37.260,1.59349,1.59404,1.58,1.62
2011.03.17 18:52:37.790,1.59345,1.59401,1.24,1.43
2011.03.17 18:52:38.583,1.59345,1.59401,1.09,1.43
2011.03.17 18:52:38.821,1.59345,1.59401,1.24,1.43
2011.03.17 18:52:39.191,1.59345,1.59401,1.09,1.43
2011.03.17 18:52:39.411,1.59345,1.594,1.05,1.43
2011.03.17 18:52:41.313,1.59344,1.594,1.65,1.43
2011.03.17 18:52:44.910,1.59347,1.59401,1.43,1.43
2011.03.17 18:52:47.780,1.59341,1.59397,2.48,1.43
2011.03.17 18:52:53.711,1.59343,1.59397,1.50,1.43
2011.03.17 18:52:53.820,1.59341,1.59397,3.08,1.43
2011.03.17 18:52:54.770,1.59341,1.59397,3.23,1.43
2011.03.17 18:52:55.601,1.59342,1.59397,1.05,1.43
2011.03.17 18:52:55.711,1.59341,1.59397,3.83,1.43
2011.03.17 18:52:55.821,1.59341,1.59397,3.08,2.37
2011.03.17 18:52:56.262,1.59347,1.59389,1.09,1.62
2011.03.17 18:52:57.030,1.59342,1.59396,3.27,2.37
2011.03.17 18:52:57.361,1.59346,1.59396,1.09,2.37
2011.03.17 18:52:57.581,1.59343,1.59396,1.69,2.37
2011.03.17 18:53:00.491,1.59341,1.59388,1.50,2.37
2011.03.17 18:53:01.101,1.5934,1.59381,1.50,2.37
2011.03.17 18:53:01.432,1.5934,1.59373,1.50,2.37
2011.03.17 18:53:01.541,1.5934,1.59373,1.50,1.62
2011.03.17 18:53:02.239,1.5934,1.59381,1.50,2.37
2011.03.17 18:53:03.241,1.5934,1.59381,1.50,1.43
2011.03.17 18:53:03.351,1.5934,1.59394,1.50,1.69
2011.03.17 18:53:03.680,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:04.550,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:06.340,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:06.802,1.5934,1.59388,2.25,1.43
2011.03.17 18:53:07.130,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:07.350,1.5934,1.59383,1.50,1.43
2011.03.17 18:53:07.814,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:08.362,1.59341,1.59388,1.50,1.43
2011.03.17 18:53:08.581,1.59341,1.5938,1.50,1.43
2011.03.17 18:53:09.602,1.59341,1.5938,1.50,1.43
2011.03.17 18:53:09.711,1.59341,1.59389,1.50,1.77
2011.03.17 18:53:09.820,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:10.392,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:11.430,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:12.690,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:15.541,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:18.175,1.5934,1.5938,1.50,1.43
2011.03.17 18:53:18.820,1.5934,1.59388,1.50,1.43
2011.03.17 18:53:19.150,1.5934,1.5938,2.25,1.43
2011.03.17 18:53:19.370,1.59341,1.59389,1.50,1.62
2011.03.17 18:53:19.591,1.59346,1.59402,3.12,1.62
2011.03.17 18:53:31.971,1.59341,1.59401,2.40,1.62
2011.03.17 18:53:32.300,1.59341,1.59393,2.25,1.43
2011.03.17 18:53:32.520,1.59341,1.59393,1.50,1.43
2011.03.17 18:53:34.252,1.59342,1.59393,1.05,1.43
2011.03.17 18:53:35.227,1.59341,1.59393,1.65,1.43
2011.03.17 18:53:36.253,1.59339,1.59391,1.62,1.69
2011.03.17 18:53:36.471,1.59339,1.59393,1.43,3.12
2011.03.17 18:53:36.582,1.5933,1.59386,2.14,1.43
2011.03.17 18:53:37.153,1.59332,1.59386,1.62,1.83
2011.03.17 18:53:37.482,1.59334,1.59388,1.43,1.62
2011.03.17 18:53:37.592,1.5933,1.59386,1.62,2.18
2011.03.17 18:53:37.920,1.5933,1.59386,2.52,1.43
2011.03.17 18:53:38.570,1.59332,1.59386,1.09,1.43
2011.03.17 18:53:42.291,1.59341,1.59386,1.13,1.43
2011.03.17 18:53:42.960,1.59342,1.59393,1.13,1.43
2011.03.17 18:53:43.290,1.5934,1.59386,2.25,1.43
2011.03.17 18:53:44.330,1.59342,1.59393,1.13,1.43
2011.03.17 18:53:44.920,1.59346,1.59393,1.88,1.43
2011.03.17 18:53:45.730,1.59346,1.59402,2.55,1.62
2011.03.17 18:53:45.950,1.59346,1.59402,2.55,2.37
2011.03.17 18:53:46.281,1.59345,1.59385,1.13,1.43
2011.03.17 18:53:46.500,1.59345,1.59393,1.32,1.62
2011.03.17 18:53:47.122,1.59346,1.59393,1.69,1.43
2011.03.17 18:53:47.230,1.59347,1.59401,2.37,1.62
2011.03.17 18:54:00.470,1.59344,1.59402,2.18,2.01
2011.03.17 18:54:00.691,1.59341,1.5939,1.88,1.62
2011.03.17 18:54:01.022,1.59346,1.5939,1.69,1.43
2011.03.17 18:54:01.132,1.59346,1.59397,2.44,1.43
2011.03.17 18:54:01.242,1.59346,1.59414,1.69,1.77
2011.03.17 18:54:01.351,1.59346,1.59413,1.69,1.09
2011.03.17 18:54:01.923,1.5934,1.59389,1.50,1.69
2011.03.17 18:54:02.440,1.5933,1.59386,1.32,2.76
2011.03.17 18:54:09.640,1.5933,1.59378,1.32,1.43
2011.03.17 18:54:10.549,1.59328,1.59381,1.50,1.62
2011.03.17 18:54:11.650,1.59328,1.59381,1.13,1.62
2011.03.17 18:54:11.870,1.59328,1.59373,1.13,1.43
2011.03.17 18:54:14.073,1.59326,1.59373,1.50,2.37
2011.03.17 18:54:14.610,1.59326,1.59373,1.50,2.37
2011.03.17 18:54:15.855,1.59326,1.59373,2.25,2.37
2011.03.17 18:54:16.932,1.59326,1.59373,2.25,1.43
2011.03.17 18:54:17.474,1.59326,1.59373,2.25,1.43
2011.03.17 18:54:18.250,1.59326,1.59371,1.50,1.43
2011.03.17 18:54:18.722,1.59326,1.59374,1.50,1.62
2011.03.17 18:54:19.303,1.59325,1.59374,2.25,1.77
2011.03.17 18:54:19.851,1.59326,1.59374,1.50,1.09
2011.03.17 18:54:20.410,1.59326,1.59371,2.25,1.43
2011.03.17 18:54:20.961,1.59326,1.59371,2.25,1.43
2011.03.17 18:54:21.071,1.59326,1.59379,1.50,3.12
2011.03.17 18:54:21.541,1.59326,1.59374,2.25,1.69
2011.03.17 18:54:22.146,1.59326,1.59372,1.50,1.62
2011.03.17 18:54:22.266,1.59325,1.59374,1.50,1.62
2011.03.17 18:54:27.360,1.59325,1.59372,1.50,1.43
2011.03.17 18:54:28.519,1.59325,1.59374,1.50,1.62
2011.03.17 18:54:31.149,1.59326,1.59374,1.50,2.52
2011.03.17 18:54:33.581,1.59326,1.59369,1.88,1.62
2011.03.17 18:54:34.440,1.59326,1.59373,1.88,2.37
2011.03.17 18:54:34.932,1.59326,1.59373,1.13,1.43
2011.03.17 18:54:35.041,1.59331,1.59383,1.50,2.37
2011.03.17 18:54:35.371,1.59327,1.59383,1.13,2.37
2011.03.17 18:54:36.810,1.59326,1.59377,1.88,1.43
2011.03.17 18:54:37.610,1.59326,1.59377,1.88,1.43
2011.03.17 18:54:38.181,1.59333,1.59382,1.50,2.18
2011.03.17 18:54:39.122,1.59333,1.59383,1.50,1.05
2011.03.17 18:54:39.812,1.59333,1.5938,1.50,1.09
2011.03.17 18:54:40.252,1.59328,1.59373,1.50,1.43
2011.03.17 18:54:41.510,1.59323,1.59373,1.13,2.18
2011.03.17 18:54:41.621,1.59319,1.59373,1.13,2.18
2011.03.17 18:54:41.730,1.59319,1.59366,1.13,1.43
2011.03.17 18:54:42.420,1.59319,1.5937,1.13,1.43
2011.03.17 18:54:42.964,1.59318,1.59363,1.50,2.37
2011.03.17 18:54:43.472,1.59318,1.59363,1.13,2.37
2011.03.17 18:54:46.262,1.59307,1.59362,2.25,1.69
2011.03.17 18:54:46.481,1.59305,1.59353,1.32,2.37
2011.03.17 18:54:46.591,1.59305,1.59353,2.07,1.62
2011.03.17 18:54:47.117,1.59308,1.59356,2.44,2.37
2011.03.17 18:54:47.293,1.59309,1.59356,1.69,2.37
2011.03.17 18:54:49.492,1.59309,1.59356,1.50,2.52
2011.03.17 18:54:49.713,1.59307,1.59356,1.50,1.43
2011.03.17 18:54:49.934,1.59306,1.59354,1.50,1.24
2011.03.17 18:54:50.152,1.59299,1.59342,2.25,1.43
2011.03.17 18:54:50.373,1.5929,1.5934,2.07,1.43
2011.03.17 18:54:50.591,1.59289,1.5934,2.25,1.62
2011.03.17 18:54:51.721,1.5929,1.59354,1.50,1.92
2011.03.17 18:54:52.516,1.59289,1.59347,1.50,1.58
2011.03.17 18:54:53.073,1.59289,1.59348,2.25,1.73
2011.03.17 18:54:54.262,1.59289,1.59348,2.25,1.73
2011.03.17 18:54:55.390,1.5929,1.59348,1.50,1.58
2011.03.17 18:54:55.610,1.5929,1.59348,2.44,1.58
2011.03.17 18:54:55.721,1.5929,1.59348,2.44,1.43
2011.03.17 18:54:56.271,1.5929,1.59347,2.44,1.43
2011.03.17 18:54:56.878,1.5929,1.59347,2.44,1.58
2011.03.17 18:55:04.481,1.5929,1.59347,1.69,1.43
2011.03.17 18:55:04.590,1.59292,1.59349,2.18,1.09
2011.03.17 18:55:04.812,1.59292,1.59346,1.43,1.09
2011.03.17 18:55:04.922,1.59289,1.59346,2.25,1.09
