2011.03.08 07:35:03.548,1.57455,1.57527,1.88,1.73
2011.03.08 07:35:04.155,1.57455,1.57527,1.73,1.73
2011.03.08 07:35:04.379,1.57455,1.57527,1.88,1.58
2011.03.08 07:35:05.324,1.57464,1.5753,1.58,1.95
2011.03.08 07:35:05.727,1.57464,1.5753,1.73,1.95
2011.03.08 07:35:06.887,1.57464,1.5753,1.58,2.10
2011.03.08 07:35:08.138,1.57464,1.5753,1.50,1.95
2011.03.08 07:35:08.687,1.57463,1.57531,1.88,1.95
2011.03.08 07:35:10.474,1.57463,1.57531,1.58,2.10
2011.03.08 07:35:14.318,1.57463,1.57531,1.73,1.58
2011.03.08 07:35:14.647,1.57464,1.5753,1.58,1.73
2011.03.08 07:35:21.788,1.57464,1.5753,1.58,1.50
2011.03.08 07:35:22.268,1.57455,1.57529,1.88,3.23
2011.03.08 07:35:23.351,1.57455,1.57529,1.50,2.93
2011.03.08 07:35:23.457,1.57455,1.57529,1.50,3.30
2011.03.08 07:35:23.786,1.57446,1.57521,1.65,1.50
2011.03.08 07:35:27.728,1.57443,1.57514,1.80,1.43
2011.03.08 07:35:28.058,1.57438,1.57512,2.25,1.50
2011.03.08 07:35:29.558,1.57438,1.57512,2.40,1.50
2011.03.08 07:35:31.484,1.57438,1.57512,2.10,1.50
2011.03.08 07:35:32.027,1.57438,1.57513,1.73,1.65
2011.03.08 07:35:32.640,1.57438,1.57513,1.73,1.65
2011.03.08 07:35:32.958,1.57438,1.57513,2.40,1.50
2011.03.08 07:35:33.378,1.57447,1.57521,1.88,2.33
2011.03.08 07:35:36.778,1.57447,1.57512,1.58,1.50
2011.03.08 07:35:36.998,1.57438,1.57507,1.73,1.43
2011.03.08 07:35:37.328,1.57443,1.57507,1.65,1.43
2011.03.08 07:35:37.878,1.57438,1.57507,2.40,1.43
2011.03.08 07:35:38.197,1.5744,1.57507,1.35,1.43
2011.03.08 07:35:38.308,1.57446,1.57515,1.88,1.43
2011.03.08 07:35:39.448,1.57446,1.57515,1.58,1.58
2011.03.08 07:35:39.668,1.57438,1.57507,2.10,1.43
2011.03.08 07:35:40.504,1.57438,1.57507,2.40,1.43
2011.03.08 07:35:41.211,1.57438,1.57512,2.40,3.08
2011.03.08 07:35:41.647,1.57438,1.57505,2.40,1.43
2011.03.08 07:35:41.759,1.57438,1.57505,1.95,1.43
2011.03.08 07:35:42.309,1.57438,1.57504,2.03,1.43
2011.03.08 07:35:42.418,1.57438,1.57504,2.25,1.43
2011.03.08 07:35:42.529,1.57442,1.57508,1.73,1.58
2011.03.08 07:35:42.638,1.57438,1.57504,2.25,1.43
2011.03.08 07:35:43.387,1.57438,1.57504,2.10,1.43
2011.03.08 07:35:43.717,1.57446,1.57512,1.65,1.43
2011.03.08 07:35:44.457,1.57446,1.57512,1.73,1.58
2011.03.08 07:35:44.568,1.57446,1.57512,1.88,1.43
2011.03.08 07:35:44.772,1.57446,1.57512,1.73,1.43
2011.03.08 07:35:44.948,1.57446,1.57512,1.88,1.43
2011.03.08 07:35:45.398,1.57446,1.57512,1.58,1.80
2011.03.08 07:35:45.508,1.57446,1.57509,1.58,1.50
2011.03.08 07:35:45.838,1.57437,1.57505,2.25,1.43
2011.03.08 07:35:46.409,1.57437,1.57505,2.25,1.80
2011.03.08 07:35:46.738,1.57433,1.57496,1.05,1.43
2011.03.08 07:35:47.488,1.57436,1.57496,1.05,1.43
2011.03.08 07:35:47.598,1.57436,1.57508,1.05,3.30
2011.03.08 07:35:47.708,1.57433,1.57508,2.33,3.98
2011.03.08 07:35:48.030,1.57432,1.57496,1.05,1.43
2011.03.08 07:35:48.638,1.57436,1.57496,1.05,1.43
2011.03.08 07:35:48.928,1.5743,1.57496,2.25,1.80
2011.03.08 07:35:49.038,1.57424,1.57489,1.33,1.43
2011.03.08 07:35:49.368,1.57421,1.57489,2.10,1.43
2011.03.08 07:35:49.478,1.57421,1.57489,2.03,1.43
2011.03.08 07:35:50.029,1.57428,1.57491,1.73,1.50
2011.03.08 07:35:50.358,1.57432,1.57498,1.58,1.43
2011.03.08 07:35:51.240,1.57432,1.57498,1.73,1.43
2011.03.08 07:35:51.551,1.57432,1.57498,1.58,1.43
2011.03.08 07:35:51.762,1.57432,1.57498,1.73,1.43
2011.03.08 07:35:53.515,1.57432,1.57498,1.58,1.58
2011.03.08 07:35:55.089,1.57432,1.57498,1.58,1.50
2011.03.08 07:35:56.058,1.57432,1.57498,1.58,1.58
2011.03.08 07:35:56.605,1.57432,1.57498,1.43,1.73
2011.03.08 07:35:56.718,1.57432,1.57498,1.43,2.10
2011.03.08 07:35:57.048,1.57415,1.57483,1.88,1.43
2011.03.08 07:35:57.158,1.57423,1.57491,1.73,1.58
2011.03.08 07:35:57.269,1.57428,1.57491,1.50,1.43
2011.03.08 07:35:57.378,1.57428,1.57495,3.30,1.50
2011.03.08 07:35:58.249,1.57428,1.57495,3.45,1.43
2011.03.08 07:35:58.359,1.57437,1.57502,1.43,1.73
2011.03.08 07:35:59.400,1.57437,1.57502,1.58,1.58
2011.03.08 07:36:00.437,1.57441,1.57502,1.50,1.58
2011.03.08 07:36:00.549,1.57441,1.57502,1.65,1.43
2011.03.08 07:36:00.659,1.5745,1.57516,1.43,1.90
2011.03.08 07:36:00.769,1.5745,1.57516,1.43,1.43
2011.03.08 07:36:00.879,1.5745,1.57516,1.80,1.43
2011.03.08 07:36:01.831,1.5745,1.57516,1.80,1.50
2011.03.08 07:36:02.602,1.5745,1.57516,1.95,1.43
2011.03.08 07:36:04.555,1.5745,1.57516,2.10,1.43
2011.03.08 07:36:05.119,1.5745,1.57516,1.95,1.43
2011.03.08 07:36:05.448,1.57457,1.57525,1.43,1.58
2011.03.08 07:36:06.558,1.57453,1.57519,1.58,1.43
2011.03.08 07:36:06.668,1.57453,1.57519,1.58,1.58
2011.03.08 07:36:07.185,1.57453,1.57519,1.58,1.58
2011.03.08 07:36:07.559,1.57453,1.57519,1.58,1.58
2011.03.08 07:36:07.668,1.57453,1.57519,1.50,1.43
2011.03.08 07:36:07.777,1.57462,1.57526,1.43,1.43
2011.03.08 07:36:07.998,1.57453,1.57519,1.65,1.43
2011.03.08 07:36:08.350,1.57447,1.57511,1.05,1.43
2011.03.08 07:36:08.949,1.57446,1.57509,1.05,1.43
2011.03.08 07:36:10.717,1.57443,1.57507,2.33,1.43
2011.03.08 07:36:11.287,1.57438,1.57505,1.05,1.43
2011.03.08 07:36:11.398,1.57435,1.57505,2.18,1.43
2011.03.08 07:36:11.507,1.57444,1.57508,1.43,1.43
2011.03.08 07:36:12.581,1.57444,1.57508,1.50,1.43
2011.03.08 07:36:14.559,1.57444,1.57508,1.58,1.58
2011.03.08 07:36:15.439,1.57444,1.57508,1.58,1.50
2011.03.08 07:36:15.549,1.57444,1.57508,1.58,1.58
2011.03.08 07:36:16.499,1.57446,1.5751,1.73,1.58
2011.03.08 07:36:33.288,1.57449,1.57521,1.58,1.90
2011.03.08 07:36:33.508,1.57445,1.57511,1.73,1.43
2011.03.08 07:36:34.549,1.57445,1.57511,1.73,1.43
2011.03.08 07:36:37.385,1.57445,1.57511,1.58,1.50
2011.03.08 07:36:41.007,1.57445,1.57511,1.43,2.33
2011.03.08 07:36:41.118,1.57436,1.57487,1.50,1.43
2011.03.08 07:36:41.228,1.5742,1.57487,1.88,1.43
2011.03.08 07:36:41.888,1.57432,1.57505,1.95,1.43
2011.03.08 07:36:41.998,1.57436,1.57505,1.50,1.43
2011.03.08 07:36:42.449,1.57445,1.57511,1.43,1.58
2011.03.08 07:36:42.887,1.57436,1.57507,1.80,1.43
2011.03.08 07:36:44.187,1.57434,1.57507,1.58,3.23
2011.03.08 07:36:44.912,1.57434,1.57507,1.73,3.08
2011.03.08 07:36:46.110,1.57434,1.57507,1.58,3.23
2011.03.08 07:36:46.729,1.57436,1.57503,3.23,1.43
2011.03.08 07:36:46.949,1.57446,1.5751,1.43,1.58
2011.03.08 07:36:47.058,1.57444,1.57508,1.43,1.58
2011.03.08 07:36:47.929,1.57444,1.57508,1.58,1.58
2011.03.08 07:36:48.822,1.57444,1.57508,1.43,1.73
2011.03.08 07:36:49.148,1.57419,1.57485,1.48,1.80
2011.03.08 07:36:49.456,1.57419,1.57475,1.18,1.50
2011.03.08 07:36:49.571,1.57403,1.57467,1.73,1.43
2011.03.08 07:36:50.122,1.57404,1.5747,1.73,1.43
2011.03.08 07:36:50.338,1.57413,1.57477,1.58,1.43
2011.03.08 07:36:50.448,1.57413,1.57477,1.73,1.43
2011.03.08 07:36:50.669,1.57421,1.57486,1.58,1.80
2011.03.08 07:36:50.778,1.57421,1.57482,1.58,1.50
2011.03.08 07:36:51.107,1.57412,1.57478,1.88,1.43
2011.03.08 07:36:52.479,1.57412,1.57477,1.58,1.50
2011.03.08 07:36:52.588,1.57407,1.57474,2.03,1.43
2011.03.08 07:36:53.250,1.57407,1.57454,1.43,1.50
2011.03.08 07:36:53.360,1.57383,1.57449,1.58,1.43
2011.03.08 07:36:53.691,1.57398,1.57458,1.65,1.43
2011.03.08 07:36:53.800,1.57398,1.57458,1.58,1.43
2011.03.08 07:36:53.910,1.57408,1.57473,1.43,2.25
2011.03.08 07:36:54.179,1.57403,1.57468,1.43,1.43
2011.03.08 07:36:54.289,1.57405,1.57472,1.43,1.50
2011.03.08 07:36:54.678,1.57405,1.5747,1.43,1.43
2011.03.08 07:36:55.067,1.57405,1.5747,1.43,1.58
2011.03.08 07:36:55.729,1.57405,1.5747,1.43,1.80
2011.03.08 07:36:55.839,1.57405,1.57433,1.43,1.13
2011.03.08 07:36:55.949,1.57352,1.57413,1.05,1.43
2011.03.08 07:36:56.278,1.57374,1.57438,1.43,1.43
2011.03.08 07:36:56.723,1.57375,1.57441,1.43,1.43
2011.03.08 07:36:57.271,1.57374,1.57441,1.43,1.43
2011.03.08 07:36:57.767,1.57358,1.57425,2.48,1.43
2011.03.08 07:36:57.878,1.57358,1.57425,2.10,1.43
2011.03.08 07:36:57.989,1.5736,1.57425,1.86,1.43
2011.03.08 07:36:58.099,1.57374,1.57441,1.43,1.43
2011.03.08 07:36:58.318,1.57374,1.57438,1.43,1.08
2011.03.08 07:36:58.755,1.57359,1.57424,1.73,1.43
2011.03.08 07:36:59.330,1.57359,1.57424,1.43,1.43
2011.03.08 07:36:59.548,1.5735,1.5742,1.05,1.43
2011.03.08 07:36:59.878,1.57358,1.57425,1.58,1.43
2011.03.08 07:37:00.099,1.57358,1.57425,1.58,1.43
2011.03.08 07:37:00.321,1.57358,1.57425,1.95,1.43
2011.03.08 07:37:00.647,1.57363,1.57423,1.28,1.43
2011.03.08 07:37:00.758,1.57377,1.5745,1.43,2.28
2011.03.08 07:37:00.868,1.57374,1.57438,1.80,1.43
2011.03.08 07:37:02.803,1.57374,1.57438,1.95,1.43
2011.03.08 07:37:02.908,1.57374,1.57442,1.95,1.43
2011.03.08 07:37:03.128,1.57374,1.57438,1.95,1.43
2011.03.08 07:37:04.028,1.57374,1.57438,1.80,1.43
2011.03.08 07:37:04.502,1.57381,1.57447,1.43,1.73
2011.03.08 07:37:04.719,1.5739,1.57454,1.43,1.43
2011.03.08 07:37:05.048,1.5739,1.57454,1.43,1.58
2011.03.08 07:37:05.869,1.5739,1.57454,1.58,1.43
2011.03.08 07:37:05.978,1.57391,1.57457,1.58,1.43
2011.03.08 07:37:06.589,1.57391,1.57457,1.43,1.50
2011.03.08 07:37:07.116,1.57391,1.57457,1.58,1.73
2011.03.08 07:37:07.228,1.57391,1.57457,1.58,1.58
2011.03.08 07:37:07.338,1.57397,1.57461,1.43,1.58
2011.03.08 07:37:07.928,1.57397,1.57461,1.58,1.58
2011.03.08 07:37:08.039,1.57397,1.57461,1.58,1.43
2011.03.08 07:37:08.567,1.574,1.57473,1.43,1.58
2011.03.08 07:37:08.788,1.574,1.57458,1.43,1.50
2011.03.08 07:37:08.898,1.57388,1.57454,1.43,1.43
2011.03.08 07:37:09.590,1.57379,1.57453,2.18,2.93
2011.03.08 07:37:09.699,1.57379,1.57443,2.18,1.43
2011.03.08 07:37:09.918,1.57381,1.57447,1.88,1.43
2011.03.08 07:37:10.249,1.57381,1.57445,1.80,1.43
2011.03.08 07:37:10.688,1.57375,1.57444,1.05,1.43
2011.03.08 07:37:11.018,1.57373,1.57444,2.25,1.50
2011.03.08 07:37:11.238,1.57373,1.57438,2.33,1.43
2011.03.08 07:37:12.358,1.57373,1.5744,2.48,1.43
2011.03.08 07:37:12.898,1.57374,1.57441,2.33,1.58
2011.03.08 07:37:13.416,1.57374,1.57441,2.33,1.58
2011.03.08 07:37:13.968,1.57373,1.5744,2.48,1.58
2011.03.08 07:37:14.518,1.57373,1.57438,2.33,1.58
2011.03.08 07:37:14.848,1.57383,1.57435,1.50,1.43
2011.03.08 07:37:14.958,1.57383,1.57442,1.50,2.33
2011.03.08 07:37:15.728,1.57373,1.5744,3.08,1.43
2011.03.08 07:37:15.949,1.57381,1.57448,2.18,1.58
2011.03.08 07:37:16.278,1.57398,1.57459,1.43,2.33
2011.03.08 07:37:16.388,1.57398,1.57464,2.18,2.10
2011.03.08 07:37:16.608,1.57398,1.57464,2.18,2.25
2011.03.08 07:37:16.719,1.57402,1.57467,1.80,2.33
2011.03.08 07:37:17.279,1.57398,1.57465,1.50,2.10
2011.03.08 07:37:18.519,1.57397,1.57461,2.18,1.58
2011.03.08 07:37:19.067,1.57399,1.57465,1.50,1.95
2011.03.08 07:37:24.605,1.57395,1.57465,2.33,1.95
2011.03.08 07:37:24.719,1.57395,1.57465,2.33,1.58
2011.03.08 07:37:24.829,1.57399,1.57471,2.33,2.33
2011.03.08 07:37:25.398,1.57401,1.57473,2.33,2.10
2011.03.08 07:37:26.649,1.57401,1.57471,2.33,1.73
2011.03.08 07:37:26.870,1.57403,1.57473,1.05,2.10
2011.03.08 07:37:27.089,1.57397,1.57466,1.05,2.18
2011.03.08 07:37:28.949,1.57398,1.57466,1.05,1.80
2011.03.08 07:37:29.058,1.57409,1.57466,1.50,1.43
2011.03.08 07:37:29.279,1.57406,1.57463,2.18,2.40
2011.03.08 07:37:29.388,1.57399,1.57463,1.80,2.40
2011.03.08 07:37:29.499,1.57393,1.57461,1.05,1.80
2011.03.08 07:37:30.027,1.57399,1.5747,1.80,1.05
2011.03.08 07:37:32.163,1.57394,1.57466,2.33,2.48
2011.03.08 07:37:33.247,1.57394,1.57466,1.58,2.48
2011.03.08 07:37:33.798,1.5739,1.57461,2.10,2.33
2011.03.08 07:37:34.348,1.57392,1.57462,1.73,1.05
2011.03.08 07:37:34.569,1.57392,1.57462,1.58,2.55
2011.03.08 07:37:34.788,1.57392,1.57459,1.58,1.05
2011.03.08 07:37:36.551,1.57392,1.57461,1.73,2.33
2011.03.08 07:37:37.098,1.57395,1.57465,1.58,2.48
2011.03.08 07:37:37.320,1.57395,1.57465,1.80,1.95
2011.03.08 07:37:37.429,1.57403,1.57474,1.43,1.88
2011.03.08 07:37:37.759,1.57403,1.57474,1.43,1.73
2011.03.08 07:37:38.160,1.57403,1.57474,1.43,1.65
2011.03.08 07:37:38.597,1.57403,1.57474,1.43,1.73
2011.03.08 07:37:38.858,1.57403,1.57474,1.43,1.88
2011.03.08 07:37:38.968,1.57403,1.57474,1.43,1.73
2011.03.08 07:37:39.808,1.57397,1.57457,1.58,1.43
2011.03.08 07:37:40.029,1.5739,1.57457,1.56,1.43
2011.03.08 07:37:40.688,1.57388,1.57457,1.05,1.58
2011.03.08 07:37:40.799,1.57389,1.57457,2.40,1.58
2011.03.08 07:37:42.264,1.57394,1.57464,2.33,1.73
2011.03.08 07:37:43.028,1.57393,1.57465,2.48,1.58
2011.03.08 07:37:43.249,1.57392,1.57461,2.33,1.58
2011.03.08 07:37:43.409,1.57392,1.57461,2.33,1.58
2011.03.08 07:37:43.629,1.57387,1.57457,1.28,1.58
2011.03.08 07:37:43.738,1.57388,1.57457,2.18,1.58
2011.03.08 07:37:44.569,1.57384,1.57449,1.13,1.58
2011.03.08 07:37:45.107,1.57371,1.57437,1.20,1.43
2011.03.08 07:37:45.220,1.5737,1.57437,1.20,1.43
2011.03.08 07:37:46.038,1.57365,1.57437,2.33,1.43
2011.03.08 07:37:46.804,1.57367,1.57437,1.05,1.58
2011.03.08 07:37:46.918,1.57365,1.57437,2.33,1.50
2011.03.08 07:37:47.326,1.57365,1.57437,2.33,1.58
2011.03.08 07:37:48.080,1.57367,1.57437,1.05,1.58
2011.03.08 07:37:48.488,1.57367,1.57437,1.05,1.58
2011.03.08 07:37:48.980,1.57365,1.57437,2.33,1.58
2011.03.08 07:37:49.920,1.57365,1.57437,2.33,1.88
2011.03.08 07:37:50.500,1.57365,1.57437,2.25,1.58
2011.03.08 07:37:51.458,1.57367,1.57437,1.05,1.73
2011.03.08 07:37:52.218,1.57365,1.57437,2.10,1.58
2011.03.08 07:37:52.328,1.57365,1.57435,2.10,1.80
2011.03.08 07:37:52.438,1.57362,1.57431,1.28,1.58
2011.03.08 07:37:52.548,1.57361,1.57431,2.33,1.58
2011.03.08 07:37:52.659,1.57356,1.57425,1.73,1.50
2011.03.08 07:37:52.987,1.5735,1.57422,1.88,2.18
2011.03.08 07:37:53.652,1.5735,1.57422,1.88,2.33
2011.03.08 07:37:54.218,1.5735,1.57422,1.88,2.33
2011.03.08 07:37:54.578,1.5735,1.57422,1.73,2.70
2011.03.08 07:37:54.898,1.57344,1.57415,2.10,3.45
2011.03.08 07:37:55.467,1.57343,1.57415,2.10,3.83
2011.03.08 07:37:56.359,1.57345,1.57414,1.73,1.58
2011.03.08 07:37:56.842,1.57353,1.57422,1.43,1.90
2011.03.08 07:37:57.168,1.57352,1.57422,1.73,1.43
2011.03.08 07:37:57.548,1.57352,1.57422,1.58,1.58
2011.03.08 07:37:58.098,1.57347,1.57418,1.58,1.58
2011.03.08 07:37:58.318,1.57347,1.57418,1.73,1.58
2011.03.08 07:37:58.428,1.57347,1.57418,1.58,1.73
2011.03.08 07:37:58.538,1.57347,1.57418,1.58,1.50
2011.03.08 07:37:58.648,1.57347,1.57418,1.50,1.58
2011.03.08 07:37:58.868,1.57352,1.57423,1.43,1.65
2011.03.08 07:37:58.978,1.57351,1.57423,1.58,1.73
2011.03.08 07:37:59.088,1.57354,1.57424,1.58,1.58
2011.03.08 07:37:59.569,1.57354,1.57425,1.58,1.58
2011.03.08 07:37:59.899,1.5735,1.57419,1.73,1.43
2011.03.08 07:38:00.229,1.57354,1.57425,1.58,1.58
2011.03.08 07:38:00.339,1.57354,1.57425,1.58,1.50
2011.03.08 07:38:00.559,1.57351,1.57426,1.73,1.58
2011.03.08 07:38:00.670,1.57356,1.57427,1.88,1.43
2011.03.08 07:38:00.780,1.57357,1.57433,1.73,3.60
2011.03.08 07:38:02.727,1.57357,1.57433,1.65,3.38
2011.03.08 07:38:02.838,1.57366,1.5744,1.50,1.58
2011.03.08 07:38:03.058,1.57363,1.57432,1.58,1.43
2011.03.08 07:38:03.978,1.57363,1.57432,1.58,1.43
2011.03.08 07:38:04.548,1.57368,1.57437,1.43,1.58
2011.03.08 07:38:04.990,1.57357,1.57429,2.25,1.58
2011.03.08 07:38:05.428,1.57356,1.5743,2.10,1.58
2011.03.08 07:38:05.868,1.57362,1.57433,1.73,1.73
2011.03.08 07:38:06.239,1.57362,1.57433,1.88,1.58
2011.03.08 07:38:07.628,1.57363,1.57432,1.65,1.58
2011.03.08 07:38:07.740,1.57363,1.57432,1.58,1.43
2011.03.08 07:38:08.229,1.57363,1.57432,1.43,1.43
2011.03.08 07:38:08.338,1.57363,1.57432,1.43,2.13
2011.03.08 07:38:08.818,1.57345,1.57417,2.25,1.43
2011.03.08 07:38:09.149,1.57344,1.57411,1.20,1.43
2011.03.08 07:38:09.369,1.5735,1.57416,1.73,1.50
2011.03.08 07:38:09.479,1.5735,1.57423,1.65,1.43
2011.03.08 07:38:09.850,1.5735,1.57423,1.73,1.43
2011.03.08 07:38:10.200,1.5735,1.57423,1.88,1.43
2011.03.08 07:38:10.647,1.5735,1.57423,1.58,1.43
2011.03.08 07:38:11.058,1.5735,1.57423,1.88,1.43
2011.03.08 07:38:11.388,1.5735,1.57423,2.03,1.43
2011.03.08 07:38:12.329,1.5735,1.57423,2.18,1.43
2011.03.08 07:38:12.657,1.57365,1.57441,2.10,3.08
2011.03.08 07:38:13.585,1.57365,1.57441,2.25,3.08
2011.03.08 07:38:14.577,1.57365,1.57441,2.10,3.08
2011.03.08 07:38:15.472,1.57365,1.57441,2.25,3.08
2011.03.08 07:38:17.489,1.5737,1.57441,1.80,1.43
2011.03.08 07:38:17.598,1.57377,1.57448,1.58,1.58
2011.03.08 07:38:18.588,1.57377,1.57448,1.73,1.58
2011.03.08 07:38:19.609,1.57377,1.57448,1.88,1.58
2011.03.08 07:38:20.468,1.57374,1.57448,2.10,1.73
2011.03.08 07:38:20.689,1.57374,1.57448,2.10,1.58
2011.03.08 07:38:22.450,1.57374,1.57448,2.25,1.58
2011.03.08 07:38:22.668,1.57374,1.57448,2.10,1.58
2011.03.08 07:38:22.888,1.57374,1.57448,2.25,1.58
2011.03.08 07:38:22.998,1.57374,1.57448,2.10,1.58
2011.03.08 07:38:23.725,1.57374,1.57448,2.25,1.58
2011.03.08 07:38:25.278,1.57371,1.5744,1.35,1.43
2011.03.08 07:38:25.388,1.57368,1.5744,1.05,1.43
2011.03.08 07:38:25.499,1.57369,1.5744,2.33,1.43
2011.03.08 07:38:25.609,1.57366,1.5744,2.33,1.43
2011.03.08 07:38:26.239,1.57371,1.5744,1.05,1.43
2011.03.08 07:38:27.111,1.57371,1.57439,1.05,1.43
2011.03.08 07:38:27.329,1.57371,1.57441,1.05,1.43
2011.03.08 07:38:27.548,1.57371,1.57439,1.05,1.43
2011.03.08 07:38:27.959,1.57368,1.57441,1.05,1.43
2011.03.08 07:38:28.728,1.57374,1.57448,1.95,1.58
2011.03.08 07:38:29.058,1.57374,1.57446,2.10,1.43
2011.03.08 07:38:31.338,1.57374,1.57446,1.88,1.43
2011.03.08 07:38:32.826,1.57374,1.57446,1.73,1.58
2011.03.08 07:38:34.789,1.57373,1.57447,2.03,1.58
2011.03.08 07:38:36.359,1.57373,1.57449,1.88,3.23
2011.03.08 07:38:36.969,1.57371,1.5744,3.53,1.43
2011.03.08 07:38:37.078,1.57373,1.57448,1.88,1.58
2011.03.08 07:38:37.300,1.57373,1.57448,1.88,1.73
2011.03.08 07:38:38.067,1.57371,1.5744,1.95,1.43
2011.03.08 07:38:39.548,1.57371,1.5744,1.73,1.43
2011.03.08 07:38:39.659,1.57373,1.57444,1.43,1.58
2011.03.08 07:38:39.770,1.57371,1.5744,1.65,1.43
2011.03.08 07:38:40.121,1.57374,1.57448,1.58,1.73
2011.03.08 07:38:41.259,1.57373,1.57442,1.58,1.43
2011.03.08 07:38:41.368,1.57373,1.57442,1.73,1.58
2011.03.08 07:38:41.908,1.57373,1.57442,1.88,1.58
2011.03.08 07:38:42.488,1.5737,1.5744,1.95,1.43
2011.03.08 07:38:43.138,1.5737,1.5744,1.65,1.43
2011.03.08 07:38:43.248,1.5737,1.5743,1.65,1.43
2011.03.08 07:38:43.578,1.5737,1.5744,1.95,1.43
2011.03.08 07:38:44.020,1.57375,1.5744,1.65,1.43
2011.03.08 07:38:44.459,1.57371,1.5744,1.95,1.43
2011.03.08 07:38:45.319,1.57371,1.5744,1.95,1.43
2011.03.08 07:38:46.423,1.57371,1.5744,1.80,1.43
2011.03.08 07:38:47.634,1.57371,1.5744,1.80,1.58
2011.03.08 07:38:48.746,1.57371,1.5744,1.80,1.58
2011.03.08 07:38:49.078,1.57372,1.57443,1.88,1.58
2011.03.08 07:38:50.189,1.57373,1.57442,1.73,1.43
2011.03.08 07:38:52.158,1.57374,1.57443,1.73,1.58
2011.03.08 07:38:52.269,1.57371,1.5744,1.80,1.43
2011.03.08 07:38:53.719,1.57371,1.57434,1.80,1.43
2011.03.08 07:38:54.158,1.57366,1.57437,2.33,1.43
2011.03.08 07:38:54.709,1.57365,1.57437,3.90,1.43
2011.03.08 07:38:54.819,1.57371,1.57437,1.80,1.43
2011.03.08 07:38:54.929,1.57371,1.5744,3.08,1.43
2011.03.08 07:38:55.039,1.5738,1.57449,1.43,2.03
2011.03.08 07:38:55.368,1.57378,1.57449,1.65,1.95
2011.03.08 07:38:55.661,1.57381,1.57457,1.50,2.33
2011.03.08 07:38:56.241,1.57382,1.57453,1.58,2.10
2011.03.08 07:38:56.942,1.57382,1.57454,1.73,1.05
2011.03.08 07:38:57.549,1.57381,1.57455,1.58,2.33
2011.03.08 07:38:57.957,1.57382,1.57456,1.73,2.33
2011.03.08 07:38:58.778,1.57382,1.57454,1.73,1.05
2011.03.08 07:38:58.998,1.57382,1.57456,1.73,2.33
2011.03.08 07:38:59.109,1.57382,1.57456,1.88,2.33
2011.03.08 07:38:59.219,1.57382,1.57456,1.88,1.58
2011.03.08 07:39:00.469,1.57382,1.57456,1.73,1.43
2011.03.08 07:39:00.690,1.57389,1.57464,1.58,1.23
2011.03.08 07:39:01.351,1.57389,1.57458,1.50,1.43
2011.03.08 07:39:01.567,1.5739,1.5746,1.58,1.43
2011.03.08 07:39:02.409,1.5739,1.57459,1.65,1.43
2011.03.08 07:39:03.668,1.57388,1.5746,1.58,1.43
2011.03.08 07:39:04.468,1.57388,1.5746,1.73,2.93
2011.03.08 07:39:05.339,1.57383,1.57453,1.58,1.58
2011.03.08 07:39:05.450,1.57377,1.57449,2.03,1.43
2011.03.08 07:39:05.668,1.57378,1.57455,1.88,1.65
2011.03.08 07:39:05.778,1.57378,1.57455,2.03,1.50
2011.03.08 07:39:05.889,1.57377,1.57452,1.88,1.58
2011.03.08 07:39:06.121,1.57377,1.57452,1.73,1.43
2011.03.08 07:39:06.455,1.57377,1.57452,1.88,1.58
2011.03.08 07:39:06.983,1.57376,1.57451,2.33,1.43
2011.03.08 07:39:07.556,1.57376,1.57451,2.10,1.50
2011.03.08 07:39:08.328,1.57373,1.57447,2.25,1.43
2011.03.08 07:39:08.913,1.57373,1.57447,2.10,1.43
2011.03.08 07:39:09.319,1.57373,1.57447,1.88,1.43
2011.03.08 07:39:09.492,1.57373,1.57447,1.88,1.58
2011.03.08 07:39:09.852,1.57373,1.57447,1.88,1.43
2011.03.08 07:39:11.994,1.57379,1.57449,1.73,1.65
2011.03.08 07:39:12.760,1.57373,1.57447,1.88,1.43
2011.03.08 07:39:13.739,1.57372,1.57443,2.03,1.43
2011.03.08 07:39:14.777,1.57372,1.57448,2.03,1.58
2011.03.08 07:39:15.809,1.57374,1.57449,1.63,2.93
2011.03.08 07:39:16.055,1.57375,1.57449,2.10,1.43
2011.03.08 07:39:16.390,1.57375,1.57442,1.95,1.43
2011.03.08 07:39:17.448,1.57375,1.57442,1.73,1.43
2011.03.08 07:39:17.667,1.57375,1.5745,3.15,1.50
2011.03.08 07:39:18.209,1.57377,1.57449,1.88,1.43
2011.03.08 07:39:18.318,1.57375,1.57444,1.95,1.43
2011.03.08 07:39:18.647,1.57375,1.57446,3.38,1.43
2011.03.08 07:39:19.168,1.57375,1.57446,3.38,1.43
2011.03.08 07:39:19.278,1.57376,1.57453,1.88,1.95
2011.03.08 07:39:19.388,1.57375,1.57448,1.95,1.43
2011.03.08 07:39:20.208,1.57375,1.57443,1.95,1.43
2011.03.08 07:39:20.318,1.57378,1.57449,1.73,1.43
2011.03.08 07:39:20.538,1.57375,1.57445,1.95,1.43
2011.03.08 07:39:23.229,1.57377,1.57446,2.03,1.43
2011.03.08 07:39:23.762,1.57377,1.57446,2.25,1.43
2011.03.08 07:39:24.289,1.57378,1.57447,2.25,1.58
2011.03.08 07:39:26.858,1.57375,1.57446,2.25,1.43
2011.03.08 07:39:27.989,1.57375,1.57446,2.10,1.58
