2011.03.22 12:34:44.481,1.60207,1.60254,1.84,1.41
2011.03.22 12:34:45.031,1.60207,1.60254,1.84,1.41
2011.03.22 12:34:45.254,1.60203,1.60254,1.84,2.91
2011.03.22 12:34:45.585,1.60195,1.60244,1.99,1.84
2011.03.22 12:34:46.131,1.60195,1.60244,2.14,1.84
2011.03.22 12:34:46.652,1.60194,1.60253,2.14,1.09
2011.03.22 12:34:46.981,1.60194,1.60241,1.65,1.84
2011.03.22 12:34:49.657,1.60185,1.60241,2.44,1.84
2011.03.22 12:34:49.770,1.60194,1.60245,2.14,1.84
2011.03.22 12:34:50.644,1.60194,1.60229,2.14,2.70
2011.03.22 12:34:51.073,1.60152,1.60211,1.09,1.84
2011.03.22 12:34:51.292,1.6016,1.60211,2.29,1.84
2011.03.22 12:34:51.603,1.60153,1.60202,2.44,1.84
2011.03.22 12:34:51.712,1.6016,1.60211,2.44,1.84
2011.03.22 12:34:52.492,1.60163,1.60221,1.99,1.69
2011.03.22 12:34:53.371,1.60163,1.60217,1.84,1.84
2011.03.22 12:34:53.891,1.60163,1.60217,2.14,1.84
2011.03.22 12:34:54.221,1.60163,1.60217,1.99,1.84
2011.03.22 12:34:54.465,1.60163,1.60217,2.14,1.84
2011.03.22 12:34:54.971,1.60163,1.60217,1.99,1.84
2011.03.22 12:34:55.081,1.60177,1.6022,1.84,1.84
2011.03.22 12:34:55.821,1.60163,1.60216,1.99,1.84
2011.03.22 12:34:56.370,1.60155,1.60208,2.29,1.84
2011.03.22 12:34:56.481,1.60155,1.60208,2.14,1.84
2011.03.22 12:34:57.082,1.60146,1.60197,2.44,1.84
2011.03.22 12:34:57.301,1.60155,1.60205,2.14,1.69
2011.03.22 12:34:57.521,1.60155,1.60207,2.29,1.84
2011.03.22 12:34:57.992,1.60161,1.60207,1.20,1.84
2011.03.22 12:34:58.290,1.60162,1.60214,1.99,1.69
2011.03.22 12:34:59.440,1.60162,1.60216,2.14,1.84
2011.03.22 12:35:00.313,1.60168,1.60216,1.24,1.84
2011.03.22 12:35:00.640,1.60175,1.60216,1.84,1.84
2011.03.22 12:35:00.971,1.60173,1.60227,1.39,1.69
2011.03.22 12:35:01.302,1.60175,1.60216,1.99,1.84
2011.03.22 12:35:01.741,1.60177,1.60224,1.99,1.84
2011.03.22 12:35:01.962,1.60181,1.60229,1.84,1.84
2011.03.22 12:35:02.291,1.60173,1.60214,2.25,1.84
2011.03.22 12:35:02.511,1.60174,1.60229,1.84,1.84
2011.03.22 12:35:03.991,1.60183,1.60239,1.84,1.99
2011.03.22 12:35:04.781,1.60185,1.60229,1.84,1.84
2011.03.22 12:35:07.002,1.60178,1.60216,1.84,1.84
2011.03.22 12:35:07.223,1.60184,1.60233,1.09,1.84
2011.03.22 12:35:10.311,1.60184,1.60233,2.14,1.84
2011.03.22 12:35:10.641,1.60195,1.60234,1.84,1.84
2011.03.22 12:35:12.482,1.60186,1.60239,1.99,1.84
2011.03.22 12:35:12.722,1.60196,1.60246,1.84,1.69
2011.03.22 12:35:14.911,1.60204,1.60243,1.84,1.84
2011.03.22 12:35:16.511,1.60212,1.60251,1.84,1.84
2011.03.22 12:35:16.733,1.60219,1.60259,1.84,1.84
2011.03.22 12:35:17.284,1.60228,1.60266,1.84,1.84
2011.03.22 12:35:17.611,1.60232,1.60266,1.09,1.84
2011.03.22 12:35:17.724,1.6023,1.60266,1.09,1.84
2011.03.22 12:35:17.833,1.60236,1.60275,1.84,1.84
2011.03.22 12:35:18.055,1.60243,1.6029,1.09,3.19
2011.03.22 12:35:18.425,1.60254,1.6029,1.50,1.84
2011.03.22 12:35:18.862,1.60255,1.60301,1.09,1.69
2011.03.22 12:35:20.013,1.60246,1.60295,1.13,1.84
2011.03.22 12:35:20.125,1.6024,1.60295,3.19,1.84
2011.03.22 12:35:20.451,1.60251,1.60297,1.84,1.84
2011.03.22 12:35:20.673,1.60244,1.60293,2.22,1.84
2011.03.22 12:35:21.184,1.60245,1.60303,2.22,1.84
2011.03.22 12:35:21.615,1.60246,1.60303,1.09,1.84
2011.03.22 12:35:22.040,1.6026,1.60303,1.50,1.84
2011.03.22 12:35:22.251,1.6026,1.60312,1.69,1.84
2011.03.22 12:35:22.582,1.60251,1.60318,1.50,1.09
2011.03.22 12:35:23.022,1.60255,1.60295,1.84,1.84
2011.03.22 12:35:23.351,1.6026,1.603,1.84,1.84
2011.03.22 12:35:24.503,1.6026,1.60308,1.84,1.84
2011.03.22 12:35:25.273,1.60261,1.60313,1.09,1.35
2011.03.22 12:35:25.492,1.6026,1.60312,1.50,1.84
2011.03.22 12:35:26.021,1.60261,1.60312,1.50,1.84
2011.03.22 12:35:27.042,1.60258,1.60312,1.50,1.84
2011.03.22 12:35:27.483,1.6026,1.60302,1.50,1.84
2011.03.22 12:35:27.592,1.60251,1.60302,1.65,1.84
2011.03.22 12:35:27.812,1.60256,1.60306,1.09,1.84
2011.03.22 12:35:28.141,1.60256,1.60298,1.50,1.84
2011.03.22 12:35:28.381,1.60252,1.60298,1.24,1.84
2011.03.22 12:35:29.053,1.60246,1.6029,1.24,1.84
2011.03.22 12:35:29.270,1.6024,1.6029,2.14,1.84
2011.03.22 12:35:31.015,1.60226,1.60287,2.14,1.84
2011.03.22 12:35:31.232,1.60233,1.60286,1.99,1.35
2011.03.22 12:35:31.780,1.60233,1.60294,1.99,1.84
2011.03.22 12:35:32.001,1.6023,1.60281,2.14,1.84
2011.03.22 12:35:32.553,1.6023,1.60281,1.99,1.84
2011.03.22 12:35:33.210,1.6023,1.60281,2.14,1.84
2011.03.22 12:35:33.542,1.60241,1.60289,1.99,1.84
2011.03.22 12:35:36.201,1.60241,1.60289,1.99,2.59
2011.03.22 12:35:36.531,1.60216,1.60271,1.09,1.84
2011.03.22 12:35:36.751,1.60209,1.60271,2.44,1.84
2011.03.22 12:35:36.863,1.60209,1.60271,2.29,1.84
2011.03.22 12:35:37.511,1.60209,1.60271,2.44,1.84
2011.03.22 12:35:38.461,1.60209,1.60271,2.29,1.84
2011.03.22 12:35:39.122,1.60216,1.60271,1.39,1.84
2011.03.22 12:35:39.234,1.6023,1.60275,1.09,3.19
2011.03.22 12:35:39.451,1.60232,1.60281,1.84,1.41
2011.03.22 12:35:40.221,1.60224,1.60276,2.14,1.84
2011.03.22 12:35:40.552,1.60215,1.60267,2.29,1.84
2011.03.22 12:35:41.101,1.60215,1.60267,2.29,1.84
2011.03.22 12:35:41.743,1.60215,1.60267,2.14,1.84
2011.03.22 12:35:42.222,1.60224,1.60274,1.99,1.69
2011.03.22 12:35:43.761,1.60219,1.60272,1.65,1.84
2011.03.22 12:35:46.523,1.60225,1.60274,1.99,1.69
2011.03.22 12:35:47.652,1.60225,1.60275,2.14,1.84
2011.03.22 12:35:47.761,1.60225,1.60283,1.99,1.69
2011.03.22 12:35:47.985,1.60223,1.60281,1.99,1.84
2011.03.22 12:35:48.262,1.6022,1.60281,1.39,1.84
2011.03.22 12:35:48.745,1.6022,1.60281,1.54,1.84
2011.03.22 12:35:49.261,1.6022,1.60281,1.39,1.84
2011.03.22 12:35:50.153,1.60223,1.60281,1.99,1.84
2011.03.22 12:35:51.423,1.60233,1.60283,1.84,1.84
2011.03.22 12:35:52.251,1.60241,1.60291,1.84,3.19
2011.03.22 12:35:55.823,1.60225,1.60288,2.14,1.84
2011.03.22 12:35:55.931,1.60225,1.60288,2.29,1.84
2011.03.22 12:35:56.041,1.60225,1.60288,2.14,1.84
2011.03.22 12:35:56.411,1.60225,1.60288,2.29,1.84
2011.03.22 12:35:58.401,1.60225,1.60288,2.44,1.84
2011.03.22 12:35:59.212,1.60225,1.60288,2.44,1.84
2011.03.22 12:35:59.541,1.6024,1.60292,1.99,3.19
2011.03.22 12:36:01.721,1.60247,1.60299,1.84,3.19
2011.03.22 12:36:02.762,1.60264,1.60307,1.84,1.35
2011.03.22 12:36:02.982,1.60264,1.60315,1.84,1.84
2011.03.22 12:36:03.201,1.60273,1.60324,1.84,1.69
2011.03.22 12:36:05.971,1.60273,1.60332,1.84,2.01
2011.03.22 12:36:06.192,1.60272,1.60322,3.57,1.84
2011.03.22 12:36:12.192,1.60263,1.60309,2.07,1.08
2011.03.22 12:36:12.522,1.60262,1.60318,2.07,1.41
2011.03.22 12:36:12.851,1.60259,1.60315,1.84,1.84
2011.03.22 12:36:16.454,1.60259,1.60315,2.14,1.84
2011.03.22 12:36:17.222,1.60259,1.60315,1.99,1.84
2011.03.22 12:36:17.331,1.60259,1.60315,2.14,1.84
2011.03.22 12:36:17.881,1.60257,1.60315,1.39,1.84
2011.03.22 12:36:18.437,1.60257,1.60315,1.54,1.84
2011.03.22 12:36:19.240,1.60257,1.60315,2.14,1.84
2011.03.22 12:36:20.011,1.60256,1.60315,2.29,1.84
2011.03.22 12:36:20.700,1.60256,1.60315,2.14,1.84
2011.03.22 12:36:21.551,1.60257,1.60315,1.24,1.84
2011.03.22 12:36:22.781,1.60251,1.60315,1.39,1.84
2011.03.22 12:36:25.021,1.6025,1.60303,1.69,1.84
2011.03.22 12:36:25.350,1.60249,1.6029,1.84,1.84
2011.03.22 12:36:25.681,1.60248,1.60285,1.09,1.84
2011.03.22 12:36:26.012,1.60257,1.60298,1.84,1.84
2011.03.22 12:36:27.263,1.60256,1.60313,1.84,1.84
2011.03.22 12:36:29.591,1.60266,1.60325,1.84,3.06
2011.03.22 12:36:32.391,1.60263,1.6032,1.09,1.84
2011.03.22 12:36:32.723,1.6027,1.60321,1.84,1.69
2011.03.22 12:36:35.001,1.60278,1.6032,1.84,1.84
2011.03.22 12:36:35.401,1.60287,1.60325,1.84,1.84
2011.03.22 12:36:35.841,1.60279,1.60317,1.84,1.84
2011.03.22 12:36:36.172,1.60287,1.60325,1.84,1.84
2011.03.22 12:36:37.201,1.60288,1.60334,1.84,1.69
2011.03.22 12:36:37.971,1.60295,1.60346,1.84,1.69
2011.03.22 12:36:38.191,1.60284,1.60322,1.35,1.84
2011.03.22 12:36:38.301,1.60279,1.60322,1.50,1.84
2011.03.22 12:36:38.872,1.60273,1.60322,1.24,1.84
2011.03.22 12:36:38.981,1.60285,1.60326,1.84,1.84
2011.03.22 12:36:40.161,1.60281,1.60333,2.14,1.84
2011.03.22 12:36:43.632,1.60273,1.60326,2.14,1.84
2011.03.22 12:36:43.740,1.60273,1.60326,1.99,1.84
2011.03.22 12:36:44.495,1.60299,1.60336,1.84,2.10
2011.03.22 12:36:44.892,1.60299,1.60338,1.84,1.08
2011.03.22 12:36:45.113,1.60296,1.60336,1.84,1.84
2011.03.22 12:36:45.442,1.60304,1.60341,1.84,1.41
2011.03.22 12:36:45.553,1.60304,1.60344,1.84,1.84
2011.03.22 12:36:45.882,1.603,1.60349,3.34,2.91
2011.03.22 12:36:48.130,1.60307,1.60356,1.84,3.51
2011.03.22 12:36:51.442,1.60301,1.60346,1.84,1.84
2011.03.22 12:36:51.551,1.60305,1.60348,1.84,1.84
2011.03.22 12:36:56.502,1.60301,1.60343,1.99,1.84
2011.03.22 12:36:58.423,1.60297,1.60343,2.29,1.84
2011.03.22 12:36:58.641,1.60297,1.60343,1.99,1.84
2011.03.22 12:37:08.301,1.60302,1.60349,1.84,1.84
2011.03.22 12:37:09.535,1.60312,1.6036,1.84,3.49
2011.03.22 12:37:11.852,1.60296,1.60343,1.84,1.84
2011.03.22 12:37:12.183,1.60287,1.60335,1.99,1.84
2011.03.22 12:37:13.265,1.60287,1.60309,1.99,1.08
2011.03.22 12:37:13.374,1.60287,1.60318,1.84,1.08
2011.03.22 12:37:13.485,1.60268,1.60325,2.18,2.16
2011.03.22 12:37:13.593,1.60268,1.60325,1.95,1.84
2011.03.22 12:37:13.703,1.6026,1.60325,2.14,1.84
2011.03.22 12:37:13.965,1.60257,1.60314,1.69,1.84
2011.03.22 12:37:14.324,1.60249,1.60297,1.35,1.84
2011.03.22 12:37:14.541,1.60242,1.60297,2.14,1.84
2011.03.22 12:37:15.402,1.60242,1.60297,2.29,3.19
2011.03.22 12:37:16.426,1.60242,1.60297,1.39,3.19
2011.03.22 12:37:16.873,1.60242,1.60297,1.24,3.19
2011.03.22 12:37:17.281,1.60242,1.60297,1.24,3.19
2011.03.22 12:37:19.422,1.60244,1.60302,1.50,2.44
2011.03.22 12:37:19.645,1.60252,1.60303,1.50,1.69
2011.03.22 12:37:20.591,1.60251,1.60303,1.50,2.76
2011.03.22 12:37:21.361,1.60251,1.60302,1.50,1.69
2011.03.22 12:37:21.692,1.60242,1.60302,1.39,2.44
2011.03.22 12:37:22.461,1.60241,1.60302,1.84,1.69
2011.03.22 12:37:22.571,1.60247,1.60303,1.84,1.08
2011.03.22 12:37:22.681,1.60247,1.60311,1.84,1.69
2011.03.22 12:37:24.613,1.60264,1.60309,1.84,1.35
2011.03.22 12:37:25.163,1.60264,1.60316,1.84,3.94
2011.03.22 12:37:25.493,1.6026,1.60312,1.84,1.35
2011.03.22 12:37:25.603,1.6026,1.60322,1.84,1.69
2011.03.22 12:37:26.483,1.60259,1.60322,1.84,1.35
2011.03.22 12:37:26.590,1.60259,1.60325,3.19,1.08
2011.03.22 12:37:27.724,1.60264,1.60319,1.84,1.84
2011.03.22 12:37:29.703,1.60253,1.60317,1.99,1.69
2011.03.22 12:37:29.812,1.6025,1.60308,1.02,1.69
2011.03.22 12:37:30.634,1.60247,1.60308,2.52,1.69
2011.03.22 12:37:31.110,1.6025,1.60313,1.02,1.84
2011.03.22 12:37:34.643,1.60249,1.60313,1.02,1.84
2011.03.22 12:37:35.441,1.60249,1.60319,1.17,1.84
2011.03.22 12:37:35.991,1.60255,1.60325,1.84,2.59
2011.03.22 12:37:37.361,1.6025,1.60318,1.02,1.69
2011.03.22 12:37:37.993,1.60262,1.60313,1.84,1.84
2011.03.22 12:37:38.341,1.60254,1.60303,1.99,1.84
2011.03.22 12:37:44.261,1.60253,1.60311,1.84,1.69
2011.03.22 12:37:46.231,1.60253,1.60307,1.84,1.84
2011.03.22 12:37:48.253,1.60249,1.60285,1.50,1.84
2011.03.22 12:37:48.471,1.60239,1.60285,1.50,1.84
2011.03.22 12:37:48.691,1.60228,1.60285,1.99,1.84
2011.03.22 12:37:48.893,1.60228,1.60285,1.84,1.84
2011.03.22 12:37:49.001,1.60228,1.60285,1.99,1.84
2011.03.22 12:37:49.333,1.60228,1.60268,1.50,1.84
2011.03.22 12:37:50.464,1.60229,1.6028,1.84,1.84
2011.03.22 12:37:51.862,1.60229,1.6028,2.14,1.84
2011.03.22 12:37:51.971,1.60237,1.60287,1.99,1.84
2011.03.22 12:37:53.610,1.60236,1.6028,3.34,1.84
2011.03.22 12:37:53.944,1.60242,1.60283,1.84,1.84
2011.03.22 12:37:54.491,1.60234,1.60288,1.99,1.84
2011.03.22 12:37:54.820,1.60236,1.60296,1.99,1.41
2011.03.22 12:37:56.132,1.60236,1.60298,2.29,1.84
2011.03.22 12:37:57.282,1.60236,1.60298,2.14,1.84
2011.03.22 12:37:57.503,1.60242,1.603,1.09,1.35
2011.03.22 12:37:57.722,1.60243,1.603,1.35,1.84
2011.03.22 12:37:58.051,1.60239,1.603,1.09,3.19
2011.03.22 12:37:58.271,1.60231,1.60294,1.65,1.84
2011.03.22 12:37:59.356,1.60231,1.60294,1.50,1.84
2011.03.22 12:38:00.411,1.60231,1.60294,1.65,1.84
2011.03.22 12:38:00.741,1.60227,1.60292,2.14,1.69
2011.03.22 12:38:00.961,1.60228,1.60291,1.84,1.69
2011.03.22 12:38:01.072,1.60228,1.60278,1.50,1.84
2011.03.22 12:38:02.071,1.60225,1.60278,1.65,3.19
2011.03.22 12:38:02.621,1.60219,1.60278,2.14,3.19
2011.03.22 12:38:04.973,1.60219,1.60278,2.29,1.84
2011.03.22 12:38:05.894,1.60225,1.60278,1.50,3.19
2011.03.22 12:38:06.002,1.60226,1.60278,1.09,1.35
2011.03.22 12:38:06.510,1.60225,1.60285,1.99,1.69
2011.03.22 12:38:07.334,1.60228,1.60287,1.35,1.84
2011.03.22 12:38:07.702,1.60228,1.60277,1.69,1.84
2011.03.22 12:38:09.353,1.60227,1.60277,1.84,1.84
2011.03.22 12:38:10.154,1.60227,1.60277,1.84,1.84
2011.03.22 12:38:14.059,1.6022,1.6027,2.14,1.84
2011.03.22 12:38:14.571,1.6022,1.6027,2.14,1.84
2011.03.22 12:38:15.943,1.6022,1.6027,2.29,1.84
2011.03.22 12:38:16.051,1.6022,1.6027,2.14,1.84
2011.03.22 12:38:20.231,1.60227,1.60274,1.84,1.69
2011.03.22 12:38:20.561,1.6022,1.60268,1.99,1.84
2011.03.22 12:38:21.222,1.60212,1.60261,1.99,1.84
2011.03.22 12:38:22.001,1.60221,1.6026,1.99,1.84
2011.03.22 12:38:23.573,1.60221,1.6026,2.14,1.84
2011.03.22 12:38:24.372,1.60221,1.6026,1.99,1.84
2011.03.22 12:38:25.059,1.60214,1.60267,2.14,1.84
2011.03.22 12:38:25.620,1.60214,1.60267,1.99,1.84
2011.03.22 12:38:27.001,1.60214,1.60267,2.14,1.84
2011.03.22 12:38:27.891,1.60211,1.60262,2.29,1.84
2011.03.22 12:38:28.111,1.60211,1.60262,1.99,1.84
2011.03.22 12:38:28.334,1.60217,1.60268,1.84,1.84
2011.03.22 12:38:31.731,1.60227,1.60274,1.84,1.69
2011.03.22 12:38:36.821,1.6022,1.6028,1.99,1.41
2011.03.22 12:38:45.952,1.60223,1.60273,1.84,1.84
2011.03.22 12:38:49.751,1.60238,1.60276,1.84,1.84
2011.03.22 12:38:50.178,1.60232,1.60272,1.84,1.84
2011.03.22 12:38:52.201,1.60232,1.60278,1.84,1.41
2011.03.22 12:38:52.750,1.60232,1.60278,1.84,1.41
2011.03.22 12:38:53.081,1.60221,1.60278,2.29,1.41
2011.03.22 12:38:53.632,1.60222,1.60281,1.24,2.91
2011.03.22 12:38:56.861,1.6022,1.6027,1.99,1.35
2011.03.22 12:38:57.081,1.6022,1.60278,1.99,2.91
2011.03.22 12:38:58.511,1.60227,1.60278,1.84,2.58
2011.03.22 12:38:58.843,1.60226,1.60277,1.84,3.19
2011.03.22 12:39:00.624,1.60217,1.60276,1.99,1.69
2011.03.22 12:39:02.311,1.60216,1.60269,1.99,1.84
2011.03.22 12:39:02.973,1.6021,1.60267,1.84,1.84
2011.03.22 12:39:03.412,1.60208,1.60266,2.14,1.69
2011.03.22 12:39:03.522,1.60208,1.60266,1.99,1.69
2011.03.22 12:39:04.071,1.60216,1.60267,1.50,1.84
2011.03.22 12:39:04.761,1.6021,1.60267,2.14,1.84
2011.03.22 12:39:06.963,1.60214,1.60267,1.99,1.35
2011.03.22 12:39:07.072,1.60214,1.60268,1.99,1.84
2011.03.22 12:39:07.753,1.60221,1.60267,1.84,1.35
2011.03.22 12:39:07.862,1.60221,1.60274,1.84,1.09
2011.03.22 12:39:08.192,1.6023,1.60276,1.84,1.35
2011.03.22 12:39:08.414,1.6023,1.60283,1.84,1.69
2011.03.22 12:39:12.683,1.60225,1.60277,1.69,1.09
2011.03.22 12:39:13.014,1.60241,1.60279,1.84,1.50
2011.03.22 12:39:13.124,1.60241,1.60289,1.84,1.71
2011.03.22 12:39:13.232,1.60235,1.60282,1.69,1.99
2011.03.22 12:39:13.672,1.6024,1.60287,1.84,1.84
2011.03.22 12:39:14.241,1.60235,1.60284,3.19,1.99
2011.03.22 12:39:24.292,1.60228,1.60286,1.39,1.69
2011.03.22 12:39:24.512,1.60228,1.60286,1.24,1.69
2011.03.22 12:39:25.861,1.60227,1.60282,1.84,1.35
2011.03.22 12:39:28.222,1.60222,1.60277,1.84,1.84
2011.03.22 12:39:28.775,1.60231,1.60287,1.84,1.84
2011.03.22 12:39:29.212,1.60222,1.60277,1.99,1.84
2011.03.22 12:39:31.987,1.60222,1.60277,2.14,1.84
2011.03.22 12:39:32.112,1.60222,1.60277,2.14,1.84
2011.03.22 12:39:32.352,1.60222,1.60277,2.89,1.84
2011.03.22 12:39:32.464,1.60222,1.60277,2.74,1.84
2011.03.22 12:39:32.573,1.60223,1.60284,1.84,1.84
2011.03.22 12:39:32.897,1.60236,1.60285,1.84,1.84
2011.03.22 12:39:34.914,1.60244,1.60287,1.84,1.84
2011.03.22 12:39:35.685,1.60237,1.60279,1.84,1.84
2011.03.22 12:39:36.471,1.60225,1.60277,1.09,1.84
2011.03.22 12:39:39.242,1.60244,1.60277,1.84,1.35
2011.03.22 12:39:39.354,1.60244,1.60287,1.84,1.84
2011.03.22 12:39:42.033,1.60236,1.6028,1.84,1.84
2011.03.22 12:39:43.691,1.60224,1.60286,1.50,1.69
2011.03.22 12:39:44.252,1.60222,1.60278,1.05,1.35
2011.03.22 12:39:44.986,1.60221,1.60278,1.80,1.35
2011.03.22 12:39:51.594,1.60221,1.60278,1.65,1.35
2011.03.22 12:39:53.361,1.60222,1.60278,1.65,1.35
2011.03.22 12:39:54.036,1.60222,1.60277,1.65,1.35
2011.03.22 12:39:55.272,1.60221,1.60277,1.65,1.35
2011.03.22 12:39:57.331,1.60221,1.60277,1.65,1.35
2011.03.22 12:39:57.772,1.60222,1.60275,1.50,1.35
2011.03.22 12:39:58.101,1.60222,1.60272,1.50,1.35
2011.03.22 12:39:58.603,1.60211,1.60271,2.29,1.35
2011.03.22 12:39:59.329,1.60212,1.60271,1.39,1.35
2011.03.22 12:39:59.823,1.60221,1.60271,1.65,1.35
2011.03.22 12:40:00.151,1.6023,1.60279,1.13,1.69
2011.03.22 12:40:00.374,1.60229,1.60271,1.13,1.35
2011.03.22 12:40:01.531,1.60229,1.60271,1.13,1.35
2011.03.22 12:40:03.391,1.60228,1.60271,1.13,1.50
2011.03.22 12:40:03.633,1.60229,1.60271,1.13,1.35
2011.03.22 12:40:03.742,1.60229,1.60273,1.13,2.43
2011.03.22 12:40:03.883,1.60229,1.60273,1.13,2.58
2011.03.22 12:40:04.434,1.60229,1.60273,1.13,2.58
2011.03.22 12:40:05.033,1.60214,1.60266,1.50,1.83
2011.03.22 12:40:05.375,1.60211,1.60261,1.50,1.08
2011.03.22 12:40:05.481,1.60211,1.60256,1.50,1.35
2011.03.22 12:40:05.591,1.60208,1.60256,1.50,1.35
2011.03.22 12:40:06.411,1.60209,1.60256,1.50,1.69
2011.03.22 12:40:10.956,1.602,1.60247,1.09,1.35
2011.03.22 12:40:11.172,1.60209,1.60256,1.13,1.69
2011.03.22 12:40:15.523,1.60212,1.60256,1.13,1.69
2011.03.22 12:40:15.632,1.60213,1.6026,1.13,2.16
2011.03.22 12:40:15.852,1.60213,1.6027,1.47,1.84
2011.03.22 12:40:16.073,1.60216,1.60264,1.13,1.69
2011.03.22 12:40:16.401,1.60214,1.60264,1.13,1.69
2011.03.22 12:40:16.511,1.60216,1.60264,1.13,1.35
2011.03.22 12:40:16.731,1.60216,1.60269,1.13,1.99
2011.03.22 12:40:17.252,1.60213,1.60263,1.13,1.84
2011.03.22 12:40:17.361,1.60209,1.60255,1.50,1.35
2011.03.22 12:40:17.723,1.60209,1.60255,1.50,1.69
2011.03.22 12:40:17.941,1.60199,1.60255,1.84,1.69
2011.03.22 12:40:18.772,1.602,1.60255,2.22,1.35
2011.03.22 12:40:18.881,1.60205,1.60264,1.69,1.99
2011.03.22 12:40:20.031,1.60205,1.60264,1.69,1.84
2011.03.22 12:40:22.193,1.60204,1.60263,2.07,1.99
2011.03.22 12:40:22.536,1.60204,1.60263,2.07,1.69
2011.03.22 12:40:22.643,1.60204,1.60263,2.07,1.84
2011.03.22 12:40:22.972,1.60203,1.60255,1.47,1.84
2011.03.22 12:40:23.302,1.60203,1.60249,1.47,1.84
2011.03.22 12:40:23.632,1.60206,1.60248,1.84,1.84
2011.03.22 12:40:25.107,1.60206,1.60255,1.84,1.84
2011.03.22 12:40:26.833,1.60203,1.60251,1.13,1.84
2011.03.22 12:40:27.771,1.602,1.6025,1.09,1.35
2011.03.22 12:40:28.281,1.602,1.60258,1.09,3.19
2011.03.22 12:40:29.084,1.60192,1.60253,1.02,1.69
2011.03.22 12:40:29.192,1.60193,1.60253,1.09,1.69
2011.03.22 12:40:29.522,1.60207,1.6026,1.84,1.84
2011.03.22 12:40:29.993,1.6021,1.60258,1.35,1.99
2011.03.22 12:40:30.103,1.60207,1.60258,1.35,1.84
2011.03.22 12:40:31.174,1.60209,1.60258,1.84,1.84
2011.03.22 12:40:33.801,1.60205,1.60249,2.07,1.84
2011.03.22 12:40:34.351,1.60202,1.60256,1.09,1.69
2011.03.22 12:40:37.011,1.60198,1.60256,1.47,1.69
2011.03.22 12:40:40.602,1.60198,1.60251,1.47,1.09
2011.03.22 12:40:40.712,1.60198,1.60249,1.47,1.08
2011.03.22 12:40:40.822,1.60198,1.60248,1.13,1.09
2011.03.22 12:40:41.043,1.6019,1.60244,1.13,1.84
2011.03.22 12:40:41.262,1.60189,1.60245,2.22,1.69
2011.03.22 12:40:42.781,1.60204,1.60247,1.84,1.08
2011.03.22 12:40:42.893,1.60208,1.60252,1.84,1.35
2011.03.22 12:40:43.002,1.60212,1.60269,2.22,1.50
2011.03.22 12:40:43.879,1.60218,1.60277,1.50,1.99
2011.03.22 12:40:44.629,1.60218,1.60277,1.50,1.99
2011.03.22 12:40:45.762,1.60217,1.60277,1.09,1.99
2011.03.22 12:40:46.090,1.60217,1.60268,1.09,1.50
2011.03.22 12:40:46.882,1.60217,1.60268,1.09,1.50
2011.03.22 12:40:48.470,1.60214,1.60268,1.47,1.50
2011.03.22 12:40:49.511,1.60213,1.60268,1.47,1.50
2011.03.22 12:40:49.841,1.60213,1.6027,1.47,1.99
2011.03.22 12:40:51.013,1.60217,1.60268,1.13,1.69
2011.03.22 12:40:52.121,1.60217,1.60268,1.13,1.69
2011.03.22 12:40:52.482,1.60217,1.60259,1.13,1.84
2011.03.22 12:40:52.591,1.60204,1.6025,2.85,1.09
2011.03.22 12:40:52.922,1.60194,1.60244,1.13,1.35
2011.03.22 12:40:53.322,1.60198,1.60248,1.13,1.08
2011.03.22 12:40:53.871,1.60198,1.60248,1.13,1.08
2011.03.22 12:40:54.093,1.60198,1.60251,1.13,2.16
2011.03.22 12:40:54.641,1.60198,1.60251,1.13,1.09
2011.03.22 12:40:54.862,1.60198,1.60247,1.13,1.35
2011.03.22 12:40:56.013,1.60199,1.60247,1.84,1.69
2011.03.22 12:40:56.561,1.60197,1.60252,2.25,1.84
2011.03.22 12:40:56.674,1.60198,1.60248,1.84,1.35
2011.03.22 12:40:57.003,1.60208,1.60251,1.13,1.84
2011.03.22 12:40:58.325,1.60205,1.60248,1.09,1.69
2011.03.22 12:40:58.767,1.60198,1.60251,2.25,1.84
2011.03.22 12:40:59.324,1.60206,1.6025,1.50,1.69
2011.03.22 12:40:59.653,1.60208,1.60247,1.47,1.35
2011.03.22 12:40:59.872,1.60214,1.60258,1.50,1.84
2011.03.22 12:40:59.982,1.60214,1.60258,1.50,1.84
2011.03.22 12:41:00.311,1.60218,1.60258,1.13,1.84
2011.03.22 12:41:00.421,1.60218,1.60265,1.47,1.84
2011.03.22 12:41:02.663,1.6022,1.60273,2.22,2.14
2011.03.22 12:41:02.991,1.60226,1.60273,1.09,1.99
2011.03.22 12:41:03.541,1.60223,1.60258,1.13,1.84
2011.03.22 12:41:03.651,1.60213,1.60258,1.50,1.84
2011.03.22 12:41:04.773,1.60204,1.60254,1.50,1.84
2011.03.22 12:41:04.882,1.60203,1.60254,1.50,1.84
2011.03.22 12:41:04.992,1.60203,1.60263,1.84,1.84
2011.03.22 12:41:05.103,1.60208,1.60263,1.50,1.84
2011.03.22 12:41:06.353,1.60208,1.60263,1.50,1.84
2011.03.22 12:41:07.012,1.60207,1.60263,1.50,1.99
2011.03.22 12:41:07.933,1.60207,1.60259,1.50,1.69
2011.03.22 12:41:08.459,1.60207,1.60259,1.50,1.69
