2011.03.07 11:49:17.976,1.58418,1.58473,2.59,2.67
2011.03.07 11:49:18.736,1.58418,1.58473,2.29,2.67
2011.03.07 11:49:18.957,1.58412,1.58465,1.47,1.35
2011.03.07 11:49:19.893,1.5841,1.58465,2.22,1.35
2011.03.07 11:49:20.588,1.5841,1.58465,2.07,1.35
2011.03.07 11:49:22.386,1.58416,1.58469,1.35,1.69
2011.03.07 11:49:25.718,1.58416,1.58469,1.50,1.54
2011.03.07 11:49:25.827,1.58416,1.58469,1.35,1.62
2011.03.07 11:49:26.047,1.58417,1.58469,1.09,1.54
2011.03.07 11:49:27.157,1.58417,1.58469,1.09,2.29
2011.03.07 11:49:32.428,1.58411,1.58464,2.44,1.92
2011.03.07 11:49:34.407,1.58418,1.58469,1.35,1.69
2011.03.07 11:49:34.627,1.58411,1.58464,2.44,1.92
2011.03.07 11:49:35.747,1.58411,1.5846,1.09,1.35
2011.03.07 11:49:35.966,1.58416,1.58469,1.35,3.04
2011.03.07 11:49:36.728,1.58416,1.58469,1.50,3.04
2011.03.07 11:49:37.196,1.58411,1.58465,1.24,1.54
2011.03.07 11:49:37.747,1.58411,1.58465,1.09,1.54
2011.03.07 11:49:42.601,1.58411,1.58465,1.09,1.54
2011.03.07 11:49:45.907,1.58411,1.58465,1.09,1.54
2011.03.07 11:49:46.190,1.58411,1.58465,1.24,1.54
2011.03.07 11:49:48.397,1.58411,1.58465,1.09,1.54
2011.03.07 11:49:49.447,1.58411,1.58465,1.24,1.54
2011.03.07 11:49:50.768,1.58413,1.58465,1.02,1.35
2011.03.07 11:49:50.987,1.58418,1.58473,1.54,2.18
2011.03.07 11:49:55.848,1.5842,1.58473,1.32,1.35
2011.03.07 11:49:55.958,1.58427,1.58481,2.29,1.73
2011.03.07 11:50:03.665,1.58432,1.58487,2.29,1.69
2011.03.07 11:50:03.997,1.58438,1.58487,1.32,1.35
2011.03.07 11:50:04.217,1.58425,1.58477,1.54,1.35
2011.03.07 11:50:05.235,1.58425,1.58477,1.69,1.35
2011.03.07 11:50:05.964,1.58425,1.58477,1.69,1.35
2011.03.07 11:50:07.611,1.58425,1.58477,1.69,1.35
2011.03.07 11:50:08.057,1.58425,1.58477,1.84,1.35
2011.03.07 11:50:11.217,1.58425,1.58477,1.62,1.35
2011.03.07 11:50:11.327,1.58427,1.58477,1.02,2.29
2011.03.07 11:50:11.768,1.58423,1.58473,1.47,1.35
2011.03.07 11:50:11.877,1.58426,1.58482,2.29,2.29
2011.03.07 11:50:12.909,1.58426,1.58482,2.29,1.54
2011.03.07 11:50:37.737,1.58426,1.58482,1.35,2.44
2011.03.07 11:50:37.957,1.58419,1.58472,2.07,1.35
2011.03.07 11:50:38.632,1.58419,1.58472,2.07,1.35
2011.03.07 11:50:39.387,1.58418,1.58469,1.09,1.35
2011.03.07 11:50:40.189,1.5842,1.58469,1.62,2.29
2011.03.07 11:50:40.410,1.58427,1.58469,1.09,1.35
2011.03.07 11:50:40.627,1.58427,1.58477,1.09,2.29
2011.03.07 11:51:08.912,1.58427,1.58481,1.69,1.35
2011.03.07 11:51:09.018,1.58425,1.58478,2.44,1.35
2011.03.07 11:51:12.708,1.58425,1.58479,1.09,1.35
2011.03.07 11:51:15.997,1.58423,1.58476,2.29,1.35
2011.03.07 11:51:20.120,1.58423,1.58476,2.29,1.54
2011.03.07 11:51:26.297,1.58422,1.58471,1.09,1.35
2011.03.07 11:51:29.477,1.58417,1.58471,1.84,1.35
2011.03.07 11:51:30.538,1.58417,1.58471,1.69,1.35
2011.03.07 11:51:30.647,1.58417,1.58471,1.84,1.35
2011.03.07 11:51:34.210,1.58417,1.58471,1.69,1.35
2011.03.07 11:51:34.661,1.58417,1.58471,1.84,1.35
2011.03.07 11:51:35.360,1.58416,1.58472,1.84,1.35
2011.03.07 11:51:37.446,1.58423,1.58476,1.35,2.29
2011.03.07 11:51:42.090,1.5842,1.58474,1.50,1.54
2011.03.07 11:51:48.168,1.58419,1.58475,1.54,1.69
2011.03.07 11:51:48.496,1.58419,1.58475,1.62,1.54
2011.03.07 11:51:50.226,1.58419,1.58475,1.54,1.69
2011.03.07 11:51:50.337,1.58419,1.58475,1.69,1.54
2011.03.07 11:51:56.728,1.58419,1.58475,1.92,1.69
2011.03.07 11:52:02.357,1.58414,1.58466,1.84,1.35
2011.03.07 11:52:02.690,1.58414,1.58466,1.99,1.35
2011.03.07 11:52:02.907,1.58414,1.58466,1.77,1.35
2011.03.07 11:52:04.748,1.58419,1.58466,1.32,1.35
2011.03.07 11:52:04.858,1.5842,1.58471,2.29,1.09
2011.03.07 11:52:12.483,1.5842,1.58471,2.29,1.09
2011.03.07 11:52:12.944,1.5842,1.58471,2.29,1.09
2011.03.07 11:52:14.581,1.5842,1.58471,2.29,1.24
2011.03.07 11:52:14.798,1.5842,1.58471,2.29,1.02
2011.03.07 11:52:15.018,1.58419,1.58466,1.32,1.09
2011.03.07 11:52:15.237,1.58419,1.5847,1.32,2.59
2011.03.07 11:52:15.963,1.58419,1.5847,1.32,2.44
2011.03.07 11:52:16.529,1.5842,1.5847,2.29,1.24
2011.03.07 11:52:16.859,1.58419,1.58469,1.32,1.69
2011.03.07 11:52:16.967,1.58419,1.58469,1.32,1.84
2011.03.07 11:52:17.619,1.58415,1.58469,1.32,1.69
2011.03.07 11:52:18.531,1.58415,1.58469,1.32,1.84
2011.03.07 11:52:20.588,1.58415,1.5847,2.67,1.09
2011.03.07 11:52:21.278,1.58418,1.5847,2.29,1.24
2011.03.07 11:52:21.913,1.58415,1.5847,1.32,2.59
2011.03.07 11:52:22.018,1.58415,1.5847,1.32,2.44
2011.03.07 11:52:22.128,1.58415,1.5847,1.32,2.59
2011.03.07 11:52:22.457,1.58415,1.5847,1.32,2.74
2011.03.07 11:52:22.619,1.58415,1.5847,1.32,2.59
2011.03.07 11:52:22.840,1.58415,1.5847,1.32,2.74
2011.03.07 11:52:22.949,1.58415,1.5847,1.32,2.59
2011.03.07 11:52:24.610,1.58415,1.5847,1.32,2.52
2011.03.07 11:52:25.724,1.58415,1.5847,1.32,2.59
2011.03.07 11:52:26.300,1.58415,1.5847,1.32,2.74
2011.03.07 11:52:27.528,1.58413,1.5847,1.73,2.44
2011.03.07 11:52:27.637,1.58407,1.58461,1.32,1.35
2011.03.07 11:52:29.168,1.5841,1.58461,1.09,1.35
2011.03.07 11:52:29.278,1.58425,1.58461,1.32,1.35
2011.03.07 11:52:29.388,1.58425,1.58477,1.32,1.69
2011.03.07 11:52:29.958,1.58424,1.58469,1.32,1.09
2011.03.07 11:52:30.179,1.58424,1.58469,1.32,2.59
2011.03.07 11:52:30.287,1.58424,1.58469,1.32,2.44
2011.03.07 11:52:30.939,1.58418,1.58469,1.69,1.50
2011.03.07 11:52:31.518,1.58414,1.58469,1.35,1.54
2011.03.07 11:52:31.627,1.58409,1.58462,1.47,1.35
2011.03.07 11:52:34.367,1.58411,1.58467,1.99,1.54
2011.03.07 11:52:34.807,1.58409,1.58461,1.47,1.35
2011.03.07 11:52:36.118,1.58411,1.58467,2.07,1.69
2011.03.07 11:52:36.447,1.58409,1.58462,1.47,1.35
2011.03.07 11:52:37.876,1.58409,1.58462,1.32,1.50
2011.03.07 11:52:41.412,1.58409,1.58462,1.47,1.50
2011.03.07 11:52:44.230,1.58409,1.58462,1.32,1.50
2011.03.07 11:52:45.843,1.58409,1.58462,1.39,1.35
2011.03.07 11:52:46.327,1.58409,1.58462,1.32,1.50
2011.03.07 11:52:47.379,1.58409,1.58462,1.47,1.35
2011.03.07 11:52:49.116,1.58409,1.58462,1.32,1.65
2011.03.07 11:52:50.881,1.58409,1.58462,1.32,1.58
2011.03.07 11:52:53.680,1.58409,1.58462,1.32,1.50
2011.03.07 11:52:54.119,1.58411,1.58467,1.92,2.14
2011.03.07 11:52:54.448,1.58409,1.58462,1.32,1.50
2011.03.07 11:52:54.558,1.58409,1.58462,1.47,1.50
2011.03.07 11:52:57.968,1.58413,1.58465,1.69,1.35
2011.03.07 11:52:58.077,1.58425,1.58477,2.29,1.77
2011.03.07 11:52:58.297,1.58425,1.58469,1.92,1.02
2011.03.07 11:52:59.669,1.58418,1.58472,2.29,1.62
2011.03.07 11:52:59.890,1.58417,1.5847,1.77,1.35
2011.03.07 11:53:00.170,1.58417,1.5847,1.69,1.50
2011.03.07 11:53:00.747,1.58413,1.5847,2.29,1.88
2011.03.07 11:53:01.077,1.58411,1.58464,1.32,1.35
2011.03.07 11:53:01.407,1.58406,1.58453,1.09,1.35
2011.03.07 11:53:01.627,1.58411,1.58468,1.32,2.29
2011.03.07 11:53:04.413,1.58403,1.58468,1.84,1.50
2011.03.07 11:53:05.068,1.58403,1.58468,1.69,1.65
2011.03.07 11:53:05.513,1.58402,1.58453,1.32,1.35
2011.03.07 11:53:05.959,1.58403,1.5845,1.32,1.35
2011.03.07 11:53:06.290,1.58396,1.5845,1.69,1.35
2011.03.07 11:53:06.398,1.584,1.58467,1.92,2.74
2011.03.07 11:53:06.729,1.58404,1.58467,2.29,1.05
2011.03.07 11:53:06.839,1.58404,1.58468,2.29,1.05
2011.03.07 11:53:06.950,1.58404,1.58467,1.35,1.09
2011.03.07 11:53:07.060,1.58407,1.58468,1.35,1.09
2011.03.07 11:53:07.388,1.58417,1.58474,1.32,1.80
2011.03.07 11:53:07.498,1.58414,1.58474,1.69,1.99
2011.03.07 11:53:07.798,1.58414,1.58477,1.69,1.54
2011.03.07 11:53:07.909,1.58414,1.58477,1.69,1.92
2011.03.07 11:53:08.348,1.58414,1.5847,1.69,1.50
2011.03.07 11:53:09.289,1.58414,1.5847,1.69,1.50
2011.03.07 11:53:09.614,1.58419,1.5847,1.32,1.50
2011.03.07 11:53:09.729,1.58422,1.58477,2.29,1.65
2011.03.07 11:53:11.690,1.58422,1.58477,2.29,1.50
2011.03.07 11:53:12.942,1.58422,1.58477,2.29,1.50
2011.03.07 11:53:15.048,1.58422,1.58473,2.29,1.09
2011.03.07 11:53:15.267,1.58417,1.58469,1.09,1.35
2011.03.07 11:53:15.649,1.58416,1.58469,1.32,1.50
2011.03.07 11:53:15.868,1.58417,1.58469,1.09,1.35
2011.03.07 11:53:17.194,1.58416,1.58469,1.32,1.50
2011.03.07 11:53:17.799,1.58416,1.58469,1.32,1.43
2011.03.07 11:53:18.238,1.58416,1.58465,1.32,1.35
2011.03.07 11:53:18.788,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:18.904,1.58416,1.5847,1.32,1.50
2011.03.07 11:53:19.009,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:23.401,1.58416,1.5847,1.32,1.50
2011.03.07 11:53:23.518,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:23.849,1.58416,1.5847,1.32,1.50
2011.03.07 11:53:23.957,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:24.177,1.58416,1.5847,1.32,1.50
2011.03.07 11:53:24.573,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:24.678,1.58416,1.5847,1.32,1.50
2011.03.07 11:53:27.468,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:27.919,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:28.028,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:28.328,1.58415,1.5847,1.32,1.65
2011.03.07 11:53:29.618,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:29.745,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:29.967,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:30.078,1.58417,1.5847,1.09,1.35
2011.03.07 11:53:30.528,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:31.241,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:33.057,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:33.441,1.58415,1.5847,1.32,1.50
2011.03.07 11:53:33.768,1.58415,1.58464,1.32,1.35
2011.03.07 11:53:34.097,1.58415,1.58457,1.32,1.35
2011.03.07 11:53:34.208,1.58406,1.58457,1.09,1.35
2011.03.07 11:53:34.848,1.58404,1.58451,1.32,1.35
2011.03.07 11:53:34.958,1.58399,1.58451,1.77,1.35
2011.03.07 11:53:39.038,1.58399,1.58447,1.69,1.35
2011.03.07 11:53:39.547,1.5839,1.58437,1.69,1.54
2011.03.07 11:53:39.658,1.5839,1.58437,1.02,1.54
2011.03.07 11:53:39.768,1.58387,1.58437,1.02,1.35
2011.03.07 11:53:39.877,1.58391,1.58445,2.29,1.92
2011.03.07 11:53:40.319,1.58387,1.5844,1.02,1.35
2011.03.07 11:53:41.007,1.58385,1.5844,2.67,2.29
2011.03.07 11:53:43.859,1.58385,1.58432,1.32,1.35
2011.03.07 11:53:43.968,1.58385,1.58432,1.32,2.29
2011.03.07 11:53:45.767,1.58385,1.5843,1.32,1.35
2011.03.07 11:53:47.049,1.58378,1.5843,1.09,2.29
2011.03.07 11:53:47.268,1.58378,1.58422,1.09,1.35
2011.03.07 11:53:49.138,1.58378,1.58428,1.09,1.54
2011.03.07 11:53:50.018,1.58377,1.58428,1.02,1.54
2011.03.07 11:53:50.459,1.58389,1.58435,1.32,1.35
2011.03.07 11:53:50.788,1.58389,1.58443,2.67,1.84
2011.03.07 11:53:51.109,1.58391,1.58443,2.44,1.35
2011.03.07 11:53:52.193,1.58399,1.58453,2.29,2.52
2011.03.07 11:53:53.205,1.58399,1.58453,2.29,2.74
2011.03.07 11:53:53.588,1.58399,1.58448,2.29,1.02
2011.03.07 11:53:54.039,1.58399,1.58448,1.35,1.02
2011.03.07 11:53:54.258,1.58392,1.58449,1.54,2.14
2011.03.07 11:53:54.698,1.58392,1.58448,1.54,1.17
2011.03.07 11:53:56.579,1.58392,1.58448,1.54,1.17
2011.03.07 11:53:56.910,1.58392,1.58448,1.54,1.02
2011.03.07 11:53:57.041,1.58392,1.58448,1.54,1.17
2011.03.07 11:53:57.367,1.58392,1.58449,2.67,2.89
2011.03.07 11:53:57.748,1.58392,1.58449,2.67,2.74
2011.03.07 11:53:57.860,1.58392,1.58449,2.67,2.89
2011.03.07 11:53:58.208,1.58392,1.58449,2.67,2.74
2011.03.07 11:53:58.318,1.58392,1.5844,1.32,1.69
2011.03.07 11:53:58.818,1.58392,1.5844,1.32,1.84
2011.03.07 11:54:00.187,1.58392,1.5844,1.32,1.69
2011.03.07 11:54:00.518,1.58391,1.5844,1.32,1.35
2011.03.07 11:54:00.628,1.58391,1.58446,1.32,1.50
2011.03.07 11:54:01.293,1.58391,1.58441,1.32,1.35
2011.03.07 11:54:01.508,1.58391,1.58441,1.32,1.50
2011.03.07 11:54:01.837,1.58391,1.58434,1.32,1.35
2011.03.07 11:54:03.935,1.58391,1.58434,1.32,1.50
2011.03.07 11:54:04.267,1.58391,1.58434,1.32,1.35
2011.03.07 11:54:04.707,1.58391,1.58439,1.32,1.50
2011.03.07 11:54:11.049,1.58385,1.5844,1.35,2.29
2011.03.07 11:54:11.267,1.58378,1.58433,1.99,1.35
2011.03.07 11:54:12.105,1.58378,1.58433,1.92,1.35
2011.03.07 11:54:12.890,1.58378,1.58431,1.92,1.35
2011.03.07 11:54:13.589,1.58378,1.58431,1.84,1.35
2011.03.07 11:54:14.228,1.58383,1.58431,1.69,1.35
2011.03.07 11:54:14.449,1.58391,1.58446,2.29,2.22
2011.03.07 11:54:14.559,1.58391,1.58446,2.29,1.99
2011.03.07 11:54:14.668,1.58391,1.58446,2.29,2.22
2011.03.07 11:54:15.068,1.58391,1.58446,2.29,2.14
2011.03.07 11:54:15.398,1.58385,1.58439,2.44,1.35
2011.03.07 11:54:15.839,1.58389,1.58445,2.29,1.80
2011.03.07 11:54:15.948,1.58387,1.58443,2.29,1.88
2011.03.07 11:54:16.058,1.58387,1.58443,2.29,1.80
2011.03.07 11:54:16.283,1.5839,1.58447,2.29,2.52
2011.03.07 11:54:16.607,1.58386,1.58442,2.29,2.22
2011.03.07 11:54:17.548,1.58392,1.58442,1.32,1.62
2011.03.07 11:54:18.070,1.58392,1.58442,1.32,1.69
2011.03.07 11:54:18.967,1.58392,1.58442,1.32,1.84
2011.03.07 11:54:19.188,1.58392,1.58437,1.32,1.09
2011.03.07 11:54:21.078,1.5839,1.58433,1.32,2.29
2011.03.07 11:54:21.528,1.58373,1.58429,1.62,2.29
2011.03.07 11:54:22.087,1.58373,1.5842,1.32,1.54
2011.03.07 11:54:24.608,1.58373,1.58428,2.67,1.50
2011.03.07 11:54:25.157,1.58373,1.58428,2.67,1.43
2011.03.07 11:54:25.268,1.58373,1.58428,2.67,1.50
2011.03.07 11:54:26.137,1.58373,1.58428,2.67,1.50
2011.03.07 11:54:26.989,1.58373,1.58428,1.99,1.54
2011.03.07 11:54:27.339,1.58373,1.58427,1.39,1.35
2011.03.07 11:54:27.919,1.58373,1.58428,2.37,1.35
2011.03.07 11:54:31.267,1.58378,1.58434,1.54,1.88
2011.03.07 11:54:31.488,1.58373,1.58428,2.29,1.80
2011.03.07 11:54:31.809,1.58372,1.58427,2.67,1.35
2011.03.07 11:54:32.357,1.58373,1.58428,2.44,1.35
2011.03.07 11:54:33.829,1.58372,1.58421,1.32,1.35
2011.03.07 11:54:34.439,1.58364,1.58421,2.29,2.29
2011.03.07 11:54:34.658,1.5836,1.58413,1.69,1.35
2011.03.07 11:54:35.558,1.58368,1.58413,1.32,1.35
2011.03.07 11:54:35.777,1.58356,1.58413,1.54,2.29
2011.03.07 11:54:35.997,1.58348,1.58399,1.09,1.35
2011.03.07 11:54:36.108,1.58359,1.58411,1.32,1.35
2011.03.07 11:54:36.958,1.58359,1.5841,1.32,1.35
2011.03.07 11:54:37.778,1.58359,1.58412,1.32,1.35
2011.03.07 11:54:38.107,1.58359,1.5841,1.32,1.35
2011.03.07 11:54:38.327,1.58349,1.5841,1.69,1.35
2011.03.07 11:54:38.439,1.58349,1.58398,1.69,1.35
2011.03.07 11:54:38.768,1.58348,1.58409,3.19,1.73
2011.03.07 11:54:39.234,1.58348,1.58402,1.84,1.35
2011.03.07 11:54:40.218,1.58347,1.58401,2.10,2.44
2011.03.07 11:54:40.405,1.58347,1.58401,1.35,3.19
2011.03.07 11:54:40.738,1.58334,1.58384,1.69,1.35
2011.03.07 11:54:40.848,1.58333,1.58392,1.32,1.50
2011.03.07 11:54:41.177,1.58329,1.58385,2.07,1.35
2011.03.07 11:54:41.837,1.58333,1.58385,1.32,1.35
2011.03.07 11:54:42.168,1.58333,1.58382,1.32,1.35
2011.03.07 11:54:42.499,1.58327,1.58382,1.69,1.35
2011.03.07 11:54:42.608,1.58327,1.58374,1.69,1.35
2011.03.07 11:54:43.048,1.58327,1.58382,1.69,1.35
2011.03.07 11:54:43.269,1.58333,1.58383,1.32,1.50
2011.03.07 11:54:43.470,1.58328,1.58383,2.29,1.50
2011.03.07 11:54:44.017,1.58323,1.58382,1.09,1.50
2011.03.07 11:54:44.797,1.58323,1.58382,2.44,1.35
2011.03.07 11:54:45.347,1.58323,1.58383,2.44,1.50
2011.03.07 11:54:45.788,1.58334,1.58384,1.32,1.35
2011.03.07 11:54:45.897,1.58336,1.58391,2.29,1.35
2011.03.07 11:54:46.118,1.58334,1.58384,1.32,1.35
2011.03.07 11:54:48.078,1.58334,1.58389,1.32,1.35
2011.03.07 11:54:49.139,1.58341,1.58397,1.54,2.03
2011.03.07 11:54:49.918,1.58341,1.58397,1.54,1.88
2011.03.07 11:54:50.951,1.58341,1.58397,1.54,2.03
2011.03.07 11:54:51.499,1.58338,1.58391,1.32,1.50
2011.03.07 11:54:51.829,1.58338,1.58385,1.32,1.35
2011.03.07 11:54:52.050,1.58338,1.5839,1.32,1.35
2011.03.07 11:54:52.268,1.58338,1.5839,1.32,1.43
2011.03.07 11:54:53.188,1.58338,1.58392,1.32,1.50
2011.03.07 11:54:53.940,1.58338,1.58392,1.32,1.50
2011.03.07 11:54:55.697,1.58338,1.58392,1.32,1.50
2011.03.07 11:55:02.347,1.58338,1.5839,1.32,1.50
2011.03.07 11:55:02.920,1.58338,1.5839,1.32,1.43
2011.03.07 11:55:03.030,1.58334,1.5839,1.54,1.65
2011.03.07 11:55:07.807,1.58331,1.58384,1.32,1.35
2011.03.07 11:55:08.028,1.58336,1.58391,2.29,1.50
2011.03.07 11:55:08.948,1.58336,1.58391,2.29,1.50
2011.03.07 11:55:13.176,1.58333,1.5839,1.32,1.50
2011.03.07 11:55:13.398,1.58329,1.58387,1.32,1.35
2011.03.07 11:55:13.947,1.58329,1.58388,1.32,1.50
2011.03.07 11:55:15.158,1.58329,1.58387,1.47,1.35
2011.03.07 11:55:15.587,1.58338,1.58387,1.32,1.35
2011.03.07 11:55:15.809,1.58338,1.58395,1.32,1.50
2011.03.07 11:55:15.919,1.58338,1.58395,1.32,1.35
2011.03.07 11:55:16.138,1.58343,1.58397,2.29,1.35
2011.03.07 11:55:17.018,1.58338,1.5839,1.32,1.35
2011.03.07 11:55:17.237,1.58338,1.5839,1.32,1.35
2011.03.07 11:55:18.608,1.58338,1.5839,1.32,1.35
2011.03.07 11:55:18.937,1.58338,1.58387,1.32,1.35
2011.03.07 11:55:22.992,1.58338,1.58387,1.32,1.65
2011.03.07 11:55:23.303,1.58338,1.58387,1.32,1.50
2011.03.07 11:55:24.071,1.58338,1.58387,1.32,1.50
2011.03.07 11:55:28.318,1.58336,1.58387,1.32,1.50
2011.03.07 11:55:28.972,1.58336,1.58387,1.32,1.65
2011.03.07 11:55:29.527,1.58336,1.58389,1.32,1.65
2011.03.07 11:55:30.430,1.58336,1.5838,1.32,1.35
2011.03.07 11:55:30.758,1.58335,1.58376,1.32,1.35
2011.03.07 11:55:31.361,1.58335,1.58381,1.32,1.50
2011.03.07 11:55:31.907,1.58335,1.5838,1.32,1.50
2011.03.07 11:55:33.508,1.58326,1.58382,2.29,1.80
2011.03.07 11:55:34.213,1.58326,1.58382,2.29,1.43
2011.03.07 11:55:34.497,1.58326,1.58382,2.29,1.50
2011.03.07 11:55:35.759,1.58327,1.58381,2.29,1.50
2011.03.07 11:55:36.198,1.58327,1.58381,2.29,1.58
2011.03.07 11:55:36.310,1.58327,1.58381,2.29,1.65
2011.03.07 11:55:36.648,1.58324,1.58377,1.32,1.65
2011.03.07 11:55:37.096,1.58324,1.58377,1.32,1.65
2011.03.07 11:55:38.818,1.58327,1.58377,1.09,1.35
2011.03.07 11:55:39.148,1.58325,1.58377,1.32,1.50
2011.03.07 11:55:40.170,1.58325,1.58379,1.32,1.58
2011.03.07 11:55:40.777,1.58325,1.58379,1.32,1.65
2011.03.07 11:55:42.738,1.58325,1.58379,1.32,1.65
2011.03.07 11:55:42.848,1.58325,1.58378,1.32,1.80
2011.03.07 11:55:47.068,1.58325,1.58378,1.32,1.99
2011.03.07 11:55:48.824,1.58322,1.58378,2.29,2.14
2011.03.07 11:55:49.348,1.58322,1.58378,2.29,2.14
2011.03.07 11:55:50.067,1.58322,1.58369,2.29,1.24
2011.03.07 11:55:52.690,1.58321,1.58369,1.32,1.24
2011.03.07 11:55:52.798,1.58321,1.58371,1.32,1.24
2011.03.07 11:55:52.908,1.58321,1.58371,1.32,1.02
2011.03.07 11:55:53.883,1.58321,1.58372,1.32,1.65
2011.03.07 11:55:53.987,1.58313,1.58372,1.09,1.65
2011.03.07 11:55:54.537,1.58316,1.58373,2.29,1.80
2011.03.07 11:55:55.419,1.58316,1.58368,1.92,1.24
2011.03.07 11:55:55.637,1.58307,1.58362,2.67,1.50
2011.03.07 11:55:56.629,1.58307,1.58362,2.67,1.58
2011.03.07 11:55:58.197,1.58307,1.58362,2.67,1.65
2011.03.07 11:55:59.194,1.58307,1.58362,2.67,1.65
2011.03.07 11:55:59.518,1.58315,1.58369,2.29,2.03
2011.03.07 11:56:00.300,1.58315,1.58369,2.29,2.18
2011.03.07 11:56:00.408,1.58315,1.58369,2.29,2.03
2011.03.07 11:56:00.630,1.58316,1.58373,2.29,2.70
2011.03.07 11:56:00.740,1.58316,1.58373,2.29,2.55
2011.03.07 11:56:00.958,1.58309,1.58372,1.32,2.33
2011.03.07 11:56:01.508,1.58313,1.58372,1.09,2.03
2011.03.07 11:56:02.149,1.58311,1.58367,1.09,1.50
2011.03.07 11:56:03.427,1.58309,1.58367,1.32,1.80
2011.03.07 11:56:03.648,1.58312,1.58367,1.69,1.50
2011.03.07 11:56:06.371,1.58311,1.58372,1.02,1.88
2011.03.07 11:56:06.477,1.58313,1.58372,1.02,1.88
2011.03.07 11:56:09.903,1.58315,1.58372,1.32,1.65
2011.03.07 11:56:10.189,1.5831,1.58372,1.69,1.65
2011.03.07 11:56:10.297,1.5831,1.58372,1.84,1.65
2011.03.07 11:56:10.729,1.5831,1.58372,1.69,1.58
2011.03.07 11:56:11.058,1.58317,1.58372,1.35,1.80
2011.03.07 11:56:12.400,1.58317,1.58372,1.35,1.58
2011.03.07 11:56:13.719,1.58317,1.58372,1.35,1.58
2011.03.07 11:56:15.108,1.58315,1.58371,1.92,1.58
2011.03.07 11:56:18.900,1.58315,1.58369,1.54,1.50
2011.03.07 11:56:19.227,1.5831,1.58362,1.32,1.50
2011.03.07 11:56:25.127,1.5831,1.58365,1.32,1.80
2011.03.07 11:56:25.368,1.5831,1.58365,1.32,1.65
2011.03.07 11:56:26.082,1.5831,1.58365,1.32,1.80
2011.03.07 11:56:26.661,1.58311,1.58366,1.92,1.80
2011.03.07 11:56:27.690,1.58311,1.58366,1.54,1.65
2011.03.07 11:56:27.858,1.58311,1.58366,1.54,1.80
2011.03.07 11:56:30.447,1.58311,1.58366,1.54,1.65
2011.03.07 11:56:30.680,1.58311,1.58366,1.54,1.58
2011.03.07 11:56:32.718,1.58311,1.58366,1.54,1.65
2011.03.07 11:56:33.280,1.58311,1.58366,1.54,1.58
2011.03.07 11:56:33.388,1.58311,1.58366,1.54,1.65
2011.03.07 11:56:39.423,1.58311,1.58366,1.54,1.50
2011.03.07 11:56:45.328,1.58317,1.5837,1.35,2.03
2011.03.07 11:56:45.918,1.58312,1.58365,1.54,1.50
2011.03.07 11:56:46.168,1.58312,1.58365,1.54,1.50
2011.03.07 11:56:46.282,1.58312,1.58365,1.54,1.50
2011.03.07 11:56:57.268,1.58312,1.58365,1.54,1.65
2011.03.07 11:56:58.188,1.58312,1.58365,1.54,1.50
2011.03.07 11:56:58.408,1.58312,1.58365,1.54,1.65
2011.03.07 11:57:00.075,1.58311,1.58366,1.54,1.50
2011.03.07 11:57:00.498,1.5831,1.58364,2.67,1.65
2011.03.07 11:57:00.939,1.58312,1.58365,1.54,1.50
2011.03.07 11:57:03.888,1.58311,1.58363,1.54,1.65
2011.03.07 11:57:04.248,1.58311,1.58363,1.54,1.50
2011.03.07 11:57:10.858,1.58311,1.58366,1.35,1.50
2011.03.07 11:57:15.498,1.58304,1.58358,1.69,1.35
2011.03.07 11:57:17.071,1.58304,1.58358,1.69,1.43
2011.03.07 11:57:17.637,1.58303,1.58358,2.29,1.35
2011.03.07 11:57:18.425,1.583,1.58352,1.99,2.29
2011.03.07 11:57:19.320,1.58302,1.58357,1.09,1.35
2011.03.07 11:57:19.539,1.58301,1.58357,1.47,1.54
2011.03.07 11:57:19.758,1.58301,1.58348,1.47,1.35
2011.03.07 11:57:20.508,1.58296,1.58348,1.09,2.29
2011.03.07 11:57:20.839,1.58303,1.58352,1.09,1.92
2011.03.07 11:57:21.390,1.58304,1.58353,1.54,1.09
2011.03.07 11:57:21.838,1.58296,1.58347,1.84,1.35
2011.03.07 11:57:22.600,1.58295,1.58347,1.24,1.35
2011.03.07 11:57:24.451,1.58295,1.58347,1.09,1.35
2011.03.07 11:57:24.559,1.58295,1.58347,1.24,1.35
2011.03.07 11:57:24.669,1.58295,1.58347,1.09,1.35
2011.03.07 11:57:24.902,1.58295,1.58347,1.24,1.35
2011.03.07 11:57:25.230,1.58303,1.58358,2.29,2.40
