2011.03.04 12:49:54.312,1.58284,1.5835,1.35,1.50
2011.03.04 12:49:54.422,1.58292,1.58352,1.35,1.77
2011.03.04 12:49:54.751,1.58292,1.58352,1.54,1.62
2011.03.04 12:49:55.351,1.58292,1.58352,1.54,1.84
2011.03.04 12:49:57.204,1.58286,1.58335,2.29,1.35
2011.03.04 12:49:57.568,1.58286,1.58335,1.54,1.35
2011.03.04 12:49:57.686,1.58288,1.5834,2.29,1.35
2011.03.04 12:49:59.651,1.58292,1.58341,2.29,1.35
2011.03.04 12:50:00.862,1.58299,1.5835,2.29,1.50
2011.03.04 12:50:01.443,1.58299,1.5835,1.35,2.29
2011.03.04 12:50:01.912,1.58291,1.58342,2.29,2.29
2011.03.04 12:50:02.025,1.58291,1.58342,2.29,1.35
2011.03.04 12:50:02.983,1.58291,1.58342,1.54,1.35
2011.03.04 12:50:03.202,1.58285,1.58336,2.29,1.35
2011.03.04 12:50:03.751,1.58285,1.58336,1.54,1.54
2011.03.04 12:50:03.972,1.58283,1.58333,2.29,1.35
2011.03.04 12:50:07.171,1.58283,1.58333,1.54,1.35
2011.03.04 12:50:12.303,1.5828,1.58327,1.02,1.35
2011.03.04 12:50:12.413,1.58278,1.58327,1.50,1.35
2011.03.04 12:50:12.522,1.58273,1.58322,1.54,1.35
2011.03.04 12:50:16.472,1.58274,1.58333,1.54,1.65
2011.03.04 12:50:16.582,1.58274,1.58333,1.54,1.35
2011.03.04 12:50:16.803,1.58276,1.58322,2.44,1.35
2011.03.04 12:50:17.351,1.58272,1.58323,2.29,1.35
2011.03.04 12:50:20.694,1.58272,1.58323,1.50,1.35
2011.03.04 12:50:20.915,1.58267,1.58316,1.69,1.35
2011.03.04 12:50:21.261,1.58267,1.58338,1.54,1.09
2011.03.04 12:50:22.032,1.58285,1.58352,1.35,1.54
2011.03.04 12:50:22.143,1.58285,1.58352,1.35,1.24
2011.03.04 12:50:22.251,1.58285,1.58353,2.29,1.99
2011.03.04 12:50:22.473,1.58286,1.58354,2.29,2.59
2011.03.04 12:50:23.768,1.58286,1.58352,2.29,1.84
2011.03.04 12:50:24.101,1.58286,1.58352,2.29,1.99
2011.03.04 12:50:24.442,1.58286,1.58352,2.29,1.99
2011.03.04 12:50:24.762,1.58286,1.58352,2.29,1.99
2011.03.04 12:50:26.552,1.58286,1.58354,2.29,2.74
2011.03.04 12:50:27.540,1.58286,1.58354,1.35,1.58
2011.03.04 12:50:27.872,1.58276,1.58354,1.69,1.58
2011.03.04 12:50:29.051,1.58276,1.58354,1.62,1.58
2011.03.04 12:50:34.333,1.58276,1.58354,1.54,1.95
2011.03.04 12:50:34.549,1.58276,1.58354,1.69,1.80
2011.03.04 12:50:35.812,1.58282,1.58354,1.50,1.80
2011.03.04 12:50:35.923,1.58278,1.58354,2.07,1.80
2011.03.04 12:50:36.032,1.5829,1.58345,1.35,1.65
2011.03.04 12:50:36.473,1.5829,1.58345,1.35,1.35
2011.03.04 12:50:36.692,1.58275,1.58343,1.54,1.35
2011.03.04 12:50:37.092,1.58275,1.58343,1.54,1.65
2011.03.04 12:50:37.204,1.58275,1.58343,1.54,1.43
2011.03.04 12:50:37.313,1.58275,1.58343,1.54,1.62
2011.03.04 12:50:37.824,1.58272,1.58335,2.44,1.35
2011.03.04 12:50:38.263,1.5828,1.58334,1.35,2.29
2011.03.04 12:50:38.372,1.5828,1.58334,1.54,1.35
2011.03.04 12:50:38.592,1.58271,1.58336,2.29,1.35
2011.03.04 12:50:38.812,1.58269,1.58332,1.69,2.29
2011.03.04 12:50:39.982,1.58256,1.58332,2.87,1.54
2011.03.04 12:50:40.202,1.58256,1.58322,1.69,1.35
2011.03.04 12:50:40.781,1.58252,1.58321,1.09,1.35
2011.03.04 12:50:42.731,1.58248,1.58321,1.84,1.54
2011.03.04 12:50:43.492,1.58247,1.58323,2.52,2.29
2011.03.04 12:50:44.832,1.58247,1.58322,2.59,1.24
2011.03.04 12:50:46.272,1.58247,1.58313,2.37,1.43
2011.03.04 12:50:47.073,1.58247,1.58322,2.59,2.59
2011.03.04 12:50:47.722,1.58247,1.58321,1.50,1.62
2011.03.04 12:50:47.943,1.58245,1.58307,1.35,1.35
2011.03.04 12:50:48.052,1.58247,1.58316,1.35,1.84
2011.03.04 12:50:48.513,1.58247,1.58321,1.43,1.02
2011.03.04 12:50:48.732,1.58247,1.58321,1.35,1.39
2011.03.04 12:50:49.310,1.58247,1.58321,1.50,1.39
2011.03.04 12:50:50.392,1.58247,1.58321,1.73,1.39
2011.03.04 12:50:50.747,1.58252,1.58322,1.69,1.80
2011.03.04 12:50:51.082,1.5826,1.58313,1.35,1.50
2011.03.04 12:50:51.302,1.58247,1.5831,1.02,1.35
2011.03.04 12:50:51.952,1.58248,1.58321,1.54,1.84
2011.03.04 12:50:52.342,1.58248,1.58321,1.54,1.77
2011.03.04 12:50:53.003,1.58245,1.58311,1.35,1.50
2011.03.04 12:50:53.112,1.58245,1.58296,1.35,1.35
2011.03.04 12:50:54.812,1.58245,1.58296,1.35,1.50
2011.03.04 12:50:55.033,1.58245,1.58296,1.35,1.35
2011.03.04 12:50:55.425,1.58252,1.58308,1.54,1.84
2011.03.04 12:50:55.643,1.58245,1.58298,1.35,1.35
2011.03.04 12:50:59.396,1.58245,1.58298,1.35,1.50
2011.03.04 12:50:59.954,1.58245,1.58298,1.35,1.35
2011.03.04 12:51:00.063,1.58246,1.58307,1.35,2.44
2011.03.04 12:51:00.465,1.58255,1.58306,2.29,1.35
2011.03.04 12:51:00.792,1.58255,1.58308,2.29,1.50
2011.03.04 12:51:00.902,1.58255,1.58308,2.29,1.35
2011.03.04 12:51:01.121,1.58256,1.58316,1.54,1.69
2011.03.04 12:51:02.194,1.58254,1.58307,1.92,1.35
2011.03.04 12:51:02.303,1.58263,1.58314,1.35,1.35
2011.03.04 12:51:03.329,1.58263,1.58314,1.54,1.35
2011.03.04 12:51:05.522,1.58262,1.58315,1.35,1.50
2011.03.04 12:51:07.882,1.58254,1.58313,1.54,1.35
2011.03.04 12:51:08.102,1.58262,1.58315,1.35,1.35
2011.03.04 12:51:09.013,1.58262,1.58315,1.35,1.50
2011.03.04 12:51:09.573,1.58262,1.58314,2.29,1.09
2011.03.04 12:51:09.903,1.58254,1.58307,2.29,1.54
2011.03.04 12:51:11.243,1.58254,1.58307,2.29,1.50
2011.03.04 12:51:11.692,1.58256,1.58308,1.35,1.35
2011.03.04 12:51:13.794,1.58248,1.58307,1.54,1.35
2011.03.04 12:51:14.992,1.58248,1.58307,1.54,1.65
2011.03.04 12:51:15.944,1.58248,1.58307,1.54,1.35
2011.03.04 12:51:17.942,1.58255,1.58309,1.35,1.35
2011.03.04 12:51:20.062,1.58255,1.58309,1.35,1.50
2011.03.04 12:51:20.282,1.58255,1.58309,1.35,1.35
2011.03.04 12:51:23.854,1.58257,1.58314,1.35,1.54
2011.03.04 12:51:23.964,1.58257,1.58314,1.54,1.35
2011.03.04 12:51:24.296,1.58257,1.5831,1.35,1.35
2011.03.04 12:51:25.114,1.58255,1.58308,1.35,1.35
2011.03.04 12:51:27.913,1.58255,1.58308,1.54,1.35
2011.03.04 12:51:28.022,1.58256,1.58317,1.54,1.69
2011.03.04 12:51:28.352,1.58256,1.58317,1.54,1.84
2011.03.04 12:51:28.462,1.58256,1.58317,1.54,1.69
2011.03.04 12:51:29.180,1.58257,1.58324,1.54,1.84
2011.03.04 12:51:30.907,1.58257,1.58324,1.54,1.99
2011.03.04 12:51:31.242,1.58257,1.58315,1.35,1.69
2011.03.04 12:51:31.462,1.58249,1.5831,1.35,1.54
2011.03.04 12:51:31.572,1.5824,1.58303,1.43,1.35
2011.03.04 12:51:31.791,1.58231,1.58302,3.94,2.29
2011.03.04 12:51:32.121,1.58241,1.58302,1.43,2.29
2011.03.04 12:51:32.341,1.58232,1.58301,1.84,2.29
2011.03.04 12:51:32.451,1.58232,1.58301,1.99,2.29
2011.03.04 12:51:32.821,1.58232,1.58301,1.69,2.29
2011.03.04 12:51:33.456,1.58231,1.58294,1.09,1.35
2011.03.04 12:51:33.673,1.58231,1.58302,2.52,2.29
2011.03.04 12:51:33.954,1.58231,1.58301,2.44,1.32
2011.03.04 12:51:35.465,1.58232,1.58301,1.84,2.29
2011.03.04 12:51:35.842,1.5824,1.58303,1.35,2.29
2011.03.04 12:51:36.173,1.58237,1.58301,1.09,1.54
2011.03.04 12:51:36.725,1.58243,1.58298,1.35,1.09
2011.03.04 12:51:36.943,1.58232,1.58286,2.37,1.35
2011.03.04 12:51:37.273,1.58232,1.58295,2.29,1.54
2011.03.04 12:51:37.783,1.58223,1.58294,2.59,2.29
2011.03.04 12:51:38.002,1.58233,1.58294,1.35,2.29
2011.03.04 12:51:38.332,1.58223,1.58294,2.44,2.29
2011.03.04 12:51:39.393,1.58223,1.58286,1.09,1.35
2011.03.04 12:51:41.902,1.58223,1.58294,2.29,2.74
2011.03.04 12:51:42.122,1.58223,1.58294,2.44,2.59
2011.03.04 12:51:42.342,1.58232,1.58294,1.35,1.24
2011.03.04 12:51:42.672,1.58223,1.58294,2.59,2.59
2011.03.04 12:51:42.893,1.58233,1.58294,1.35,2.59
2011.03.04 12:51:43.002,1.58233,1.58294,1.35,2.44
2011.03.04 12:51:43.223,1.58225,1.58294,1.69,2.59
2011.03.04 12:51:43.332,1.58232,1.58294,1.35,1.24
2011.03.04 12:51:43.662,1.58225,1.58294,1.69,2.59
2011.03.04 12:51:44.076,1.58225,1.58294,1.54,2.52
2011.03.04 12:51:44.622,1.58223,1.58294,2.29,2.59
2011.03.04 12:51:44.843,1.58223,1.58292,2.29,1.99
2011.03.04 12:51:44.953,1.58223,1.58284,1.43,1.54
2011.03.04 12:51:45.172,1.58221,1.58277,1.35,1.35
2011.03.04 12:51:45.501,1.58229,1.58285,1.35,1.35
2011.03.04 12:51:49.122,1.58223,1.58277,1.09,1.54
2011.03.04 12:51:49.342,1.58223,1.58277,1.09,1.54
2011.03.04 12:51:49.452,1.58223,1.58277,1.09,1.35
2011.03.04 12:51:49.673,1.58229,1.58285,2.29,1.54
2011.03.04 12:51:56.002,1.58229,1.58283,1.35,1.09
2011.03.04 12:51:56.113,1.58222,1.58273,1.09,2.29
2011.03.04 12:51:56.222,1.58222,1.58273,1.09,1.35
2011.03.04 12:51:56.333,1.5823,1.58283,2.29,1.09
2011.03.04 12:51:59.752,1.5823,1.58282,1.35,1.09
2011.03.04 12:51:59.972,1.58222,1.58276,2.29,2.29
2011.03.04 12:52:00.523,1.58223,1.58277,1.54,1.54
2011.03.04 12:52:01.892,1.58224,1.58282,1.35,1.09
2011.03.04 12:52:04.292,1.58224,1.58286,1.50,2.29
2011.03.04 12:52:04.532,1.58224,1.58286,1.35,2.29
2011.03.04 12:52:04.973,1.58223,1.58284,2.29,1.43
2011.03.04 12:52:07.116,1.58223,1.58285,2.29,1.35
2011.03.04 12:52:08.322,1.58223,1.58293,2.29,1.24
2011.03.04 12:52:15.450,1.58223,1.58293,2.44,1.24
2011.03.04 12:52:16.741,1.58225,1.58294,1.52,1.35
2011.03.04 12:52:16.960,1.58225,1.58309,2.87,3.12
2011.03.04 12:52:17.690,1.58225,1.58309,3.02,3.12
2011.03.04 12:52:18.110,1.58225,1.58309,2.87,3.27
2011.03.04 12:52:18.659,1.58242,1.58309,1.35,1.62
2011.03.04 12:52:18.776,1.58235,1.58309,1.50,2.59
2011.03.04 12:52:19.141,1.58235,1.58309,1.35,2.52
2011.03.04 12:52:20.664,1.58235,1.58309,1.50,2.59
2011.03.04 12:52:20.773,1.58235,1.58309,1.35,2.74
2011.03.04 12:52:21.422,1.58235,1.58309,1.50,2.74
2011.03.04 12:52:21.672,1.58235,1.58309,1.35,2.74
2011.03.04 12:52:23.054,1.58235,1.58309,1.43,2.52
2011.03.04 12:52:24.182,1.58235,1.58309,1.35,2.74
2011.03.04 12:52:24.717,1.58234,1.58307,1.50,1.69
2011.03.04 12:52:25.057,1.58234,1.58307,1.35,1.99
2011.03.04 12:52:25.654,1.58234,1.58307,1.73,1.99
2011.03.04 12:52:25.982,1.58248,1.5831,1.35,1.65
2011.03.04 12:52:26.614,1.58248,1.5831,1.35,1.58
2011.03.04 12:52:27.391,1.58248,1.5831,1.35,1.80
2011.03.04 12:52:27.848,1.58248,1.5831,1.35,1.95
2011.03.04 12:52:28.073,1.58248,1.58305,1.35,1.32
2011.03.04 12:52:28.294,1.58233,1.58294,1.35,1.35
2011.03.04 12:52:29.392,1.58226,1.58286,1.24,1.35
2011.03.04 12:52:29.502,1.58232,1.58294,1.54,1.50
2011.03.04 12:52:29.942,1.58232,1.58293,1.09,2.29
2011.03.04 12:52:30.825,1.58234,1.58287,1.54,1.35
2011.03.04 12:52:30.933,1.58234,1.58287,1.35,1.35
2011.03.04 12:52:31.045,1.58225,1.58289,1.69,1.35
2011.03.04 12:52:31.592,1.58226,1.58297,1.69,2.29
2011.03.04 12:52:32.712,1.58226,1.58297,1.84,2.29
2011.03.04 12:52:33.221,1.58226,1.58297,1.69,2.29
2011.03.04 12:52:34.145,1.58226,1.58297,1.62,2.29
2011.03.04 12:52:34.392,1.58226,1.58297,2.29,1.35
2011.03.04 12:52:34.722,1.58245,1.58298,1.35,1.35
2011.03.04 12:52:36.411,1.58245,1.58298,1.35,1.50
2011.03.04 12:52:36.812,1.58245,1.58298,2.29,1.35
2011.03.04 12:52:36.923,1.5825,1.58302,1.54,1.50
2011.03.04 12:52:37.361,1.58254,1.58309,1.35,2.29
2011.03.04 12:52:39.578,1.58254,1.58309,2.29,1.50
2011.03.04 12:52:40.096,1.5826,1.58311,1.54,1.35
2011.03.04 12:52:40.202,1.58255,1.58308,2.29,1.35
2011.03.04 12:52:41.243,1.58255,1.58308,2.29,1.50
2011.03.04 12:52:43.233,1.58254,1.58308,1.35,1.24
2011.03.04 12:52:43.342,1.58251,1.58301,1.35,1.35
2011.03.04 12:52:43.853,1.58255,1.58308,1.35,2.59
2011.03.04 12:52:45.092,1.58245,1.58308,2.29,2.59
2011.03.04 12:52:45.612,1.58245,1.58298,2.29,1.35
2011.03.04 12:52:46.404,1.58245,1.58298,2.29,1.50
2011.03.04 12:52:46.622,1.58251,1.58301,1.35,1.35
2011.03.04 12:52:46.842,1.58255,1.58308,1.35,2.44
2011.03.04 12:52:48.963,1.58255,1.58308,2.29,1.50
2011.03.04 12:52:50.752,1.58255,1.58318,2.29,2.74
2011.03.04 12:52:55.825,1.58255,1.58318,2.29,2.59
2011.03.04 12:52:56.645,1.58255,1.58318,2.29,2.52
2011.03.04 12:52:56.752,1.58255,1.58318,1.35,1.77
2011.03.04 12:52:57.640,1.58254,1.58309,1.35,1.50
2011.03.04 12:52:58.602,1.58254,1.58309,1.35,1.65
2011.03.04 12:52:58.712,1.58254,1.58309,1.35,1.50
2011.03.04 12:52:59.023,1.58254,1.58309,1.35,1.35
2011.03.04 12:52:59.133,1.58255,1.58322,1.35,1.09
2011.03.04 12:52:59.241,1.58257,1.58322,1.50,1.09
2011.03.04 12:52:59.574,1.58271,1.58324,1.35,1.50
2011.03.04 12:53:00.424,1.58271,1.58324,1.35,1.35
2011.03.04 12:53:01.372,1.58271,1.58324,1.35,1.43
2011.03.04 12:53:01.905,1.58271,1.58324,1.35,1.35
2011.03.04 12:53:02.642,1.58271,1.58324,1.35,1.50
2011.03.04 12:53:02.993,1.58271,1.58324,1.35,1.50
2011.03.04 12:53:03.235,1.58271,1.58324,1.35,1.50
2011.03.04 12:53:03.693,1.5827,1.5832,1.54,1.35
2011.03.04 12:53:04.023,1.5827,1.5832,1.35,2.29
2011.03.04 12:53:04.133,1.58262,1.58317,1.54,1.54
2011.03.04 12:53:04.244,1.58254,1.58309,2.29,2.29
2011.03.04 12:53:05.262,1.58257,1.58309,1.09,1.35
2011.03.04 12:53:05.374,1.58256,1.58321,2.29,2.44
2011.03.04 12:53:05.482,1.58256,1.58323,2.29,1.69
2011.03.04 12:53:07.263,1.58271,1.58324,1.54,1.69
2011.03.04 12:53:07.592,1.58262,1.58317,1.35,1.54
2011.03.04 12:53:07.703,1.58262,1.58317,1.35,2.29
2011.03.04 12:53:07.922,1.58255,1.58308,1.43,1.54
2011.03.04 12:53:08.687,1.58257,1.5831,1.50,2.29
2011.03.04 12:53:09.014,1.58257,1.5831,2.29,1.54
2011.03.04 12:53:09.341,1.58273,1.58323,1.54,1.09
2011.03.04 12:53:09.672,1.58281,1.58328,1.54,1.02
2011.03.04 12:53:10.042,1.58281,1.58329,1.35,1.09
2011.03.04 12:53:10.153,1.58272,1.58327,1.35,1.54
2011.03.04 12:53:10.710,1.58272,1.58327,1.35,1.84
2011.03.04 12:53:11.041,1.5828,1.58329,1.35,1.09
2011.03.04 12:53:11.612,1.58273,1.58326,1.35,1.54
2011.03.04 12:53:15.391,1.58279,1.58329,1.35,1.09
2011.03.04 12:53:15.724,1.58273,1.58326,2.29,1.35
2011.03.04 12:53:15.831,1.58283,1.58336,1.35,2.44
2011.03.04 12:53:16.382,1.58284,1.58337,1.35,1.09
2011.03.04 12:53:16.825,1.58284,1.58344,1.35,1.24
2011.03.04 12:53:16.933,1.58284,1.58344,1.35,1.17
2011.03.04 12:53:17.643,1.58284,1.58344,1.35,1.24
2011.03.04 12:53:19.300,1.58284,1.58344,1.35,1.39
2011.03.04 12:53:19.912,1.58283,1.58336,1.35,1.50
2011.03.04 12:53:20.242,1.58283,1.58336,1.35,1.35
2011.03.04 12:53:20.462,1.58283,1.58336,1.35,2.29
2011.03.04 12:53:20.683,1.58274,1.58335,1.35,2.29
2011.03.04 12:53:20.793,1.58283,1.58336,1.35,2.29
2011.03.04 12:53:21.833,1.58279,1.58329,1.35,1.54
2011.03.04 12:53:22.054,1.58283,1.58344,1.54,1.24
2011.03.04 12:53:22.885,1.58282,1.58337,1.54,1.35
2011.03.04 12:53:23.168,1.58282,1.58337,1.54,1.65
2011.03.04 12:53:23.586,1.58282,1.58337,1.54,1.35
2011.03.04 12:53:24.362,1.58282,1.58337,1.54,1.65
2011.03.04 12:53:24.472,1.58274,1.58335,1.35,2.44
2011.03.04 12:53:25.022,1.58288,1.58339,1.35,1.65
2011.03.04 12:53:25.463,1.58273,1.58336,1.35,2.29
2011.03.04 12:53:25.572,1.58283,1.58336,1.35,2.29
2011.03.04 12:53:26.012,1.58274,1.58335,1.35,1.54
2011.03.04 12:53:26.582,1.58283,1.58336,1.35,2.44
2011.03.04 12:53:28.193,1.58283,1.58336,1.54,1.35
2011.03.04 12:53:28.742,1.58284,1.58343,1.54,1.39
2011.03.04 12:53:31.772,1.58282,1.58337,1.54,1.84
2011.03.04 12:53:31.992,1.58282,1.58337,1.54,1.69
2011.03.04 12:53:32.135,1.58282,1.58337,1.54,1.99
2011.03.04 12:53:33.000,1.58282,1.58337,1.54,1.62
2011.03.04 12:53:33.384,1.58282,1.58337,1.54,1.84
2011.03.04 12:53:33.492,1.58282,1.58337,1.54,1.84
2011.03.04 12:53:34.074,1.58282,1.58334,1.35,1.24
2011.03.04 12:53:34.294,1.58265,1.58328,1.54,2.29
2011.03.04 12:53:34.512,1.58265,1.58328,3.19,1.35
2011.03.04 12:53:34.933,1.58282,1.58337,1.35,1.84
2011.03.04 12:53:35.443,1.58282,1.58337,1.35,1.99
2011.03.04 12:53:35.554,1.58282,1.58337,1.35,1.84
2011.03.04 12:53:35.772,1.58282,1.58337,1.35,1.69
2011.03.04 12:53:35.883,1.58273,1.58336,2.29,1.69
2011.03.04 12:53:37.074,1.58273,1.58336,2.29,1.69
2011.03.04 12:53:37.523,1.58273,1.58336,2.29,1.69
2011.03.04 12:53:37.743,1.58282,1.58337,1.35,1.99
2011.03.04 12:53:38.963,1.58282,1.58337,1.35,1.69
2011.03.04 12:53:39.184,1.58282,1.58337,1.35,1.77
2011.03.04 12:53:39.404,1.58282,1.58337,1.35,1.54
2011.03.04 12:53:39.514,1.58284,1.58339,1.35,1.09
2011.03.04 12:53:39.842,1.58284,1.58337,1.35,2.29
2011.03.04 12:53:39.954,1.58272,1.58335,1.35,2.44
2011.03.04 12:53:40.173,1.58265,1.58327,2.29,2.29
2011.03.04 12:53:43.733,1.58265,1.58323,2.29,1.24
2011.03.04 12:53:44.173,1.58263,1.58314,2.29,1.35
2011.03.04 12:53:44.392,1.58264,1.58318,2.29,1.50
2011.03.04 12:53:44.881,1.58264,1.58313,2.29,1.35
2011.03.04 12:53:44.992,1.58264,1.58313,1.35,1.35
2011.03.04 12:53:45.214,1.58264,1.58313,1.35,1.54
2011.03.04 12:53:45.540,1.5826,1.58311,2.29,1.35
2011.03.04 12:53:45.651,1.58271,1.58324,1.35,1.69
2011.03.04 12:53:45.760,1.58271,1.58324,1.35,1.84
2011.03.04 12:53:45.984,1.58271,1.58324,1.35,1.69
2011.03.04 12:53:46.202,1.58261,1.58324,2.29,1.69
2011.03.04 12:53:46.775,1.58271,1.58326,1.35,1.09
2011.03.04 12:53:47.885,1.58271,1.58326,1.35,1.24
2011.03.04 12:53:49.352,1.5827,1.58326,1.54,1.24
2011.03.04 12:53:51.427,1.5827,1.58326,1.54,1.09
2011.03.04 12:53:51.544,1.5827,1.5833,1.54,1.65
2011.03.04 12:53:52.566,1.5827,1.5833,1.54,1.65
2011.03.04 12:53:53.387,1.5827,1.5833,1.54,1.80
2011.03.04 12:53:53.795,1.58272,1.58333,1.54,1.99
2011.03.04 12:53:54.943,1.58272,1.58333,1.54,1.84
2011.03.04 12:53:55.502,1.58272,1.58333,1.54,1.84
2011.03.04 12:53:55.832,1.58272,1.58333,1.54,1.99
2011.03.04 12:53:56.917,1.58272,1.58333,1.54,1.77
2011.03.04 12:53:59.004,1.58272,1.58333,1.54,2.14
2011.03.04 12:53:59.415,1.58272,1.58333,1.54,1.99
2011.03.04 12:53:59.610,1.58272,1.58333,1.54,2.14
2011.03.04 12:54:00.264,1.58271,1.58324,1.54,1.80
2011.03.04 12:54:00.592,1.58271,1.58324,1.35,2.59
2011.03.04 12:54:00.703,1.58266,1.58318,1.35,1.50
2011.03.04 12:54:00.922,1.58266,1.58318,1.35,2.29
2011.03.04 12:54:01.144,1.58252,1.58315,1.50,2.29
2011.03.04 12:54:01.474,1.58244,1.58304,2.29,2.29
2011.03.04 12:54:02.023,1.58241,1.58296,1.54,1.35
2011.03.04 12:54:02.132,1.58242,1.58305,1.54,1.54
2011.03.04 12:54:09.993,1.58242,1.58305,1.69,1.54
2011.03.04 12:54:10.213,1.58242,1.58305,1.69,1.54
2011.03.04 12:54:11.442,1.58242,1.58305,1.69,1.54
2011.03.04 12:54:11.672,1.58242,1.58305,1.69,1.69
2011.03.04 12:54:15.094,1.58242,1.58305,1.54,1.84
2011.03.04 12:54:16.733,1.58242,1.58305,1.62,1.62
2011.03.04 12:54:17.443,1.58242,1.58305,1.54,1.69
2011.03.04 12:54:20.204,1.58242,1.58305,1.69,1.69
2011.03.04 12:54:22.297,1.58242,1.58305,1.54,1.84
2011.03.04 12:54:22.773,1.58235,1.58296,1.35,1.54
2011.03.04 12:54:24.954,1.58235,1.58296,1.50,1.54
2011.03.04 12:54:26.183,1.58235,1.58296,1.43,1.54
2011.03.04 12:54:26.513,1.58235,1.58296,1.35,1.54
2011.03.04 12:54:26.622,1.58233,1.58288,1.35,2.29
2011.03.04 12:54:27.009,1.58227,1.58286,1.09,1.54
2011.03.04 12:54:28.012,1.58227,1.58286,1.09,1.54
2011.03.04 12:54:29.120,1.58227,1.58286,1.09,1.54
2011.03.04 12:54:40.916,1.58225,1.58286,2.29,1.84
2011.03.04 12:54:43.025,1.58225,1.58286,2.29,1.69
2011.03.04 12:54:43.243,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:44.301,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:44.780,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:46.225,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:46.332,1.58233,1.58287,1.35,1.09
2011.03.04 12:54:47.710,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:47.822,1.58233,1.58287,1.35,1.24
2011.03.04 12:54:50.661,1.58233,1.58287,1.35,1.39
2011.03.04 12:54:51.546,1.58233,1.58284,2.29,1.09
2011.03.04 12:54:53.126,1.58233,1.58284,2.29,1.24
2011.03.04 12:54:54.004,1.58233,1.58284,2.29,1.09
2011.03.04 12:54:54.229,1.58233,1.58284,2.29,1.24
2011.03.04 12:54:54.342,1.58233,1.58284,2.29,1.09
2011.03.04 12:54:58.003,1.58225,1.58284,1.69,2.29
2011.03.04 12:54:58.553,1.58224,1.58277,1.54,2.29
2011.03.04 12:55:00.017,1.58232,1.58285,2.29,2.29
2011.03.04 12:55:02.252,1.58232,1.58284,2.29,1.09
2011.03.04 12:55:02.363,1.58232,1.58284,2.29,1.02
2011.03.04 12:55:03.373,1.58231,1.58286,1.54,1.62
2011.03.04 12:55:04.897,1.58231,1.58286,1.54,1.54
2011.03.04 12:55:05.462,1.58231,1.58286,1.54,1.69
2011.03.04 12:55:08.367,1.58232,1.58285,1.35,1.84
2011.03.04 12:55:08.706,1.58229,1.58278,2.29,1.50
2011.03.04 12:55:09.036,1.58245,1.58294,1.35,1.95
2011.03.04 12:55:09.741,1.58245,1.58294,1.35,1.50
2011.03.04 12:55:09.886,1.58245,1.58294,1.35,1.65
2011.03.04 12:55:10.683,1.58245,1.58294,1.35,1.88
2011.03.04 12:55:10.903,1.5822,1.5827,1.43,1.35
2011.03.04 12:55:11.013,1.58222,1.5827,1.09,1.35
2011.03.04 12:55:11.123,1.58228,1.58279,1.35,1.35
2011.03.04 12:55:11.728,1.58228,1.58279,2.29,1.35
2011.03.04 12:55:12.547,1.58231,1.58286,2.29,2.29
2011.03.04 12:55:13.981,1.58231,1.58286,1.35,2.29
2011.03.04 12:55:14.200,1.58224,1.58277,2.29,2.29
2011.03.04 12:55:16.024,1.58231,1.58286,2.29,2.29
2011.03.04 12:55:19.013,1.58231,1.58286,1.35,2.29
2011.03.04 12:55:19.121,1.58224,1.58277,1.54,1.54
2011.03.04 12:55:25.914,1.58224,1.58277,2.29,1.50
2011.03.04 12:55:27.876,1.58231,1.58283,2.29,1.09
2011.03.04 12:55:28.093,1.58231,1.58282,1.35,1.09
2011.03.04 12:55:28.206,1.58211,1.58275,1.02,1.54
2011.03.04 12:55:29.294,1.58215,1.58273,1.54,1.35
2011.03.04 12:55:29.912,1.58214,1.58276,1.54,1.54
2011.03.04 12:55:30.023,1.58213,1.58269,1.54,2.29
2011.03.04 12:55:30.791,1.58204,1.58267,2.29,1.09
2011.03.04 12:55:34.733,1.58208,1.58265,1.09,1.35
2011.03.04 12:55:34.843,1.58208,1.58268,1.09,1.69
2011.03.04 12:55:35.064,1.58214,1.58265,1.54,1.50
2011.03.04 12:55:36.597,1.58215,1.58271,1.54,1.24
2011.03.04 12:55:36.824,1.58215,1.58271,1.54,1.02
2011.03.04 12:55:37.152,1.58215,1.58271,1.54,1.09
2011.03.04 12:55:38.060,1.58215,1.58271,1.54,1.09
2011.03.04 12:55:43.623,1.58214,1.58274,1.69,2.29
2011.03.04 12:55:44.173,1.58214,1.58277,1.69,2.44
2011.03.04 12:55:45.162,1.58214,1.58272,1.54,1.09
2011.03.04 12:55:51.014,1.58213,1.58269,1.69,1.54
2011.03.04 12:55:52.476,1.58217,1.58277,1.09,1.54
2011.03.04 12:55:53.324,1.58217,1.58276,1.09,1.35
2011.03.04 12:55:53.433,1.58217,1.58283,1.09,1.69
2011.03.04 12:55:53.654,1.58217,1.58276,1.09,1.35
2011.03.04 12:55:56.493,1.58213,1.58276,1.50,2.29
2011.03.04 12:55:56.715,1.58206,1.58267,1.24,2.29
2011.03.04 12:55:56.933,1.58206,1.58267,1.09,2.29
2011.03.04 12:56:04.564,1.58206,1.58259,2.44,1.35
