2011.03.14 07:39:33.720,1.56064,1.56125,1.43,1.28
2011.03.14 07:39:33.830,1.56055,1.5612,1.50,1.43
2011.03.14 07:39:34.389,1.56056,1.56121,1.50,1.50
2011.03.14 07:39:34.612,1.56056,1.56121,1.58,1.43
2011.03.14 07:39:35.530,1.56056,1.56121,1.58,1.58
2011.03.14 07:39:35.860,1.56051,1.56116,1.58,1.58
2011.03.14 07:39:36.189,1.56053,1.56118,1.43,1.43
2011.03.14 07:39:36.300,1.56053,1.56118,1.43,1.50
2011.03.14 07:39:36.520,1.56048,1.56116,1.43,1.58
2011.03.14 07:39:36.922,1.56048,1.56116,1.50,1.50
2011.03.14 07:39:37.440,1.56048,1.56116,1.58,1.58
2011.03.14 07:39:37.769,1.56049,1.56121,1.58,1.28
2011.03.14 07:39:37.880,1.56048,1.56116,1.58,1.58
2011.03.14 07:39:39.641,1.56048,1.56116,1.58,1.58
2011.03.14 07:39:39.970,1.56051,1.56115,1.73,1.43
2011.03.14 07:39:40.081,1.56054,1.56119,1.43,1.73
2011.03.14 07:39:40.742,1.56054,1.56119,1.58,1.73
2011.03.14 07:39:43.361,1.56053,1.56116,1.73,1.43
2011.03.14 07:39:43.580,1.56057,1.56122,1.58,1.58
2011.03.14 07:39:43.690,1.56057,1.56122,1.58,1.50
2011.03.14 07:39:44.297,1.56058,1.56122,1.58,1.58
2011.03.14 07:39:44.899,1.56058,1.56122,1.43,1.58
2011.03.14 07:39:45.010,1.56058,1.56122,1.50,1.50
2011.03.14 07:39:45.560,1.56061,1.56122,1.43,1.28
2011.03.14 07:39:45.779,1.56057,1.56121,1.43,2.25
2011.03.14 07:39:46.220,1.56055,1.56117,1.43,1.50
2011.03.14 07:39:46.330,1.56047,1.56113,1.58,1.50
2011.03.14 07:39:48.529,1.56047,1.56113,1.50,1.43
2011.03.14 07:39:49.502,1.56043,1.56108,1.58,1.43
2011.03.14 07:39:49.610,1.56043,1.56108,1.50,1.43
2011.03.14 07:39:50.182,1.56043,1.56108,1.58,1.43
2011.03.14 07:39:50.399,1.56046,1.56114,1.58,1.50
2011.03.14 07:39:50.642,1.56046,1.56114,1.58,1.58
2011.03.14 07:39:50.860,1.56052,1.56116,1.43,1.58
2011.03.14 07:39:51.419,1.56052,1.56116,1.43,1.50
2011.03.14 07:39:52.259,1.56058,1.56122,1.43,2.70
2011.03.14 07:39:53.492,1.56058,1.56122,1.43,2.70
2011.03.14 07:40:00.894,1.56058,1.56122,1.43,2.70
2011.03.14 07:40:01.660,1.56057,1.56121,1.43,1.58
2011.03.14 07:40:04.280,1.56063,1.56128,1.43,2.33
2011.03.14 07:40:04.500,1.56064,1.56129,1.50,1.50
2011.03.14 07:40:04.719,1.56064,1.56129,1.43,1.50
2011.03.14 07:40:05.359,1.56064,1.56129,1.50,1.50
2011.03.14 07:40:05.799,1.56063,1.56126,1.50,1.43
2011.03.14 07:40:07.531,1.56064,1.56127,1.50,1.43
2011.03.14 07:40:10.189,1.56063,1.56126,1.50,1.43
2011.03.14 07:40:11.903,1.56072,1.56134,1.43,1.05
2011.03.14 07:40:12.010,1.56072,1.56137,1.50,2.25
2011.03.14 07:40:12.820,1.56067,1.56132,1.58,1.43
2011.03.14 07:40:13.373,1.56068,1.56133,1.50,1.50
2011.03.14 07:40:16.891,1.56067,1.56132,1.58,1.43
2011.03.14 07:40:17.661,1.56066,1.56133,1.95,1.50
2011.03.14 07:40:17.771,1.56077,1.56142,1.43,2.33
2011.03.14 07:40:17.880,1.56077,1.56142,1.43,1.58
2011.03.14 07:40:18.099,1.56067,1.56132,1.58,1.43
2011.03.14 07:40:18.710,1.56067,1.56132,1.43,1.43
2011.03.14 07:40:19.229,1.56067,1.56132,1.73,1.43
2011.03.14 07:40:19.561,1.56079,1.56144,1.43,1.58
2011.03.14 07:40:19.671,1.56081,1.56146,1.43,2.33
2011.03.14 07:40:20.000,1.56084,1.56147,1.43,1.28
2011.03.14 07:40:20.220,1.56073,1.56136,1.43,1.43
2011.03.14 07:40:20.329,1.56079,1.56144,1.43,1.95
2011.03.14 07:40:20.550,1.56073,1.56136,1.43,1.43
2011.03.14 07:40:20.659,1.5608,1.56142,1.43,1.20
2011.03.14 07:40:20.879,1.56072,1.56137,1.50,1.43
2011.03.14 07:40:21.100,1.56079,1.56142,1.43,1.20
2011.03.14 07:40:21.210,1.56072,1.56137,1.58,1.58
2011.03.14 07:40:21.429,1.56072,1.56137,1.58,1.43
2011.03.14 07:40:21.800,1.5608,1.56142,1.43,1.43
2011.03.14 07:40:21.910,1.56073,1.56136,1.43,1.58
2011.03.14 07:40:22.019,1.5608,1.56142,1.43,1.43
2011.03.14 07:40:22.672,1.5608,1.56142,1.43,1.20
2011.03.14 07:40:23.069,1.56073,1.56136,1.50,1.43
2011.03.14 07:40:23.300,1.56079,1.56142,1.43,1.20
2011.03.14 07:40:23.631,1.56076,1.56139,1.43,1.50
2011.03.14 07:40:24.070,1.56076,1.56139,1.50,1.58
2011.03.14 07:40:25.370,1.56076,1.56139,1.58,1.58
2011.03.14 07:40:25.590,1.56077,1.56142,1.50,1.50
2011.03.14 07:40:30.321,1.56077,1.56142,1.43,1.58
2011.03.14 07:40:30.721,1.5608,1.56143,1.43,2.33
2011.03.14 07:40:30.830,1.56076,1.56139,1.50,1.50
2011.03.14 07:40:30.940,1.56072,1.56137,1.50,1.43
2011.03.14 07:40:31.075,1.56075,1.5614,1.50,1.50
2011.03.14 07:40:31.180,1.56075,1.5614,1.43,1.73
2011.03.14 07:40:31.291,1.56072,1.56137,1.43,1.58
2011.03.14 07:40:31.511,1.56076,1.56139,1.50,1.58
2011.03.14 07:40:34.481,1.56075,1.5614,1.58,1.50
2011.03.14 07:40:35.050,1.56075,1.5614,1.58,1.58
2011.03.14 07:40:35.161,1.56078,1.56141,1.43,1.58
2011.03.14 07:40:35.491,1.56078,1.5614,1.43,1.05
2011.03.14 07:40:35.711,1.56082,1.56146,1.43,1.28
2011.03.14 07:40:36.056,1.56073,1.56138,1.50,2.18
2011.03.14 07:40:36.171,1.56062,1.56125,1.58,1.43
2011.03.14 07:40:36.610,1.5605,1.56117,1.50,1.43
2011.03.14 07:40:37.249,1.5605,1.56117,1.50,1.43
2011.03.14 07:40:37.720,1.56046,1.56111,1.50,1.43
2011.03.14 07:40:38.060,1.56046,1.56111,1.73,1.43
2011.03.14 07:40:38.280,1.56046,1.56111,1.50,1.43
2011.03.14 07:40:38.390,1.56046,1.56111,1.58,1.43
2011.03.14 07:40:38.960,1.56047,1.5611,1.58,1.43
2011.03.14 07:40:40.212,1.56047,1.5611,1.58,1.43
2011.03.14 07:40:41.220,1.56051,1.56121,1.43,1.28
2011.03.14 07:40:41.330,1.56051,1.56121,1.50,1.20
2011.03.14 07:40:41.660,1.56061,1.56126,1.43,2.70
2011.03.14 07:40:42.110,1.56061,1.56126,1.43,2.78
2011.03.14 07:40:42.769,1.56061,1.56126,1.43,2.78
2011.03.14 07:40:42.880,1.56061,1.56124,1.43,1.05
2011.03.14 07:40:43.100,1.56057,1.56122,1.43,2.25
2011.03.14 07:40:45.220,1.56065,1.56126,1.43,1.28
2011.03.14 07:40:46.860,1.56068,1.56126,1.43,1.28
2011.03.14 07:40:48.680,1.56066,1.56129,1.50,2.33
2011.03.14 07:40:55.071,1.56064,1.56127,1.43,1.73
2011.03.14 07:40:55.400,1.56061,1.56126,1.58,1.73
2011.03.14 07:40:56.741,1.56062,1.56127,1.50,1.43
2011.03.14 07:40:56.849,1.5607,1.56135,1.43,1.50
2011.03.14 07:40:57.270,1.56063,1.56128,1.43,1.50
2011.03.14 07:40:57.490,1.56063,1.56126,1.43,1.43
2011.03.14 07:40:58.091,1.56063,1.56126,1.43,1.58
2011.03.14 07:40:58.202,1.56053,1.56116,1.43,1.43
2011.03.14 07:40:58.311,1.56052,1.56114,1.43,1.43
2011.03.14 07:40:58.531,1.56049,1.56113,1.43,1.43
2011.03.14 07:40:58.970,1.56052,1.56116,1.43,2.63
2011.03.14 07:40:59.189,1.56044,1.56107,1.43,1.43
2011.03.14 07:40:59.420,1.56044,1.56107,1.50,1.43
2011.03.14 07:40:59.750,1.56042,1.56105,1.58,1.43
2011.03.14 07:41:00.080,1.56044,1.56109,1.50,1.43
2011.03.14 07:41:00.959,1.56044,1.56109,1.43,1.50
2011.03.14 07:41:01.474,1.56044,1.56109,1.58,1.58
2011.03.14 07:41:05.193,1.56044,1.56109,1.73,1.43
2011.03.14 07:41:05.864,1.56044,1.56109,1.50,1.50
2011.03.14 07:41:06.300,1.56047,1.56113,1.43,1.43
2011.03.14 07:41:06.879,1.56047,1.56113,2.25,1.43
2011.03.14 07:41:07.409,1.56047,1.56113,1.50,1.43
2011.03.14 07:41:07.630,1.56039,1.56105,1.73,1.43
2011.03.14 07:41:08.981,1.56041,1.56105,1.35,1.43
2011.03.14 07:41:09.090,1.56054,1.56122,1.43,1.80
2011.03.14 07:41:09.831,1.56054,1.56122,1.50,1.43
2011.03.14 07:41:12.397,1.56054,1.56122,1.58,1.43
2011.03.14 07:41:12.930,1.56054,1.56122,1.58,1.43
2011.03.14 07:41:13.259,1.56046,1.56118,1.20,1.43
2011.03.14 07:41:14.020,1.56044,1.56118,2.33,1.95
2011.03.14 07:41:14.130,1.56042,1.56106,1.05,1.43
2011.03.14 07:41:15.131,1.56038,1.56106,2.33,1.43
2011.03.14 07:41:15.990,1.56045,1.56108,2.25,1.43
2011.03.14 07:41:16.100,1.56045,1.56108,2.33,1.43
2011.03.14 07:41:16.429,1.56049,1.56115,2.25,1.43
2011.03.14 07:41:16.760,1.56049,1.56115,2.33,1.43
2011.03.14 07:41:17.135,1.56055,1.56118,2.18,1.43
2011.03.14 07:41:17.242,1.56049,1.56115,2.33,1.43
2011.03.14 07:41:17.461,1.56055,1.56118,1.43,1.43
2011.03.14 07:41:17.789,1.56049,1.56115,1.58,1.43
2011.03.14 07:41:18.690,1.56056,1.56124,1.43,1.43
2011.03.14 07:41:19.509,1.56051,1.56116,1.05,1.43
2011.03.14 07:41:19.840,1.56056,1.56124,1.50,1.43
2011.03.14 07:41:20.300,1.56057,1.56124,1.20,1.43
2011.03.14 07:41:20.410,1.56065,1.56131,1.43,1.43
2011.03.14 07:41:21.229,1.56065,1.56131,1.58,1.43
2011.03.14 07:41:21.859,1.56065,1.56131,1.50,1.43
2011.03.14 07:41:22.080,1.56069,1.56132,1.43,1.43
2011.03.14 07:41:23.392,1.56069,1.56132,1.50,1.43
2011.03.14 07:41:24.599,1.56069,1.56132,1.43,1.43
2011.03.14 07:41:24.850,1.56069,1.56132,1.50,1.43
2011.03.14 07:41:24.960,1.5607,1.56135,1.50,1.43
2011.03.14 07:41:25.290,1.56077,1.5614,1.43,2.25
2011.03.14 07:41:25.620,1.56071,1.56134,1.58,1.58
2011.03.14 07:41:30.620,1.56076,1.56139,1.43,2.48
2011.03.14 07:41:30.730,1.56074,1.56137,1.43,1.50
2011.03.14 07:41:30.839,1.56065,1.56131,1.50,1.43
2011.03.14 07:41:30.950,1.56065,1.56131,1.58,1.43
2011.03.14 07:41:31.169,1.56071,1.56134,1.50,1.50
2011.03.14 07:41:31.719,1.5607,1.56133,1.50,1.43
2011.03.14 07:41:32.050,1.56059,1.5613,1.73,2.18
2011.03.14 07:41:32.270,1.56059,1.56127,1.43,1.13
2011.03.14 07:41:32.381,1.56053,1.56118,1.58,1.43
2011.03.14 07:41:32.940,1.56054,1.56119,1.58,1.43
2011.03.14 07:41:33.491,1.56054,1.56119,1.58,1.43
2011.03.14 07:41:33.929,1.56049,1.56115,1.50,1.43
2011.03.14 07:41:34.409,1.56044,1.56109,1.73,1.43
2011.03.14 07:41:35.000,1.56045,1.56108,1.50,1.43
2011.03.14 07:41:35.509,1.56045,1.56108,1.43,1.43
2011.03.14 07:41:35.620,1.56043,1.56105,1.43,1.43
2011.03.14 07:41:35.959,1.56035,1.56105,1.50,1.43
2011.03.14 07:41:36.290,1.56033,1.56104,1.05,1.43
2011.03.14 07:41:36.840,1.56043,1.56107,1.43,1.43
2011.03.14 07:41:37.840,1.56046,1.56111,1.50,2.55
2011.03.14 07:41:38.171,1.56043,1.56107,1.58,1.43
2011.03.14 07:41:38.651,1.56044,1.56109,1.58,1.43
2011.03.14 07:41:39.243,1.56044,1.56109,1.50,1.50
2011.03.14 07:41:39.891,1.56044,1.56109,1.50,1.43
2011.03.14 07:41:40.003,1.56044,1.56109,1.43,1.58
2011.03.14 07:41:40.110,1.56039,1.56105,1.58,1.43
2011.03.14 07:41:40.479,1.56048,1.56111,1.43,2.33
2011.03.14 07:41:40.589,1.56045,1.56108,1.43,2.33
2011.03.14 07:41:40.920,1.56046,1.56108,1.43,1.05
2011.03.14 07:41:42.510,1.56046,1.56109,1.43,1.50
2011.03.14 07:41:43.060,1.56047,1.56112,1.58,2.70
2011.03.14 07:41:47.850,1.56047,1.56102,1.50,1.13
2011.03.14 07:41:48.506,1.56047,1.56102,1.50,1.13
2011.03.14 07:41:49.455,1.56047,1.56102,1.50,1.13
2011.03.14 07:41:49.670,1.56047,1.56102,1.50,1.13
2011.03.14 07:41:50.770,1.56047,1.56102,1.58,1.13
2011.03.14 07:41:57.020,1.56044,1.56101,1.50,1.13
2011.03.14 07:41:57.460,1.56044,1.56101,1.43,1.13
2011.03.14 07:41:57.680,1.56038,1.56102,1.58,1.13
2011.03.14 07:41:57.790,1.56038,1.56099,1.43,1.13
2011.03.14 07:41:58.283,1.56035,1.56091,1.58,1.13
2011.03.14 07:41:58.640,1.56035,1.56091,1.58,1.13
2011.03.14 07:41:59.670,1.56035,1.56091,1.95,1.13
2011.03.14 07:42:00.000,1.56049,1.56091,1.43,1.13
2011.03.14 07:42:00.111,1.56044,1.56091,1.43,1.13
2011.03.14 07:42:00.330,1.5605,1.56106,1.43,1.13
2011.03.14 07:42:00.660,1.56051,1.56116,1.43,1.50
2011.03.14 07:42:01.210,1.56051,1.56116,1.50,1.50
2011.03.14 07:42:01.761,1.56052,1.56118,1.43,1.43
2011.03.14 07:42:01.871,1.56054,1.56117,1.43,1.43
2011.03.14 07:42:02.822,1.56054,1.56117,1.58,1.43
2011.03.14 07:42:03.832,1.56064,1.56127,1.43,2.25
2011.03.14 07:42:03.942,1.56061,1.56136,1.50,2.33
2011.03.14 07:42:04.160,1.5607,1.56136,1.43,2.33
2011.03.14 07:42:04.380,1.56066,1.5613,1.50,1.50
2011.03.14 07:42:04.600,1.5606,1.56126,1.58,1.43
2011.03.14 07:42:04.711,1.5606,1.56126,1.50,1.43
2011.03.14 07:42:04.931,1.56057,1.56126,1.58,2.33
2011.03.14 07:42:06.283,1.56061,1.56127,1.43,2.25
2011.03.14 07:42:06.832,1.56061,1.56127,1.50,2.18
2011.03.14 07:42:07.130,1.56061,1.56127,1.43,2.33
2011.03.14 07:42:07.460,1.56066,1.56127,1.43,1.05
2011.03.14 07:42:07.570,1.56053,1.56127,1.58,2.48
2011.03.14 07:42:07.680,1.56058,1.56126,1.43,1.73
2011.03.14 07:42:08.102,1.56058,1.56126,1.58,1.58
2011.03.14 07:42:08.430,1.56058,1.56126,1.43,1.58
2011.03.14 07:42:08.651,1.5606,1.56127,1.43,1.58
2011.03.14 07:42:09.551,1.56062,1.56126,1.58,1.43
2011.03.14 07:42:09.860,1.56062,1.56126,1.43,1.43
2011.03.14 07:42:09.971,1.56063,1.56128,1.50,2.25
2011.03.14 07:42:10.080,1.56063,1.56128,1.43,2.25
2011.03.14 07:42:10.410,1.56065,1.5613,1.43,2.25
2011.03.14 07:42:10.863,1.56065,1.5613,1.50,2.25
2011.03.14 07:42:11.730,1.56069,1.56131,1.43,1.20
2011.03.14 07:42:11.840,1.56067,1.56131,1.50,2.63
2011.03.14 07:42:11.951,1.56071,1.56135,1.50,3.00
2011.03.14 07:42:12.170,1.56071,1.56133,1.43,1.05
2011.03.14 07:42:12.770,1.56071,1.56135,1.58,2.33
2011.03.14 07:42:12.880,1.5607,1.56134,1.50,2.18
2011.03.14 07:42:13.440,1.56071,1.56133,1.58,1.43
2011.03.14 07:42:13.550,1.56071,1.56133,1.50,1.43
2011.03.14 07:42:14.100,1.56075,1.56137,1.50,1.80
2011.03.14 07:42:14.430,1.56078,1.56147,1.50,2.18
2011.03.14 07:42:14.650,1.56087,1.56156,1.43,1.50
2011.03.14 07:42:14.870,1.56085,1.5615,1.50,1.43
2011.03.14 07:42:14.980,1.56085,1.5615,1.43,1.43
2011.03.14 07:42:15.530,1.56084,1.56149,1.50,1.43
2011.03.14 07:42:15.751,1.56089,1.56154,1.50,1.43
2011.03.14 07:42:16.080,1.56085,1.5615,1.58,1.43
2011.03.14 07:42:16.189,1.56094,1.56159,1.43,1.50
2011.03.14 07:42:16.711,1.56094,1.56159,1.58,2.33
2011.03.14 07:42:17.440,1.56094,1.56159,1.43,1.50
2011.03.14 07:42:17.614,1.56094,1.56159,1.50,1.50
2011.03.14 07:42:19.018,1.56094,1.56159,1.43,1.58
2011.03.14 07:42:19.350,1.5609,1.56155,1.58,1.43
2011.03.14 07:42:19.681,1.561,1.56163,1.43,2.25
2011.03.14 07:42:19.901,1.56098,1.56161,1.43,2.25
2011.03.14 07:42:20.010,1.56098,1.56161,1.50,2.18
2011.03.14 07:42:20.229,1.56098,1.56161,1.43,2.25
2011.03.14 07:42:20.450,1.561,1.56164,1.43,1.28
2011.03.14 07:42:20.671,1.56091,1.56157,1.58,1.43
2011.03.14 07:42:20.890,1.56099,1.56164,1.43,2.70
2011.03.14 07:42:21.350,1.56097,1.56162,1.43,2.25
2011.03.14 07:42:21.460,1.56098,1.56163,1.50,2.18
2011.03.14 07:42:21.921,1.56102,1.56152,1.43,1.13
2011.03.14 07:42:22.263,1.56094,1.56152,1.50,1.13
2011.03.14 07:42:23.159,1.56094,1.56156,1.50,1.50
2011.03.14 07:42:23.270,1.56094,1.56159,1.50,1.50
2011.03.14 07:42:27.143,1.56099,1.56164,1.43,2.33
2011.03.14 07:42:27.361,1.56094,1.56159,1.58,1.58
2011.03.14 07:42:27.470,1.561,1.56164,1.43,1.05
2011.03.14 07:42:27.799,1.561,1.56165,1.50,3.00
2011.03.14 07:42:28.130,1.56104,1.56165,1.43,1.20
2011.03.14 07:42:28.351,1.56098,1.56163,1.58,2.18
2011.03.14 07:42:28.970,1.56098,1.56163,1.58,2.18
2011.03.14 07:42:30.310,1.561,1.56165,1.50,2.93
2011.03.14 07:42:30.821,1.56102,1.56165,1.43,2.55
2011.03.14 07:42:31.040,1.56102,1.56165,1.73,2.55
2011.03.14 07:42:31.260,1.56104,1.56165,1.43,1.13
2011.03.14 07:42:31.370,1.56104,1.56165,1.50,1.13
2011.03.14 07:42:31.731,1.56106,1.5617,1.58,2.18
2011.03.14 07:42:32.141,1.56105,1.56169,1.50,2.25
2011.03.14 07:42:33.560,1.56103,1.56166,1.65,1.13
2011.03.14 07:42:33.780,1.56092,1.56181,1.13,1.20
2011.03.14 07:42:33.890,1.56094,1.56181,1.43,1.13
2011.03.14 07:42:34.110,1.56118,1.56181,1.43,2.18
2011.03.14 07:42:34.330,1.56125,1.56188,1.43,2.33
2011.03.14 07:42:34.441,1.56125,1.56186,1.43,1.13
2011.03.14 07:42:34.550,1.56125,1.56186,1.43,1.20
2011.03.14 07:42:34.770,1.56121,1.56184,1.50,2.18
2011.03.14 07:42:35.319,1.56121,1.56186,1.50,2.55
2011.03.14 07:42:35.916,1.5612,1.56185,1.58,2.18
2011.03.14 07:42:36.240,1.5612,1.56185,1.58,2.18
2011.03.14 07:42:37.380,1.56119,1.56184,1.58,2.33
2011.03.14 07:42:38.089,1.5612,1.56183,1.58,2.18
2011.03.14 07:42:39.369,1.5612,1.56183,1.58,2.18
2011.03.14 07:42:39.763,1.56119,1.56182,1.58,2.18
2011.03.14 07:42:39.981,1.5611,1.5619,1.73,1.20
2011.03.14 07:42:40.091,1.5611,1.56191,1.65,1.28
2011.03.14 07:42:40.201,1.5611,1.56191,1.73,1.28
2011.03.14 07:42:41.380,1.56121,1.56184,1.50,2.25
2011.03.14 07:42:41.600,1.56115,1.56179,1.50,1.43
2011.03.14 07:42:41.710,1.56115,1.56177,1.50,2.18
2011.03.14 07:42:42.990,1.56115,1.56177,1.73,1.43
2011.03.14 07:42:43.210,1.56119,1.56184,1.58,2.33
2011.03.14 07:42:43.760,1.56119,1.56184,1.58,2.33
2011.03.14 07:42:44.615,1.56119,1.56184,1.43,2.33
2011.03.14 07:42:44.719,1.56119,1.56179,1.43,1.13
2011.03.14 07:42:44.829,1.56096,1.5616,1.28,1.43
2011.03.14 07:42:45.050,1.56095,1.5616,1.58,1.43
2011.03.14 07:42:45.160,1.56093,1.56158,1.58,1.43
2011.03.14 07:42:45.862,1.56093,1.56158,1.58,1.43
2011.03.14 07:42:46.182,1.561,1.56163,1.58,2.18
2011.03.14 07:42:46.489,1.56096,1.56159,1.65,1.43
2011.03.14 07:42:46.600,1.56096,1.56159,1.73,1.43
2011.03.14 07:42:46.710,1.56096,1.56159,1.65,1.43
2011.03.14 07:42:46.820,1.56099,1.56164,1.58,1.43
2011.03.14 07:42:47.040,1.56099,1.56164,1.50,1.43
2011.03.14 07:42:47.371,1.56091,1.56154,1.65,1.43
2011.03.14 07:42:47.480,1.56099,1.56162,1.50,1.43
2011.03.14 07:42:47.589,1.56091,1.56154,1.65,1.43
2011.03.14 07:42:47.810,1.56098,1.56163,1.73,1.43
2011.03.14 07:42:47.920,1.56094,1.56159,1.58,1.43
2011.03.14 07:42:48.094,1.56094,1.56159,1.65,1.43
2011.03.14 07:42:48.530,1.56094,1.56159,1.58,1.43
2011.03.14 07:42:48.853,1.56094,1.56159,1.65,1.43
2011.03.14 07:42:49.138,1.56101,1.56164,1.58,1.50
2011.03.14 07:42:49.779,1.56101,1.56164,1.50,1.58
2011.03.14 07:42:50.114,1.56103,1.56168,1.50,2.25
2011.03.14 07:42:50.222,1.561,1.56163,1.50,1.43
2011.03.14 07:42:50.503,1.561,1.56163,1.43,1.43
2011.03.14 07:42:50.610,1.56098,1.56161,1.43,1.43
2011.03.14 07:42:50.939,1.56105,1.56169,1.43,1.50
2011.03.14 07:42:51.680,1.56105,1.56169,1.43,1.43
2011.03.14 07:42:52.010,1.56114,1.56176,1.43,1.50
2011.03.14 07:42:52.530,1.56114,1.56176,1.43,1.43
2011.03.14 07:42:52.750,1.56114,1.56176,1.43,1.88
2011.03.14 07:42:52.861,1.56099,1.56172,1.50,2.55
2011.03.14 07:42:52.971,1.56099,1.56172,1.43,2.55
2011.03.14 07:42:53.081,1.56105,1.56167,1.43,1.43
2011.03.14 07:42:53.410,1.56091,1.56156,1.58,1.13
2011.03.14 07:42:53.521,1.56081,1.56153,1.65,1.13
2011.03.14 07:42:53.959,1.56086,1.56153,1.58,1.13
2011.03.14 07:42:54.800,1.56084,1.56153,1.58,1.13
2011.03.14 07:42:55.020,1.56086,1.56153,1.58,1.13
2011.03.14 07:42:55.380,1.56086,1.56153,1.73,1.13
2011.03.14 07:42:55.494,1.56086,1.56153,1.58,1.28
2011.03.14 07:42:55.711,1.56086,1.56153,1.73,1.13
2011.03.14 07:42:56.310,1.56085,1.56153,1.58,1.20
2011.03.14 07:42:57.114,1.56085,1.56156,1.58,1.88
2011.03.14 07:42:57.220,1.56085,1.56156,1.73,1.73
2011.03.14 07:42:57.440,1.56085,1.56156,1.58,1.50
2011.03.14 07:42:57.551,1.56085,1.56154,1.73,1.13
2011.03.14 07:42:57.879,1.56082,1.56148,1.58,1.13
2011.03.14 07:42:57.991,1.56082,1.56153,1.58,2.55
2011.03.14 07:42:58.630,1.56085,1.56153,1.58,1.28
2011.03.14 07:42:58.850,1.56079,1.56149,1.73,1.28
2011.03.14 07:42:59.441,1.56079,1.56149,1.88,1.13
2011.03.14 07:43:00.159,1.56082,1.56149,1.65,1.20
2011.03.14 07:43:00.450,1.56082,1.56148,1.58,1.28
2011.03.14 07:43:00.560,1.5608,1.56145,1.58,1.13
2011.03.14 07:43:00.889,1.56074,1.56137,1.58,1.43
2011.03.14 07:43:01.110,1.56079,1.56144,1.50,2.18
2011.03.14 07:43:01.220,1.56079,1.56144,1.58,2.18
2011.03.14 07:43:01.821,1.56079,1.56144,1.58,2.18
2011.03.14 07:43:02.150,1.56073,1.56138,1.58,1.43
2011.03.14 07:43:02.480,1.5608,1.56145,1.58,2.55
2011.03.14 07:43:02.810,1.56073,1.56138,1.73,1.43
2011.03.14 07:43:03.031,1.5608,1.56145,1.58,2.55
2011.03.14 07:43:03.361,1.56073,1.56142,1.58,1.13
2011.03.14 07:43:03.470,1.56073,1.56145,1.58,2.55
2011.03.14 07:43:03.580,1.56083,1.56148,1.43,2.18
2011.03.14 07:43:03.800,1.56083,1.56148,1.50,2.18
2011.03.14 07:43:04.555,1.56084,1.56149,1.58,2.18
2011.03.14 07:43:04.988,1.56084,1.56149,1.58,2.18
2011.03.14 07:43:05.319,1.56084,1.56147,1.58,2.18
2011.03.14 07:43:05.859,1.56085,1.56148,1.73,2.18
2011.03.14 07:43:07.290,1.56085,1.56148,1.65,2.18
2011.03.14 07:43:07.509,1.56089,1.56158,1.58,1.20
2011.03.14 07:43:07.730,1.56089,1.56158,1.50,1.13
2011.03.14 07:43:08.289,1.56089,1.56158,1.58,1.20
2011.03.14 07:43:08.940,1.56089,1.56158,1.43,1.20
2011.03.14 07:43:09.281,1.56076,1.5614,1.65,2.18
2011.03.14 07:43:09.501,1.56075,1.56136,1.58,1.13
2011.03.14 07:43:09.611,1.56066,1.56131,1.88,1.43
2011.03.14 07:43:10.340,1.56068,1.5613,1.73,1.43
2011.03.14 07:43:11.376,1.56066,1.56131,1.88,1.43
2011.03.14 07:43:12.234,1.56068,1.5613,1.58,1.43
2011.03.14 07:43:12.450,1.56068,1.5613,1.50,1.43
2011.03.14 07:43:13.000,1.56062,1.56127,1.65,1.43
2011.03.14 07:43:13.112,1.56062,1.56127,1.73,1.43
2011.03.14 07:43:13.890,1.56062,1.56127,1.88,1.43
2011.03.14 07:43:15.020,1.56066,1.56131,1.58,1.43
2011.03.14 07:43:15.241,1.56063,1.56126,1.58,1.43
2011.03.14 07:43:15.350,1.5607,1.56135,1.50,1.43
2011.03.14 07:43:15.570,1.56076,1.5614,1.43,2.25
2011.03.14 07:43:16.103,1.56075,1.5614,1.43,2.18
2011.03.14 07:43:16.470,1.5608,1.56143,1.43,2.25
2011.03.14 07:43:16.580,1.56082,1.56144,1.43,2.33
2011.03.14 07:43:16.689,1.56082,1.56144,1.43,2.33
2011.03.14 07:43:17.240,1.56082,1.56146,1.43,2.33
2011.03.14 07:43:17.350,1.56075,1.56138,1.50,2.18
2011.03.14 07:43:17.570,1.56077,1.56141,1.43,2.63
2011.03.14 07:43:18.551,1.5608,1.56141,1.43,1.20
2011.03.14 07:43:18.660,1.5608,1.56142,1.50,2.55
2011.03.14 07:43:18.879,1.56077,1.56141,1.50,2.18
2011.03.14 07:43:19.211,1.5608,1.56144,1.50,2.33
2011.03.14 07:43:19.430,1.56083,1.56145,1.43,2.33
2011.03.14 07:43:19.540,1.56075,1.56138,1.50,2.18
2011.03.14 07:43:19.761,1.56075,1.56138,1.58,2.18
2011.03.14 07:43:19.871,1.56075,1.56138,1.58,2.33
2011.03.14 07:43:20.410,1.56075,1.56138,1.58,2.33
2011.03.14 07:43:21.553,1.56075,1.56138,1.73,2.33
2011.03.14 07:43:21.879,1.56075,1.56138,1.58,2.25
2011.03.14 07:43:21.990,1.56075,1.56138,1.58,2.25
2011.03.14 07:43:22.100,1.56075,1.56138,1.58,2.25
2011.03.14 07:43:26.239,1.56077,1.56141,1.73,2.33
2011.03.14 07:43:27.328,1.56077,1.56141,1.65,2.25
2011.03.14 07:43:27.636,1.56077,1.56141,1.65,2.25
