2011.03.11 14:41:42.774,1.564,1.56454,1.69,1.02
2011.03.11 14:41:43.323,1.56403,1.56454,1.32,1.02
2011.03.11 14:41:43.654,1.56403,1.56442,1.13,1.69
2011.03.11 14:41:44.204,1.56399,1.56443,1.50,1.69
2011.03.11 14:41:44.928,1.56398,1.56443,1.50,1.69
2011.03.11 14:41:45.454,1.56399,1.56443,1.13,1.02
2011.03.11 14:41:46.046,1.56389,1.56442,1.50,1.69
2011.03.11 14:41:46.924,1.56388,1.56434,1.50,1.69
2011.03.11 14:41:47.475,1.56398,1.56443,1.32,1.69
2011.03.11 14:41:47.584,1.56398,1.56443,2.07,1.69
2011.03.11 14:41:47.695,1.56399,1.56443,1.13,1.69
2011.03.11 14:41:47.803,1.56399,1.56443,1.13,1.69
2011.03.11 14:41:48.243,1.56393,1.56443,1.50,1.69
2011.03.11 14:41:48.626,1.56401,1.56446,1.32,2.18
2011.03.11 14:41:48.847,1.56409,1.56446,1.32,1.43
2011.03.11 14:41:49.493,1.56409,1.56455,2.07,1.69
2011.03.11 14:41:49.827,1.56412,1.56456,1.32,2.44
2011.03.11 14:41:51.243,1.56408,1.56457,1.32,1.69
2011.03.11 14:41:52.455,1.56411,1.56458,1.32,1.69
2011.03.11 14:41:52.565,1.56414,1.56467,1.69,1.69
2011.03.11 14:41:52.894,1.56418,1.56463,1.50,1.69
2011.03.11 14:41:53.004,1.56418,1.56468,1.50,1.69
2011.03.11 14:41:53.224,1.56419,1.56468,1.13,2.76
2011.03.11 14:41:53.664,1.56418,1.56468,1.13,1.69
2011.03.11 14:41:54.137,1.56414,1.56468,1.69,1.69
2011.03.11 14:41:54.706,1.56411,1.56468,1.69,2.52
2011.03.11 14:41:54.816,1.56405,1.5646,1.69,1.69
2011.03.11 14:41:55.166,1.56399,1.5646,1.02,1.69
2011.03.11 14:41:55.935,1.56402,1.5646,1.50,1.69
2011.03.11 14:41:56.593,1.56406,1.5646,1.43,1.69
2011.03.11 14:41:57.034,1.56413,1.56468,1.43,1.34
2011.03.11 14:41:57.254,1.56421,1.56469,1.43,2.01
2011.03.11 14:42:00.715,1.56421,1.56472,1.43,1.08
2011.03.11 14:42:00.824,1.56421,1.56473,1.43,1.50
2011.03.11 14:42:01.044,1.56421,1.56478,1.43,2.01
2011.03.11 14:42:01.595,1.56421,1.56478,1.50,1.69
2011.03.11 14:42:02.365,1.5643,1.56484,1.43,1.41
2011.03.11 14:42:02.914,1.56428,1.56483,2.37,1.02
2011.03.11 14:42:03.534,1.56425,1.56481,2.37,1.69
2011.03.11 14:42:03.914,1.56425,1.56483,2.37,1.09
2011.03.11 14:42:04.356,1.56425,1.56481,2.37,2.01
2011.03.11 14:42:04.685,1.56425,1.56481,2.37,1.69
2011.03.11 14:42:05.016,1.56425,1.56478,2.37,1.69
2011.03.11 14:42:07.438,1.56425,1.56482,1.62,1.69
2011.03.11 14:42:07.544,1.5643,1.56489,1.32,1.69
2011.03.11 14:42:08.205,1.56431,1.56488,2.37,1.09
2011.03.11 14:42:09.195,1.5644,1.56492,1.43,1.69
2011.03.11 14:42:10.844,1.56437,1.56492,1.43,1.69
2011.03.11 14:42:16.962,1.56441,1.56492,1.43,1.69
2011.03.11 14:42:17.075,1.56441,1.56501,1.43,1.83
2011.03.11 14:42:17.297,1.56446,1.56501,1.43,1.08
2011.03.11 14:42:17.514,1.56446,1.56502,1.43,2.76
2011.03.11 14:42:17.738,1.56446,1.56492,1.43,1.50
2011.03.11 14:42:18.065,1.56435,1.56492,1.02,1.08
2011.03.11 14:42:18.288,1.56433,1.56492,1.80,1.26
2011.03.11 14:42:19.275,1.56433,1.56496,1.88,1.69
2011.03.11 14:42:19.495,1.56447,1.56499,1.32,1.43
2011.03.11 14:42:19.605,1.5645,1.56508,1.32,1.69
2011.03.11 14:42:20.109,1.5645,1.56511,1.32,1.69
2011.03.11 14:42:20.425,1.56452,1.56515,1.69,1.69
2011.03.11 14:42:21.743,1.56451,1.56511,1.69,1.26
2011.03.11 14:42:22.293,1.56451,1.56511,1.69,1.69
2011.03.11 14:42:22.515,1.56451,1.56508,1.77,1.08
2011.03.11 14:42:23.083,1.56452,1.56508,1.02,1.08
2011.03.11 14:42:24.506,1.56449,1.56503,1.13,2.01
2011.03.11 14:42:25.134,1.56446,1.56504,1.39,1.69
2011.03.11 14:42:26.254,1.56449,1.56503,1.95,1.69
2011.03.11 14:42:26.803,1.56452,1.5651,1.69,1.69
2011.03.11 14:42:28.775,1.56451,1.56503,2.74,1.26
2011.03.11 14:42:31.514,1.56442,1.565,1.58,1.69
2011.03.11 14:42:31.625,1.56435,1.5649,1.02,1.69
2011.03.11 14:42:33.294,1.56437,1.56494,1.02,1.69
2011.03.11 14:42:33.657,1.56437,1.56492,1.02,1.69
2011.03.11 14:42:33.767,1.56433,1.56492,1.32,1.69
2011.03.11 14:42:33.875,1.56431,1.56491,1.20,1.69
2011.03.11 14:42:34.424,1.56432,1.5649,1.32,1.69
2011.03.11 14:42:34.533,1.56432,1.5649,1.32,1.69
2011.03.11 14:42:34.754,1.56432,1.56498,2.74,2.44
2011.03.11 14:42:34.864,1.56438,1.56498,3.12,1.69
2011.03.11 14:42:36.976,1.56432,1.56498,1.32,3.12
2011.03.11 14:42:37.085,1.56431,1.56494,1.02,1.69
2011.03.11 14:42:37.825,1.56434,1.56497,1.69,1.69
2011.03.11 14:42:40.005,1.56449,1.56501,1.69,1.50
2011.03.11 14:42:40.224,1.56447,1.56501,1.69,2.01
2011.03.11 14:42:41.984,1.56449,1.56506,1.32,1.69
2011.03.11 14:42:42.706,1.56448,1.56504,1.32,1.09
2011.03.11 14:42:43.935,1.56448,1.56503,1.69,1.69
2011.03.11 14:42:44.483,1.56448,1.56495,1.32,1.69
2011.03.11 14:42:44.843,1.56445,1.5649,1.69,1.69
2011.03.11 14:42:46.343,1.56445,1.5649,1.69,1.69
2011.03.11 14:42:46.565,1.56437,1.5649,1.32,1.69
2011.03.11 14:42:47.486,1.56442,1.565,2.07,2.37
2011.03.11 14:42:48.755,1.56442,1.56502,2.07,1.69
2011.03.11 14:42:50.033,1.56446,1.56503,1.43,1.26
2011.03.11 14:42:50.620,1.56441,1.56498,1.39,1.69
2011.03.11 14:42:51.130,1.56446,1.56504,1.43,2.76
2011.03.11 14:42:51.643,1.56443,1.565,1.32,1.69
2011.03.11 14:42:51.863,1.56443,1.56498,1.32,1.69
2011.03.11 14:42:52.083,1.56441,1.56499,2.14,1.69
2011.03.11 14:42:52.836,1.56443,1.56503,1.32,1.69
2011.03.11 14:42:52.947,1.56447,1.56501,1.43,1.69
2011.03.11 14:42:53.385,1.56443,1.56497,1.99,1.69
2011.03.11 14:42:53.933,1.56445,1.56501,1.43,1.26
2011.03.11 14:42:54.704,1.56449,1.56501,1.43,2.01
2011.03.11 14:42:55.363,1.5645,1.56501,1.43,1.69
2011.03.11 14:42:56.713,1.56448,1.56502,1.43,2.76
2011.03.11 14:42:56.824,1.56448,1.56502,2.18,2.76
2011.03.11 14:42:57.257,1.56449,1.56502,1.69,1.83
2011.03.11 14:42:57.364,1.56448,1.56502,2.37,2.58
2011.03.11 14:42:57.474,1.5644,1.565,1.02,1.69
2011.03.11 14:42:57.583,1.56448,1.56501,1.43,1.69
2011.03.11 14:42:58.976,1.56456,1.56502,1.62,1.83
2011.03.11 14:42:59.525,1.56456,1.56501,1.43,1.26
2011.03.11 14:42:59.634,1.56441,1.56498,2.44,1.69
2011.03.11 14:43:01.053,1.56448,1.56501,2.37,1.69
2011.03.11 14:43:01.384,1.56448,1.56493,2.37,1.08
2011.03.11 14:43:02.325,1.56448,1.56501,2.37,2.01
2011.03.11 14:43:02.998,1.5645,1.56497,1.43,2.76
2011.03.11 14:43:03.117,1.56442,1.56496,2.18,2.01
2011.03.11 14:43:03.227,1.56442,1.56492,1.58,2.01
2011.03.11 14:43:03.446,1.56442,1.56495,1.50,2.44
2011.03.11 14:43:03.775,1.56441,1.56499,1.69,1.26
2011.03.11 14:43:04.104,1.56437,1.56491,1.77,1.26
2011.03.11 14:43:04.215,1.56437,1.56489,1.02,1.69
2011.03.11 14:43:05.954,1.56436,1.56489,1.02,1.69
2011.03.11 14:43:06.503,1.56445,1.56496,1.43,1.69
2011.03.11 14:43:07.054,1.56441,1.56496,2.52,1.69
2011.03.11 14:43:07.815,1.56442,1.56491,1.69,1.69
2011.03.11 14:43:07.924,1.56442,1.56492,1.69,1.69
2011.03.11 14:43:08.036,1.56446,1.56499,1.02,2.76
2011.03.11 14:43:08.585,1.56455,1.56509,2.37,2.01
2011.03.11 14:43:09.837,1.56446,1.56502,1.02,1.50
2011.03.11 14:43:09.945,1.56444,1.56501,1.50,1.69
2011.03.11 14:43:10.058,1.56444,1.56493,1.43,1.69
2011.03.11 14:43:10.273,1.56431,1.56489,1.69,1.69
2011.03.11 14:43:11.385,1.56428,1.56489,2.25,1.69
2011.03.11 14:43:11.494,1.56428,1.56486,2.18,1.32
2011.03.11 14:43:11.605,1.56428,1.56486,2.37,1.32
2011.03.11 14:43:11.714,1.56426,1.5648,1.69,1.43
2011.03.11 14:43:11.824,1.56427,1.56489,2.37,2.01
2011.03.11 14:43:12.044,1.56427,1.56484,1.43,1.69
2011.03.11 14:43:12.593,1.56421,1.56479,1.39,2.01
2011.03.11 14:43:13.091,1.56413,1.56473,2.44,1.69
2011.03.11 14:43:14.177,1.56412,1.56473,1.09,1.69
2011.03.11 14:43:14.503,1.56414,1.56468,1.50,1.69
2011.03.11 14:43:14.613,1.56411,1.56468,1.77,1.69
2011.03.11 14:43:16.608,1.56419,1.56477,1.69,1.69
2011.03.11 14:43:18.265,1.56412,1.56465,1.02,1.69
2011.03.11 14:43:19.787,1.56412,1.56466,1.77,2.76
2011.03.11 14:43:21.024,1.56407,1.56461,1.69,2.76
2011.03.11 14:43:21.575,1.56401,1.5646,1.02,1.69
2011.03.11 14:43:25.905,1.564,1.56456,1.69,1.69
2011.03.11 14:43:26.336,1.56398,1.56448,2.37,1.69
2011.03.11 14:43:26.665,1.56387,1.56447,1.77,1.69
2011.03.11 14:43:27.886,1.56384,1.56437,2.44,1.32
2011.03.11 14:43:28.216,1.56393,1.56451,1.69,2.07
2011.03.11 14:43:29.960,1.56397,1.5646,2.37,1.32
2011.03.11 14:43:31.997,1.56412,1.5647,3.12,2.44
2011.03.11 14:43:32.556,1.56419,1.56474,2.37,2.39
2011.03.11 14:43:32.995,1.5642,1.56474,1.69,1.69
2011.03.11 14:43:41.036,1.5642,1.56482,1.69,1.69
2011.03.11 14:43:41.143,1.56419,1.56482,1.69,2.76
2011.03.11 14:43:41.256,1.56418,1.56479,2.18,1.02
2011.03.11 14:43:41.363,1.56414,1.56475,1.13,1.69
2011.03.11 14:43:41.474,1.56404,1.56475,2.14,1.69
2011.03.11 14:43:41.584,1.5641,1.56475,2.18,1.69
2011.03.11 14:43:42.145,1.56403,1.56467,2.44,2.18
2011.03.11 14:43:42.936,1.56402,1.5646,1.77,2.37
2011.03.11 14:43:43.263,1.56403,1.56467,1.69,2.37
2011.03.11 14:43:43.845,1.56403,1.56467,1.69,1.43
2011.03.11 14:43:44.390,1.56404,1.56467,1.02,2.18
2011.03.11 14:43:46.380,1.56403,1.56463,1.02,1.69
2011.03.11 14:43:46.495,1.56401,1.56463,3.27,1.69
2011.03.11 14:43:47.721,1.56403,1.56466,2.37,1.69
2011.03.11 14:43:47.837,1.56403,1.56463,2.37,1.69
2011.03.11 14:43:48.053,1.56403,1.56463,3.12,1.69
2011.03.11 14:43:49.734,1.56402,1.56456,1.69,1.69
2011.03.11 14:43:50.066,1.56397,1.56443,1.69,1.08
2011.03.11 14:43:50.395,1.56396,1.56443,2.37,2.01
2011.03.11 14:43:54.543,1.56392,1.56441,1.02,1.26
2011.03.11 14:43:56.104,1.56397,1.56439,1.02,1.08
2011.03.11 14:43:56.434,1.56387,1.56438,3.12,1.26
2011.03.11 14:43:56.790,1.56387,1.56438,2.18,1.26
2011.03.11 14:43:56.898,1.56376,1.56426,1.84,1.26
2011.03.11 14:43:58.025,1.56376,1.56433,1.02,2.76
2011.03.11 14:44:00.715,1.56371,1.56427,1.39,1.69
2011.03.11 14:44:02.448,1.56372,1.56422,1.02,1.69
2011.03.11 14:44:03.454,1.56377,1.56434,1.77,1.69
2011.03.11 14:44:03.564,1.56383,1.56434,1.69,1.26
2011.03.11 14:44:05.268,1.56382,1.56434,1.69,1.08
2011.03.11 14:44:10.126,1.56388,1.56436,1.62,1.08
2011.03.11 14:44:10.235,1.56388,1.56436,2.37,1.08
2011.03.11 14:44:10.344,1.56383,1.56436,1.69,1.08
2011.03.11 14:44:11.472,1.56383,1.56435,1.69,1.08
2011.03.11 14:44:13.006,1.56385,1.56435,1.02,1.08
2011.03.11 14:44:16.744,1.56383,1.56435,1.69,1.08
2011.03.11 14:44:16.966,1.5638,1.56434,2.37,1.26
2011.03.11 14:44:17.074,1.56377,1.56426,1.09,1.83
2011.03.11 14:44:18.423,1.56376,1.56434,1.77,1.69
2011.03.11 14:44:18.966,1.56379,1.56435,1.02,1.26
2011.03.11 14:44:19.971,1.56381,1.56437,1.02,2.76
2011.03.11 14:44:23.284,1.56383,1.56435,1.69,1.08
2011.03.11 14:44:24.019,1.56383,1.56435,1.69,1.08
2011.03.11 14:44:24.128,1.56379,1.56434,1.02,2.01
2011.03.11 14:44:24.646,1.56377,1.56434,1.02,1.69
2011.03.11 14:44:25.350,1.56378,1.56434,1.02,2.01
2011.03.11 14:44:27.024,1.56378,1.56434,1.09,2.01
2011.03.11 14:44:27.573,1.56378,1.56434,1.09,1.69
2011.03.11 14:44:28.669,1.56383,1.56443,2.44,1.69
2011.03.11 14:44:28.785,1.56392,1.56443,2.37,1.69
2011.03.11 14:44:28.894,1.56385,1.56443,1.69,1.69
2011.03.11 14:44:29.225,1.56388,1.56447,1.69,2.01
2011.03.11 14:44:31.314,1.56378,1.56434,1.69,2.37
2011.03.11 14:44:31.753,1.56373,1.56433,1.69,1.69
2011.03.11 14:44:33.427,1.56375,1.56434,1.32,2.18
2011.03.11 14:44:33.536,1.56384,1.56434,1.69,1.43
2011.03.11 14:44:33.647,1.56386,1.56441,1.69,1.02
2011.03.11 14:44:34.165,1.56386,1.56435,1.69,1.13
2011.03.11 14:44:34.496,1.56366,1.56419,1.02,1.26
2011.03.11 14:44:34.715,1.5635,1.56416,2.37,2.44
2011.03.11 14:44:34.935,1.56354,1.56412,1.50,1.69
2011.03.11 14:44:35.047,1.56354,1.56414,1.69,1.26
2011.03.11 14:44:35.594,1.56352,1.56412,3.12,1.69
2011.03.11 14:44:35.924,1.5634,1.56402,2.44,1.69
2011.03.11 14:44:36.412,1.56336,1.56396,2.44,2.37
2011.03.11 14:44:36.531,1.5634,1.56402,2.44,1.69
2011.03.11 14:44:37.084,1.5634,1.56402,2.59,1.69
2011.03.11 14:44:37.416,1.5635,1.56403,1.50,2.37
2011.03.11 14:44:37.964,1.5635,1.56409,1.50,1.69
2011.03.11 14:44:38.233,1.5635,1.56409,1.69,1.69
2011.03.11 14:44:39.036,1.56354,1.56409,1.69,1.83
2011.03.11 14:44:39.489,1.56354,1.56412,3.12,1.50
2011.03.11 14:44:39.607,1.56355,1.56416,1.69,2.76
2011.03.11 14:44:39.719,1.56361,1.56421,1.32,2.18
2011.03.11 14:44:40.148,1.5637,1.56421,1.69,1.43
2011.03.11 14:44:40.363,1.56369,1.56431,2.37,1.26
2011.03.11 14:44:40.489,1.56369,1.56433,2.37,1.02
2011.03.11 14:44:41.045,1.56366,1.56424,1.69,1.69
2011.03.11 14:44:41.375,1.56379,1.56439,2.44,1.69
2011.03.11 14:44:42.258,1.56371,1.56422,2.37,1.50
2011.03.11 14:44:42.473,1.56358,1.56422,1.69,2.76
2011.03.11 14:44:42.584,1.56358,1.56422,1.69,2.76
2011.03.11 14:44:42.913,1.56354,1.56421,1.69,3.12
2011.03.11 14:44:43.364,1.56357,1.56421,1.69,2.76
2011.03.11 14:44:43.804,1.56358,1.56421,2.44,1.69
2011.03.11 14:44:44.569,1.56352,1.56412,1.77,1.69
2011.03.11 14:44:44.907,1.56347,1.56407,1.69,1.69
2011.03.11 14:44:45.455,1.56342,1.56408,1.69,1.69
2011.03.11 14:44:45.675,1.5634,1.56399,1.50,1.69
2011.03.11 14:44:45.896,1.5634,1.56395,1.69,2.37
2011.03.11 14:44:46.444,1.5634,1.56401,2.44,1.69
2011.03.11 14:44:46.774,1.5634,1.56402,2.44,1.69
2011.03.11 14:44:47.975,1.56341,1.56401,1.77,1.69
2011.03.11 14:44:49.094,1.56337,1.56398,1.69,2.01
2011.03.11 14:44:49.206,1.56335,1.56398,2.18,2.76
2011.03.11 14:44:49.314,1.56335,1.56393,1.43,1.69
2011.03.11 14:44:50.201,1.56331,1.56393,1.99,1.69
2011.03.11 14:44:51.755,1.56341,1.56394,1.02,1.43
2011.03.11 14:44:52.157,1.56341,1.564,1.02,1.69
2011.03.11 14:44:52.664,1.56341,1.564,1.77,1.69
2011.03.11 14:44:52.994,1.5635,1.5641,2.25,2.37
2011.03.11 14:44:53.104,1.56363,1.56416,1.50,1.69
2011.03.11 14:44:53.324,1.56365,1.56424,1.69,1.02
2011.03.11 14:44:53.545,1.56371,1.5643,1.69,1.69
2011.03.11 14:44:54.644,1.56371,1.56434,1.69,1.02
2011.03.11 14:44:54.975,1.5638,1.56438,1.50,1.39
2011.03.11 14:44:55.087,1.56383,1.56446,1.69,1.09
2011.03.11 14:44:55.305,1.56392,1.56451,1.69,1.50
2011.03.11 14:44:56.487,1.56394,1.56456,1.62,2.33
2011.03.11 14:44:57.285,1.56387,1.56448,1.69,2.44
2011.03.11 14:44:57.834,1.56382,1.56442,2.07,3.12
2011.03.11 14:44:58.164,1.56394,1.56448,1.69,1.02
2011.03.11 14:44:59.873,1.56393,1.56452,1.69,1.69
2011.03.11 14:45:00.429,1.56384,1.56443,1.69,2.18
2011.03.11 14:45:02.525,1.56383,1.56439,1.50,1.69
2011.03.11 14:45:05.325,1.56391,1.56439,1.32,1.02
2011.03.11 14:45:06.286,1.56394,1.56451,2.37,1.69
2011.03.11 14:45:06.725,1.56394,1.56451,2.74,1.69
2011.03.11 14:45:06.945,1.56398,1.56452,1.32,1.69
2011.03.11 14:45:07.495,1.56398,1.56455,1.32,1.02
2011.03.11 14:45:07.605,1.56404,1.56459,1.69,2.09
2011.03.11 14:45:07.934,1.56403,1.56459,3.12,2.16
2011.03.11 14:45:08.485,1.564,1.56459,1.69,2.16
2011.03.11 14:45:08.706,1.56403,1.56459,1.69,2.01
2011.03.11 14:45:09.143,1.56404,1.56458,1.69,1.69
2011.03.11 14:45:11.015,1.56399,1.56453,1.32,2.01
2011.03.11 14:45:11.235,1.56397,1.56454,2.07,1.26
2011.03.11 14:45:11.804,1.56397,1.56454,2.14,1.26
2011.03.11 14:45:13.786,1.56398,1.56458,2.07,1.69
2011.03.11 14:45:14.393,1.56397,1.56458,2.14,1.77
2011.03.11 14:45:16.196,1.56396,1.56453,1.02,1.08
2011.03.11 14:45:16.744,1.56396,1.56454,1.69,1.02
2011.03.11 14:45:17.293,1.56395,1.56456,1.32,1.69
2011.03.11 14:45:17.406,1.5639,1.56457,3.19,2.44
2011.03.11 14:45:17.515,1.5639,1.56453,3.19,1.69
2011.03.11 14:45:18.112,1.56394,1.56453,1.32,2.25
2011.03.11 14:45:18.225,1.56398,1.56453,1.69,1.43
2011.03.11 14:45:18.446,1.564,1.5646,2.37,1.08
2011.03.11 14:45:18.555,1.564,1.56461,2.37,1.08
2011.03.11 14:45:18.666,1.564,1.56464,2.37,1.34
2011.03.11 14:45:18.885,1.56402,1.5646,2.37,1.08
2011.03.11 14:45:19.105,1.56406,1.56462,1.43,1.50
2011.03.11 14:45:19.325,1.56403,1.56462,2.37,1.50
2011.03.11 14:45:19.885,1.564,1.5646,2.37,1.08
2011.03.11 14:45:20.586,1.56399,1.5646,2.37,1.08
2011.03.11 14:45:21.277,1.56401,1.56463,2.37,1.02
2011.03.11 14:45:21.385,1.56401,1.56463,2.37,1.02
2011.03.11 14:45:22.156,1.56403,1.56468,2.44,1.69
2011.03.11 14:45:22.486,1.56412,1.5647,1.69,1.26
2011.03.11 14:45:24.417,1.56407,1.56467,1.32,1.69
2011.03.11 14:45:24.855,1.56406,1.56464,1.32,1.69
2011.03.11 14:45:25.527,1.56399,1.56457,1.69,1.69
2011.03.11 14:45:26.565,1.56404,1.56461,2.37,1.69
2011.03.11 14:45:27.775,1.564,1.56454,1.69,2.37
2011.03.11 14:45:28.785,1.56399,1.56462,1.32,1.69
2011.03.11 14:45:30.988,1.564,1.56466,1.69,2.37
2011.03.11 14:45:31.096,1.56406,1.56466,1.69,2.37
2011.03.11 14:45:31.534,1.56407,1.56471,2.37,1.69
2011.03.11 14:45:31.975,1.56413,1.56473,2.37,1.69
2011.03.11 14:45:34.015,1.56417,1.5648,1.69,1.83
2011.03.11 14:45:34.234,1.56424,1.56484,2.07,1.26
2011.03.11 14:45:34.473,1.56424,1.56484,1.32,1.26
2011.03.11 14:45:34.629,1.56424,1.56484,2.07,1.26
2011.03.11 14:45:35.185,1.56424,1.56484,1.32,1.26
2011.03.11 14:45:36.822,1.56424,1.56484,1.47,1.69
2011.03.11 14:45:36.934,1.56424,1.5648,1.47,1.08
2011.03.11 14:45:37.265,1.56426,1.56478,1.09,1.69
2011.03.11 14:45:38.446,1.56417,1.56472,1.02,1.69
2011.03.11 14:45:38.997,1.56413,1.56472,2.37,1.69
2011.03.11 14:45:39.807,1.56412,1.56464,1.84,1.32
2011.03.11 14:45:40.245,1.56412,1.56464,1.84,1.32
2011.03.11 14:45:40.796,1.56411,1.56464,1.02,1.69
2011.03.11 14:45:41.127,1.56401,1.56464,1.09,1.69
2011.03.11 14:45:41.346,1.56402,1.56464,1.77,1.69
2011.03.11 14:45:41.635,1.56402,1.56464,2.37,1.69
2011.03.11 14:45:42.184,1.56406,1.56464,2.37,1.69
2011.03.11 14:45:42.280,1.56398,1.56458,1.62,1.69
2011.03.11 14:45:45.314,1.56401,1.56461,1.09,1.69
2011.03.11 14:45:46.904,1.56401,1.56463,1.77,1.69
2011.03.11 14:45:47.707,1.56404,1.56463,1.02,1.69
2011.03.11 14:45:48.138,1.56408,1.56464,2.37,1.69
2011.03.11 14:45:48.665,1.56414,1.56474,1.69,1.77
2011.03.11 14:46:04.454,1.56415,1.56475,2.52,2.01
2011.03.11 14:46:05.005,1.5641,1.56472,1.09,1.69
2011.03.11 14:46:05.286,1.56409,1.56468,1.50,1.69
2011.03.11 14:46:05.835,1.56409,1.56468,1.50,1.69
2011.03.11 14:46:06.876,1.56409,1.56465,1.43,1.69
2011.03.11 14:46:07.425,1.56406,1.56467,2.44,1.69
2011.03.11 14:46:07.755,1.56401,1.56461,1.09,1.69
2011.03.11 14:46:08.197,1.56407,1.56467,1.02,1.69
2011.03.11 14:46:08.305,1.5641,1.56467,1.69,1.69
2011.03.11 14:46:09.714,1.56409,1.56467,1.69,1.69
2011.03.11 14:46:10.446,1.56408,1.56467,2.37,1.69
2011.03.11 14:46:12.155,1.56402,1.56467,1.09,1.69
2011.03.11 14:46:12.715,1.56403,1.56463,1.43,1.69
2011.03.11 14:46:13.154,1.56396,1.5646,2.67,1.69
2011.03.11 14:46:13.487,1.56398,1.5646,1.58,1.69
2011.03.11 14:46:14.020,1.5642,1.56471,1.69,1.43
2011.03.11 14:46:14.354,1.56419,1.56472,3.12,1.50
2011.03.11 14:46:14.685,1.56419,1.56472,2.37,1.69
2011.03.11 14:46:15.018,1.56419,1.56466,1.62,1.32
2011.03.11 14:46:15.784,1.56413,1.56466,1.69,1.13
2011.03.11 14:46:16.007,1.56413,1.56466,3.12,1.13
2011.03.11 14:46:16.115,1.5642,1.56466,1.69,1.13
2011.03.11 14:46:18.944,1.5642,1.56467,3.12,1.13
2011.03.11 14:46:19.494,1.5642,1.56466,1.69,1.13
2011.03.11 14:46:19.604,1.56422,1.56466,2.37,1.13
2011.03.11 14:46:20.516,1.5642,1.56466,1.69,1.32
2011.03.11 14:46:20.624,1.56417,1.56465,2.37,1.32
2011.03.11 14:46:20.956,1.56412,1.56464,1.69,1.13
2011.03.11 14:46:21.286,1.56432,1.56481,1.69,1.13
2011.03.11 14:46:21.394,1.56433,1.56486,2.37,1.50
2011.03.11 14:46:21.769,1.56433,1.56482,2.37,1.32
2011.03.11 14:46:22.226,1.56427,1.5648,1.69,1.32
2011.03.11 14:46:22.665,1.56427,1.56481,1.69,1.13
2011.03.11 14:46:23.253,1.56427,1.56481,1.77,1.13
2011.03.11 14:46:23.804,1.56431,1.5648,2.37,1.13
2011.03.11 14:46:24.354,1.56431,1.5648,2.37,1.13
2011.03.11 14:46:25.085,1.56431,1.5648,2.44,1.13
2011.03.11 14:46:25.304,1.56438,1.56486,1.43,1.69
2011.03.11 14:46:25.745,1.56444,1.56487,1.69,1.50
2011.03.11 14:46:26.176,1.56428,1.56478,1.69,1.13
2011.03.11 14:46:26.724,1.56426,1.56477,1.69,1.13
2011.03.11 14:46:26.834,1.56426,1.56476,1.69,1.69
2011.03.11 14:46:27.687,1.56421,1.56472,2.37,1.69
2011.03.11 14:46:28.016,1.56417,1.5646,1.02,1.32
2011.03.11 14:46:28.786,1.56411,1.5646,1.77,1.32
2011.03.11 14:46:29.634,1.56411,1.56457,1.02,1.32
2011.03.11 14:46:29.965,1.56415,1.56451,1.69,1.13
2011.03.11 14:46:30.514,1.56417,1.56462,1.69,1.13
2011.03.11 14:46:31.065,1.56412,1.5646,1.69,1.13
2011.03.11 14:46:31.395,1.56416,1.56467,1.69,2.44
2011.03.11 14:46:32.338,1.56412,1.5646,1.09,1.13
2011.03.11 14:46:32.866,1.56412,1.56466,2.52,1.69
2011.03.11 14:46:33.505,1.56414,1.56461,1.02,1.13
2011.03.11 14:46:33.835,1.56412,1.56461,1.09,1.13
2011.03.11 14:46:34.372,1.56412,1.56461,1.02,1.13
2011.03.11 14:46:34.706,1.56412,1.56461,1.69,1.13
2011.03.11 14:46:34.925,1.56416,1.56466,2.37,1.50
2011.03.11 14:46:36.054,1.56416,1.56466,2.37,1.69
2011.03.11 14:46:36.275,1.56416,1.56462,2.37,1.32
2011.03.11 14:46:38.215,1.56417,1.56465,1.02,1.64
2011.03.11 14:46:40.216,1.56416,1.56466,1.09,1.69
2011.03.11 14:46:41.577,1.56417,1.56466,1.02,1.69
2011.03.11 14:46:43.375,1.5642,1.56466,1.09,1.69
2011.03.11 14:46:43.704,1.5642,1.56467,1.02,2.44
2011.03.11 14:46:43.925,1.5642,1.56466,1.24,1.69
2011.03.11 14:46:44.346,1.56417,1.56466,1.09,1.69
2011.03.11 14:46:44.566,1.56417,1.56464,1.02,1.50
2011.03.11 14:46:45.017,1.56428,1.56464,1.69,1.50
2011.03.11 14:46:45.235,1.56431,1.56482,3.12,1.50
2011.03.11 14:46:45.784,1.56431,1.56482,1.69,1.50
2011.03.11 14:46:46.005,1.5643,1.56482,1.62,1.69
2011.03.11 14:46:46.555,1.56422,1.56476,2.37,1.88
2011.03.11 14:46:46.884,1.56418,1.56473,2.37,1.50
2011.03.11 14:46:47.104,1.56418,1.56473,1.62,1.69
2011.03.11 14:46:47.325,1.56414,1.56461,3.12,1.13
2011.03.11 14:46:47.436,1.5641,1.56461,1.43,1.13
2011.03.11 14:46:47.886,1.56402,1.56459,1.84,1.13
2011.03.11 14:46:48.215,1.56405,1.56452,1.69,1.50
2011.03.11 14:46:48.657,1.5641,1.56452,2.37,1.50
2011.03.11 14:46:49.206,1.56414,1.56462,2.37,1.50
2011.03.11 14:46:50.416,1.56414,1.56461,2.37,1.50
2011.03.11 14:46:50.947,1.56414,1.56461,2.37,1.50
