2011.03.25 08:41:34.302,1.56879,1.56922,1.84,1.84
2011.03.25 08:41:34.412,1.56872,1.56933,1.84,3.27
2011.03.25 08:41:36.992,1.56868,1.56918,1.77,1.84
2011.03.25 08:41:37.432,1.56868,1.56911,2.25,1.84
2011.03.25 08:41:37.653,1.56859,1.56911,2.52,1.84
2011.03.25 08:41:37.981,1.56861,1.569,1.43,1.84
2011.03.25 08:41:38.934,1.56876,1.56934,1.84,1.99
2011.03.25 08:41:41.331,1.56879,1.56943,1.77,1.84
2011.03.25 08:41:41.773,1.56889,1.56952,1.84,2.18
2011.03.25 08:41:41.990,1.56907,1.56963,1.43,1.24
2011.03.25 08:41:42.211,1.56903,1.56964,1.43,1.24
2011.03.25 08:41:42.321,1.56903,1.56963,1.43,1.09
2011.03.25 08:41:42.430,1.56899,1.56961,1.43,1.08
2011.03.25 08:41:43.070,1.56899,1.56953,1.43,1.84
2011.03.25 08:41:43.180,1.56887,1.56953,2.29,1.84
2011.03.25 08:41:43.731,1.56887,1.56953,2.07,1.84
2011.03.25 08:41:44.199,1.56894,1.56962,1.77,1.13
2011.03.25 08:41:44.305,1.56894,1.56963,1.92,1.95
2011.03.25 08:41:45.312,1.56894,1.56963,2.07,1.80
2011.03.25 08:41:45.911,1.56894,1.56963,1.92,1.95
2011.03.25 08:41:48.160,1.56894,1.56963,1.92,2.10
2011.03.25 08:41:49.691,1.56894,1.56964,2.07,1.02
2011.03.25 08:41:50.021,1.56891,1.56954,1.58,1.77
2011.03.25 08:41:50.465,1.56899,1.56958,1.84,1.77
2011.03.25 08:41:51.013,1.56912,1.56964,1.84,1.77
2011.03.25 08:41:52.512,1.56905,1.56964,1.84,1.84
2011.03.25 08:41:56.171,1.56904,1.56973,3.42,2.07
2011.03.25 08:41:57.311,1.56904,1.56964,1.99,1.43
2011.03.25 08:41:57.421,1.56905,1.56968,1.92,2.09
2011.03.25 08:41:58.410,1.5691,1.56975,1.92,1.84
2011.03.25 08:41:58.994,1.5691,1.56975,2.07,1.84
2011.03.25 08:41:59.101,1.5691,1.56975,1.92,2.59
2011.03.25 08:41:59.212,1.5691,1.56975,1.92,1.08
2011.03.25 08:41:59.324,1.5691,1.56975,2.07,1.08
2011.03.25 08:42:00.330,1.5691,1.56975,1.92,1.08
2011.03.25 08:42:00.881,1.56909,1.56974,1.92,1.43
2011.03.25 08:42:01.821,1.56912,1.56974,1.99,3.27
2011.03.25 08:42:02.041,1.56922,1.56982,1.84,1.09
2011.03.25 08:42:06.534,1.56917,1.56981,1.77,1.99
2011.03.25 08:42:06.643,1.56908,1.5697,1.43,1.84
2011.03.25 08:42:07.465,1.569,1.56966,1.84,1.92
2011.03.25 08:42:08.335,1.56897,1.56961,1.09,1.77
2011.03.25 08:42:08.441,1.56902,1.56967,1.43,3.27
2011.03.25 08:42:08.661,1.56897,1.56965,1.09,1.77
2011.03.25 08:42:09.101,1.56903,1.56966,1.43,1.77
2011.03.25 08:42:10.623,1.56895,1.56965,1.77,1.92
2011.03.25 08:42:11.062,1.56898,1.56952,1.09,1.43
2011.03.25 08:42:11.171,1.56898,1.56954,1.09,1.43
2011.03.25 08:42:11.400,1.56894,1.56954,1.09,1.43
2011.03.25 08:42:11.621,1.56906,1.56972,1.84,3.21
2011.03.25 08:42:12.132,1.56906,1.56969,1.84,1.92
2011.03.25 08:42:15.593,1.56914,1.56972,1.43,1.84
2011.03.25 08:42:15.921,1.56915,1.5698,1.84,2.14
2011.03.25 08:42:16.490,1.56922,1.56971,1.84,1.84
2011.03.25 08:42:16.601,1.56927,1.56978,1.84,1.84
2011.03.25 08:42:17.591,1.56924,1.56968,1.84,1.84
2011.03.25 08:42:18.251,1.56927,1.56976,1.84,1.84
2011.03.25 08:42:19.391,1.56941,1.5699,1.84,1.84
2011.03.25 08:42:22.712,1.56947,1.57005,1.84,1.84
2011.03.25 08:42:23.435,1.56957,1.57017,1.84,1.99
2011.03.25 08:42:24.261,1.56957,1.57017,1.84,2.14
2011.03.25 08:42:24.481,1.56957,1.57013,1.84,1.92
2011.03.25 08:42:25.128,1.56957,1.57013,1.84,1.92
2011.03.25 08:42:25.463,1.56957,1.57004,1.99,1.84
2011.03.25 08:42:26.011,1.56963,1.57008,1.84,1.84
2011.03.25 08:42:28.163,1.56964,1.57013,1.77,1.84
2011.03.25 08:42:30.192,1.56956,1.57005,1.77,1.84
2011.03.25 08:42:30.412,1.56948,1.57006,1.77,1.84
2011.03.25 08:42:31.073,1.56941,1.56995,1.73,1.84
2011.03.25 08:42:31.181,1.56941,1.56995,1.58,1.84
2011.03.25 08:42:31.620,1.56932,1.56995,2.37,1.84
2011.03.25 08:42:33.161,1.56925,1.56995,2.07,1.99
2011.03.25 08:42:33.864,1.56924,1.56994,1.92,1.92
2011.03.25 08:42:34.701,1.56924,1.56994,2.07,1.92
2011.03.25 08:42:36.618,1.56924,1.56995,1.92,3.57
2011.03.25 08:42:37.611,1.56932,1.56995,1.43,3.57
2011.03.25 08:42:37.721,1.56923,1.56991,1.92,1.92
2011.03.25 08:42:38.494,1.56936,1.56991,1.84,1.43
2011.03.25 08:42:38.602,1.56936,1.56996,1.84,1.58
2011.03.25 08:42:39.041,1.56931,1.56994,1.58,1.41
2011.03.25 08:42:39.565,1.56928,1.56996,1.84,2.18
2011.03.25 08:42:39.676,1.56944,1.56998,1.43,1.09
2011.03.25 08:42:42.022,1.56944,1.57002,1.77,1.84
2011.03.25 08:42:44.945,1.56944,1.56989,1.84,1.84
2011.03.25 08:42:45.531,1.56936,1.56979,1.84,1.84
2011.03.25 08:42:47.481,1.56926,1.5698,1.77,1.84
2011.03.25 08:42:47.702,1.56929,1.56981,1.84,1.43
2011.03.25 08:42:48.253,1.56929,1.56988,1.84,1.99
2011.03.25 08:42:50.192,1.56936,1.57,1.77,1.92
2011.03.25 08:42:53.114,1.56937,1.56991,2.07,1.84
2011.03.25 08:42:53.220,1.56937,1.56991,1.92,1.84
2011.03.25 08:42:53.551,1.56943,1.56993,1.84,1.84
2011.03.25 08:42:59.741,1.5695,1.57004,1.84,1.92
2011.03.25 08:43:01.751,1.5694,1.57003,1.99,1.92
2011.03.25 08:43:02.301,1.56935,1.56991,1.73,1.84
2011.03.25 08:43:02.521,1.56935,1.56991,1.58,1.84
2011.03.25 08:43:03.441,1.56935,1.56991,1.43,1.84
2011.03.25 08:43:04.286,1.56923,1.56989,1.84,1.92
2011.03.25 08:43:04.503,1.56917,1.56984,2.07,1.84
2011.03.25 08:43:06.091,1.5692,1.56987,1.84,1.24
2011.03.25 08:43:06.203,1.5692,1.56989,1.84,1.77
2011.03.25 08:43:06.752,1.5692,1.56992,1.84,1.02
2011.03.25 08:43:06.864,1.56912,1.56988,2.52,1.92
2011.03.25 08:43:06.972,1.56912,1.5698,1.09,1.43
2011.03.25 08:43:08.132,1.56905,1.56978,2.07,1.43
2011.03.25 08:43:08.463,1.5691,1.56978,1.39,1.43
2011.03.25 08:43:08.572,1.56909,1.56981,2.82,1.43
2011.03.25 08:43:08.793,1.56909,1.56981,2.67,1.58
2011.03.25 08:43:08.902,1.56911,1.56986,2.82,1.92
2011.03.25 08:43:09.333,1.56911,1.56979,2.14,1.58
2011.03.25 08:43:09.662,1.56911,1.56986,2.82,1.92
2011.03.25 08:43:09.882,1.56917,1.56986,1.58,1.77
2011.03.25 08:43:09.991,1.56919,1.5699,1.43,2.07
2011.03.25 08:43:10.212,1.56919,1.5699,1.58,2.07
2011.03.25 08:43:11.441,1.56919,1.5699,1.92,1.92
2011.03.25 08:43:11.992,1.56926,1.56997,1.99,1.24
2011.03.25 08:43:13.198,1.5693,1.56999,1.77,2.07
2011.03.25 08:43:14.705,1.5693,1.56999,2.07,1.92
2011.03.25 08:43:14.854,1.5693,1.56999,1.92,2.07
2011.03.25 08:43:16.322,1.5693,1.56999,2.67,1.92
2011.03.25 08:43:16.542,1.5693,1.56999,2.82,1.77
2011.03.25 08:43:16.981,1.56931,1.56997,1.77,1.77
2011.03.25 08:43:18.162,1.56932,1.57005,1.92,2.67
2011.03.25 08:43:20.952,1.56932,1.57005,2.07,1.09
2011.03.25 08:43:21.282,1.56943,1.57008,1.77,2.07
2011.03.25 08:43:21.393,1.56946,1.57013,1.77,1.02
2011.03.25 08:43:21.502,1.56953,1.57017,1.43,2.29
2011.03.25 08:43:22.051,1.56954,1.57018,1.43,3.57
2011.03.25 08:43:25.280,1.56955,1.57018,1.43,2.14
2011.03.25 08:43:25.940,1.56954,1.57016,1.43,1.39
2011.03.25 08:43:27.242,1.56954,1.57014,1.77,1.99
2011.03.25 08:43:28.123,1.56961,1.57014,1.43,1.84
2011.03.25 08:43:28.671,1.5696,1.57014,1.77,1.84
2011.03.25 08:43:30.294,1.56958,1.57014,1.92,1.84
2011.03.25 08:43:33.902,1.56961,1.57023,1.99,3.42
2011.03.25 08:43:36.742,1.56967,1.57023,2.07,1.84
2011.03.25 08:43:37.163,1.56974,1.57023,1.43,1.84
2011.03.25 08:43:38.961,1.56975,1.57023,1.43,1.84
2011.03.25 08:43:39.181,1.56967,1.57023,1.77,1.84
2011.03.25 08:43:39.401,1.56975,1.57023,1.43,1.84
2011.03.25 08:43:40.171,1.56965,1.57023,1.92,1.84
2011.03.25 08:43:48.104,1.5695,1.57014,1.92,1.84
2011.03.25 08:43:48.435,1.56944,1.57009,2.52,1.77
2011.03.25 08:43:48.544,1.56955,1.57009,1.84,1.43
2011.03.25 08:43:48.652,1.56955,1.57017,1.84,2.91
2011.03.25 08:43:49.053,1.56935,1.56999,1.84,1.84
2011.03.25 08:43:49.491,1.56944,1.57006,1.84,1.84
2011.03.25 08:43:50.701,1.56941,1.57013,1.84,2.44
2011.03.25 08:43:51.503,1.56951,1.57014,1.84,1.95
2011.03.25 08:43:51.612,1.56956,1.5702,1.77,2.07
2011.03.25 08:43:51.720,1.56956,1.57004,1.43,1.84
2011.03.25 08:43:52.230,1.56946,1.57004,1.84,1.84
2011.03.25 08:43:52.781,1.56947,1.57013,1.84,1.99
2011.03.25 08:43:53.113,1.56955,1.57019,1.84,1.02
2011.03.25 08:43:53.442,1.56963,1.57029,1.84,2.52
2011.03.25 08:43:56.781,1.56976,1.57034,1.84,2.14
2011.03.25 08:44:00.892,1.56987,1.57041,1.84,1.92
2011.03.25 08:44:03.408,1.56986,1.57048,1.84,1.73
2011.03.25 08:44:03.895,1.56987,1.5705,1.77,1.92
2011.03.25 08:44:04.111,1.56987,1.5705,1.77,2.07
2011.03.25 08:44:04.442,1.56981,1.57042,1.84,1.77
2011.03.25 08:44:10.497,1.56981,1.57042,1.84,2.07
2011.03.25 08:44:10.722,1.56981,1.57042,1.84,1.92
2011.03.25 08:44:10.941,1.56981,1.57042,1.84,2.07
2011.03.25 08:44:11.273,1.56981,1.57038,1.84,1.24
2011.03.25 08:44:11.381,1.56981,1.57041,1.84,1.39
2011.03.25 08:44:11.821,1.56978,1.5704,1.77,1.39
2011.03.25 08:44:12.370,1.56978,1.5704,1.77,1.39
2011.03.25 08:44:14.907,1.56978,1.5704,1.92,1.39
2011.03.25 08:44:15.332,1.56982,1.5704,1.84,1.39
2011.03.25 08:44:16.491,1.56982,1.5704,1.84,1.24
2011.03.25 08:44:16.932,1.56982,1.5704,1.84,1.39
2011.03.25 08:44:18.731,1.56982,1.57041,1.84,2.14
2011.03.25 08:44:19.170,1.56984,1.57043,1.84,2.07
2011.03.25 08:44:19.281,1.56984,1.57043,1.84,2.07
2011.03.25 08:44:19.610,1.56984,1.5705,1.84,3.57
2011.03.25 08:44:20.793,1.56988,1.57036,1.43,1.84
2011.03.25 08:44:21.032,1.56977,1.57036,1.99,1.84
2011.03.25 08:44:23.002,1.56966,1.57011,1.84,1.84
2011.03.25 08:44:23.331,1.56975,1.57018,1.84,1.84
2011.03.25 08:44:23.440,1.56954,1.57029,1.20,1.56
2011.03.25 08:44:23.661,1.56951,1.57024,1.02,1.24
2011.03.25 08:44:23.772,1.56947,1.57014,1.99,1.84
2011.03.25 08:44:26.003,1.56958,1.57015,1.84,1.84
2011.03.25 08:44:26.442,1.56949,1.57024,1.99,1.24
2011.03.25 08:44:26.772,1.56949,1.57027,2.74,1.39
2011.03.25 08:44:26.991,1.56949,1.57025,2.14,1.24
2011.03.25 08:44:27.322,1.56949,1.57026,1.99,1.39
2011.03.25 08:44:27.660,1.56949,1.57026,2.29,1.24
2011.03.25 08:44:28.191,1.56956,1.57017,2.14,1.84
2011.03.25 08:44:29.340,1.56971,1.5703,1.84,1.99
2011.03.25 08:44:30.333,1.56972,1.57038,1.84,3.42
2011.03.25 08:44:30.921,1.56972,1.57038,1.84,3.72
2011.03.25 08:44:31.282,1.56969,1.57025,1.43,1.84
2011.03.25 08:44:31.391,1.56956,1.57025,1.02,1.84
2011.03.25 08:44:31.501,1.56963,1.57032,1.84,1.62
2011.03.25 08:44:32.180,1.56963,1.57033,1.84,1.62
2011.03.25 08:44:33.321,1.56963,1.57033,1.99,1.77
2011.03.25 08:44:35.211,1.56963,1.5703,1.84,1.39
2011.03.25 08:44:36.292,1.56951,1.57029,1.17,2.14
2011.03.25 08:44:36.871,1.56952,1.57027,1.99,1.92
2011.03.25 08:44:38.527,1.56958,1.57029,1.92,3.57
2011.03.25 08:44:39.126,1.56952,1.57026,3.04,1.39
2011.03.25 08:44:39.561,1.56949,1.5702,2.22,1.05
2011.03.25 08:44:39.670,1.56949,1.57021,2.37,1.23
2011.03.25 08:44:39.891,1.56949,1.57018,2.22,1.58
2011.03.25 08:44:40.221,1.56949,1.57016,1.84,1.28
2011.03.25 08:44:40.331,1.56936,1.56999,1.09,1.43
2011.03.25 08:44:40.551,1.56934,1.56999,1.13,1.77
2011.03.25 08:44:40.662,1.56932,1.56999,1.05,1.77
2011.03.25 08:44:40.992,1.56952,1.57001,1.84,1.84
2011.03.25 08:44:52.507,1.56936,1.57004,2.14,2.07
2011.03.25 08:45:00.630,1.56936,1.57004,1.99,2.22
2011.03.25 08:45:01.528,1.56936,1.57004,2.14,2.07
2011.03.25 08:45:01.753,1.56935,1.56995,1.43,1.84
2011.03.25 08:45:01.971,1.56927,1.56991,1.02,1.77
2011.03.25 08:45:02.193,1.56925,1.56994,2.29,1.92
2011.03.25 08:45:03.942,1.56922,1.5699,1.84,2.07
2011.03.25 08:45:05.182,1.56922,1.5699,1.99,1.92
2011.03.25 08:45:05.513,1.56922,1.5699,1.84,2.07
2011.03.25 08:45:05.626,1.56922,1.56995,1.99,2.14
2011.03.25 08:45:08.500,1.56922,1.56995,1.99,2.29
2011.03.25 08:45:08.614,1.56922,1.56995,1.99,2.14
2011.03.25 08:45:11.692,1.56923,1.56995,1.02,1.99
2011.03.25 08:45:11.803,1.56926,1.56999,2.14,2.48
2011.03.25 08:45:12.847,1.56929,1.57,1.92,2.07
2011.03.25 08:45:13.412,1.56929,1.57,1.77,2.07
2011.03.25 08:45:13.632,1.56929,1.57,1.92,1.92
2011.03.25 08:45:15.072,1.56929,1.57,2.07,1.92
2011.03.25 08:45:15.442,1.5693,1.57006,2.07,1.56
2011.03.25 08:45:16.460,1.5693,1.57002,2.07,1.41
2011.03.25 08:45:17.243,1.5693,1.57002,2.07,1.24
2011.03.25 08:45:20.281,1.5693,1.57002,1.92,1.39
2011.03.25 08:45:20.392,1.5693,1.57002,2.07,1.24
2011.03.25 08:45:25.163,1.5693,1.57006,1.92,2.46
2011.03.25 08:45:29.082,1.5693,1.57006,2.07,1.56
2011.03.25 08:45:29.965,1.5693,1.57006,1.92,1.71
2011.03.25 08:45:31.404,1.5693,1.57007,1.92,1.24
2011.03.25 08:45:31.523,1.5693,1.57007,1.92,1.39
2011.03.25 08:45:33.701,1.5693,1.57008,1.92,3.12
2011.03.25 08:45:43.763,1.56931,1.57005,2.07,1.39
2011.03.25 08:45:43.982,1.56931,1.57005,1.92,1.54
2011.03.25 08:45:44.092,1.5693,1.57005,2.07,1.39
2011.03.25 08:45:44.385,1.5693,1.57005,1.92,1.54
2011.03.25 08:45:44.663,1.5693,1.57005,2.07,1.39
2011.03.25 08:45:44.771,1.5693,1.57004,1.92,1.11
2011.03.25 08:45:44.994,1.5693,1.57005,2.07,2.46
2011.03.25 08:45:45.372,1.5693,1.57004,1.92,1.11
2011.03.25 08:45:49.100,1.56932,1.57005,1.92,2.46
2011.03.25 08:45:49.432,1.56931,1.57004,1.92,1.86
2011.03.25 08:45:50.732,1.56932,1.57005,1.92,1.39
2011.03.25 08:45:50.974,1.56932,1.57005,1.77,1.54
2011.03.25 08:45:51.521,1.5693,1.57001,1.92,1.56
2011.03.25 08:45:53.842,1.56926,1.57,2.14,1.71
2011.03.25 08:45:56.251,1.56928,1.57,1.24,1.56
2011.03.25 08:45:56.361,1.5694,1.57002,1.43,1.56
2011.03.25 08:45:57.351,1.5694,1.57007,1.58,1.56
2011.03.25 08:45:58.010,1.5694,1.57009,1.43,3.57
2011.03.25 08:45:58.135,1.5694,1.57009,1.58,3.57
2011.03.25 08:46:03.418,1.5694,1.57009,1.92,2.07
2011.03.25 08:46:06.882,1.56939,1.57005,1.99,2.07
2011.03.25 08:46:07.652,1.56939,1.57005,1.99,1.92
2011.03.25 08:46:09.031,1.56939,1.57005,1.99,2.07
2011.03.25 08:46:10.332,1.56932,1.56993,1.09,1.77
2011.03.25 08:46:15.292,1.56946,1.56993,1.84,1.77
2011.03.25 08:46:19.291,1.56939,1.57008,1.92,2.09
2011.03.25 08:46:20.230,1.56939,1.57008,2.07,1.02
2011.03.25 08:46:21.223,1.56939,1.57007,1.77,1.24
2011.03.25 08:46:21.441,1.56938,1.56998,1.84,1.43
2011.03.25 08:46:21.770,1.56938,1.56995,1.84,1.08
2011.03.25 08:46:21.880,1.56938,1.56994,1.84,1.09
2011.03.25 08:46:38.331,1.56938,1.56996,1.84,2.84
2011.03.25 08:46:38.745,1.56938,1.56993,1.84,1.41
2011.03.25 08:46:38.854,1.56928,1.56987,1.84,1.84
2011.03.25 08:46:39.072,1.56914,1.56983,1.99,1.77
2011.03.25 08:46:43.282,1.56911,1.56968,1.73,1.84
2011.03.25 08:46:43.393,1.56904,1.56964,1.50,1.77
2011.03.25 08:46:43.502,1.56912,1.56964,1.99,1.43
2011.03.25 08:46:43.611,1.56912,1.56983,1.99,3.57
2011.03.25 08:46:43.722,1.56911,1.56968,1.43,1.84
2011.03.25 08:46:44.051,1.5691,1.56963,1.84,1.77
2011.03.25 08:46:44.972,1.56918,1.56977,1.84,2.37
2011.03.25 08:46:45.301,1.56913,1.56983,1.84,2.22
2011.03.25 08:46:45.521,1.56913,1.56983,2.37,1.77
2011.03.25 08:46:45.631,1.56923,1.56986,1.43,1.99
2011.03.25 08:46:48.675,1.56927,1.56986,1.84,1.56
2011.03.25 08:46:54.981,1.5694,1.56988,1.84,1.92
2011.03.25 08:46:58.821,1.56931,1.56987,1.84,1.84
2011.03.25 08:47:02.482,1.56923,1.56994,1.92,2.07
2011.03.25 08:47:03.602,1.56914,1.56985,2.07,1.84
2011.03.25 08:47:03.822,1.56914,1.56985,1.92,1.99
2011.03.25 08:47:04.044,1.56913,1.56985,2.07,1.84
2011.03.25 08:47:04.154,1.56913,1.56985,1.92,1.99
2011.03.25 08:47:05.252,1.56913,1.56984,2.07,1.92
2011.03.25 08:47:05.851,1.56913,1.56984,1.92,2.07
2011.03.25 08:47:09.442,1.56917,1.56985,1.92,1.99
2011.03.25 08:47:10.272,1.56919,1.56985,1.92,1.84
2011.03.25 08:47:10.824,1.56917,1.56983,1.92,1.56
2011.03.25 08:47:12.062,1.56912,1.56976,2.14,1.83
2011.03.25 08:47:12.523,1.5691,1.56976,1.73,1.41
2011.03.25 08:47:13.182,1.56905,1.56974,1.02,1.77
2011.03.25 08:47:13.800,1.56905,1.56974,1.02,1.92
2011.03.25 08:47:15.693,1.56905,1.56974,1.17,1.77
2011.03.25 08:47:17.161,1.56905,1.56974,2.44,1.92
2011.03.25 08:47:17.381,1.56905,1.56973,1.17,1.77
2011.03.25 08:47:17.711,1.56912,1.56983,1.39,1.84
2011.03.25 08:47:17.821,1.56911,1.56983,1.02,1.84
2011.03.25 08:47:17.931,1.56916,1.56987,2.14,1.28
2011.03.25 08:47:18.872,1.56916,1.56993,2.14,1.39
2011.03.25 08:47:19.682,1.56916,1.56993,2.29,1.39
2011.03.25 08:47:20.192,1.56914,1.56986,1.05,1.84
2011.03.25 08:47:21.513,1.56911,1.5698,1.17,1.41
2011.03.25 08:47:22.335,1.56911,1.5698,1.02,1.41
2011.03.25 08:47:23.542,1.56911,1.56977,1.02,2.16
2011.03.25 08:47:23.872,1.56911,1.56973,1.02,1.43
2011.03.25 08:47:24.310,1.5691,1.56973,2.29,1.43
2011.03.25 08:47:25.052,1.5691,1.56974,2.29,1.43
2011.03.25 08:47:25.272,1.56912,1.56972,1.84,1.84
2011.03.25 08:47:26.944,1.56911,1.56969,1.58,1.84
2011.03.25 08:47:27.164,1.56913,1.5697,1.84,1.41
2011.03.25 08:47:27.382,1.56911,1.56969,1.58,1.84
2011.03.25 08:47:27.931,1.5691,1.56969,1.58,2.91
2011.03.25 08:47:28.471,1.56903,1.56969,1.99,2.74
2011.03.25 08:47:28.582,1.56903,1.56969,2.14,2.59
2011.03.25 08:47:28.692,1.56903,1.56969,1.99,2.59
2011.03.25 08:47:30.571,1.56903,1.56969,3.57,2.59
2011.03.25 08:47:30.681,1.56903,1.56969,3.42,2.74
2011.03.25 08:47:30.791,1.56903,1.56969,3.57,2.59
2011.03.25 08:47:30.941,1.56903,1.56969,3.42,2.74
2011.03.25 08:47:31.053,1.56903,1.56969,3.57,2.59
2011.03.25 08:47:31.492,1.56903,1.56969,1.99,2.91
2011.03.25 08:47:32.606,1.56903,1.56969,2.14,2.59
2011.03.25 08:47:34.653,1.56907,1.56972,1.99,1.77
2011.03.25 08:47:34.873,1.56918,1.56977,1.43,1.84
2011.03.25 08:47:35.313,1.5692,1.56983,1.84,1.09
2011.03.25 08:47:35.972,1.56922,1.56978,1.84,1.84
2011.03.25 08:47:36.421,1.56931,1.5698,1.84,1.84
2011.03.25 08:47:37.302,1.56923,1.56977,1.84,1.84
2011.03.25 08:47:40.442,1.56931,1.5698,1.84,1.84
2011.03.25 08:47:40.776,1.56944,1.56988,1.84,3.27
2011.03.25 08:47:45.112,1.56949,1.56993,1.84,1.84
2011.03.25 08:47:45.614,1.56944,1.56992,1.77,1.84
2011.03.25 08:47:47.931,1.56949,1.56993,1.84,1.84
2011.03.25 08:47:48.811,1.56958,1.56996,1.84,1.84
2011.03.25 08:47:51.050,1.5695,1.5699,1.84,1.84
2011.03.25 08:47:54.472,1.56949,1.56984,1.84,1.84
2011.03.25 08:47:57.769,1.56939,1.56977,1.99,1.84
2011.03.25 08:47:58.091,1.56936,1.5698,1.84,1.84
2011.03.25 08:47:58.863,1.56942,1.56985,1.84,1.84
2011.03.25 08:47:59.301,1.56936,1.5698,1.84,1.84
2011.03.25 08:48:00.192,1.56928,1.56988,2.14,1.84
2011.03.25 08:48:00.524,1.56926,1.5698,2.22,1.84
2011.03.25 08:48:00.632,1.5692,1.5698,2.14,1.84
2011.03.25 08:48:01.974,1.5692,1.5698,1.99,1.84
2011.03.25 08:48:02.082,1.56917,1.56983,1.99,2.84
2011.03.25 08:48:02.412,1.56917,1.56987,2.29,1.41
2011.03.25 08:48:02.962,1.56917,1.56991,1.17,1.09
2011.03.25 08:48:03.292,1.56928,1.56994,1.99,1.75
2011.03.25 08:48:03.402,1.56935,1.56994,1.77,1.08
2011.03.25 08:48:04.145,1.56935,1.56992,1.77,1.83
2011.03.25 08:48:05.281,1.56935,1.56987,1.77,1.84
2011.03.25 08:48:07.022,1.56933,1.56991,1.84,1.50
2011.03.25 08:48:07.681,1.56936,1.56991,1.77,1.41
2011.03.25 08:48:09.032,1.56935,1.56992,1.77,1.83
2011.03.25 08:48:09.362,1.56935,1.56986,1.77,1.08
2011.03.25 08:48:10.201,1.56933,1.56986,1.84,1.08
2011.03.25 08:48:10.421,1.56927,1.56986,1.77,2.16
2011.03.25 08:48:12.481,1.56916,1.56984,2.14,1.84
2011.03.25 08:48:14.442,1.56916,1.56984,2.29,3.27
2011.03.25 08:48:14.552,1.56916,1.56984,2.14,3.42
2011.03.25 08:48:15.472,1.56916,1.56984,2.29,3.42
2011.03.25 08:48:16.053,1.56921,1.56984,1.99,1.43
2011.03.25 08:48:17.328,1.56925,1.56986,1.92,1.08
2011.03.25 08:48:18.920,1.56925,1.56986,2.07,1.08
2011.03.25 08:48:19.253,1.56933,1.5699,1.43,1.09
2011.03.25 08:48:19.362,1.56926,1.56985,1.92,1.08
2011.03.25 08:48:19.963,1.56926,1.56985,2.07,1.08
2011.03.25 08:48:20.752,1.56926,1.56986,2.07,1.08
2011.03.25 08:48:20.972,1.56933,1.56991,1.43,1.09
2011.03.25 08:48:21.081,1.56933,1.56991,1.43,1.41
2011.03.25 08:48:21.301,1.56926,1.56986,2.07,1.08
2011.03.25 08:48:21.741,1.56933,1.56986,1.84,1.08
2011.03.25 08:48:21.961,1.56933,1.56991,1.84,1.09
2011.03.25 08:48:22.433,1.56933,1.56991,1.99,1.41
2011.03.25 08:48:23.033,1.56942,1.56995,1.84,1.84
2011.03.25 08:48:42.453,1.56935,1.56991,1.43,1.84
2011.03.25 08:48:42.894,1.56925,1.56983,1.92,1.41
2011.03.25 08:48:43.002,1.56925,1.56983,1.77,1.41
2011.03.25 08:48:43.506,1.56917,1.56983,1.99,1.41
2011.03.25 08:48:46.342,1.56917,1.56983,3.57,1.41
2011.03.25 08:48:47.111,1.56917,1.56983,3.42,1.41
2011.03.25 08:48:47.631,1.56917,1.56975,1.99,1.43
2011.03.25 08:48:47.852,1.56917,1.56983,1.99,2.84
2011.03.25 08:48:48.402,1.56917,1.56981,1.99,1.43
2011.03.25 08:48:49.782,1.56917,1.56977,1.99,1.08
2011.03.25 08:48:50.331,1.56917,1.56975,1.99,1.43
2011.03.25 08:48:50.842,1.56917,1.56977,1.99,1.43
2011.03.25 08:48:51.770,1.56917,1.56974,1.99,1.43
2011.03.25 08:48:52.011,1.56917,1.56976,1.99,1.43
2011.03.25 08:48:52.711,1.56917,1.56978,1.84,1.08
2011.03.25 08:48:53.263,1.56917,1.56977,1.99,1.43
2011.03.25 08:48:53.372,1.56917,1.56974,1.99,1.43
2011.03.25 08:48:53.812,1.56917,1.56972,1.99,1.08
2011.03.25 08:48:53.922,1.56911,1.56972,1.92,1.41
2011.03.25 08:48:54.675,1.56905,1.56966,1.99,1.41
2011.03.25 08:48:54.991,1.56905,1.56964,1.99,2.18
2011.03.25 08:48:56.492,1.56905,1.56966,1.84,1.99
2011.03.25 08:48:56.711,1.56899,1.56962,1.58,1.84
2011.03.25 08:48:57.153,1.56892,1.56954,2.07,1.77
2011.03.25 08:48:58.025,1.56892,1.56954,1.92,1.77
2011.03.25 08:48:58.241,1.56892,1.56954,2.07,1.77
2011.03.25 08:48:58.573,1.56889,1.56943,1.24,1.84
2011.03.25 08:48:59.012,1.56876,1.56933,1.02,1.84
2011.03.25 08:48:59.453,1.56871,1.56927,2.59,1.84
2011.03.25 08:48:59.784,1.56881,1.56935,1.09,1.84
2011.03.25 08:49:00.113,1.56887,1.56941,1.84,1.84
2011.03.25 08:49:00.955,1.56897,1.56952,1.84,1.84
2011.03.25 08:49:01.415,1.56888,1.56945,1.09,1.84
2011.03.25 08:49:01.744,1.56897,1.56947,1.84,1.77
2011.03.25 08:49:02.514,1.56898,1.56962,1.84,1.84
2011.03.25 08:49:06.973,1.56908,1.56967,1.84,1.84
2011.03.25 08:49:07.905,1.56905,1.56982,1.77,2.29
2011.03.25 08:49:08.017,1.56924,1.56976,1.84,1.84
2011.03.25 08:49:08.794,1.56913,1.56972,1.77,1.84
