2011.03.14 16:29:04.468,1.5768,1.57728,1.09,1.43
2011.03.14 16:29:09.918,1.5768,1.57732,1.09,1.43
2011.03.14 16:29:10.137,1.5768,1.57729,1.09,1.43
2011.03.14 16:29:11.846,1.5768,1.57732,1.09,1.43
2011.03.14 16:29:13.467,1.57678,1.57729,1.69,1.43
2011.03.14 16:29:15.707,1.5768,1.57733,2.37,1.43
2011.03.14 16:29:22.518,1.5768,1.57733,2.67,1.43
2011.03.14 16:29:32.737,1.5768,1.57733,2.52,1.43
2011.03.14 16:29:32.847,1.57687,1.57741,2.37,1.26
2011.03.14 16:29:33.066,1.57687,1.57742,2.37,4.19
2011.03.14 16:29:34.987,1.57686,1.57736,1.09,1.43
2011.03.14 16:29:35.604,1.57684,1.57736,1.69,1.43
2011.03.14 16:29:36.179,1.57688,1.57742,2.37,2.01
2011.03.14 16:29:36.398,1.57686,1.57735,1.09,1.43
2011.03.14 16:29:36.867,1.57686,1.57735,1.09,1.62
2011.03.14 16:29:37.377,1.57682,1.57732,1.84,1.43
2011.03.14 16:29:39.517,1.57686,1.57734,1.09,1.62
2011.03.14 16:29:40.530,1.57686,1.57734,1.09,1.43
2011.03.14 16:29:40.638,1.57686,1.57739,1.09,1.62
2011.03.14 16:29:43.713,1.57687,1.57736,1.09,1.43
2011.03.14 16:29:47.019,1.57691,1.57736,1.09,1.43
2011.03.14 16:29:47.129,1.57701,1.57752,1.69,1.95
2011.03.14 16:29:54.911,1.57701,1.57752,1.69,1.58
2011.03.14 16:29:55.457,1.57702,1.57752,1.09,1.43
2011.03.14 16:29:57.248,1.57708,1.57752,1.69,1.43
2011.03.14 16:29:57.358,1.57712,1.5776,1.69,1.58
2011.03.14 16:29:57.578,1.57715,1.57769,2.37,2.52
2011.03.14 16:30:02.808,1.57723,1.57769,1.43,1.09
2011.03.14 16:30:03.211,1.57722,1.57769,2.37,1.09
2011.03.14 16:30:05.009,1.57717,1.57765,1.09,2.01
2011.03.14 16:30:09.259,1.57716,1.57771,2.37,1.09
2011.03.14 16:30:09.587,1.57723,1.57772,2.37,2.31
2011.03.14 16:30:11.336,1.57723,1.57772,2.37,2.31
2011.03.14 16:30:11.447,1.57723,1.57772,2.37,2.16
2011.03.14 16:30:11.668,1.57719,1.57768,2.37,1.09
2011.03.14 16:30:13.491,1.57718,1.57771,1.69,1.77
2011.03.14 16:30:15.770,1.57717,1.57767,1.43,1.69
2011.03.14 16:30:16.097,1.57701,1.57754,2.37,1.43
2011.03.14 16:30:16.256,1.57701,1.57754,2.37,1.43
2011.03.14 16:30:17.377,1.57703,1.57751,1.69,1.43
2011.03.14 16:30:17.708,1.57702,1.57756,2.44,1.43
2011.03.14 16:30:18.259,1.57702,1.57755,3.87,1.43
2011.03.14 16:30:18.877,1.57702,1.57755,3.87,1.58
2011.03.14 16:30:19.526,1.57702,1.57755,3.87,1.43
2011.03.14 16:30:20.647,1.57702,1.57755,3.87,1.58
2011.03.14 16:30:21.035,1.57703,1.57755,1.69,1.58
2011.03.14 16:30:21.778,1.57702,1.57755,3.87,1.58
2011.03.14 16:30:24.664,1.57702,1.57755,3.87,1.43
2011.03.14 16:30:25.498,1.57698,1.57753,3.87,1.43
2011.03.14 16:30:27.677,1.57702,1.57754,2.44,1.43
2011.03.14 16:30:31.639,1.57702,1.57754,2.44,1.58
2011.03.14 16:30:34.377,1.57708,1.57754,1.50,1.58
2011.03.14 16:30:34.900,1.57705,1.57769,1.69,1.92
2011.03.14 16:30:35.118,1.57718,1.5777,1.43,1.92
2011.03.14 16:30:36.137,1.57718,1.5777,1.43,1.77
2011.03.14 16:30:39.378,1.57718,1.5777,1.43,1.92
2011.03.14 16:30:40.095,1.57718,1.5777,1.43,1.77
2011.03.14 16:30:40.207,1.57718,1.5777,2.37,1.58
2011.03.14 16:30:40.777,1.57718,1.57769,1.69,1.73
2011.03.14 16:30:41.787,1.57713,1.57767,2.18,2.37
2011.03.14 16:30:42.007,1.57702,1.57742,1.69,2.37
2011.03.14 16:30:43.941,1.57703,1.57742,1.50,2.37
2011.03.14 16:30:44.280,1.57707,1.57747,1.69,1.43
2011.03.14 16:30:44.389,1.57706,1.57755,1.69,2.52
2011.03.14 16:30:44.940,1.57706,1.5775,1.69,1.43
2011.03.14 16:30:45.458,1.57708,1.5775,2.44,1.43
2011.03.14 16:30:45.703,1.57708,1.5775,2.44,1.43
2011.03.14 16:30:46.212,1.57711,1.57756,2.44,1.43
2011.03.14 16:30:46.318,1.57711,1.57759,2.44,1.43
2011.03.14 16:30:46.917,1.57712,1.57759,2.44,2.37
2011.03.14 16:30:47.417,1.57712,1.57759,1.69,1.62
2011.03.14 16:30:51.209,1.57717,1.57759,2.44,1.43
2011.03.14 16:30:51.427,1.57712,1.57764,1.69,1.58
2011.03.14 16:30:54.829,1.57714,1.57764,2.44,1.58
2011.03.14 16:30:58.979,1.57718,1.57772,1.62,1.73
2011.03.14 16:31:00.099,1.57714,1.57767,1.62,1.43
2011.03.14 16:31:00.320,1.57719,1.5777,1.43,1.23
2011.03.14 16:31:01.045,1.57719,1.57771,1.43,1.58
2011.03.14 16:31:01.609,1.57719,1.57771,1.43,1.58
2011.03.14 16:31:04.349,1.57719,1.57771,1.43,1.58
2011.03.14 16:31:04.457,1.57719,1.57771,1.43,1.73
2011.03.14 16:31:04.678,1.57719,1.57771,1.43,1.58
2011.03.14 16:31:06.507,1.57717,1.57769,2.37,1.58
2011.03.14 16:31:07.008,1.57719,1.57771,2.37,1.58
2011.03.14 16:31:07.228,1.57726,1.57781,1.62,3.79
2011.03.14 16:31:08.399,1.57726,1.57781,2.37,1.73
2011.03.14 16:31:08.728,1.57735,1.57788,1.62,2.67
2011.03.14 16:31:08.837,1.57735,1.57781,1.43,1.84
2011.03.14 16:31:09.056,1.57726,1.57781,2.37,3.27
2011.03.14 16:31:09.278,1.57726,1.57773,1.43,1.09
2011.03.14 16:31:09.388,1.57714,1.57768,1.69,2.37
2011.03.14 16:31:22.402,1.57718,1.57769,3.12,1.09
2011.03.14 16:31:22.696,1.57721,1.57772,2.44,1.43
2011.03.14 16:31:23.247,1.57723,1.57777,1.62,1.77
2011.03.14 16:31:24.037,1.57723,1.57777,1.62,1.77
2011.03.14 16:31:25.148,1.57723,1.57777,1.62,1.62
2011.03.14 16:31:28.788,1.57723,1.57777,1.62,1.77
2011.03.14 16:31:30.590,1.57728,1.57778,1.43,1.09
2011.03.14 16:31:31.449,1.57728,1.57778,1.43,1.24
2011.03.14 16:31:32.459,1.57727,1.57778,1.62,1.24
2011.03.14 16:31:33.017,1.57727,1.57778,1.62,1.09
2011.03.14 16:31:37.027,1.57729,1.57778,1.43,1.09
2011.03.14 16:31:38.138,1.57729,1.57781,2.93,2.37
2011.03.14 16:31:38.849,1.57731,1.57781,1.50,2.37
2011.03.14 16:31:39.768,1.57731,1.57778,1.50,1.09
2011.03.14 16:31:40.478,1.57731,1.57778,1.50,1.09
2011.03.14 16:31:40.829,1.57739,1.57781,1.50,1.43
2011.03.14 16:31:40.939,1.57741,1.57786,1.50,1.62
2011.03.14 16:31:41.938,1.57734,1.57786,3.87,1.62
2011.03.14 16:31:42.048,1.57734,1.57786,3.12,2.37
2011.03.14 16:31:42.598,1.57734,1.57781,1.69,2.37
2011.03.14 16:31:44.044,1.57734,1.57781,2.44,1.43
2011.03.14 16:31:44.598,1.57734,1.57786,3.87,1.62
2011.03.14 16:31:44.707,1.57738,1.57786,1.50,1.62
2011.03.14 16:31:45.403,1.57741,1.57786,1.50,1.62
2011.03.14 16:31:48.379,1.57734,1.57786,1.62,1.62
2011.03.14 16:31:49.268,1.57731,1.57781,1.50,1.62
2011.03.14 16:31:49.709,1.57731,1.57781,1.50,1.92
2011.03.14 16:31:49.818,1.57731,1.57781,1.50,1.77
2011.03.14 16:31:49.927,1.57731,1.57781,1.50,1.92
2011.03.14 16:31:50.233,1.57724,1.57776,1.62,1.58
2011.03.14 16:31:50.350,1.57722,1.57772,1.69,1.43
2011.03.14 16:31:51.299,1.57721,1.57772,2.44,1.58
2011.03.14 16:31:52.769,1.57724,1.57772,1.69,1.43
2011.03.14 16:31:52.880,1.57731,1.57778,1.50,1.43
2011.03.14 16:31:53.538,1.57731,1.57781,1.50,1.62
2011.03.14 16:31:54.067,1.57732,1.57787,1.50,1.24
2011.03.14 16:31:54.178,1.57735,1.57787,1.50,1.24
2011.03.14 16:31:55.318,1.57731,1.57784,1.43,1.24
2011.03.14 16:31:55.428,1.57728,1.57782,1.62,1.92
2011.03.14 16:31:55.537,1.57728,1.57782,1.62,2.52
2011.03.14 16:31:56.198,1.57728,1.5778,1.62,1.56
2011.03.14 16:31:56.929,1.57728,1.5778,1.62,1.71
2011.03.14 16:31:58.109,1.57728,1.5778,1.62,1.56
2011.03.14 16:31:58.498,1.57728,1.5778,1.62,1.39
2011.03.14 16:31:59.158,1.57728,1.5778,1.62,1.24
2011.03.14 16:31:59.267,1.57728,1.5778,1.62,1.86
2011.03.14 16:31:59.379,1.57728,1.57782,1.62,2.82
2011.03.14 16:31:59.929,1.57729,1.57781,1.43,2.07
2011.03.14 16:32:00.149,1.57719,1.57773,2.37,1.43
2011.03.14 16:32:00.369,1.57724,1.57774,1.43,1.09
2011.03.14 16:32:00.697,1.57721,1.57771,1.69,1.62
2011.03.14 16:32:01.356,1.57721,1.57771,1.69,1.62
2011.03.14 16:32:01.469,1.57722,1.57771,1.69,1.43
2011.03.14 16:32:01.756,1.57724,1.57776,2.37,1.58
2011.03.14 16:32:02.898,1.57724,1.57776,3.12,1.58
2011.03.14 16:32:03.678,1.57724,1.57776,2.37,1.58
2011.03.14 16:32:04.448,1.57724,1.57776,3.12,1.43
2011.03.14 16:32:04.557,1.57724,1.57774,1.69,1.43
2011.03.14 16:32:06.428,1.57719,1.57771,2.37,1.43
2011.03.14 16:32:07.307,1.57724,1.57775,1.69,1.58
2011.03.14 16:32:08.198,1.57722,1.57774,1.43,1.84
2011.03.14 16:32:08.718,1.57721,1.57772,1.69,1.62
2011.03.14 16:32:08.938,1.57722,1.57772,1.69,1.43
2011.03.14 16:32:09.267,1.57723,1.57775,2.37,1.58
2011.03.14 16:32:09.920,1.57723,1.57775,2.37,1.73
2011.03.14 16:32:10.035,1.57723,1.57775,2.37,1.58
2011.03.14 16:32:10.618,1.57728,1.5778,1.43,1.92
2011.03.14 16:32:11.189,1.57723,1.57777,2.37,1.58
2011.03.14 16:32:11.518,1.57721,1.57772,2.44,1.58
2011.03.14 16:32:11.738,1.57722,1.57772,1.69,1.43
2011.03.14 16:32:14.657,1.57722,1.57772,1.69,1.58
2011.03.14 16:32:14.771,1.57722,1.57772,1.69,1.43
2011.03.14 16:32:15.099,1.57722,1.57772,1.69,1.58
2011.03.14 16:32:16.093,1.57722,1.57772,1.69,1.43
2011.03.14 16:32:16.320,1.57721,1.57772,2.44,1.73
2011.03.14 16:32:16.429,1.57722,1.57772,1.69,1.58
2011.03.14 16:32:24.199,1.57722,1.57771,1.69,1.43
2011.03.14 16:32:24.877,1.57722,1.57771,1.69,1.58
2011.03.14 16:32:25.208,1.57722,1.57771,1.69,1.43
2011.03.14 16:32:26.425,1.57722,1.57771,1.69,1.58
2011.03.14 16:32:26.757,1.57722,1.57771,1.69,1.43
2011.03.14 16:32:27.939,1.57722,1.5777,1.69,1.43
2011.03.14 16:32:28.268,1.57722,1.5777,2.44,1.58
2011.03.14 16:32:28.378,1.57722,1.5777,1.69,1.43
2011.03.14 16:32:28.598,1.57724,1.57776,1.62,1.58
2011.03.14 16:32:29.418,1.57724,1.57776,1.62,1.73
2011.03.14 16:32:30.208,1.57724,1.57776,1.62,1.58
2011.03.14 16:32:30.650,1.57721,1.57769,2.44,1.58
2011.03.14 16:32:31.670,1.57721,1.57772,2.44,1.58
2011.03.14 16:32:32.220,1.57721,1.57772,2.44,1.58
2011.03.14 16:32:32.971,1.57721,1.57772,2.44,1.58
2011.03.14 16:32:33.629,1.57723,1.57777,1.62,1.58
2011.03.14 16:32:33.738,1.57723,1.57777,1.62,1.73
2011.03.14 16:32:33.848,1.57723,1.57777,1.62,2.33
2011.03.14 16:32:34.068,1.57723,1.57775,1.62,1.05
2011.03.14 16:32:34.507,1.57718,1.57772,1.62,1.77
2011.03.14 16:32:35.131,1.57718,1.57772,1.62,1.92
2011.03.14 16:32:35.569,1.57718,1.57733,1.62,2.18
2011.03.14 16:32:35.679,1.57718,1.57741,1.43,1.50
2011.03.14 16:32:35.898,1.57718,1.57746,1.43,1.26
2011.03.14 16:32:36.010,1.57694,1.57742,2.07,1.69
2011.03.14 16:32:36.119,1.57694,1.57742,1.62,1.69
2011.03.14 16:32:38.257,1.57686,1.5774,1.62,1.62
2011.03.14 16:32:41.028,1.57686,1.5774,2.37,1.43
2011.03.14 16:32:41.138,1.57694,1.57748,2.37,2.50
2011.03.14 16:32:42.589,1.57694,1.57748,2.37,2.93
2011.03.14 16:32:43.203,1.57694,1.57748,2.37,2.93
2011.03.14 16:32:43.888,1.57697,1.57748,1.69,1.43
2011.03.14 16:32:44.328,1.5771,1.57764,2.37,2.24
2011.03.14 16:32:44.768,1.5771,1.57759,1.62,1.09
2011.03.14 16:32:45.358,1.57702,1.57756,2.37,1.77
2011.03.14 16:32:46.129,1.57701,1.57755,2.37,1.77
2011.03.14 16:32:46.238,1.57701,1.57753,1.62,1.58
2011.03.14 16:32:47.249,1.57701,1.57753,1.62,1.58
2011.03.14 16:32:47.899,1.57701,1.57753,1.62,1.43
2011.03.14 16:32:48.232,1.57703,1.57755,1.62,1.43
2011.03.14 16:32:48.340,1.57711,1.57763,1.62,2.48
2011.03.14 16:32:48.452,1.57711,1.57763,2.37,1.58
2011.03.14 16:32:48.559,1.57711,1.57763,2.37,1.58
2011.03.14 16:32:48.893,1.57718,1.57771,1.43,1.09
2011.03.14 16:32:48.998,1.57718,1.57772,1.43,1.77
2011.03.14 16:32:49.109,1.57718,1.57768,1.43,1.09
2011.03.14 16:32:49.217,1.57702,1.57756,2.37,1.43
2011.03.14 16:32:49.328,1.57702,1.57756,2.37,1.43
2011.03.14 16:32:49.550,1.57708,1.57762,2.37,2.37
2011.03.14 16:32:49.989,1.57714,1.57768,1.69,1.58
2011.03.14 16:32:51.097,1.57717,1.57769,1.62,1.58
2011.03.14 16:32:51.699,1.57717,1.57769,1.62,1.73
2011.03.14 16:32:52.429,1.57717,1.57769,2.37,1.73
2011.03.14 16:32:52.539,1.57717,1.57769,2.37,1.58
2011.03.14 16:32:52.977,1.57725,1.57777,2.37,2.73
2011.03.14 16:32:53.089,1.57725,1.57768,1.43,1.69
2011.03.14 16:32:53.197,1.5771,1.57761,1.09,1.43
2011.03.14 16:32:53.308,1.57715,1.57761,1.69,1.43
2011.03.14 16:32:53.527,1.57716,1.5777,1.62,1.77
2011.03.14 16:32:54.818,1.57716,1.57768,1.62,1.09
2011.03.14 16:32:59.308,1.57714,1.57761,1.69,1.43
2011.03.14 16:32:59.418,1.57716,1.57769,2.37,1.09
2011.03.14 16:32:59.528,1.57725,1.57775,2.37,1.24
2011.03.14 16:32:59.748,1.5772,1.57769,1.69,2.52
2011.03.14 16:33:07.018,1.57718,1.57769,2.37,1.24
2011.03.14 16:33:07.898,1.57718,1.57763,1.62,1.09
2011.03.14 16:33:09.470,1.57713,1.57761,2.37,1.09
2011.03.14 16:33:09.798,1.57709,1.57761,2.37,1.84
2011.03.14 16:33:09.943,1.57709,1.57762,2.37,4.02
2011.03.14 16:33:10.660,1.57709,1.57762,2.37,4.02
2011.03.14 16:33:12.724,1.57709,1.57761,2.37,1.24
2011.03.14 16:33:12.947,1.57709,1.57762,2.37,3.27
2011.03.14 16:33:14.460,1.57709,1.57762,1.62,3.12
2011.03.14 16:33:14.682,1.57709,1.57752,2.37,1.69
2011.03.14 16:33:15.303,1.57703,1.57746,1.62,1.32
2011.03.14 16:33:15.520,1.57696,1.57745,1.43,1.32
2011.03.14 16:33:15.738,1.57682,1.57729,2.44,1.32
2011.03.14 16:33:16.880,1.57681,1.57731,1.69,1.32
2011.03.14 16:33:17.318,1.57681,1.57731,1.50,1.32
2011.03.14 16:33:18.197,1.57681,1.57729,2.44,1.80
2011.03.14 16:33:18.808,1.57692,1.57742,1.62,1.50
2011.03.14 16:33:20.648,1.57695,1.57741,1.43,1.50
2011.03.14 16:33:22.089,1.57696,1.57742,1.50,1.50
2011.03.14 16:33:22.308,1.57696,1.57744,1.50,1.32
2011.03.14 16:33:22.527,1.57696,1.57747,1.50,1.32
2011.03.14 16:33:23.130,1.57696,1.57746,1.50,1.32
2011.03.14 16:33:25.867,1.57696,1.57743,1.50,2.18
2011.03.14 16:33:26.088,1.57697,1.57746,1.50,2.74
2011.03.14 16:33:26.640,1.57698,1.57746,1.43,1.32
2011.03.14 16:33:27.258,1.57699,1.57747,1.43,1.32
2011.03.14 16:33:32.418,1.57696,1.57746,1.50,1.69
2011.03.14 16:33:34.318,1.57696,1.57746,1.69,2.93
2011.03.14 16:33:34.779,1.57704,1.5775,2.12,1.50
2011.03.14 16:33:36.498,1.57711,1.5775,2.37,1.50
2011.03.14 16:33:39.050,1.57711,1.5775,1.43,1.50
2011.03.14 16:33:39.158,1.57709,1.57751,1.62,1.50
2011.03.14 16:33:46.831,1.57709,1.57751,2.37,1.50
2011.03.14 16:33:47.048,1.57709,1.57761,2.37,1.65
2011.03.14 16:33:50.507,1.57713,1.57762,3.12,1.50
2011.03.14 16:33:51.637,1.57713,1.57762,3.12,1.50
2011.03.14 16:33:55.958,1.57708,1.57756,1.69,1.28
2011.03.14 16:34:00.731,1.57701,1.57753,2.37,3.27
2011.03.14 16:34:05.001,1.57697,1.57747,1.69,1.43
2011.03.14 16:34:05.220,1.57697,1.57738,2.37,1.32
2011.03.14 16:34:05.441,1.57692,1.57738,2.37,1.32
2011.03.14 16:34:09.179,1.57687,1.57738,1.62,1.32
2011.03.14 16:34:09.398,1.57682,1.57737,2.52,2.74
2011.03.14 16:34:09.949,1.57682,1.57737,1.62,2.74
2011.03.14 16:34:10.168,1.57677,1.57733,1.69,1.43
2011.03.14 16:34:10.780,1.57683,1.57733,1.50,1.43
2011.03.14 16:34:10.999,1.57686,1.57737,1.50,2.74
2011.03.14 16:34:24.539,1.57687,1.5774,1.50,1.62
2011.03.14 16:34:27.917,1.57686,1.5774,2.93,1.47
2011.03.14 16:34:30.676,1.57687,1.5774,1.50,1.84
2011.03.14 16:34:31.753,1.57687,1.5774,1.43,1.47
2011.03.14 16:34:32.258,1.57686,1.5774,1.50,2.89
2011.03.14 16:34:32.767,1.57686,1.5774,1.50,2.89
2011.03.14 16:34:33.270,1.57686,1.5774,1.50,2.89
2011.03.14 16:34:37.654,1.57686,1.5774,1.50,2.89
2011.03.14 16:34:38.884,1.57687,1.5774,1.50,3.27
2011.03.14 16:34:41.868,1.57687,1.57733,1.50,1.43
2011.03.14 16:34:42.220,1.57696,1.57734,1.69,1.43
2011.03.14 16:34:42.499,1.57696,1.57747,2.37,1.65
2011.03.14 16:34:42.719,1.57696,1.57746,3.12,1.65
2011.03.14 16:34:43.049,1.57696,1.57747,1.69,1.50
2011.03.14 16:34:43.269,1.57692,1.57744,1.69,1.09
2011.03.14 16:34:43.488,1.57692,1.57739,1.69,1.43
2011.03.14 16:34:44.039,1.57692,1.57741,1.69,1.69
2011.03.14 16:34:45.168,1.57692,1.57745,1.69,1.62
2011.03.14 16:34:45.763,1.57692,1.57745,1.69,1.62
2011.03.14 16:34:46.318,1.57692,1.57738,1.69,1.43
2011.03.14 16:34:46.650,1.57692,1.57735,1.69,1.43
2011.03.14 16:34:46.978,1.57692,1.57732,1.69,1.43
2011.03.14 16:34:47.609,1.57692,1.57732,1.69,1.43
2011.03.14 16:34:47.828,1.57692,1.57735,1.69,1.43
2011.03.14 16:34:47.939,1.57683,1.57737,2.44,1.43
2011.03.14 16:34:48.049,1.57683,1.5773,2.44,1.43
2011.03.14 16:34:48.565,1.57683,1.57731,2.44,1.43
2011.03.14 16:34:48.898,1.57683,1.57734,1.69,1.43
2011.03.14 16:34:49.117,1.57689,1.57741,1.62,1.84
2011.03.14 16:34:50.869,1.57689,1.57742,1.62,1.84
2011.03.14 16:34:51.829,1.57689,1.57742,1.62,1.99
2011.03.14 16:34:52.209,1.57689,1.57742,1.62,1.84
2011.03.14 16:34:52.429,1.57689,1.57742,1.62,1.99
2011.03.14 16:34:53.799,1.57685,1.57726,1.43,2.44
2011.03.14 16:34:54.019,1.57675,1.57726,2.37,1.69
2011.03.14 16:34:54.569,1.57677,1.57726,3.12,1.84
2011.03.14 16:34:54.900,1.57679,1.57726,1.62,1.69
2011.03.14 16:34:55.009,1.57679,1.57732,2.37,1.50
2011.03.14 16:34:55.120,1.57683,1.57733,2.37,1.09
2011.03.14 16:34:55.999,1.57683,1.57733,2.37,1.09
2011.03.14 16:34:56.111,1.57682,1.57733,2.37,1.09
2011.03.14 16:34:56.609,1.5768,1.57732,2.37,1.58
2011.03.14 16:34:57.188,1.5768,1.57732,1.43,2.14
2011.03.14 16:34:57.298,1.5768,1.57732,1.43,1.99
2011.03.14 16:34:58.297,1.5768,1.57732,1.43,2.14
2011.03.14 16:34:59.129,1.5768,1.57729,1.43,1.05
2011.03.14 16:34:59.460,1.57656,1.57702,1.43,1.69
2011.03.14 16:34:59.791,1.57664,1.57713,1.43,1.32
2011.03.14 16:34:59.900,1.57655,1.57709,2.37,2.37
2011.03.14 16:35:00.118,1.57659,1.5771,2.18,1.69
2011.03.14 16:35:00.448,1.57664,1.57713,1.62,1.13
2011.03.14 16:35:00.558,1.57664,1.57713,1.62,1.13
2011.03.14 16:35:01.168,1.57664,1.57713,1.62,1.13
2011.03.14 16:35:01.828,1.5766,1.57712,2.37,1.13
2011.03.14 16:35:02.050,1.5766,1.57712,1.43,1.32
2011.03.14 16:35:02.160,1.57653,1.57711,3.87,1.62
2011.03.14 16:35:02.268,1.5766,1.57712,1.43,1.32
2011.03.14 16:35:03.369,1.57653,1.57711,3.87,2.37
2011.03.14 16:35:04.889,1.57653,1.57705,2.44,1.43
2011.03.14 16:35:05.330,1.57651,1.57705,3.12,1.58
2011.03.14 16:35:05.659,1.57646,1.57701,2.44,3.12
2011.03.14 16:35:06.208,1.5765,1.57702,2.18,3.19
2011.03.14 16:35:09.409,1.57646,1.57697,2.44,1.69
2011.03.14 16:35:09.860,1.57646,1.57693,1.69,1.58
2011.03.14 16:35:10.190,1.57639,1.57691,1.69,2.37
2011.03.14 16:35:11.998,1.57644,1.57694,1.69,1.58
2011.03.14 16:35:12.328,1.57648,1.57696,1.62,1.05
2011.03.14 16:35:12.989,1.57648,1.57697,1.62,1.84
2011.03.14 16:35:13.728,1.57648,1.57687,1.43,1.69
2011.03.14 16:35:13.949,1.57634,1.57681,3.12,1.13
2011.03.14 16:35:14.789,1.57634,1.57681,3.12,1.50
2011.03.14 16:35:15.010,1.57639,1.57684,1.43,1.09
2011.03.14 16:35:15.338,1.57649,1.57686,1.43,1.65
2011.03.14 16:35:15.448,1.57649,1.57692,1.43,1.43
2011.03.14 16:35:16.351,1.57649,1.57692,1.43,1.43
2011.03.14 16:35:16.568,1.57649,1.57692,1.43,1.28
2011.03.14 16:35:17.118,1.57649,1.57691,1.43,1.28
2011.03.14 16:35:17.568,1.57649,1.57691,2.37,1.28
2011.03.14 16:35:19.398,1.57649,1.57691,2.37,1.13
2011.03.14 16:35:20.699,1.57653,1.57692,1.69,1.13
2011.03.14 16:35:20.809,1.57664,1.57703,2.37,1.05
2011.03.14 16:35:20.918,1.57664,1.57705,2.37,1.24
2011.03.14 16:35:21.030,1.57664,1.57699,1.62,1.09
2011.03.14 16:35:22.118,1.57651,1.57701,2.37,1.09
2011.03.14 16:35:23.950,1.57651,1.57705,3.12,1.50
2011.03.14 16:35:24.280,1.57663,1.5771,2.37,1.50
2011.03.14 16:35:24.389,1.57659,1.5771,1.62,1.50
2011.03.14 16:35:25.329,1.57661,1.5771,2.44,1.50
2011.03.14 16:35:25.722,1.57669,1.57721,3.19,1.50
2011.03.14 16:35:25.938,1.57669,1.57726,4.62,1.65
2011.03.14 16:35:26.600,1.57676,1.57727,1.62,1.50
2011.03.14 16:35:27.157,1.57676,1.57727,1.62,1.50
2011.03.14 16:35:27.598,1.57676,1.57727,1.62,1.65
2011.03.14 16:35:28.258,1.57676,1.57726,2.37,1.84
2011.03.14 16:35:28.808,1.57676,1.57726,2.37,1.09
2011.03.14 16:35:29.248,1.57668,1.57714,3.00,2.37
2011.03.14 16:35:29.798,1.57669,1.57714,1.50,2.37
2011.03.14 16:35:30.479,1.57668,1.57715,2.25,1.69
2011.03.14 16:35:31.968,1.57668,1.57715,2.25,1.69
2011.03.14 16:35:32.500,1.57669,1.57716,1.69,1.50
2011.03.14 16:35:32.679,1.57669,1.57719,1.69,1.62
2011.03.14 16:35:35.049,1.57669,1.57714,2.44,1.43
2011.03.14 16:35:35.268,1.57669,1.57714,1.69,1.43
2011.03.14 16:35:37.329,1.57669,1.5772,1.69,2.37
2011.03.14 16:35:38.478,1.57673,1.57725,1.69,1.99
2011.03.14 16:35:39.688,1.57668,1.5772,4.62,1.43
2011.03.14 16:35:40.238,1.57668,1.57721,2.44,2.74
2011.03.14 16:35:41.191,1.57669,1.57719,1.69,1.43
2011.03.14 16:35:41.300,1.57674,1.57719,2.82,1.43
2011.03.14 16:35:41.521,1.57684,1.57721,2.25,1.13
2011.03.14 16:35:41.958,1.57684,1.57736,1.50,1.95
2011.03.14 16:35:43.089,1.57686,1.57739,1.43,1.09
2011.03.14 16:35:44.048,1.57684,1.57728,1.50,2.18
2011.03.14 16:35:44.577,1.57685,1.57728,1.50,2.18
2011.03.14 16:35:48.278,1.57684,1.57728,1.50,2.37
2011.03.14 16:35:48.607,1.57678,1.57722,1.50,1.50
2011.03.14 16:35:49.227,1.57677,1.57721,1.50,1.50
2011.03.14 16:35:51.371,1.57677,1.57722,1.50,1.65
2011.03.14 16:35:52.862,1.57674,1.57722,1.69,1.50
2011.03.14 16:35:53.189,1.57668,1.57715,1.69,1.32
2011.03.14 16:35:53.680,1.57667,1.57707,1.50,1.13
2011.03.14 16:35:54.468,1.57668,1.57707,1.50,1.13
2011.03.14 16:35:55.239,1.57674,1.57714,2.25,1.09
2011.03.14 16:35:56.797,1.57667,1.57714,1.50,1.09
2011.03.14 16:35:56.909,1.57667,1.57714,1.50,1.09
2011.03.14 16:35:57.591,1.57667,1.57714,1.50,1.09
2011.03.14 16:35:58.138,1.57667,1.57714,1.50,1.09
2011.03.14 16:35:58.977,1.57667,1.57714,1.50,2.52
2011.03.14 16:36:00.540,1.57667,1.57714,1.50,2.52
2011.03.14 16:36:00.648,1.57668,1.57714,1.50,2.52
2011.03.14 16:36:01.395,1.57674,1.57714,2.25,1.09
2011.03.14 16:36:02.728,1.57674,1.57714,2.25,1.09
2011.03.14 16:36:03.354,1.57674,1.57716,2.25,1.47
2011.03.14 16:36:05.018,1.57667,1.57716,1.50,1.47
2011.03.14 16:36:06.628,1.57667,1.57717,1.50,2.22
2011.03.14 16:36:07.878,1.57665,1.57717,1.50,2.22
2011.03.14 16:36:10.170,1.57665,1.57716,2.25,1.47
2011.03.14 16:36:10.504,1.57674,1.57716,1.50,1.47
2011.03.14 16:36:10.619,1.57667,1.57716,1.50,1.47
2011.03.14 16:36:10.729,1.57667,1.57716,1.50,1.47
2011.03.14 16:36:11.179,1.57664,1.57716,3.68,1.47
2011.03.14 16:36:11.398,1.5766,1.57713,1.62,1.99
2011.03.14 16:36:11.508,1.5766,1.57713,1.62,2.14
2011.03.14 16:36:11.837,1.5766,1.57713,2.37,2.37
2011.03.14 16:36:24.339,1.57669,1.57719,1.69,2.37
2011.03.14 16:36:24.708,1.57672,1.57722,2.37,1.50
