2011.03.25 12:35:37.173,1.57043,1.57091,3.27,1.41
2011.03.25 12:35:37.723,1.57045,1.57086,1.43,1.84
2011.03.25 12:35:37.833,1.57038,1.57086,1.43,1.84
2011.03.25 12:35:37.943,1.57038,1.57091,1.77,1.41
2011.03.25 12:35:38.162,1.57044,1.5709,1.43,1.08
2011.03.25 12:35:38.633,1.57048,1.57091,1.43,1.41
2011.03.25 12:35:38.965,1.57045,1.57091,1.77,1.08
2011.03.25 12:35:39.473,1.57036,1.5709,1.43,1.09
2011.03.25 12:35:39.802,1.57041,1.5709,1.43,1.09
2011.03.25 12:35:40.022,1.57037,1.5709,1.43,1.09
2011.03.25 12:35:43.731,1.5704,1.57093,1.43,3.06
2011.03.25 12:35:44.432,1.57037,1.5709,1.58,1.09
2011.03.25 12:35:46.242,1.57037,1.57084,1.43,1.84
2011.03.25 12:35:46.462,1.57029,1.5708,3.08,1.09
2011.03.25 12:35:47.014,1.57033,1.57084,1.43,1.84
2011.03.25 12:35:47.232,1.5703,1.57081,1.50,1.77
2011.03.25 12:35:48.023,1.57029,1.57082,2.25,1.77
2011.03.25 12:35:48.571,1.57029,1.57082,2.25,1.77
2011.03.25 12:35:51.478,1.57028,1.57079,1.50,1.24
2011.03.25 12:35:51.703,1.57023,1.57077,1.43,2.16
2011.03.25 12:35:51.812,1.57023,1.57066,1.43,1.83
2011.03.25 12:35:52.422,1.57015,1.57066,1.84,1.83
2011.03.25 12:35:54.313,1.5702,1.57065,1.84,1.84
2011.03.25 12:35:55.305,1.57035,1.57069,1.84,1.08
2011.03.25 12:35:55.415,1.57035,1.57072,1.84,1.43
2011.03.25 12:35:55.523,1.57026,1.57069,1.84,1.84
2011.03.25 12:35:55.852,1.57031,1.57074,1.84,1.84
2011.03.25 12:35:57.226,1.57025,1.5707,1.84,1.84
2011.03.25 12:35:58.151,1.5703,1.5707,1.43,1.84
2011.03.25 12:35:58.742,1.57025,1.5707,1.84,1.84
2011.03.25 12:35:58.853,1.57023,1.57066,1.43,1.84
2011.03.25 12:35:58.964,1.5702,1.57066,2.52,1.84
2011.03.25 12:36:10.522,1.57018,1.57055,1.77,1.84
2011.03.25 12:36:11.512,1.5701,1.57051,1.43,1.09
2011.03.25 12:36:11.622,1.57002,1.57051,1.77,1.09
2011.03.25 12:36:11.732,1.57007,1.57052,1.84,1.83
2011.03.25 12:36:12.553,1.5701,1.57052,1.77,1.83
2011.03.25 12:36:13.296,1.5701,1.57051,1.77,1.50
2011.03.25 12:36:14.054,1.57008,1.5705,1.43,1.84
2011.03.25 12:36:14.492,1.57,1.57051,1.77,1.08
2011.03.25 12:36:18.232,1.57004,1.57051,1.77,1.65
2011.03.25 12:36:18.452,1.56998,1.57052,1.84,1.83
2011.03.25 12:36:18.782,1.56998,1.57052,1.84,1.98
2011.03.25 12:36:19.003,1.57001,1.57051,1.77,1.50
2011.03.25 12:36:20.652,1.57,1.57052,1.77,1.83
2011.03.25 12:36:20.762,1.57,1.57052,1.77,1.98
2011.03.25 12:36:21.856,1.57,1.57052,1.77,1.83
2011.03.25 12:36:22.402,1.56992,1.57051,1.92,1.41
2011.03.25 12:36:23.392,1.56991,1.5705,1.92,1.92
2011.03.25 12:36:26.413,1.56996,1.57051,1.43,1.99
2011.03.25 12:36:26.524,1.56996,1.57051,1.43,2.16
2011.03.25 12:36:26.744,1.57,1.57051,1.77,1.83
2011.03.25 12:36:27.239,1.57006,1.57059,1.84,1.43
2011.03.25 12:36:27.347,1.57006,1.57063,3.27,1.43
2011.03.25 12:36:27.794,1.57006,1.57062,3.27,1.83
2011.03.25 12:36:28.235,1.57001,1.5706,3.27,1.77
2011.03.25 12:36:30.813,1.57007,1.57052,1.77,1.83
2011.03.25 12:36:32.092,1.56992,1.5705,1.92,1.77
2011.03.25 12:36:33.661,1.57002,1.57055,1.84,1.58
2011.03.25 12:36:33.882,1.57002,1.57057,1.84,1.09
2011.03.25 12:36:34.862,1.57009,1.5706,1.84,1.43
2011.03.25 12:36:34.972,1.5701,1.57062,1.77,1.83
2011.03.25 12:36:35.082,1.5701,1.57053,1.43,1.84
2011.03.25 12:36:35.300,1.57,1.57053,1.84,1.84
2011.03.25 12:36:36.135,1.56999,1.57061,1.84,1.56
2011.03.25 12:36:41.503,1.57006,1.57062,1.84,1.83
2011.03.25 12:36:41.723,1.56997,1.57062,1.99,2.16
2011.03.25 12:36:43.043,1.57004,1.57061,1.84,1.77
2011.03.25 12:36:44.511,1.57,1.57061,1.92,2.52
2011.03.25 12:36:44.741,1.5701,1.57061,1.84,2.50
2011.03.25 12:36:45.072,1.57011,1.57062,1.43,2.16
2011.03.25 12:36:45.181,1.57,1.57061,1.92,2.09
2011.03.25 12:36:46.530,1.57,1.57059,1.92,1.09
2011.03.25 12:36:49.522,1.57,1.57051,1.43,1.84
2011.03.25 12:36:49.985,1.56984,1.57045,1.77,1.77
2011.03.25 12:36:50.493,1.56986,1.57043,1.24,1.08
2011.03.25 12:36:50.824,1.56991,1.57043,1.43,1.08
2011.03.25 12:36:51.416,1.56992,1.57043,1.43,1.08
2011.03.25 12:36:53.689,1.56992,1.57047,2.33,1.41
2011.03.25 12:36:53.804,1.56995,1.57051,1.50,3.27
2011.03.25 12:36:53.914,1.56995,1.57051,1.50,3.27
2011.03.25 12:36:54.025,1.56995,1.57049,2.59,1.09
2011.03.25 12:36:54.753,1.56995,1.57048,1.84,1.43
2011.03.25 12:36:55.814,1.56995,1.57043,1.84,1.08
2011.03.25 12:36:56.034,1.56989,1.57043,1.77,1.41
2011.03.25 12:37:05.342,1.56989,1.57039,1.77,1.08
2011.03.25 12:37:05.892,1.56986,1.57033,1.84,1.08
2011.03.25 12:37:06.382,1.56986,1.57037,1.84,2.50
2011.03.25 12:37:06.702,1.56986,1.57032,1.84,1.08
2011.03.25 12:37:08.244,1.56986,1.57032,1.84,1.08
2011.03.25 12:37:08.573,1.56986,1.57026,1.84,1.50
2011.03.25 12:37:08.794,1.5698,1.57026,1.43,2.16
2011.03.25 12:37:09.013,1.56973,1.57026,1.77,2.16
2011.03.25 12:37:09.673,1.56979,1.57032,1.43,3.66
2011.03.25 12:37:10.202,1.56978,1.57031,1.77,1.84
2011.03.25 12:37:10.561,1.56978,1.57031,1.77,1.50
2011.03.25 12:37:11.452,1.56978,1.57034,1.77,1.09
2011.03.25 12:37:12.003,1.56975,1.57032,3.42,1.83
2011.03.25 12:37:12.792,1.56975,1.5703,1.99,1.43
2011.03.25 12:37:14.733,1.56987,1.57031,1.84,2.59
2011.03.25 12:37:15.234,1.56987,1.57027,1.84,2.16
2011.03.25 12:37:16.513,1.56993,1.57027,1.84,1.83
2011.03.25 12:37:16.623,1.56985,1.57026,1.77,1.09
2011.03.25 12:37:21.273,1.56975,1.57033,1.43,1.77
2011.03.25 12:37:21.499,1.56968,1.57017,1.77,1.84
2011.03.25 12:37:21.834,1.5698,1.57027,1.84,1.41
2011.03.25 12:37:22.382,1.56986,1.57031,1.77,1.83
2011.03.25 12:37:23.064,1.56986,1.57031,1.77,1.50
2011.03.25 12:37:23.613,1.56986,1.57026,1.77,1.08
2011.03.25 12:37:23.724,1.56988,1.57031,1.43,1.08
2011.03.25 12:37:23.834,1.56983,1.57032,1.77,1.83
2011.03.25 12:37:23.945,1.56983,1.57036,1.77,1.08
2011.03.25 12:37:24.053,1.56988,1.57036,1.43,1.83
2011.03.25 12:37:24.164,1.56986,1.57036,1.43,1.83
2011.03.25 12:37:24.943,1.56986,1.57036,1.43,1.83
2011.03.25 12:37:28.063,1.56986,1.57036,1.43,1.83
2011.03.25 12:37:30.241,1.56986,1.57036,1.43,1.83
2011.03.25 12:37:31.232,1.5699,1.57036,1.84,1.83
2011.03.25 12:37:31.788,1.5699,1.57036,1.84,1.83
2011.03.25 12:37:32.302,1.5699,1.57036,1.84,1.83
2011.03.25 12:37:33.562,1.5699,1.57036,1.84,1.83
2011.03.25 12:37:35.268,1.5699,1.57036,1.84,1.83
2011.03.25 12:37:35.602,1.5699,1.57026,1.84,1.08
2011.03.25 12:37:37.362,1.5699,1.57026,1.84,1.83
2011.03.25 12:37:37.902,1.5699,1.57025,1.84,1.08
2011.03.25 12:37:38.352,1.5699,1.57031,1.84,1.50
2011.03.25 12:37:39.220,1.5699,1.57032,1.84,1.83
2011.03.25 12:37:39.335,1.56987,1.57028,1.43,1.41
2011.03.25 12:37:39.443,1.5697,1.57028,3.27,1.41
2011.03.25 12:37:39.881,1.56979,1.57028,1.84,1.41
2011.03.25 12:37:40.213,1.56991,1.57027,1.84,1.83
2011.03.25 12:37:40.433,1.56982,1.57033,1.84,2.84
2011.03.25 12:37:40.764,1.5699,1.57033,1.84,1.08
2011.03.25 12:37:40.984,1.56982,1.57033,1.84,1.41
2011.03.25 12:37:42.033,1.56971,1.57033,1.77,2.91
2011.03.25 12:37:42.142,1.56977,1.57033,1.43,2.91
2011.03.25 12:37:42.252,1.56977,1.57033,3.27,1.41
2011.03.25 12:37:43.744,1.56975,1.57033,1.43,1.56
2011.03.25 12:37:43.853,1.56973,1.57033,1.43,2.99
2011.03.25 12:37:44.074,1.56973,1.57026,1.43,1.08
2011.03.25 12:37:44.803,1.56974,1.57026,1.43,1.08
2011.03.25 12:37:45.133,1.56966,1.5702,1.77,1.84
2011.03.25 12:37:48.473,1.56964,1.57008,1.99,1.84
2011.03.25 12:37:48.804,1.56981,1.57015,1.84,1.84
2011.03.25 12:37:49.026,1.56982,1.5703,1.84,1.84
2011.03.25 12:37:49.243,1.5699,1.57035,1.84,1.41
2011.03.25 12:37:50.713,1.56987,1.57026,1.43,1.84
2011.03.25 12:37:51.534,1.56975,1.57026,1.84,2.91
2011.03.25 12:37:58.004,1.56979,1.57026,1.84,1.08
2011.03.25 12:37:58.437,1.56987,1.57026,1.77,1.08
2011.03.25 12:37:59.410,1.56986,1.57026,1.84,1.83
2011.03.25 12:38:00.112,1.56986,1.57026,1.84,1.83
2011.03.25 12:38:00.485,1.56982,1.57026,1.77,3.66
2011.03.25 12:38:00.706,1.56967,1.57014,2.44,1.84
2011.03.25 12:38:01.033,1.56986,1.57019,1.84,1.43
2011.03.25 12:38:01.364,1.56986,1.57034,1.84,1.92
2011.03.25 12:38:02.176,1.56986,1.57032,1.84,1.09
2011.03.25 12:38:02.285,1.56979,1.57031,1.84,1.84
2011.03.25 12:38:02.506,1.5698,1.57031,1.77,2.14
2011.03.25 12:38:02.615,1.5698,1.57031,1.77,1.09
2011.03.25 12:38:03.349,1.56979,1.57031,1.84,1.24
2011.03.25 12:38:03.733,1.56979,1.57031,1.84,1.39
2011.03.25 12:38:03.843,1.56979,1.57032,1.84,1.56
2011.03.25 12:38:04.393,1.56979,1.57035,1.84,2.07
2011.03.25 12:38:04.902,1.56979,1.57035,1.84,2.07
2011.03.25 12:38:07.124,1.56979,1.57035,1.84,2.07
2011.03.25 12:38:08.974,1.56979,1.57035,1.84,2.67
2011.03.25 12:38:09.194,1.56981,1.57031,1.43,1.84
2011.03.25 12:38:09.413,1.56971,1.57031,1.84,1.99
2011.03.25 12:38:15.612,1.56977,1.57031,1.77,2.31
2011.03.25 12:38:16.128,1.56977,1.57031,1.77,3.21
2011.03.25 12:38:16.251,1.56977,1.57031,1.77,3.06
2011.03.25 12:38:16.365,1.56971,1.57031,3.27,4.64
2011.03.25 12:38:16.474,1.56971,1.57031,3.27,4.49
2011.03.25 12:38:16.585,1.56971,1.57031,3.27,4.64
2011.03.25 12:38:16.696,1.56971,1.57031,1.84,4.49
2011.03.25 12:38:17.023,1.56971,1.57021,3.27,1.50
2011.03.25 12:38:19.323,1.56962,1.5702,1.77,1.08
2011.03.25 12:38:19.837,1.56971,1.5702,1.77,1.08
2011.03.25 12:38:20.502,1.56981,1.57019,1.43,1.08
2011.03.25 12:38:20.835,1.56982,1.57029,1.43,1.41
2011.03.25 12:38:20.942,1.56982,1.57029,1.43,1.41
2011.03.25 12:38:21.602,1.56981,1.57029,1.43,1.41
2011.03.25 12:38:22.833,1.56983,1.57029,1.43,1.41
2011.03.25 12:38:24.874,1.56979,1.57036,1.43,1.99
2011.03.25 12:38:26.022,1.56978,1.57036,1.43,1.99
2011.03.25 12:38:27.302,1.56979,1.5703,1.43,1.09
2011.03.25 12:38:30.095,1.56978,1.57036,1.43,1.99
2011.03.25 12:38:30.204,1.56975,1.57034,1.43,1.92
2011.03.25 12:38:33.913,1.56974,1.57033,1.77,1.92
2011.03.25 12:38:34.505,1.56971,1.57028,1.92,1.43
2011.03.25 12:38:34.854,1.56977,1.57034,1.43,2.07
2011.03.25 12:38:35.643,1.56975,1.57032,1.43,1.92
2011.03.25 12:38:36.853,1.56972,1.57031,1.77,1.92
2011.03.25 12:38:38.387,1.56972,1.57029,1.77,2.67
2011.03.25 12:38:38.723,1.56972,1.57025,1.77,1.08
2011.03.25 12:38:39.344,1.56974,1.57025,1.77,1.23
2011.03.25 12:38:39.674,1.56975,1.57032,1.43,1.92
2011.03.25 12:38:40.243,1.56975,1.57032,1.43,1.92
2011.03.25 12:38:40.575,1.56977,1.57034,1.43,2.84
2011.03.25 12:38:40.905,1.5698,1.57034,1.77,1.24
2011.03.25 12:38:41.545,1.56986,1.57036,1.84,1.23
2011.03.25 12:38:41.763,1.56987,1.57044,1.77,2.39
2011.03.25 12:38:41.874,1.56987,1.57044,1.77,1.92
2011.03.25 12:38:45.474,1.56986,1.57045,3.27,2.07
2011.03.25 12:38:47.254,1.56986,1.57039,1.77,1.84
2011.03.25 12:38:47.582,1.56988,1.57042,1.84,1.43
2011.03.25 12:38:48.165,1.56988,1.57043,1.84,1.43
2011.03.25 12:38:48.712,1.56988,1.5705,3.27,2.82
2011.03.25 12:38:49.264,1.56988,1.57029,1.43,1.84
2011.03.25 12:38:49.373,1.56975,1.57029,2.59,1.84
2011.03.25 12:38:49.482,1.56979,1.57034,1.84,1.43
2011.03.25 12:38:50.032,1.56984,1.57043,1.77,4.64
2011.03.25 12:38:51.131,1.56986,1.57043,1.43,3.21
2011.03.25 12:38:52.604,1.56979,1.57036,3.27,1.77
2011.03.25 12:38:54.338,1.56979,1.57035,3.27,1.09
2011.03.25 12:38:54.672,1.56979,1.5703,1.77,1.84
2011.03.25 12:38:55.204,1.56981,1.5703,1.58,1.84
2011.03.25 12:38:55.733,1.56992,1.57026,1.84,1.84
2011.03.25 12:38:55.952,1.56983,1.57027,1.77,1.84
2011.03.25 12:38:56.387,1.56992,1.57033,1.84,1.43
2011.03.25 12:38:56.832,1.56993,1.57039,1.77,1.84
2011.03.25 12:38:57.273,1.56987,1.57034,1.77,1.84
2011.03.25 12:38:58.986,1.56998,1.57033,1.84,1.84
2011.03.25 12:38:59.693,1.56993,1.57038,3.27,1.84
2011.03.25 12:39:00.384,1.57003,1.57044,1.84,1.92
2011.03.25 12:39:00.713,1.57005,1.57054,1.84,1.58
2011.03.25 12:39:01.042,1.5701,1.5706,1.77,1.56
2011.03.25 12:39:02.254,1.57013,1.5706,1.43,1.56
2011.03.25 12:39:02.842,1.57006,1.5706,1.77,1.24
2011.03.25 12:39:04.095,1.57013,1.5706,1.43,1.24
2011.03.25 12:39:04.352,1.57006,1.5706,1.77,1.24
2011.03.25 12:39:05.423,1.57008,1.57048,1.43,1.84
2011.03.25 12:39:05.643,1.57002,1.57048,1.84,1.84
2011.03.25 12:39:07.247,1.56994,1.57045,1.84,1.84
2011.03.25 12:39:07.982,1.56992,1.57045,1.77,1.84
2011.03.25 12:39:08.535,1.57002,1.5705,1.84,1.99
2011.03.25 12:39:08.973,1.57006,1.57055,1.50,1.43
2011.03.25 12:39:09.082,1.57006,1.57068,1.50,1.17
2011.03.25 12:39:09.933,1.57007,1.57069,1.09,1.92
2011.03.25 12:39:10.374,1.57012,1.57071,1.77,2.07
2011.03.25 12:39:10.592,1.57012,1.57071,1.77,1.92
2011.03.25 12:39:10.702,1.57012,1.57071,1.77,2.07
2011.03.25 12:39:11.247,1.57011,1.5707,1.77,1.92
2011.03.25 12:39:12.461,1.57011,1.5707,1.77,2.07
2011.03.25 12:39:13.653,1.57011,1.5707,1.43,3.57
2011.03.25 12:39:13.982,1.57007,1.57064,1.43,2.07
2011.03.25 12:39:14.313,1.57007,1.57064,1.43,1.92
2011.03.25 12:39:14.424,1.57007,1.57064,1.43,2.07
2011.03.25 12:39:14.863,1.57003,1.5706,1.43,1.43
2011.03.25 12:39:15.632,1.57003,1.5706,1.43,1.58
2011.03.25 12:39:16.023,1.57004,1.5706,1.93,1.43
2011.03.25 12:39:16.136,1.57035,1.5709,1.43,3.06
2011.03.25 12:39:16.906,1.57035,1.57092,1.77,1.77
2011.03.25 12:39:17.308,1.57042,1.57098,3.27,3.06
2011.03.25 12:39:17.964,1.57045,1.57105,1.77,1.92
2011.03.25 12:39:18.072,1.57045,1.57105,1.77,2.07
2011.03.25 12:39:18.292,1.57048,1.57105,1.77,1.92
2011.03.25 12:39:19.013,1.57051,1.57105,1.84,1.43
2011.03.25 12:39:19.125,1.57055,1.57112,1.77,1.24
2011.03.25 12:39:19.973,1.57055,1.57101,1.43,1.84
2011.03.25 12:39:20.082,1.57048,1.57101,3.27,1.84
2011.03.25 12:39:20.995,1.57048,1.57105,1.43,1.43
2011.03.25 12:39:21.103,1.5705,1.57113,1.43,1.23
2011.03.25 12:39:21.323,1.5705,1.57112,1.43,1.99
2011.03.25 12:39:21.432,1.57047,1.57106,1.43,1.77
2011.03.25 12:39:21.543,1.57045,1.57104,1.43,1.24
2011.03.25 12:39:21.873,1.57042,1.57099,1.43,2.52
2011.03.25 12:39:22.094,1.57037,1.57098,1.43,1.09
2011.03.25 12:39:22.422,1.57033,1.57098,1.77,1.09
2011.03.25 12:39:23.100,1.57033,1.57092,1.77,1.08
2011.03.25 12:39:23.205,1.57031,1.57089,1.77,1.43
2011.03.25 12:39:23.312,1.57032,1.57098,1.77,1.24
2011.03.25 12:39:24.652,1.57032,1.57093,1.77,1.09
2011.03.25 12:39:26.202,1.57041,1.57092,1.84,1.08
2011.03.25 12:39:29.293,1.57047,1.57087,1.77,1.50
2011.03.25 12:39:30.553,1.57042,1.57084,1.77,1.08
2011.03.25 12:39:31.125,1.57042,1.57084,1.77,1.08
2011.03.25 12:39:32.485,1.57042,1.57084,1.77,1.08
2011.03.25 12:39:33.203,1.57042,1.57084,1.77,1.08
2011.03.25 12:39:35.372,1.57041,1.57084,1.84,1.08
2011.03.25 12:39:36.043,1.57042,1.57084,1.77,1.08
2011.03.25 12:39:36.483,1.57042,1.57083,1.43,1.08
2011.03.25 12:39:36.593,1.57031,1.57076,2.14,1.08
2011.03.25 12:39:36.814,1.57024,1.57076,1.77,1.83
2011.03.25 12:39:37.363,1.57024,1.57075,1.77,1.08
2011.03.25 12:39:39.245,1.5703,1.57076,1.84,1.08
2011.03.25 12:39:39.574,1.57024,1.57075,1.77,1.08
2011.03.25 12:39:40.663,1.57026,1.57083,1.09,2.18
2011.03.25 12:39:40.772,1.57026,1.57083,1.84,1.43
2011.03.25 12:39:40.883,1.57026,1.57074,1.84,1.43
2011.03.25 12:39:41.102,1.57026,1.57081,1.09,1.43
2011.03.25 12:39:41.762,1.57027,1.57081,1.09,3.27
2011.03.25 12:39:41.982,1.57032,1.57085,1.09,1.24
2011.03.25 12:39:43.303,1.57031,1.57086,1.77,1.56
2011.03.25 12:39:43.775,1.57035,1.57086,1.84,1.23
2011.03.25 12:39:43.884,1.57035,1.57093,1.84,1.56
2011.03.25 12:39:48.924,1.57039,1.57093,1.99,1.08
2011.03.25 12:39:49.252,1.5705,1.57093,1.43,1.08
2011.03.25 12:39:50.463,1.5705,1.57093,1.43,1.08
2011.03.25 12:39:51.010,1.5705,1.57093,1.43,1.08
2011.03.25 12:39:52.214,1.5705,1.57093,1.58,1.08
2011.03.25 12:39:52.543,1.57054,1.571,1.43,1.08
2011.03.25 12:39:52.653,1.57051,1.571,1.43,1.08
2011.03.25 12:39:52.764,1.57053,1.571,1.43,1.08
2011.03.25 12:39:53.274,1.57058,1.57102,1.77,1.08
2011.03.25 12:39:53.576,1.57064,1.57102,1.43,1.08
2011.03.25 12:39:54.593,1.57057,1.57103,1.92,1.08
2011.03.25 12:39:59.433,1.57063,1.57102,1.43,1.08
2011.03.25 12:40:02.333,1.57063,1.57102,1.43,1.50
2011.03.25 12:40:02.664,1.57058,1.57093,1.43,1.08
2011.03.25 12:40:02.774,1.57051,1.57092,1.43,1.08
2011.03.25 12:40:04.142,1.57045,1.57092,1.77,1.08
2011.03.25 12:40:04.254,1.57048,1.57093,1.58,1.08
2011.03.25 12:40:04.582,1.57055,1.57087,1.43,1.50
2011.03.25 12:40:04.913,1.57055,1.57089,1.43,1.08
2011.03.25 12:40:05.133,1.57055,1.57088,1.43,1.83
2011.03.25 12:40:05.620,1.57055,1.57083,1.43,1.08
2011.03.25 12:40:05.843,1.57053,1.57083,1.43,1.08
2011.03.25 12:40:06.072,1.57048,1.57084,1.77,1.08
2011.03.25 12:40:08.043,1.57048,1.57084,1.43,1.08
2011.03.25 12:40:08.153,1.5704,1.57084,1.43,1.08
2011.03.25 12:40:10.513,1.57038,1.57084,1.43,1.08
2011.03.25 12:40:11.315,1.57038,1.57097,1.58,3.27
2011.03.25 12:40:11.426,1.57044,1.57097,1.43,1.84
2011.03.25 12:40:11.537,1.57044,1.57102,1.77,2.84
2011.03.25 12:40:12.086,1.57049,1.57103,1.43,2.91
2011.03.25 12:40:12.193,1.57049,1.57097,1.43,1.09
2011.03.25 12:40:12.523,1.57042,1.57098,1.84,2.09
2011.03.25 12:40:12.632,1.57042,1.57098,1.84,1.77
2011.03.25 12:40:12.743,1.57044,1.57089,1.84,1.84
2011.03.25 12:40:13.726,1.57035,1.57086,1.84,1.84
2011.03.25 12:40:14.322,1.57039,1.57097,1.77,1.77
2011.03.25 12:40:14.763,1.57039,1.57087,1.77,1.84
2011.03.25 12:40:17.954,1.5704,1.57095,1.84,1.84
2011.03.25 12:40:20.183,1.57041,1.57095,1.77,2.14
2011.03.25 12:40:20.293,1.57041,1.57095,1.77,1.99
2011.03.25 12:40:22.385,1.5704,1.57095,1.84,2.14
2011.03.25 12:40:23.553,1.57044,1.5708,1.84,1.84
2011.03.25 12:40:26.082,1.57061,1.57095,1.84,1.84
2011.03.25 12:40:26.632,1.57071,1.57103,1.84,1.84
2011.03.25 12:40:26.852,1.57075,1.57105,1.84,1.08
2011.03.25 12:40:28.982,1.5707,1.57106,1.84,1.08
2011.03.25 12:40:31.604,1.57065,1.57105,1.84,1.08
2011.03.25 12:40:31.714,1.57065,1.57102,1.84,1.50
2011.03.25 12:40:31.823,1.57057,1.57099,1.84,1.08
2011.03.25 12:40:32.371,1.57057,1.57105,1.84,1.08
2011.03.25 12:40:33.653,1.57057,1.57104,1.84,1.08
2011.03.25 12:40:35.829,1.57057,1.57105,1.84,1.23
2011.03.25 12:40:36.632,1.57057,1.57106,1.84,1.08
2011.03.25 12:40:36.852,1.57057,1.57109,1.84,1.41
2011.03.25 12:40:37.073,1.57057,1.57106,1.84,1.08
2011.03.25 12:40:38.401,1.57057,1.57109,1.84,1.56
2011.03.25 12:40:38.513,1.57057,1.57106,1.84,1.08
2011.03.25 12:40:39.074,1.57048,1.57106,1.92,1.41
2011.03.25 12:40:39.182,1.57049,1.57106,1.77,1.41
2011.03.25 12:40:40.172,1.57052,1.57106,1.43,2.16
2011.03.25 12:40:40.722,1.57052,1.57106,1.43,1.41
2011.03.25 12:40:41.052,1.57049,1.57106,1.77,2.16
2011.03.25 12:40:45.142,1.57049,1.57106,1.77,2.16
2011.03.25 12:40:45.473,1.57049,1.57099,1.77,1.08
2011.03.25 12:40:45.802,1.57049,1.57099,1.43,1.41
2011.03.25 12:40:46.563,1.57051,1.57104,1.84,2.91
2011.03.25 12:40:48.102,1.57046,1.57091,1.84,1.84
2011.03.25 12:40:48.433,1.5706,1.57106,1.84,1.84
2011.03.25 12:40:49.635,1.57076,1.57116,1.84,1.84
2011.03.25 12:40:50.073,1.57064,1.5711,1.84,1.84
2011.03.25 12:40:56.144,1.57058,1.57093,1.43,1.84
2011.03.25 12:40:56.363,1.57049,1.57093,1.84,1.84
2011.03.25 12:40:56.803,1.57049,1.57083,1.84,1.84
2011.03.25 12:40:58.674,1.57057,1.57091,1.84,1.84
2011.03.25 12:40:59.002,1.57051,1.57097,1.84,1.84
2011.03.25 12:40:59.442,1.57059,1.57103,1.84,2.99
2011.03.25 12:41:00.580,1.57049,1.57109,1.84,1.99
2011.03.25 12:41:02.383,1.57057,1.57114,1.77,1.92
2011.03.25 12:41:02.894,1.57057,1.57114,1.77,2.82
2011.03.25 12:41:03.226,1.57043,1.57108,1.77,1.84
2011.03.25 12:41:03.994,1.57043,1.57108,1.92,1.84
2011.03.25 12:41:04.584,1.57041,1.57098,1.92,1.43
2011.03.25 12:41:06.132,1.57048,1.57107,1.43,1.92
2011.03.25 12:41:06.651,1.57048,1.57107,2.93,1.92
2011.03.25 12:41:06.765,1.57052,1.57106,1.09,1.99
2011.03.25 12:41:07.095,1.57063,1.571,1.84,1.43
2011.03.25 12:41:07.205,1.57067,1.57113,1.84,1.92
2011.03.25 12:41:08.794,1.57067,1.5712,1.77,1.84
2011.03.25 12:41:09.565,1.57073,1.57123,1.84,2.50
2011.03.25 12:41:10.112,1.57073,1.57123,1.84,1.08
2011.03.25 12:41:10.854,1.57073,1.57123,1.84,1.08
2011.03.25 12:41:10.962,1.57064,1.57122,1.84,1.08
2011.03.25 12:41:12.884,1.57064,1.5712,1.84,1.08
2011.03.25 12:41:13.215,1.57064,1.57112,1.84,1.08
2011.03.25 12:41:13.545,1.57052,1.57116,1.99,1.09
2011.03.25 12:41:13.764,1.57049,1.57118,2.52,1.24
2011.03.25 12:41:13.983,1.57056,1.57115,1.43,1.77
2011.03.25 12:41:14.312,1.57061,1.57115,1.84,1.77
2011.03.25 12:41:15.672,1.57062,1.57118,1.43,1.99
2011.03.25 12:41:16.003,1.57048,1.57106,1.43,1.84
2011.03.25 12:41:16.222,1.57043,1.57106,1.77,1.84
2011.03.25 12:41:16.824,1.57047,1.57112,1.84,3.29
2011.03.25 12:41:17.152,1.57056,1.57115,1.77,1.92
2011.03.25 12:41:17.942,1.57056,1.57115,1.77,1.92
2011.03.25 12:41:18.542,1.57056,1.57115,1.77,1.92
2011.03.25 12:41:19.205,1.57058,1.57115,1.09,2.07
2011.03.25 12:41:19.594,1.57055,1.57112,1.84,1.43
2011.03.25 12:41:19.707,1.57055,1.5711,1.84,1.58
2011.03.25 12:41:19.813,1.5705,1.5711,1.77,1.92
2011.03.25 12:41:21.142,1.57051,1.57108,1.09,1.77
2011.03.25 12:41:21.253,1.57058,1.57108,1.09,1.43
2011.03.25 12:41:21.362,1.57058,1.57116,1.09,1.92
2011.03.25 12:41:22.513,1.5706,1.57118,1.43,2.07
2011.03.25 12:41:22.842,1.57065,1.57101,1.84,1.84
2011.03.25 12:41:23.613,1.57057,1.57093,1.84,1.84
2011.03.25 12:41:24.207,1.57052,1.57098,1.84,1.84
2011.03.25 12:41:24.755,1.57065,1.57107,1.84,1.43
2011.03.25 12:41:24.974,1.57065,1.57118,1.84,1.99
2011.03.25 12:41:27.303,1.5706,1.57119,1.77,2.07
2011.03.25 12:41:27.988,1.5706,1.57119,1.77,2.07
2011.03.25 12:41:29.455,1.57053,1.57106,1.84,1.43
2011.03.25 12:41:30.002,1.57054,1.57113,1.77,2.07
2011.03.25 12:41:33.313,1.57062,1.57119,3.27,2.82
2011.03.25 12:41:33.533,1.57054,1.57111,3.27,1.92
2011.03.25 12:41:34.193,1.57049,1.57094,2.18,1.84
2011.03.25 12:41:34.303,1.57043,1.57094,1.43,1.84
2011.03.25 12:41:34.632,1.57041,1.57094,1.43,1.84
