2011.03.18 12:34:18.213,1.58989,1.59046,1.43,2.37
2011.03.18 12:34:18.656,1.58984,1.59041,1.58,1.62
2011.03.18 12:34:18.768,1.58984,1.59041,1.43,1.62
2011.03.18 12:34:18.876,1.58979,1.59036,1.77,1.43
2011.03.18 12:34:20.477,1.58979,1.59036,1.92,1.43
2011.03.18 12:34:21.240,1.58979,1.59036,1.92,1.43
2011.03.18 12:34:21.456,1.58979,1.59036,1.77,1.43
2011.03.18 12:34:21.787,1.58976,1.59032,1.80,1.62
2011.03.18 12:34:23.036,1.58979,1.59036,1.43,2.37
2011.03.18 12:34:23.256,1.58979,1.59036,1.58,2.37
2011.03.18 12:34:23.721,1.58979,1.59036,1.43,2.37
2011.03.18 12:34:23.946,1.58973,1.59032,1.62,1.62
2011.03.18 12:34:24.165,1.58968,1.59027,2.89,1.43
2011.03.18 12:34:24.606,1.58968,1.59027,3.04,1.43
2011.03.18 12:34:24.827,1.58968,1.59027,2.89,1.43
2011.03.18 12:34:26.096,1.58973,1.59027,1.69,1.43
2011.03.18 12:34:26.317,1.58981,1.59043,1.62,2.37
2011.03.18 12:34:26.427,1.58985,1.59042,1.43,1.62
2011.03.18 12:34:26.759,1.58989,1.59046,1.43,2.37
2011.03.18 12:34:26.868,1.58975,1.59044,2.44,2.37
2011.03.18 12:34:26.978,1.58985,1.59042,1.43,1.62
2011.03.18 12:34:27.307,1.58993,1.59049,2.93,1.24
2011.03.18 12:34:28.498,1.58993,1.5905,2.93,1.77
2011.03.18 12:34:28.859,1.58993,1.59051,1.50,1.58
2011.03.18 12:34:29.188,1.58996,1.59055,1.43,1.73
2011.03.18 12:34:29.518,1.58996,1.59052,1.43,1.05
2011.03.18 12:34:29.627,1.5899,1.5905,1.62,1.73
2011.03.18 12:34:29.736,1.5899,1.59048,1.43,1.24
2011.03.18 12:34:29.846,1.58983,1.59041,1.50,1.62
2011.03.18 12:34:30.396,1.58979,1.59041,1.43,1.62
2011.03.18 12:34:30.506,1.58982,1.59041,1.43,1.62
2011.03.18 12:34:30.727,1.58979,1.59041,1.43,1.62
2011.03.18 12:34:31.278,1.58979,1.59041,1.43,1.77
2011.03.18 12:34:31.607,1.58979,1.59041,1.58,1.62
2011.03.18 12:34:34.088,1.58979,1.59041,1.43,1.77
2011.03.18 12:34:34.525,1.58979,1.59041,1.58,1.77
2011.03.18 12:34:35.138,1.58979,1.59041,1.43,1.77
2011.03.18 12:34:35.465,1.58984,1.59041,1.43,1.77
2011.03.18 12:34:35.798,1.58983,1.59031,1.50,1.69
2011.03.18 12:34:35.906,1.58972,1.59028,1.43,1.09
2011.03.18 12:34:36.016,1.58972,1.59037,2.37,1.32
2011.03.18 12:34:36.126,1.58978,1.59035,1.62,2.29
2011.03.18 12:34:36.346,1.58973,1.59033,2.37,1.77
2011.03.18 12:34:36.456,1.58971,1.5903,2.37,1.43
2011.03.18 12:34:36.675,1.58976,1.59036,1.62,2.09
2011.03.18 12:34:36.897,1.58976,1.59033,1.62,1.24
2011.03.18 12:34:37.227,1.58971,1.59029,1.43,1.09
2011.03.18 12:34:37.336,1.58963,1.59023,1.62,2.37
2011.03.18 12:34:40.975,1.58961,1.5902,1.92,1.62
2011.03.18 12:34:41.977,1.58961,1.5902,1.77,1.77
2011.03.18 12:34:42.339,1.58961,1.5902,1.92,1.62
2011.03.18 12:34:42.937,1.58961,1.5902,1.77,1.62
2011.03.18 12:34:43.156,1.58966,1.59023,1.43,1.09
2011.03.18 12:34:43.649,1.58967,1.59026,1.09,2.37
2011.03.18 12:34:44.307,1.5896,1.59021,3.27,2.37
2011.03.18 12:34:55.298,1.58967,1.59021,2.37,1.09
2011.03.18 12:34:57.447,1.58961,1.59013,1.62,1.09
2011.03.18 12:35:00.058,1.58956,1.59013,1.09,2.37
2011.03.18 12:35:00.516,1.58947,1.59003,1.09,2.37
2011.03.18 12:35:00.737,1.58947,1.58998,1.09,2.37
2011.03.18 12:35:01.177,1.58948,1.59005,2.37,2.37
2011.03.18 12:35:01.533,1.58948,1.59005,2.37,2.37
2011.03.18 12:35:01.870,1.58947,1.59006,2.37,2.37
2011.03.18 12:35:06.557,1.58947,1.59006,2.37,1.62
2011.03.18 12:35:08.536,1.58942,1.59003,2.59,2.37
2011.03.18 12:35:09.636,1.58943,1.59003,2.74,2.37
2011.03.18 12:35:10.185,1.58943,1.59003,1.84,2.52
2011.03.18 12:35:11.686,1.58943,1.59003,1.99,2.37
2011.03.18 12:35:12.579,1.58943,1.59003,1.84,2.37
2011.03.18 12:35:12.797,1.58951,1.59003,1.84,1.43
2011.03.18 12:35:13.126,1.58953,1.59009,2.18,1.09
2011.03.18 12:35:13.238,1.58942,1.59004,1.65,1.09
2011.03.18 12:35:13.786,1.58942,1.59003,1.80,1.09
2011.03.18 12:35:14.376,1.58945,1.59013,1.24,1.09
2011.03.18 12:35:14.496,1.58964,1.59017,1.43,1.69
2011.03.18 12:35:14.610,1.58959,1.59016,1.50,1.62
2011.03.18 12:35:14.720,1.58965,1.59023,1.43,1.09
2011.03.18 12:35:14.940,1.58965,1.59024,1.62,1.77
2011.03.18 12:35:15.049,1.58968,1.59025,1.43,1.09
2011.03.18 12:35:15.157,1.58963,1.59022,1.62,1.77
2011.03.18 12:35:16.657,1.58984,1.59022,1.50,1.77
2011.03.18 12:35:16.767,1.58968,1.59022,1.69,1.43
2011.03.18 12:35:16.877,1.58969,1.59033,1.69,1.32
2011.03.18 12:35:16.987,1.58977,1.59038,1.69,1.09
2011.03.18 12:35:17.724,1.58967,1.59038,1.69,1.09
2011.03.18 12:35:18.278,1.58982,1.59039,1.43,2.37
2011.03.18 12:35:18.865,1.58979,1.59038,1.62,2.52
2011.03.18 12:35:19.306,1.58981,1.5904,1.43,1.58
2011.03.18 12:35:19.864,1.58981,1.5904,1.43,1.73
2011.03.18 12:35:20.197,1.58987,1.59046,1.43,2.29
2011.03.18 12:35:20.305,1.58981,1.59038,1.43,1.58
2011.03.18 12:35:20.855,1.58982,1.59039,1.43,1.58
2011.03.18 12:35:21.496,1.58982,1.59039,1.43,2.37
2011.03.18 12:35:21.606,1.58974,1.59031,1.43,1.62
2011.03.18 12:35:21.935,1.58981,1.5904,1.43,2.37
2011.03.18 12:35:22.343,1.58976,1.59035,1.43,1.62
2011.03.18 12:35:23.037,1.58978,1.59035,1.43,1.62
2011.03.18 12:35:23.386,1.58983,1.59039,1.62,1.09
2011.03.18 12:35:23.977,1.58984,1.59041,1.43,2.37
2011.03.18 12:35:24.197,1.58976,1.59033,1.62,1.43
2011.03.18 12:35:24.527,1.58986,1.59044,1.43,1.09
2011.03.18 12:35:24.858,1.58997,1.59054,2.18,2.37
2011.03.18 12:35:24.967,1.58997,1.59054,3.12,2.37
2011.03.18 12:35:26.106,1.58988,1.59046,3.12,1.43
2011.03.18 12:35:26.436,1.58988,1.59046,3.12,1.43
2011.03.18 12:35:26.766,1.59004,1.59058,2.37,1.09
2011.03.18 12:35:26.877,1.59004,1.59058,1.43,1.09
2011.03.18 12:35:27.097,1.59004,1.5905,1.43,1.24
2011.03.18 12:35:27.424,1.59004,1.59053,1.43,1.09
2011.03.18 12:35:27.531,1.59001,1.59059,2.37,1.43
2011.03.18 12:35:27.748,1.58987,1.59044,2.37,1.43
2011.03.18 12:35:27.965,1.58995,1.59052,1.43,2.37
2011.03.18 12:35:28.467,1.58987,1.59044,2.37,2.37
2011.03.18 12:35:29.418,1.58987,1.59044,1.43,2.37
2011.03.18 12:35:29.856,1.58982,1.59039,1.77,1.62
2011.03.18 12:35:29.967,1.58989,1.59049,2.37,2.52
2011.03.18 12:35:30.296,1.58995,1.59044,1.43,1.09
2011.03.18 12:35:30.407,1.58982,1.59039,2.44,1.09
2011.03.18 12:35:30.516,1.58974,1.59039,2.44,1.09
2011.03.18 12:35:30.628,1.58972,1.59037,1.69,1.69
2011.03.18 12:35:31.330,1.58953,1.59029,1.69,1.84
2011.03.18 12:35:31.546,1.58959,1.59021,1.62,2.37
2011.03.18 12:35:31.656,1.58964,1.59023,1.43,2.37
2011.03.18 12:35:37.036,1.58959,1.59021,1.77,2.37
2011.03.18 12:35:37.477,1.58959,1.59013,1.09,1.43
2011.03.18 12:35:37.592,1.58959,1.59026,2.25,2.37
2011.03.18 12:35:37.697,1.5896,1.59026,1.50,2.37
2011.03.18 12:35:37.807,1.58968,1.59026,2.93,1.43
2011.03.18 12:35:38.356,1.58967,1.59019,1.50,1.43
2011.03.18 12:35:38.576,1.58967,1.59021,1.50,1.43
2011.03.18 12:35:38.797,1.58964,1.59014,1.13,1.43
2011.03.18 12:35:39.128,1.58965,1.59029,1.13,2.18
2011.03.18 12:35:39.238,1.58968,1.59029,1.50,1.43
2011.03.18 12:35:39.349,1.58979,1.59038,1.43,1.73
2011.03.18 12:35:39.567,1.58971,1.5903,1.43,1.43
2011.03.18 12:35:40.625,1.58971,1.5903,2.18,1.43
2011.03.18 12:35:40.956,1.58967,1.59019,1.88,1.43
2011.03.18 12:35:41.438,1.58974,1.59027,2.18,1.62
2011.03.18 12:35:42.867,1.58967,1.59025,1.88,1.62
2011.03.18 12:35:43.376,1.58967,1.59012,1.13,1.43
2011.03.18 12:35:44.037,1.58983,1.59012,2.25,1.43
2011.03.18 12:35:44.145,1.58983,1.59036,2.25,1.95
2011.03.18 12:35:44.256,1.58983,1.59034,2.25,1.09
2011.03.18 12:35:44.586,1.58983,1.59027,2.25,1.43
2011.03.18 12:35:44.918,1.58974,1.59029,1.50,1.69
2011.03.18 12:35:45.246,1.58973,1.59023,2.25,1.69
2011.03.18 12:35:45.765,1.58973,1.59029,2.25,1.09
2011.03.18 12:35:46.417,1.58973,1.59024,2.25,1.09
2011.03.18 12:35:48.046,1.58973,1.59034,2.25,1.24
2011.03.18 12:35:49.820,1.58973,1.59033,2.25,1.24
2011.03.18 12:35:50.038,1.58973,1.59033,2.63,1.09
2011.03.18 12:35:50.368,1.58967,1.59011,1.43,1.26
2011.03.18 12:35:50.478,1.58944,1.59011,1.50,1.26
2011.03.18 12:35:50.698,1.58944,1.59008,2.25,1.13
2011.03.18 12:35:50.917,1.58934,1.59001,2.25,2.44
2011.03.18 12:35:51.026,1.58934,1.58999,1.50,1.69
2011.03.18 12:35:52.266,1.58934,1.58998,1.50,1.69
2011.03.18 12:35:52.890,1.58934,1.58988,1.50,1.43
2011.03.18 12:35:53.436,1.58934,1.58988,2.25,1.58
2011.03.18 12:35:54.586,1.58934,1.58988,2.25,1.43
2011.03.18 12:35:54.695,1.58934,1.58981,2.25,1.43
2011.03.18 12:35:55.136,1.58934,1.58987,2.25,1.43
2011.03.18 12:35:55.687,1.58934,1.58981,1.50,1.43
2011.03.18 12:35:55.905,1.58934,1.58995,2.25,1.58
2011.03.18 12:35:56.456,1.58934,1.59001,1.69,1.62
2011.03.18 12:35:57.408,1.58931,1.58994,3.12,1.08
2011.03.18 12:35:57.518,1.58914,1.58963,1.65,1.43
2011.03.18 12:35:57.739,1.58906,1.58963,2.48,1.43
2011.03.18 12:35:57.847,1.58913,1.58972,1.43,2.37
2011.03.18 12:35:58.456,1.58913,1.58972,1.43,1.43
2011.03.18 12:35:58.816,1.58913,1.58972,1.77,1.43
2011.03.18 12:35:59.035,1.58924,1.58992,1.43,4.19
2011.03.18 12:35:59.147,1.58924,1.58987,1.43,1.09
2011.03.18 12:36:00.326,1.58924,1.58989,2.37,1.24
2011.03.18 12:36:00.956,1.58924,1.58986,2.37,1.05
2011.03.18 12:36:01.066,1.58924,1.58981,1.43,1.09
2011.03.18 12:36:01.285,1.58916,1.58981,1.77,1.09
2011.03.18 12:36:02.967,1.58916,1.58986,1.58,2.33
2011.03.18 12:36:03.177,1.58916,1.58986,1.73,2.18
2011.03.18 12:36:03.506,1.58916,1.58986,1.73,1.58
2011.03.18 12:36:04.986,1.58915,1.58987,2.63,1.62
2011.03.18 12:36:05.426,1.58915,1.58987,1.73,1.62
2011.03.18 12:36:07.000,1.58917,1.5899,1.88,1.47
2011.03.18 12:36:07.328,1.58915,1.58981,1.73,1.43
2011.03.18 12:36:07.802,1.58915,1.58981,1.88,1.43
2011.03.18 12:36:07.916,1.58915,1.58981,1.58,1.43
2011.03.18 12:36:08.245,1.58917,1.5899,1.43,1.62
2011.03.18 12:36:08.986,1.58917,1.58993,1.73,1.02
2011.03.18 12:36:09.568,1.58917,1.58994,1.58,2.37
2011.03.18 12:36:10.117,1.58921,1.58994,1.09,1.43
2011.03.18 12:36:10.447,1.5893,1.58996,1.62,1.77
2011.03.18 12:36:10.997,1.58932,1.59,1.43,1.24
2011.03.18 12:36:11.216,1.58929,1.58997,1.77,1.62
2011.03.18 12:36:12.297,1.58931,1.59003,1.92,1.69
2011.03.18 12:36:12.803,1.58931,1.59,1.77,1.09
2011.03.18 12:36:12.918,1.58931,1.59003,1.92,1.84
2011.03.18 12:36:13.475,1.58931,1.59003,1.92,1.69
2011.03.18 12:36:14.435,1.58931,1.59003,2.07,1.69
2011.03.18 12:36:15.067,1.58933,1.59005,1.24,1.28
2011.03.18 12:36:15.177,1.58933,1.59005,1.09,1.28
2011.03.18 12:36:15.977,1.5894,1.59006,1.43,1.95
2011.03.18 12:36:16.547,1.5894,1.59006,1.58,1.95
2011.03.18 12:36:16.657,1.5894,1.59006,1.43,2.10
2011.03.18 12:36:17.398,1.5894,1.59006,1.58,1.95
2011.03.18 12:36:20.877,1.58933,1.59004,1.24,1.13
2011.03.18 12:36:21.096,1.58944,1.5901,1.43,1.41
2011.03.18 12:36:21.317,1.58942,1.59007,2.59,1.43
2011.03.18 12:36:21.648,1.5895,1.59015,1.62,1.77
2011.03.18 12:36:21.758,1.5895,1.59015,1.62,1.92
2011.03.18 12:36:21.866,1.5895,1.59015,1.62,1.77
2011.03.18 12:36:22.387,1.5896,1.59025,1.43,1.88
2011.03.18 12:36:22.937,1.58952,1.59017,1.50,1.09
2011.03.18 12:36:25.096,1.58952,1.59029,1.84,2.43
2011.03.18 12:36:25.919,1.58952,1.59029,1.84,2.28
2011.03.18 12:36:26.446,1.58952,1.59029,1.99,2.28
2011.03.18 12:36:26.951,1.58952,1.59029,1.84,2.28
2011.03.18 12:36:27.748,1.58952,1.59029,1.99,2.28
2011.03.18 12:36:28.126,1.58952,1.59029,2.14,2.13
2011.03.18 12:36:28.236,1.58952,1.59028,2.14,1.05
2011.03.18 12:36:28.456,1.58952,1.59024,3.42,2.33
2011.03.18 12:36:28.676,1.58965,1.5903,1.43,2.80
2011.03.18 12:36:28.897,1.58952,1.59024,2.67,2.33
2011.03.18 12:36:29.116,1.58959,1.59026,1.43,2.33
2011.03.18 12:36:29.336,1.58959,1.59026,1.43,2.33
2011.03.18 12:36:29.445,1.58951,1.59025,1.92,2.33
2011.03.18 12:36:30.316,1.58951,1.59023,1.92,1.23
2011.03.18 12:36:30.535,1.58951,1.59024,2.07,1.08
2011.03.18 12:36:30.647,1.5896,1.59025,1.58,2.18
2011.03.18 12:36:30.757,1.5896,1.59025,1.43,2.33
2011.03.18 12:36:30.866,1.5896,1.59025,1.58,2.33
2011.03.18 12:36:31.581,1.5896,1.59025,1.58,2.33
2011.03.18 12:36:32.181,1.5896,1.59025,1.58,2.33
2011.03.18 12:36:32.419,1.5896,1.59025,1.43,2.33
2011.03.18 12:36:32.526,1.5896,1.59025,1.58,2.33
2011.03.18 12:36:32.936,1.5896,1.59025,1.43,1.73
2011.03.18 12:36:34.319,1.5896,1.59025,1.43,1.88
2011.03.18 12:36:35.376,1.58951,1.59022,1.77,1.05
2011.03.18 12:36:35.488,1.58951,1.59017,1.43,1.24
2011.03.18 12:36:35.598,1.58944,1.5901,1.43,1.77
2011.03.18 12:36:35.927,1.5894,1.59006,1.95,1.43
2011.03.18 12:36:36.477,1.58939,1.59003,1.43,1.05
2011.03.18 12:36:37.646,1.58939,1.59007,1.43,1.73
2011.03.18 12:36:38.025,1.58939,1.59007,1.43,1.88
2011.03.18 12:36:38.356,1.58939,1.59007,1.58,1.73
2011.03.18 12:36:38.717,1.58939,1.59007,1.43,1.88
2011.03.18 12:36:39.707,1.58938,1.59007,1.62,2.63
2011.03.18 12:36:40.256,1.58939,1.59007,1.43,1.88
2011.03.18 12:36:41.407,1.58939,1.59007,1.43,1.88
2011.03.18 12:36:43.251,1.58939,1.59007,1.58,1.73
2011.03.18 12:36:45.056,1.58939,1.59007,1.58,1.58
2011.03.18 12:36:45.480,1.58939,1.59007,1.73,1.43
2011.03.18 12:36:45.587,1.58932,1.59005,3.04,2.33
2011.03.18 12:36:45.696,1.58932,1.59003,2.10,1.69
2011.03.18 12:36:45.916,1.58927,1.58997,1.73,2.37
2011.03.18 12:36:46.485,1.5893,1.58996,1.73,1.62
2011.03.18 12:36:47.666,1.5893,1.58996,1.73,2.37
2011.03.18 12:36:47.779,1.58924,1.58992,1.58,1.43
2011.03.18 12:36:48.329,1.58924,1.58992,1.58,2.18
2011.03.18 12:36:48.437,1.5892,1.58986,2.29,1.43
2011.03.18 12:36:51.476,1.5892,1.58986,1.92,1.58
2011.03.18 12:36:51.915,1.58921,1.58987,1.92,1.43
2011.03.18 12:36:52.786,1.58921,1.58987,1.92,1.58
2011.03.18 12:36:53.936,1.58921,1.58987,1.92,1.43
2011.03.18 12:36:54.486,1.58928,1.58991,2.25,1.58
2011.03.18 12:36:54.706,1.58928,1.58991,2.25,1.43
2011.03.18 12:36:54.929,1.58934,1.58989,1.43,1.43
2011.03.18 12:36:55.149,1.58929,1.58988,2.93,1.43
2011.03.18 12:36:56.188,1.58931,1.58987,1.43,1.43
2011.03.18 12:36:56.883,1.5893,1.58988,1.43,1.43
2011.03.18 12:36:57.321,1.58934,1.58989,1.43,1.43
2011.03.18 12:36:57.656,1.58926,1.5899,1.58,1.08
2011.03.18 12:36:58.906,1.58922,1.58989,1.73,1.23
2011.03.18 12:36:59.656,1.58922,1.5899,1.43,2.33
2011.03.18 12:36:59.766,1.58922,1.58986,1.43,2.01
2011.03.18 12:37:00.096,1.58922,1.58974,1.43,1.43
2011.03.18 12:37:00.648,1.58925,1.58979,1.43,1.62
2011.03.18 12:37:00.757,1.58919,1.58971,1.58,1.43
2011.03.18 12:37:01.275,1.58913,1.58971,1.43,1.43
2011.03.18 12:37:01.497,1.58913,1.58971,2.03,1.43
2011.03.18 12:37:01.608,1.58913,1.58971,1.43,1.43
2011.03.18 12:37:01.717,1.58924,1.58978,1.43,1.58
2011.03.18 12:37:01.827,1.58921,1.58975,1.58,1.43
2011.03.18 12:37:02.247,1.58918,1.58972,1.43,1.43
2011.03.18 12:37:02.796,1.58917,1.58971,1.58,1.43
2011.03.18 12:37:05.056,1.58917,1.58971,1.62,1.43
2011.03.18 12:37:05.166,1.58916,1.58992,1.47,1.38
2011.03.18 12:37:05.276,1.5892,1.58992,1.13,1.05
2011.03.18 12:37:05.496,1.58922,1.58994,1.65,1.38
2011.03.18 12:37:06.032,1.58922,1.58994,1.80,1.38
2011.03.18 12:37:06.366,1.58922,1.58988,1.09,1.09
2011.03.18 12:37:14.339,1.58923,1.58979,1.69,1.24
2011.03.18 12:37:18.416,1.58923,1.58979,1.69,1.09
2011.03.18 12:37:19.187,1.58923,1.58984,3.64,1.09
2011.03.18 12:37:19.300,1.58929,1.58984,2.18,1.73
2011.03.18 12:37:19.957,1.58922,1.58979,3.83,1.09
2011.03.18 12:37:20.066,1.58922,1.58979,2.93,1.09
2011.03.18 12:37:20.179,1.58922,1.58968,1.50,1.43
2011.03.18 12:37:20.398,1.58922,1.58979,3.12,1.09
2011.03.18 12:37:21.271,1.58929,1.58984,1.43,2.52
2011.03.18 12:37:21.487,1.58923,1.58979,1.69,1.24
2011.03.18 12:37:22.037,1.58929,1.58979,1.43,1.09
2011.03.18 12:37:24.288,1.58936,1.5899,1.43,2.82
2011.03.18 12:37:24.615,1.58922,1.58983,2.93,1.73
2011.03.18 12:37:25.301,1.58922,1.58983,2.93,1.73
2011.03.18 12:37:25.908,1.58922,1.58983,2.93,1.73
2011.03.18 12:37:26.020,1.58922,1.58982,1.50,1.73
2011.03.18 12:37:26.129,1.58922,1.58982,2.18,1.58
2011.03.18 12:37:26.238,1.5892,1.58974,1.43,1.43
2011.03.18 12:37:26.798,1.5892,1.58974,2.18,1.43
2011.03.18 12:37:26.907,1.5892,1.58974,1.43,1.58
2011.03.18 12:37:27.776,1.58921,1.58975,1.43,1.58
2011.03.18 12:37:28.717,1.58922,1.58976,1.43,1.73
2011.03.18 12:37:28.827,1.58921,1.58973,1.43,1.43
2011.03.18 12:37:30.555,1.58921,1.58975,1.43,1.58
2011.03.18 12:37:34.709,1.58922,1.58976,1.43,1.58
2011.03.18 12:37:34.816,1.5893,1.58983,1.43,1.73
2011.03.18 12:37:34.926,1.58922,1.58976,1.43,1.58
2011.03.18 12:37:35.848,1.58922,1.58976,2.93,1.73
2011.03.18 12:37:36.188,1.58922,1.58976,2.93,1.58
2011.03.18 12:37:36.297,1.58931,1.5899,2.18,1.54
2011.03.18 12:37:36.406,1.58935,1.58988,1.43,2.22
2011.03.18 12:37:37.047,1.58931,1.58986,1.43,2.07
2011.03.18 12:37:37.162,1.58938,1.5899,1.43,1.39
2011.03.18 12:37:37.487,1.58938,1.58975,1.43,1.50
2011.03.18 12:37:37.599,1.5893,1.58975,1.43,1.50
2011.03.18 12:37:38.397,1.58938,1.58971,1.43,1.50
2011.03.18 12:37:39.146,1.58929,1.58972,1.43,1.50
2011.03.18 12:37:39.897,1.58925,1.58972,1.43,1.50
2011.03.18 12:37:40.446,1.58922,1.58969,2.37,1.09
2011.03.18 12:37:40.778,1.58929,1.5897,1.43,1.69
2011.03.18 12:37:41.458,1.58929,1.58969,1.43,1.09
2011.03.18 12:37:41.796,1.58929,1.58967,1.43,1.13
2011.03.18 12:37:44.519,1.58923,1.58971,1.62,1.69
2011.03.18 12:37:44.846,1.58925,1.58969,2.37,1.09
2011.03.18 12:37:49.517,1.58925,1.58964,1.62,1.32
2011.03.18 12:37:50.342,1.58913,1.58961,2.44,1.69
2011.03.18 12:37:50.458,1.58912,1.58962,2.44,1.69
2011.03.18 12:37:50.677,1.58912,1.58962,1.50,1.69
2011.03.18 12:37:51.286,1.58912,1.58961,1.50,1.32
2011.03.18 12:37:51.835,1.58912,1.58962,1.50,2.37
2011.03.18 12:37:52.865,1.58912,1.5896,1.50,1.09
2011.03.18 12:37:53.747,1.58912,1.58958,1.50,1.77
2011.03.18 12:37:53.966,1.58912,1.58951,1.50,1.43
2011.03.18 12:37:54.298,1.58912,1.58954,1.50,1.09
2011.03.18 12:37:56.727,1.58913,1.5896,1.69,2.37
2011.03.18 12:38:01.977,1.58912,1.5896,2.44,2.37
2011.03.18 12:38:02.307,1.58918,1.58966,2.44,1.62
2011.03.18 12:38:02.847,1.58923,1.58975,2.37,1.09
2011.03.18 12:38:02.959,1.58921,1.58976,1.43,1.77
2011.03.18 12:38:03.606,1.58921,1.58976,1.43,1.92
2011.03.18 12:38:04.177,1.58921,1.58976,1.43,1.77
2011.03.18 12:38:06.458,1.58913,1.58975,2.37,1.62
2011.03.18 12:38:06.788,1.58913,1.58975,1.43,2.37
2011.03.18 12:38:06.899,1.58907,1.58974,1.99,1.43
2011.03.18 12:38:07.117,1.58914,1.58974,1.43,1.43
2011.03.18 12:38:07.496,1.58915,1.58974,1.18,1.43
2011.03.18 12:38:08.089,1.58916,1.58974,1.65,1.43
2011.03.18 12:38:08.701,1.58916,1.58975,1.65,1.43
2011.03.18 12:38:09.206,1.58916,1.58975,1.50,1.43
2011.03.18 12:38:09.535,1.58908,1.5896,3.08,1.43
2011.03.18 12:38:09.646,1.58911,1.58966,1.58,1.43
2011.03.18 12:38:10.837,1.58911,1.58966,1.73,1.43
2011.03.18 12:38:12.609,1.58911,1.58966,1.58,1.43
2011.03.18 12:38:12.716,1.58911,1.58966,1.73,1.43
2011.03.18 12:38:12.827,1.58911,1.58966,1.58,1.43
2011.03.18 12:38:13.647,1.58911,1.58966,1.58,1.43
2011.03.18 12:38:14.442,1.58911,1.58966,1.73,1.43
2011.03.18 12:38:15.028,1.58913,1.58975,1.77,2.37
2011.03.18 12:38:15.576,1.58917,1.58975,1.50,2.37
2011.03.18 12:38:16.258,1.58919,1.58975,1.58,2.37
2011.03.18 12:38:16.367,1.5892,1.58983,1.43,2.37
2011.03.18 12:38:16.476,1.5892,1.58983,1.43,1.77
2011.03.18 12:38:17.026,1.58919,1.58983,1.43,1.77
2011.03.18 12:38:17.586,1.58924,1.58983,1.50,1.62
2011.03.18 12:38:17.944,1.58927,1.58985,1.43,1.43
2011.03.18 12:38:18.056,1.58924,1.58984,1.43,1.43
2011.03.18 12:38:18.168,1.58933,1.58992,1.43,1.98
2011.03.18 12:38:18.716,1.58933,1.58992,1.43,2.13
2011.03.18 12:38:19.058,1.58935,1.58992,1.43,1.38
2011.03.18 12:38:19.170,1.58934,1.58994,1.43,1.73
2011.03.18 12:38:19.718,1.58933,1.58995,1.43,1.73
2011.03.18 12:38:19.826,1.58941,1.58994,1.43,1.73
2011.03.18 12:38:20.049,1.58941,1.58994,1.43,2.33
2011.03.18 12:38:20.158,1.58927,1.58993,1.62,2.18
2011.03.18 12:38:20.857,1.58932,1.58997,1.43,1.83
2011.03.18 12:38:21.078,1.58936,1.59004,2.18,1.77
2011.03.18 12:38:21.628,1.58936,1.59004,2.93,1.73
2011.03.18 12:38:22.000,1.58936,1.58996,1.43,1.08
2011.03.18 12:38:22.109,1.58932,1.58996,1.58,1.08
2011.03.18 12:38:22.325,1.58932,1.58998,1.58,2.50
2011.03.18 12:38:22.438,1.58932,1.58997,1.58,1.50
2011.03.18 12:38:22.822,1.58932,1.58996,1.43,1.23
2011.03.18 12:38:23.568,1.58932,1.58996,1.58,1.08
2011.03.18 12:38:24.117,1.58932,1.58997,1.58,1.08
2011.03.18 12:38:24.667,1.58932,1.58996,1.58,1.08
2011.03.18 12:38:24.875,1.58932,1.58996,1.43,1.08
2011.03.18 12:38:24.987,1.58932,1.5899,1.43,1.26
2011.03.18 12:38:25.206,1.58919,1.58988,2.67,1.26
2011.03.18 12:38:25.317,1.58919,1.5899,2.52,2.16
2011.03.18 12:38:25.427,1.58919,1.58984,1.58,1.43
2011.03.18 12:38:25.646,1.5892,1.58989,1.58,1.98
2011.03.18 12:38:25.975,1.58918,1.58983,1.58,1.43
2011.03.18 12:38:26.557,1.5891,1.58982,1.88,1.43
2011.03.18 12:38:26.777,1.5891,1.58982,1.73,2.37
2011.03.18 12:38:27.248,1.58916,1.58982,1.65,1.69
2011.03.18 12:38:27.359,1.58907,1.58978,1.80,1.23
2011.03.18 12:38:27.467,1.58907,1.58973,1.80,1.43
2011.03.18 12:38:27.987,1.58907,1.58963,1.80,1.43
2011.03.18 12:38:28.207,1.58907,1.58963,1.65,1.43
2011.03.18 12:38:28.776,1.58898,1.58963,2.67,1.43
2011.03.18 12:38:28.887,1.58898,1.58963,2.52,1.43
2011.03.18 12:38:29.326,1.58908,1.58963,1.50,1.43
2011.03.18 12:38:29.767,1.58898,1.58963,2.93,1.43
2011.03.18 12:38:29.877,1.58898,1.58963,2.33,1.43
2011.03.18 12:38:30.206,1.58899,1.58972,1.58,1.09
2011.03.18 12:38:30.660,1.58916,1.58983,1.50,1.92
2011.03.18 12:38:30.987,1.58926,1.58988,1.50,2.09
2011.03.18 12:38:32.294,1.58927,1.58993,1.43,2.82
2011.03.18 12:38:32.438,1.58927,1.58993,1.43,2.67
2011.03.18 12:38:32.552,1.58927,1.58993,1.43,2.67
2011.03.18 12:38:32.776,1.58927,1.58993,1.43,2.37
2011.03.18 12:38:33.514,1.58927,1.58989,1.43,1.09
2011.03.18 12:38:33.621,1.58911,1.58977,1.77,1.62
2011.03.18 12:38:33.837,1.5891,1.58962,1.62,1.43
