2011.03.17 06:52:12.756,1.59092,1.59198,2.03,2.03
2011.03.17 06:52:14.236,1.59089,1.59197,2.03,1.73
2011.03.17 06:52:14.347,1.59089,1.59197,2.18,1.73
2011.03.17 06:52:15.355,1.59099,1.59207,2.03,2.18
2011.03.17 06:52:16.313,1.59099,1.59207,2.18,1.88
2011.03.17 06:52:16.646,1.59099,1.59207,2.03,2.03
2011.03.17 06:52:16.975,1.59104,1.59212,2.03,2.03
2011.03.17 06:52:18.185,1.59111,1.59218,2.03,1.32
2011.03.17 06:52:18.756,1.59111,1.59218,2.03,1.32
2011.03.17 06:52:18.976,1.59112,1.59218,2.03,1.32
2011.03.17 06:52:19.652,1.591,1.59206,2.18,1.73
2011.03.17 06:52:19.988,1.59111,1.59211,1.13,1.73
2011.03.17 06:52:20.206,1.59111,1.59224,2.18,2.03
2011.03.17 06:52:20.316,1.59111,1.59224,2.18,2.03
2011.03.17 06:52:20.819,1.59114,1.59222,2.18,1.88
2011.03.17 06:52:21.594,1.59114,1.59222,2.03,2.03
2011.03.17 06:52:22.007,1.59114,1.59222,2.18,1.88
2011.03.17 06:52:22.457,1.59104,1.59212,2.18,1.73
2011.03.17 06:52:22.566,1.59109,1.59217,2.18,1.88
2011.03.17 06:52:22.676,1.59109,1.59217,2.18,2.03
2011.03.17 06:52:24.909,1.59105,1.59211,2.18,2.03
2011.03.17 06:52:25.169,1.59105,1.59211,2.18,1.73
2011.03.17 06:52:25.497,1.59111,1.59219,1.88,2.55
2011.03.17 06:52:25.825,1.591,1.59206,2.55,1.73
2011.03.17 06:52:26.045,1.59115,1.59221,2.03,2.03
2011.03.17 06:52:26.786,1.59114,1.59222,2.18,2.03
2011.03.17 06:52:27.006,1.5911,1.59216,2.18,1.73
2011.03.17 06:52:27.117,1.5911,1.59216,2.18,1.88
2011.03.17 06:52:27.478,1.59115,1.59221,2.18,1.88
2011.03.17 06:52:27.695,1.59115,1.59221,2.03,2.03
2011.03.17 06:52:28.724,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:29.044,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:29.406,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:29.836,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:30.269,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:31.586,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:31.696,1.59112,1.59218,1.13,2.03
2011.03.17 06:52:32.059,1.59112,1.59218,1.13,2.03
2011.03.17 06:52:32.291,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:33.056,1.59118,1.59226,2.18,2.03
2011.03.17 06:52:33.276,1.59118,1.59226,2.03,2.03
2011.03.17 06:52:35.159,1.59112,1.59217,1.13,1.58
2011.03.17 06:52:35.486,1.59119,1.59225,2.03,2.03
2011.03.17 06:52:36.775,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:37.462,1.59112,1.59218,1.13,2.03
2011.03.17 06:52:38.440,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:38.682,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:39.041,1.59112,1.59218,1.13,2.03
2011.03.17 06:52:39.146,1.59112,1.59218,1.13,1.73
2011.03.17 06:52:39.475,1.59112,1.59218,1.13,2.03
2011.03.17 06:52:39.724,1.59112,1.59218,1.13,1.88
2011.03.17 06:52:40.626,1.5911,1.59218,2.18,2.03
2011.03.17 06:52:40.851,1.5911,1.59218,2.18,2.03
2011.03.17 06:52:40.969,1.5911,1.59218,2.18,1.88
2011.03.17 06:52:46.617,1.59114,1.5922,2.18,1.88
2011.03.17 06:52:47.057,1.59115,1.59221,2.18,2.03
2011.03.17 06:52:49.005,1.5911,1.59218,2.18,1.73
2011.03.17 06:52:49.911,1.59103,1.59209,2.18,1.73
2011.03.17 06:52:51.277,1.59103,1.59209,2.18,1.58
2011.03.17 06:52:51.878,1.5911,1.59218,2.18,1.88
2011.03.17 06:52:54.356,1.5911,1.59218,2.18,2.03
2011.03.17 06:52:54.686,1.5911,1.59218,2.18,1.88
2011.03.17 06:52:54.906,1.5911,1.59218,2.18,1.58
2011.03.17 06:52:56.436,1.59112,1.59217,1.13,1.73
2011.03.17 06:52:56.765,1.59115,1.59223,2.18,1.88
2011.03.17 06:52:58.326,1.59113,1.59219,2.18,1.73
2011.03.17 06:52:58.437,1.59116,1.59222,2.18,1.58
2011.03.17 06:52:59.095,1.59127,1.59233,1.13,1.88
2011.03.17 06:52:59.564,1.59127,1.59233,1.13,2.03
2011.03.17 06:52:59.999,1.59127,1.59233,1.13,1.88
2011.03.17 06:53:00.375,1.59127,1.59233,1.13,2.03
2011.03.17 06:53:00.705,1.59127,1.59233,1.13,1.88
2011.03.17 06:53:01.776,1.59125,1.59233,2.18,2.03
2011.03.17 06:53:14.996,1.59125,1.59233,2.18,1.58
2011.03.17 06:53:15.436,1.59136,1.59242,2.18,1.88
2011.03.17 06:53:16.246,1.59141,1.59247,2.18,1.88
2011.03.17 06:53:17.950,1.59146,1.59252,2.18,2.03
2011.03.17 06:53:18.342,1.59146,1.59252,2.18,2.18
2011.03.17 06:53:19.606,1.59146,1.59252,2.18,2.18
2011.03.17 06:53:19.825,1.59146,1.59252,2.18,2.03
2011.03.17 06:53:20.134,1.59146,1.59252,2.03,2.18
2011.03.17 06:53:20.356,1.59137,1.59245,2.03,2.03
2011.03.17 06:53:20.576,1.59137,1.59245,2.03,2.03
2011.03.17 06:53:21.474,1.59125,1.59232,1.13,1.73
2011.03.17 06:53:21.806,1.59125,1.59232,1.13,1.88
2011.03.17 06:53:22.179,1.59119,1.59227,2.55,1.73
2011.03.17 06:53:22.287,1.59119,1.59222,1.13,1.58
2011.03.17 06:53:23.231,1.59119,1.59222,1.13,1.73
2011.03.17 06:53:23.737,1.59119,1.59222,1.13,1.73
2011.03.17 06:53:23.916,1.59114,1.59222,2.78,1.88
2011.03.17 06:53:24.136,1.59116,1.59219,1.13,1.73
2011.03.17 06:53:24.246,1.59113,1.59219,1.88,1.88
2011.03.17 06:53:24.577,1.591,1.59215,2.18,1.88
2011.03.17 06:53:25.126,1.59109,1.59217,2.40,2.03
2011.03.17 06:53:26.556,1.591,1.59206,2.18,1.88
2011.03.17 06:53:26.667,1.59095,1.59201,2.18,1.88
2011.03.17 06:53:28.737,1.591,1.59206,2.18,2.18
2011.03.17 06:53:29.077,1.591,1.59206,2.03,2.03
2011.03.17 06:53:30.050,1.591,1.59206,2.18,2.18
2011.03.17 06:53:32.399,1.591,1.59206,2.03,1.88
2011.03.17 06:53:33.595,1.59092,1.59198,2.18,1.88
2011.03.17 06:53:34.968,1.59084,1.5919,2.37,1.58
2011.03.17 06:53:35.359,1.59084,1.5919,2.37,1.73
2011.03.17 06:53:36.946,1.59091,1.59199,2.18,2.03
2011.03.17 06:53:38.516,1.59092,1.59198,1.88,2.03
2011.03.17 06:53:40.080,1.5909,1.59193,1.13,1.73
2011.03.17 06:53:40.199,1.59087,1.59193,2.40,1.73
2011.03.17 06:53:40.679,1.5909,1.59193,1.13,1.88
2011.03.17 06:53:40.956,1.59087,1.5919,1.80,1.13
2011.03.17 06:53:41.268,1.59087,1.59176,1.43,1.24
2011.03.17 06:53:41.379,1.59063,1.59169,1.88,1.77
2011.03.17 06:53:41.596,1.59055,1.59161,2.18,1.43
2011.03.17 06:53:42.477,1.59055,1.59161,2.18,1.58
2011.03.17 06:53:43.432,1.59055,1.59161,2.18,1.73
2011.03.17 06:53:44.107,1.59062,1.5917,1.73,2.37
2011.03.17 06:53:44.217,1.59064,1.5917,1.39,1.92
2011.03.17 06:53:44.656,1.59064,1.5917,1.54,1.92
2011.03.17 06:53:44.986,1.59087,1.59186,1.09,1.88
2011.03.17 06:53:45.929,1.59089,1.59193,1.09,2.22
2011.03.17 06:53:46.936,1.59089,1.59193,1.39,2.22
2011.03.17 06:53:47.958,1.59089,1.59193,1.39,2.22
2011.03.17 06:53:48.958,1.59089,1.59193,1.54,2.22
2011.03.17 06:53:50.116,1.59087,1.59193,2.03,2.18
2011.03.17 06:53:50.777,1.59087,1.59193,2.18,2.03
2011.03.17 06:53:50.886,1.59087,1.59193,2.18,2.03
2011.03.17 06:53:53.739,1.59086,1.59194,2.18,2.03
2011.03.17 06:53:54.955,1.59086,1.59194,2.18,2.18
2011.03.17 06:53:56.299,1.59086,1.59194,2.18,2.18
2011.03.17 06:53:56.637,1.59086,1.59194,2.18,2.03
2011.03.17 06:53:56.752,1.59086,1.59194,2.18,2.18
2011.03.17 06:53:56.857,1.59086,1.59194,2.18,2.03
2011.03.17 06:53:58.640,1.59091,1.59199,2.18,2.18
2011.03.17 06:53:59.548,1.59091,1.59199,2.18,2.18
2011.03.17 06:54:00.377,1.59091,1.59199,2.18,2.18
2011.03.17 06:54:00.487,1.59097,1.59199,1.69,1.88
2011.03.17 06:54:00.706,1.59102,1.59208,2.37,2.03
2011.03.17 06:54:01.083,1.59107,1.59213,2.74,2.22
2011.03.17 06:54:01.446,1.59107,1.59213,2.74,2.37
2011.03.17 06:54:01.636,1.59107,1.59213,2.59,2.07
2011.03.17 06:54:02.656,1.59124,1.59211,1.65,1.02
2011.03.17 06:54:03.858,1.59127,1.59211,1.05,1.02
2011.03.17 06:54:14.226,1.59122,1.59211,1.05,1.54
2011.03.17 06:54:14.813,1.59113,1.59201,1.20,1.05
2011.03.17 06:54:15.266,1.59123,1.59211,1.05,1.39
2011.03.17 06:54:20.363,1.59123,1.59211,1.20,1.39
2011.03.17 06:54:20.591,1.59123,1.59211,1.05,1.39
2011.03.17 06:54:20.807,1.59116,1.59204,1.20,1.05
2011.03.17 06:54:20.917,1.59116,1.59204,1.05,1.20
2011.03.17 06:54:22.216,1.59116,1.59204,1.20,1.05
2011.03.17 06:54:23.006,1.59121,1.59207,1.05,1.43
2011.03.17 06:54:24.199,1.59122,1.59211,1.05,1.02
2011.03.17 06:54:24.735,1.59124,1.59211,1.05,1.02
2011.03.17 06:54:27.110,1.59124,1.59211,1.20,1.02
2011.03.17 06:54:27.327,1.59118,1.59206,1.20,1.05
2011.03.17 06:54:28.478,1.59118,1.59206,1.20,1.20
2011.03.17 06:54:29.466,1.59124,1.59212,1.05,1.20
2011.03.17 06:54:29.576,1.59124,1.59212,1.20,1.05
2011.03.17 06:54:30.699,1.59131,1.59217,1.20,1.05
2011.03.17 06:54:31.339,1.59131,1.59217,1.05,1.35
2011.03.17 06:54:31.968,1.59131,1.59217,1.20,1.35
2011.03.17 06:54:33.628,1.59131,1.59217,1.05,1.35
2011.03.17 06:54:33.736,1.59136,1.59219,1.43,1.05
2011.03.17 06:54:33.847,1.59141,1.5922,1.05,1.58
2011.03.17 06:54:34.248,1.59141,1.59231,1.05,1.20
2011.03.17 06:54:34.754,1.59149,1.59238,1.50,1.13
2011.03.17 06:54:34.866,1.59149,1.59239,1.65,1.35
2011.03.17 06:54:35.517,1.59152,1.59241,1.05,1.20
2011.03.17 06:54:35.847,1.59154,1.59243,1.50,1.13
2011.03.17 06:54:36.258,1.59156,1.59245,1.05,2.59
2011.03.17 06:54:36.585,1.59153,1.59237,1.13,2.48
2011.03.17 06:54:37.385,1.59149,1.59237,1.05,2.48
2011.03.17 06:54:37.705,1.59146,1.59237,1.05,2.63
2011.03.17 06:54:38.149,1.59149,1.59237,1.05,2.63
2011.03.17 06:54:38.927,1.59147,1.59237,1.05,2.63
2011.03.17 06:54:40.165,1.59147,1.59237,1.05,2.78
2011.03.17 06:54:40.481,1.59149,1.59237,1.05,2.63
2011.03.17 06:54:42.980,1.59149,1.59237,1.05,2.78
2011.03.17 06:54:52.206,1.59146,1.59234,1.05,1.13
2011.03.17 06:54:52.316,1.59143,1.59231,1.05,1.35
2011.03.17 06:54:52.426,1.59143,1.59231,1.05,1.20
2011.03.17 06:54:52.766,1.59141,1.59231,1.05,1.35
2011.03.17 06:54:52.876,1.59138,1.59225,1.62,1.20
2011.03.17 06:54:53.966,1.59137,1.59225,1.20,1.05
2011.03.17 06:54:54.076,1.59137,1.59225,1.05,1.20
2011.03.17 06:54:54.405,1.59137,1.59225,1.20,1.20
2011.03.17 06:55:24.548,1.59137,1.59213,1.20,1.09
2011.03.17 06:55:24.827,1.59136,1.59214,1.05,1.09
2011.03.17 06:55:25.047,1.59136,1.59216,1.05,1.05
2011.03.17 06:55:25.156,1.59135,1.59221,1.28,1.24
2011.03.17 06:55:25.706,1.5913,1.5921,1.05,1.09
2011.03.17 06:55:27.056,1.5913,1.59213,1.05,1.05
2011.03.17 06:55:27.380,1.59127,1.59212,1.05,1.05
2011.03.17 06:55:27.488,1.59124,1.59208,1.05,1.05
2011.03.17 06:55:27.672,1.59124,1.59207,1.05,1.05
2011.03.17 06:55:28.936,1.59124,1.59207,1.05,1.20
2011.03.17 06:55:29.046,1.59124,1.59209,1.20,1.05
2011.03.17 06:55:29.485,1.59124,1.59207,1.20,1.05
2011.03.17 06:55:39.669,1.59124,1.59207,1.05,1.20
2011.03.17 06:55:40.147,1.59124,1.59207,1.20,1.05
2011.03.17 06:55:48.227,1.59124,1.59207,1.05,1.20
2011.03.17 06:55:50.004,1.59124,1.59207,1.20,1.05
2011.03.17 06:56:00.126,1.59127,1.59212,1.05,1.20
2011.03.17 06:56:09.464,1.59126,1.59212,1.05,1.35
2011.03.17 06:56:09.577,1.5913,1.59212,1.05,1.20
2011.03.17 06:56:10.827,1.59127,1.59212,1.05,1.35
2011.03.17 06:56:11.347,1.5913,1.59212,1.05,1.20
2011.03.17 06:56:12.675,1.5913,1.59212,1.05,1.20
2011.03.17 06:56:12.897,1.591,1.59187,1.28,1.28
2011.03.17 06:56:13.007,1.59095,1.59182,1.65,1.65
2011.03.17 06:56:13.116,1.5909,1.59178,1.05,1.28
2011.03.17 06:56:13.337,1.59089,1.59178,1.65,1.28
2011.03.17 06:56:13.556,1.59082,1.5917,1.05,1.13
2011.03.17 06:56:14.208,1.59081,1.59166,1.05,1.05
2011.03.17 06:56:15.431,1.59081,1.59166,1.05,1.20
2011.03.17 06:56:18.957,1.59081,1.59166,1.05,1.35
2011.03.17 06:56:20.906,1.59082,1.59166,1.05,1.05
2011.03.17 06:56:21.894,1.59082,1.5917,1.20,1.20
2011.03.17 06:56:24.276,1.59089,1.59171,1.09,1.02
2011.03.17 06:56:24.497,1.59089,1.59175,1.24,1.24
2011.03.17 06:56:24.715,1.59094,1.59178,1.65,1.62
2011.03.17 06:56:25.075,1.59094,1.59178,1.50,1.77
2011.03.17 06:56:26.593,1.59095,1.59183,1.05,1.20
2011.03.17 06:56:27.908,1.59094,1.59183,1.65,1.35
2011.03.17 06:56:28.493,1.59094,1.59183,1.65,1.50
2011.03.17 06:56:28.606,1.59095,1.59183,1.05,1.20
2011.03.17 06:56:29.968,1.59095,1.59183,1.20,1.20
2011.03.17 06:56:30.943,1.59095,1.59183,1.05,1.35
2011.03.17 06:56:31.290,1.59095,1.59183,1.20,1.20
2011.03.17 06:56:35.324,1.59095,1.59183,1.05,1.35
2011.03.17 06:56:39.618,1.59095,1.59183,1.20,1.35
2011.03.17 06:56:46.612,1.59097,1.59186,1.05,1.20
2011.03.17 06:56:47.046,1.59097,1.5919,1.05,1.17
2011.03.17 06:56:47.268,1.59104,1.59195,1.65,1.05
2011.03.17 06:56:48.378,1.59103,1.59195,1.50,1.20
2011.03.17 06:56:50.446,1.59106,1.59195,1.05,1.05
2011.03.17 06:56:51.498,1.59108,1.59198,1.43,1.05
2011.03.17 06:56:52.707,1.59112,1.59201,1.05,1.05
2011.03.17 06:56:53.179,1.59112,1.59201,1.05,1.20
2011.03.17 06:56:53.977,1.59115,1.59201,1.05,1.05
2011.03.17 06:56:54.808,1.59115,1.59201,1.05,1.05
2011.03.17 06:56:56.807,1.59109,1.59198,1.35,1.05
2011.03.17 06:56:56.916,1.59098,1.59194,1.65,1.05
2011.03.17 06:56:57.856,1.59095,1.59186,1.05,1.50
2011.03.17 06:56:58.908,1.59095,1.59184,1.20,1.05
2011.03.17 06:56:59.374,1.59095,1.59183,1.20,1.20
2011.03.17 06:56:59.928,1.59095,1.59184,1.20,1.05
2011.03.17 06:57:00.908,1.59095,1.59183,1.20,1.05
2011.03.17 06:57:02.371,1.59095,1.59183,1.05,1.05
2011.03.17 06:57:02.714,1.59095,1.59183,1.05,1.35
2011.03.17 06:57:02.829,1.59094,1.59186,1.05,1.20
2011.03.17 06:57:02.938,1.59085,1.59193,2.22,2.18
2011.03.17 06:57:03.320,1.59085,1.59193,2.22,2.03
2011.03.17 06:57:03.662,1.59085,1.59193,2.22,2.18
2011.03.17 06:57:04.500,1.59085,1.59193,2.37,2.03
2011.03.17 06:57:04.613,1.59085,1.59193,2.22,2.18
2011.03.17 06:57:05.154,1.59085,1.59193,2.22,2.18
2011.03.17 06:57:08.954,1.59085,1.59193,2.37,2.18
2011.03.17 06:57:09.353,1.59085,1.59193,2.22,2.18
2011.03.17 06:57:09.485,1.59085,1.59193,2.37,2.18
2011.03.17 06:57:10.237,1.59085,1.59191,2.22,2.18
2011.03.17 06:57:10.348,1.59076,1.59182,2.37,2.03
2011.03.17 06:57:10.457,1.59076,1.59182,2.22,2.18
2011.03.17 06:57:10.678,1.59075,1.59182,1.39,2.18
2011.03.17 06:57:10.787,1.59075,1.59182,1.69,1.88
2011.03.17 06:57:10.897,1.59075,1.59183,2.97,2.03
2011.03.17 06:57:11.336,1.59075,1.59183,3.12,2.18
2011.03.17 06:57:12.016,1.59083,1.59191,2.07,2.03
2011.03.17 06:57:12.348,1.59099,1.59205,1.58,1.69
2011.03.17 06:57:13.845,1.59083,1.59179,2.07,1.09
2011.03.17 06:57:14.395,1.59078,1.59182,1.54,2.37
2011.03.17 06:57:15.176,1.59078,1.59178,1.54,1.09
2011.03.17 06:57:15.620,1.59078,1.59178,1.54,1.39
2011.03.17 06:57:17.875,1.59078,1.59178,1.39,1.39
2011.03.17 06:57:17.988,1.59078,1.59178,1.54,1.24
2011.03.17 06:57:19.154,1.59078,1.59178,1.54,1.39
2011.03.17 06:57:20.725,1.59078,1.59178,1.54,1.54
2011.03.17 06:57:21.528,1.59078,1.59178,1.54,1.39
2011.03.17 06:57:22.909,1.59076,1.59182,2.18,2.03
2011.03.17 06:57:23.276,1.59095,1.59192,1.09,1.69
2011.03.17 06:57:23.606,1.59086,1.59177,2.07,1.24
2011.03.17 06:57:24.709,1.59082,1.59177,1.54,1.39
2011.03.17 06:57:25.105,1.59082,1.59177,1.69,1.24
2011.03.17 06:57:28.736,1.59077,1.59182,1.69,1.58
2011.03.17 06:57:29.176,1.59083,1.59191,2.74,1.62
2011.03.17 06:57:29.507,1.59099,1.59207,1.43,2.18
2011.03.17 06:57:29.825,1.59091,1.59197,1.73,1.88
2011.03.17 06:57:29.938,1.59083,1.59189,2.03,1.73
2011.03.17 06:57:30.376,1.59074,1.59181,2.18,1.43
2011.03.17 06:57:30.486,1.59074,1.59181,2.03,1.58
2011.03.17 06:57:30.596,1.59074,1.59181,2.03,1.73
2011.03.17 06:57:31.375,1.59066,1.59173,2.18,1.58
2011.03.17 06:57:31.596,1.59062,1.59168,2.18,1.43
2011.03.17 06:57:31.926,1.59066,1.59182,2.18,2.10
2011.03.17 06:57:32.038,1.59076,1.59182,1.88,2.25
2011.03.17 06:57:32.256,1.59075,1.59181,2.03,1.73
2011.03.17 06:57:33.186,1.59075,1.59183,2.03,1.88
2011.03.17 06:57:33.979,1.59075,1.59183,2.18,1.88
2011.03.17 06:57:36.217,1.5908,1.59188,2.18,2.03
2011.03.17 06:57:36.699,1.5908,1.59188,2.03,2.03
2011.03.17 06:57:37.453,1.5908,1.59188,2.03,1.88
2011.03.17 06:57:37.594,1.5908,1.59188,2.03,2.03
2011.03.17 06:57:38.402,1.5908,1.59188,2.18,2.03
2011.03.17 06:57:42.538,1.5908,1.59188,2.03,2.18
2011.03.17 06:57:43.116,1.59075,1.59183,2.03,2.18
2011.03.17 06:57:44.067,1.59075,1.59183,2.18,2.03
2011.03.17 06:57:45.336,1.59075,1.59183,2.18,2.18
2011.03.17 06:57:48.297,1.59075,1.59183,1.88,2.25
2011.03.17 06:57:49.145,1.59068,1.59174,2.03,1.88
2011.03.17 06:57:50.136,1.59068,1.59174,2.03,2.03
2011.03.17 06:57:53.508,1.59068,1.59174,2.03,1.73
2011.03.17 06:57:54.570,1.59075,1.59183,2.03,2.22
2011.03.17 06:57:56.403,1.59075,1.59183,2.03,2.07
2011.03.17 06:57:56.787,1.59075,1.59176,1.73,1.58
2011.03.17 06:57:57.821,1.5906,1.59166,2.03,1.88
2011.03.17 06:57:58.700,1.5906,1.59166,2.18,1.88
2011.03.17 06:58:00.527,1.5906,1.59166,2.03,1.88
2011.03.17 06:58:00.746,1.59055,1.59161,2.18,1.88
2011.03.17 06:58:01.738,1.59055,1.59161,2.18,2.03
2011.03.17 06:58:02.454,1.59055,1.59161,2.03,1.88
2011.03.17 06:58:03.563,1.59055,1.59161,2.18,1.88
2011.03.17 06:58:04.787,1.59055,1.59161,2.18,2.03
2011.03.17 06:58:09.777,1.59055,1.59161,2.18,2.03
2011.03.17 06:58:10.247,1.59059,1.59167,2.18,2.03
2011.03.17 06:58:10.357,1.59065,1.59171,2.03,2.40
2011.03.17 06:58:11.884,1.59065,1.59171,2.18,2.18
2011.03.17 06:58:13.506,1.59065,1.59171,1.88,2.18
2011.03.17 06:58:15.266,1.59059,1.59167,2.03,2.18
2011.03.17 06:58:16.877,1.59059,1.59167,2.03,2.18
2011.03.17 06:58:17.287,1.59064,1.59159,1.39,1.54
2011.03.17 06:58:18.279,1.59064,1.59159,1.54,1.69
2011.03.17 06:58:18.795,1.59064,1.59159,1.54,1.54
2011.03.17 06:58:19.457,1.59064,1.59159,1.54,1.39
2011.03.17 06:58:19.676,1.59064,1.59159,2.97,1.24
2011.03.17 06:58:20.689,1.59064,1.59159,2.97,1.39
2011.03.17 06:58:28.048,1.59064,1.59159,3.12,1.24
2011.03.17 06:58:31.685,1.59064,1.59159,2.97,1.39
2011.03.17 06:58:36.936,1.59064,1.59159,2.97,1.24
2011.03.17 06:58:37.297,1.59064,1.59159,1.54,1.39
2011.03.17 06:58:37.667,1.59067,1.59175,1.88,2.18
2011.03.17 06:58:37.776,1.59067,1.59175,1.58,2.18
2011.03.17 06:58:37.886,1.59067,1.59175,1.88,2.03
2011.03.17 06:58:38.888,1.59067,1.59175,1.88,2.18
2011.03.17 06:58:41.107,1.59067,1.59175,2.18,2.03
2011.03.17 06:58:41.549,1.59068,1.59174,1.88,2.18
2011.03.17 06:58:41.777,1.59064,1.5917,1.88,2.18
2011.03.17 06:58:42.126,1.59068,1.59174,1.88,2.18
2011.03.17 06:58:44.528,1.59076,1.59182,1.73,2.03
2011.03.17 06:58:45.567,1.59076,1.59182,1.88,2.03
2011.03.17 06:58:46.536,1.59076,1.59182,2.03,2.03
2011.03.17 06:58:48.460,1.5908,1.59188,2.03,2.18
2011.03.17 06:58:49.104,1.5908,1.59188,1.88,2.18
2011.03.17 06:58:49.215,1.5908,1.59188,1.88,2.18
2011.03.17 06:58:49.326,1.5908,1.59188,2.03,2.18
2011.03.17 06:58:49.532,1.5908,1.59188,2.03,2.03
2011.03.17 06:58:50.726,1.5908,1.59188,1.43,2.18
2011.03.17 06:58:50.838,1.59064,1.59169,1.20,2.03
2011.03.17 06:58:50.946,1.59064,1.59169,1.20,1.88
2011.03.17 06:58:51.167,1.59061,1.59169,2.03,2.03
2011.03.17 06:58:51.497,1.59057,1.59163,1.88,2.25
2011.03.17 06:58:51.717,1.5905,1.59158,2.03,2.03
2011.03.17 06:58:52.046,1.59051,1.59159,2.18,1.88
2011.03.17 06:58:52.486,1.59056,1.59164,2.03,2.18
2011.03.17 06:58:52.708,1.59056,1.59164,1.88,2.18
2011.03.17 06:58:53.147,1.59046,1.59154,2.18,1.88
2011.03.17 06:58:54.296,1.59046,1.59154,2.18,2.03
2011.03.17 06:58:54.663,1.59046,1.59154,2.55,2.03
2011.03.17 06:58:55.197,1.59056,1.59164,2.10,2.03
2011.03.17 06:58:55.416,1.59065,1.59171,1.43,2.18
2011.03.17 06:58:55.748,1.59072,1.59171,1.09,2.07
2011.03.17 06:58:56.186,1.59073,1.59179,1.62,2.97
2011.03.17 06:58:57.304,1.5908,1.59179,1.77,1.54
2011.03.17 06:58:58.027,1.5908,1.59187,1.43,1.13
2011.03.17 06:58:58.136,1.59062,1.59185,2.07,2.18
2011.03.17 06:58:58.248,1.59062,1.5918,2.78,1.13
2011.03.17 06:58:58.358,1.59062,1.5918,2.48,1.13
2011.03.17 06:58:58.467,1.59071,1.59184,1.73,1.13
2011.03.17 06:58:59.318,1.59065,1.59173,1.73,2.03
2011.03.17 06:58:59.647,1.59052,1.59165,2.25,1.88
2011.03.17 06:58:59.757,1.59052,1.59165,2.25,2.03
2011.03.17 06:59:00.088,1.59061,1.59167,1.58,2.18
2011.03.17 06:59:00.416,1.5906,1.59168,1.73,2.18
2011.03.17 06:59:00.747,1.59071,1.59177,1.58,2.18
2011.03.17 06:59:01.298,1.59052,1.59165,2.93,2.18
2011.03.17 06:59:01.740,1.59061,1.59167,2.03,2.03
2011.03.17 06:59:02.852,1.59061,1.59167,2.55,1.88
2011.03.17 06:59:02.958,1.59066,1.59167,1.35,1.73
2011.03.17 06:59:03.287,1.59076,1.59182,1.73,2.18
2011.03.17 06:59:04.938,1.5907,1.59178,1.88,2.18
2011.03.17 06:59:05.316,1.59076,1.59182,1.88,2.18
2011.03.17 06:59:07.918,1.5907,1.59178,2.03,2.18
2011.03.17 06:59:13.518,1.5907,1.59178,2.18,2.18
2011.03.17 06:59:14.204,1.5908,1.59188,1.88,2.18
2011.03.17 06:59:14.601,1.59085,1.59191,1.88,2.18
2011.03.17 06:59:14.966,1.59085,1.59191,2.03,2.18
2011.03.17 06:59:16.751,1.59086,1.59192,2.18,2.18
2011.03.17 06:59:17.167,1.59086,1.59192,2.03,2.18
2011.03.17 06:59:25.083,1.59083,1.59191,2.03,2.18
2011.03.17 06:59:25.968,1.59083,1.59191,2.18,2.18
2011.03.17 06:59:26.296,1.59084,1.59192,2.03,2.18
2011.03.17 06:59:27.066,1.59084,1.59192,2.18,2.18
2011.03.17 06:59:27.878,1.59084,1.59192,2.03,2.18
2011.03.17 06:59:28.208,1.59089,1.59197,2.03,2.18
2011.03.17 06:59:28.536,1.59089,1.59197,1.88,2.18
2011.03.17 06:59:28.756,1.59085,1.59195,1.50,2.18
2011.03.17 06:59:28.976,1.5909,1.59196,2.03,2.03
2011.03.17 06:59:29.197,1.59095,1.59202,2.03,2.03
2011.03.17 06:59:29.747,1.5909,1.59198,2.40,2.03
2011.03.17 06:59:30.887,1.59095,1.59202,2.03,2.18
2011.03.17 06:59:37.296,1.59099,1.59207,1.88,2.18
2011.03.17 06:59:37.516,1.59099,1.59207,2.03,2.03
2011.03.17 06:59:38.018,1.59103,1.59211,2.40,2.03
2011.03.17 06:59:38.346,1.59103,1.59211,1.88,2.18
2011.03.17 06:59:39.848,1.59099,1.59205,2.40,2.18
2011.03.17 06:59:39.956,1.59099,1.59205,2.40,2.03
2011.03.17 06:59:41.520,1.59098,1.59204,2.03,2.18
2011.03.17 06:59:43.703,1.59097,1.59205,2.18,2.03
2011.03.17 06:59:44.036,1.59097,1.59205,2.03,2.18
2011.03.17 06:59:45.800,1.59096,1.59199,1.13,2.18
2011.03.17 06:59:46.009,1.59096,1.59199,1.13,2.03
2011.03.17 06:59:46.678,1.59096,1.59202,1.13,2.18
2011.03.17 06:59:48.697,1.59098,1.59206,1.88,2.18
2011.03.17 06:59:49.399,1.59092,1.59197,1.13,2.03
2011.03.17 06:59:50.478,1.59092,1.59197,1.13,2.18
2011.03.17 06:59:51.409,1.59091,1.59191,1.35,2.03
