2011.03.01 23:53:53.212,1.58426,1.58504,2.93,1.73
2011.03.01 23:53:53.340,1.58426,1.58504,2.85,1.95
2011.03.01 23:53:54.029,1.58426,1.58504,3.00,1.80
2011.03.01 23:53:54.630,1.58426,1.58504,2.85,1.95
2011.03.01 23:53:56.489,1.58426,1.58504,3.00,1.80
2011.03.01 23:53:57.538,1.58426,1.58504,3.00,1.73
2011.03.01 23:53:57.662,1.58426,1.58504,2.93,1.73
2011.03.01 23:54:10.434,1.58426,1.58504,3.15,1.80
2011.03.01 23:54:35.978,1.58426,1.58515,2.03,1.95
2011.03.01 23:54:36.088,1.58436,1.58514,1.50,1.95
2011.03.01 23:54:36.619,1.58436,1.58514,3.04,2.14
2011.03.01 23:54:37.316,1.58436,1.58514,3.19,1.92
2011.03.01 23:54:37.719,1.58436,1.58514,3.04,2.14
2011.03.01 23:54:39.581,1.58436,1.58514,3.19,2.14
2011.03.01 23:54:40.539,1.58436,1.58514,3.57,2.14
2011.03.01 23:54:40.649,1.58447,1.5852,1.35,1.54
2011.03.01 23:54:40.869,1.58447,1.5852,1.35,1.17
2011.03.01 23:54:40.979,1.58447,1.5852,1.35,1.09
2011.03.01 23:54:41.581,1.58447,1.58523,1.35,1.80
2011.03.01 23:54:42.446,1.58447,1.58523,1.43,1.73
2011.03.01 23:54:43.500,1.58447,1.58523,1.50,1.80
2011.03.01 23:54:45.483,1.58447,1.58523,1.43,1.65
2011.03.01 23:54:49.565,1.58447,1.58523,1.50,1.80
2011.03.01 23:54:51.599,1.58447,1.58523,1.65,1.65
2011.03.01 23:54:51.949,1.58447,1.58523,1.50,1.80
2011.03.01 23:55:00.483,1.58447,1.58523,1.65,1.65
2011.03.01 23:55:01.989,1.58447,1.58523,1.50,1.80
2011.03.01 23:55:49.430,1.58447,1.58524,1.35,1.95
2011.03.01 23:55:49.635,1.58447,1.58524,1.50,1.80
2011.03.01 23:55:57.242,1.58447,1.58524,1.35,1.73
2011.03.01 23:56:00.880,1.58447,1.58524,1.50,1.80
2011.03.01 23:56:05.069,1.58447,1.58524,1.35,1.95
2011.03.01 23:56:07.458,1.58447,1.58524,1.35,1.80
2011.03.01 23:56:08.557,1.58447,1.58524,1.50,1.80
2011.03.01 23:56:14.039,1.58447,1.58517,1.35,1.09
2011.03.01 23:56:14.258,1.58421,1.585,1.80,1.50
2011.03.01 23:56:15.542,1.58421,1.585,1.80,1.50
2011.03.01 23:56:18.619,1.58421,1.585,1.65,1.50
2011.03.01 23:56:18.949,1.58438,1.5852,1.35,2.14
2011.03.01 23:56:20.439,1.58438,1.5852,1.35,1.92
2011.03.01 23:56:28.580,1.58438,1.5852,1.50,1.92
2011.03.01 23:56:38.887,1.58438,1.5852,1.65,1.99
2011.03.01 23:57:06.812,1.58438,1.58519,1.35,1.73
2011.03.01 23:57:16.269,1.58438,1.58519,1.65,1.80
2011.03.01 23:57:17.581,1.58438,1.58519,1.35,1.95
2011.03.01 23:57:18.730,1.58438,1.58519,1.43,1.65
2011.03.01 23:57:19.145,1.58438,1.58519,1.80,1.80
2011.03.01 23:57:19.564,1.58438,1.58519,1.50,1.80
2011.03.01 23:57:20.940,1.58438,1.58519,1.65,1.65
2011.03.01 23:57:26.273,1.58438,1.58519,1.50,1.73
2011.03.01 23:57:27.176,1.58438,1.58519,1.80,1.80
2011.03.01 23:57:27.539,1.58438,1.58519,1.65,1.80
2011.03.01 23:57:35.121,1.58438,1.58519,1.80,1.65
2011.03.01 23:57:35.268,1.58438,1.58519,1.50,1.80
2011.03.01 23:57:36.512,1.58438,1.58519,1.80,1.65
2011.03.01 23:57:56.720,1.58441,1.58529,1.80,1.80
2011.03.01 23:57:57.235,1.58438,1.58519,1.80,1.65
2011.03.01 23:57:58.609,1.58438,1.58519,1.50,1.58
2011.03.01 23:57:59.563,1.58438,1.58519,1.65,1.50
2011.03.01 23:57:59.888,1.58434,1.58511,1.80,1.50
2011.03.01 23:58:01.378,1.58434,1.5852,1.80,1.50
2011.03.01 23:58:01.489,1.58434,1.5852,1.65,1.65
2011.03.01 23:58:02.422,1.58437,1.5852,1.65,1.58
2011.03.01 23:58:02.592,1.58437,1.5852,1.80,1.65
2011.03.01 23:58:03.580,1.58437,1.5852,1.58,1.58
2011.03.01 23:58:09.630,1.58437,1.5852,1.65,1.80
2011.03.01 23:58:47.893,1.58437,1.5852,1.43,1.65
2011.03.01 23:58:49.137,1.58437,1.5852,1.50,1.65
2011.03.01 23:58:50.443,1.58437,1.5852,1.65,1.80
2011.03.01 23:59:08.934,1.58437,1.5852,1.58,1.58
2011.03.01 23:59:13.920,1.58437,1.5852,1.65,1.80
2011.03.01 23:59:17.498,1.58442,1.58521,1.65,1.65
2011.03.01 23:59:21.901,1.58442,1.58521,1.65,1.80
2011.03.01 23:59:22.022,1.58442,1.58521,1.65,1.65
2011.03.01 23:59:22.249,1.58442,1.58521,1.50,1.80
2011.03.01 23:59:22.367,1.58442,1.58521,1.65,1.80
2011.03.01 23:59:22.917,1.58442,1.58521,1.65,1.65
2011.03.01 23:59:23.580,1.58442,1.58521,1.50,1.58
2011.03.01 23:59:24.441,1.58442,1.58521,1.58,1.58
2011.03.01 23:59:26.140,1.58442,1.58521,1.50,1.58
2011.03.01 23:59:27.571,1.58442,1.58521,1.58,1.58
2011.03.01 23:59:28.562,1.58442,1.58521,1.95,1.50
2011.03.01 23:59:29.501,1.58442,1.58521,1.65,1.50
2011.03.01 23:59:29.668,1.58442,1.58521,1.80,1.65
2011.03.01 23:59:31.816,1.58442,1.58521,1.58,1.58
2011.03.01 23:59:32.789,1.58442,1.58521,1.95,1.50
2011.03.01 23:59:34.699,1.58442,1.58521,1.80,1.65
2011.03.01 23:59:35.382,1.58442,1.58521,1.95,1.50
2011.03.01 23:59:36.135,1.58442,1.58521,1.95,1.50
2011.03.01 23:59:36.711,1.58438,1.5852,1.65,1.65
2011.03.01 23:59:37.539,1.58438,1.5852,1.95,1.65
2011.03.01 23:59:37.822,1.58438,1.5852,1.65,1.65
2011.03.01 23:59:38.319,1.58438,1.5851,1.65,1.50
2011.03.01 23:59:38.812,1.58434,1.5851,1.95,1.50
2011.03.01 23:59:39.378,1.58434,1.5851,1.95,1.50
2011.03.01 23:59:40.706,1.58434,1.5851,1.80,1.50
2011.03.01 23:59:41.486,1.58434,1.5851,1.65,1.50
2011.03.01 23:59:42.192,1.58434,1.5851,1.80,1.50
2011.03.01 23:59:44.396,1.58434,1.5851,1.65,1.50
2011.03.01 23:59:45.440,1.58434,1.5851,1.80,1.50
2011.03.01 23:59:46.269,1.58434,1.5851,1.65,1.65
2011.03.01 23:59:47.559,1.58434,1.5851,1.65,1.80
2011.03.01 23:59:50.509,1.58434,1.5851,1.50,1.80
2011.03.01 23:59:51.260,1.58429,1.58506,1.50,1.65
2011.03.01 23:59:51.369,1.58429,1.58506,1.65,2.44
2011.03.01 23:59:51.479,1.58429,1.58503,1.35,1.09
2011.03.01 23:59:51.590,1.58418,1.585,1.84,2.44
2011.03.01 23:59:51.699,1.58418,1.58498,1.69,1.09
2011.03.01 23:59:53.329,1.58417,1.58497,1.09,1.39
2011.03.01 23:59:54.010,1.58417,1.58497,1.02,1.09
2011.03.01 23:59:54.231,1.58417,1.58497,1.24,1.24
2011.03.01 23:59:54.339,1.58417,1.58497,1.09,1.39
2011.03.01 23:59:54.450,1.58414,1.58492,1.65,1.65
2011.03.01 23:59:54.889,1.58412,1.58492,1.65,1.95
2011.03.01 23:59:56.265,1.58412,1.58492,1.65,1.80
2011.03.01 23:59:56.422,1.58412,1.58492,1.80,1.80
2011.03.01 23:59:56.616,1.58412,1.58492,1.65,1.95
2011.03.01 23:59:56.939,1.58412,1.58492,1.80,1.95
2011.03.01 23:59:57.213,1.58412,1.58492,1.65,1.80
2011.03.01 23:59:57.415,1.58412,1.58492,1.58,1.80
2011.03.01 23:59:58.229,1.58412,1.58492,1.58,1.88
2011.03.01 23:59:58.554,1.58412,1.58492,1.65,1.80
2011.03.01 23:59:58.870,1.58412,1.58492,1.58,1.88
2011.03.01 23:59:59.080,1.58412,1.58492,1.58,1.73
