2011.03.15 13:34:18.882,1.58525,1.58583,1.50,1.43
2011.03.15 13:34:19.320,1.58521,1.58594,1.88,2.46
2011.03.15 13:34:19.760,1.58521,1.58572,1.13,1.43
2011.03.15 13:34:20.091,1.58514,1.58567,1.50,1.43
2011.03.15 13:34:20.201,1.58514,1.5857,1.50,1.43
2011.03.15 13:34:20.420,1.58514,1.58568,1.50,1.43
2011.03.15 13:34:20.750,1.58514,1.58576,1.50,1.43
2011.03.15 13:34:21.299,1.58515,1.58575,1.50,1.43
2011.03.15 13:34:21.519,1.58516,1.58575,1.69,1.43
2011.03.15 13:34:22.039,1.5852,1.5858,1.69,1.58
2011.03.15 13:34:22.154,1.58518,1.58577,1.69,1.43
2011.03.15 13:34:22.591,1.58521,1.5858,1.32,1.58
2011.03.15 13:34:23.142,1.58517,1.58579,1.32,1.09
2011.03.15 13:34:23.691,1.58521,1.58578,1.32,1.73
2011.03.15 13:34:23.802,1.58522,1.5858,1.69,1.58
2011.03.15 13:34:24.573,1.58524,1.58585,1.69,1.24
2011.03.15 13:34:25.305,1.58524,1.5859,1.69,1.39
2011.03.15 13:34:25.422,1.58524,1.5859,1.69,2.67
2011.03.15 13:34:26.200,1.58524,1.5859,2.44,2.67
2011.03.15 13:34:26.621,1.58524,1.5859,1.69,2.82
2011.03.15 13:34:26.732,1.58524,1.5859,1.69,2.67
2011.03.15 13:34:26.951,1.58521,1.58581,1.32,1.58
2011.03.15 13:34:27.521,1.58521,1.5858,1.32,1.58
2011.03.15 13:34:28.071,1.58522,1.58586,1.69,1.77
2011.03.15 13:34:29.015,1.58521,1.58584,1.13,1.09
2011.03.15 13:34:29.351,1.5852,1.58578,1.13,1.92
2011.03.15 13:34:29.681,1.58513,1.58568,1.50,1.62
2011.03.15 13:34:29.984,1.58515,1.58581,1.69,1.09
2011.03.15 13:34:30.200,1.5852,1.58581,1.13,1.09
2011.03.15 13:34:30.972,1.5852,1.58568,1.13,1.43
2011.03.15 13:34:31.351,1.58521,1.58578,1.13,1.77
2011.03.15 13:34:31.820,1.58521,1.58575,1.13,1.05
2011.03.15 13:34:32.041,1.58518,1.58569,1.32,1.43
2011.03.15 13:34:32.151,1.58518,1.58569,1.69,1.43
2011.03.15 13:34:32.481,1.58518,1.58566,1.69,1.43
2011.03.15 13:34:32.590,1.58518,1.58568,1.32,1.43
2011.03.15 13:34:33.032,1.58518,1.58568,1.69,1.43
2011.03.15 13:34:33.142,1.58518,1.5858,1.69,2.48
2011.03.15 13:34:33.360,1.5852,1.58563,1.13,1.43
2011.03.15 13:34:33.471,1.58519,1.58563,1.32,1.43
2011.03.15 13:34:33.691,1.58524,1.58575,1.69,1.58
2011.03.15 13:34:33.802,1.58531,1.58591,1.69,2.05
2011.03.15 13:34:34.240,1.58543,1.58591,1.13,2.65
2011.03.15 13:34:34.350,1.58534,1.58584,1.50,1.43
2011.03.15 13:34:34.680,1.58534,1.58582,1.50,1.83
2011.03.15 13:34:35.079,1.58529,1.5858,1.13,1.43
2011.03.15 13:34:35.198,1.58529,1.58576,1.50,1.43
2011.03.15 13:34:35.421,1.58528,1.58585,1.50,1.62
2011.03.15 13:34:35.532,1.58533,1.5858,1.50,1.43
2011.03.15 13:34:35.750,1.58543,1.58588,1.13,1.43
2011.03.15 13:34:36.190,1.58543,1.58593,1.50,1.73
2011.03.15 13:34:36.631,1.58543,1.58594,1.13,1.73
2011.03.15 13:34:36.740,1.58547,1.58594,1.13,1.73
2011.03.15 13:34:36.851,1.58547,1.58594,1.13,1.58
2011.03.15 13:34:36.961,1.58538,1.58581,1.50,1.43
2011.03.15 13:34:37.069,1.58538,1.58586,1.50,1.43
2011.03.15 13:34:37.841,1.58539,1.58587,1.50,1.43
2011.03.15 13:34:38.281,1.58538,1.58595,1.50,1.43
2011.03.15 13:34:38.390,1.58538,1.5859,1.50,1.43
2011.03.15 13:34:38.721,1.58539,1.58582,1.50,1.43
2011.03.15 13:34:39.051,1.58547,1.58582,1.13,1.43
2011.03.15 13:34:39.271,1.58547,1.58589,1.13,1.43
2011.03.15 13:34:39.380,1.58548,1.58591,1.13,1.43
2011.03.15 13:34:39.601,1.58548,1.58589,1.13,1.43
2011.03.15 13:34:39.711,1.58548,1.58592,1.13,1.43
2011.03.15 13:34:40.041,1.58547,1.58589,1.13,1.43
2011.03.15 13:34:40.591,1.58548,1.58589,1.13,1.77
2011.03.15 13:34:40.919,1.58548,1.58583,1.13,1.43
2011.03.15 13:34:41.720,1.58547,1.5859,1.13,1.43
2011.03.15 13:34:41.831,1.58547,1.58602,1.13,2.52
2011.03.15 13:34:42.049,1.58548,1.58602,1.13,1.62
2011.03.15 13:34:43.100,1.58549,1.58599,1.13,1.09
2011.03.15 13:34:43.430,1.58549,1.58598,1.13,2.37
2011.03.15 13:34:43.981,1.58549,1.58594,1.13,1.62
2011.03.15 13:34:45.290,1.58549,1.58592,1.13,1.62
2011.03.15 13:34:46.789,1.58549,1.58592,1.13,1.62
2011.03.15 13:34:47.230,1.58549,1.58592,1.13,1.43
2011.03.15 13:34:47.340,1.58537,1.58592,1.32,1.43
2011.03.15 13:34:47.562,1.58544,1.58592,1.50,1.43
2011.03.15 13:34:48.221,1.58565,1.58592,2.44,1.43
2011.03.15 13:34:48.642,1.58569,1.58607,1.32,1.43
2011.03.15 13:34:48.860,1.58557,1.58615,1.88,1.43
2011.03.15 13:34:48.970,1.58565,1.5863,1.62,1.58
2011.03.15 13:34:49.080,1.58565,1.5863,2.37,1.43
2011.03.15 13:34:49.851,1.58564,1.58633,4.62,1.43
2011.03.15 13:34:50.510,1.58573,1.58633,1.50,1.43
2011.03.15 13:34:50.839,1.58575,1.5863,1.69,1.43
2011.03.15 13:34:50.951,1.58579,1.58642,1.32,1.43
2011.03.15 13:34:51.061,1.58578,1.58639,1.32,1.43
2011.03.15 13:34:51.598,1.58575,1.58639,1.69,1.43
2011.03.15 13:34:51.960,1.58574,1.58639,4.62,2.37
2011.03.15 13:34:52.549,1.58583,1.58631,1.69,1.43
2011.03.15 13:34:52.665,1.58591,1.58646,1.69,1.73
2011.03.15 13:34:52.782,1.58591,1.58646,1.69,1.73
2011.03.15 13:34:53.003,1.58591,1.58646,1.69,1.58
2011.03.15 13:34:53.223,1.58591,1.58646,1.69,1.43
2011.03.15 13:34:53.452,1.58591,1.58646,1.69,1.58
2011.03.15 13:34:53.783,1.58599,1.58646,1.69,1.43
2011.03.15 13:34:53.892,1.58599,1.58661,1.32,1.84
2011.03.15 13:34:54.003,1.58593,1.58656,2.07,1.69
2011.03.15 13:34:54.224,1.58592,1.58654,1.50,1.09
2011.03.15 13:34:54.333,1.58587,1.58643,1.13,1.62
2011.03.15 13:34:54.662,1.58585,1.58647,1.69,2.37
2011.03.15 13:34:54.990,1.58582,1.58638,1.69,1.43
2011.03.15 13:34:55.447,1.58574,1.58632,1.88,1.43
2011.03.15 13:34:55.760,1.58576,1.58636,1.50,1.62
2011.03.15 13:34:55.870,1.58572,1.58636,1.50,1.62
2011.03.15 13:34:55.981,1.58572,1.58631,1.50,1.43
2011.03.15 13:34:56.310,1.58575,1.58622,2.44,1.43
2011.03.15 13:34:56.421,1.58576,1.58639,1.32,1.43
2011.03.15 13:34:57.080,1.5858,1.58642,1.32,1.62
2011.03.15 13:34:57.850,1.58578,1.58642,1.13,1.62
2011.03.15 13:34:58.182,1.58574,1.5864,2.07,2.18
2011.03.15 13:34:58.510,1.58575,1.5864,2.55,1.77
2011.03.15 13:34:58.903,1.58566,1.58631,1.99,1.43
2011.03.15 13:34:59.011,1.58565,1.58624,1.18,1.62
2011.03.15 13:34:59.120,1.58563,1.58628,2.55,2.37
2011.03.15 13:34:59.231,1.58563,1.58628,3.49,1.62
2011.03.15 13:34:59.891,1.58565,1.58623,1.32,1.43
2011.03.15 13:35:00.221,1.58563,1.5861,1.69,1.43
2011.03.15 13:35:00.552,1.58565,1.58618,1.32,1.43
2011.03.15 13:35:00.661,1.58565,1.58617,1.32,1.62
2011.03.15 13:35:01.287,1.58568,1.58616,2.07,1.43
2011.03.15 13:35:01.394,1.5857,1.58627,1.32,1.09
2011.03.15 13:35:01.735,1.58569,1.58626,1.13,1.62
2011.03.15 13:35:01.962,1.58567,1.58629,1.43,2.01
2011.03.15 13:35:02.072,1.58562,1.58617,1.13,1.62
2011.03.15 13:35:02.180,1.58562,1.58609,1.13,1.43
2011.03.15 13:35:02.290,1.58562,1.58616,1.13,1.43
2011.03.15 13:35:02.841,1.58563,1.58615,1.13,1.43
2011.03.15 13:35:03.429,1.58562,1.58615,1.13,1.43
2011.03.15 13:35:03.971,1.58566,1.58617,1.50,1.43
2011.03.15 13:35:04.453,1.58579,1.58632,1.13,1.43
2011.03.15 13:35:04.782,1.58589,1.5864,1.50,1.43
2011.03.15 13:35:05.110,1.58594,1.58632,1.13,1.43
2011.03.15 13:35:05.659,1.58593,1.58635,1.13,1.43
2011.03.15 13:35:05.989,1.58578,1.58635,1.13,1.43
2011.03.15 13:35:06.210,1.58578,1.58627,1.13,1.43
2011.03.15 13:35:06.320,1.58574,1.58627,1.32,1.43
2011.03.15 13:35:06.430,1.58573,1.5863,1.32,1.43
2011.03.15 13:35:06.540,1.58574,1.58635,1.32,1.43
2011.03.15 13:35:06.759,1.58574,1.58637,1.32,1.43
2011.03.15 13:35:06.871,1.58579,1.5864,2.25,1.43
2011.03.15 13:35:07.200,1.5858,1.58641,1.13,1.43
2011.03.15 13:35:08.251,1.58581,1.58641,1.32,1.58
2011.03.15 13:35:08.653,1.58594,1.58657,3.00,1.58
2011.03.15 13:35:08.763,1.58595,1.58653,1.50,1.09
2011.03.15 13:35:09.092,1.586,1.58658,1.32,1.05
2011.03.15 13:35:09.421,1.58601,1.58664,1.32,2.35
2011.03.15 13:35:09.534,1.58601,1.58664,1.32,1.58
2011.03.15 13:35:09.750,1.586,1.5867,1.32,1.56
2011.03.15 13:35:09.972,1.58608,1.5867,1.32,1.24
2011.03.15 13:35:10.191,1.58607,1.5867,1.62,1.99
2011.03.15 13:35:10.412,1.58598,1.58656,1.50,1.43
2011.03.15 13:35:10.522,1.58597,1.58656,1.32,1.43
2011.03.15 13:35:11.112,1.58599,1.58652,2.25,1.43
2011.03.15 13:35:11.219,1.58604,1.58657,1.50,1.43
2011.03.15 13:35:11.330,1.58609,1.58662,1.50,1.43
2011.03.15 13:35:11.660,1.58613,1.5867,1.50,1.58
2011.03.15 13:35:11.989,1.58616,1.5867,1.50,1.43
2011.03.15 13:35:12.340,1.58623,1.58679,2.25,1.92
2011.03.15 13:35:12.890,1.58627,1.58676,1.50,1.77
2011.03.15 13:35:13.221,1.58628,1.58673,1.50,1.62
2011.03.15 13:35:13.551,1.58633,1.58673,1.50,2.37
2011.03.15 13:35:13.913,1.58631,1.58688,1.50,1.26
2011.03.15 13:35:14.132,1.58632,1.58686,1.69,2.37
2011.03.15 13:35:14.242,1.58632,1.58686,1.50,1.43
2011.03.15 13:35:14.680,1.58623,1.58681,1.50,1.43
2011.03.15 13:35:14.790,1.58623,1.58676,1.50,1.43
2011.03.15 13:35:15.640,1.58624,1.58676,1.50,1.43
2011.03.15 13:35:16.302,1.58623,1.58683,1.50,1.43
2011.03.15 13:35:16.411,1.58627,1.58683,1.50,1.43
2011.03.15 13:35:16.955,1.58626,1.58681,1.50,1.43
2011.03.15 13:35:17.071,1.58624,1.58678,1.50,1.08
2011.03.15 13:35:17.403,1.58624,1.58674,1.50,1.43
2011.03.15 13:35:17.841,1.58626,1.58674,1.50,1.43
2011.03.15 13:35:17.951,1.58631,1.58684,1.50,1.26
2011.03.15 13:35:18.610,1.58632,1.58684,1.13,1.08
2011.03.15 13:35:19.136,1.58632,1.58684,1.13,1.23
2011.03.15 13:35:19.890,1.58633,1.58681,1.50,1.43
2011.03.15 13:35:20.224,1.58638,1.5868,1.13,2.37
2011.03.15 13:35:20.770,1.58624,1.58677,1.50,2.37
2011.03.15 13:35:21.101,1.58624,1.58678,1.50,2.18
2011.03.15 13:35:21.320,1.58626,1.58678,1.50,1.43
2011.03.15 13:35:21.759,1.58632,1.58688,1.50,1.43
2011.03.15 13:35:22.003,1.58632,1.58688,1.50,1.43
2011.03.15 13:35:22.330,1.58637,1.58683,1.50,1.43
2011.03.15 13:35:23.133,1.58642,1.58683,1.50,1.43
2011.03.15 13:35:23.352,1.58646,1.587,1.50,2.95
2011.03.15 13:35:23.802,1.58638,1.58693,1.13,2.52
2011.03.15 13:35:23.913,1.58633,1.58685,1.13,1.43
2011.03.15 13:35:24.131,1.58635,1.58685,1.50,1.43
2011.03.15 13:35:24.682,1.58633,1.58685,1.88,1.43
2011.03.15 13:35:24.792,1.58634,1.58681,2.25,1.43
2011.03.15 13:35:24.900,1.58634,1.58683,2.25,1.43
2011.03.15 13:35:25.631,1.58632,1.5867,1.69,1.08
2011.03.15 13:35:25.961,1.58614,1.58667,3.19,1.26
2011.03.15 13:35:26.291,1.58619,1.58678,1.50,1.09
2011.03.15 13:35:26.400,1.58619,1.58684,1.13,2.16
2011.03.15 13:35:26.511,1.58618,1.58672,1.13,1.43
2011.03.15 13:35:26.843,1.58618,1.58677,2.63,1.43
2011.03.15 13:35:27.059,1.58619,1.58678,1.50,1.62
2011.03.15 13:35:27.529,1.58622,1.58678,2.25,1.62
2011.03.15 13:35:27.891,1.58618,1.58678,1.13,1.62
2011.03.15 13:35:28.110,1.58618,1.58678,1.13,2.37
2011.03.15 13:35:28.549,1.58615,1.58678,1.50,2.52
2011.03.15 13:35:29.211,1.58616,1.58678,1.13,2.37
2011.03.15 13:35:29.822,1.58615,1.58685,1.32,1.92
2011.03.15 13:35:30.039,1.58617,1.58685,1.13,1.92
2011.03.15 13:35:30.591,1.58617,1.58685,1.13,2.82
2011.03.15 13:35:31.239,1.58617,1.58677,1.13,1.58
2011.03.15 13:35:31.780,1.58617,1.58677,1.13,1.58
2011.03.15 13:35:32.270,1.58617,1.58677,2.07,2.37
2011.03.15 13:35:33.043,1.58617,1.58673,1.69,1.09
2011.03.15 13:35:35.252,1.58617,1.58673,2.07,1.09
2011.03.15 13:35:35.871,1.58617,1.5867,1.69,1.09
2011.03.15 13:35:36.313,1.58617,1.5867,2.07,1.24
2011.03.15 13:35:36.862,1.58617,1.5867,2.07,1.09
2011.03.15 13:35:37.321,1.58617,1.5867,2.07,1.24
2011.03.15 13:35:37.431,1.58617,1.5867,2.07,1.09
2011.03.15 13:35:38.102,1.58617,1.5867,2.07,1.24
2011.03.15 13:35:39.014,1.58617,1.5867,1.69,1.24
2011.03.15 13:35:39.352,1.58611,1.58664,3.19,1.09
2011.03.15 13:35:39.924,1.58611,1.58668,1.32,2.52
2011.03.15 13:35:40.480,1.58611,1.58669,1.32,1.77
2011.03.15 13:35:41.031,1.58615,1.58678,1.65,2.37
2011.03.15 13:35:41.251,1.58614,1.58675,2.63,2.37
2011.03.15 13:35:41.361,1.58614,1.58667,2.63,1.43
2011.03.15 13:35:41.690,1.58612,1.58673,2.37,1.09
2011.03.15 13:35:41.800,1.58612,1.58673,1.62,1.09
2011.03.15 13:35:42.722,1.58612,1.58673,2.37,1.24
2011.03.15 13:35:42.942,1.58622,1.5868,1.69,1.23
2011.03.15 13:35:43.052,1.58622,1.58681,1.69,1.43
2011.03.15 13:35:43.271,1.58624,1.58684,1.69,1.23
2011.03.15 13:35:43.644,1.58624,1.58684,1.69,1.38
2011.03.15 13:35:43.751,1.58623,1.58684,2.18,1.56
2011.03.15 13:35:43.861,1.58616,1.58684,1.32,1.41
2011.03.15 13:35:44.449,1.58616,1.5868,1.32,1.43
2011.03.15 13:35:44.995,1.58614,1.58678,2.37,1.09
2011.03.15 13:35:45.440,1.58609,1.5867,1.69,1.43
2011.03.15 13:35:45.770,1.58607,1.58676,1.43,1.69
2011.03.15 13:35:45.882,1.58607,1.58669,1.43,1.08
2011.03.15 13:35:46.212,1.58605,1.58659,1.13,1.43
2011.03.15 13:35:46.320,1.58607,1.58676,1.43,1.09
2011.03.15 13:35:46.760,1.58606,1.58671,2.10,1.62
2011.03.15 13:35:47.200,1.58605,1.5867,2.70,1.43
2011.03.15 13:35:47.579,1.58621,1.58672,1.69,1.43
2011.03.15 13:35:47.686,1.58629,1.5868,1.62,1.08
2011.03.15 13:35:47.804,1.58629,1.58679,1.43,1.09
2011.03.15 13:35:47.911,1.58615,1.58679,1.69,1.09
2011.03.15 13:35:49.011,1.58611,1.58676,1.69,1.77
2011.03.15 13:35:49.931,1.58611,1.58676,2.07,1.62
2011.03.15 13:35:50.040,1.58611,1.58676,2.07,1.62
2011.03.15 13:35:50.263,1.58615,1.58676,1.50,2.37
2011.03.15 13:35:50.590,1.58615,1.5867,1.50,1.62
2011.03.15 13:35:50.999,1.5861,1.58678,1.32,2.52
2011.03.15 13:35:51.638,1.58611,1.58675,1.62,1.24
2011.03.15 13:35:51.980,1.58609,1.58673,3.19,1.09
2011.03.15 13:35:52.751,1.58609,1.58674,1.69,1.09
2011.03.15 13:35:53.451,1.58609,1.58672,1.69,1.24
2011.03.15 13:35:53.891,1.58608,1.58672,2.44,1.09
2011.03.15 13:35:54.772,1.58609,1.58672,1.69,1.24
2011.03.15 13:35:54.880,1.58609,1.58672,1.69,1.09
2011.03.15 13:35:54.991,1.58608,1.58664,2.25,1.24
2011.03.15 13:35:55.102,1.58607,1.58664,1.69,1.09
2011.03.15 13:35:55.211,1.58607,1.58667,1.69,1.09
2011.03.15 13:35:55.432,1.58609,1.58675,1.69,1.92
2011.03.15 13:35:55.541,1.5861,1.58675,1.32,1.77
2011.03.15 13:35:55.981,1.58615,1.58678,1.69,1.24
2011.03.15 13:35:56.092,1.58616,1.58686,1.69,1.77
2011.03.15 13:36:00.790,1.58631,1.58683,1.50,1.09
2011.03.15 13:36:00.905,1.58631,1.58685,1.50,1.43
2011.03.15 13:36:01.132,1.58631,1.58688,1.50,1.58
2011.03.15 13:36:01.570,1.58631,1.58689,1.50,1.73
2011.03.15 13:36:01.901,1.58631,1.58689,1.50,1.58
2011.03.15 13:36:02.122,1.58631,1.58687,1.50,1.43
2011.03.15 13:36:02.910,1.58631,1.58688,1.50,1.43
2011.03.15 13:36:03.240,1.58631,1.58688,1.50,1.73
2011.03.15 13:36:03.600,1.58619,1.58688,3.19,1.73
2011.03.15 13:36:03.711,1.58622,1.58688,1.09,1.58
2011.03.15 13:36:04.093,1.58629,1.58699,1.43,1.24
2011.03.15 13:36:04.992,1.58625,1.58676,2.63,2.37
2011.03.15 13:36:05.539,1.58626,1.58677,1.50,1.43
2011.03.15 13:36:05.651,1.58625,1.58685,1.50,1.62
2011.03.15 13:36:05.980,1.58628,1.58685,1.50,1.62
2011.03.15 13:36:06.530,1.58629,1.58691,1.69,1.43
2011.03.15 13:36:06.755,1.5863,1.58697,1.62,1.62
2011.03.15 13:36:06.861,1.5863,1.58693,1.43,1.09
2011.03.15 13:36:07.381,1.58629,1.5869,1.50,1.09
2011.03.15 13:36:09.081,1.58629,1.5869,1.50,1.09
2011.03.15 13:36:09.303,1.58634,1.58691,1.50,1.43
2011.03.15 13:36:09.413,1.58639,1.58701,1.50,2.29
2011.03.15 13:36:09.632,1.58638,1.58702,1.50,1.09
2011.03.15 13:36:09.741,1.58638,1.58704,2.25,2.07
2011.03.15 13:36:09.853,1.58639,1.58704,1.50,2.37
2011.03.15 13:36:09.961,1.58639,1.58698,2.25,1.32
2011.03.15 13:36:10.290,1.58639,1.58699,2.44,1.32
2011.03.15 13:36:11.381,1.5863,1.58696,1.69,3.12
2011.03.15 13:36:12.261,1.58624,1.58689,2.44,2.37
2011.03.15 13:36:14.769,1.58629,1.58688,2.33,1.09
2011.03.15 13:36:15.101,1.58649,1.58692,1.69,1.43
2011.03.15 13:36:15.211,1.5865,1.58711,2.37,1.69
2011.03.15 13:36:15.323,1.5865,1.58711,2.37,1.09
2011.03.15 13:36:15.762,1.5865,1.58719,1.43,1.65
2011.03.15 13:36:15.871,1.58655,1.58722,1.69,1.23
2011.03.15 13:36:16.203,1.58657,1.58719,1.69,1.38
2011.03.15 13:36:16.422,1.5866,1.58723,1.62,1.05
2011.03.15 13:36:16.863,1.58659,1.58724,1.50,1.09
2011.03.15 13:36:17.081,1.58656,1.58724,1.50,1.09
2011.03.15 13:36:17.870,1.58659,1.58719,1.50,1.77
2011.03.15 13:36:18.200,1.58654,1.58719,1.50,1.77
2011.03.15 13:36:18.420,1.58655,1.58719,1.50,1.62
2011.03.15 13:36:18.750,1.58659,1.58723,2.25,1.23
2011.03.15 13:36:18.860,1.58659,1.58728,1.50,1.23
2011.03.15 13:36:18.970,1.58659,1.58723,1.50,1.09
2011.03.15 13:36:19.913,1.58658,1.58718,1.50,1.09
2011.03.15 13:36:20.020,1.58643,1.58713,1.84,1.08
2011.03.15 13:36:20.350,1.58643,1.58712,1.69,1.23
2011.03.15 13:36:20.460,1.58643,1.58712,1.69,1.08
2011.03.15 13:36:20.570,1.58643,1.58712,1.69,1.83
2011.03.15 13:36:20.917,1.58642,1.58707,1.50,1.69
2011.03.15 13:36:21.473,1.58639,1.58707,1.84,1.69
2011.03.15 13:36:21.693,1.58642,1.58707,1.65,1.69
2011.03.15 13:36:21.803,1.58686,1.58726,1.50,1.09
2011.03.15 13:36:22.022,1.58689,1.58734,1.69,1.43
2011.03.15 13:36:22.132,1.58689,1.58734,1.69,1.43
2011.03.15 13:36:22.241,1.58689,1.58758,1.69,2.48
2011.03.15 13:36:22.350,1.58689,1.58758,1.69,2.63
2011.03.15 13:36:22.680,1.58692,1.58766,1.62,1.02
2011.03.15 13:36:22.792,1.58693,1.58767,1.32,1.73
2011.03.15 13:36:23.011,1.58701,1.58766,1.43,1.09
2011.03.15 13:36:23.231,1.58695,1.58766,1.69,1.58
2011.03.15 13:36:24.560,1.58694,1.58763,1.43,1.09
2011.03.15 13:36:24.670,1.58689,1.58754,3.00,1.26
2011.03.15 13:36:25.111,1.58698,1.58752,1.50,1.26
2011.03.15 13:36:25.332,1.58703,1.58767,1.50,2.18
2011.03.15 13:36:25.441,1.58704,1.58774,2.93,1.09
2011.03.15 13:36:25.990,1.58706,1.58776,1.50,1.69
2011.03.15 13:36:26.320,1.58706,1.58765,1.50,1.32
2011.03.15 13:36:26.650,1.58707,1.58764,1.69,1.09
2011.03.15 13:36:26.981,1.58706,1.58769,1.50,2.37
2011.03.15 13:36:27.529,1.58706,1.58769,1.50,2.52
2011.03.15 13:36:27.750,1.58706,1.58772,1.50,1.09
2011.03.15 13:36:28.386,1.58706,1.58772,1.50,1.09
2011.03.15 13:36:28.924,1.58705,1.58779,1.50,1.84
2011.03.15 13:36:29.031,1.58706,1.58779,3.12,1.24
2011.03.15 13:36:29.469,1.58708,1.58774,3.19,1.09
2011.03.15 13:36:29.800,1.5872,1.58778,1.69,1.09
2011.03.15 13:36:30.241,1.58723,1.58789,1.50,1.58
2011.03.15 13:36:30.350,1.58722,1.58789,1.50,1.73
2011.03.15 13:36:30.679,1.5873,1.58789,2.37,1.24
2011.03.15 13:36:31.402,1.5873,1.58789,2.37,1.24
2011.03.15 13:36:31.732,1.58743,1.58789,1.43,1.09
2011.03.15 13:36:32.291,1.58734,1.58789,1.43,1.09
2011.03.15 13:36:32.620,1.58742,1.58787,1.43,1.09
2011.03.15 13:36:33.121,1.58742,1.58794,1.43,1.24
2011.03.15 13:36:33.230,1.58745,1.58794,1.43,1.24
2011.03.15 13:36:33.931,1.58743,1.58761,1.43,1.08
2011.03.15 13:36:34.151,1.58694,1.58736,2.25,2.37
2011.03.15 13:36:34.370,1.58702,1.58755,1.43,1.26
2011.03.15 13:36:34.480,1.58702,1.58759,1.43,2.01
2011.03.15 13:36:34.810,1.58702,1.58755,1.43,1.69
2011.03.15 13:36:35.726,1.587,1.58755,1.43,1.69
2011.03.15 13:36:36.094,1.58702,1.58755,1.43,1.69
2011.03.15 13:36:36.992,1.58694,1.58755,1.69,1.43
2011.03.15 13:36:37.100,1.58696,1.58764,2.37,3.12
2011.03.15 13:36:38.781,1.58699,1.58759,1.43,1.32
2011.03.15 13:36:38.890,1.58697,1.58759,1.43,1.64
2011.03.15 13:36:39.000,1.58693,1.58756,2.44,2.37
2011.03.15 13:36:40.451,1.5869,1.58756,1.69,2.74
2011.03.15 13:36:42.075,1.58694,1.58756,1.50,3.04
2011.03.15 13:36:42.194,1.58694,1.58756,2.25,2.89
2011.03.15 13:36:42.302,1.58694,1.58756,2.25,3.04
2011.03.15 13:36:42.521,1.58693,1.58756,1.69,2.89
2011.03.15 13:36:42.742,1.5869,1.58752,1.69,1.77
2011.03.15 13:36:43.181,1.58685,1.58751,1.69,2.37
2011.03.15 13:36:43.402,1.58684,1.58751,2.37,2.69
2011.03.15 13:36:43.731,1.5868,1.58747,2.37,1.50
2011.03.15 13:36:45.101,1.58673,1.58738,2.37,1.43
2011.03.15 13:36:45.447,1.58671,1.5872,2.44,2.18
2011.03.15 13:36:45.881,1.58647,1.58711,1.09,1.43
2011.03.15 13:36:46.342,1.58647,1.58711,1.09,1.43
2011.03.15 13:36:46.453,1.58646,1.58711,2.52,3.12
2011.03.15 13:36:47.222,1.58648,1.58711,1.84,1.69
2011.03.15 13:36:47.439,1.58648,1.58712,1.69,2.18
2011.03.15 13:36:47.771,1.58647,1.58714,3.08,1.13
2011.03.15 13:36:48.100,1.58648,1.58711,1.50,2.18
2011.03.15 13:36:48.430,1.58651,1.58711,1.69,2.18
2011.03.15 13:36:48.540,1.58669,1.58723,1.62,1.50
2011.03.15 13:36:48.761,1.58669,1.58731,1.43,1.32
2011.03.15 13:36:49.123,1.58669,1.58731,2.37,1.13
2011.03.15 13:36:49.561,1.58678,1.58731,1.62,1.32
2011.03.15 13:36:49.781,1.58669,1.58732,1.43,1.47
2011.03.15 13:36:49.890,1.58669,1.5873,1.43,1.09
2011.03.15 13:36:50.000,1.58662,1.58727,1.43,2.18
2011.03.15 13:36:50.220,1.58662,1.58726,1.43,1.50
2011.03.15 13:36:50.441,1.58653,1.5872,3.87,1.80
2011.03.15 13:36:50.551,1.58686,1.5872,1.50,1.80
2011.03.15 13:36:50.661,1.58673,1.5872,2.25,1.80
2011.03.15 13:36:50.772,1.58678,1.58727,1.62,1.50
2011.03.15 13:36:50.881,1.58678,1.58741,1.62,1.47
2011.03.15 13:36:50.990,1.58674,1.58735,2.44,1.43
2011.03.15 13:36:51.320,1.58674,1.58735,3.19,2.33
2011.03.15 13:36:51.650,1.58674,1.58739,4.62,1.13
2011.03.15 13:36:52.092,1.58674,1.58739,2.44,1.45
2011.03.15 13:36:52.581,1.58672,1.58739,2.33,1.64
2011.03.15 13:36:52.801,1.58678,1.58738,1.43,1.09
2011.03.15 13:36:52.910,1.58678,1.58741,1.43,1.60
2011.03.15 13:36:53.240,1.58678,1.58739,1.43,1.28
2011.03.15 13:36:53.570,1.58673,1.58735,2.25,2.37
2011.03.15 13:36:53.901,1.58671,1.58727,1.50,1.43
2011.03.15 13:36:54.231,1.58671,1.58736,1.69,2.37
2011.03.15 13:36:54.669,1.58678,1.58738,1.43,1.84
2011.03.15 13:36:55.923,1.58671,1.58736,1.09,2.37
2011.03.15 13:36:56.140,1.5867,1.58736,1.09,2.37
2011.03.15 13:36:56.362,1.58677,1.58738,1.43,1.69
2011.03.15 13:36:58.190,1.58687,1.58738,1.50,1.84
2011.03.15 13:36:58.770,1.58687,1.58742,1.69,1.28
2011.03.15 13:36:58.990,1.58686,1.58742,1.69,1.69
2011.03.15 13:37:00.838,1.58677,1.58744,2.37,2.50
2011.03.15 13:37:01.063,1.58681,1.58741,1.09,1.69
2011.03.15 13:37:02.722,1.58677,1.58738,2.37,1.69
2011.03.15 13:37:03.053,1.58682,1.5873,1.09,1.69
2011.03.15 13:37:03.272,1.58675,1.58734,1.09,1.69
