2011.03.17 07:36:50.962,1.58911,1.59023,1.09,1.69
2011.03.17 07:36:51.291,1.58907,1.59023,1.09,1.69
2011.03.17 07:36:51.512,1.58907,1.59012,1.09,1.69
2011.03.17 07:36:51.731,1.58909,1.59012,1.09,1.54
2011.03.17 07:36:52.503,1.58916,1.59018,1.09,1.54
2011.03.17 07:36:52.944,1.58912,1.59018,1.09,1.69
2011.03.17 07:36:53.349,1.58909,1.59018,1.32,1.69
2011.03.17 07:36:54.342,1.58911,1.59018,1.09,1.69
2011.03.17 07:36:56.717,1.58921,1.59018,1.09,1.69
2011.03.17 07:36:57.691,1.58922,1.59018,1.09,1.69
2011.03.17 07:36:59.420,1.58916,1.59018,1.09,1.69
2011.03.17 07:37:00.521,1.58918,1.59018,1.32,1.69
2011.03.17 07:37:01.042,1.58918,1.59018,1.32,1.69
2011.03.17 07:37:01.776,1.58922,1.59018,1.09,1.69
2011.03.17 07:37:01.991,1.58917,1.59018,1.47,1.69
2011.03.17 07:37:02.224,1.58921,1.59018,1.09,1.54
2011.03.17 07:37:03.700,1.58926,1.59018,1.09,1.69
2011.03.17 07:37:04.251,1.58909,1.59024,1.39,1.69
2011.03.17 07:37:05.223,1.58909,1.59024,1.54,1.69
2011.03.17 07:37:07.867,1.58909,1.59024,1.24,1.69
2011.03.17 07:37:07.981,1.58904,1.58998,1.02,1.09
2011.03.17 07:37:08.310,1.58897,1.58994,1.39,1.09
2011.03.17 07:37:09.955,1.58897,1.58991,1.54,1.39
2011.03.17 07:37:10.460,1.58897,1.58991,1.54,1.24
2011.03.17 07:37:12.371,1.58897,1.58991,1.54,1.39
2011.03.17 07:37:13.194,1.58897,1.58991,1.54,1.54
2011.03.17 07:37:13.811,1.58911,1.58994,1.09,1.39
2011.03.17 07:37:14.032,1.58913,1.59024,1.32,1.69
2011.03.17 07:37:14.470,1.58914,1.59024,1.09,1.69
2011.03.17 07:37:15.003,1.58914,1.59024,1.47,2.07
2011.03.17 07:37:15.519,1.58914,1.59024,1.62,2.07
2011.03.17 07:37:16.161,1.58914,1.59024,1.62,2.07
2011.03.17 07:37:17.153,1.58915,1.59024,1.02,2.07
2011.03.17 07:37:17.830,1.58914,1.59024,1.62,2.07
2011.03.17 07:37:18.180,1.58917,1.59024,1.02,2.07
2011.03.17 07:37:18.510,1.58918,1.59024,1.02,2.07
2011.03.17 07:37:18.902,1.58916,1.59024,1.09,2.07
2011.03.17 07:37:19.011,1.58914,1.59024,2.22,2.07
2011.03.17 07:37:19.380,1.58914,1.59024,1.62,1.69
2011.03.17 07:37:19.812,1.58907,1.59016,1.05,1.69
2011.03.17 07:37:20.361,1.58902,1.59016,1.39,1.69
2011.03.17 07:37:21.191,1.58902,1.59016,1.39,1.69
2011.03.17 07:37:21.373,1.58904,1.59016,1.02,1.69
2011.03.17 07:37:21.704,1.58902,1.59016,1.39,1.69
2011.03.17 07:37:22.056,1.58904,1.59016,1.02,1.69
2011.03.17 07:37:22.181,1.58904,1.59016,1.17,1.69
2011.03.17 07:37:22.402,1.58903,1.59016,1.02,1.69
2011.03.17 07:37:22.512,1.58903,1.59016,1.17,1.69
2011.03.17 07:37:23.050,1.58903,1.59016,1.17,1.69
2011.03.17 07:37:24.261,1.58903,1.59016,1.17,1.69
2011.03.17 07:37:25.343,1.58903,1.59016,1.02,1.69
2011.03.17 07:37:26.012,1.58903,1.59016,1.17,1.69
2011.03.17 07:37:26.342,1.58903,1.59016,1.02,1.69
2011.03.17 07:37:26.670,1.58902,1.59016,1.54,1.69
2011.03.17 07:37:27.932,1.58904,1.59016,1.02,1.69
2011.03.17 07:37:28.781,1.58902,1.59016,1.17,1.69
2011.03.17 07:37:29.919,1.58901,1.59016,1.02,1.69
2011.03.17 07:37:30.140,1.58902,1.59016,1.32,1.69
2011.03.17 07:37:30.252,1.58902,1.59016,1.02,1.69
2011.03.17 07:37:30.500,1.58901,1.59016,1.02,1.69
2011.03.17 07:37:31.039,1.58902,1.59016,1.02,1.69
2011.03.17 07:37:31.431,1.58902,1.59016,1.17,1.69
2011.03.17 07:37:32.187,1.58902,1.59016,1.02,1.69
2011.03.17 07:37:32.942,1.58902,1.59016,1.02,1.69
2011.03.17 07:37:33.598,1.58897,1.59016,1.77,1.69
2011.03.17 07:37:33.711,1.58896,1.58988,1.02,1.09
2011.03.17 07:37:33.931,1.58892,1.58983,1.02,1.09
2011.03.17 07:37:34.151,1.58889,1.58981,1.24,1.09
2011.03.17 07:37:34.702,1.58897,1.58988,1.32,1.39
2011.03.17 07:37:35.031,1.58898,1.58988,1.32,1.24
2011.03.17 07:37:35.141,1.58902,1.58988,1.32,1.24
2011.03.17 07:37:35.360,1.58902,1.58988,1.32,1.24
2011.03.17 07:37:36.050,1.58902,1.59002,1.47,1.54
2011.03.17 07:37:36.270,1.58902,1.59002,1.47,1.69
2011.03.17 07:37:37.277,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:37.821,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:38.383,1.58911,1.59002,1.09,1.69
2011.03.17 07:37:38.835,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:40.807,1.58907,1.59002,1.09,1.69
2011.03.17 07:37:42.162,1.58912,1.59002,1.09,1.69
2011.03.17 07:37:42.381,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:42.490,1.58911,1.59002,1.09,1.69
2011.03.17 07:37:42.712,1.58907,1.59002,1.09,1.69
2011.03.17 07:37:42.820,1.58911,1.59002,1.09,1.69
2011.03.17 07:37:43.223,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:43.440,1.58912,1.59002,1.09,1.69
2011.03.17 07:37:43.660,1.58906,1.59002,1.09,1.69
2011.03.17 07:37:44.110,1.58906,1.59013,1.09,1.32
2011.03.17 07:37:44.332,1.58906,1.59014,1.47,2.07
2011.03.17 07:37:45.822,1.58906,1.59014,1.47,2.07
2011.03.17 07:37:46.401,1.5891,1.59014,1.09,2.07
2011.03.17 07:37:46.523,1.58906,1.59014,1.47,2.07
2011.03.17 07:37:47.824,1.5891,1.59014,1.09,2.07
2011.03.17 07:37:50.413,1.5891,1.59014,1.24,2.07
2011.03.17 07:37:54.622,1.5891,1.59014,1.09,1.69
2011.03.17 07:37:55.382,1.5891,1.59014,1.24,1.69
2011.03.17 07:37:55.628,1.5891,1.59014,1.09,1.69
2011.03.17 07:37:55.775,1.5891,1.59014,1.39,1.69
2011.03.17 07:37:55.905,1.5891,1.59014,1.09,1.69
2011.03.17 07:37:56.121,1.58898,1.58999,1.32,1.54
2011.03.17 07:37:57.241,1.58907,1.58999,1.47,1.69
2011.03.17 07:37:57.771,1.58907,1.58999,1.32,1.69
2011.03.17 07:37:58.889,1.58907,1.58999,1.47,1.69
2011.03.17 07:37:59.894,1.58911,1.58999,1.09,1.54
2011.03.17 07:38:00.002,1.58915,1.59016,1.32,1.69
2011.03.17 07:38:00.551,1.58912,1.59016,1.09,1.69
2011.03.17 07:38:01.381,1.58912,1.59008,1.09,1.32
2011.03.17 07:38:01.490,1.589,1.58988,1.02,1.09
2011.03.17 07:38:01.822,1.58894,1.58982,1.39,1.09
2011.03.17 07:38:02.042,1.58907,1.58999,1.09,1.69
2011.03.17 07:38:03.032,1.58909,1.58999,1.09,1.54
2011.03.17 07:38:03.146,1.58909,1.58999,1.24,1.39
2011.03.17 07:38:03.360,1.58909,1.58999,1.09,1.54
2011.03.17 07:38:03.963,1.58909,1.58999,1.24,1.54
2011.03.17 07:38:04.803,1.58909,1.58999,1.09,1.69
2011.03.17 07:38:05.300,1.58895,1.58993,1.35,1.39
2011.03.17 07:38:05.410,1.58895,1.58993,1.05,1.54
2011.03.17 07:38:06.191,1.58882,1.58993,1.54,1.54
2011.03.17 07:38:07.541,1.58882,1.58993,1.54,1.69
2011.03.17 07:38:08.131,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:08.242,1.58886,1.58993,1.02,1.69
2011.03.17 07:38:08.681,1.58882,1.58993,1.62,1.54
2011.03.17 07:38:09.521,1.58882,1.58993,1.54,1.69
2011.03.17 07:38:10.017,1.58882,1.58993,1.54,1.69
2011.03.17 07:38:10.261,1.58885,1.58993,1.02,1.69
2011.03.17 07:38:10.590,1.58882,1.58993,1.77,1.69
2011.03.17 07:38:11.873,1.58882,1.58993,1.92,1.54
2011.03.17 07:38:12.247,1.58882,1.58993,1.92,1.69
2011.03.17 07:38:13.041,1.58882,1.58993,1.77,1.69
2011.03.17 07:38:13.261,1.58882,1.5899,1.62,1.32
2011.03.17 07:38:14.511,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:14.841,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:15.390,1.58882,1.58993,1.09,1.69
2011.03.17 07:38:15.910,1.58882,1.58993,1.09,1.69
2011.03.17 07:38:16.386,1.58882,1.58993,1.24,1.69
2011.03.17 07:38:17.824,1.58882,1.58993,1.54,1.69
2011.03.17 07:38:18.511,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:18.865,1.58882,1.58993,1.54,1.69
2011.03.17 07:38:19.388,1.58882,1.58993,1.24,1.69
2011.03.17 07:38:20.362,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:20.953,1.58882,1.58993,1.09,1.69
2011.03.17 07:38:21.401,1.58882,1.58993,1.09,1.69
2011.03.17 07:38:21.622,1.58877,1.58985,1.09,1.32
2011.03.17 07:38:22.171,1.58881,1.58985,1.09,1.32
2011.03.17 07:38:22.769,1.58882,1.58985,1.24,1.32
2011.03.17 07:38:25.363,1.58882,1.58993,1.39,1.69
2011.03.17 07:38:25.710,1.58884,1.58993,1.09,2.07
2011.03.17 07:38:30.451,1.58887,1.58993,1.02,2.07
2011.03.17 07:38:30.560,1.58882,1.58993,1.32,1.69
2011.03.17 07:38:30.671,1.58882,1.58993,1.47,1.69
2011.03.17 07:38:30.781,1.58881,1.58993,1.09,1.69
2011.03.17 07:38:31.002,1.58882,1.58993,1.24,1.69
2011.03.17 07:38:31.414,1.58881,1.58993,1.09,1.69
2011.03.17 07:38:31.742,1.58881,1.58993,1.09,1.69
2011.03.17 07:38:32.212,1.58882,1.58993,1.09,1.69
2011.03.17 07:38:32.941,1.58881,1.58993,1.09,2.07
2011.03.17 07:38:33.550,1.58877,1.58993,1.09,1.69
2011.03.17 07:38:33.771,1.58871,1.58947,1.32,1.24
2011.03.17 07:38:34.213,1.58867,1.58956,1.09,1.54
2011.03.17 07:38:34.872,1.58872,1.58956,1.09,1.39
2011.03.17 07:38:35.311,1.58867,1.58956,1.09,1.54
2011.03.17 07:38:35.632,1.58871,1.58956,1.09,1.39
2011.03.17 07:38:36.177,1.58866,1.58956,1.09,1.69
2011.03.17 07:38:36.635,1.58867,1.58956,1.09,1.54
2011.03.17 07:38:36.742,1.58867,1.58975,1.09,1.69
2011.03.17 07:38:37.267,1.58869,1.58975,1.09,1.69
2011.03.17 07:38:37.591,1.58869,1.58975,1.09,1.69
2011.03.17 07:38:38.863,1.58869,1.58975,1.62,1.69
2011.03.17 07:38:38.971,1.5887,1.58975,1.02,1.69
2011.03.17 07:38:39.839,1.5887,1.58975,1.17,1.69
2011.03.17 07:38:41.061,1.5887,1.58975,1.02,1.69
2011.03.17 07:38:41.170,1.58881,1.58991,1.09,1.69
2011.03.17 07:38:41.283,1.58875,1.58991,1.32,1.69
2011.03.17 07:38:41.623,1.58877,1.58991,1.09,1.69
2011.03.17 07:38:41.841,1.58887,1.58991,1.09,1.69
2011.03.17 07:38:41.951,1.58882,1.58991,1.09,1.69
2011.03.17 07:38:42.264,1.58881,1.58991,1.09,1.69
2011.03.17 07:38:42.483,1.58887,1.58991,1.09,1.69
2011.03.17 07:38:43.581,1.58888,1.58991,1.09,1.69
2011.03.17 07:38:44.270,1.58886,1.58991,1.09,1.69
2011.03.17 07:38:45.469,1.58888,1.58991,1.09,1.69
2011.03.17 07:38:45.917,1.58886,1.58991,1.09,1.69
2011.03.17 07:38:47.621,1.58886,1.58991,1.09,1.69
2011.03.17 07:38:47.731,1.58887,1.58991,1.09,1.69
2011.03.17 07:38:47.841,1.58886,1.58991,1.09,1.69
2011.03.17 07:38:48.611,1.58898,1.58979,1.43,2.18
2011.03.17 07:38:48.873,1.58898,1.58979,1.43,2.18
2011.03.17 07:38:48.981,1.58898,1.58979,1.43,2.03
2011.03.17 07:38:49.091,1.58889,1.58972,1.43,1.73
2011.03.17 07:38:49.973,1.58889,1.58972,1.43,1.88
2011.03.17 07:38:51.612,1.58889,1.58972,1.58,1.88
2011.03.17 07:38:51.941,1.5888,1.5897,1.58,2.03
2011.03.17 07:38:52.511,1.5888,1.5897,1.73,1.88
2011.03.17 07:38:52.854,1.5888,1.5897,1.58,2.03
2011.03.17 07:38:53.182,1.58879,1.58963,1.73,1.58
2011.03.17 07:38:53.513,1.58875,1.58956,1.92,1.58
2011.03.17 07:38:54.018,1.58875,1.58956,1.92,1.58
2011.03.17 07:38:55.196,1.58875,1.58956,1.77,1.73
2011.03.17 07:38:55.562,1.58875,1.58956,1.92,1.73
2011.03.17 07:38:56.552,1.58875,1.58956,1.77,1.73
2011.03.17 07:38:57.999,1.58875,1.58956,1.77,1.88
2011.03.17 07:38:59.574,1.58875,1.58956,1.92,1.73
2011.03.17 07:38:59.686,1.58875,1.58956,1.77,1.88
2011.03.17 07:39:03.239,1.58875,1.58956,1.92,1.92
2011.03.17 07:39:04.376,1.58875,1.58956,1.77,2.07
2011.03.17 07:39:06.193,1.58875,1.58956,1.92,1.92
2011.03.17 07:39:07.148,1.58875,1.58956,1.77,2.07
2011.03.17 07:39:07.322,1.58875,1.58956,1.92,1.92
2011.03.17 07:39:07.671,1.58875,1.58956,1.77,2.07
2011.03.17 07:39:08.407,1.58875,1.58956,1.92,1.92
2011.03.17 07:39:08.543,1.58875,1.58956,1.77,2.07
2011.03.17 07:39:09.462,1.58875,1.58956,1.77,1.73
2011.03.17 07:39:09.626,1.58883,1.58964,1.43,2.03
2011.03.17 07:39:09.732,1.58883,1.58964,1.43,1.73
2011.03.17 07:39:09.841,1.5889,1.58973,1.43,2.07
2011.03.17 07:39:09.951,1.5889,1.58973,1.43,1.92
2011.03.17 07:39:10.062,1.58899,1.5898,1.43,2.03
2011.03.17 07:39:11.271,1.58899,1.5898,1.43,2.18
2011.03.17 07:39:11.382,1.58899,1.5898,1.43,2.03
2011.03.17 07:39:11.825,1.58907,1.58989,1.43,2.37
2011.03.17 07:39:12.921,1.58907,1.58989,1.62,2.18
2011.03.17 07:39:13.032,1.58907,1.58989,1.62,1.88
2011.03.17 07:39:13.141,1.58913,1.59001,1.43,2.18
2011.03.17 07:39:14.251,1.58912,1.58996,1.43,1.88
2011.03.17 07:39:14.361,1.58912,1.58996,1.43,2.03
2011.03.17 07:39:14.901,1.58912,1.58993,1.43,2.03
2011.03.17 07:39:15.417,1.58909,1.58992,1.62,1.88
2011.03.17 07:39:16.291,1.58907,1.58989,1.62,2.03
2011.03.17 07:39:16.841,1.58911,1.58994,1.62,2.18
2011.03.17 07:39:16.952,1.58911,1.58994,1.62,2.03
2011.03.17 07:39:17.469,1.58912,1.58997,1.43,2.03
2011.03.17 07:39:19.635,1.58913,1.58995,1.43,2.03
2011.03.17 07:39:20.963,1.58912,1.58997,1.43,2.03
2011.03.17 07:39:21.512,1.58912,1.59002,1.43,2.18
2011.03.17 07:39:23.346,1.58912,1.59002,1.58,2.03
2011.03.17 07:39:23.455,1.58921,1.59004,1.43,2.37
2011.03.17 07:39:23.877,1.58921,1.59004,1.43,2.37
2011.03.17 07:39:24.001,1.58921,1.59004,1.43,2.37
2011.03.17 07:39:27.282,1.58921,1.59004,1.43,2.37
2011.03.17 07:39:29.240,1.58921,1.59004,1.43,2.22
2011.03.17 07:39:29.351,1.58913,1.58996,1.43,1.73
2011.03.17 07:39:31.431,1.58913,1.58996,1.58,1.73
2011.03.17 07:39:31.651,1.58913,1.58996,1.43,1.73
2011.03.17 07:39:32.090,1.58913,1.58996,1.43,1.88
2011.03.17 07:39:32.421,1.58913,1.58996,1.73,1.73
2011.03.17 07:39:32.835,1.58913,1.58996,1.88,1.43
2011.03.17 07:39:33.391,1.58913,1.58996,1.58,1.88
2011.03.17 07:39:33.731,1.58913,1.58996,1.43,1.73
2011.03.17 07:39:33.842,1.58922,1.59003,1.43,2.22
2011.03.17 07:39:34.281,1.58922,1.59003,1.43,2.22
2011.03.17 07:39:35.874,1.58922,1.59003,1.43,2.37
2011.03.17 07:39:36.831,1.58922,1.59003,1.43,2.22
2011.03.17 07:39:37.601,1.58922,1.59003,1.43,2.07
2011.03.17 07:39:37.711,1.58922,1.59003,1.58,1.92
2011.03.17 07:39:38.251,1.58922,1.59003,1.58,1.88
2011.03.17 07:39:38.361,1.5893,1.59011,1.43,2.03
2011.03.17 07:39:38.605,1.5893,1.59011,1.43,1.88
2011.03.17 07:39:39.684,1.5893,1.59011,1.43,2.03
2011.03.17 07:39:40.243,1.5893,1.59011,1.43,1.88
2011.03.17 07:39:40.462,1.5893,1.59011,1.43,2.03
2011.03.17 07:39:40.571,1.58926,1.59009,1.58,1.88
2011.03.17 07:39:40.792,1.58926,1.59009,1.43,2.03
2011.03.17 07:39:40.902,1.58924,1.59007,1.43,1.88
2011.03.17 07:39:41.122,1.5892,1.59005,1.62,1.88
2011.03.17 07:39:42.177,1.5892,1.59005,1.62,2.03
2011.03.17 07:39:42.531,1.5892,1.59005,1.77,2.03
2011.03.17 07:39:43.301,1.5892,1.59005,1.62,2.18
2011.03.17 07:39:44.000,1.58921,1.59008,1.43,2.18
2011.03.17 07:39:45.866,1.58921,1.59008,1.58,2.03
2011.03.17 07:39:47.723,1.58921,1.5901,1.43,2.18
2011.03.17 07:39:48.515,1.58921,1.5901,1.58,2.18
2011.03.17 07:39:48.981,1.5893,1.59011,1.43,2.18
2011.03.17 07:39:49.667,1.5893,1.59011,1.43,2.18
2011.03.17 07:39:49.902,1.5893,1.59011,1.43,2.03
2011.03.17 07:39:50.460,1.5893,1.59011,1.43,1.88
2011.03.17 07:39:50.823,1.5893,1.59011,1.43,2.03
2011.03.17 07:39:51.061,1.58922,1.59003,1.43,1.88
2011.03.17 07:39:52.012,1.58922,1.59003,1.43,1.88
2011.03.17 07:39:52.175,1.58922,1.59003,1.43,1.88
2011.03.17 07:39:53.826,1.58922,1.59003,1.73,1.73
2011.03.17 07:39:54.823,1.58922,1.59003,1.58,1.88
2011.03.17 07:39:55.371,1.58916,1.58999,1.88,1.73
2011.03.17 07:39:56.004,1.58916,1.58999,1.73,1.73
2011.03.17 07:39:57.133,1.58916,1.58999,1.58,1.88
2011.03.17 07:39:57.461,1.58912,1.58993,2.37,1.92
2011.03.17 07:39:58.906,1.58914,1.58995,2.37,1.54
2011.03.17 07:39:59.564,1.58914,1.58995,2.37,1.39
2011.03.17 07:40:00.431,1.58914,1.58995,2.37,1.39
2011.03.17 07:40:01.055,1.58914,1.58995,2.37,1.54
2011.03.17 07:40:01.570,1.58914,1.58995,2.37,1.54
2011.03.17 07:40:02.361,1.58914,1.58995,2.37,1.39
2011.03.17 07:40:02.471,1.58914,1.58997,1.43,1.39
2011.03.17 07:40:02.581,1.58907,1.58989,1.58,1.92
2011.03.17 07:40:03.568,1.58907,1.58989,1.73,2.07
2011.03.17 07:40:04.411,1.58907,1.58989,1.43,2.07
2011.03.17 07:40:04.523,1.58915,1.58997,2.37,2.07
2011.03.17 07:40:04.743,1.58914,1.58993,1.43,1.54
2011.03.17 07:40:04.852,1.58905,1.58989,1.92,1.77
2011.03.17 07:40:04.961,1.58905,1.58989,1.62,2.07
2011.03.17 07:40:05.291,1.58915,1.58993,1.43,1.54
2011.03.17 07:40:05.513,1.58915,1.58994,1.43,1.24
2011.03.17 07:40:05.622,1.58898,1.58981,1.58,1.43
2011.03.17 07:40:06.383,1.58898,1.58981,1.58,1.58
2011.03.17 07:40:07.368,1.58898,1.58981,1.58,1.73
2011.03.17 07:40:07.592,1.58898,1.58981,1.73,1.58
2011.03.17 07:40:08.171,1.58907,1.58989,1.43,2.07
2011.03.17 07:40:08.871,1.58907,1.58989,1.43,2.22
2011.03.17 07:40:09.572,1.58907,1.58989,1.58,2.07
2011.03.17 07:40:09.715,1.58907,1.58989,1.43,2.22
2011.03.17 07:40:10.545,1.58907,1.58989,1.43,2.22
2011.03.17 07:40:11.662,1.58907,1.58989,1.80,2.22
2011.03.17 07:40:11.992,1.58931,1.58995,1.43,1.24
2011.03.17 07:40:12.212,1.58911,1.58992,1.62,1.77
2011.03.17 07:40:12.323,1.58911,1.58992,1.62,1.92
2011.03.17 07:40:13.003,1.58915,1.58995,1.43,1.54
2011.03.17 07:40:13.993,1.58915,1.58995,1.43,1.39
2011.03.17 07:40:14.966,1.58915,1.58995,1.43,1.69
2011.03.17 07:40:16.071,1.58915,1.58995,1.43,1.54
2011.03.17 07:40:16.670,1.58915,1.58995,1.43,1.69
2011.03.17 07:40:17.002,1.58915,1.58995,1.43,1.54
2011.03.17 07:40:17.112,1.58915,1.58995,1.43,1.39
2011.03.17 07:40:17.663,1.58907,1.5899,1.09,1.92
2011.03.17 07:40:17.993,1.58907,1.58989,1.43,2.82
2011.03.17 07:40:18.103,1.58898,1.58981,1.77,1.62
2011.03.17 07:40:18.212,1.58898,1.58981,1.62,1.77
2011.03.17 07:40:18.662,1.58893,1.58977,1.62,1.43
2011.03.17 07:40:18.991,1.58893,1.58977,1.43,1.77
2011.03.17 07:40:19.102,1.58884,1.58975,2.07,1.62
2011.03.17 07:40:19.738,1.58893,1.58977,1.58,1.77
2011.03.17 07:40:20.075,1.58893,1.58977,1.43,1.92
2011.03.17 07:40:20.181,1.58893,1.58977,1.43,1.77
2011.03.17 07:40:20.512,1.58893,1.58977,1.58,1.62
2011.03.17 07:40:20.623,1.58893,1.58977,1.43,1.77
2011.03.17 07:40:20.880,1.58893,1.58977,1.58,1.62
2011.03.17 07:40:20.991,1.58893,1.58977,1.43,1.77
2011.03.17 07:40:21.674,1.58893,1.58977,1.43,1.92
2011.03.17 07:40:22.001,1.58893,1.58977,1.58,1.92
2011.03.17 07:40:23.212,1.58893,1.58977,1.43,2.07
2011.03.17 07:40:23.614,1.58893,1.58977,1.58,1.92
2011.03.17 07:40:24.718,1.58893,1.58977,1.73,1.77
2011.03.17 07:40:25.168,1.58893,1.58977,1.73,1.92
2011.03.17 07:40:26.292,1.58893,1.58977,1.58,1.43
2011.03.17 07:40:26.401,1.58885,1.58969,1.88,1.43
2011.03.17 07:40:26.842,1.58895,1.58978,1.73,2.37
2011.03.17 07:40:26.952,1.58895,1.58978,1.58,2.37
2011.03.17 07:40:28.300,1.5889,1.58973,1.73,1.62
2011.03.17 07:40:28.551,1.58899,1.5898,1.43,1.58
2011.03.17 07:40:28.881,1.58899,1.5898,1.43,1.73
2011.03.17 07:40:29.324,1.58899,1.5898,1.43,1.58
2011.03.17 07:40:29.614,1.58899,1.5898,1.43,1.73
2011.03.17 07:40:30.361,1.58903,1.58986,1.43,2.07
2011.03.17 07:40:31.374,1.58903,1.58986,1.58,1.92
2011.03.17 07:40:32.368,1.58903,1.58986,1.58,1.92
2011.03.17 07:40:32.481,1.58903,1.58986,1.73,1.92
2011.03.17 07:40:33.144,1.58903,1.58986,1.58,1.92
2011.03.17 07:40:33.251,1.58907,1.58984,1.09,1.24
2011.03.17 07:40:33.581,1.58914,1.58994,2.37,1.39
2011.03.17 07:40:34.701,1.58918,1.58994,1.09,1.24
2011.03.17 07:40:34.921,1.58916,1.58994,1.09,1.39
2011.03.17 07:40:35.454,1.58914,1.58995,1.58,1.88
2011.03.17 07:40:35.781,1.58914,1.58995,1.73,1.73
2011.03.17 07:40:36.222,1.58919,1.59,1.77,1.88
2011.03.17 07:40:36.644,1.58923,1.59006,1.77,2.07
2011.03.17 07:40:39.941,1.58923,1.59006,1.92,2.07
2011.03.17 07:40:44.690,1.58923,1.59006,2.07,1.92
2011.03.17 07:40:45.512,1.58923,1.59006,2.22,1.77
2011.03.17 07:40:48.991,1.58923,1.59006,2.37,1.62
2011.03.17 07:40:49.321,1.58934,1.59006,1.24,1.09
2011.03.17 07:40:49.623,1.58934,1.59008,1.39,1.09
2011.03.17 07:40:50.802,1.58947,1.59008,1.09,1.09
2011.03.17 07:40:52.051,1.58947,1.59013,1.24,1.09
2011.03.17 07:40:52.382,1.58952,1.59018,1.09,1.09
2011.03.17 07:40:53.851,1.58952,1.59018,1.09,1.09
2011.03.17 07:40:54.732,1.58961,1.59032,1.09,1.77
2011.03.17 07:40:55.841,1.58962,1.59035,1.09,1.24
2011.03.17 07:40:56.252,1.58962,1.59035,1.09,1.09
2011.03.17 07:40:56.693,1.58962,1.59037,1.24,2.37
2011.03.17 07:40:57.021,1.58977,1.59075,1.09,1.39
2011.03.17 07:40:57.132,1.58992,1.59079,1.32,1.09
2011.03.17 07:40:57.242,1.58996,1.59089,1.09,1.09
2011.03.17 07:40:57.572,1.59024,1.59103,1.50,1.09
2011.03.17 07:40:57.901,1.59038,1.59114,1.69,1.24
2011.03.17 07:40:58.012,1.59044,1.59114,1.13,1.09
2011.03.17 07:40:58.672,1.59048,1.59119,1.50,1.09
2011.03.17 07:40:58.783,1.59058,1.59123,1.13,1.58
2011.03.17 07:40:58.892,1.59061,1.59132,1.13,2.07
2011.03.17 07:40:59.332,1.59058,1.5913,1.13,2.07
2011.03.17 07:40:59.662,1.59058,1.59118,1.13,1.54
2011.03.17 07:40:59.771,1.59059,1.59118,1.13,1.39
2011.03.17 07:41:00.101,1.59053,1.59115,1.50,2.07
2011.03.17 07:41:00.212,1.59053,1.59122,1.69,1.73
2011.03.17 07:41:00.321,1.5906,1.59124,1.13,1.88
2011.03.17 07:41:00.432,1.5906,1.59124,1.13,1.73
2011.03.17 07:41:00.542,1.59069,1.59132,1.50,1.88
2011.03.17 07:41:00.874,1.59064,1.59132,1.50,1.09
2011.03.17 07:41:00.982,1.59063,1.59126,1.50,1.58
2011.03.17 07:41:01.312,1.59064,1.59126,1.50,1.43
2011.03.17 07:41:01.421,1.59069,1.5913,1.50,1.73
2011.03.17 07:41:01.643,1.59059,1.5913,1.50,1.58
2011.03.17 07:41:01.754,1.59059,1.59125,1.50,1.73
2011.03.17 07:41:02.195,1.59054,1.59113,1.50,1.43
2011.03.17 07:41:02.411,1.59048,1.59105,1.50,1.43
2011.03.17 07:41:02.992,1.59048,1.59105,1.50,1.43
2011.03.17 07:41:03.542,1.59048,1.59106,1.50,1.43
2011.03.17 07:41:03.651,1.59048,1.59111,1.50,1.43
2011.03.17 07:41:03.873,1.59049,1.59115,1.50,1.77
2011.03.17 07:41:04.091,1.59049,1.59121,1.50,1.77
2011.03.17 07:41:04.202,1.5905,1.59121,1.50,1.77
2011.03.17 07:41:04.531,1.5905,1.59118,1.50,1.73
2011.03.17 07:41:05.082,1.5905,1.59115,1.50,1.43
2011.03.17 07:41:05.302,1.59049,1.59113,1.50,1.43
2011.03.17 07:41:05.851,1.59049,1.59114,1.50,1.43
2011.03.17 07:41:06.182,1.59048,1.59126,1.69,1.92
2011.03.17 07:41:06.442,1.5905,1.59126,1.69,1.92
2011.03.17 07:41:06.770,1.59064,1.59125,1.50,1.77
2011.03.17 07:41:07.101,1.59059,1.5912,1.50,1.43
2011.03.17 07:41:07.431,1.59058,1.5912,1.50,1.58
2011.03.17 07:41:07.981,1.59058,1.5912,1.50,1.73
2011.03.17 07:41:08.091,1.59058,1.59124,1.50,1.92
2011.03.17 07:41:08.532,1.59069,1.59124,1.50,1.43
2011.03.17 07:41:08.753,1.59065,1.59128,1.13,1.73
2011.03.17 07:41:08.861,1.59063,1.5914,1.13,1.54
2011.03.17 07:41:09.081,1.59063,1.5914,1.50,1.39
2011.03.17 07:41:09.412,1.59069,1.5914,1.50,1.54
