2011.01.03 11:53:18.081,1.53636,1.53714,5.18,2.10
2011.01.03 11:53:18.359,1.53636,1.53714,5.55,1.95
2011.01.03 11:53:20.223,1.5364,1.53719,4.50,2.29
2011.01.03 11:53:21.803,1.53641,1.53719,2.82,2.10
2011.01.03 11:53:22.133,1.53645,1.53723,2.29,2.29
2011.01.03 11:53:22.246,1.53646,1.53723,4.50,2.14
2011.01.03 11:53:23.123,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:25.057,1.5365,1.53729,1.62,2.10
2011.01.03 11:53:26.497,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:27.251,1.53649,1.53729,4.54,1.95
2011.01.03 11:53:27.473,1.53651,1.53729,1.77,1.95
2011.01.03 11:53:27.945,1.53649,1.53729,4.54,1.95
2011.01.03 11:53:28.499,1.5365,1.53729,1.62,2.10
2011.01.03 11:53:28.903,1.53651,1.53729,2.22,1.95
2011.01.03 11:53:29.014,1.53651,1.53729,2.14,2.03
2011.01.03 11:53:29.124,1.53649,1.53729,2.22,2.03
2011.01.03 11:53:30.137,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:30.474,1.53651,1.53729,2.22,2.10
2011.01.03 11:53:30.917,1.53649,1.53729,5.37,1.95
2011.01.03 11:53:31.289,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:31.851,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:31.964,1.53651,1.53729,2.14,2.03
2011.01.03 11:53:32.183,1.53649,1.53729,4.47,2.03
2011.01.03 11:53:33.201,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:33.643,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:34.054,1.5365,1.53729,1.62,1.95
2011.01.03 11:53:34.166,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:34.273,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:34.386,1.53649,1.53729,4.54,1.95
2011.01.03 11:53:34.714,1.53649,1.53729,2.22,1.95
2011.01.03 11:53:34.895,1.53649,1.53729,4.69,1.95
2011.01.03 11:53:35.006,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:35.448,1.5365,1.53729,1.47,1.95
2011.01.03 11:53:35.666,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:36.373,1.5365,1.53729,2.22,2.10
2011.01.03 11:53:36.694,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:37.085,1.53649,1.53729,4.69,1.95
2011.01.03 11:53:37.237,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:37.711,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:38.184,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:38.514,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:38.881,1.53649,1.53729,2.44,1.95
2011.01.03 11:53:39.214,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:39.893,1.53651,1.53729,2.22,2.10
2011.01.03 11:53:40.225,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:40.334,1.53651,1.53729,2.22,1.95
2011.01.03 11:53:40.444,1.53651,1.53729,2.22,2.10
2011.01.03 11:53:40.663,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:41.301,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:41.853,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:41.964,1.53649,1.53729,2.29,1.95
2011.01.03 11:53:42.135,1.53649,1.53729,2.29,2.10
2011.01.03 11:53:42.963,1.5365,1.53729,4.35,2.10
2011.01.03 11:53:43.183,1.53649,1.53729,4.54,2.10
2011.01.03 11:53:43.515,1.53649,1.53729,4.69,1.95
2011.01.03 11:53:43.635,1.53649,1.53729,4.47,2.03
2011.01.03 11:53:44.504,1.53649,1.53729,1.69,2.10
2011.01.03 11:53:45.305,1.53651,1.53723,2.07,1.50
2011.01.03 11:53:45.414,1.53651,1.53728,2.07,2.10
2011.01.03 11:53:55.196,1.53651,1.53728,2.22,2.10
2011.01.03 11:53:59.246,1.5365,1.53728,2.29,2.10
2011.01.03 11:53:59.355,1.53651,1.53728,2.07,4.50
2011.01.03 11:53:59.464,1.53651,1.53728,2.14,2.03
2011.01.03 11:54:01.444,1.53651,1.53724,2.14,1.50
2011.01.03 11:54:01.773,1.53646,1.53724,4.17,1.95
2011.01.03 11:54:03.435,1.53649,1.53724,1.02,1.95
2011.01.03 11:54:03.721,1.5365,1.53729,4.28,2.14
2011.01.03 11:54:05.039,1.53651,1.53729,1.62,2.14
2011.01.03 11:54:06.538,1.5365,1.53729,4.35,2.29
2011.01.03 11:54:10.445,1.53651,1.53729,1.47,2.14
2011.01.03 11:54:12.023,1.5365,1.53729,4.35,1.69
2011.01.03 11:54:15.085,1.53654,1.53729,2.22,1.69
2011.01.03 11:54:16.846,1.53654,1.53729,1.77,2.14
2011.01.03 11:54:17.155,1.53655,1.53729,2.22,1.69
2011.01.03 11:54:18.926,1.53655,1.53729,2.22,1.69
2011.01.03 11:54:20.496,1.53655,1.53729,2.14,1.69
2011.01.03 11:54:22.526,1.5366,1.53729,1.43,1.69
2011.01.03 11:54:22.966,1.5366,1.53729,1.58,1.69
2011.01.03 11:54:23.376,1.53659,1.53735,2.07,2.48
2011.01.03 11:54:23.986,1.53659,1.53738,4.35,4.50
2011.01.03 11:54:26.918,1.53659,1.53738,4.50,2.10
2011.01.03 11:54:28.609,1.53659,1.53738,2.14,2.10
2011.01.03 11:54:28.727,1.53657,1.53734,2.67,2.22
2011.01.03 11:54:32.560,1.53656,1.53734,4.47,1.77
2011.01.03 11:54:32.783,1.53659,1.53734,4.28,1.77
2011.01.03 11:54:33.085,1.53659,1.53728,1.77,1.50
2011.01.03 11:54:33.654,1.53655,1.53728,2.03,1.50
2011.01.03 11:54:35.550,1.53655,1.53728,2.03,1.50
2011.01.03 11:54:35.956,1.53652,1.53728,2.37,1.95
2011.01.03 11:54:37.276,1.5365,1.53728,1.77,1.95
2011.01.03 11:54:37.384,1.5365,1.53728,1.77,1.95
2011.01.03 11:54:38.035,1.5365,1.53728,1.69,3.53
2011.01.03 11:54:38.146,1.53651,1.53728,4.28,2.03
2011.01.03 11:54:41.068,1.53652,1.53728,1.62,1.95
2011.01.03 11:54:42.387,1.53651,1.53728,4.28,2.03
2011.01.03 11:54:43.003,1.5365,1.53728,1.84,1.95
2011.01.03 11:54:43.721,1.53651,1.53728,2.22,1.95
2011.01.03 11:54:45.016,1.53652,1.53728,1.62,1.95
2011.01.03 11:54:46.865,1.53651,1.53728,4.35,1.95
2011.01.03 11:54:47.665,1.53651,1.53728,4.50,1.95
2011.01.03 11:54:48.412,1.53652,1.53728,2.37,1.95
2011.01.03 11:54:50.145,1.53652,1.53728,5.18,1.95
2011.01.03 11:54:50.584,1.53656,1.53734,4.47,1.88
2011.01.03 11:54:50.804,1.53656,1.53734,1.58,4.28
2011.01.03 11:54:50.914,1.53656,1.53734,1.50,4.35
2011.01.03 11:54:51.133,1.53651,1.53729,2.14,2.14
2011.01.03 11:54:51.705,1.53651,1.53729,5.18,2.14
2011.01.03 11:54:51.956,1.53651,1.53729,1.88,2.14
2011.01.03 11:54:52.066,1.53649,1.53728,1.50,2.07
2011.01.03 11:54:52.174,1.53645,1.53724,2.03,1.95
2011.01.03 11:54:52.504,1.53643,1.53724,5.22,1.95
2011.01.03 11:54:53.552,1.53644,1.53724,1.08,1.50
2011.01.03 11:54:53.667,1.53658,1.53726,2.22,1.88
2011.01.03 11:54:53.775,1.53658,1.53733,1.58,1.39
2011.01.03 11:54:54.923,1.53644,1.53723,5.03,1.95
2011.01.03 11:54:55.425,1.53644,1.53723,5.18,1.95
2011.01.03 11:54:55.755,1.53646,1.53726,2.25,2.14
2011.01.03 11:54:56.825,1.53662,1.53726,2.07,1.50
2011.01.03 11:54:56.934,1.53662,1.53738,3.38,3.27
2011.01.03 11:54:57.154,1.53647,1.53725,4.58,1.50
2011.01.03 11:54:57.629,1.53649,1.53725,5.18,1.50
2011.01.03 11:54:58.300,1.53649,1.53725,1.43,1.69
2011.01.03 11:54:59.714,1.53657,1.53725,1.02,1.50
2011.01.03 11:54:59.934,1.53662,1.53732,2.07,1.88
2011.01.03 11:55:00.044,1.53662,1.53726,1.43,2.14
2011.01.03 11:55:00.154,1.53651,1.53726,2.22,2.14
2011.01.03 11:55:02.047,1.53648,1.53726,1.09,1.69
2011.01.03 11:55:02.804,1.53651,1.53726,5.18,1.69
2011.01.03 11:55:05.056,1.53647,1.53726,2.52,1.69
2011.01.03 11:55:13.768,1.53647,1.53726,2.22,2.14
2011.01.03 11:55:16.396,1.53644,1.53723,2.22,2.29
2011.01.03 11:55:16.504,1.53644,1.53723,5.18,2.14
2011.01.03 11:55:16.615,1.53644,1.53723,2.14,2.22
2011.01.03 11:55:17.224,1.53646,1.53726,2.10,4.02
2011.01.03 11:55:17.335,1.53646,1.53726,4.54,3.83
2011.01.03 11:55:17.960,1.53647,1.53726,5.18,1.50
2011.01.03 11:55:19.957,1.53647,1.53726,2.67,1.95
2011.01.03 11:55:20.432,1.53647,1.53724,2.22,1.95
2011.01.03 11:55:20.656,1.53643,1.53724,2.37,2.14
2011.01.03 11:55:21.494,1.53643,1.53724,2.22,2.29
2011.01.03 11:55:22.148,1.53643,1.53724,2.22,2.14
2011.01.03 11:55:32.609,1.53643,1.53724,2.37,2.14
2011.01.03 11:55:33.215,1.53643,1.53724,2.14,2.22
2011.01.03 11:55:34.287,1.53643,1.53724,2.37,2.29
2011.01.03 11:55:35.561,1.53643,1.53724,2.37,2.29
2011.01.03 11:55:36.505,1.53643,1.53724,5.55,2.14
2011.01.03 11:55:37.177,1.53643,1.53724,2.14,2.14
2011.01.03 11:55:38.986,1.53643,1.53724,2.07,2.14
2011.01.03 11:55:39.942,1.53643,1.53724,2.37,2.14
2011.01.03 11:55:41.110,1.53643,1.53724,2.37,2.14
2011.01.03 11:55:43.946,1.53642,1.53723,2.03,2.67
2011.01.03 11:55:44.794,1.53638,1.53716,2.07,1.69
2011.01.03 11:55:44.904,1.53639,1.53716,2.07,2.14
2011.01.03 11:55:45.234,1.53637,1.53713,2.07,2.03
2011.01.03 11:55:46.234,1.53633,1.53713,1.09,4.32
2011.01.03 11:55:47.271,1.5363,1.53713,2.22,4.79
2011.01.03 11:55:47.544,1.5363,1.53706,2.07,2.10
2011.01.03 11:55:47.765,1.53629,1.53706,2.07,1.95
2011.01.03 11:55:48.329,1.53626,1.53706,1.69,2.14
2011.01.03 11:55:49.064,1.53626,1.53706,2.14,4.54
2011.01.03 11:55:51.233,1.53626,1.53706,1.84,2.29
2011.01.03 11:55:52.086,1.53626,1.53706,5.37,4.54
2011.01.03 11:55:53.995,1.53626,1.53706,2.29,1.69
2011.01.03 11:55:55.119,1.53626,1.53706,2.14,2.22
2011.01.03 11:55:55.456,1.53619,1.53694,2.07,1.95
2011.01.03 11:55:55.674,1.53619,1.53694,1.88,2.14
2011.01.03 11:55:55.894,1.53617,1.53694,2.03,2.14
2011.01.03 11:55:56.658,1.53617,1.53694,2.03,2.14
2011.01.03 11:55:58.033,1.53617,1.53694,2.03,4.54
2011.01.03 11:55:59.946,1.53617,1.53694,2.03,2.14
2011.01.03 11:56:01.926,1.53617,1.53694,2.18,2.14
2011.01.03 11:56:02.143,1.53616,1.53694,2.37,2.14
2011.01.03 11:56:05.995,1.53616,1.53694,2.22,2.29
2011.01.03 11:56:06.645,1.53616,1.53694,2.22,2.14
2011.01.03 11:56:07.405,1.53616,1.53703,2.48,2.44
2011.01.03 11:56:08.004,1.53618,1.53703,1.88,2.22
2011.01.03 11:56:08.726,1.53617,1.53703,2.18,2.29
2011.01.03 11:56:10.025,1.53617,1.53681,1.88,1.43
2011.01.03 11:56:10.663,1.53618,1.53685,1.88,1.50
2011.01.03 11:56:10.778,1.53613,1.53685,1.88,1.50
2011.01.03 11:56:10.884,1.53611,1.53685,1.88,1.50
2011.01.03 11:56:10.994,1.53611,1.53685,2.07,1.50
2011.01.03 11:56:11.105,1.53611,1.53683,1.88,1.50
2011.01.03 11:56:11.215,1.53608,1.53683,2.07,1.95
2011.01.03 11:56:13.413,1.53608,1.53683,2.07,2.10
2011.01.03 11:56:15.684,1.53608,1.53683,2.07,1.95
2011.01.03 11:56:16.476,1.53609,1.53676,1.88,1.88
2011.01.03 11:56:16.584,1.53608,1.53683,2.07,1.95
2011.01.03 11:56:17.454,1.53608,1.53683,2.07,1.95
2011.01.03 11:56:18.447,1.53608,1.53683,2.37,1.95
2011.01.03 11:56:19.014,1.53608,1.53683,3.12,1.95
2011.01.03 11:56:19.124,1.53615,1.53683,2.07,1.50
2011.01.03 11:56:21.056,1.53615,1.53693,2.07,2.10
2011.01.03 11:56:21.167,1.53617,1.53689,2.03,1.95
2011.01.03 11:56:21.905,1.53618,1.53689,1.88,1.95
2011.01.03 11:56:22.126,1.53618,1.53689,1.88,1.95
2011.01.03 11:56:22.454,1.53618,1.53682,1.88,1.95
2011.01.03 11:56:22.784,1.53616,1.53682,1.88,1.95
2011.01.03 11:56:23.679,1.53616,1.53682,1.88,1.95
2011.01.03 11:56:23.793,1.53613,1.53682,1.88,1.95
2011.01.03 11:56:26.677,1.53612,1.53682,2.03,1.95
2011.01.03 11:56:27.223,1.53612,1.53682,1.88,1.95
2011.01.03 11:56:47.204,1.53609,1.53682,1.88,2.10
2011.01.03 11:56:47.854,1.53604,1.53682,8.10,2.10
2011.01.03 11:56:48.736,1.53609,1.53688,1.50,4.54
2011.01.03 11:56:49.064,1.53609,1.53688,3.38,2.29
2011.01.03 11:56:49.505,1.53609,1.53688,3.72,2.10
2011.01.03 11:56:49.614,1.53609,1.53688,3.57,2.03
2011.01.03 11:56:55.472,1.53609,1.53688,3.72,1.95
2011.01.03 11:57:02.937,1.53609,1.53688,3.57,2.10
2011.01.03 11:57:04.105,1.53609,1.53688,3.64,1.95
2011.01.03 11:57:04.233,1.53609,1.53688,3.57,2.10
2011.01.03 11:57:11.466,1.53609,1.53688,3.12,1.95
2011.01.03 11:57:13.026,1.53605,1.53682,1.95,1.95
2011.01.03 11:57:13.245,1.53605,1.53682,1.88,1.95
2011.01.03 11:57:17.033,1.53605,1.53682,2.03,2.10
2011.01.03 11:57:19.415,1.53605,1.53682,1.88,1.95
2011.01.03 11:57:19.937,1.53605,1.53682,2.03,1.95
2011.01.03 11:57:23.907,1.53608,1.53682,1.09,1.95
2011.01.03 11:57:24.314,1.53614,1.5369,2.07,2.48
2011.01.03 11:57:24.426,1.53609,1.53682,2.07,2.14
2011.01.03 11:57:24.734,1.53609,1.53678,2.07,1.50
2011.01.03 11:57:25.064,1.53605,1.53678,2.22,1.95
2011.01.03 11:57:25.630,1.53604,1.53678,2.22,1.95
2011.01.03 11:57:29.433,1.53604,1.53678,2.03,1.95
2011.01.03 11:57:30.296,1.53603,1.53678,2.18,1.95
2011.01.03 11:57:30.446,1.53603,1.53678,1.95,1.95
2011.01.03 11:57:32.956,1.536,1.53678,4.17,1.95
2011.01.03 11:57:33.945,1.536,1.53678,1.95,1.95
2011.01.03 11:57:34.165,1.53603,1.53678,2.03,1.95
2011.01.03 11:57:34.715,1.53603,1.53678,2.03,1.95
2011.01.03 11:57:35.231,1.53603,1.53678,1.95,1.95
2011.01.03 11:57:35.956,1.53603,1.53678,1.88,1.95
2011.01.03 11:57:42.605,1.53603,1.53678,2.18,1.95
2011.01.03 11:57:45.056,1.53603,1.53678,1.95,1.95
2011.01.03 11:57:47.564,1.53608,1.53685,1.88,2.14
2011.01.03 11:57:49.754,1.53608,1.53685,2.03,2.14
2011.01.03 11:57:51.796,1.53608,1.53685,1.88,2.14
2011.01.03 11:57:52.942,1.53608,1.53685,2.03,2.14
2011.01.03 11:57:54.598,1.53607,1.53685,2.29,2.10
2011.01.03 11:57:54.705,1.53608,1.53685,5.16,1.95
2011.01.03 11:57:55.375,1.53612,1.53688,4.50,2.33
2011.01.03 11:57:55.976,1.53612,1.5369,4.50,1.95
2011.01.03 11:57:56.624,1.53612,1.53689,1.80,1.88
2011.01.03 11:57:57.363,1.53612,1.53689,1.80,1.88
2011.01.03 11:57:57.573,1.53612,1.53689,4.50,1.88
2011.01.03 11:57:58.076,1.53609,1.53686,2.18,1.95
2011.01.03 11:57:58.184,1.53609,1.53686,2.03,1.95
2011.01.03 11:57:58.734,1.53606,1.53686,2.25,1.95
2011.01.03 11:58:01.032,1.53606,1.53686,4.50,2.10
2011.01.03 11:58:05.375,1.53606,1.53685,1.80,1.88
2011.01.03 11:58:06.034,1.53606,1.53685,1.65,1.95
2011.01.03 11:58:06.669,1.53606,1.53685,1.65,1.88
2011.01.03 11:58:08.454,1.53606,1.53685,1.50,4.32
2011.01.03 11:58:08.736,1.53603,1.53677,2.22,1.88
2011.01.03 11:58:08.845,1.53603,1.53688,2.22,4.32
2011.01.03 11:58:08.955,1.53603,1.53688,2.22,2.18
2011.01.03 11:58:09.175,1.53598,1.53688,4.54,2.18
2011.01.03 11:58:09.395,1.53602,1.53693,2.22,1.17
2011.01.03 11:58:09.614,1.53606,1.53693,2.03,2.22
2011.01.03 11:58:09.905,1.53612,1.53693,1.88,2.22
2011.01.03 11:58:11.725,1.53612,1.53693,2.03,2.03
2011.01.03 11:58:12.314,1.53611,1.53688,1.88,2.03
2011.01.03 11:58:12.917,1.53611,1.53688,2.03,1.88
2011.01.03 11:58:14.118,1.53611,1.53688,2.03,2.03
2011.01.03 11:58:14.664,1.53611,1.53688,1.88,1.95
2011.01.03 11:58:15.035,1.53609,1.53692,1.88,1.17
2011.01.03 11:58:15.146,1.5361,1.53685,1.88,1.43
2011.01.03 11:58:15.597,1.5361,1.53693,1.88,4.65
2011.01.03 11:58:15.704,1.5361,1.53693,1.88,4.65
2011.01.03 11:58:17.034,1.5361,1.53693,2.03,2.29
2011.01.03 11:58:27.095,1.53605,1.53693,1.95,4.54
2011.01.03 11:58:28.106,1.53605,1.53693,4.32,2.29
2011.01.03 11:58:28.710,1.53605,1.53693,2.03,4.54
2011.01.03 11:58:33.558,1.53603,1.53693,2.37,2.29
2011.01.03 11:58:40.005,1.53612,1.53694,2.63,4.54
2011.01.03 11:58:40.456,1.53612,1.53693,2.48,2.29
2011.01.03 11:58:40.564,1.53603,1.53693,5.16,1.84
2011.01.03 11:58:40.674,1.53621,1.53701,1.50,4.69
2011.01.03 11:58:40.894,1.53614,1.53685,1.88,1.50
2011.01.03 11:58:41.120,1.53614,1.53685,2.07,1.50
2011.01.03 11:58:41.344,1.53615,1.53683,1.88,1.95
2011.01.03 11:58:41.454,1.53611,1.53683,2.03,1.95
2011.01.03 11:58:42.160,1.53611,1.53683,1.95,1.95
2011.01.03 11:58:42.495,1.53603,1.5369,1.13,2.07
2011.01.03 11:58:44.018,1.53603,1.53694,4.54,2.14
2011.01.03 11:58:44.125,1.53603,1.53694,4.32,4.54
2011.01.03 11:58:44.236,1.53603,1.53694,4.35,2.14
2011.01.03 11:58:44.515,1.53603,1.53694,4.47,1.95
2011.01.03 11:58:44.735,1.5361,1.53693,1.08,1.95
2011.01.03 11:58:45.510,1.53614,1.53693,1.95,1.95
2011.01.03 11:58:46.154,1.5361,1.53693,1.08,1.95
2011.01.03 11:58:46.986,1.53604,1.53693,4.35,2.03
2011.01.03 11:58:47.315,1.53604,1.53693,4.47,2.03
2011.01.03 11:58:50.006,1.5361,1.53693,1.23,2.10
2011.01.03 11:58:54.328,1.5362,1.53693,2.07,1.50
2011.01.03 11:58:54.436,1.5362,1.53696,2.07,2.33
2011.01.03 11:59:00.184,1.53621,1.53699,1.23,1.95
2011.01.03 11:59:04.404,1.53621,1.53694,1.23,1.50
2011.01.03 11:59:04.647,1.53619,1.53694,4.35,1.50
2011.01.03 11:59:04.864,1.53619,1.53689,2.03,1.50
2011.01.03 11:59:04.975,1.53614,1.53689,2.22,1.50
2011.01.03 11:59:05.084,1.53617,1.53689,2.03,1.95
2011.01.03 11:59:05.526,1.53611,1.53668,2.07,1.95
2011.01.03 11:59:05.917,1.53598,1.53668,1.88,1.95
2011.01.03 11:59:06.027,1.53598,1.53667,1.88,1.39
2011.01.03 11:59:06.431,1.5359,1.53653,1.88,1.69
2011.01.03 11:59:07.075,1.53577,1.53653,4.73,1.69
2011.01.03 11:59:07.184,1.53584,1.53653,1.88,1.69
2011.01.03 11:59:07.294,1.53582,1.53653,2.03,1.69
2011.01.03 11:59:07.846,1.53582,1.53653,2.63,1.50
2011.01.03 11:59:08.225,1.53582,1.53653,2.48,1.50
2011.01.03 11:59:08.915,1.53585,1.53661,1.50,2.07
2011.01.03 11:59:09.381,1.53585,1.53663,1.95,1.95
2011.01.03 11:59:12.466,1.53585,1.53663,2.29,2.14
2011.01.03 11:59:13.054,1.53588,1.53663,2.22,1.69
2011.01.03 11:59:13.336,1.5359,1.53664,1.88,2.14
2011.01.03 11:59:14.236,1.53588,1.53664,2.67,2.14
2011.01.03 11:59:14.882,1.53587,1.53664,1.47,2.22
2011.01.03 11:59:15.578,1.53584,1.53664,8.03,2.14
2011.01.03 11:59:16.707,1.53584,1.53664,8.25,4.54
2011.01.03 11:59:20.715,1.53581,1.53659,2.82,1.50
2011.01.03 11:59:20.824,1.53585,1.53659,2.22,1.95
2011.01.03 11:59:21.557,1.53583,1.53659,4.35,1.50
2011.01.03 11:59:21.666,1.53588,1.53659,2.22,1.50
2011.01.03 11:59:22.080,1.53583,1.53659,4.73,1.50
2011.01.03 11:59:22.698,1.53583,1.53659,2.03,1.50
2011.01.03 11:59:23.266,1.53583,1.53659,2.03,1.65
2011.01.03 11:59:23.506,1.53583,1.53659,2.03,1.50
2011.01.03 11:59:24.506,1.53579,1.53659,2.29,1.95
2011.01.03 11:59:27.406,1.53579,1.53659,4.69,1.95
2011.01.03 11:59:27.517,1.53582,1.53658,1.23,1.88
2011.01.03 11:59:28.033,1.53584,1.53659,1.88,3.53
2011.01.03 11:59:28.226,1.53584,1.53659,1.43,2.10
2011.01.03 11:59:28.785,1.53579,1.53659,2.29,2.10
2011.01.03 11:59:29.006,1.53578,1.53658,1.88,2.22
2011.01.03 11:59:30.526,1.53579,1.53658,2.14,4.73
2011.01.03 11:59:30.636,1.53579,1.53658,2.14,2.22
2011.01.03 11:59:30.947,1.53574,1.53654,3.72,2.14
2011.01.03 11:59:32.986,1.53574,1.53654,3.57,4.65
2011.01.03 11:59:37.344,1.53574,1.53654,3.72,2.14
2011.01.03 11:59:39.635,1.53574,1.53648,2.22,1.50
2011.01.03 11:59:40.900,1.53574,1.53648,2.07,1.65
2011.01.03 11:59:41.235,1.53574,1.53644,1.88,1.69
2011.01.03 11:59:41.821,1.53574,1.53644,1.88,1.69
2011.01.03 11:59:44.615,1.53574,1.53644,1.88,1.50
2011.01.03 11:59:44.724,1.53574,1.53649,1.88,1.65
2011.01.03 11:59:45.332,1.53574,1.53649,1.95,1.50
2011.01.03 11:59:45.573,1.53574,1.53649,2.03,1.65
2011.01.03 11:59:56.434,1.53574,1.53649,2.14,1.50
2011.01.03 11:59:56.937,1.53574,1.53654,3.64,2.03
2011.01.03 11:59:57.215,1.53582,1.53655,2.14,1.88
2011.01.03 11:59:57.387,1.53582,1.53658,2.14,2.03
