2011.01.06 08:35:51.003,1.54554,1.54619,2.82,1.23
2011.01.06 08:35:52.137,1.54563,1.54628,1.58,1.13
2011.01.06 08:35:52.576,1.54564,1.54629,1.58,1.08
2011.01.06 08:35:52.683,1.54557,1.54629,2.25,1.08
2011.01.06 08:35:53.014,1.54563,1.54632,2.25,4.65
2011.01.06 08:35:53.477,1.54571,1.54637,1.20,1.17
2011.01.06 08:35:55.611,1.54571,1.54635,1.20,1.23
2011.01.06 08:35:57.827,1.54567,1.54635,1.09,2.22
2011.01.06 08:35:58.353,1.54572,1.54641,1.88,4.73
2011.01.06 08:35:59.581,1.54572,1.54637,1.88,1.47
2011.01.06 08:35:59.698,1.54583,1.54642,1.88,1.05
2011.01.06 08:36:01.234,1.54583,1.54643,1.88,1.05
2011.01.06 08:36:02.446,1.54583,1.54644,1.88,2.09
2011.01.06 08:36:02.818,1.54583,1.54643,1.88,1.05
2011.01.06 08:36:03.844,1.54583,1.54644,1.88,2.09
2011.01.06 08:36:05.932,1.54583,1.54644,1.43,1.23
2011.01.06 08:36:06.264,1.54577,1.54642,2.07,4.32
2011.01.06 08:36:06.692,1.54577,1.54642,2.22,2.10
2011.01.06 08:36:06.805,1.5458,1.54644,1.88,2.09
2011.01.06 08:36:06.973,1.5458,1.54647,2.18,4.50
2011.01.06 08:36:07.640,1.54605,1.54658,1.88,2.03
2011.01.06 08:36:07.758,1.54597,1.54659,2.63,1.62
2011.01.06 08:36:07.898,1.54597,1.54659,2.63,1.99
2011.01.06 08:36:08.234,1.54595,1.54658,2.25,1.23
2011.01.06 08:36:08.874,1.54598,1.54659,2.25,1.62
2011.01.06 08:36:11.055,1.54598,1.54658,1.88,1.15
2011.01.06 08:36:13.076,1.54603,1.54659,1.88,1.62
2011.01.06 08:36:13.294,1.54603,1.54665,1.88,1.38
2011.01.06 08:36:14.203,1.54603,1.54665,2.03,1.38
2011.01.06 08:36:15.028,1.54603,1.54665,2.03,1.38
2011.01.06 08:36:16.214,1.54603,1.54665,2.03,1.38
2011.01.06 08:36:17.434,1.54595,1.54659,1.88,1.69
2011.01.06 08:36:17.936,1.54595,1.54658,1.88,2.07
2011.01.06 08:36:18.048,1.54604,1.54667,1.88,1.13
2011.01.06 08:36:18.494,1.54596,1.54659,2.03,1.09
2011.01.06 08:36:18.862,1.54592,1.54651,1.17,1.43
2011.01.06 08:36:19.387,1.54588,1.54651,1.28,2.07
2011.01.06 08:36:21.365,1.54586,1.54651,2.03,3.57
2011.01.06 08:36:21.734,1.54586,1.54651,1.88,3.64
2011.01.06 08:36:22.067,1.54579,1.54635,1.88,1.02
2011.01.06 08:36:22.536,1.54571,1.54636,4.17,1.99
2011.01.06 08:36:22.648,1.54571,1.54635,2.03,1.02
2011.01.06 08:36:23.997,1.54569,1.5463,1.88,1.69
2011.01.06 08:36:24.597,1.54562,1.54635,2.22,1.38
2011.01.06 08:36:24.719,1.54573,1.54641,1.88,2.82
2011.01.06 08:36:25.182,1.54573,1.54642,1.88,2.44
2011.01.06 08:36:25.603,1.5458,1.54647,1.43,2.07
2011.01.06 08:36:26.148,1.54574,1.54641,2.07,1.88
2011.01.06 08:36:26.755,1.54577,1.54641,1.39,1.88
2011.01.06 08:36:26.884,1.5458,1.54642,2.25,1.88
2011.01.06 08:36:26.994,1.54586,1.5465,1.02,2.03
2011.01.06 08:36:27.475,1.54587,1.54654,1.88,2.22
2011.01.06 08:36:29.004,1.54603,1.54665,1.88,1.35
2011.01.06 08:36:29.617,1.54603,1.54668,1.88,2.07
2011.01.06 08:36:30.557,1.54596,1.54661,4.50,1.88
2011.01.06 08:36:30.674,1.54596,1.54661,4.35,1.43
2011.01.06 08:36:30.783,1.54603,1.54668,1.88,2.22
2011.01.06 08:36:31.336,1.54603,1.54668,2.07,1.80
2011.01.06 08:36:31.664,1.54626,1.54697,2.07,2.37
2011.01.06 08:36:32.080,1.54626,1.54697,2.37,5.16
2011.01.06 08:36:32.414,1.54619,1.54684,2.18,2.22
2011.01.06 08:36:34.077,1.54619,1.54684,2.18,4.50
2011.01.06 08:36:34.187,1.54619,1.54684,2.18,4.35
2011.01.06 08:36:34.294,1.54609,1.5468,2.29,2.07
2011.01.06 08:36:34.924,1.54603,1.54668,4.35,1.43
2011.01.06 08:36:35.691,1.54603,1.54668,4.47,2.07
2011.01.06 08:36:36.557,1.54625,1.54679,2.07,2.18
2011.01.06 08:36:37.115,1.54644,1.54679,2.40,1.88
2011.01.06 08:36:37.227,1.54644,1.54688,2.40,2.18
2011.01.06 08:36:37.474,1.54644,1.54692,2.40,4.28
2011.01.06 08:36:37.584,1.54644,1.54692,2.40,4.28
2011.01.06 08:36:38.112,1.54644,1.54673,2.40,1.43
2011.01.06 08:36:38.444,1.54644,1.54672,1.86,1.88
2011.01.06 08:36:39.156,1.54644,1.54663,1.86,1.43
2011.01.06 08:36:39.268,1.54593,1.54663,1.32,1.88
2011.01.06 08:36:39.385,1.546,1.54671,1.88,2.18
2011.01.06 08:36:39.968,1.54609,1.54681,1.88,1.65
2011.01.06 08:36:40.077,1.54612,1.54682,1.88,1.28
2011.01.06 08:36:40.866,1.54602,1.54678,1.02,2.22
2011.01.06 08:36:40.973,1.54602,1.54678,1.02,2.22
2011.01.06 08:36:41.605,1.54602,1.54678,1.02,2.22
2011.01.06 08:36:41.710,1.54596,1.54667,2.03,2.07
2011.01.06 08:36:43.813,1.54596,1.54667,4.32,2.22
2011.01.06 08:36:44.384,1.54596,1.54667,4.32,2.22
2011.01.06 08:36:45.052,1.54593,1.5466,2.18,1.62
2011.01.06 08:36:45.383,1.54587,1.54657,1.02,1.88
2011.01.06 08:36:47.133,1.54591,1.54666,4.47,3.57
2011.01.06 08:36:47.352,1.546,1.54667,1.88,2.07
2011.01.06 08:36:47.463,1.546,1.54667,1.88,2.07
2011.01.06 08:36:48.191,1.546,1.54667,1.88,2.22
2011.01.06 08:36:49.287,1.546,1.54667,1.88,2.22
2011.01.06 08:36:49.415,1.546,1.54667,1.88,5.16
2011.01.06 08:36:50.118,1.546,1.54663,1.88,1.58
2011.01.06 08:36:50.234,1.546,1.54667,1.88,2.37
2011.01.06 08:36:50.936,1.546,1.54667,1.88,2.37
2011.01.06 08:36:52.172,1.546,1.54667,2.18,4.79
2011.01.06 08:36:52.934,1.54593,1.54659,1.28,2.22
2011.01.06 08:36:53.568,1.54592,1.54659,4.47,4.50
2011.01.06 08:36:53.693,1.54592,1.54659,4.39,2.14
2011.01.06 08:36:53.973,1.54592,1.54659,4.47,4.50
2011.01.06 08:36:56.912,1.54592,1.54657,4.47,1.17
2011.01.06 08:36:57.133,1.54584,1.54657,4.35,2.14
2011.01.06 08:36:57.464,1.54598,1.54657,1.43,1.17
2011.01.06 08:36:57.965,1.54584,1.54651,2.33,2.07
2011.01.06 08:36:58.583,1.54587,1.54651,1.09,1.88
2011.01.06 08:36:58.803,1.54584,1.54651,4.35,1.43
2011.01.06 08:36:58.912,1.5459,1.54655,1.88,2.59
2011.01.06 08:36:59.311,1.5459,1.54652,1.80,1.54
2011.01.06 08:36:59.534,1.54583,1.54649,1.13,4.50
2011.01.06 08:36:59.644,1.54588,1.54652,1.05,1.54
2011.01.06 08:36:59.752,1.54588,1.54657,1.05,1.17
2011.01.06 08:37:01.088,1.54587,1.54658,1.62,8.25
2011.01.06 08:37:01.795,1.54583,1.54657,5.31,1.32
2011.01.06 08:37:02.025,1.54587,1.54658,1.09,2.18
2011.01.06 08:37:02.136,1.54592,1.54659,1.88,1.62
2011.01.06 08:37:03.642,1.54592,1.54657,1.80,2.03
2011.01.06 08:37:03.757,1.54583,1.54657,4.47,2.29
2011.01.06 08:37:04.715,1.54587,1.54657,1.02,4.54
2011.01.06 08:37:05.067,1.54587,1.54647,1.62,1.88
2011.01.06 08:37:05.548,1.5459,1.54653,2.03,1.17
2011.01.06 08:37:06.314,1.5459,1.54653,2.03,1.17
2011.01.06 08:37:06.682,1.5459,1.54653,1.95,1.17
2011.01.06 08:37:06.904,1.54582,1.54647,2.48,2.07
2011.01.06 08:37:07.417,1.54582,1.54647,2.48,2.22
2011.01.06 08:37:09.974,1.54582,1.54647,2.33,6.23
2011.01.06 08:37:10.414,1.54582,1.54647,1.58,6.23
2011.01.06 08:37:10.744,1.54574,1.54639,4.32,1.43
2011.01.06 08:37:11.864,1.54579,1.54642,2.03,1.02
2011.01.06 08:37:12.709,1.54579,1.54642,4.32,1.02
2011.01.06 08:37:13.174,1.54579,1.54642,2.03,1.17
2011.01.06 08:37:13.398,1.54579,1.54642,4.32,1.02
2011.01.06 08:37:13.513,1.54582,1.54646,1.17,2.25
2011.01.06 08:37:13.623,1.54582,1.54646,1.17,1.43
2011.01.06 08:37:13.733,1.54588,1.5465,1.88,1.17
2011.01.06 08:37:16.383,1.54588,1.54653,1.80,8.48
2011.01.06 08:37:17.543,1.54583,1.54647,2.18,1.39
2011.01.06 08:37:18.575,1.54587,1.54641,1.32,1.43
2011.01.06 08:37:18.684,1.54594,1.54653,1.50,2.03
2011.01.06 08:37:18.793,1.54594,1.54652,1.50,3.04
2011.01.06 08:37:19.361,1.54589,1.54648,2.82,1.88
2011.01.06 08:37:19.479,1.54588,1.54657,1.65,2.37
2011.01.06 08:37:22.724,1.54593,1.54658,2.93,1.58
2011.01.06 08:37:23.145,1.54597,1.54664,2.18,2.22
2011.01.06 08:37:23.699,1.54598,1.54664,1.50,2.22
2011.01.06 08:37:24.034,1.54597,1.5466,2.18,1.39
2011.01.06 08:37:25.355,1.54589,1.54656,4.50,1.43
2011.01.06 08:37:25.467,1.54594,1.54661,2.18,2.14
2011.01.06 08:37:25.734,1.54588,1.54659,1.50,2.14
2011.01.06 08:37:26.064,1.54589,1.54659,2.78,4.54
2011.01.06 08:37:26.283,1.54589,1.54653,1.50,1.43
2011.01.06 08:37:26.392,1.54589,1.54659,1.50,2.29
2011.01.06 08:37:27.091,1.54588,1.54654,1.65,1.95
2011.01.06 08:37:27.207,1.54606,1.54671,2.18,4.32
2011.01.06 08:37:27.314,1.54601,1.54661,1.50,1.88
2011.01.06 08:37:27.534,1.54596,1.54664,1.95,1.02
2011.01.06 08:37:28.203,1.54595,1.5466,2.40,1.88
2011.01.06 08:37:28.977,1.54596,1.54665,2.03,1.38
2011.01.06 08:37:29.423,1.54597,1.54661,1.13,1.88
2011.01.06 08:37:29.643,1.54595,1.54661,1.54,1.88
2011.01.06 08:37:29.753,1.54594,1.54661,4.35,1.80
2011.01.06 08:37:30.353,1.54595,1.54664,4.64,1.47
2011.01.06 08:37:32.944,1.54595,1.54664,4.79,1.62
2011.01.06 08:37:34.734,1.54595,1.54664,2.22,1.62
2011.01.06 08:37:35.324,1.54595,1.54665,2.97,1.23
2011.01.06 08:37:35.433,1.54595,1.54661,1.23,1.80
2011.01.06 08:37:36.231,1.54595,1.54664,4.79,1.62
2011.01.06 08:37:37.012,1.54595,1.54664,4.35,1.62
2011.01.06 08:37:37.354,1.54604,1.54665,1.88,1.62
2011.01.06 08:37:37.915,1.54604,1.54667,1.88,1.28
2011.01.06 08:37:42.914,1.54602,1.54665,4.17,1.47
2011.01.06 08:37:43.023,1.54602,1.54668,2.18,1.28
2011.01.06 08:37:43.586,1.54602,1.54667,4.35,1.02
2011.01.06 08:37:44.129,1.54602,1.54667,4.17,1.02
2011.01.06 08:37:47.274,1.54602,1.54665,2.03,1.65
2011.01.06 08:37:47.958,1.54598,1.54663,2.22,2.14
2011.01.06 08:37:48.591,1.54598,1.54663,2.37,4.43
2011.01.06 08:37:48.923,1.54598,1.54663,4.83,2.07
2011.01.06 08:37:49.627,1.54603,1.54673,4.73,1.38
2011.01.06 08:37:52.511,1.54607,1.54673,1.09,1.09
2011.01.06 08:37:52.667,1.54603,1.54673,4.73,1.38
2011.01.06 08:37:54.164,1.54607,1.54673,1.08,1.30
2011.01.06 08:37:55.795,1.54603,1.54673,2.22,1.02
2011.01.06 08:37:56.954,1.54611,1.54678,1.23,1.95
2011.01.06 08:37:57.064,1.54611,1.54678,1.23,1.95
2011.01.06 08:37:59.577,1.54637,1.54692,1.43,1.24
2011.01.06 08:37:59.683,1.54622,1.54689,2.22,2.14
2011.01.06 08:37:59.904,1.54628,1.54692,1.88,1.39
2011.01.06 08:38:00.404,1.54632,1.54697,2.07,1.49
2011.01.06 08:38:00.733,1.54632,1.54691,1.88,1.65
2011.01.06 08:38:01.235,1.54625,1.5469,2.07,4.71
2011.01.06 08:38:02.044,1.54625,1.5469,2.22,4.71
2011.01.06 08:38:06.766,1.54625,1.5469,2.07,4.71
2011.01.06 08:38:07.478,1.54625,1.5469,2.22,2.14
2011.01.06 08:38:07.593,1.54625,1.5469,2.07,4.56
2011.01.06 08:38:08.279,1.54625,1.5469,2.14,2.07
2011.01.06 08:38:08.386,1.54641,1.54706,2.18,2.22
2011.01.06 08:38:08.496,1.54641,1.54706,2.82,1.43
2011.01.06 08:38:09.090,1.54645,1.54717,2.07,2.18
2011.01.06 08:38:10.348,1.54645,1.54717,2.07,1.65
2011.01.06 08:38:11.277,1.54645,1.54717,2.07,1.09
2011.01.06 08:38:11.400,1.54645,1.54719,2.07,4.50
2011.01.06 08:38:12.005,1.54643,1.54713,1.32,1.23
2011.01.06 08:38:12.413,1.54641,1.54713,2.67,1.23
2011.01.06 08:38:13.058,1.54648,1.54716,1.50,1.62
2011.01.06 08:38:13.179,1.54651,1.54719,1.88,2.59
2011.01.06 08:38:13.297,1.54656,1.54724,4.50,4.98
2011.01.06 08:38:13.846,1.54653,1.54724,1.32,2.22
2011.01.06 08:38:13.954,1.54655,1.54724,4.50,1.23
2011.01.06 08:38:14.628,1.54655,1.54717,2.18,2.44
2011.01.06 08:38:14.746,1.54645,1.54715,1.54,2.07
2011.01.06 08:38:15.305,1.5465,1.54717,1.02,1.95
2011.01.06 08:38:15.670,1.54646,1.54717,4.35,2.25
2011.01.06 08:38:16.433,1.54645,1.54715,1.20,2.14
2011.01.06 08:38:16.832,1.54645,1.54708,1.20,1.43
2011.01.06 08:38:17.164,1.54642,1.54706,1.75,1.88
2011.01.06 08:38:17.495,1.54634,1.54705,2.78,1.62
2011.01.06 08:38:18.209,1.54632,1.54705,2.37,2.22
2011.01.06 08:38:18.325,1.54623,1.54695,1.17,1.02
2011.01.06 08:38:18.793,1.54625,1.54701,2.78,2.18
2011.01.06 08:38:20.413,1.54628,1.54697,1.28,2.07
2011.01.06 08:38:21.774,1.54635,1.54702,2.03,4.73
2011.01.06 08:38:22.344,1.54631,1.54696,2.78,2.07
2011.01.06 08:38:24.025,1.54639,1.54696,1.50,1.43
2011.01.06 08:38:24.136,1.54645,1.54701,2.18,1.88
2011.01.06 08:38:24.355,1.54638,1.54702,3.00,2.22
2011.01.06 08:38:24.465,1.54635,1.54702,2.18,2.22
2011.01.06 08:38:25.013,1.5465,1.54708,1.43,1.80
2011.01.06 08:38:25.343,1.54641,1.54716,4.50,8.25
2011.01.06 08:38:26.723,1.54643,1.54706,1.28,1.88
2011.01.06 08:38:27.225,1.54646,1.54711,2.18,2.03
2011.01.06 08:38:27.718,1.54646,1.54711,2.18,4.32
2011.01.06 08:38:28.846,1.54638,1.54703,2.33,1.77
2011.01.06 08:38:28.953,1.54638,1.54703,2.33,2.22
2011.01.06 08:38:33.763,1.54638,1.54702,2.18,1.23
2011.01.06 08:38:33.874,1.54638,1.54703,4.47,4.73
2011.01.06 08:38:34.755,1.54638,1.54698,2.18,1.17
2011.01.06 08:38:36.779,1.5463,1.54694,4.94,1.23
2011.01.06 08:38:39.614,1.5463,1.54694,2.37,1.23
2011.01.06 08:38:39.833,1.54624,1.54691,4.35,2.03
2011.01.06 08:38:47.543,1.54624,1.54691,4.35,2.40
2011.01.06 08:38:47.979,1.54624,1.54691,4.35,2.03
2011.01.06 08:38:52.814,1.54623,1.5469,6.60,2.03
2011.01.06 08:38:53.144,1.54628,1.54687,1.02,2.18
2011.01.06 08:38:53.716,1.54623,1.5469,2.97,4.32
2011.01.06 08:38:53.825,1.54629,1.54689,1.02,2.18
2011.01.06 08:38:53.933,1.54624,1.54689,2.07,4.32
2011.01.06 08:38:54.043,1.54629,1.54687,1.02,2.18
2011.01.06 08:38:54.777,1.54624,1.54689,2.37,4.32
2011.01.06 08:38:55.405,1.54624,1.54689,2.07,4.32
2011.01.06 08:38:55.518,1.54623,1.5469,2.33,4.50
2011.01.06 08:38:55.623,1.54623,1.5469,2.03,4.50
2011.01.06 08:38:56.193,1.54623,1.5469,1.88,2.22
2011.01.06 08:38:56.303,1.54623,1.5469,2.18,4.35
2011.01.06 08:39:01.071,1.5462,1.54683,1.17,2.03
2011.01.06 08:39:01.675,1.5462,1.54683,1.09,2.10
2011.01.06 08:39:02.713,1.5462,1.54683,1.09,4.17
2011.01.06 08:39:06.055,1.5461,1.54675,1.38,2.07
2011.01.06 08:39:10.484,1.54616,1.54683,2.37,2.37
2011.01.06 08:39:10.593,1.54618,1.54683,1.69,2.18
2011.01.06 08:39:10.813,1.54617,1.54683,2.44,2.37
2011.01.06 08:39:15.306,1.54616,1.54678,2.18,1.17
2011.01.06 08:39:15.875,1.54608,1.54675,4.94,2.22
2011.01.06 08:39:17.264,1.54608,1.54673,2.18,1.54
2011.01.06 08:39:17.373,1.54601,1.54667,5.37,2.07
2011.01.06 08:39:18.031,1.54601,1.54665,5.37,1.88
2011.01.06 08:39:18.264,1.54601,1.54666,3.45,2.07
2011.01.06 08:39:19.504,1.54597,1.54665,1.28,1.77
2011.01.06 08:39:19.945,1.546,1.54671,2.52,1.54
2011.01.06 08:39:20.311,1.546,1.54666,2.33,1.02
2011.01.06 08:39:21.264,1.54598,1.54665,1.28,2.07
2011.01.06 08:39:21.484,1.54598,1.54665,1.28,4.35
2011.01.06 08:39:22.413,1.54602,1.54663,1.95,1.08
2011.01.06 08:39:22.748,1.546,1.54667,4.39,4.47
2011.01.06 08:39:23.324,1.54602,1.54666,1.95,1.08
2011.01.06 08:39:23.434,1.54602,1.54667,1.95,4.47
2011.01.06 08:39:23.774,1.54607,1.54661,1.95,1.09
2011.01.06 08:39:24.161,1.54596,1.54656,4.65,1.88
2011.01.06 08:39:24.279,1.54602,1.54665,1.09,4.32
2011.01.06 08:39:24.507,1.546,1.54664,4.65,1.58
2011.01.06 08:39:24.942,1.54607,1.54668,2.18,1.17
2011.01.06 08:39:25.059,1.54602,1.54665,1.05,1.43
2011.01.06 08:39:25.176,1.54606,1.54673,2.33,4.73
2011.01.06 08:39:25.288,1.54607,1.54673,1.88,2.03
2011.01.06 08:39:25.755,1.54607,1.54672,2.03,2.67
2011.01.06 08:39:26.083,1.54602,1.54664,1.28,2.07
2011.01.06 08:39:26.854,1.54591,1.54656,2.14,2.07
2011.01.06 08:39:27.348,1.54604,1.54676,2.22,4.35
2011.01.06 08:39:28.298,1.54602,1.54672,1.24,2.22
2011.01.06 08:39:28.856,1.54603,1.54673,2.22,1.17
2011.01.06 08:39:29.543,1.54602,1.54666,2.52,1.95
2011.01.06 08:39:29.655,1.54602,1.54658,1.02,1.88
2011.01.06 08:39:29.767,1.54599,1.54671,1.09,6.23
2011.01.06 08:39:30.358,1.54593,1.54661,3.19,1.88
2011.01.06 08:39:30.684,1.54593,1.54661,6.38,1.88
2011.01.06 08:39:31.165,1.54592,1.54656,1.88,2.07
2011.01.06 08:39:32.028,1.54592,1.54656,1.88,2.22
2011.01.06 08:39:32.353,1.54592,1.54647,1.50,2.14
2011.01.06 08:39:32.464,1.54592,1.54646,1.50,2.37
2011.01.06 08:39:33.009,1.54592,1.5465,1.50,1.30
2011.01.06 08:39:33.823,1.54581,1.54653,1.02,1.13
2011.01.06 08:39:34.154,1.54574,1.54646,2.18,2.03
2011.01.06 08:39:34.705,1.54574,1.54639,4.50,1.88
2011.01.06 08:39:34.821,1.54576,1.54646,1.65,1.88
2011.01.06 08:39:35.745,1.54574,1.54646,4.50,2.03
2011.01.06 08:39:36.076,1.54601,1.54672,1.69,2.48
2011.01.06 08:39:36.185,1.54601,1.54658,4.69,1.88
2011.01.06 08:39:36.621,1.54601,1.54664,4.69,1.88
2011.01.06 08:39:36.739,1.54601,1.54658,2.25,1.02
2011.01.06 08:39:37.074,1.54572,1.54632,1.02,1.43
2011.01.06 08:39:37.185,1.54576,1.54649,2.18,4.35
2011.01.06 08:39:37.567,1.54576,1.54649,2.18,6.23
2011.01.06 08:39:38.115,1.54567,1.54649,1.28,1.54
2011.01.06 08:39:38.334,1.54569,1.54653,3.25,4.73
2011.01.06 08:39:40.826,1.54572,1.54643,1.28,1.88
2011.01.06 08:39:41.177,1.54578,1.54643,1.32,1.88
2011.01.06 08:39:41.394,1.54598,1.54655,4.50,1.88
2011.01.06 08:39:41.506,1.54598,1.54664,1.62,4.50
2011.01.06 08:39:41.614,1.54586,1.54656,2.25,1.88
2011.01.06 08:39:42.214,1.54578,1.54648,4.69,1.88
2011.01.06 08:39:43.795,1.54578,1.54648,1.50,2.03
2011.01.06 08:39:44.234,1.54579,1.54644,1.13,1.88
2011.01.06 08:39:44.698,1.54601,1.54644,2.25,1.43
2011.01.06 08:39:44.807,1.54592,1.54658,2.25,2.03
2011.01.06 08:39:45.025,1.54581,1.54658,4.35,2.03
2011.01.06 08:39:47.865,1.54592,1.54663,2.14,2.18
2011.01.06 08:39:53.109,1.5459,1.54655,1.95,1.88
2011.01.06 08:39:54.657,1.5459,1.54655,1.80,4.32
2011.01.06 08:39:54.983,1.54581,1.54651,1.38,4.35
2011.01.06 08:39:55.906,1.54575,1.5464,2.18,1.88
2011.01.06 08:39:56.283,1.54575,1.54638,2.18,1.39
2011.01.06 08:39:56.806,1.54566,1.54637,1.30,2.07
2011.01.06 08:39:57.675,1.54573,1.54637,2.82,1.88
2011.01.06 08:39:58.003,1.54582,1.54647,1.88,2.18
2011.01.06 08:39:58.223,1.54589,1.54655,2.07,1.23
2011.01.06 08:39:58.736,1.54589,1.54655,2.07,1.23
2011.01.06 08:39:59.409,1.54589,1.54642,2.07,1.50
2011.01.06 08:39:59.639,1.54574,1.54642,1.88,4.69
2011.01.06 08:39:59.756,1.54562,1.54637,4.50,1.95
2011.01.06 08:40:00.407,1.5456,1.54625,2.25,1.88
2011.01.06 08:40:01.766,1.54569,1.54625,1.50,2.03
2011.01.06 08:40:01.874,1.5456,1.54625,4.50,2.03
2011.01.06 08:40:01.984,1.5456,1.54625,4.50,1.43
2011.01.06 08:40:02.609,1.54565,1.5463,1.80,2.22
2011.01.06 08:40:02.717,1.54571,1.54633,4.50,2.03
2011.01.06 08:40:03.314,1.54571,1.54641,4.50,1.23
2011.01.06 08:40:03.868,1.5457,1.54636,2.18,2.22
2011.01.06 08:40:04.810,1.54565,1.54637,2.82,2.03
2011.01.06 08:40:05.033,1.54572,1.54637,2.37,2.03
2011.01.06 08:40:05.516,1.54572,1.54637,2.37,1.88
2011.01.06 08:40:06.334,1.54567,1.54632,4.50,1.88
2011.01.06 08:40:07.215,1.54567,1.54632,4.28,2.18
2011.01.06 08:40:07.325,1.54567,1.54628,1.80,1.58
2011.01.06 08:40:07.696,1.54555,1.5462,2.37,1.95
2011.01.06 08:40:10.425,1.54553,1.54618,4.88,4.32
2011.01.06 08:40:10.634,1.54555,1.54618,1.38,2.03
2011.01.06 08:40:11.175,1.54563,1.54629,1.09,4.50
2011.01.06 08:40:12.904,1.54563,1.54628,1.09,1.23
2011.01.06 08:40:13.824,1.54562,1.54625,1.32,2.03
2011.01.06 08:40:14.521,1.54558,1.54625,3.19,2.03
2011.01.06 08:40:14.911,1.54558,1.5462,3.19,2.03
2011.01.06 08:40:17.634,1.54559,1.5462,2.82,1.88
2011.01.06 08:40:18.161,1.54559,1.54624,2.82,4.32
2011.01.06 08:40:19.624,1.54562,1.54624,1.13,1.95
2011.01.06 08:40:20.143,1.54563,1.54624,1.69,1.50
2011.01.06 08:40:20.257,1.54558,1.54622,2.82,1.88
2011.01.06 08:40:20.474,1.54558,1.54622,2.82,1.88
2011.01.06 08:40:21.248,1.54559,1.54621,2.82,2.03
2011.01.06 08:40:21.369,1.54563,1.54624,2.82,2.03
2011.01.06 08:40:21.488,1.54563,1.54627,2.82,1.43
2011.01.06 08:40:21.979,1.54574,1.54639,2.07,1.13
2011.01.06 08:40:22.096,1.54574,1.54642,2.07,1.09
2011.01.06 08:40:22.205,1.54574,1.54645,2.07,2.37
2011.01.06 08:40:22.881,1.54575,1.54642,2.07,1.32
2011.01.06 08:40:22.995,1.54575,1.54639,2.07,1.13
2011.01.06 08:40:23.103,1.54575,1.54642,2.07,1.17
2011.01.06 08:40:24.696,1.54575,1.54648,4.50,4.88
2011.01.06 08:40:25.025,1.54575,1.54642,4.50,1.60
2011.01.06 08:40:25.659,1.54573,1.54643,6.57,1.17
2011.01.06 08:40:26.013,1.54573,1.54645,2.82,4.50
2011.01.06 08:40:26.769,1.54574,1.54645,2.82,4.35
2011.01.06 08:40:27.577,1.54583,1.54641,1.50,2.03
2011.01.06 08:40:28.319,1.54584,1.54637,1.50,2.03
2011.01.06 08:40:29.213,1.54568,1.54625,2.82,1.88
2011.01.06 08:40:29.906,1.54569,1.54631,2.82,4.50
2011.01.06 08:40:30.020,1.54557,1.54627,5.07,4.35
2011.01.06 08:40:30.865,1.54584,1.54633,2.82,1.88
2011.01.06 08:40:31.084,1.54584,1.54652,1.50,1.17
2011.01.06 08:40:31.685,1.54584,1.54641,1.50,1.88
2011.01.06 08:40:31.903,1.54584,1.54641,1.50,1.88
2011.01.06 08:40:33.788,1.54563,1.54627,1.50,2.22
2011.01.06 08:40:34.115,1.54553,1.5461,1.65,1.88
2011.01.06 08:40:34.518,1.54553,1.54617,1.65,2.07
2011.01.06 08:40:34.639,1.54555,1.5462,2.18,1.88
2011.01.06 08:40:34.759,1.54555,1.5462,2.18,2.03
2011.01.06 08:40:35.192,1.54553,1.54603,1.69,1.88
2011.01.06 08:40:36.180,1.54549,1.54603,2.82,1.88
2011.01.06 08:40:36.298,1.54557,1.54622,2.82,2.03
2011.01.06 08:40:37.067,1.54559,1.54626,3.68,4.50
2011.01.06 08:40:37.556,1.54568,1.54623,1.50,1.13
2011.01.06 08:40:38.711,1.54564,1.54626,1.50,4.64
2011.01.06 08:40:39.147,1.54564,1.54626,1.50,1.08
2011.01.06 08:40:40.256,1.54564,1.54623,1.50,1.13
2011.01.06 08:40:42.053,1.54553,1.54617,1.65,1.13
2011.01.06 08:40:42.701,1.54553,1.54618,1.50,1.13
2011.01.06 08:40:42.819,1.54548,1.54615,2.82,4.17
2011.01.06 08:40:43.045,1.54554,1.54615,1.50,2.03
2011.01.06 08:40:44.974,1.54554,1.54613,2.93,1.23
2011.01.06 08:40:45.303,1.54547,1.54612,2.18,2.18
2011.01.06 08:40:45.842,1.5454,1.54605,3.68,1.58
2011.01.06 08:40:45.955,1.5454,1.54605,2.18,2.18
2011.01.06 08:40:47.038,1.54542,1.54612,2.82,1.13
2011.01.06 08:40:47.158,1.54543,1.54614,2.44,4.47
2011.01.06 08:40:47.387,1.54543,1.54609,2.14,1.13
2011.01.06 08:40:47.789,1.54543,1.54614,2.44,4.47
2011.01.06 08:40:47.907,1.54544,1.5461,2.07,1.13
2011.01.06 08:40:48.985,1.54555,1.54615,1.69,1.35
2011.01.06 08:40:49.094,1.54556,1.54618,3.12,2.18
2011.01.06 08:40:49.923,1.54556,1.54625,4.62,4.32
2011.01.06 08:40:50.704,1.54566,1.54627,1.32,1.13
2011.01.06 08:40:50.925,1.54566,1.54628,2.82,2.18
2011.01.06 08:40:51.034,1.54566,1.54633,6.57,1.13
2011.01.06 08:40:51.738,1.54566,1.54627,2.82,2.03
2011.01.06 08:40:52.687,1.54566,1.5463,2.82,1.95
2011.01.06 08:40:52.866,1.54566,1.5463,2.82,4.17
