2011.01.27 09:37:54.916,1.58458,1.58533,1.13,4.47
2011.01.27 09:37:55.648,1.58458,1.5853,1.13,1.08
2011.01.27 09:37:58.296,1.58457,1.58525,1.17,4.47
2011.01.27 09:37:59.226,1.58453,1.58526,1.09,2.18
2011.01.27 09:37:59.565,1.58457,1.58526,1.17,2.25
2011.01.27 09:37:59.674,1.58457,1.5853,1.09,1.38
2011.01.27 09:38:00.264,1.58454,1.5853,4.28,1.38
2011.01.27 09:38:01.005,1.58454,1.5853,4.47,1.38
2011.01.27 09:38:01.600,1.58454,1.5853,4.28,1.45
2011.01.27 09:38:02.211,1.58454,1.5853,4.47,1.38
2011.01.27 09:38:02.743,1.58458,1.58523,1.02,1.02
2011.01.27 09:38:03.449,1.58452,1.58512,5.03,2.14
2011.01.27 09:38:03.565,1.58441,1.58512,1.09,3.57
2011.01.27 09:38:04.356,1.58441,1.58511,1.02,2.07
2011.01.27 09:38:04.573,1.58442,1.58513,1.95,4.88
2011.01.27 09:38:05.843,1.58442,1.58518,2.14,1.13
2011.01.27 09:38:06.595,1.58444,1.5852,4.35,2.18
2011.01.27 09:38:07.400,1.58449,1.58523,1.88,1.49
2011.01.27 09:38:07.507,1.58452,1.58523,1.88,1.02
2011.01.27 09:38:08.666,1.58457,1.58523,1.88,1.02
2011.01.27 09:38:09.382,1.58452,1.58523,1.95,1.02
2011.01.27 09:38:10.014,1.58453,1.58525,1.88,1.30
2011.01.27 09:38:11.385,1.58453,1.58523,1.09,1.02
2011.01.27 09:38:11.824,1.5845,1.58522,2.37,2.10
2011.01.27 09:38:12.435,1.58448,1.58519,1.02,4.17
2011.01.27 09:38:12.964,1.58447,1.58515,1.92,2.18
2011.01.27 09:38:15.720,1.58448,1.58522,4.28,1.30
2011.01.27 09:38:15.837,1.58454,1.58518,2.07,1.28
2011.01.27 09:38:15.944,1.58447,1.58522,6.60,1.38
2011.01.27 09:38:16.284,1.58449,1.58522,4.47,1.02
2011.01.27 09:38:17.114,1.58449,1.58517,4.35,1.28
2011.01.27 09:38:17.856,1.58453,1.58517,2.22,1.05
2011.01.27 09:38:17.968,1.5845,1.58522,2.14,1.02
2011.01.27 09:38:18.185,1.58453,1.58523,2.07,1.75
2011.01.27 09:38:18.982,1.58455,1.58524,1.20,1.80
2011.01.27 09:38:19.087,1.58453,1.5852,1.02,1.95
2011.01.27 09:38:19.864,1.58448,1.58515,6.53,2.18
2011.01.27 09:38:20.192,1.58454,1.58523,3.57,1.13
2011.01.27 09:38:20.985,1.58453,1.58532,1.13,1.26
2011.01.27 09:38:21.742,1.58456,1.58529,1.30,2.03
2011.01.27 09:38:22.393,1.58457,1.58529,1.47,1.88
2011.01.27 09:38:23.564,1.58457,1.58533,6.34,1.49
2011.01.27 09:38:24.176,1.58463,1.58533,1.39,1.28
2011.01.27 09:38:24.283,1.58455,1.58528,8.25,1.09
2011.01.27 09:38:24.892,1.58457,1.58527,1.09,2.18
2011.01.27 09:38:25.486,1.58455,1.58527,1.58,2.25
2011.01.27 09:38:26.054,1.58454,1.58524,1.30,1.99
2011.01.27 09:38:26.539,1.58454,1.58524,1.30,2.07
2011.01.27 09:38:26.650,1.58453,1.58525,4.50,1.65
2011.01.27 09:38:26.862,1.58447,1.58525,3.19,4.35
2011.01.27 09:38:27.193,1.58447,1.58517,1.13,1.88
2011.01.27 09:38:27.991,1.58443,1.58514,1.02,2.18
2011.01.27 09:38:29.174,1.58433,1.58508,4.54,2.18
2011.01.27 09:38:29.395,1.58425,1.58498,2.07,2.18
2011.01.27 09:38:29.504,1.58423,1.58493,2.25,1.99
2011.01.27 09:38:30.081,1.58415,1.5849,4.28,2.18
2011.01.27 09:38:30.190,1.58411,1.58478,1.65,1.88
2011.01.27 09:38:30.524,1.58405,1.58478,4.39,2.07
2011.01.27 09:38:31.195,1.58404,1.58478,4.47,4.50
2011.01.27 09:38:31.523,1.58407,1.58477,1.47,1.02
2011.01.27 09:38:32.462,1.58404,1.58478,4.54,4.50
2011.01.27 09:38:32.794,1.58404,1.58478,4.47,4.50
2011.01.27 09:38:33.768,1.58402,1.58472,1.09,1.13
2011.01.27 09:38:33.994,1.58398,1.58468,1.13,2.82
2011.01.27 09:38:34.103,1.58395,1.58467,4.79,2.82
2011.01.27 09:38:34.646,1.58395,1.58467,2.22,3.19
2011.01.27 09:38:35.228,1.58396,1.58467,2.22,2.70
2011.01.27 09:38:35.334,1.58405,1.58467,1.43,1.02
2011.01.27 09:38:35.938,1.5841,1.58482,2.07,1.75
2011.01.27 09:38:36.054,1.5841,1.58482,2.07,1.75
2011.01.27 09:38:36.850,1.584,1.58474,6.34,1.80
2011.01.27 09:38:37.711,1.58409,1.58474,1.88,2.59
2011.01.27 09:38:37.934,1.58395,1.58468,1.88,4.88
2011.01.27 09:38:38.045,1.58395,1.58466,1.43,2.82
2011.01.27 09:38:38.635,1.5839,1.58464,4.20,2.18
2011.01.27 09:38:39.003,1.58395,1.58467,1.88,2.82
2011.01.27 09:38:39.502,1.58395,1.58467,2.07,1.50
2011.01.27 09:38:40.635,1.58402,1.58478,2.37,1.49
2011.01.27 09:38:40.743,1.58404,1.58478,1.69,1.49
2011.01.27 09:38:41.668,1.58409,1.58477,2.07,1.28
2011.01.27 09:38:42.439,1.58404,1.58478,2.82,1.09
2011.01.27 09:38:44.183,1.58404,1.58478,2.82,2.97
2011.01.27 09:38:44.293,1.58404,1.58477,2.82,1.17
2011.01.27 09:38:44.940,1.58405,1.58478,4.69,5.95
2011.01.27 09:38:45.058,1.58401,1.58477,4.69,1.43
2011.01.27 09:38:45.176,1.58403,1.58477,1.02,1.20
2011.01.27 09:38:45.285,1.58407,1.58477,1.77,1.20
2011.01.27 09:38:45.967,1.58403,1.58477,1.13,1.17
2011.01.27 09:38:46.881,1.58404,1.58477,1.30,1.09
2011.01.27 09:38:47.215,1.58406,1.58478,1.58,2.25
2011.01.27 09:38:48.433,1.58414,1.58487,1.69,4.47
2011.01.27 09:38:52.486,1.58409,1.58481,6.27,2.37
2011.01.27 09:38:53.463,1.58411,1.58481,1.28,4.86
2011.01.27 09:38:54.300,1.58416,1.58481,1.30,2.14
2011.01.27 09:38:55.974,1.58409,1.58481,1.69,2.14
2011.01.27 09:38:56.567,1.58432,1.58482,6.57,1.43
2011.01.27 09:38:56.673,1.58434,1.58502,4.50,2.18
2011.01.27 09:38:56.784,1.58434,1.58499,2.18,1.47
2011.01.27 09:38:56.894,1.58413,1.58488,2.82,2.07
2011.01.27 09:38:57.474,1.58413,1.58488,3.00,2.14
2011.01.27 09:38:57.583,1.58413,1.58488,1.13,1.95
2011.01.27 09:38:59.728,1.58411,1.58474,1.50,2.82
2011.01.27 09:39:00.084,1.58392,1.58463,1.49,1.88
2011.01.27 09:39:00.413,1.58392,1.58463,1.02,2.07
2011.01.27 09:39:00.993,1.58392,1.58454,1.02,1.43
2011.01.27 09:39:01.109,1.58378,1.58453,1.94,2.37
2011.01.27 09:39:01.583,1.58379,1.58453,4.47,2.37
2011.01.27 09:39:02.295,1.5837,1.58438,1.38,2.07
2011.01.27 09:39:02.624,1.58365,1.58429,1.50,4.50
2011.01.27 09:39:03.206,1.58369,1.58442,2.07,1.32
2011.01.27 09:39:03.313,1.58369,1.58443,4.50,1.65
2011.01.27 09:39:03.423,1.5837,1.58445,1.39,4.94
2011.01.27 09:39:04.067,1.58374,1.58437,2.44,1.43
2011.01.27 09:39:04.173,1.5837,1.58437,1.69,2.03
2011.01.27 09:39:04.392,1.58365,1.58437,4.69,2.52
2011.01.27 09:39:05.075,1.5836,1.58429,4.69,4.35
2011.01.27 09:39:05.293,1.58358,1.58429,1.32,1.77
2011.01.27 09:39:05.513,1.58363,1.58432,2.18,1.17
2011.01.27 09:39:05.624,1.58361,1.58429,1.30,1.62
2011.01.27 09:39:05.735,1.58354,1.58429,2.78,1.62
2011.01.27 09:39:05.843,1.58361,1.5843,2.59,1.43
2011.01.27 09:39:06.415,1.5837,1.5844,2.25,1.02
2011.01.27 09:39:06.743,1.58378,1.58447,1.77,2.48
2011.01.27 09:39:06.855,1.5838,1.58452,4.69,2.33
2011.01.27 09:39:07.074,1.5838,1.58452,4.69,1.95
2011.01.27 09:39:10.684,1.58382,1.58448,1.13,1.88
2011.01.27 09:39:11.287,1.58367,1.58443,4.69,4.47
2011.01.27 09:39:11.733,1.5837,1.58438,2.25,1.80
2011.01.27 09:39:13.034,1.58375,1.58442,2.14,2.18
2011.01.27 09:39:13.693,1.58371,1.58442,1.65,2.33
2011.01.27 09:39:14.956,1.58362,1.58424,1.32,1.88
2011.01.27 09:39:15.064,1.58372,1.58439,2.37,2.40
2011.01.27 09:39:15.174,1.58372,1.58438,2.18,1.02
2011.01.27 09:39:15.876,1.58378,1.58447,1.02,1.09
2011.01.27 09:39:16.203,1.5838,1.58447,2.07,1.02
2011.01.27 09:39:16.858,1.5838,1.58445,1.43,1.39
2011.01.27 09:39:16.967,1.58366,1.58433,2.37,1.88
2011.01.27 09:39:17.075,1.58366,1.58433,2.18,2.07
2011.01.27 09:39:17.646,1.58363,1.58425,1.02,1.88
2011.01.27 09:39:17.864,1.58367,1.58436,4.69,1.88
2011.01.27 09:39:18.424,1.58365,1.58433,4.69,1.88
2011.01.27 09:39:19.220,1.58363,1.58426,1.13,1.43
2011.01.27 09:39:19.325,1.58364,1.58432,1.30,1.88
2011.01.27 09:39:20.468,1.58363,1.58432,1.13,1.88
2011.01.27 09:39:21.163,1.58367,1.58433,1.13,1.95
2011.01.27 09:39:21.806,1.58368,1.58435,4.50,1.95
2011.01.27 09:39:22.576,1.58366,1.5843,1.30,1.88
2011.01.27 09:39:22.908,1.58367,1.5844,1.02,1.09
2011.01.27 09:39:23.617,1.58379,1.58452,4.69,1.95
2011.01.27 09:39:24.417,1.58379,1.58452,4.69,2.14
2011.01.27 09:39:25.342,1.5838,1.58454,1.69,1.47
2011.01.27 09:39:25.457,1.58381,1.58458,2.44,4.58
2011.01.27 09:39:26.264,1.5838,1.58458,6.38,2.40
2011.01.27 09:39:26.814,1.5839,1.58458,1.50,1.02
2011.01.27 09:39:27.792,1.5839,1.58458,1.69,1.02
2011.01.27 09:39:29.494,1.58388,1.58449,3.19,1.95
2011.01.27 09:39:30.071,1.58388,1.58449,2.25,2.89
2011.01.27 09:39:30.175,1.58375,1.58442,1.30,2.07
2011.01.27 09:39:31.457,1.58382,1.58452,1.13,2.07
2011.01.27 09:39:31.674,1.58382,1.58454,1.13,1.58
2011.01.27 09:39:33.036,1.58382,1.58453,1.13,1.95
2011.01.27 09:39:34.366,1.58379,1.58453,4.69,2.22
2011.01.27 09:39:34.475,1.58377,1.58443,4.39,2.89
2011.01.27 09:39:34.583,1.58368,1.58437,3.00,2.07
2011.01.27 09:39:40.034,1.58363,1.58427,1.77,1.50
2011.01.27 09:39:40.428,1.58363,1.58427,4.09,1.50
2011.01.27 09:39:41.116,1.58363,1.58427,1.77,1.50
2011.01.27 09:39:42.514,1.58363,1.58427,4.09,1.50
2011.01.27 09:39:42.886,1.58363,1.58427,1.84,1.50
2011.01.27 09:39:43.536,1.58366,1.5843,1.28,1.20
2011.01.27 09:39:44.084,1.58365,1.58436,1.39,2.70
2011.01.27 09:39:44.928,1.58365,1.58436,3.23,1.50
2011.01.27 09:39:45.334,1.58365,1.58436,3.15,2.70
2011.01.27 09:39:46.265,1.58366,1.58427,1.09,1.13
2011.01.27 09:39:47.748,1.58365,1.58416,1.02,1.50
2011.01.27 09:39:48.500,1.58365,1.58417,1.02,1.50
2011.01.27 09:39:49.052,1.58365,1.58426,1.02,1.50
2011.01.27 09:39:51.502,1.58367,1.58432,1.09,1.50
2011.01.27 09:39:52.345,1.58365,1.58437,2.52,2.70
2011.01.27 09:39:52.454,1.58365,1.58437,1.39,1.28
2011.01.27 09:39:52.564,1.58365,1.58432,2.52,1.20
2011.01.27 09:39:54.775,1.58365,1.58437,2.59,2.70
2011.01.27 09:39:56.316,1.58365,1.58438,6.34,1.02
2011.01.27 09:39:56.423,1.5838,1.58439,1.95,1.95
2011.01.27 09:39:56.533,1.5838,1.58439,1.95,1.95
2011.01.27 09:39:57.243,1.5838,1.58439,1.95,1.58
2011.01.27 09:39:57.356,1.58381,1.58439,1.95,1.95
2011.01.27 09:39:59.383,1.5839,1.58439,1.95,1.95
2011.01.27 09:39:59.603,1.58381,1.58439,1.50,1.58
2011.01.27 09:39:59.825,1.58386,1.58439,1.95,1.58
2011.01.27 09:40:00.419,1.5839,1.58439,1.50,1.58
2011.01.27 09:40:00.931,1.58396,1.58439,1.95,1.58
2011.01.27 09:40:03.813,1.58388,1.58439,1.95,1.58
2011.01.27 09:40:04.595,1.5838,1.58439,1.95,4.09
2011.01.27 09:40:06.195,1.5838,1.58439,1.95,5.03
2011.01.27 09:40:09.313,1.58384,1.58439,1.50,5.03
2011.01.27 09:40:10.023,1.5838,1.58439,1.95,5.03
2011.01.27 09:40:14.464,1.5838,1.58439,1.95,1.58
2011.01.27 09:40:15.143,1.58393,1.58439,2.25,1.58
2011.01.27 09:40:15.945,1.58402,1.58439,2.25,1.58
2011.01.27 09:40:18.484,1.58408,1.58439,1.95,1.58
2011.01.27 09:40:19.151,1.58408,1.58439,1.88,1.58
2011.01.27 09:40:19.562,1.58408,1.58439,1.95,1.58
2011.01.27 09:40:20.219,1.58423,1.58439,2.25,1.58
2011.01.27 09:40:22.015,1.5842,1.58439,2.25,1.58
2011.01.27 09:40:22.344,1.58428,1.58448,2.25,2.43
2011.01.27 09:40:23.057,1.58438,1.5845,2.25,2.22
2011.01.27 09:40:24.704,1.58429,1.58453,1.50,2.40
2011.01.27 09:40:25.506,1.58429,1.58507,1.50,3.53
2011.01.27 09:40:28.193,1.58439,1.5851,2.70,3.34
2011.01.27 09:40:29.423,1.58439,1.58509,2.25,3.34
2011.01.27 09:40:36.144,1.58439,1.58518,1.50,3.53
2011.01.27 09:40:36.724,1.58431,1.5845,1.20,2.22
2011.01.27 09:40:36.832,1.58424,1.5845,1.95,2.22
2011.01.27 09:40:38.825,1.58424,1.5845,1.95,2.22
2011.01.27 09:40:38.934,1.58433,1.5845,1.50,2.22
2011.01.27 09:40:39.300,1.58439,1.5845,1.88,2.22
2011.01.27 09:40:40.330,1.58439,1.5845,1.95,2.22
2011.01.27 09:40:40.731,1.58449,1.58522,1.50,2.70
2011.01.27 09:40:40.952,1.58449,1.58527,2.25,4.58
2011.01.27 09:40:41.522,1.58443,1.58523,2.25,2.03
2011.01.27 09:40:42.442,1.58445,1.5853,2.25,2.03
2011.01.27 09:40:43.619,1.58443,1.58523,2.25,2.03
2011.01.27 09:40:45.501,1.58452,1.58527,1.20,4.58
2011.01.27 09:40:45.610,1.58443,1.58523,2.25,1.95
2011.01.27 09:40:46.940,1.58443,1.58523,2.25,1.95
2011.01.27 09:40:47.161,1.58445,1.58525,2.25,1.95
2011.01.27 09:40:47.618,1.58446,1.58525,1.20,2.25
2011.01.27 09:40:48.730,1.58445,1.58525,1.95,2.25
2011.01.27 09:40:50.750,1.58451,1.58517,1.88,1.20
2011.01.27 09:40:50.970,1.58451,1.58529,1.95,2.25
2011.01.27 09:40:51.410,1.5845,1.5853,2.25,1.95
2011.01.27 09:40:52.334,1.58439,1.58525,2.25,1.95
2011.01.27 09:40:52.441,1.58439,1.58525,3.00,2.33
2011.01.27 09:40:52.881,1.58438,1.58535,3.00,1.95
2011.01.27 09:40:53.365,1.58438,1.58535,3.00,1.95
2011.01.27 09:40:53.473,1.58455,1.5854,1.95,2.25
2011.01.27 09:40:54.061,1.58445,1.5854,2.25,2.25
2011.01.27 09:40:54.281,1.58464,1.58542,1.50,2.25
2011.01.27 09:40:54.677,1.58464,1.58542,1.95,2.25
2011.01.27 09:40:57.743,1.58469,1.58547,2.25,1.95
2011.01.27 09:40:58.071,1.58464,1.58561,1.95,2.25
2011.01.27 09:40:58.644,1.58471,1.58551,1.20,2.25
2011.01.27 09:41:01.951,1.58458,1.58538,2.25,1.95
2011.01.27 09:41:02.562,1.58447,1.58525,1.95,2.25
2011.01.27 09:41:03.170,1.5844,1.58537,1.95,3.00
2011.01.27 09:41:04.472,1.58444,1.58537,1.20,2.25
2011.01.27 09:41:04.731,1.58444,1.58537,1.50,1.95
2011.01.27 09:41:04.951,1.5845,1.58537,2.25,2.25
2011.01.27 09:41:05.733,1.58443,1.58537,1.50,1.95
2011.01.27 09:41:06.741,1.58443,1.58537,1.50,1.95
2011.01.27 09:41:08.188,1.58444,1.58537,1.50,1.95
2011.01.27 09:41:08.441,1.58444,1.58537,1.20,1.95
2011.01.27 09:41:09.101,1.58451,1.58546,1.95,2.25
2011.01.27 09:41:09.321,1.58461,1.58556,1.95,2.25
2011.01.27 09:41:09.931,1.5846,1.58547,1.95,1.95
2011.01.27 09:41:11.012,1.5846,1.58547,2.25,1.95
2011.01.27 09:41:12.764,1.58451,1.58546,2.25,2.70
2011.01.27 09:41:13.514,1.58451,1.58546,2.25,2.70
2011.01.27 09:41:14.251,1.58444,1.58546,1.50,2.70
2011.01.27 09:41:14.581,1.58434,1.58537,2.25,2.25
2011.01.27 09:41:15.067,1.58434,1.58511,1.50,1.50
2011.01.27 09:41:15.181,1.58395,1.58484,2.25,1.20
2011.01.27 09:41:16.341,1.58398,1.58502,1.20,1.50
2011.01.27 09:41:16.922,1.58398,1.58498,1.50,2.25
2011.01.27 09:41:17.831,1.58404,1.58506,1.50,1.20
2011.01.27 09:41:18.051,1.58404,1.58507,1.95,1.20
2011.01.27 09:41:18.702,1.58404,1.58498,3.00,2.25
2011.01.27 09:41:19.031,1.58403,1.58507,1.50,2.70
2011.01.27 09:41:19.141,1.58413,1.58512,1.20,1.50
2011.01.27 09:41:19.361,1.58414,1.58508,1.20,1.95
2011.01.27 09:41:19.474,1.58414,1.58477,1.20,1.50
2011.01.27 09:41:19.801,1.58395,1.58477,2.25,1.50
2011.01.27 09:41:20.472,1.58395,1.58477,2.25,2.25
2011.01.27 09:41:20.691,1.58399,1.58498,1.50,1.95
2011.01.27 09:41:20.911,1.58399,1.58501,1.50,1.50
2011.01.27 09:41:21.760,1.58399,1.58501,1.20,1.50
2011.01.27 09:41:22.445,1.58408,1.58478,1.20,1.50
2011.01.27 09:41:22.660,1.58404,1.58507,2.25,1.20
2011.01.27 09:41:23.226,1.58404,1.58506,1.50,1.20
2011.01.27 09:41:23.700,1.58409,1.58508,1.20,1.95
2011.01.27 09:41:24.341,1.58408,1.58499,1.20,1.20
2011.01.27 09:41:24.911,1.58408,1.58508,1.20,1.95
2011.01.27 09:41:26.302,1.58409,1.58508,1.20,1.95
2011.01.27 09:41:28.126,1.58415,1.58507,2.25,2.25
2011.01.27 09:41:29.690,1.58411,1.58507,1.95,2.70
2011.01.27 09:41:30.912,1.5842,1.58499,1.95,1.20
2011.01.27 09:41:31.360,1.5842,1.58508,2.25,1.95
2011.01.27 09:41:32.401,1.58403,1.58507,1.50,1.20
2011.01.27 09:41:33.721,1.58404,1.58506,1.50,1.50
2011.01.27 09:41:34.160,1.58405,1.58483,1.95,2.25
2011.01.27 09:41:35.611,1.58399,1.58474,2.25,1.20
2011.01.27 09:41:38.301,1.58384,1.58462,2.25,1.50
2011.01.27 09:41:38.410,1.58384,1.58462,2.25,1.95
2011.01.27 09:41:38.549,1.58384,1.58462,2.25,1.50
2011.01.27 09:41:38.770,1.584,1.58478,2.25,1.95
2011.01.27 09:41:40.540,1.584,1.58478,1.50,1.95
2011.01.27 09:41:40.761,1.58384,1.58462,1.95,2.25
2011.01.27 09:41:41.421,1.58391,1.58471,2.25,1.95
2011.01.27 09:41:41.531,1.58399,1.58479,2.25,2.25
2011.01.27 09:41:42.030,1.58399,1.58479,2.25,1.95
2011.01.27 09:41:42.251,1.58388,1.58463,1.50,1.50
2011.01.27 09:41:42.361,1.584,1.58478,2.25,2.25
2011.01.27 09:41:43.295,1.58391,1.58471,2.25,1.95
2011.01.27 09:41:43.622,1.58383,1.58463,2.25,1.95
2011.01.27 09:41:46.071,1.58394,1.58463,1.50,1.50
2011.01.27 09:41:46.181,1.58404,1.58492,2.25,1.95
2011.01.27 09:41:46.401,1.58412,1.58492,1.20,2.25
2011.01.27 09:41:48.520,1.58404,1.58492,1.95,2.25
2011.01.27 09:41:48.741,1.58413,1.58493,1.95,2.25
2011.01.27 09:41:48.960,1.58413,1.58493,1.95,2.25
2011.01.27 09:41:49.581,1.58414,1.58502,2.25,1.95
2011.01.27 09:41:50.131,1.58408,1.58501,1.50,1.95
2011.01.27 09:41:50.351,1.58414,1.58502,2.25,1.95
2011.01.27 09:41:51.062,1.58425,1.58502,1.20,2.25
2011.01.27 09:41:51.818,1.58418,1.58512,1.20,2.25
2011.01.27 09:41:51.923,1.58419,1.58512,1.20,2.25
2011.01.27 09:41:52.471,1.58419,1.58512,1.20,2.25
2011.01.27 09:41:54.032,1.58434,1.58522,1.95,2.25
2011.01.27 09:41:54.361,1.58434,1.58522,2.25,1.95
2011.01.27 09:41:54.941,1.58435,1.5853,2.25,1.95
2011.01.27 09:41:55.820,1.5843,1.5851,1.88,1.95
2011.01.27 09:41:56.591,1.58439,1.58517,1.50,1.95
2011.01.27 09:41:56.700,1.58439,1.58517,2.25,1.95
2011.01.27 09:41:58.510,1.58439,1.58517,2.25,1.95
2011.01.27 09:41:59.088,1.58431,1.58509,2.25,1.95
2011.01.27 09:41:59.202,1.5843,1.5851,2.25,1.95
2011.01.27 09:41:59.310,1.5843,1.5851,2.25,1.95
2011.01.27 09:41:59.931,1.58443,1.58521,1.20,2.25
2011.01.27 09:42:00.570,1.58435,1.58521,2.25,1.95
2011.01.27 09:42:02.022,1.58434,1.58512,2.25,1.95
2011.01.27 09:42:02.131,1.58444,1.58521,1.20,2.25
2011.01.27 09:42:02.685,1.58435,1.58521,1.95,2.25
2011.01.27 09:42:02.791,1.58447,1.58525,1.95,2.25
2011.01.27 09:42:03.461,1.58451,1.58536,1.95,2.25
2011.01.27 09:42:05.681,1.58434,1.58527,2.25,2.25
2011.01.27 09:42:06.011,1.58457,1.58537,1.95,2.25
2011.01.27 09:42:06.617,1.58457,1.58532,2.25,1.20
2011.01.27 09:42:07.590,1.58457,1.58537,1.95,2.25
2011.01.27 09:42:08.141,1.5845,1.58528,2.25,1.95
2011.01.27 09:42:08.471,1.5845,1.58528,2.25,1.95
2011.01.27 09:42:09.272,1.58439,1.58527,1.50,1.95
2011.01.27 09:42:12.580,1.5845,1.58528,2.25,1.95
2011.01.27 09:42:14.549,1.58453,1.58528,1.20,2.25
2011.01.27 09:42:15.400,1.5845,1.58528,1.95,2.25
2011.01.27 09:42:18.048,1.58457,1.58537,2.33,2.25
2011.01.27 09:42:19.170,1.58444,1.58524,2.25,1.95
2011.01.27 09:42:23.240,1.58444,1.58524,2.25,1.95
2011.01.27 09:42:23.811,1.58447,1.58527,1.95,3.00
2011.01.27 09:42:23.921,1.58447,1.58527,1.95,2.25
2011.01.27 09:42:24.141,1.58443,1.58521,1.95,2.25
2011.01.27 09:42:24.417,1.58443,1.58521,1.95,2.25
2011.01.27 09:42:25.031,1.58437,1.58517,1.95,2.25
2011.01.27 09:42:25.250,1.58437,1.58517,2.25,1.95
2011.01.27 09:42:25.360,1.58437,1.58517,2.25,1.95
2011.01.27 09:42:26.993,1.58432,1.58512,2.25,1.95
2011.01.27 09:42:27.515,1.58432,1.58512,1.50,2.25
2011.01.27 09:42:27.622,1.58417,1.58497,1.95,2.25
2011.01.27 09:42:28.283,1.58435,1.58497,1.20,1.50
2011.01.27 09:42:28.392,1.58435,1.58506,1.20,1.50
2011.01.27 09:42:28.501,1.58433,1.58506,2.25,1.20
2011.01.27 09:42:29.161,1.58423,1.58501,2.25,1.95
2011.01.27 09:42:31.051,1.58428,1.58506,2.25,1.95
2011.01.27 09:42:31.380,1.58432,1.58512,1.95,2.25
2011.01.27 09:42:32.043,1.58448,1.58517,1.20,2.25
2011.01.27 09:42:32.151,1.58449,1.58527,1.20,2.25
2011.01.27 09:42:32.371,1.58446,1.58527,1.95,2.25
2011.01.27 09:42:32.481,1.58446,1.58527,1.95,2.25
2011.01.27 09:42:33.327,1.58446,1.58527,1.95,2.25
2011.01.27 09:42:34.048,1.58438,1.58516,1.95,1.88
2011.01.27 09:42:34.163,1.58443,1.58521,2.25,1.95
2011.01.27 09:42:34.272,1.58443,1.58521,2.25,2.25
2011.01.27 09:42:34.382,1.58457,1.58537,1.50,2.25
2011.01.27 09:42:34.492,1.58457,1.58537,2.25,2.25
2011.01.27 09:42:34.711,1.58447,1.58526,2.25,1.95
2011.01.27 09:42:35.860,1.58447,1.58526,2.25,1.95
2011.01.27 09:42:36.533,1.58443,1.58521,1.95,2.25
2011.01.27 09:42:36.991,1.58443,1.58521,2.25,1.95
2011.01.27 09:42:38.358,1.58438,1.58516,2.25,1.95
2011.01.27 09:42:38.470,1.58438,1.58516,2.25,1.95
2011.01.27 09:42:39.062,1.58432,1.58512,2.25,1.95
2011.01.27 09:42:39.490,1.58432,1.58512,2.25,1.95
2011.01.27 09:42:41.901,1.5843,1.58508,2.25,1.95
2011.01.27 09:42:42.741,1.58442,1.58515,1.20,1.20
2011.01.27 09:42:43.930,1.5844,1.58518,2.25,1.95
2011.01.27 09:42:44.041,1.58442,1.58515,1.20,1.20
2011.01.27 09:42:44.511,1.5843,1.58518,2.25,1.95
2011.01.27 09:42:45.212,1.5843,1.58499,2.33,1.20
2011.01.27 09:42:45.839,1.5842,1.58508,1.95,2.25
2011.01.27 09:42:46.170,1.58408,1.58488,1.95,2.25
2011.01.27 09:42:46.280,1.58424,1.58501,1.50,1.50
2011.01.27 09:42:46.678,1.5842,1.58508,1.95,2.25
2011.01.27 09:42:47.231,1.58431,1.58499,1.20,1.88
2011.01.27 09:42:48.661,1.58419,1.58499,2.25,1.95
2011.01.27 09:42:48.990,1.58419,1.58499,2.25,1.95
2011.01.27 09:42:52.891,1.58417,1.58494,1.20,2.25
2011.01.27 09:42:56.101,1.58419,1.58499,1.95,2.25
2011.01.27 09:42:56.431,1.58424,1.58504,1.95,2.25
2011.01.27 09:42:56.651,1.58419,1.58499,2.25,2.25
2011.01.27 09:42:58.183,1.58411,1.58491,2.25,1.95
2011.01.27 09:42:58.292,1.58417,1.58495,2.25,1.95
2011.01.27 09:42:58.872,1.58408,1.58488,2.25,1.95
2011.01.27 09:42:59.092,1.58414,1.58492,2.25,1.95
2011.01.27 09:43:05.462,1.58405,1.58491,2.25,1.95
2011.01.27 09:43:05.781,1.58405,1.58491,2.25,1.95
2011.01.27 09:43:06.671,1.58403,1.58483,2.25,1.95
2011.01.27 09:43:07.521,1.58405,1.58491,1.95,2.25
2011.01.27 09:43:07.851,1.58405,1.58491,1.95,2.25
2011.01.27 09:43:08.071,1.58405,1.58491,1.95,2.25
2011.01.27 09:43:09.532,1.58413,1.58493,1.95,2.25
2011.01.27 09:43:13.770,1.58413,1.58493,1.88,1.95
2011.01.27 09:43:14.321,1.58405,1.58491,1.95,2.25
2011.01.27 09:43:15.343,1.58414,1.58492,1.95,2.25
2011.01.27 09:43:16.798,1.58414,1.58492,1.95,2.25
2011.01.27 09:43:18.477,1.58405,1.58491,2.25,2.25
2011.01.27 09:43:19.101,1.58416,1.58492,1.20,2.25
2011.01.27 09:43:23.611,1.58415,1.58501,1.95,2.25
2011.01.27 09:43:25.514,1.58416,1.58492,1.20,2.25
2011.01.27 09:43:26.508,1.58416,1.58492,1.92,2.33
2011.01.27 09:43:27.854,1.58417,1.58492,1.17,2.33
2011.01.27 09:43:28.864,1.58416,1.58492,1.92,4.77
2011.01.27 09:43:29.827,1.58418,1.58488,1.13,1.62
2011.01.27 09:43:30.829,1.58421,1.58492,1.13,2.40
2011.01.27 09:43:31.606,1.58422,1.58492,1.28,2.10
