2011.01.24 03:51:09.457,1.58639,1.58718,1.88,1.05
2011.01.24 03:51:09.677,1.58663,1.58733,2.25,1.20
2011.01.24 03:51:16.548,1.58663,1.5874,2.25,1.54
2011.01.24 03:51:17.846,1.58663,1.5874,2.25,1.54
2011.01.24 03:51:33.389,1.58663,1.5874,2.25,1.35
2011.01.24 03:51:33.574,1.58663,1.58738,2.25,1.20
2011.01.24 03:51:34.328,1.58663,1.58739,2.25,1.54
2011.01.24 03:51:38.878,1.58664,1.58739,2.25,1.77
2011.01.24 03:51:39.207,1.58648,1.58726,1.95,1.58
2011.01.24 03:51:39.317,1.58648,1.58726,1.88,1.65
2011.01.24 03:51:39.427,1.58644,1.58725,1.13,1.95
2011.01.24 03:51:39.993,1.58664,1.58739,1.88,1.92
2011.01.24 03:51:41.630,1.58664,1.58739,1.88,1.35
2011.01.24 03:51:44.071,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:44.785,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:46.002,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:48.526,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:49.839,1.58664,1.58733,1.88,1.20
2011.01.24 03:51:49.946,1.58664,1.58737,1.88,1.20
2011.01.24 03:51:50.460,1.58664,1.58729,1.88,1.58
2011.01.24 03:51:50.999,1.58658,1.58725,2.18,1.58
2011.01.24 03:51:52.012,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:53.563,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:54.336,1.58664,1.58739,1.88,1.77
2011.01.24 03:51:54.475,1.58664,1.58739,1.88,1.54
2011.01.24 03:51:55.122,1.58664,1.58739,1.88,1.35
2011.01.24 03:52:03.149,1.58664,1.58739,1.88,1.35
2011.01.24 03:52:03.367,1.58664,1.58741,2.25,1.17
2011.01.24 03:52:04.138,1.58679,1.58755,2.25,1.35
2011.01.24 03:52:04.668,1.58679,1.58755,2.25,1.54
2011.01.24 03:52:04.997,1.58673,1.58748,1.50,4.17
2011.01.24 03:52:05.326,1.58668,1.58748,2.25,4.95
2011.01.24 03:52:07.510,1.58673,1.58753,3.00,4.35
2011.01.24 03:52:08.886,1.58673,1.5874,3.00,1.58
2011.01.24 03:52:09.106,1.58673,1.5874,1.50,1.35
2011.01.24 03:52:09.217,1.58665,1.5874,1.43,1.35
2011.01.24 03:52:09.327,1.58665,1.58743,1.43,1.17
2011.01.24 03:52:09.546,1.58654,1.58741,1.13,4.54
2011.01.24 03:52:09.662,1.58654,1.58741,1.13,4.17
2011.01.24 03:52:10.328,1.58654,1.58745,1.13,8.10
2011.01.24 03:52:11.927,1.58654,1.5874,1.13,1.35
2011.01.24 03:52:13.807,1.58653,1.58739,1.58,1.35
2011.01.24 03:52:15.199,1.58669,1.58739,1.13,1.54
2011.01.24 03:52:17.005,1.58669,1.58739,1.13,1.35
2011.01.24 03:52:19.539,1.58668,1.58739,1.13,1.54
2011.01.24 03:52:20.741,1.58668,1.58739,1.13,1.58
2011.01.24 03:52:21.476,1.58668,1.58739,1.13,1.35
2011.01.24 03:52:21.592,1.58668,1.58739,1.13,1.54
2011.01.24 03:52:23.037,1.58668,1.58739,1.13,1.54
2011.01.24 03:52:23.597,1.58668,1.58739,1.13,1.35
2011.01.24 03:52:25.557,1.58668,1.58739,1.13,1.54
2011.01.24 03:52:25.742,1.58668,1.58739,1.13,1.35
2011.01.24 03:52:25.990,1.58668,1.58739,1.13,1.54
2011.01.24 03:52:27.160,1.58669,1.58739,1.13,1.35
2011.01.24 03:52:27.270,1.58669,1.58739,1.13,1.95
2011.01.24 03:52:27.823,1.58673,1.58745,1.13,8.10
2011.01.24 03:52:27.950,1.58678,1.58755,1.13,1.54
2011.01.24 03:52:28.402,1.58679,1.58755,1.13,1.73
2011.01.24 03:52:29.172,1.58678,1.58754,1.13,1.73
2011.01.24 03:52:29.291,1.58679,1.58756,1.13,1.54
2011.01.24 03:52:30.024,1.58679,1.58756,1.13,1.35
2011.01.24 03:52:30.143,1.58669,1.58754,1.13,1.54
2011.01.24 03:52:30.746,1.58669,1.58754,1.13,1.54
2011.01.24 03:52:31.328,1.58679,1.58754,1.13,1.95
2011.01.24 03:52:31.571,1.58679,1.58754,1.13,1.58
2011.01.24 03:52:32.569,1.58679,1.58754,1.13,1.54
2011.01.24 03:52:32.677,1.58679,1.58754,1.13,1.35
2011.01.24 03:52:36.631,1.58679,1.58754,1.13,1.54
2011.01.24 03:52:37.927,1.58679,1.58754,1.13,1.95
2011.01.24 03:52:41.475,1.58679,1.58754,1.13,1.54
2011.01.24 03:52:44.802,1.58679,1.5876,1.13,4.35
2011.01.24 03:52:46.150,1.58679,1.58754,1.13,1.54
2011.01.24 03:52:54.050,1.58679,1.58748,1.13,1.13
2011.01.24 03:52:54.577,1.58679,1.58746,1.13,1.65
2011.01.24 03:52:54.690,1.58679,1.58746,1.13,1.65
2011.01.24 03:52:57.610,1.58678,1.58755,1.13,1.95
2011.01.24 03:53:02.276,1.58679,1.58758,1.13,1.17
2011.01.24 03:53:02.884,1.58663,1.58739,1.13,4.17
2011.01.24 03:53:02.998,1.58663,1.58739,1.13,4.35
2011.01.24 03:53:07.530,1.58664,1.58739,1.13,4.54
2011.01.24 03:53:08.375,1.58663,1.58739,1.13,4.54
2011.01.24 03:53:09.273,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:11.159,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:18.776,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:18.887,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:19.111,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:19.437,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:20.348,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:20.493,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:23.183,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:23.408,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:23.970,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:25.976,1.58663,1.5874,1.13,4.35
2011.01.24 03:53:26.540,1.58663,1.5874,1.13,4.54
2011.01.24 03:53:27.756,1.58668,1.58729,1.13,3.79
2011.01.24 03:53:27.867,1.58659,1.58729,1.13,4.35
2011.01.24 03:53:28.988,1.58659,1.58728,1.13,1.13
2011.01.24 03:53:29.862,1.58659,1.58729,1.13,5.29
2011.01.24 03:53:30.909,1.58659,1.58729,1.13,5.33
2011.01.24 03:53:31.236,1.58659,1.58729,1.50,3.98
2011.01.24 03:53:34.236,1.58674,1.58728,1.13,1.54
2011.01.24 03:53:34.456,1.58663,1.58729,1.50,5.29
2011.01.24 03:53:35.933,1.58663,1.58729,1.50,5.70
2011.01.24 03:53:36.240,1.58663,1.58729,1.50,5.33
2011.01.24 03:53:37.560,1.58663,1.58729,1.50,5.70
2011.01.24 03:53:48.192,1.58664,1.58728,1.13,1.20
2011.01.24 03:53:48.515,1.58664,1.58729,1.13,5.29
2011.01.24 03:53:48.628,1.58664,1.58729,1.13,5.48
2011.01.24 03:53:49.499,1.58659,1.58723,1.13,1.35
2011.01.24 03:53:53.158,1.58659,1.58723,1.13,1.54
2011.01.24 03:53:53.821,1.58659,1.58724,1.13,1.54
2011.01.24 03:53:55.599,1.58658,1.58724,1.13,1.73
2011.01.24 03:53:56.588,1.58658,1.58724,1.13,1.54
2011.01.24 03:54:04.523,1.58658,1.58724,1.50,1.54
2011.01.24 03:54:07.117,1.58658,1.58724,1.50,1.54
2011.01.24 03:54:29.737,1.58658,1.58724,1.50,1.35
2011.01.24 03:54:30.323,1.58658,1.58729,1.50,4.17
2011.01.24 03:54:42.581,1.58659,1.5873,1.50,4.17
2011.01.24 03:54:43.559,1.58659,1.5873,1.50,4.17
2011.01.24 03:54:44.499,1.58659,1.5873,1.50,4.35
2011.01.24 03:54:44.856,1.58659,1.5873,1.50,4.17
2011.01.24 03:54:46.668,1.58659,1.5873,1.50,4.17
2011.01.24 03:54:47.463,1.58659,1.5873,1.50,4.20
2011.01.24 03:54:47.706,1.58659,1.5873,1.13,4.20
2011.01.24 03:54:50.443,1.58659,1.5873,1.13,4.17
2011.01.24 03:54:50.560,1.58659,1.5873,1.13,3.98
2011.01.24 03:54:53.433,1.58659,1.5873,1.13,4.17
2011.01.24 03:54:53.684,1.58659,1.5873,1.13,3.98
2011.01.24 03:54:55.488,1.58659,1.5873,1.13,4.58
2011.01.24 03:54:55.597,1.58659,1.5873,1.13,4.20
2011.01.24 03:54:56.037,1.58659,1.5873,1.13,3.98
2011.01.24 03:54:58.527,1.58659,1.5873,1.13,1.65
2011.01.24 03:54:58.638,1.58659,1.5873,1.13,3.98
2011.01.24 03:54:59.932,1.58659,1.5873,1.13,4.20
2011.01.24 03:55:00.488,1.58659,1.58729,1.13,4.17
2011.01.24 03:55:01.446,1.58659,1.58729,1.13,1.80
2011.01.24 03:55:02.153,1.58654,1.5873,1.13,4.20
2011.01.24 03:55:03.269,1.58654,1.5873,1.13,3.98
2011.01.24 03:55:03.377,1.58653,1.5873,1.13,5.10
2011.01.24 03:55:03.490,1.58653,1.58729,1.13,1.80
2011.01.24 03:55:03.598,1.58653,1.58729,1.13,4.20
2011.01.24 03:55:04.129,1.58653,1.58729,1.13,4.20
2011.01.24 03:55:04.418,1.58653,1.58729,1.13,1.80
2011.01.24 03:55:04.528,1.58653,1.58729,1.13,4.20
2011.01.24 03:55:05.290,1.58653,1.58729,1.13,1.80
2011.01.24 03:55:05.398,1.58653,1.58729,1.13,3.98
2011.01.24 03:55:05.617,1.58653,1.58729,1.13,1.65
2011.01.24 03:55:06.131,1.58653,1.58729,1.13,4.20
2011.01.24 03:55:06.462,1.58653,1.58729,1.13,1.65
2011.01.24 03:55:07.008,1.58653,1.58729,1.13,3.98
2011.01.24 03:55:07.123,1.58653,1.58729,1.13,1.65
2011.01.24 03:55:07.238,1.58653,1.58729,1.13,3.98
2011.01.24 03:55:11.681,1.58653,1.58729,1.13,4.17
2011.01.24 03:55:11.907,1.58653,1.58729,1.13,3.98
2011.01.24 03:55:13.324,1.58653,1.58729,1.13,1.65
2011.01.24 03:55:13.544,1.58658,1.58729,1.50,1.65
2011.01.24 03:55:14.487,1.58658,1.58729,1.50,3.98
2011.01.24 03:55:15.597,1.58658,1.58729,1.50,4.58
2011.01.24 03:55:16.553,1.58658,1.58729,1.50,4.17
2011.01.24 03:55:18.995,1.58658,1.58729,1.50,3.98
2011.01.24 03:55:19.435,1.58658,1.58729,1.50,1.65
2011.01.24 03:55:19.545,1.58658,1.58729,1.50,3.98
2011.01.24 03:55:22.915,1.58658,1.58729,1.50,1.65
2011.01.24 03:55:23.369,1.58658,1.58729,1.50,3.98
2011.01.24 03:55:23.945,1.58659,1.58729,1.13,2.18
2011.01.24 03:55:24.056,1.58659,1.58707,1.13,1.50
2011.01.24 03:55:24.165,1.58643,1.58707,1.50,1.50
2011.01.24 03:55:24.836,1.58658,1.58729,1.13,3.98
2011.01.24 03:55:25.425,1.58658,1.58729,1.13,3.98
2011.01.24 03:55:25.757,1.58643,1.58726,1.50,1.17
2011.01.24 03:55:25.865,1.58643,1.58726,1.50,1.73
2011.01.24 03:55:25.975,1.58643,1.58707,1.50,1.50
2011.01.24 03:55:26.586,1.58643,1.5873,1.50,5.33
2011.01.24 03:55:27.163,1.58659,1.5873,1.13,5.10
2011.01.24 03:55:27.626,1.58659,1.5873,1.13,2.10
2011.01.24 03:55:28.572,1.58658,1.5873,1.50,5.10
2011.01.24 03:55:28.811,1.58658,1.5873,1.50,2.10
2011.01.24 03:55:29.386,1.58663,1.58739,1.13,4.73
2011.01.24 03:55:29.717,1.58668,1.58739,1.50,4.17
2011.01.24 03:55:29.908,1.58668,1.58739,1.50,4.20
2011.01.24 03:55:30.559,1.58668,1.5873,1.50,1.80
2011.01.24 03:55:30.669,1.58658,1.5873,1.13,5.10
2011.01.24 03:55:30.996,1.58658,1.5873,1.13,1.65
2011.01.24 03:55:31.597,1.58658,1.5873,1.13,1.65
2011.01.24 03:55:32.142,1.58658,1.5873,1.13,3.98
2011.01.24 03:55:36.105,1.58658,1.5873,1.13,1.65
2011.01.24 03:55:37.887,1.58658,1.5873,1.13,3.98
2011.01.24 03:55:41.036,1.58658,1.5873,1.13,4.17
2011.01.24 03:55:41.147,1.58644,1.58713,1.50,1.50
2011.01.24 03:55:41.254,1.58651,1.58713,1.13,1.50
2011.01.24 03:55:41.585,1.58654,1.58721,1.50,1.65
2011.01.24 03:55:42.083,1.58654,1.58721,1.50,1.58
2011.01.24 03:55:42.726,1.58653,1.5873,1.50,3.98
2011.01.24 03:55:42.879,1.58653,1.5873,1.50,4.17
2011.01.24 03:55:43.495,1.58643,1.58712,1.50,1.50
2011.01.24 03:55:43.606,1.58643,1.58712,1.50,1.50
2011.01.24 03:55:46.006,1.58643,1.58712,1.50,1.58
2011.01.24 03:55:46.474,1.58649,1.5872,1.88,1.95
2011.01.24 03:55:46.586,1.58659,1.58729,1.50,3.98
2011.01.24 03:55:47.565,1.58659,1.58729,1.50,4.20
2011.01.24 03:55:47.879,1.58659,1.58729,1.50,1.80
2011.01.24 03:55:47.993,1.58659,1.58729,1.50,4.20
2011.01.24 03:55:49.015,1.58659,1.58729,1.50,4.20
2011.01.24 03:55:49.377,1.58659,1.58729,1.13,4.17
2011.01.24 03:55:51.665,1.58659,1.58729,1.13,3.98
2011.01.24 03:55:53.491,1.58659,1.58729,1.13,4.17
2011.01.24 03:55:53.595,1.58659,1.58729,1.13,4.20
2011.01.24 03:55:54.616,1.58659,1.58729,1.13,3.98
2011.01.24 03:55:55.189,1.58659,1.58729,1.13,4.17
2011.01.24 03:55:55.545,1.58659,1.58729,1.13,4.20
2011.01.24 03:55:56.595,1.58659,1.58729,1.13,4.17
2011.01.24 03:55:58.626,1.58659,1.58729,1.13,4.20
2011.01.24 03:56:03.517,1.58649,1.58729,2.25,3.98
2011.01.24 03:56:06.047,1.58649,1.58729,2.25,3.98
2011.01.24 03:56:06.266,1.58649,1.58729,2.25,4.17
2011.01.24 03:56:07.558,1.58649,1.58729,2.25,3.98
2011.01.24 03:56:09.046,1.58649,1.58729,2.25,4.17
2011.01.24 03:56:09.647,1.58649,1.58729,2.25,3.98
2011.01.24 03:56:10.434,1.58649,1.58729,2.25,4.20
2011.01.24 03:56:10.564,1.58649,1.58729,2.25,4.17
2011.01.24 03:56:11.412,1.58659,1.58738,2.25,1.20
2011.01.24 03:56:12.163,1.58669,1.58748,2.25,1.73
2011.01.24 03:56:12.496,1.58669,1.58747,1.88,1.20
2011.01.24 03:56:14.135,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:15.967,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:16.555,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:16.856,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:16.965,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:17.077,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:17.814,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:18.396,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:18.882,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:19.989,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:21.138,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:21.424,1.58669,1.5875,1.13,4.35
2011.01.24 03:56:21.535,1.58663,1.5875,1.50,4.35
2011.01.24 03:56:22.865,1.58663,1.5875,1.50,4.35
2011.01.24 03:56:23.086,1.58664,1.58748,1.50,1.73
2011.01.24 03:56:23.195,1.58664,1.58748,1.50,1.73
2011.01.24 03:56:23.526,1.58655,1.58744,1.13,1.54
2011.01.24 03:56:23.637,1.58653,1.58744,1.13,1.54
2011.01.24 03:56:24.167,1.58643,1.58742,1.13,1.54
2011.01.24 03:56:24.706,1.58647,1.58742,1.13,1.54
2011.01.24 03:56:25.383,1.58648,1.58725,1.13,4.02
2011.01.24 03:56:25.498,1.58638,1.58717,1.50,1.50
2011.01.24 03:56:25.715,1.58638,1.58705,1.50,1.50
2011.01.24 03:56:26.979,1.58638,1.58705,1.50,1.58
2011.01.24 03:56:27.587,1.58639,1.5871,1.50,1.58
2011.01.24 03:56:28.642,1.58639,1.5871,1.50,1.65
2011.01.24 03:56:30.507,1.58639,1.5871,1.50,3.98
2011.01.24 03:56:31.419,1.58639,1.5871,1.50,1.65
2011.01.24 03:56:32.292,1.58638,1.5871,1.50,1.65
2011.01.24 03:56:33.177,1.58638,1.5871,1.50,1.65
2011.01.24 03:56:33.986,1.58638,1.5871,1.50,1.80
2011.01.24 03:56:34.961,1.58638,1.5871,1.50,3.98
2011.01.24 03:56:38.395,1.58653,1.58724,1.50,4.35
2011.01.24 03:56:38.506,1.58653,1.58715,1.50,1.65
2011.01.24 03:56:38.616,1.58649,1.58715,1.50,3.98
2011.01.24 03:56:38.725,1.58649,1.58715,1.13,3.98
2011.01.24 03:56:39.546,1.58649,1.58715,1.13,3.98
2011.01.24 03:56:40.988,1.58649,1.58715,1.13,1.65
2011.01.24 03:56:41.617,1.58649,1.58715,1.13,4.20
2011.01.24 03:56:41.725,1.58649,1.58715,1.13,1.65
2011.01.24 03:56:42.855,1.58649,1.58715,1.13,3.98
2011.01.24 03:56:42.965,1.58649,1.58715,1.13,1.65
2011.01.24 03:56:53.856,1.58649,1.58715,1.13,3.98
2011.01.24 03:56:54.313,1.58649,1.58715,1.13,1.65
2011.01.24 03:56:55.478,1.58649,1.58715,1.13,1.65
2011.01.24 03:56:56.513,1.58649,1.58715,1.13,1.80
2011.01.24 03:57:06.350,1.58643,1.58713,1.50,1.65
2011.01.24 03:57:07.362,1.58643,1.58713,1.50,1.80
2011.01.24 03:57:08.969,1.58643,1.58713,1.50,4.17
2011.01.24 03:57:09.091,1.58643,1.58713,1.50,3.98
2011.01.24 03:57:09.316,1.58643,1.58713,1.50,4.17
2011.01.24 03:57:10.192,1.58643,1.58713,1.50,1.73
2011.01.24 03:57:12.475,1.58643,1.58713,1.50,1.80
2011.01.24 03:57:13.393,1.58644,1.58715,1.50,1.80
2011.01.24 03:57:14.182,1.58644,1.58715,1.50,3.98
2011.01.24 03:57:14.464,1.58644,1.58715,1.50,1.80
2011.01.24 03:57:15.132,1.58644,1.58715,1.50,1.65
2011.01.24 03:57:15.248,1.58644,1.58715,1.50,3.98
2011.01.24 03:57:17.506,1.58644,1.58715,1.50,1.65
2011.01.24 03:57:28.226,1.58644,1.58715,1.50,3.98
2011.01.24 03:57:34.146,1.58638,1.58715,1.50,3.98
2011.01.24 03:57:40.240,1.58638,1.58715,1.50,1.65
2011.01.24 03:57:41.110,1.58638,1.58715,1.50,3.98
2011.01.24 03:57:41.378,1.58638,1.58716,1.50,1.65
2011.01.24 03:57:56.695,1.58639,1.58716,1.50,1.65
2011.01.24 03:57:57.911,1.58639,1.58716,1.50,3.98
2011.01.24 03:58:30.815,1.58639,1.58715,1.50,3.98
2011.01.24 03:58:31.346,1.58639,1.58715,1.50,1.80
2011.01.24 03:58:32.189,1.58639,1.58715,1.50,4.17
2011.01.24 03:58:32.636,1.58639,1.58715,1.50,3.98
2011.01.24 03:58:33.185,1.58639,1.58715,1.50,1.80
2011.01.24 03:58:34.629,1.58639,1.58715,1.50,3.98
2011.01.24 03:58:35.582,1.58639,1.58715,1.50,3.98
2011.01.24 03:58:38.883,1.58639,1.58715,1.50,1.65
2011.01.24 03:58:39.392,1.58639,1.58715,1.50,1.65
2011.01.24 03:58:41.638,1.58639,1.58715,1.50,4.20
2011.01.24 03:58:41.856,1.58642,1.5872,1.88,4.20
2011.01.24 03:58:42.355,1.58642,1.5872,2.25,4.20
2011.01.24 03:58:42.468,1.58642,1.5872,2.25,1.65
2011.01.24 03:58:42.578,1.58649,1.5872,1.50,3.98
2011.01.24 03:58:42.687,1.58649,1.58734,1.50,4.35
2011.01.24 03:58:42.905,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:43.016,1.58657,1.58735,1.50,4.17
2011.01.24 03:58:44.516,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:45.047,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:46.069,1.58657,1.58735,1.50,4.17
2011.01.24 03:58:47.184,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:47.700,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:47.808,1.58657,1.58735,1.50,4.17
2011.01.24 03:58:49.213,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:50.339,1.58657,1.58735,1.50,4.58
2011.01.24 03:58:50.445,1.58657,1.58735,1.50,4.35
2011.01.24 03:58:51.767,1.58657,1.58735,1.50,4.17
2011.01.24 03:58:52.432,1.58658,1.58735,1.13,4.20
2011.01.24 03:58:53.556,1.58659,1.58745,1.13,1.35
2011.01.24 03:58:55.722,1.58659,1.58745,1.13,1.35
2011.01.24 03:58:57.998,1.58659,1.58743,1.13,1.20
2011.01.24 03:58:58.216,1.58659,1.58745,1.13,1.35
2011.01.24 03:58:58.456,1.58659,1.58745,1.13,1.17
2011.01.24 03:59:00.827,1.58659,1.58745,1.13,1.35
2011.01.24 03:59:01.533,1.58659,1.58745,1.13,1.17
2011.01.24 03:59:01.647,1.58659,1.58745,1.13,1.35
2011.01.24 03:59:02.696,1.58659,1.58745,1.13,1.35
2011.01.24 03:59:03.486,1.58668,1.5875,1.13,5.48
2011.01.24 03:59:03.876,1.58668,1.5875,1.13,5.29
2011.01.24 03:59:10.472,1.58668,1.58748,1.13,1.20
2011.01.24 03:59:10.587,1.58668,1.5875,1.13,5.29
2011.01.24 03:59:10.938,1.58668,1.58748,1.13,1.20
2011.01.24 03:59:11.408,1.58668,1.5875,1.13,5.70
2011.01.24 03:59:11.971,1.58668,1.5875,1.13,5.48
2011.01.24 03:59:12.469,1.58668,1.5875,1.13,5.29
2011.01.24 03:59:13.022,1.58668,1.5875,1.13,5.48
2011.01.24 03:59:24.119,1.58668,1.58749,1.13,4.17
2011.01.24 03:59:24.425,1.58663,1.58749,1.13,4.17
2011.01.24 03:59:25.857,1.58668,1.5875,1.50,5.29
2011.01.24 03:59:26.256,1.58669,1.5875,1.50,4.17
2011.01.24 03:59:27.060,1.58669,1.5875,1.50,4.58
2011.01.24 03:59:27.495,1.58664,1.58744,3.00,3.98
2011.01.24 03:59:28.267,1.58669,1.58746,2.25,1.35
2011.01.24 03:59:29.355,1.58664,1.5874,1.80,3.98
2011.01.24 03:59:29.821,1.58659,1.5874,1.50,4.17
2011.01.24 03:59:30.146,1.58665,1.58743,1.88,4.17
2011.01.24 03:59:31.081,1.58665,1.58743,2.25,4.17
2011.01.24 03:59:31.186,1.58668,1.58743,1.50,1.73
2011.01.24 03:59:31.406,1.58662,1.58742,1.88,5.22
2011.01.24 03:59:31.516,1.58662,1.58742,2.25,1.65
2011.01.24 03:59:32.102,1.58673,1.58755,1.13,1.73
2011.01.24 03:59:32.665,1.58673,1.58748,1.13,1.20
2011.01.24 03:59:32.886,1.58662,1.58741,2.25,1.17
2011.01.24 03:59:34.706,1.58662,1.58741,2.25,1.35
2011.01.24 03:59:35.249,1.58663,1.58741,1.02,1.17
2011.01.24 03:59:35.355,1.58662,1.58741,4.58,1.35
2011.01.24 03:59:36.330,1.58662,1.58741,2.25,1.35
2011.01.24 03:59:36.937,1.58662,1.58741,2.25,1.77
2011.01.24 03:59:37.527,1.5865,1.58739,1.80,1.54
2011.01.24 03:59:37.746,1.58648,1.58739,4.43,1.73
2011.01.24 03:59:38.597,1.58638,1.58725,1.13,1.95
2011.01.24 03:59:38.815,1.58644,1.58725,1.13,1.95
2011.01.24 03:59:39.145,1.58638,1.58725,1.13,1.95
2011.01.24 03:59:39.255,1.58633,1.58725,1.50,4.17
2011.01.24 03:59:39.806,1.58633,1.58725,1.13,4.17
2011.01.24 03:59:40.632,1.58633,1.58721,1.20,1.35
2011.01.24 03:59:40.879,1.58633,1.58725,1.13,4.17
2011.01.24 03:59:42.607,1.58633,1.58721,1.13,1.54
2011.01.24 03:59:42.826,1.58638,1.58726,1.50,4.35
2011.01.24 03:59:42.936,1.58648,1.58726,1.13,4.35
2011.01.24 03:59:43.439,1.58653,1.58726,1.13,4.35
2011.01.24 03:59:44.357,1.58653,1.58725,1.13,1.95
2011.01.24 03:59:44.466,1.58653,1.58725,1.13,1.35
2011.01.24 03:59:46.036,1.58653,1.58727,1.13,1.65
2011.01.24 03:59:46.835,1.58648,1.58721,2.25,1.65
2011.01.24 03:59:46.946,1.58648,1.58726,1.95,1.65
2011.01.24 03:59:47.467,1.58649,1.58726,2.55,1.62
2011.01.24 03:59:47.577,1.58659,1.58738,1.13,1.20
2011.01.24 03:59:48.600,1.58658,1.58739,1.13,1.73
2011.01.24 03:59:48.706,1.58658,1.58737,1.13,1.20
2011.01.24 03:59:50.017,1.58658,1.58731,1.13,1.77
2011.01.24 03:59:50.345,1.58659,1.58731,2.63,1.77
2011.01.24 03:59:51.000,1.58663,1.58733,1.50,1.20
2011.01.24 03:59:51.565,1.58664,1.58732,1.13,4.95
2011.01.24 03:59:51.677,1.58652,1.58731,2.25,1.77
2011.01.24 03:59:52.626,1.58648,1.58724,1.50,4.20
2011.01.24 03:59:53.426,1.58648,1.58724,1.58,3.98
2011.01.24 03:59:54.179,1.58653,1.5873,2.25,1.35
2011.01.24 03:59:54.287,1.58653,1.5873,2.25,1.39
2011.01.24 03:59:54.767,1.58653,1.58726,1.50,1.35
2011.01.24 03:59:54.986,1.58648,1.58726,1.13,5.10
2011.01.24 03:59:56.157,1.58654,1.58727,1.50,4.35
2011.01.24 03:59:56.495,1.58654,1.58727,1.50,4.35
2011.01.24 03:59:56.716,1.58642,1.58721,2.25,1.35
2011.01.24 03:59:58.397,1.58643,1.58722,1.13,1.20
2011.01.24 03:59:58.505,1.58643,1.58726,1.13,5.70
