2011.01.11 11:49:45.642,1.54447,1.54504,1.88,4.32
2011.01.11 11:49:46.792,1.54453,1.54507,1.88,1.13
2011.01.11 11:49:47.570,1.54453,1.54508,1.88,1.13
2011.01.11 11:49:48.232,1.54448,1.54503,1.88,4.35
2011.01.11 11:49:48.481,1.54448,1.54503,1.88,2.03
2011.01.11 11:49:48.589,1.54448,1.54503,1.88,2.03
2011.01.11 11:49:48.919,1.54443,1.54498,2.07,1.95
2011.01.11 11:49:49.251,1.54447,1.54504,1.88,4.94
2011.01.11 11:49:49.783,1.54447,1.54504,1.88,4.94
2011.01.11 11:49:49.892,1.54447,1.54502,1.88,2.03
2011.01.11 11:49:50.587,1.54447,1.54502,1.88,4.17
2011.01.11 11:49:50.800,1.54448,1.54503,1.88,2.03
2011.01.11 11:49:51.530,1.54448,1.54503,1.88,2.03
2011.01.11 11:49:52.231,1.54448,1.54503,1.88,2.03
2011.01.11 11:49:53.600,1.54443,1.54498,1.88,1.95
2011.01.11 11:49:54.761,1.54443,1.54498,1.95,4.17
2011.01.11 11:49:57.401,1.54443,1.545,2.07,4.24
2011.01.11 11:49:57.517,1.54441,1.54496,1.88,1.88
2011.01.11 11:49:59.862,1.54448,1.54505,1.88,4.17
2011.01.11 11:50:00.554,1.54448,1.54503,1.43,1.26
2011.01.11 11:50:00.659,1.5444,1.54497,1.88,1.95
2011.01.11 11:50:01.439,1.5444,1.54497,2.07,1.95
2011.01.11 11:50:01.553,1.5444,1.54497,2.07,1.50
2011.01.11 11:50:02.934,1.54454,1.5451,1.88,1.15
2011.01.11 11:50:03.260,1.54454,1.5451,1.88,1.45
2011.01.11 11:50:04.034,1.54449,1.54504,1.88,4.09
2011.01.11 11:50:04.370,1.54454,1.5451,1.88,1.26
2011.01.11 11:50:05.044,1.54453,1.54508,1.88,4.32
2011.01.11 11:50:05.152,1.54453,1.54508,1.88,5.18
2011.01.11 11:50:05.504,1.54453,1.54508,1.88,2.40
2011.01.11 11:50:06.161,1.54448,1.54505,1.88,2.03
2011.01.11 11:50:07.617,1.54448,1.54505,1.88,4.35
2011.01.11 11:50:07.990,1.54448,1.54505,1.88,2.03
2011.01.11 11:50:09.737,1.54448,1.54505,1.88,1.95
2011.01.11 11:50:10.070,1.54448,1.54505,1.88,2.03
2011.01.11 11:50:11.658,1.54448,1.54505,1.88,4.32
2011.01.11 11:50:12.209,1.54452,1.54507,1.88,1.13
2011.01.11 11:50:13.099,1.54452,1.54509,1.88,4.32
2011.01.11 11:50:13.320,1.54452,1.54509,1.88,4.32
2011.01.11 11:50:13.889,1.54455,1.5451,1.88,4.79
2011.01.11 11:50:14.004,1.54455,1.5451,1.43,4.79
2011.01.11 11:50:14.111,1.54449,1.54504,1.88,2.03
2011.01.11 11:50:16.216,1.54449,1.54504,1.88,4.32
2011.01.11 11:50:16.349,1.54449,1.54502,1.88,1.13
2011.01.11 11:50:16.751,1.54449,1.54504,1.88,1.73
2011.01.11 11:50:17.331,1.5445,1.54505,1.88,4.17
2011.01.11 11:50:17.482,1.5445,1.54505,1.88,4.35
2011.01.11 11:50:18.170,1.54448,1.54503,1.88,4.35
2011.01.11 11:50:18.681,1.54448,1.54505,1.88,4.35
2011.01.11 11:50:19.433,1.54445,1.545,1.84,1.65
2011.01.11 11:50:20.956,1.54436,1.54493,4.50,1.02
2011.01.11 11:50:21.680,1.54436,1.54493,1.84,1.02
2011.01.11 11:50:21.791,1.54439,1.54495,2.67,2.25
2011.01.11 11:50:21.900,1.54445,1.545,1.84,1.47
2011.01.11 11:50:23.044,1.54445,1.545,1.84,1.62
2011.01.11 11:50:23.612,1.54445,1.545,1.84,1.62
2011.01.11 11:50:24.823,1.54445,1.545,1.84,1.47
2011.01.11 11:50:25.252,1.54445,1.545,1.84,1.65
2011.01.11 11:50:25.799,1.54445,1.545,1.84,1.62
2011.01.11 11:50:26.453,1.54445,1.545,1.65,1.65
2011.01.11 11:50:27.013,1.54436,1.54492,4.50,1.05
2011.01.11 11:50:28.215,1.54445,1.545,1.84,1.47
2011.01.11 11:50:30.824,1.54445,1.545,1.84,1.47
2011.01.11 11:50:32.972,1.54445,1.545,1.84,1.47
2011.01.11 11:50:34.081,1.54445,1.545,1.84,1.65
2011.01.11 11:50:36.091,1.54438,1.54493,1.73,1.02
2011.01.11 11:50:37.472,1.54445,1.54499,1.84,1.47
2011.01.11 11:50:39.674,1.54445,1.54501,1.84,5.03
2011.01.11 11:50:40.793,1.54444,1.545,1.84,1.47
2011.01.11 11:50:42.582,1.54444,1.545,1.84,1.65
2011.01.11 11:50:42.793,1.54444,1.545,1.84,1.47
2011.01.11 11:50:43.540,1.54444,1.545,1.84,1.47
2011.01.11 11:50:43.650,1.54444,1.54501,1.84,1.47
2011.01.11 11:50:43.759,1.54444,1.545,1.84,1.47
2011.01.11 11:50:44.361,1.54445,1.545,1.84,1.47
2011.01.11 11:50:45.242,1.54445,1.545,1.84,1.47
2011.01.11 11:50:54.740,1.54445,1.54501,1.84,6.34
2011.01.11 11:50:55.311,1.54444,1.545,1.84,1.47
2011.01.11 11:50:56.359,1.54444,1.54502,1.84,4.39
2011.01.11 11:50:56.464,1.54447,1.54501,1.65,1.47
2011.01.11 11:50:56.962,1.54447,1.545,1.65,1.47
2011.01.11 11:50:57.071,1.54447,1.54503,1.65,4.84
2011.01.11 11:50:57.885,1.54445,1.54501,1.84,2.33
2011.01.11 11:50:58.221,1.54444,1.54502,1.84,4.47
2011.01.11 11:51:00.561,1.54438,1.54495,2.10,2.25
2011.01.11 11:51:02.632,1.54445,1.54495,1.73,1.43
2011.01.11 11:51:02.745,1.54452,1.5451,1.84,4.39
2011.01.11 11:51:04.654,1.54452,1.5451,1.84,2.25
2011.01.11 11:51:05.242,1.54471,1.54527,1.84,1.02
2011.01.11 11:51:05.941,1.54467,1.54525,2.37,2.33
2011.01.11 11:51:06.294,1.54463,1.54519,4.50,4.39
2011.01.11 11:51:06.834,1.54455,1.54511,2.18,2.18
2011.01.11 11:51:07.050,1.54462,1.54518,1.65,1.28
2011.01.11 11:51:07.900,1.54462,1.5452,1.65,4.39
2011.01.11 11:51:08.590,1.54463,1.54519,1.65,4.09
2011.01.11 11:51:08.893,1.54462,1.54518,1.65,1.02
2011.01.11 11:51:10.091,1.54462,1.54516,1.65,1.47
2011.01.11 11:51:10.891,1.54462,1.54516,1.65,1.62
2011.01.11 11:51:11.871,1.54462,1.54519,1.65,1.62
2011.01.11 11:51:12.861,1.54458,1.54514,1.65,2.25
2011.01.11 11:51:14.902,1.54458,1.54513,1.65,1.02
2011.01.11 11:51:15.732,1.54452,1.5451,1.84,1.88
2011.01.11 11:51:16.060,1.5445,1.54506,1.84,2.18
2011.01.11 11:51:19.096,1.5445,1.54505,1.84,1.47
2011.01.11 11:51:20.571,1.5445,1.54506,1.84,4.47
2011.01.11 11:51:20.790,1.5445,1.54505,1.84,1.47
2011.01.11 11:51:21.010,1.5445,1.54506,1.84,4.39
2011.01.11 11:51:23.068,1.5445,1.54505,1.84,1.62
2011.01.11 11:51:24.062,1.5445,1.54505,1.84,1.47
2011.01.11 11:51:24.853,1.5445,1.54505,1.84,1.65
2011.01.11 11:51:24.963,1.5445,1.54505,1.84,1.62
2011.01.11 11:51:27.872,1.54441,1.54499,1.84,1.58
2011.01.11 11:51:28.469,1.54441,1.54497,4.50,1.02
2011.01.11 11:51:29.112,1.5445,1.54504,1.84,1.47
2011.01.11 11:51:30.267,1.5445,1.54504,1.84,1.62
2011.01.11 11:51:31.241,1.5445,1.54504,1.84,1.65
2011.01.11 11:51:31.820,1.5445,1.54504,1.84,1.65
2011.01.11 11:51:32.897,1.5445,1.54504,1.84,1.47
2011.01.11 11:51:34.431,1.5445,1.54504,1.84,1.65
2011.01.11 11:51:35.585,1.54452,1.54507,1.65,1.28
2011.01.11 11:51:35.703,1.54452,1.5451,1.65,4.09
2011.01.11 11:51:37.020,1.54457,1.54513,1.65,1.28
2011.01.11 11:51:37.621,1.54457,1.54511,1.65,1.47
2011.01.11 11:51:37.951,1.5446,1.54514,1.84,1.62
2011.01.11 11:51:38.233,1.5446,1.54514,1.84,1.65
2011.01.11 11:51:38.782,1.54462,1.54515,1.65,1.47
2011.01.11 11:51:39.309,1.54466,1.54521,1.65,1.65
2011.01.11 11:51:39.913,1.5446,1.54512,1.80,1.28
2011.01.11 11:51:41.042,1.54456,1.5451,2.18,1.47
2011.01.11 11:51:42.069,1.54456,1.54512,2.18,1.05
2011.01.11 11:51:42.916,1.54461,1.54513,1.65,1.47
2011.01.11 11:51:43.030,1.54461,1.54512,1.43,1.02
2011.01.11 11:51:43.580,1.54456,1.54509,1.65,1.47
2011.01.11 11:51:44.592,1.54456,1.54509,1.65,1.47
2011.01.11 11:51:45.167,1.54452,1.54508,1.99,4.47
2011.01.11 11:51:47.189,1.54452,1.54505,1.99,1.47
2011.01.11 11:51:48.113,1.54452,1.54508,1.99,4.58
2011.01.11 11:51:48.671,1.54446,1.54504,2.18,4.47
2011.01.11 11:51:49.001,1.54446,1.54504,4.39,4.09
2011.01.11 11:51:49.662,1.54452,1.54505,1.80,1.62
2011.01.11 11:51:49.831,1.54452,1.54508,1.80,4.84
2011.01.11 11:51:50.169,1.54452,1.54505,1.80,1.47
2011.01.11 11:51:50.746,1.54446,1.54504,4.39,4.39
2011.01.11 11:51:51.406,1.54444,1.545,4.50,4.39
2011.01.11 11:51:56.400,1.54444,1.54498,1.99,1.02
2011.01.11 11:51:57.116,1.54446,1.54502,1.65,1.02
2011.01.11 11:51:59.020,1.54446,1.54499,1.65,1.47
2011.01.11 11:51:59.350,1.54435,1.54494,1.84,2.18
2011.01.11 11:52:00.104,1.54434,1.54491,1.84,1.80
2011.01.11 11:52:00.214,1.54433,1.54492,1.84,2.18
2011.01.11 11:52:00.522,1.54433,1.54482,1.80,1.09
2011.01.11 11:52:00.740,1.54419,1.54475,1.65,2.18
2011.01.11 11:52:01.392,1.54419,1.54488,1.84,1.02
2011.01.11 11:52:01.610,1.54418,1.54476,1.65,2.18
2011.01.11 11:52:01.831,1.54418,1.54476,1.84,1.80
2011.01.11 11:52:02.833,1.54442,1.54495,1.65,1.47
2011.01.11 11:52:02.941,1.54442,1.54498,1.65,4.84
2011.01.11 11:52:03.520,1.54442,1.54493,1.43,1.28
2011.01.11 11:52:03.631,1.54439,1.54493,1.84,1.28
2011.01.11 11:52:06.153,1.54431,1.54487,1.84,1.02
2011.01.11 11:52:06.371,1.54419,1.54484,2.07,1.38
2011.01.11 11:52:06.889,1.54417,1.54484,1.99,1.38
2011.01.11 11:52:07.527,1.54423,1.54484,1.50,1.38
2011.01.11 11:52:07.861,1.54439,1.54492,1.65,1.02
2011.01.11 11:52:08.081,1.54437,1.54492,1.65,1.02
2011.01.11 11:52:08.631,1.54437,1.54492,1.65,1.02
2011.01.11 11:52:10.184,1.54439,1.54495,1.65,4.47
2011.01.11 11:52:14.529,1.54439,1.5449,1.65,1.47
2011.01.11 11:52:15.701,1.54439,1.54492,1.65,1.28
2011.01.11 11:52:15.920,1.54436,1.54487,1.43,1.28
2011.01.11 11:52:16.482,1.54429,1.54483,1.99,1.28
2011.01.11 11:52:17.149,1.54422,1.54485,2.44,4.39
2011.01.11 11:52:17.371,1.54439,1.54492,1.65,1.02
2011.01.11 11:52:18.491,1.54439,1.5449,1.65,1.47
2011.01.11 11:52:19.054,1.54439,1.54492,1.65,1.02
2011.01.11 11:52:19.164,1.54439,1.5449,1.65,1.62
2011.01.11 11:52:19.721,1.54439,1.5449,1.65,1.47
2011.01.11 11:52:20.312,1.54436,1.54489,1.65,1.62
2011.01.11 11:52:24.057,1.54436,1.5449,1.65,1.62
2011.01.11 11:52:24.170,1.54436,1.54492,1.65,1.28
2011.01.11 11:52:24.792,1.54438,1.5449,1.65,1.47
2011.01.11 11:52:25.612,1.54438,1.5449,1.65,1.47
2011.01.11 11:52:26.152,1.54438,1.54496,1.65,5.22
2011.01.11 11:52:26.671,1.54443,1.54496,1.65,1.47
2011.01.11 11:52:26.872,1.54443,1.54496,1.65,1.65
2011.01.11 11:52:27.688,1.54443,1.54496,1.65,1.62
2011.01.11 11:52:27.802,1.54443,1.54492,1.65,1.05
2011.01.11 11:52:29.113,1.54443,1.54496,1.65,1.62
2011.01.11 11:52:29.645,1.54443,1.54498,1.65,1.05
2011.01.11 11:52:29.755,1.54439,1.54493,1.65,1.02
2011.01.11 11:52:29.982,1.5444,1.54496,1.65,2.33
2011.01.11 11:52:30.504,1.5444,1.54494,1.65,1.05
2011.01.11 11:52:30.611,1.5444,1.54493,1.65,1.05
2011.01.11 11:52:31.213,1.5444,1.54493,1.65,1.47
2011.01.11 11:52:32.195,1.5444,1.54496,1.65,4.39
2011.01.11 11:52:33.633,1.5444,1.54496,1.73,2.25
2011.01.11 11:52:34.181,1.5444,1.54496,1.65,4.39
2011.01.11 11:52:35.212,1.5444,1.54496,1.73,2.25
2011.01.11 11:52:35.617,1.5444,1.54496,1.73,1.88
2011.01.11 11:52:36.292,1.54445,1.54498,1.43,1.02
2011.01.11 11:52:36.404,1.5444,1.54493,1.65,1.02
2011.01.11 11:52:47.242,1.54431,1.54488,1.65,1.28
2011.01.11 11:52:47.771,1.54431,1.5449,1.84,4.39
2011.01.11 11:52:47.882,1.54439,1.54493,1.65,1.47
2011.01.11 11:52:48.661,1.54439,1.54497,1.65,2.33
2011.01.11 11:52:50.571,1.54439,1.54492,1.43,1.28
2011.01.11 11:52:51.133,1.54441,1.54498,1.65,1.28
2011.01.11 11:52:51.893,1.54441,1.54494,1.65,1.62
2011.01.11 11:52:52.418,1.54441,1.54497,1.65,1.05
2011.01.11 11:52:53.279,1.54442,1.54493,1.65,1.47
2011.01.11 11:52:55.160,1.54442,1.54497,1.65,1.28
2011.01.11 11:52:55.481,1.54446,1.54498,1.65,1.65
2011.01.11 11:52:56.033,1.54446,1.54496,1.43,1.47
2011.01.11 11:52:56.142,1.54437,1.54496,1.65,1.47
2011.01.11 11:52:56.251,1.54445,1.54497,1.65,1.09
2011.01.11 11:52:56.361,1.54445,1.54499,1.65,2.78
2011.01.11 11:52:58.461,1.54447,1.54499,1.65,1.62
2011.01.11 11:52:58.680,1.54447,1.54503,1.65,4.84
2011.01.11 11:53:00.073,1.54447,1.54499,1.65,1.47
2011.01.11 11:53:00.328,1.54447,1.54499,1.65,1.65
2011.01.11 11:53:01.065,1.54438,1.54493,1.84,1.02
2011.01.11 11:53:01.292,1.54447,1.54497,1.62,1.02
2011.01.11 11:53:01.400,1.54447,1.54503,1.84,4.54
2011.01.11 11:53:12.931,1.54447,1.54498,1.84,1.47
2011.01.11 11:53:13.472,1.5445,1.54502,1.65,1.05
2011.01.11 11:53:13.690,1.5445,1.54504,1.65,1.58
2011.01.11 11:53:13.802,1.5445,1.54504,1.65,1.47
2011.01.11 11:53:14.473,1.54454,1.54503,1.65,1.65
2011.01.11 11:53:14.581,1.54452,1.54504,1.65,1.47
2011.01.11 11:53:15.231,1.54452,1.54504,1.65,1.65
2011.01.11 11:53:15.341,1.54455,1.54511,1.65,1.95
2011.01.11 11:53:16.145,1.54467,1.54518,1.43,1.02
2011.01.11 11:53:16.261,1.54467,1.5452,1.65,1.47
2011.01.11 11:53:16.373,1.54459,1.54515,3.34,2.10
2011.01.11 11:53:16.903,1.54467,1.54512,1.43,1.28
2011.01.11 11:53:17.231,1.54467,1.5452,1.65,1.65
2011.01.11 11:53:17.937,1.54467,1.5452,1.65,1.47
2011.01.11 11:53:18.057,1.54459,1.54513,2.37,1.02
2011.01.11 11:53:18.393,1.5445,1.54509,2.25,1.47
2011.01.11 11:53:18.503,1.54457,1.54515,1.17,1.88
2011.01.11 11:53:19.133,1.54453,1.54514,1.84,4.39
2011.01.11 11:53:20.178,1.54462,1.54518,1.43,4.58
2011.01.11 11:53:20.295,1.54448,1.54512,2.59,1.02
2011.01.11 11:53:21.534,1.54449,1.54513,1.73,4.58
2011.01.11 11:53:21.644,1.54458,1.54513,1.65,1.02
2011.01.11 11:53:23.296,1.5446,1.54513,1.65,1.28
2011.01.11 11:53:23.855,1.54451,1.54513,1.65,4.84
2011.01.11 11:53:24.070,1.54463,1.54514,1.43,1.47
2011.01.11 11:53:24.400,1.5445,1.54508,1.65,1.28
2011.01.11 11:53:26.014,1.5446,1.54516,1.65,2.33
2011.01.11 11:53:26.120,1.5446,1.54512,1.43,1.02
2011.01.11 11:53:26.892,1.54457,1.54512,1.65,1.02
2011.01.11 11:53:27.005,1.54451,1.54507,1.65,1.02
2011.01.11 11:53:27.260,1.54451,1.54506,1.65,1.47
2011.01.11 11:53:27.371,1.54451,1.54507,1.65,1.02
2011.01.11 11:53:27.483,1.54451,1.54508,1.80,1.02
2011.01.11 11:53:28.132,1.54448,1.54507,4.50,1.28
2011.01.11 11:53:28.240,1.54448,1.54507,1.84,1.05
2011.01.11 11:53:28.351,1.54448,1.54507,4.50,1.28
2011.01.11 11:53:30.590,1.54457,1.54509,1.65,1.47
2011.01.11 11:53:31.981,1.54457,1.54509,1.65,1.62
2011.01.11 11:53:32.670,1.54457,1.54512,1.65,1.28
2011.01.11 11:53:33.209,1.54457,1.54509,1.65,1.47
2011.01.11 11:53:33.791,1.54457,1.5451,1.65,1.47
2011.01.11 11:53:35.005,1.54457,1.54508,1.43,1.02
2011.01.11 11:53:35.122,1.54448,1.54508,2.37,1.02
2011.01.11 11:53:37.451,1.54453,1.54508,1.65,1.28
2011.01.11 11:53:38.744,1.54456,1.54513,1.65,1.28
2011.01.11 11:53:39.568,1.54466,1.54514,1.43,1.62
2011.01.11 11:53:39.685,1.54466,1.54519,1.65,1.47
2011.01.11 11:53:39.801,1.54466,1.54519,1.65,1.65
2011.01.11 11:53:39.921,1.54466,1.54519,1.65,1.47
2011.01.11 11:53:40.731,1.54457,1.54518,1.65,1.02
2011.01.11 11:53:40.844,1.54457,1.54516,1.65,1.47
2011.01.11 11:53:41.730,1.54457,1.54517,1.65,1.28
2011.01.11 11:53:42.692,1.54457,1.54513,1.65,4.39
2011.01.11 11:53:44.761,1.54457,1.54513,1.43,4.47
2011.01.11 11:53:44.981,1.54452,1.54508,1.99,1.95
2011.01.11 11:53:45.933,1.54456,1.5451,1.65,1.47
2011.01.11 11:53:46.042,1.54456,1.54512,1.65,1.02
2011.01.11 11:53:46.605,1.54456,1.54512,2.03,1.02
2011.01.11 11:53:47.952,1.54456,1.54509,2.03,1.47
2011.01.11 11:53:50.007,1.54456,1.54507,1.80,1.05
2011.01.11 11:53:52.520,1.54454,1.54499,1.80,1.05
2011.01.11 11:53:53.103,1.5443,1.54489,4.50,2.40
2011.01.11 11:53:53.211,1.54432,1.54489,2.07,1.43
2011.01.11 11:53:53.320,1.54434,1.54489,1.32,1.43
2011.01.11 11:53:53.430,1.54434,1.54497,1.32,1.13
2011.01.11 11:53:53.540,1.54432,1.54498,3.57,1.05
2011.01.11 11:53:53.651,1.5444,1.54498,1.62,1.05
2011.01.11 11:53:54.681,1.5444,1.545,2.37,2.40
2011.01.11 11:53:56.286,1.54454,1.54506,1.62,1.13
2011.01.11 11:53:57.108,1.54454,1.54507,1.99,1.13
2011.01.11 11:53:59.380,1.54454,1.54508,1.99,1.05
2011.01.11 11:54:00.653,1.54442,1.545,3.19,2.40
2011.01.11 11:54:01.501,1.5444,1.54497,2.18,1.32
2011.01.11 11:54:02.112,1.54428,1.54484,1.32,2.40
2011.01.11 11:54:03.352,1.54434,1.54484,1.32,1.43
2011.01.11 11:54:03.461,1.54434,1.54498,1.32,2.40
2011.01.11 11:54:03.572,1.5445,1.54498,2.82,2.03
2011.01.11 11:54:04.173,1.54441,1.545,2.82,2.40
2011.01.11 11:54:05.861,1.54449,1.54508,1.69,2.55
2011.01.11 11:54:11.750,1.54448,1.54502,3.87,1.05
2011.01.11 11:54:12.190,1.54442,1.545,3.45,2.40
2011.01.11 11:54:15.741,1.54448,1.545,1.32,2.03
2011.01.11 11:54:24.772,1.5445,1.54507,2.22,2.48
2011.01.11 11:54:24.992,1.54454,1.54507,1.77,2.40
2011.01.11 11:54:25.652,1.54454,1.54512,1.77,1.05
2011.01.11 11:54:27.171,1.54454,1.54512,1.69,1.13
2011.01.11 11:54:27.391,1.5445,1.54513,2.22,1.05
2011.01.11 11:54:28.949,1.5445,1.54507,3.15,2.40
2011.01.11 11:54:32.282,1.54463,1.54507,2.37,1.05
2011.01.11 11:54:32.391,1.54463,1.54518,4.24,1.05
2011.01.11 11:54:32.948,1.54463,1.54518,2.93,1.05
2011.01.11 11:54:33.280,1.54454,1.54508,1.02,2.40
2011.01.11 11:54:34.191,1.54454,1.54508,1.02,2.40
2011.01.11 11:54:35.939,1.54454,1.54508,1.09,2.40
2011.01.11 11:54:36.734,1.54454,1.54508,1.09,2.40
2011.01.11 11:54:44.501,1.54454,1.54507,1.02,1.05
2011.01.11 11:54:44.723,1.54458,1.54511,1.77,1.05
2011.01.11 11:54:45.330,1.54454,1.54512,2.44,2.55
2011.01.11 11:54:45.446,1.54454,1.54509,1.09,2.40
2011.01.11 11:54:46.525,1.54451,1.54507,1.43,1.02
2011.01.11 11:54:46.645,1.54448,1.54494,1.88,1.43
2011.01.11 11:54:46.755,1.54448,1.54494,1.88,2.40
2011.01.11 11:54:47.328,1.54441,1.54499,1.69,2.40
2011.01.11 11:54:47.457,1.54458,1.54513,3.87,1.05
2011.01.11 11:54:48.235,1.54454,1.54517,2.44,2.48
2011.01.11 11:54:48.642,1.54454,1.54517,1.69,2.48
2011.01.11 11:54:49.485,1.54454,1.54513,1.69,1.05
2011.01.11 11:54:49.711,1.54459,1.54513,1.62,1.05
2011.01.11 11:54:50.464,1.54459,1.54513,1.62,1.05
2011.01.11 11:54:53.864,1.54454,1.54512,2.44,2.40
2011.01.11 11:54:55.088,1.54454,1.54512,2.44,2.40
2011.01.11 11:54:55.422,1.54453,1.54508,1.09,2.40
2011.01.11 11:54:56.003,1.54453,1.54507,1.02,1.05
2011.01.11 11:54:57.350,1.54454,1.54508,1.02,2.40
2011.01.11 11:55:03.982,1.54454,1.54502,1.43,1.13
2011.01.11 11:55:04.201,1.54444,1.54502,2.82,2.40
2011.01.11 11:55:05.001,1.54444,1.54501,2.18,2.40
2011.01.11 11:55:05.110,1.54444,1.54501,1.43,2.40
2011.01.11 11:55:05.863,1.54436,1.54493,2.44,2.40
2011.01.11 11:55:06.511,1.54436,1.54493,2.37,2.40
2011.01.11 11:55:07.061,1.54443,1.54502,2.37,6.72
2011.01.11 11:55:08.126,1.54436,1.54493,2.37,2.40
2011.01.11 11:55:09.501,1.54436,1.54493,2.37,2.40
2011.01.11 11:55:10.832,1.54436,1.54492,2.37,1.05
2011.01.11 11:55:11.052,1.54436,1.54493,2.37,2.40
2011.01.11 11:55:12.301,1.54439,1.54493,1.62,1.05
2011.01.11 11:55:14.599,1.5444,1.54497,1.62,2.40
2011.01.11 11:55:16.980,1.5444,1.54497,1.62,2.55
2011.01.11 11:55:20.754,1.54439,1.54492,1.43,1.05
2011.01.11 11:55:20.873,1.54439,1.54495,1.43,1.30
2011.01.11 11:55:21.200,1.54424,1.54483,1.28,2.40
2011.01.11 11:55:21.914,1.54427,1.54483,1.02,2.40
2011.01.11 11:55:22.144,1.54429,1.54488,1.02,2.40
2011.01.11 11:55:23.134,1.54429,1.54487,2.22,1.05
2011.01.11 11:55:23.241,1.54429,1.54488,1.02,2.40
2011.01.11 11:55:24.674,1.54429,1.54487,2.22,1.05
2011.01.11 11:55:25.406,1.54429,1.54488,1.02,2.48
2011.01.11 11:55:26.442,1.54429,1.54487,2.37,2.40
2011.01.11 11:55:27.050,1.54429,1.54487,2.37,2.55
2011.01.11 11:55:27.609,1.54429,1.54487,2.37,2.40
2011.01.11 11:55:30.491,1.54429,1.54487,6.15,1.80
2011.01.11 11:55:31.102,1.54429,1.54487,6.15,2.10
2011.01.11 11:55:31.211,1.54429,1.54487,2.52,2.40
2011.01.11 11:55:32.731,1.54427,1.54482,3.87,1.05
2011.01.11 11:55:32.841,1.54421,1.54479,2.82,2.40
2011.01.11 11:55:35.082,1.54423,1.54479,1.32,2.03
2011.01.11 11:55:35.191,1.54428,1.54487,1.99,1.13
2011.01.11 11:55:35.963,1.54422,1.54478,1.13,2.40
2011.01.11 11:55:38.797,1.54425,1.54477,4.69,1.05
2011.01.11 11:55:39.022,1.54425,1.54482,4.69,1.05
2011.01.11 11:55:40.110,1.5442,1.54478,2.93,2.40
2011.01.11 11:55:40.222,1.54413,1.54463,2.25,2.40
2011.01.11 11:55:40.553,1.54414,1.54477,2.44,1.05
2011.01.11 11:55:41.109,1.54421,1.54477,1.32,1.05
2011.01.11 11:55:41.331,1.54415,1.54477,2.44,2.40
2011.01.11 11:55:41.770,1.5442,1.54478,3.30,2.40
2011.01.11 11:55:42.531,1.54422,1.54478,1.32,2.40
2011.01.11 11:55:42.640,1.54422,1.54483,2.82,1.13
2011.01.11 11:55:43.251,1.54422,1.54476,2.82,2.40
2011.01.11 11:55:46.491,1.54422,1.54478,4.88,1.13
2011.01.11 11:55:47.657,1.54421,1.54474,4.69,2.40
2011.01.11 11:55:53.232,1.5441,1.54468,6.38,2.40
2011.01.11 11:55:56.361,1.54412,1.54464,1.13,2.40
2011.01.11 11:55:56.581,1.5441,1.54468,6.38,2.48
2011.01.11 11:55:56.800,1.5441,1.54468,4.62,2.48
2011.01.11 11:55:57.335,1.5441,1.54468,1.69,1.05
2011.01.11 11:55:58.461,1.54418,1.54472,2.74,1.05
2011.01.11 11:56:00.493,1.54422,1.54478,1.50,1.13
2011.01.11 11:56:00.601,1.54415,1.54469,2.07,1.43
2011.01.11 11:56:00.710,1.54408,1.54469,3.19,2.40
2011.01.11 11:56:01.450,1.54412,1.54469,2.82,2.40
2011.01.11 11:56:02.052,1.54412,1.5447,3.12,2.40
2011.01.11 11:56:04.688,1.54415,1.5447,1.58,2.40
2011.01.11 11:56:11.631,1.54413,1.54469,1.09,2.40
2011.01.11 11:56:15.401,1.54416,1.54468,1.02,1.05
2011.01.11 11:56:16.429,1.54412,1.54471,4.58,2.40
2011.01.11 11:56:18.367,1.54408,1.54467,1.13,1.05
2011.01.11 11:56:18.485,1.54403,1.54461,1.02,2.40
2011.01.11 11:56:20.595,1.5441,1.54468,1.30,1.05
2011.01.11 11:56:22.321,1.54412,1.5447,1.88,2.40
2011.01.11 11:56:22.990,1.54412,1.5447,4.32,2.40
2011.01.11 11:56:26.567,1.54414,1.5447,1.02,2.40
2011.01.11 11:56:37.719,1.54415,1.5447,1.58,2.40
2011.01.11 11:56:42.874,1.54415,1.5447,1.77,2.40
2011.01.11 11:56:42.982,1.54415,1.5447,1.58,2.40
2011.01.11 11:56:53.174,1.54415,1.5447,1.58,2.40
2011.01.11 11:56:53.392,1.54401,1.54446,1.88,2.40
2011.01.11 11:56:53.504,1.54387,1.54446,1.02,2.40
2011.01.11 11:56:55.155,1.54382,1.54423,2.82,1.43
2011.01.11 11:56:55.266,1.54373,1.54423,1.02,2.40
2011.01.11 11:56:55.383,1.54373,1.54431,2.44,2.40
2011.01.11 11:56:55.781,1.54367,1.54423,2.70,2.40
2011.01.11 11:56:56.484,1.54366,1.54423,1.88,2.40
2011.01.11 11:56:56.592,1.54365,1.54415,2.44,2.40
2011.01.11 11:56:57.391,1.54367,1.5443,1.32,2.40
2011.01.11 11:56:57.502,1.54373,1.5443,2.44,2.40
2011.01.11 11:56:58.182,1.54374,1.54431,2.82,2.40
2011.01.11 11:57:00.162,1.54374,1.54431,2.82,2.40
2011.01.11 11:57:00.712,1.54374,1.54432,1.69,2.40
2011.01.11 11:57:02.513,1.54377,1.54433,4.88,2.40
2011.01.11 11:57:04.861,1.54373,1.54433,3.12,2.55
2011.01.11 11:57:07.794,1.54371,1.5443,1.32,2.40
