2011.01.25 05:51:27.697,1.58608,1.58687,2.18,2.48
2011.01.25 05:51:28.558,1.58608,1.58687,1.95,2.25
2011.01.25 05:51:30.526,1.58608,1.58687,4.47,2.25
2011.01.25 05:51:30.996,1.58618,1.58688,1.65,4.39
2011.01.25 05:51:32.306,1.58618,1.58688,1.65,2.25
2011.01.25 05:51:32.413,1.58618,1.58688,1.65,1.58
2011.01.25 05:51:33.074,1.58612,1.58692,4.47,3.68
2011.01.25 05:51:34.072,1.58613,1.58692,1.05,3.90
2011.01.25 05:51:34.532,1.58612,1.58692,4.43,3.90
2011.01.25 05:51:34.973,1.58608,1.58687,2.03,1.65
2011.01.25 05:51:35.603,1.58608,1.58687,4.80,1.65
2011.01.25 05:51:36.378,1.58608,1.58687,2.18,2.48
2011.01.25 05:51:37.033,1.58608,1.58687,4.80,1.65
2011.01.25 05:51:37.632,1.58608,1.58687,2.03,1.65
2011.01.25 05:51:37.922,1.58608,1.58687,4.47,1.73
2011.01.25 05:51:38.682,1.58608,1.58687,4.43,1.65
2011.01.25 05:51:39.036,1.58608,1.58687,1.95,1.58
2011.01.25 05:51:40.152,1.58608,1.58687,4.47,1.73
2011.01.25 05:51:40.753,1.58608,1.58687,1.88,1.58
2011.01.25 05:51:41.235,1.58604,1.58679,1.58,1.58
2011.01.25 05:51:41.347,1.58596,1.58674,1.47,2.10
2011.01.25 05:51:42.605,1.58598,1.58682,2.89,2.18
2011.01.25 05:51:43.984,1.586,1.58682,1.47,2.25
2011.01.25 05:51:44.552,1.58598,1.58671,1.20,1.05
2011.01.25 05:51:45.964,1.58596,1.58671,5.22,1.05
2011.01.25 05:51:48.964,1.58596,1.58671,5.22,1.13
2011.01.25 05:51:49.568,1.58596,1.58671,2.40,1.20
2011.01.25 05:51:59.690,1.58596,1.58672,2.03,1.20
2011.01.25 05:52:00.555,1.58596,1.58672,1.95,1.28
2011.01.25 05:52:00.833,1.58596,1.58672,4.28,1.13
2011.01.25 05:52:00.944,1.58596,1.58672,1.95,1.20
2011.01.25 05:52:01.695,1.58596,1.58672,2.03,1.20
2011.01.25 05:52:04.174,1.58596,1.58672,1.95,1.20
2011.01.25 05:52:04.834,1.58586,1.58664,4.28,2.25
2011.01.25 05:52:06.434,1.58584,1.5866,1.47,1.95
2011.01.25 05:52:06.954,1.58584,1.5866,1.65,1.88
2011.01.25 05:52:07.063,1.58596,1.58672,1.95,3.34
2011.01.25 05:52:07.172,1.58596,1.58672,1.88,1.73
2011.01.25 05:52:07.711,1.58586,1.58664,2.03,4.43
2011.01.25 05:52:08.453,1.58586,1.58664,4.43,4.43
2011.01.25 05:52:10.013,1.58599,1.58669,1.50,2.25
2011.01.25 05:52:10.122,1.58591,1.58669,1.80,8.22
2011.01.25 05:52:11.403,1.58585,1.58665,2.03,5.22
2011.01.25 05:52:11.513,1.58585,1.58665,2.03,5.37
2011.01.25 05:52:11.952,1.58591,1.58665,1.50,1.62
2011.01.25 05:52:12.845,1.58591,1.58667,1.65,1.28
2011.01.25 05:52:12.953,1.58596,1.58669,1.88,4.54
2011.01.25 05:52:13.513,1.58596,1.58673,2.33,1.02
2011.01.25 05:52:14.514,1.58596,1.58673,5.22,1.02
2011.01.25 05:52:15.339,1.58596,1.58674,5.22,8.14
2011.01.25 05:52:15.913,1.58596,1.58673,5.22,1.02
2011.01.25 05:52:16.944,1.58596,1.58674,5.22,8.14
2011.01.25 05:52:17.328,1.58596,1.58674,5.37,3.75
2011.01.25 05:52:17.662,1.58605,1.58682,1.88,1.05
2011.01.25 05:52:18.364,1.58605,1.58682,1.88,1.35
2011.01.25 05:52:18.584,1.58605,1.58682,1.50,1.35
2011.01.25 05:52:19.194,1.58596,1.58672,1.47,1.02
2011.01.25 05:52:19.364,1.58596,1.58673,1.47,4.39
2011.01.25 05:52:20.960,1.58596,1.58673,1.47,4.58
2011.01.25 05:52:21.564,1.58596,1.58673,1.47,4.39
2011.01.25 05:52:31.614,1.58595,1.58673,4.65,2.40
2011.01.25 05:52:31.842,1.58595,1.58673,2.03,4.84
2011.01.25 05:52:32.700,1.5859,1.58666,1.47,3.60
2011.01.25 05:52:33.687,1.5859,1.58666,1.47,3.68
2011.01.25 05:52:34.697,1.5859,1.58666,1.47,8.14
2011.01.25 05:52:34.952,1.58588,1.58666,4.77,8.14
2011.01.25 05:52:36.431,1.5859,1.58666,1.47,8.14
2011.01.25 05:52:37.399,1.5859,1.58666,1.47,3.68
2011.01.25 05:52:39.964,1.58588,1.58666,2.25,8.14
2011.01.25 05:52:40.527,1.58579,1.58658,4.73,2.18
2011.01.25 05:52:40.852,1.58588,1.58665,2.33,2.18
2011.01.25 05:52:42.104,1.58588,1.58665,4.58,2.18
2011.01.25 05:52:42.216,1.58588,1.58661,1.95,2.18
2011.01.25 05:52:42.325,1.58588,1.58657,1.50,1.13
2011.01.25 05:52:42.434,1.58582,1.58657,1.95,1.13
2011.01.25 05:52:43.084,1.58574,1.58653,2.25,1.58
2011.01.25 05:52:43.193,1.58574,1.58653,1.88,4.09
2011.01.25 05:52:43.302,1.58574,1.58648,1.88,1.95
2011.01.25 05:52:43.921,1.58574,1.58642,2.25,1.88
2011.01.25 05:52:44.143,1.58582,1.58664,2.25,1.65
2011.01.25 05:52:44.364,1.58582,1.58669,2.33,4.39
2011.01.25 05:52:44.954,1.58584,1.58671,2.70,3.45
2011.01.25 05:52:46.304,1.58577,1.58661,1.02,1.88
2011.01.25 05:52:47.196,1.58581,1.58661,1.47,1.88
2011.01.25 05:52:47.674,1.5858,1.58664,4.58,2.25
2011.01.25 05:52:47.894,1.58583,1.58664,3.00,1.88
2011.01.25 05:52:48.596,1.58583,1.5867,3.00,4.47
2011.01.25 05:52:50.014,1.58587,1.5867,1.65,2.18
2011.01.25 05:52:50.123,1.58583,1.5867,3.15,4.39
2011.01.25 05:52:51.293,1.58594,1.58678,1.50,4.32
2011.01.25 05:52:52.389,1.58598,1.5867,1.02,1.50
2011.01.25 05:52:52.985,1.58594,1.5867,2.78,1.50
2011.01.25 05:52:53.658,1.58602,1.5867,1.02,1.50
2011.01.25 05:52:54.103,1.58594,1.58662,2.70,1.50
2011.01.25 05:52:58.207,1.58596,1.58662,1.47,1.58
2011.01.25 05:52:58.656,1.58594,1.58662,1.50,1.58
2011.01.25 05:52:58.872,1.58584,1.58662,6.45,2.03
2011.01.25 05:52:58.983,1.58584,1.58654,2.70,1.50
2011.01.25 05:52:59.322,1.58576,1.58654,4.47,3.68
2011.01.25 05:52:59.653,1.5858,1.58642,1.17,1.80
2011.01.25 05:52:59.874,1.58587,1.58651,1.47,2.18
2011.01.25 05:53:00.486,1.58587,1.58642,1.47,1.43
2011.01.25 05:53:01.635,1.5858,1.58642,1.65,1.80
2011.01.25 05:53:01.853,1.58588,1.5865,1.02,1.80
2011.01.25 05:53:02.913,1.58589,1.5865,1.47,1.80
2011.01.25 05:53:06.103,1.58588,1.58655,1.02,2.18
2011.01.25 05:53:06.214,1.58591,1.58655,1.47,1.80
2011.01.25 05:53:06.323,1.58593,1.58655,1.02,1.80
2011.01.25 05:53:07.163,1.58595,1.58662,1.47,2.18
2011.01.25 05:53:08.253,1.58595,1.58662,1.62,2.18
2011.01.25 05:53:08.362,1.58599,1.58662,1.28,1.43
2011.01.25 05:53:08.472,1.58599,1.5867,1.28,2.18
2011.01.25 05:53:11.733,1.58598,1.58665,1.13,2.18
2011.01.25 05:53:13.832,1.58598,1.58665,1.13,2.18
2011.01.25 05:53:19.105,1.58593,1.58657,1.50,2.18
2011.01.25 05:53:21.033,1.58593,1.58664,1.58,2.18
2011.01.25 05:53:27.122,1.58598,1.58664,1.50,2.18
2011.01.25 05:53:27.784,1.586,1.5867,2.25,4.09
2011.01.25 05:53:28.003,1.586,1.5867,4.58,1.88
2011.01.25 05:53:28.113,1.586,1.5867,2.25,4.24
2011.01.25 05:53:29.005,1.586,1.5867,2.25,4.09
2011.01.25 05:53:29.473,1.586,1.5867,2.25,1.88
2011.01.25 05:53:31.403,1.58608,1.58677,2.40,1.05
2011.01.25 05:53:34.052,1.586,1.58669,2.40,1.80
2011.01.25 05:53:36.054,1.58605,1.58669,4.65,1.80
2011.01.25 05:53:36.685,1.58615,1.58688,2.25,2.18
2011.01.25 05:53:47.821,1.58615,1.58688,4.65,4.47
2011.01.25 05:53:47.934,1.58615,1.58688,1.88,4.47
2011.01.25 05:53:50.213,1.58615,1.58681,4.28,1.80
2011.01.25 05:53:50.653,1.58624,1.5869,2.25,2.18
2011.01.25 05:53:52.238,1.58624,1.58696,2.25,2.25
2011.01.25 05:53:53.931,1.58624,1.58695,2.25,1.88
2011.01.25 05:53:54.047,1.58624,1.5869,2.25,1.80
2011.01.25 05:53:55.593,1.58624,1.58697,6.45,1.88
2011.01.25 05:53:55.905,1.5863,1.58697,1.95,1.80
2011.01.25 05:53:56.232,1.58633,1.58697,1.50,1.80
2011.01.25 05:53:57.853,1.58633,1.58697,1.50,1.43
2011.01.25 05:53:57.964,1.58633,1.58703,2.70,1.80
2011.01.25 05:53:58.292,1.58633,1.58711,2.70,1.80
2011.01.25 05:54:00.005,1.58635,1.58711,1.47,1.80
2011.01.25 05:54:01.504,1.58633,1.58711,1.58,1.88
2011.01.25 05:54:01.612,1.58633,1.58711,1.20,4.39
2011.01.25 05:54:04.884,1.58619,1.58687,2.78,1.80
2011.01.25 05:54:29.466,1.58619,1.58687,2.70,1.80
2011.01.25 05:54:31.364,1.58623,1.58689,1.02,2.18
2011.01.25 05:54:31.992,1.58622,1.5869,1.02,2.18
2011.01.25 05:54:33.399,1.58619,1.58688,2.70,1.80
2011.01.25 05:54:39.632,1.58619,1.58689,1.47,2.25
2011.01.25 05:54:40.205,1.58618,1.58689,1.02,5.03
2011.01.25 05:54:41.961,1.58617,1.58689,1.02,2.25
2011.01.25 05:54:42.434,1.58617,1.58689,1.02,4.39
2011.01.25 05:54:43.288,1.58616,1.58683,1.47,1.80
2011.01.25 05:54:43.399,1.58605,1.58679,4.58,1.80
2011.01.25 05:54:45.397,1.58607,1.58679,1.02,4.09
2011.01.25 05:54:45.920,1.58609,1.58679,1.47,1.88
2011.01.25 05:54:46.538,1.58608,1.58679,1.02,4.09
2011.01.25 05:54:46.876,1.58603,1.58673,2.70,1.80
2011.01.25 05:54:52.263,1.58605,1.58673,1.80,2.18
2011.01.25 05:54:52.866,1.58605,1.58668,1.50,1.80
2011.01.25 05:54:53.253,1.58605,1.58676,1.50,1.80
2011.01.25 05:54:53.853,1.58604,1.58676,1.50,1.80
2011.01.25 05:54:54.390,1.58604,1.58676,1.50,1.88
2011.01.25 05:54:54.506,1.58611,1.58676,1.50,1.80
2011.01.25 05:54:55.056,1.58611,1.58685,1.88,5.03
2011.01.25 05:54:55.491,1.58611,1.58685,1.88,5.22
2011.01.25 05:54:57.523,1.58611,1.58677,1.88,2.33
2011.01.25 05:54:57.972,1.58603,1.58677,1.88,1.95
2011.01.25 05:54:58.083,1.58603,1.58677,1.88,1.95
2011.01.25 05:54:58.196,1.58603,1.58677,1.88,1.95
2011.01.25 05:54:58.687,1.58595,1.58669,4.65,1.43
2011.01.25 05:54:59.083,1.58595,1.58669,2.25,4.09
2011.01.25 05:54:59.502,1.58595,1.58669,4.58,1.88
2011.01.25 05:55:00.907,1.58595,1.58669,4.58,4.09
2011.01.25 05:55:01.649,1.58595,1.58669,4.58,1.80
2011.01.25 05:55:05.403,1.586,1.58673,2.25,1.88
2011.01.25 05:55:05.992,1.586,1.58673,4.65,2.10
2011.01.25 05:55:06.454,1.58603,1.58673,1.05,1.95
2011.01.25 05:55:07.473,1.586,1.58673,4.65,2.18
2011.01.25 05:55:19.344,1.58604,1.58669,1.47,2.18
2011.01.25 05:55:21.078,1.58603,1.58669,1.02,2.18
2011.01.25 05:55:23.025,1.58604,1.58669,1.47,2.18
2011.01.25 05:55:23.766,1.58602,1.58669,1.02,2.25
2011.01.25 05:55:25.882,1.58602,1.58674,1.02,4.58
2011.01.25 05:55:26.473,1.58601,1.58674,1.47,4.58
2011.01.25 05:55:28.161,1.58601,1.58674,1.47,2.25
2011.01.25 05:55:29.915,1.58601,1.58674,1.65,2.25
2011.01.25 05:55:30.026,1.58604,1.58682,4.28,2.48
2011.01.25 05:55:30.865,1.58604,1.58682,1.95,2.48
2011.01.25 05:55:33.135,1.58604,1.58677,4.28,2.18
2011.01.25 05:55:33.985,1.58604,1.58677,4.28,2.18
2011.01.25 05:55:35.351,1.58604,1.58677,4.28,4.58
2011.01.25 05:55:36.695,1.58604,1.58677,4.28,4.58
2011.01.25 05:55:38.958,1.58604,1.58677,4.43,2.25
2011.01.25 05:55:40.884,1.58604,1.58677,4.43,2.25
2011.01.25 05:55:41.243,1.58604,1.58677,4.43,1.95
2011.01.25 05:55:44.064,1.58604,1.58682,4.28,2.48
2011.01.25 05:55:52.929,1.58604,1.58682,2.03,4.77
2011.01.25 05:55:53.043,1.58604,1.58679,1.88,1.30
2011.01.25 05:55:53.396,1.58598,1.58662,1.02,1.50
2011.01.25 05:55:53.613,1.58586,1.58662,1.20,2.25
2011.01.25 05:55:53.833,1.58589,1.58666,1.95,1.13
2011.01.25 05:55:54.280,1.58589,1.58666,2.33,1.43
2011.01.25 05:55:55.230,1.58589,1.58667,4.58,2.25
2011.01.25 05:55:58.022,1.58589,1.58667,4.73,3.68
2011.01.25 05:55:59.974,1.58592,1.58667,1.47,3.75
2011.01.25 05:56:01.315,1.58592,1.58667,1.62,3.75
2011.01.25 05:56:02.110,1.58589,1.58667,4.65,3.90
2011.01.25 05:56:02.333,1.58583,1.58663,1.95,2.40
2011.01.25 05:56:03.201,1.58583,1.58662,2.03,1.20
2011.01.25 05:56:03.504,1.58579,1.58658,2.25,1.05
2011.01.25 05:56:04.089,1.58579,1.58657,2.25,2.40
2011.01.25 05:56:04.206,1.58579,1.58657,4.65,2.40
2011.01.25 05:56:04.845,1.58579,1.58657,4.65,4.92
2011.01.25 05:56:05.905,1.58579,1.58657,4.65,2.40
2011.01.25 05:56:07.868,1.58583,1.58661,1.95,1.47
2011.01.25 05:56:09.024,1.58578,1.58648,1.02,1.50
2011.01.25 05:56:09.244,1.5857,1.58643,1.62,2.18
2011.01.25 05:56:09.463,1.58569,1.58643,1.62,2.18
2011.01.25 05:56:12.076,1.58568,1.58643,1.02,4.58
2011.01.25 05:56:12.994,1.58568,1.58643,1.28,2.33
2011.01.25 05:56:13.504,1.58565,1.58643,2.03,2.48
2011.01.25 05:56:14.975,1.58565,1.58642,2.03,1.35
2011.01.25 05:56:16.901,1.58565,1.58639,1.95,1.92
2011.01.25 05:56:18.396,1.58565,1.58643,4.43,2.48
2011.01.25 05:56:18.706,1.58565,1.58643,1.95,2.33
2011.01.25 05:56:18.813,1.58565,1.58643,1.95,2.33
2011.01.25 05:56:19.143,1.58565,1.58643,2.18,2.33
2011.01.25 05:56:20.445,1.58565,1.58643,2.03,4.58
2011.01.25 05:56:27.613,1.58565,1.58643,2.40,4.73
2011.01.25 05:56:28.057,1.58563,1.58629,1.28,1.50
2011.01.25 05:56:28.165,1.58559,1.58638,5.22,2.18
2011.01.25 05:56:28.713,1.58565,1.58642,1.95,1.02
2011.01.25 05:56:29.264,1.58565,1.58643,2.18,4.65
2011.01.25 05:56:29.374,1.5857,1.58647,2.40,2.40
2011.01.25 05:56:31.023,1.5857,1.58647,5.22,2.25
2011.01.25 05:56:31.185,1.5857,1.58647,2.33,2.25
2011.01.25 05:56:39.452,1.5857,1.58647,2.03,5.18
2011.01.25 05:56:40.004,1.5857,1.58647,1.95,2.25
2011.01.25 05:56:41.016,1.5857,1.58647,1.95,5.03
2011.01.25 05:56:42.005,1.5857,1.58643,1.88,1.05
2011.01.25 05:56:42.974,1.5857,1.58647,1.95,5.03
2011.01.25 05:56:45.885,1.58577,1.58654,1.88,1.65
2011.01.25 05:56:47.836,1.58577,1.58654,1.88,1.65
2011.01.25 05:56:49.193,1.58577,1.58654,1.95,1.65
2011.01.25 05:56:49.978,1.58577,1.58654,4.28,1.65
2011.01.25 05:56:50.095,1.58577,1.58654,1.95,1.65
2011.01.25 05:56:50.922,1.58577,1.58654,4.28,1.47
2011.01.25 05:56:51.034,1.58577,1.58654,1.95,1.65
2011.01.25 05:56:51.834,1.58577,1.58654,4.28,1.65
2011.01.25 05:56:53.925,1.58577,1.58654,1.95,1.65
2011.01.25 05:56:55.504,1.58577,1.58654,2.03,1.62
2011.01.25 05:56:55.612,1.58577,1.58655,2.40,2.40
2011.01.25 05:56:56.494,1.58577,1.58655,4.65,4.54
2011.01.25 05:56:57.103,1.58577,1.58655,1.65,4.54
2011.01.25 05:56:57.340,1.58577,1.58652,2.03,2.40
2011.01.25 05:56:57.859,1.58573,1.58646,1.28,1.50
2011.01.25 05:56:57.976,1.58573,1.58646,1.28,2.18
2011.01.25 05:56:58.519,1.58575,1.58646,1.47,2.25
2011.01.25 05:56:58.971,1.58572,1.58646,1.02,2.25
2011.01.25 05:56:59.214,1.58568,1.58646,2.70,2.18
2011.01.25 05:56:59.784,1.58568,1.58646,2.70,2.18
2011.01.25 05:57:00.045,1.58568,1.58646,2.40,2.25
2011.01.25 05:57:00.167,1.58568,1.58646,2.48,2.18
2011.01.25 05:57:00.382,1.58571,1.58652,4.28,4.77
2011.01.25 05:57:00.492,1.58571,1.58649,4.28,1.47
2011.01.25 05:57:00.822,1.58578,1.58653,1.95,4.47
2011.01.25 05:57:01.396,1.58578,1.58656,1.95,8.14
2011.01.25 05:57:01.844,1.58578,1.58656,2.03,8.22
2011.01.25 05:57:02.764,1.58578,1.58656,1.95,8.14
2011.01.25 05:57:03.965,1.58578,1.58656,1.95,8.22
2011.01.25 05:57:05.076,1.58578,1.58656,1.95,3.68
2011.01.25 05:57:05.182,1.58585,1.58663,1.50,2.40
2011.01.25 05:57:06.563,1.58585,1.58658,1.65,1.05
2011.01.25 05:57:07.132,1.58585,1.58662,1.58,1.02
2011.01.25 05:57:07.248,1.58586,1.58663,1.58,4.58
2011.01.25 05:57:07.364,1.58586,1.58663,1.50,4.54
2011.01.25 05:57:07.482,1.58586,1.58663,1.58,4.58
2011.01.25 05:57:07.916,1.58586,1.58663,1.58,4.54
2011.01.25 05:57:08.994,1.58586,1.58662,1.65,1.62
2011.01.25 05:57:09.415,1.58586,1.58663,1.65,4.54
2011.01.25 05:57:11.268,1.58586,1.58663,1.58,4.54
2011.01.25 05:57:12.940,1.58586,1.58662,1.58,1.47
2011.01.25 05:57:18.564,1.58586,1.58664,4.28,2.33
2011.01.25 05:57:20.371,1.58591,1.58664,1.58,1.47
2011.01.25 05:57:21.923,1.58591,1.58667,1.80,1.28
2011.01.25 05:57:28.275,1.58596,1.5867,1.88,4.24
2011.01.25 05:57:28.383,1.58596,1.58671,1.95,1.65
2011.01.25 05:57:29.986,1.58591,1.58666,1.47,1.13
2011.01.25 05:57:31.220,1.5859,1.58667,1.65,1.02
2011.01.25 05:57:31.463,1.5859,1.58666,1.65,1.47
2011.01.25 05:57:31.675,1.5859,1.58668,1.65,1.02
2011.01.25 05:57:32.003,1.58585,1.58665,4.28,7.84
2011.01.25 05:57:33.985,1.58585,1.58665,4.28,8.03
2011.01.25 05:57:52.094,1.58585,1.58665,1.95,8.97
2011.01.25 05:57:52.649,1.58577,1.58654,4.47,1.13
2011.01.25 05:57:55.884,1.58578,1.58653,1.62,1.35
2011.01.25 05:57:57.713,1.58578,1.58653,1.73,1.13
2011.01.25 05:57:58.987,1.58586,1.58659,1.58,1.47
2011.01.25 05:58:00.096,1.58586,1.58659,1.50,1.47
2011.01.25 05:58:01.514,1.58586,1.58659,1.58,1.47
2011.01.25 05:58:03.865,1.58586,1.58659,1.65,1.47
2011.01.25 05:58:05.337,1.58586,1.58659,1.58,1.47
2011.01.25 05:58:07.252,1.58586,1.58663,1.65,1.02
2011.01.25 05:58:08.058,1.58586,1.58664,1.95,8.03
2011.01.25 05:58:08.277,1.58586,1.58664,1.95,4.28
2011.01.25 05:58:08.866,1.58595,1.58673,1.88,4.54
2011.01.25 05:58:09.914,1.58595,1.58673,1.95,4.54
2011.01.25 05:58:11.053,1.58595,1.58673,2.03,4.54
2011.01.25 05:58:11.493,1.58595,1.58672,2.03,1.62
2011.01.25 05:58:13.337,1.58591,1.58666,1.62,3.75
2011.01.25 05:58:14.362,1.58591,1.58666,1.47,3.68
2011.01.25 05:58:14.893,1.58591,1.58666,1.47,3.75
2011.01.25 05:58:15.663,1.58588,1.58663,2.25,1.02
2011.01.25 05:58:15.884,1.58581,1.58657,1.65,2.10
2011.01.25 05:58:17.172,1.58581,1.58657,1.47,2.18
2011.01.25 05:58:20.005,1.58581,1.58657,1.47,4.58
2011.01.25 05:58:24.185,1.58581,1.58657,1.47,2.10
2011.01.25 05:58:24.776,1.58579,1.58657,4.58,2.10
2011.01.25 05:58:25.915,1.58579,1.58657,4.65,2.25
2011.01.25 05:58:26.883,1.5858,1.58657,1.62,4.92
2011.01.25 05:58:31.494,1.5858,1.58657,1.47,4.39
2011.01.25 05:58:32.383,1.58585,1.58657,1.39,2.10
2011.01.25 05:58:32.493,1.58579,1.58657,2.25,4.92
2011.01.25 05:58:32.605,1.58579,1.58657,4.58,2.18
2011.01.25 05:58:32.908,1.5858,1.58657,1.47,2.10
2011.01.25 05:58:33.591,1.58587,1.58666,4.58,2.18
2011.01.25 05:58:34.264,1.58587,1.58666,2.25,2.18
2011.01.25 05:58:34.703,1.58582,1.58661,2.03,2.18
2011.01.25 05:58:34.923,1.58582,1.58661,1.95,2.25
2011.01.25 05:58:35.505,1.58577,1.58655,2.55,2.10
2011.01.25 05:58:35.985,1.58577,1.58655,2.48,2.10
2011.01.25 05:58:38.124,1.58577,1.58655,5.40,2.10
2011.01.25 05:58:38.503,1.58577,1.58655,2.33,2.10
2011.01.25 05:58:38.612,1.58573,1.58649,1.58,1.50
2011.01.25 05:58:38.975,1.5857,1.58648,1.65,2.10
2011.01.25 05:58:40.164,1.5857,1.58648,1.47,2.10
2011.01.25 05:58:40.275,1.58569,1.58648,5.22,1.80
2011.01.25 05:58:40.848,1.58569,1.58648,5.40,2.10
2011.01.25 05:58:43.836,1.58569,1.58648,5.37,2.25
2011.01.25 05:58:48.809,1.58574,1.58648,1.17,2.10
2011.01.25 05:58:49.955,1.5857,1.58649,1.65,1.95
2011.01.25 05:58:50.953,1.58569,1.58649,4.58,2.25
2011.01.25 05:58:51.186,1.58569,1.58649,4.28,2.25
2011.01.25 05:58:51.403,1.58567,1.58641,1.47,1.50
2011.01.25 05:58:51.623,1.58561,1.58641,5.40,2.25
2011.01.25 05:58:52.862,1.58566,1.58641,1.17,2.25
2011.01.25 05:58:54.026,1.58566,1.58641,1.39,2.25
2011.01.25 05:58:54.908,1.58561,1.58641,5.40,2.25
2011.01.25 05:58:55.315,1.58561,1.58636,5.22,1.05
2011.01.25 05:58:55.576,1.58561,1.58636,2.33,1.05
2011.01.25 05:58:56.845,1.58561,1.58636,2.33,1.13
2011.01.25 05:58:58.085,1.58561,1.58636,5.22,1.05
2011.01.25 05:58:58.733,1.58561,1.58636,2.33,1.13
2011.01.25 05:58:59.069,1.58561,1.58637,1.95,1.20
2011.01.25 05:58:59.183,1.58561,1.58637,2.03,1.35
2011.01.25 05:59:00.415,1.58561,1.58637,4.28,1.20
2011.01.25 05:59:02.027,1.58561,1.58637,2.03,1.35
2011.01.25 05:59:06.734,1.58561,1.58637,1.88,1.13
2011.01.25 05:59:06.953,1.58561,1.58639,1.50,4.09
2011.01.25 05:59:08.644,1.58561,1.58639,1.58,4.09
2011.01.25 05:59:09.995,1.58561,1.58639,1.58,4.28
2011.01.25 05:59:11.219,1.58561,1.58639,1.65,1.95
2011.01.25 05:59:11.385,1.58561,1.58639,1.50,1.95
2011.01.25 05:59:11.493,1.5856,1.58639,2.25,2.25
2011.01.25 05:59:12.075,1.58557,1.58641,1.02,2.10
2011.01.25 05:59:12.942,1.58559,1.58641,4.65,2.25
2011.01.25 05:59:14.112,1.58561,1.58641,1.62,2.25
2011.01.25 05:59:14.619,1.58559,1.58641,4.58,2.10
2011.01.25 05:59:15.565,1.58564,1.58641,2.70,2.10
2011.01.25 05:59:18.795,1.58564,1.58641,2.70,4.39
2011.01.25 05:59:20.033,1.58564,1.58641,2.78,2.25
2011.01.25 05:59:21.362,1.58556,1.58634,4.58,8.14
2011.01.25 05:59:24.871,1.58556,1.58633,4.58,1.02
2011.01.25 05:59:25.156,1.58556,1.58634,4.65,8.29
2011.01.25 05:59:28.882,1.58556,1.58632,2.33,1.02
2011.01.25 05:59:30.555,1.58556,1.58633,2.25,1.35
2011.01.25 05:59:30.683,1.58556,1.58634,4.58,8.14
2011.01.25 05:59:31.480,1.58556,1.58634,2.40,3.68
2011.01.25 05:59:32.892,1.58564,1.58641,1.50,2.18
2011.01.25 05:59:33.442,1.58564,1.58641,2.25,2.18
2011.01.25 05:59:35.994,1.58564,1.58641,2.40,2.25
2011.01.25 05:59:38.439,1.58564,1.58641,2.33,2.10
2011.01.25 05:59:39.027,1.58564,1.58641,5.22,2.18
2011.01.25 05:59:39.634,1.58564,1.58641,2.33,4.39
2011.01.25 05:59:40.194,1.58564,1.58641,2.40,2.25
2011.01.25 05:59:42.050,1.58564,1.58641,5.22,2.18
2011.01.25 05:59:42.977,1.58564,1.58641,5.37,2.10
2011.01.25 05:59:44.491,1.58564,1.58641,2.33,2.18
2011.01.25 05:59:45.355,1.58564,1.58641,5.22,2.10
2011.01.25 05:59:46.065,1.58564,1.58641,5.37,2.25
2011.01.25 05:59:46.377,1.58564,1.58641,5.22,4.39
2011.01.25 05:59:46.992,1.58564,1.58641,2.33,2.18
2011.01.25 05:59:47.861,1.58564,1.58641,5.37,2.10
2011.01.25 05:59:51.234,1.58564,1.58641,2.33,2.18
2011.01.25 05:59:51.342,1.58564,1.58641,4.58,2.18
2011.01.25 05:59:52.084,1.58567,1.58641,1.05,2.10
2011.01.25 05:59:52.755,1.58564,1.58641,4.65,2.25
2011.01.25 05:59:54.407,1.58564,1.58641,2.40,2.18
2011.01.25 05:59:55.295,1.58564,1.58641,4.58,2.18
2011.01.25 05:59:58.354,1.58567,1.58641,1.47,4.39
2011.01.25 05:59:59.955,1.58564,1.58641,2.40,2.18
