2011.01.04 01:28:47.145,1.53875,1.5396,1.43,4.17
2011.01.04 01:28:47.714,1.53864,1.5395,1.43,1.80
2011.01.04 01:28:47.824,1.53861,1.53941,1.58,1.50
2011.01.04 01:28:48.280,1.53864,1.53941,1.43,1.50
2011.01.04 01:28:48.398,1.53854,1.5394,1.58,1.50
2011.01.04 01:28:49.431,1.53863,1.53941,1.58,1.65
2011.01.04 01:28:49.940,1.53854,1.53931,1.58,1.50
2011.01.04 01:28:52.191,1.53853,1.53931,1.73,1.65
2011.01.04 01:28:52.744,1.53877,1.53952,1.50,1.20
2011.01.04 01:28:53.184,1.53871,1.53945,1.43,4.20
2011.01.04 01:28:53.470,1.5386,1.53935,1.58,1.65
2011.01.04 01:28:53.589,1.5386,1.53932,1.43,1.50
2011.01.04 01:28:53.706,1.5386,1.53932,1.58,1.50
2011.01.04 01:28:53.814,1.53861,1.53936,1.58,1.50
2011.01.04 01:28:53.924,1.53861,1.53936,1.43,1.65
2011.01.04 01:28:55.354,1.53864,1.53941,1.43,1.80
2011.01.04 01:28:55.574,1.53861,1.5394,1.43,1.80
2011.01.04 01:28:55.793,1.53861,1.5394,1.58,1.80
2011.01.04 01:29:00.278,1.53861,1.5394,1.58,1.65
2011.01.04 01:29:01.763,1.53854,1.5394,4.02,1.65
2011.01.04 01:29:02.288,1.53854,1.5394,1.73,1.80
2011.01.04 01:29:02.643,1.53864,1.53941,1.43,1.80
2011.01.04 01:29:04.644,1.53855,1.53941,1.73,1.80
2011.01.04 01:29:05.039,1.53854,1.53931,1.58,1.50
2011.01.04 01:29:05.157,1.53854,1.53931,1.50,1.58
2011.01.04 01:29:05.376,1.53855,1.5394,1.43,4.62
2011.01.04 01:29:05.484,1.53855,1.53931,1.58,1.50
2011.01.04 01:29:05.814,1.53854,1.53931,1.58,1.65
2011.01.04 01:29:07.171,1.53854,1.53931,1.73,1.50
2011.01.04 01:29:08.464,1.53854,1.53931,1.73,1.65
2011.01.04 01:29:09.091,1.53854,1.53931,1.58,1.80
2011.01.04 01:29:09.465,1.53854,1.53931,1.73,1.65
2011.01.04 01:29:11.395,1.53854,1.53931,1.73,1.84
2011.01.04 01:29:11.505,1.53854,1.53931,1.58,1.84
2011.01.04 01:29:11.615,1.53841,1.53915,4.39,1.50
2011.01.04 01:29:11.724,1.53847,1.53915,1.73,1.50
2011.01.04 01:29:11.834,1.53847,1.53921,1.73,1.50
2011.01.04 01:29:12.146,1.53854,1.53931,1.43,1.80
2011.01.04 01:29:14.185,1.53854,1.53931,1.43,1.80
2011.01.04 01:29:32.494,1.53854,1.53931,1.43,1.65
2011.01.04 01:29:34.233,1.53854,1.53931,1.58,1.65
2011.01.04 01:29:35.146,1.53854,1.53931,1.43,1.65
2011.01.04 01:29:36.058,1.53854,1.53931,1.58,1.65
2011.01.04 01:29:46.651,1.53854,1.53932,1.43,1.80
2011.01.04 01:29:47.124,1.53854,1.53932,1.73,1.65
2011.01.04 01:29:48.189,1.53854,1.53932,1.58,1.50
2011.01.04 01:29:49.167,1.53854,1.53932,3.79,1.58
2011.01.04 01:29:53.132,1.53854,1.53932,1.58,1.50
2011.01.04 01:30:03.525,1.53854,1.53932,1.50,1.50
2011.01.04 01:30:03.855,1.53854,1.53932,1.58,1.80
2011.01.04 01:30:04.887,1.53854,1.53932,1.58,1.65
2011.01.04 01:30:05.468,1.53854,1.53932,1.58,1.80
2011.01.04 01:30:05.900,1.53854,1.53932,1.43,1.65
2011.01.04 01:30:12.523,1.53854,1.53931,1.43,3.98
2011.01.04 01:30:12.633,1.53852,1.53931,1.50,3.98
2011.01.04 01:30:12.745,1.53845,1.53932,1.58,1.65
2011.01.04 01:30:14.610,1.53852,1.53931,1.65,1.50
2011.01.04 01:30:15.198,1.53852,1.53931,1.58,1.58
2011.01.04 01:30:16.184,1.53852,1.53931,1.80,1.65
2011.01.04 01:30:17.145,1.53852,1.53931,1.58,1.65
2011.01.04 01:30:17.254,1.53852,1.53931,1.80,1.65
2011.01.04 01:30:17.365,1.53852,1.53931,1.65,1.65
2011.01.04 01:30:17.716,1.53851,1.53941,1.65,4.58
2011.01.04 01:30:19.162,1.53852,1.53931,1.80,1.65
2011.01.04 01:30:20.588,1.53852,1.53931,1.65,1.80
2011.01.04 01:30:21.157,1.53852,1.53931,1.65,1.65
2011.01.04 01:30:22.134,1.53852,1.53931,1.58,3.98
2011.01.04 01:30:22.975,1.53852,1.53931,1.50,1.80
2011.01.04 01:30:24.832,1.53852,1.53931,1.50,3.98
2011.01.04 01:30:27.753,1.53852,1.53938,1.50,1.77
2011.01.04 01:30:27.973,1.53855,1.53938,1.43,1.77
2011.01.04 01:30:30.081,1.53855,1.53942,1.43,1.20
2011.01.04 01:30:32.062,1.53855,1.53943,1.43,1.20
2011.01.04 01:30:33.203,1.53855,1.53938,1.43,1.20
2011.01.04 01:30:33.885,1.53855,1.53946,1.43,3.98
2011.01.04 01:30:33.994,1.5386,1.53946,1.32,4.20
2011.01.04 01:30:34.326,1.53882,1.53947,1.43,1.95
2011.01.04 01:30:34.435,1.53862,1.53947,1.43,1.95
2011.01.04 01:30:34.689,1.53867,1.53947,1.43,1.65
2011.01.04 01:30:34.796,1.5387,1.53948,1.50,1.95
2011.01.04 01:30:34.904,1.53858,1.53953,1.58,1.30
2011.01.04 01:30:35.124,1.53866,1.53956,1.58,4.62
2011.01.04 01:30:35.453,1.53866,1.53953,1.43,1.30
2011.01.04 01:30:37.156,1.53866,1.53956,1.50,4.17
2011.01.04 01:30:46.322,1.53866,1.53956,1.58,4.20
2011.01.04 01:30:48.214,1.53866,1.53956,1.58,4.58
2011.01.04 01:30:48.710,1.53866,1.53956,1.43,4.35
2011.01.04 01:30:49.028,1.53866,1.53956,1.43,4.58
2011.01.04 01:30:49.386,1.53857,1.53956,1.73,4.58
2011.01.04 01:30:50.129,1.53857,1.53956,3.79,4.35
2011.01.04 01:30:54.071,1.53857,1.53956,1.65,4.17
2011.01.04 01:30:55.000,1.53857,1.53956,4.02,4.58
2011.01.04 01:30:56.635,1.53857,1.53952,1.73,1.20
2011.01.04 01:30:57.074,1.53857,1.53956,3.79,4.35
2011.01.04 01:30:57.443,1.53857,1.53951,1.50,1.17
2011.01.04 01:30:57.555,1.53862,1.5394,1.50,1.50
2011.01.04 01:30:58.684,1.53862,1.5394,1.65,1.50
2011.01.04 01:31:00.336,1.53862,1.5394,1.80,1.50
2011.01.04 01:31:00.448,1.53862,1.5394,1.58,1.58
2011.01.04 01:31:01.018,1.53865,1.53957,1.58,5.05
2011.01.04 01:31:01.415,1.53865,1.53957,1.43,4.64
2011.01.04 01:31:03.245,1.53865,1.53957,1.43,4.35
2011.01.04 01:31:05.474,1.53865,1.53957,1.58,4.58
2011.01.04 01:31:09.926,1.53865,1.53957,1.73,4.20
2011.01.04 01:31:10.292,1.53865,1.53957,1.58,4.58
2011.01.04 01:31:11.724,1.53865,1.53957,1.73,4.58
2011.01.04 01:31:12.617,1.53865,1.53957,1.58,4.58
2011.01.04 01:31:16.934,1.53865,1.53957,1.43,4.95
2011.01.04 01:31:18.470,1.53865,1.53957,1.50,4.17
2011.01.04 01:31:21.168,1.53865,1.53957,1.58,4.17
2011.01.04 01:31:22.169,1.53865,1.53957,1.58,4.95
2011.01.04 01:31:24.197,1.53862,1.53946,3.08,1.80
2011.01.04 01:31:24.406,1.53862,1.53946,3.08,1.65
2011.01.04 01:31:24.514,1.53885,1.53962,1.50,1.20
2011.01.04 01:31:24.626,1.53885,1.53963,1.50,8.14
2011.01.04 01:31:26.989,1.53885,1.53963,1.65,4.58
2011.01.04 01:31:27.713,1.53885,1.53963,1.65,4.17
2011.01.04 01:31:27.958,1.53885,1.53963,1.80,1.95
2011.01.04 01:31:28.066,1.53885,1.53963,1.65,4.58
2011.01.04 01:31:28.646,1.53885,1.53962,1.50,1.20
2011.01.04 01:31:29.637,1.53885,1.53963,1.65,4.58
2011.01.04 01:31:29.747,1.53882,1.53943,1.43,1.80
2011.01.04 01:31:29.966,1.53868,1.53943,1.09,1.65
2011.01.04 01:31:30.567,1.53865,1.53953,1.77,1.30
2011.01.04 01:31:30.675,1.53865,1.53957,1.62,1.24
2011.01.04 01:31:31.014,1.53865,1.53957,1.43,4.20
2011.01.04 01:31:32.564,1.53872,1.53957,1.43,4.20
2011.01.04 01:31:34.008,1.53872,1.53957,1.43,4.58
2011.01.04 01:31:34.564,1.53872,1.53957,1.43,4.95
2011.01.04 01:31:34.674,1.53872,1.53957,1.58,4.20
2011.01.04 01:31:35.907,1.53872,1.53956,2.93,4.20
2011.01.04 01:31:36.014,1.53872,1.53956,3.87,4.20
2011.01.04 01:31:36.524,1.53885,1.53953,1.50,1.08
2011.01.04 01:31:36.636,1.53872,1.53952,2.93,1.30
2011.01.04 01:31:36.745,1.53872,1.53953,2.93,1.08
2011.01.04 01:31:36.966,1.53872,1.53956,2.93,4.64
2011.01.04 01:31:37.508,1.53872,1.53956,3.12,4.35
2011.01.04 01:31:38.167,1.53872,1.53956,3.12,4.58
2011.01.04 01:31:38.275,1.53878,1.53956,1.43,4.58
2011.01.04 01:31:38.495,1.53879,1.53959,1.50,4.58
2011.01.04 01:31:39.536,1.53878,1.53957,1.43,4.95
2011.01.04 01:31:39.727,1.53878,1.53957,1.43,4.20
2011.01.04 01:31:40.390,1.53878,1.53957,1.73,1.95
2011.01.04 01:31:40.505,1.53878,1.53957,1.43,4.20
2011.01.04 01:31:40.778,1.53878,1.53957,1.58,1.73
2011.01.04 01:31:41.105,1.53865,1.53957,1.77,4.99
2011.01.04 01:31:42.337,1.53865,1.53957,3.98,4.28
2011.01.04 01:31:42.694,1.53865,1.53957,4.20,1.69
2011.01.04 01:31:42.804,1.53904,1.5397,1.50,2.10
2011.01.04 01:31:43.134,1.53904,1.53984,1.50,3.98
2011.01.04 01:31:43.464,1.53904,1.53984,1.50,4.58
2011.01.04 01:31:45.204,1.53893,1.53976,1.43,2.37
2011.01.04 01:31:45.314,1.53891,1.53976,1.50,2.37
2011.01.04 01:31:45.424,1.53877,1.53976,4.43,2.37
2011.01.04 01:31:46.854,1.53884,1.53976,1.58,4.20
2011.01.04 01:31:47.714,1.53883,1.53967,1.73,1.95
2011.01.04 01:31:47.974,1.53883,1.53967,1.43,1.50
2011.01.04 01:31:48.304,1.53867,1.53967,4.86,1.65
2011.01.04 01:31:48.753,1.53867,1.53967,4.43,1.65
2011.01.04 01:31:50.130,1.53905,1.53974,1.50,1.80
2011.01.04 01:31:50.596,1.53905,1.53983,1.50,4.58
2011.01.04 01:31:51.669,1.53905,1.53983,1.50,1.95
2011.01.04 01:31:52.276,1.53905,1.53983,1.50,4.58
2011.01.04 01:31:52.387,1.53905,1.53983,1.50,4.20
2011.01.04 01:31:52.598,1.53905,1.53983,1.50,4.17
2011.01.04 01:31:53.684,1.53905,1.53983,1.50,4.58
2011.01.04 01:31:54.673,1.53905,1.53983,1.65,4.58
2011.01.04 01:31:55.251,1.53905,1.53982,1.50,1.20
2011.01.04 01:31:55.366,1.53905,1.53983,1.50,4.58
2011.01.04 01:31:56.603,1.53905,1.53983,1.50,4.35
2011.01.04 01:31:56.826,1.53903,1.53975,1.58,1.50
2011.01.04 01:31:57.187,1.53907,1.53985,1.50,1.65
2011.01.04 01:31:57.899,1.53907,1.53985,1.50,4.20
2011.01.04 01:31:58.235,1.53907,1.53985,1.50,4.17
2011.01.04 01:31:59.624,1.53907,1.53985,1.50,4.20
2011.01.04 01:32:00.077,1.53907,1.53985,1.58,1.65
2011.01.04 01:32:00.371,1.53907,1.53985,1.50,3.98
2011.01.04 01:32:00.695,1.53905,1.5398,1.62,1.80
2011.01.04 01:32:01.025,1.53902,1.5398,1.50,1.65
2011.01.04 01:32:01.135,1.53896,1.53976,1.50,1.58
2011.01.04 01:32:01.355,1.53892,1.5397,1.69,1.50
2011.01.04 01:32:01.771,1.53882,1.5397,1.77,1.58
2011.01.04 01:32:01.885,1.53892,1.5397,1.50,1.50
2011.01.04 01:32:02.215,1.53882,1.5397,1.84,1.65
2011.01.04 01:32:02.434,1.53881,1.53961,1.69,1.50
2011.01.04 01:32:02.999,1.53881,1.53961,1.50,1.50
2011.01.04 01:32:03.118,1.53872,1.5396,1.84,1.50
2011.01.04 01:32:03.346,1.53882,1.5396,1.50,1.50
2011.01.04 01:32:03.674,1.53882,1.5396,1.50,1.65
2011.01.04 01:32:04.454,1.53882,1.5396,1.50,1.65
2011.01.04 01:32:04.785,1.53927,1.5399,1.50,5.33
2011.01.04 01:32:05.256,1.53911,1.53985,1.43,3.98
2011.01.04 01:32:05.364,1.53907,1.53985,1.50,3.98
2011.01.04 01:32:05.694,1.53901,1.53996,1.50,1.54
2011.01.04 01:32:06.073,1.53898,1.53991,1.43,4.17
2011.01.04 01:32:06.188,1.53891,1.53991,2.03,1.80
2011.01.04 01:32:06.294,1.53901,1.53991,1.50,1.80
2011.01.04 01:32:06.956,1.53901,1.53991,1.88,1.80
2011.01.04 01:32:07.504,1.53901,1.53995,1.88,1.39
2011.01.04 01:32:09.491,1.53902,1.5399,1.65,4.20
2011.01.04 01:32:10.885,1.53902,1.5399,1.80,4.20
2011.01.04 01:32:10.994,1.53902,1.5399,2.03,1.80
2011.01.04 01:32:11.566,1.53896,1.53976,1.65,1.50
2011.01.04 01:32:11.956,1.53896,1.53976,1.50,1.50
2011.01.04 01:32:12.063,1.53891,1.53971,2.03,1.50
2011.01.04 01:32:12.983,1.53887,1.53965,1.65,1.50
2011.01.04 01:32:13.898,1.53887,1.53965,1.73,1.50
2011.01.04 01:32:14.466,1.53892,1.5397,1.65,1.58
2011.01.04 01:32:14.903,1.53891,1.53971,2.03,1.65
2011.01.04 01:32:15.364,1.53892,1.5398,1.80,1.99
2011.01.04 01:32:15.584,1.53902,1.5398,1.50,1.80
2011.01.04 01:32:15.976,1.53901,1.53981,1.88,1.65
2011.01.04 01:32:16.084,1.53901,1.53981,1.88,1.80
2011.01.04 01:32:17.507,1.53891,1.53981,2.18,1.80
2011.01.04 01:32:18.487,1.53891,1.53981,2.03,4.20
2011.01.04 01:32:19.586,1.53891,1.53981,4.43,4.20
2011.01.04 01:32:21.734,1.53891,1.53981,2.03,4.20
2011.01.04 01:32:22.998,1.53891,1.53971,1.65,1.80
2011.01.04 01:32:23.671,1.53891,1.53971,1.50,4.58
2011.01.04 01:32:32.926,1.53891,1.53971,2.03,4.20
2011.01.04 01:32:33.067,1.53891,1.53971,1.88,4.58
2011.01.04 01:32:50.220,1.53892,1.5397,1.50,4.58
2011.01.04 01:33:12.898,1.53892,1.5397,1.50,1.80
2011.01.04 01:33:13.060,1.53892,1.5397,1.50,4.20
2011.01.04 01:33:14.304,1.53892,1.5397,1.65,1.80
2011.01.04 01:33:15.218,1.53891,1.53971,1.58,3.98
2011.01.04 01:33:20.654,1.53891,1.53971,1.50,4.58
2011.01.04 01:33:21.158,1.53891,1.53971,1.65,4.20
2011.01.04 01:33:31.704,1.53891,1.53971,1.50,4.58
2011.01.04 01:33:33.533,1.53891,1.53971,1.88,4.17
2011.01.04 01:33:35.441,1.53891,1.53971,2.03,4.20
2011.01.04 01:33:52.334,1.53892,1.5397,1.65,4.20
2011.01.04 01:33:52.445,1.53892,1.53968,1.50,1.20
2011.01.04 01:33:52.558,1.53892,1.5397,1.50,4.58
2011.01.04 01:33:55.392,1.53892,1.53967,1.50,1.20
2011.01.04 01:33:57.357,1.53892,1.5397,1.50,4.58
2011.01.04 01:33:58.246,1.53892,1.5397,1.58,3.98
2011.01.04 01:33:58.583,1.53892,1.5397,1.50,4.17
2011.01.04 01:33:59.570,1.53892,1.5397,1.50,3.98
2011.01.04 01:34:00.567,1.53892,1.5397,1.50,4.58
2011.01.04 01:34:11.368,1.53891,1.53971,1.88,4.58
2011.01.04 01:34:17.665,1.53891,1.53971,1.95,3.98
2011.01.04 01:34:19.783,1.53891,1.53971,1.88,4.17
2011.01.04 01:34:25.934,1.53891,1.53971,1.95,3.98
2011.01.04 01:34:32.623,1.53891,1.53971,1.88,4.58
2011.01.04 01:34:34.603,1.53891,1.53971,2.03,4.20
2011.01.04 01:34:35.047,1.53891,1.53971,1.88,4.58
2011.01.04 01:34:38.265,1.53887,1.53965,3.45,1.80
2011.01.04 01:34:38.478,1.53887,1.53965,3.08,1.80
2011.01.04 01:34:40.157,1.53887,1.53965,1.65,4.20
2011.01.04 01:34:40.563,1.53887,1.53965,1.65,4.58
2011.01.04 01:34:48.996,1.53885,1.5396,1.95,1.80
2011.01.04 01:34:49.106,1.53882,1.5396,1.80,4.20
2011.01.04 01:34:50.058,1.53882,1.5396,1.65,4.20
2011.01.04 01:34:51.166,1.53882,1.5396,1.65,4.58
2011.01.04 01:34:53.808,1.53882,1.5396,1.58,3.98
2011.01.04 01:34:54.625,1.53877,1.53955,1.65,4.20
2011.01.04 01:34:55.146,1.53877,1.53955,1.65,3.98
2011.01.04 01:34:55.916,1.53877,1.53955,1.65,4.58
2011.01.04 01:34:56.245,1.53876,1.53956,1.69,4.35
2011.01.04 01:34:57.746,1.53874,1.5395,1.99,4.20
2011.01.04 01:34:58.446,1.53872,1.5395,1.69,3.98
2011.01.04 01:34:58.556,1.53872,1.5395,1.50,3.98
2011.01.04 01:34:58.664,1.53861,1.53951,1.95,3.98
2011.01.04 01:34:58.775,1.53871,1.53951,1.50,3.98
2011.01.04 01:35:00.206,1.53871,1.53951,1.88,4.20
2011.01.04 01:35:01.378,1.53871,1.53951,1.88,4.20
2011.01.04 01:35:03.413,1.53871,1.53951,2.03,1.80
2011.01.04 01:35:09.835,1.53871,1.53951,1.95,1.65
2011.01.04 01:35:18.744,1.53871,1.53951,1.88,1.80
2011.01.04 01:35:20.265,1.53871,1.53951,2.03,1.80
2011.01.04 01:35:21.896,1.53871,1.53951,2.18,1.65
2011.01.04 01:35:22.401,1.53881,1.53961,1.88,4.20
2011.01.04 01:35:24.176,1.53881,1.53961,1.95,3.98
2011.01.04 01:35:25.647,1.53881,1.53961,2.07,4.58
2011.01.04 01:35:26.377,1.53881,1.53961,2.07,4.20
2011.01.04 01:35:28.194,1.53881,1.53961,2.14,3.98
2011.01.04 01:35:28.558,1.53881,1.53961,2.37,4.20
2011.01.04 01:35:30.100,1.53881,1.53961,2.22,4.58
2011.01.04 01:35:31.118,1.53881,1.53961,2.14,4.17
2011.01.04 01:35:31.318,1.53881,1.53961,2.07,4.20
2011.01.04 01:35:33.067,1.53881,1.53961,2.07,4.58
2011.01.04 01:35:33.895,1.53881,1.53961,2.22,4.20
2011.01.04 01:35:34.004,1.53886,1.53962,1.50,1.30
2011.01.04 01:35:34.605,1.53886,1.53966,1.88,4.28
2011.01.04 01:35:35.198,1.53886,1.53962,2.03,1.30
2011.01.04 01:35:35.884,1.53886,1.53966,2.22,4.58
2011.01.04 01:35:35.994,1.53886,1.53966,2.22,4.20
2011.01.04 01:35:36.214,1.53895,1.53971,1.43,4.20
2011.01.04 01:35:37.505,1.53896,1.53976,1.88,4.17
2011.01.04 01:35:39.186,1.53896,1.53976,1.88,4.20
2011.01.04 01:35:39.416,1.53896,1.53976,1.88,4.58
2011.01.04 01:35:39.846,1.53891,1.53971,2.07,1.80
2011.01.04 01:35:40.475,1.53891,1.53971,1.88,1.80
2011.01.04 01:35:41.135,1.53891,1.53971,1.95,3.98
2011.01.04 01:35:42.038,1.53891,1.53971,1.88,4.17
2011.01.04 01:35:42.417,1.53891,1.53971,1.88,1.80
2011.01.04 01:35:42.524,1.53902,1.5398,1.50,5.52
2011.01.04 01:35:45.166,1.53902,1.5398,1.50,4.58
2011.01.04 01:35:56.116,1.53902,1.53978,1.50,1.20
2011.01.04 01:35:56.334,1.53896,1.53976,2.22,4.58
2011.01.04 01:35:56.635,1.53902,1.53978,1.50,1.20
2011.01.04 01:35:56.854,1.53902,1.5398,1.65,4.58
2011.01.04 01:35:57.376,1.53902,1.5398,1.80,4.58
2011.01.04 01:35:57.965,1.53897,1.53975,4.58,3.98
2011.01.04 01:35:58.958,1.53902,1.53977,1.65,1.35
2011.01.04 01:35:59.597,1.53896,1.53976,4.09,3.98
2011.01.04 01:35:59.705,1.53896,1.53976,1.84,4.58
2011.01.04 01:36:00.337,1.53896,1.53976,1.84,4.20
2011.01.04 01:36:00.687,1.53896,1.53976,1.69,4.58
2011.01.04 01:36:01.057,1.53896,1.53976,1.69,4.20
2011.01.04 01:36:01.166,1.53896,1.53976,1.69,4.58
2011.01.04 01:36:01.514,1.53896,1.53974,1.50,2.48
2011.01.04 01:36:01.624,1.53896,1.53974,1.58,2.29
2011.01.04 01:36:01.737,1.53887,1.53964,1.65,1.62
2011.01.04 01:36:03.096,1.53887,1.53963,1.65,1.05
2011.01.04 01:36:03.666,1.53887,1.53959,1.65,1.39
2011.01.04 01:36:04.235,1.53887,1.53959,1.50,1.17
2011.01.04 01:36:04.605,1.53881,1.53959,1.95,1.17
2011.01.04 01:36:04.874,1.53886,1.53959,1.50,1.17
2011.01.04 01:36:05.106,1.53886,1.53963,2.03,1.05
2011.01.04 01:36:05.214,1.53886,1.53963,4.47,1.05
2011.01.04 01:36:05.678,1.53891,1.53966,2.03,1.62
2011.01.04 01:36:07.434,1.53891,1.53962,1.88,1.05
2011.01.04 01:36:07.965,1.53891,1.53971,1.95,3.98
2011.01.04 01:36:09.244,1.53891,1.53971,1.88,4.17
2011.01.04 01:36:09.617,1.53891,1.53971,2.18,4.20
2011.01.04 01:36:09.738,1.53891,1.53971,2.03,4.20
2011.01.04 01:36:10.629,1.53891,1.53971,1.88,4.20
2011.01.04 01:36:10.744,1.53897,1.53973,1.50,2.24
2011.01.04 01:36:11.641,1.53897,1.53973,1.50,1.30
2011.01.04 01:36:12.596,1.53897,1.53975,1.69,4.58
2011.01.04 01:36:19.004,1.53901,1.53973,1.50,1.30
2011.01.04 01:36:19.114,1.53892,1.5397,1.65,4.20
2011.01.04 01:36:22.065,1.53887,1.53965,3.60,1.65
2011.01.04 01:36:22.284,1.53887,1.53965,1.65,1.80
2011.01.04 01:36:23.055,1.53892,1.53965,1.09,1.80
2011.01.04 01:36:23.798,1.53896,1.53976,1.88,4.58
2011.01.04 01:36:24.024,1.53891,1.53971,2.03,5.14
2011.01.04 01:36:32.602,1.53891,1.53971,1.88,5.10
2011.01.04 01:36:35.646,1.53887,1.53965,1.50,4.20
2011.01.04 01:36:35.755,1.53887,1.53965,1.65,1.65
2011.01.04 01:36:35.985,1.53887,1.53965,1.65,1.80
2011.01.04 01:36:37.096,1.53891,1.53971,1.88,4.58
2011.01.04 01:36:38.299,1.53891,1.53971,2.03,4.20
2011.01.04 01:36:38.767,1.53891,1.53971,2.03,1.80
2011.01.04 01:36:39.945,1.53887,1.53965,2.18,1.80
2011.01.04 01:36:40.307,1.53892,1.53967,1.50,1.39
2011.01.04 01:36:40.415,1.53892,1.53968,1.65,1.05
2011.01.04 01:36:40.525,1.53892,1.5397,1.80,2.18
2011.01.04 01:36:40.635,1.53892,1.53968,1.65,1.05
2011.01.04 01:36:40.994,1.53892,1.5397,2.03,4.20
2011.01.04 01:36:41.108,1.53897,1.53973,1.50,1.17
2011.01.04 01:36:41.214,1.53892,1.5397,1.58,1.65
2011.01.04 01:36:42.100,1.53892,1.5397,1.65,1.65
2011.01.04 01:36:43.464,1.53892,1.5397,1.65,4.20
2011.01.04 01:36:44.287,1.53892,1.5397,1.50,4.20
2011.01.04 01:36:46.179,1.53892,1.5397,1.50,4.58
2011.01.04 01:36:46.514,1.53892,1.5397,1.65,4.20
2011.01.04 01:36:46.667,1.53892,1.5397,1.50,4.58
2011.01.04 01:36:47.066,1.53892,1.5397,1.65,4.20
2011.01.04 01:36:47.818,1.53892,1.5397,1.50,4.58
2011.01.04 01:36:49.495,1.53892,1.5397,1.65,4.20
2011.01.04 01:36:56.325,1.53892,1.5397,1.50,4.58
2011.01.04 01:36:56.784,1.53886,1.53966,2.03,4.20
2011.01.04 01:36:58.332,1.53886,1.53966,2.18,1.80
2011.01.04 01:36:58.452,1.53886,1.53966,1.95,3.98
2011.01.04 01:36:59.598,1.53886,1.53966,2.03,1.65
2011.01.04 01:37:01.249,1.53892,1.5397,1.50,4.58
2011.01.04 01:37:01.532,1.53892,1.5397,1.58,3.98
2011.01.04 01:37:02.455,1.53892,1.5397,1.50,4.58
2011.01.04 01:37:04.996,1.53901,1.53981,1.50,4.35
2011.01.04 01:37:05.104,1.53901,1.53981,1.50,4.17
2011.01.04 01:37:07.452,1.53901,1.53978,1.50,1.20
2011.01.04 01:37:10.635,1.53901,1.53977,1.69,1.20
2011.01.04 01:37:10.964,1.53893,1.53973,1.69,4.58
2011.01.04 01:37:11.485,1.53893,1.53973,3.12,4.17
2011.01.04 01:37:13.168,1.53901,1.53981,1.50,5.29
2011.01.04 01:37:15.086,1.53901,1.53978,1.50,1.20
2011.01.04 01:37:17.002,1.53901,1.53981,1.50,5.52
2011.01.04 01:37:17.228,1.53901,1.53977,1.50,1.20
2011.01.04 01:37:21.015,1.53901,1.53975,1.50,1.08
2011.01.04 01:37:21.124,1.53893,1.53973,1.88,4.35
2011.01.04 01:37:21.386,1.53893,1.53973,1.50,4.17
2011.01.04 01:37:21.494,1.53893,1.53973,2.07,4.17
2011.01.04 01:37:22.024,1.53901,1.53981,1.50,5.29
2011.01.04 01:37:22.761,1.53901,1.53981,1.50,5.29
2011.01.04 01:37:23.004,1.53901,1.53981,1.50,5.52
2011.01.04 01:37:28.511,1.53901,1.53981,1.50,5.52
2011.01.04 01:37:29.224,1.53901,1.53981,1.50,5.29
2011.01.04 01:37:29.444,1.53897,1.53975,1.69,4.20
2011.01.04 01:37:30.287,1.53901,1.5398,1.50,1.77
2011.01.04 01:37:31.274,1.53901,1.53975,1.50,1.77
2011.01.04 01:37:32.208,1.53901,1.53975,1.65,1.39
2011.01.04 01:37:33.153,1.53901,1.53975,1.50,1.77
2011.01.04 01:37:33.794,1.53896,1.53976,1.69,5.52
2011.01.04 01:37:34.014,1.53896,1.53976,1.69,5.14
2011.01.04 01:37:34.414,1.53896,1.53976,1.69,5.10
2011.01.04 01:37:35.135,1.53896,1.53976,1.77,4.92
2011.01.04 01:37:36.096,1.53896,1.53976,1.69,5.52
2011.01.04 01:37:37.096,1.53896,1.53976,1.77,5.29
2011.01.04 01:37:40.555,1.53896,1.53976,1.69,5.52
2011.01.04 01:37:40.997,1.53896,1.53972,1.50,1.77
2011.01.04 01:37:41.105,1.53886,1.53966,1.65,1.80
2011.01.04 01:37:41.504,1.53886,1.53966,1.58,4.92
2011.01.04 01:37:44.125,1.53886,1.53966,1.65,1.95
2011.01.04 01:37:45.187,1.53891,1.53967,1.65,1.05
2011.01.04 01:37:45.963,1.53891,1.5397,1.58,1.65
2011.01.04 01:37:47.126,1.53891,1.53965,1.65,1.39
2011.01.04 01:37:49.234,1.53891,1.53968,1.50,1.05
2011.01.04 01:37:49.344,1.53891,1.5397,1.58,1.47
2011.01.04 01:37:49.455,1.53891,1.53965,1.50,1.39
2011.01.04 01:37:49.566,1.53886,1.53965,1.69,1.39
2011.01.04 01:37:50.045,1.53886,1.53966,1.77,4.28
2011.01.04 01:37:50.605,1.53886,1.53966,1.65,2.18
2011.01.04 01:37:50.714,1.53891,1.53968,1.50,1.05
2011.01.04 01:37:52.362,1.53891,1.53968,1.65,1.05
2011.01.04 01:37:54.626,1.53891,1.53971,1.58,5.22
2011.01.04 01:37:54.735,1.53896,1.53971,1.50,1.62
2011.01.04 01:37:55.416,1.53896,1.53972,1.65,1.05
2011.01.04 01:37:57.118,1.53896,1.53969,1.50,1.39
2011.01.04 01:37:58.003,1.53896,1.53969,1.65,1.39
2011.01.04 01:38:01.629,1.53896,1.53968,1.50,1.20
2011.01.04 01:38:02.115,1.53896,1.53972,1.50,1.20
