2011.01.14 17:47:42.555,1.57057,1.5712,1.95,1.88
2011.01.14 17:47:44.647,1.57056,1.57108,1.80,1.95
2011.01.14 17:47:47.160,1.57052,1.571,2.25,1.88
2011.01.14 17:47:47.379,1.57052,1.571,2.25,1.88
2011.01.14 17:47:47.487,1.57047,1.57093,2.25,1.88
2011.01.14 17:47:48.200,1.57052,1.57108,2.25,1.95
2011.01.14 17:47:51.561,1.57053,1.57108,1.28,1.95
2011.01.14 17:47:51.776,1.57053,1.57108,1.28,1.95
2011.01.14 17:47:52.445,1.57052,1.571,2.25,1.95
2011.01.14 17:47:53.180,1.57041,1.571,1.95,1.88
2011.01.14 17:47:59.576,1.57053,1.571,1.50,1.88
2011.01.14 17:48:01.926,1.57044,1.57092,1.50,1.95
2011.01.14 17:48:04.200,1.57052,1.57099,1.13,2.03
2011.01.14 17:48:06.732,1.57052,1.57099,1.13,4.32
2011.01.14 17:48:06.850,1.57052,1.57097,1.13,1.88
2011.01.14 17:48:07.286,1.57052,1.57104,1.13,4.32
2011.01.14 17:48:08.926,1.57053,1.57104,1.13,4.17
2011.01.14 17:48:10.976,1.57053,1.57104,1.13,4.17
2011.01.14 17:48:11.196,1.57052,1.57091,1.13,1.88
2011.01.14 17:48:11.864,1.57052,1.57091,1.13,1.88
2011.01.14 17:48:12.953,1.57054,1.571,1.50,4.17
2011.01.14 17:48:16.389,1.57053,1.57103,1.50,4.35
2011.01.14 17:48:19.965,1.57053,1.57103,1.50,2.03
2011.01.14 17:48:21.143,1.57053,1.57103,1.50,4.35
2011.01.14 17:48:22.430,1.57038,1.57103,1.50,4.35
2011.01.14 17:48:23.474,1.57038,1.57103,1.50,4.35
2011.01.14 17:48:23.588,1.57038,1.57102,2.93,4.17
2011.01.14 17:48:25.660,1.57038,1.57102,2.93,4.43
2011.01.14 17:48:25.769,1.57038,1.57102,2.93,4.17
2011.01.14 17:48:29.530,1.57051,1.57109,2.25,4.50
2011.01.14 17:48:29.896,1.57051,1.57109,2.25,4.54
2011.01.14 17:48:31.270,1.57044,1.57103,1.50,2.03
2011.01.14 17:48:31.708,1.57051,1.57109,2.25,4.35
2011.01.14 17:48:32.642,1.57051,1.57109,2.25,4.50
2011.01.14 17:48:33.404,1.57051,1.57108,2.25,1.13
2011.01.14 17:48:35.415,1.57048,1.57107,1.58,2.10
2011.01.14 17:48:36.277,1.57052,1.57107,1.88,1.13
2011.01.14 17:48:36.855,1.57043,1.57099,1.32,1.58
2011.01.14 17:48:38.587,1.57045,1.57107,4.39,2.10
2011.01.14 17:48:39.306,1.57045,1.57106,2.18,1.65
2011.01.14 17:48:40.106,1.57045,1.57107,4.39,2.10
2011.01.14 17:48:40.328,1.57056,1.57113,1.50,1.13
2011.01.14 17:48:40.886,1.57056,1.57113,1.95,1.13
2011.01.14 17:48:44.059,1.57032,1.5709,2.14,1.50
2011.01.14 17:48:44.167,1.57041,1.57097,1.95,1.88
2011.01.14 17:48:44.787,1.57038,1.57094,1.95,1.95
2011.01.14 17:48:45.708,1.57031,1.57091,5.29,1.95
2011.01.14 17:48:45.927,1.57047,1.57107,1.95,1.95
2011.01.14 17:48:46.037,1.57036,1.57102,2.03,1.62
2011.01.14 17:48:46.883,1.57036,1.57102,2.18,2.07
2011.01.14 17:48:46.991,1.57049,1.5712,2.07,1.94
2011.01.14 17:48:48.888,1.57039,1.5712,4.86,4.17
2011.01.14 17:48:49.888,1.57039,1.5712,4.86,4.35
2011.01.14 17:48:50.659,1.57043,1.5712,1.02,4.17
2011.01.14 17:48:50.958,1.57042,1.5712,1.02,4.35
2011.01.14 17:48:51.306,1.57042,1.5712,1.02,4.35
2011.01.14 17:48:53.897,1.57047,1.57105,1.88,1.88
2011.01.14 17:48:54.227,1.57048,1.57104,2.33,1.88
2011.01.14 17:48:55.152,1.57047,1.57102,1.88,1.88
2011.01.14 17:48:55.276,1.57041,1.57096,1.43,1.95
2011.01.14 17:48:55.972,1.57042,1.57097,1.88,1.50
2011.01.14 17:48:56.288,1.57046,1.571,1.43,1.95
2011.01.14 17:48:56.997,1.57048,1.57106,1.95,2.03
2011.01.14 17:48:57.267,1.57046,1.57101,1.88,1.50
2011.01.14 17:48:57.706,1.57047,1.57107,1.95,2.29
2011.01.14 17:48:58.448,1.57047,1.57107,1.95,4.54
2011.01.14 17:48:58.995,1.57047,1.57104,1.88,1.08
2011.01.14 17:48:59.216,1.57047,1.57107,1.88,2.29
2011.01.14 17:48:59.488,1.57047,1.57107,1.88,4.73
2011.01.14 17:49:00.180,1.57048,1.57106,2.33,4.47
2011.01.14 17:49:00.748,1.57048,1.57106,2.33,2.22
2011.01.14 17:49:07.180,1.57048,1.57106,2.33,4.47
2011.01.14 17:49:07.877,1.57048,1.57106,1.95,1.77
2011.01.14 17:49:08.413,1.57048,1.57113,1.95,2.18
2011.01.14 17:49:08.527,1.57048,1.57113,1.95,2.18
2011.01.14 17:49:10.405,1.57048,1.57116,2.03,4.35
2011.01.14 17:49:11.110,1.57048,1.57106,1.88,2.10
2011.01.14 17:49:12.719,1.57047,1.57107,1.88,2.10
2011.01.14 17:49:13.337,1.57047,1.57107,1.88,1.95
2011.01.14 17:49:14.098,1.57047,1.57107,1.88,2.03
2011.01.14 17:49:16.319,1.57054,1.57107,1.43,2.03
2011.01.14 17:49:16.429,1.57057,1.57113,1.95,2.10
2011.01.14 17:49:18.369,1.57057,1.57113,3.38,8.18
2011.01.14 17:49:18.620,1.57057,1.57113,3.38,3.60
2011.01.14 17:49:18.967,1.57061,1.57118,1.95,1.45
2011.01.14 17:49:19.648,1.57058,1.57112,1.88,4.32
2011.01.14 17:49:19.758,1.57058,1.57112,1.88,2.18
2011.01.14 17:49:19.988,1.57058,1.57112,1.88,4.17
2011.01.14 17:49:20.527,1.57058,1.57108,1.88,2.25
2011.01.14 17:49:20.637,1.57052,1.57108,1.95,4.50
2011.01.14 17:49:21.337,1.57052,1.57108,1.95,2.18
2011.01.14 17:49:22.760,1.57052,1.57108,1.95,2.10
2011.01.14 17:49:23.637,1.57052,1.57108,1.95,5.01
2011.01.14 17:49:24.108,1.57041,1.57102,2.18,2.03
2011.01.14 17:49:26.308,1.57048,1.57107,1.88,2.10
2011.01.14 17:49:28.158,1.57051,1.57108,1.95,1.13
2011.01.14 17:49:28.981,1.57051,1.57109,1.95,2.25
2011.01.14 17:49:34.457,1.57058,1.57112,1.88,4.17
2011.01.14 17:49:36.997,1.57058,1.57112,1.88,1.95
2011.01.14 17:49:39.658,1.57058,1.57112,1.43,4.17
2011.01.14 17:49:40.384,1.57057,1.57106,1.95,1.43
2011.01.14 17:49:41.118,1.57058,1.57112,1.88,2.18
2011.01.14 17:49:44.527,1.57062,1.57112,1.95,1.43
2011.01.14 17:49:44.638,1.57065,1.57121,1.88,2.03
2011.01.14 17:49:44.859,1.57065,1.57121,1.43,2.03
2011.01.14 17:49:44.967,1.57063,1.57115,1.50,2.03
2011.01.14 17:49:45.605,1.57063,1.57115,1.50,2.03
2011.01.14 17:49:45.721,1.57057,1.57118,1.88,4.69
2011.01.14 17:49:48.869,1.57056,1.57119,1.88,4.35
2011.01.14 17:49:49.468,1.57057,1.57118,1.88,4.32
2011.01.14 17:49:51.017,1.57057,1.57118,2.07,1.43
2011.01.14 17:49:51.639,1.57066,1.5712,1.88,1.95
2011.01.14 17:49:53.587,1.57066,1.5712,1.80,1.95
2011.01.14 17:49:54.187,1.57065,1.57121,1.88,1.95
2011.01.14 17:49:56.886,1.57057,1.57118,4.50,1.95
2011.01.14 17:49:57.106,1.57057,1.57118,2.07,1.95
2011.01.14 17:49:58.806,1.57063,1.57118,1.95,1.95
2011.01.14 17:50:00.521,1.57057,1.57113,1.95,1.88
2011.01.14 17:50:01.507,1.57057,1.57113,2.03,1.88
2011.01.14 17:50:02.053,1.57057,1.57113,1.95,1.88
2011.01.14 17:50:02.648,1.57057,1.57113,2.03,1.88
2011.01.14 17:50:03.836,1.57065,1.57119,1.88,1.95
2011.01.14 17:50:04.057,1.57063,1.57121,1.50,3.45
2011.01.14 17:50:04.166,1.57052,1.57121,1.47,1.95
2011.01.14 17:50:08.352,1.57053,1.57121,1.05,2.03
2011.01.14 17:50:09.140,1.5706,1.57123,1.88,4.17
2011.01.14 17:50:12.619,1.57068,1.57123,1.95,2.03
2011.01.14 17:50:13.497,1.5707,1.57124,1.88,2.03
2011.01.14 17:50:14.202,1.5707,1.57124,1.88,4.32
2011.01.14 17:50:14.800,1.57061,1.57122,1.88,4.35
2011.01.14 17:50:14.908,1.57057,1.57122,2.14,1.95
2011.01.14 17:50:15.017,1.57052,1.57122,1.13,1.95
2011.01.14 17:50:16.007,1.57051,1.57122,4.39,4.35
2011.01.14 17:50:16.767,1.57053,1.57122,1.28,2.18
2011.01.14 17:50:17.466,1.5706,1.57123,1.88,4.32
2011.01.14 17:50:18.007,1.5706,1.57123,2.07,1.88
2011.01.14 17:50:19.037,1.57072,1.57128,1.95,2.10
2011.01.14 17:50:20.049,1.57076,1.57128,1.43,2.03
2011.01.14 17:50:20.376,1.57076,1.57133,1.88,1.02
2011.01.14 17:50:28.919,1.57076,1.57138,1.88,1.95
2011.01.14 17:50:31.379,1.57076,1.57138,1.88,4.35
2011.01.14 17:50:31.892,1.57076,1.57138,1.88,4.35
2011.01.14 17:50:32.428,1.57072,1.57128,1.95,2.10
2011.01.14 17:50:33.033,1.57061,1.57121,2.18,1.88
2011.01.14 17:50:33.384,1.57058,1.57113,4.77,1.88
2011.01.14 17:50:36.388,1.57066,1.5712,1.80,1.88
2011.01.14 17:50:36.498,1.57072,1.5712,1.50,1.88
2011.01.14 17:50:38.938,1.57066,1.57121,1.95,1.95
2011.01.14 17:50:41.402,1.57066,1.57121,1.95,4.17
2011.01.14 17:50:41.928,1.57066,1.57121,1.95,4.32
2011.01.14 17:50:46.176,1.57061,1.57117,1.95,2.03
2011.01.14 17:50:47.426,1.57061,1.57117,2.14,2.03
2011.01.14 17:50:47.537,1.5707,1.57119,1.88,2.03
2011.01.14 17:50:47.867,1.57062,1.57117,2.03,1.95
2011.01.14 17:50:47.977,1.57067,1.5712,1.50,2.03
2011.01.14 17:50:48.197,1.57067,1.5712,1.95,2.03
2011.01.14 17:50:49.407,1.57067,1.5712,1.95,4.32
2011.01.14 17:50:49.626,1.57067,1.5712,1.50,4.17
2011.01.14 17:50:49.849,1.57061,1.57118,2.14,1.95
2011.01.14 17:50:50.649,1.57057,1.57113,2.63,2.03
2011.01.14 17:50:58.753,1.57057,1.57113,1.88,2.03
2011.01.14 17:51:01.859,1.57057,1.57113,1.43,2.18
2011.01.14 17:51:02.188,1.57057,1.57113,1.43,4.35
2011.01.14 17:51:02.829,1.57056,1.5711,1.50,2.03
2011.01.14 17:51:03.558,1.57056,1.57107,1.50,1.13
2011.01.14 17:51:04.205,1.57056,1.5711,1.50,4.17
2011.01.14 17:51:04.300,1.57056,1.57109,1.50,4.17
2011.01.14 17:51:04.900,1.57056,1.57109,1.50,4.35
2011.01.14 17:51:07.695,1.57056,1.57109,1.50,4.17
2011.01.14 17:51:08.552,1.57056,1.57107,1.50,1.13
2011.01.14 17:51:09.251,1.57056,1.57103,1.50,1.95
2011.01.14 17:51:10.337,1.57056,1.57103,1.95,1.58
2011.01.14 17:51:10.448,1.57056,1.57103,1.95,1.58
2011.01.14 17:51:11.809,1.57056,1.57109,1.95,4.35
2011.01.14 17:51:12.167,1.57056,1.57109,1.95,4.17
2011.01.14 17:51:12.277,1.57056,1.57109,1.50,4.17
2011.01.14 17:51:12.896,1.57057,1.57113,1.43,4.35
2011.01.14 17:51:13.011,1.57057,1.57112,1.88,1.13
2011.01.14 17:51:13.129,1.57057,1.57113,1.88,4.17
2011.01.14 17:51:14.268,1.57057,1.57113,1.88,2.03
2011.01.14 17:51:14.914,1.57057,1.57113,1.88,4.32
2011.01.14 17:51:18.941,1.57057,1.57113,1.95,1.95
2011.01.14 17:51:19.668,1.57057,1.57113,1.88,4.17
2011.01.14 17:51:20.366,1.57057,1.57113,1.88,4.17
2011.01.14 17:51:22.518,1.57053,1.57107,1.88,1.95
2011.01.14 17:51:22.739,1.57051,1.57109,1.95,2.03
2011.01.14 17:51:23.539,1.57051,1.57109,1.95,4.35
2011.01.14 17:51:23.869,1.57057,1.57113,1.88,4.17
2011.01.14 17:51:24.677,1.57057,1.57113,1.88,2.18
2011.01.14 17:51:28.578,1.57062,1.57115,1.95,1.88
2011.01.14 17:51:29.638,1.57062,1.57115,1.65,1.88
2011.01.14 17:51:30.567,1.57062,1.57108,1.50,1.88
2011.01.14 17:51:30.789,1.57078,1.57124,1.88,1.88
2011.01.14 17:51:31.518,1.57078,1.57116,1.88,1.43
2011.01.14 17:51:31.881,1.57068,1.57118,1.58,1.88
2011.01.14 17:51:32.107,1.57069,1.57129,1.50,1.88
2011.01.14 17:51:32.436,1.57073,1.57139,1.65,2.03
2011.01.14 17:51:35.328,1.57084,1.57139,1.50,1.43
2011.01.14 17:51:35.436,1.57085,1.57154,2.18,4.17
2011.01.14 17:51:36.459,1.57085,1.57149,2.18,2.03
2011.01.14 17:51:36.677,1.57085,1.57154,2.18,4.17
2011.01.14 17:51:37.123,1.57084,1.57145,2.18,1.88
2011.01.14 17:51:37.844,1.57101,1.57156,1.43,2.18
2011.01.14 17:51:37.961,1.571,1.57152,1.43,1.17
2011.01.14 17:51:38.678,1.57093,1.57145,1.88,2.03
2011.01.14 17:51:39.609,1.57088,1.57159,1.50,1.08
2011.01.14 17:51:39.827,1.57099,1.57162,1.43,2.03
2011.01.14 17:51:40.560,1.57097,1.57152,1.88,1.88
2011.01.14 17:51:40.669,1.57097,1.57152,1.88,1.88
2011.01.14 17:51:40.777,1.57097,1.57152,1.88,1.88
2011.01.14 17:51:42.278,1.57096,1.57145,1.95,1.43
2011.01.14 17:51:42.607,1.57088,1.57145,1.50,1.88
2011.01.14 17:51:48.023,1.57089,1.57136,1.50,1.88
2011.01.14 17:51:48.130,1.57088,1.57145,1.50,4.32
2011.01.14 17:51:51.267,1.57084,1.57145,2.93,1.95
2011.01.14 17:51:52.048,1.57084,1.57146,1.50,2.03
2011.01.14 17:51:53.457,1.57083,1.57131,1.65,1.43
2011.01.14 17:51:53.568,1.57084,1.57131,1.50,1.88
2011.01.14 17:51:53.678,1.57083,1.57131,1.50,1.88
2011.01.14 17:51:54.297,1.57084,1.57142,1.50,1.88
2011.01.14 17:51:55.336,1.57084,1.57145,2.18,1.95
2011.01.14 17:51:57.197,1.57093,1.57151,1.95,2.03
2011.01.14 17:51:57.416,1.57084,1.57145,6.27,1.88
2011.01.14 17:51:58.358,1.57084,1.57146,2.70,1.88
2011.01.14 17:51:58.907,1.57092,1.57148,1.88,1.95
2011.01.14 17:51:59.529,1.57084,1.57145,4.39,1.88
2011.01.14 17:51:59.857,1.57091,1.57148,1.88,1.95
2011.01.14 17:52:00.297,1.57093,1.57146,1.88,1.88
2011.01.14 17:52:01.041,1.57094,1.57146,1.95,1.88
2011.01.14 17:52:01.158,1.57083,1.57146,6.45,1.88
2011.01.14 17:52:02.761,1.57095,1.57152,3.38,1.95
2011.01.14 17:52:02.880,1.57109,1.57165,2.25,8.10
2011.01.14 17:52:03.427,1.571,1.57157,3.68,3.53
2011.01.14 17:52:04.567,1.57109,1.57157,2.25,1.43
2011.01.14 17:52:04.676,1.57109,1.57164,3.68,1.95
2011.01.14 17:52:05.007,1.57109,1.57162,3.68,1.60
2011.01.14 17:52:05.538,1.571,1.57157,2.18,2.18
2011.01.14 17:52:06.489,1.57099,1.57152,1.50,3.45
2011.01.14 17:52:06.597,1.57095,1.57149,2.18,2.14
2011.01.14 17:52:06.818,1.57104,1.57162,1.50,1.95
2011.01.14 17:52:07.830,1.57104,1.57162,1.50,1.95
2011.01.14 17:52:07.940,1.5711,1.57166,2.25,1.95
2011.01.14 17:52:08.878,1.57126,1.57182,2.25,1.95
2011.01.14 17:52:09.208,1.57109,1.57167,6.45,1.95
2011.01.14 17:52:09.317,1.57109,1.57167,6.45,1.50
2011.01.14 17:52:09.427,1.57116,1.57176,2.18,1.88
2011.01.14 17:52:14.899,1.57119,1.57176,1.50,1.88
2011.01.14 17:52:15.230,1.57118,1.57174,2.25,1.95
2011.01.14 17:52:15.919,1.57103,1.57166,6.38,1.88
2011.01.14 17:52:21.557,1.57103,1.57166,2.18,4.35
2011.01.14 17:52:21.777,1.57103,1.57166,2.18,4.28
2011.01.14 17:52:21.887,1.57098,1.57154,1.88,1.95
2011.01.14 17:52:23.250,1.57098,1.57151,1.88,2.03
2011.01.14 17:52:28.856,1.57087,1.57142,2.18,1.88
2011.01.14 17:52:29.257,1.57087,1.57142,2.18,1.88
2011.01.14 17:52:30.349,1.57091,1.57148,1.80,2.03
2011.01.14 17:52:30.677,1.57084,1.57141,1.50,1.88
2011.01.14 17:52:31.829,1.57073,1.57129,1.50,1.88
2011.01.14 17:52:32.357,1.57073,1.5713,1.65,1.88
2011.01.14 17:52:33.161,1.57075,1.57133,2.18,1.88
2011.01.14 17:52:37.933,1.57075,1.57133,2.18,1.88
2011.01.14 17:52:38.157,1.57075,1.57133,2.18,1.88
2011.01.14 17:52:38.877,1.57075,1.57133,2.18,1.88
2011.01.14 17:52:40.597,1.57074,1.5713,1.50,1.88
2011.01.14 17:52:44.346,1.57074,1.5713,1.50,1.88
2011.01.14 17:52:45.007,1.57076,1.57132,2.18,1.88
2011.01.14 17:52:45.667,1.57075,1.57133,2.18,2.03
2011.01.14 17:52:46.348,1.57074,1.5713,1.50,1.88
2011.01.14 17:52:47.116,1.57076,1.57132,4.39,1.88
2011.01.14 17:52:47.687,1.57076,1.57132,4.39,1.88
2011.01.14 17:52:48.847,1.57077,1.5714,2.18,1.88
2011.01.14 17:52:50.999,1.57077,1.5714,2.18,4.17
2011.01.14 17:52:51.558,1.57078,1.57133,1.50,2.03
2011.01.14 17:52:52.261,1.57075,1.57131,2.18,2.03
2011.01.14 17:52:53.625,1.57069,1.57129,1.69,1.88
2011.01.14 17:52:59.162,1.57068,1.57129,3.08,2.03
2011.01.14 17:53:05.307,1.57073,1.57129,1.50,1.50
2011.01.14 17:53:06.499,1.57077,1.57135,2.25,2.03
2011.01.14 17:53:06.877,1.57077,1.57135,2.25,2.03
2011.01.14 17:53:07.712,1.5707,1.57126,2.25,2.10
2011.01.14 17:53:08.522,1.57074,1.5713,2.25,4.17
2011.01.14 17:53:08.758,1.57074,1.5713,1.95,4.17
2011.01.14 17:53:09.741,1.57068,1.57123,2.37,1.95
2011.01.14 17:53:10.476,1.57068,1.57123,2.18,2.03
2011.01.14 17:53:11.076,1.57068,1.57123,2.25,1.95
2011.01.14 17:53:11.928,1.57068,1.57123,2.18,4.17
2011.01.14 17:53:12.691,1.57068,1.57123,2.33,2.03
2011.01.14 17:53:12.827,1.57068,1.57123,2.33,2.03
2011.01.14 17:53:13.047,1.57063,1.57118,3.08,1.95
2011.01.14 17:53:13.679,1.5707,1.57123,2.25,1.95
2011.01.14 17:53:14.833,1.57073,1.57123,1.88,1.95
2011.01.14 17:53:14.953,1.5707,1.57123,2.25,4.17
2011.01.14 17:53:15.067,1.57069,1.57119,1.50,1.95
2011.01.14 17:53:19.019,1.57063,1.57119,2.07,4.17
2011.01.14 17:53:21.047,1.57064,1.57119,1.69,4.17
2011.01.14 17:53:21.790,1.57069,1.57123,1.50,2.03
2011.01.14 17:53:22.757,1.57069,1.57123,1.50,1.95
2011.01.14 17:53:23.008,1.57074,1.57123,2.25,1.50
2011.01.14 17:53:24.150,1.57074,1.57129,2.25,4.17
2011.01.14 17:53:26.996,1.57074,1.57129,2.25,1.95
2011.01.14 17:53:28.916,1.57074,1.57129,2.25,1.95
2011.01.14 17:53:30.158,1.57074,1.57124,2.25,1.88
2011.01.14 17:53:30.488,1.57067,1.57118,1.02,1.88
2011.01.14 17:53:32.297,1.57073,1.57118,1.02,1.88
2011.01.14 17:53:37.247,1.57073,1.57123,2.33,1.88
2011.01.14 17:53:38.628,1.57075,1.57131,2.18,4.17
2011.01.14 17:53:39.837,1.57075,1.57131,2.18,1.95
2011.01.14 17:53:40.168,1.57073,1.57129,2.25,2.03
2011.01.14 17:53:40.691,1.57063,1.57117,1.69,1.95
2011.01.14 17:53:40.800,1.57069,1.57129,1.39,1.95
2011.01.14 17:53:40.907,1.57069,1.57122,1.69,1.88
2011.01.14 17:53:50.526,1.57069,1.57114,1.50,1.43
2011.01.14 17:53:51.264,1.57061,1.57114,4.65,1.88
2011.01.14 17:53:52.091,1.57058,1.57103,1.50,1.95
2011.01.14 17:53:52.197,1.57055,1.57098,1.88,1.88
2011.01.14 17:53:52.712,1.57045,1.57091,2.25,1.88
2011.01.14 17:53:54.193,1.57045,1.57098,2.25,1.88
2011.01.14 17:53:55.048,1.57041,1.57098,2.18,3.38
2011.01.14 17:53:57.977,1.57048,1.57098,2.33,1.58
2011.01.14 17:53:58.088,1.5705,1.57105,2.25,2.03
2011.01.14 17:53:58.679,1.5703,1.57082,4.32,1.95
2011.01.14 17:53:58.898,1.57035,1.57086,1.43,1.95
2011.01.14 17:53:59.007,1.57035,1.57092,1.88,3.38
2011.01.14 17:54:00.477,1.57035,1.57092,1.43,3.45
2011.01.14 17:54:01.275,1.57026,1.57081,4.35,2.93
2011.01.14 17:54:01.389,1.5703,1.57087,1.62,2.14
2011.01.14 17:54:01.979,1.5703,1.57087,1.62,1.95
2011.01.14 17:54:02.401,1.57029,1.57087,4.65,1.95
2011.01.14 17:54:03.397,1.5703,1.57087,1.47,1.95
2011.01.14 17:54:04.210,1.5703,1.57087,1.62,1.95
2011.01.14 17:54:04.536,1.57035,1.57098,4.47,2.03
2011.01.14 17:54:06.509,1.57044,1.57099,2.18,2.03
2011.01.14 17:54:08.492,1.57046,1.57111,4.50,1.88
2011.01.14 17:54:09.191,1.57057,1.57119,1.95,2.03
2011.01.14 17:54:12.004,1.57066,1.5712,2.03,1.88
2011.01.14 17:54:12.768,1.57066,1.5712,1.95,1.88
2011.01.14 17:54:13.856,1.57071,1.57122,1.43,1.95
2011.01.14 17:54:13.967,1.57071,1.57127,1.88,1.88
2011.01.14 17:54:14.105,1.57071,1.57127,1.43,1.88
2011.01.14 17:54:14.689,1.57065,1.57119,1.88,1.88
2011.01.14 17:54:15.031,1.57065,1.57123,2.03,1.95
2011.01.14 17:54:15.664,1.57075,1.57133,1.95,3.38
2011.01.14 17:54:15.777,1.57075,1.57132,2.25,2.07
2011.01.14 17:54:16.357,1.57066,1.57122,2.25,2.14
2011.01.14 17:54:16.470,1.57056,1.57117,4.39,1.88
2011.01.14 17:54:17.601,1.57055,1.57116,4.39,1.88
2011.01.14 17:54:20.743,1.57063,1.57116,3.94,1.43
2011.01.14 17:54:20.862,1.57072,1.57131,1.88,1.88
2011.01.14 17:54:21.087,1.57068,1.57129,2.25,1.88
2011.01.14 17:54:21.921,1.57057,1.57123,1.32,1.88
2011.01.14 17:54:23.767,1.57053,1.57109,1.50,1.43
2011.01.14 17:54:23.987,1.57052,1.57109,2.25,1.88
2011.01.14 17:54:24.208,1.57052,1.57109,5.03,1.88
2011.01.14 17:54:30.678,1.57049,1.57104,4.47,3.38
2011.01.14 17:54:31.762,1.57049,1.57104,2.18,3.45
2011.01.14 17:54:31.882,1.57036,1.57097,1.95,2.07
2011.01.14 17:54:34.258,1.57036,1.5709,1.80,1.95
2011.01.14 17:54:35.205,1.57033,1.5709,1.95,3.38
2011.01.14 17:54:35.317,1.57033,1.5709,2.25,3.38
2011.01.14 17:54:37.241,1.57035,1.57097,1.95,1.88
2011.01.14 17:54:38.234,1.57035,1.57097,4.17,1.88
2011.01.14 17:54:38.811,1.57035,1.57097,2.03,2.03
2011.01.14 17:54:40.617,1.57037,1.57097,1.28,1.43
2011.01.14 17:54:41.817,1.57037,1.57108,4.39,1.08
2011.01.14 17:54:42.536,1.57037,1.57111,4.84,2.37
2011.01.14 17:54:42.648,1.57037,1.57111,2.25,4.43
2011.01.14 17:54:43.414,1.57038,1.57108,1.02,1.08
2011.01.14 17:54:43.657,1.57037,1.57111,2.25,4.43
2011.01.14 17:54:44.341,1.57038,1.57108,1.02,1.08
2011.01.14 17:54:44.448,1.57037,1.57111,2.25,4.43
2011.01.14 17:54:45.406,1.57037,1.57111,4.84,2.37
2011.01.14 17:54:48.448,1.57038,1.57108,1.02,1.08
2011.01.14 17:54:50.389,1.57037,1.57107,4.47,1.13
2011.01.14 17:54:58.075,1.57038,1.57108,1.28,1.23
2011.01.14 17:55:00.668,1.57037,1.57112,2.25,4.43
2011.01.14 17:55:00.777,1.57037,1.57112,4.84,2.37
2011.01.14 17:55:01.367,1.57037,1.571,4.84,1.50
2011.01.14 17:55:01.698,1.57044,1.57099,4.39,1.88
2011.01.14 17:55:02.533,1.57052,1.57113,1.88,4.47
2011.01.14 17:55:02.637,1.57052,1.57113,1.88,4.47
2011.01.14 17:55:06.557,1.57052,1.57111,1.43,2.59
2011.01.14 17:55:07.149,1.57037,1.57098,1.28,1.88
2011.01.14 17:55:09.004,1.57038,1.57098,1.20,1.88
2011.01.14 17:55:09.857,1.57039,1.57098,1.20,1.43
2011.01.14 17:55:09.967,1.57038,1.57111,2.63,4.79
2011.01.14 17:55:17.897,1.57042,1.57098,1.95,1.95
2011.01.14 17:55:22.158,1.57043,1.571,1.88,3.38
2011.01.14 17:55:23.914,1.57043,1.571,1.88,3.38
2011.01.14 17:55:24.742,1.57043,1.57098,1.88,1.88
2011.01.14 17:55:25.079,1.57053,1.57109,2.18,1.88
2011.01.14 17:55:25.917,1.57045,1.57107,2.18,1.88
2011.01.14 17:55:29.205,1.57047,1.57107,1.20,1.88
2011.01.14 17:55:29.946,1.57045,1.57107,1.88,1.95
2011.01.14 17:55:30.658,1.57045,1.57107,1.88,2.03
2011.01.14 17:55:30.855,1.57045,1.57107,1.95,1.88
2011.01.14 17:55:31.087,1.57045,1.57107,1.88,1.95
2011.01.14 17:55:31.205,1.57045,1.57107,1.95,1.88
2011.01.14 17:55:31.653,1.57045,1.57107,1.88,1.95
2011.01.14 17:55:31.917,1.57045,1.57107,1.95,1.95
2011.01.14 17:55:32.027,1.57045,1.57107,1.88,1.50
2011.01.14 17:55:32.790,1.57046,1.57106,1.95,1.88
2011.01.14 17:55:42.534,1.57046,1.57106,1.95,1.43
2011.01.14 17:55:42.651,1.57047,1.57114,1.88,4.35
2011.01.14 17:55:42.868,1.57047,1.57114,2.03,1.95
2011.01.14 17:55:43.094,1.57047,1.57116,1.95,4.17
2011.01.14 17:55:43.213,1.57047,1.57116,4.17,1.95
2011.01.14 17:55:48.452,1.57047,1.57112,2.03,1.88
2011.01.14 17:55:48.803,1.57047,1.57112,4.69,1.88
2011.01.14 17:55:49.308,1.57047,1.57112,4.17,1.95
2011.01.14 17:55:49.421,1.57046,1.57117,4.17,2.14
2011.01.14 17:55:49.748,1.57046,1.57117,1.95,2.29
2011.01.14 17:55:49.988,1.57046,1.57117,4.32,2.22
2011.01.14 17:55:52.443,1.57046,1.57117,4.35,2.07
2011.01.14 17:55:52.669,1.57065,1.57121,1.43,2.14
2011.01.14 17:55:52.888,1.57055,1.57116,4.39,1.88
2011.01.14 17:55:55.827,1.57062,1.57118,1.88,1.50
2011.01.14 17:56:01.497,1.57062,1.57118,1.95,1.43
2011.01.14 17:56:01.717,1.57069,1.57123,1.88,1.50
2011.01.14 17:56:02.459,1.57069,1.57123,1.88,1.58
2011.01.14 17:56:02.568,1.57069,1.57123,1.43,2.22
2011.01.14 17:56:02.788,1.57061,1.57119,1.88,1.43
2011.01.14 17:56:02.898,1.5707,1.57122,1.88,1.58
2011.01.14 17:56:06.174,1.5707,1.57122,1.88,1.65
2011.01.14 17:56:06.513,1.5707,1.57122,1.88,1.65
