2011.01.18 16:33:15.356,1.58484,1.5854,1.88,2.03
2011.01.18 16:33:17.272,1.58483,1.58539,1.88,1.88
2011.01.18 16:33:18.154,1.58484,1.5854,1.88,1.88
2011.01.18 16:33:23.132,1.58477,1.58532,1.35,3.38
2011.01.18 16:33:23.599,1.58477,1.58526,1.35,1.50
2011.01.18 16:33:23.719,1.58467,1.58525,2.03,1.88
2011.01.18 16:33:25.063,1.58469,1.58537,4.35,1.05
2011.01.18 16:33:25.773,1.5847,1.58539,4.35,4.47
2011.01.18 16:33:26.396,1.5847,1.58539,4.35,4.47
2011.01.18 16:33:26.943,1.58476,1.58537,1.95,3.75
2011.01.18 16:33:27.054,1.58474,1.58532,1.43,2.14
2011.01.18 16:33:27.536,1.5846,1.58529,1.08,1.88
2011.01.18 16:33:27.844,1.58458,1.58529,4.35,2.03
2011.01.18 16:33:28.063,1.5846,1.58532,2.14,1.09
2011.01.18 16:33:28.480,1.5846,1.58537,2.14,6.34
2011.01.18 16:33:28.813,1.58466,1.58529,2.29,1.80
2011.01.18 16:33:29.143,1.58483,1.58541,1.88,4.47
2011.01.18 16:33:31.532,1.58482,1.58538,1.95,2.78
2011.01.18 16:33:33.702,1.58483,1.58538,1.88,1.28
2011.01.18 16:33:34.016,1.58483,1.58526,2.07,1.50
2011.01.18 16:33:34.128,1.58483,1.58538,1.69,1.88
2011.01.18 16:33:34.243,1.58483,1.58537,1.95,1.80
2011.01.18 16:33:34.352,1.58467,1.58537,2.78,1.88
2011.01.18 16:33:34.864,1.58469,1.58538,2.14,2.18
2011.01.18 16:33:35.582,1.58467,1.58527,6.45,1.88
2011.01.18 16:33:35.802,1.58469,1.58538,2.07,1.95
2011.01.18 16:33:36.654,1.58482,1.58538,1.95,1.95
2011.01.18 16:33:36.985,1.58484,1.5854,1.43,1.88
2011.01.18 16:33:37.092,1.58482,1.58529,1.50,1.88
2011.01.18 16:33:37.312,1.58473,1.58529,3.27,1.88
2011.01.18 16:33:37.814,1.58463,1.58525,2.10,1.95
2011.01.18 16:33:39.014,1.58463,1.58525,2.03,1.95
2011.01.18 16:33:40.122,1.58463,1.58525,2.48,1.95
2011.01.18 16:33:40.342,1.58463,1.58525,2.03,1.95
2011.01.18 16:33:40.883,1.58463,1.58521,2.03,1.88
2011.01.18 16:33:41.102,1.58463,1.58518,2.18,1.50
2011.01.18 16:33:41.323,1.58465,1.58528,1.43,1.88
2011.01.18 16:33:41.432,1.58463,1.5852,1.88,1.88
2011.01.18 16:33:41.720,1.5846,1.58518,2.18,1.95
2011.01.18 16:33:41.835,1.58466,1.58527,2.03,1.88
2011.01.18 16:33:42.785,1.58466,1.58527,2.03,1.88
2011.01.18 16:33:43.113,1.58466,1.58522,1.73,1.50
2011.01.18 16:33:43.224,1.5848,1.58536,1.88,2.18
2011.01.18 16:33:43.624,1.58466,1.58534,1.88,2.18
2011.01.18 16:33:44.546,1.58466,1.58538,4.28,1.02
2011.01.18 16:33:45.286,1.58467,1.58538,2.22,1.38
2011.01.18 16:33:45.633,1.58466,1.58527,1.88,2.03
2011.01.18 16:33:47.533,1.58462,1.58515,2.07,1.88
2011.01.18 16:33:47.862,1.58463,1.58515,1.88,1.88
2011.01.18 16:33:49.342,1.58463,1.58515,1.50,1.88
2011.01.18 16:33:49.453,1.58455,1.58508,1.50,1.88
2011.01.18 16:33:49.992,1.58455,1.58508,2.14,1.43
2011.01.18 16:33:50.112,1.58458,1.58516,2.07,1.88
2011.01.18 16:33:50.223,1.58458,1.58512,1.62,1.95
2011.01.18 16:33:50.336,1.58456,1.58508,1.50,1.88
2011.01.18 16:33:50.804,1.58463,1.58516,1.50,1.88
2011.01.18 16:33:51.990,1.58463,1.58516,1.50,1.88
2011.01.18 16:33:52.212,1.58463,1.5851,1.50,1.88
2011.01.18 16:33:52.683,1.58464,1.5852,1.88,2.18
2011.01.18 16:33:53.151,1.58465,1.58525,1.88,1.38
2011.01.18 16:33:53.373,1.58466,1.58531,1.88,2.22
2011.01.18 16:33:53.593,1.58475,1.58537,1.88,1.28
2011.01.18 16:33:54.892,1.58483,1.58538,1.95,1.88
2011.01.18 16:33:58.924,1.58485,1.58541,2.25,3.38
2011.01.18 16:33:59.252,1.58499,1.58555,3.38,3.38
2011.01.18 16:33:59.362,1.58504,1.58555,1.88,1.50
2011.01.18 16:33:59.783,1.58502,1.58553,1.95,1.43
2011.01.18 16:33:59.898,1.58495,1.58553,3.38,3.38
2011.01.18 16:34:00.013,1.58495,1.58545,1.95,1.43
2011.01.18 16:34:00.123,1.58487,1.58545,3.38,3.38
2011.01.18 16:34:01.095,1.58503,1.58554,1.95,1.88
2011.01.18 16:34:01.640,1.58512,1.58565,1.88,2.44
2011.01.18 16:34:01.963,1.58517,1.58575,1.43,8.10
2011.01.18 16:34:02.278,1.58506,1.58556,2.14,1.88
2011.01.18 16:34:02.394,1.58508,1.58572,1.88,2.37
2011.01.18 16:34:02.723,1.58507,1.58564,2.07,1.80
2011.01.18 16:34:03.354,1.58509,1.58571,1.88,4.47
2011.01.18 16:34:04.636,1.58507,1.58564,3.38,4.13
2011.01.18 16:34:06.067,1.58507,1.58561,1.95,1.88
2011.01.18 16:34:06.173,1.58507,1.58561,1.95,2.25
2011.01.18 16:34:06.814,1.58506,1.58548,1.43,1.95
2011.01.18 16:34:07.194,1.58493,1.58555,1.88,2.07
2011.01.18 16:34:10.485,1.58491,1.58548,4.13,3.38
2011.01.18 16:34:11.024,1.58496,1.58544,1.88,2.03
2011.01.18 16:34:11.540,1.58496,1.58549,1.50,2.40
2011.01.18 16:34:12.677,1.585,1.58549,1.50,2.40
2011.01.18 16:34:12.795,1.585,1.58562,1.69,2.40
2011.01.18 16:34:13.314,1.585,1.58562,1.69,2.40
2011.01.18 16:34:14.271,1.585,1.58561,1.69,2.40
2011.01.18 16:34:15.062,1.58504,1.58563,1.43,2.55
2011.01.18 16:34:15.282,1.5851,1.58565,1.50,1.13
2011.01.18 16:34:16.296,1.58503,1.58559,1.50,2.48
2011.01.18 16:34:16.682,1.58507,1.58562,1.50,2.40
2011.01.18 16:34:16.903,1.58507,1.58565,2.44,1.50
2011.01.18 16:34:17.283,1.58507,1.58565,2.25,2.48
2011.01.18 16:34:17.388,1.58507,1.58565,2.33,2.10
2011.01.18 16:34:17.996,1.5851,1.58568,2.07,2.10
2011.01.18 16:34:18.240,1.5851,1.58577,2.07,2.59
2011.01.18 16:34:18.864,1.5851,1.58571,2.22,2.40
2011.01.18 16:34:19.192,1.5851,1.58571,2.22,2.40
2011.01.18 16:34:19.729,1.58519,1.58574,1.50,2.40
2011.01.18 16:34:19.955,1.5851,1.58574,4.62,2.40
2011.01.18 16:34:20.063,1.58515,1.58581,1.38,2.40
2011.01.18 16:34:20.564,1.58513,1.58571,1.32,2.40
2011.01.18 16:34:21.235,1.58512,1.58571,1.28,2.40
2011.01.18 16:34:21.628,1.58519,1.58581,1.50,2.40
2011.01.18 16:34:21.964,1.58518,1.58574,2.03,3.90
2011.01.18 16:34:22.074,1.58518,1.58574,2.22,2.10
2011.01.18 16:34:22.774,1.58519,1.58581,1.50,2.40
2011.01.18 16:34:23.657,1.58519,1.58581,1.65,2.40
2011.01.18 16:34:23.763,1.58519,1.58581,1.65,2.03
2011.01.18 16:34:23.874,1.58519,1.58589,1.80,2.48
2011.01.18 16:34:24.327,1.58519,1.58582,3.53,2.40
2011.01.18 16:34:25.344,1.58519,1.58582,1.65,2.40
2011.01.18 16:34:25.453,1.58519,1.58582,1.65,2.40
2011.01.18 16:34:25.674,1.58529,1.58583,1.50,1.17
2011.01.18 16:34:25.894,1.58517,1.58574,4.28,2.40
2011.01.18 16:34:26.610,1.58517,1.58574,2.40,2.03
2011.01.18 16:34:26.726,1.5852,1.58581,1.65,2.40
2011.01.18 16:34:27.302,1.5852,1.58581,1.65,2.40
2011.01.18 16:34:27.413,1.5852,1.58581,1.80,2.40
2011.01.18 16:34:30.586,1.5852,1.5859,1.80,2.40
2011.01.18 16:34:31.231,1.5853,1.58588,1.65,2.48
2011.01.18 16:34:31.345,1.5853,1.58588,1.65,2.48
2011.01.18 16:34:31.453,1.58529,1.58591,1.88,2.40
2011.01.18 16:34:31.824,1.58529,1.58591,2.03,2.40
2011.01.18 16:34:33.762,1.58529,1.58591,2.37,2.40
2011.01.18 16:34:33.854,1.58529,1.58594,1.77,2.40
2011.01.18 16:34:34.183,1.58529,1.58585,1.77,2.40
2011.01.18 16:34:34.525,1.5853,1.58585,1.50,2.40
2011.01.18 16:34:34.745,1.5853,1.58591,1.65,2.40
2011.01.18 16:34:36.073,1.58527,1.58583,2.18,2.40
2011.01.18 16:34:36.405,1.58523,1.58576,5.55,2.40
2011.01.18 16:34:36.514,1.58533,1.58587,1.50,2.40
2011.01.18 16:34:36.905,1.58533,1.58588,2.44,2.40
2011.01.18 16:34:37.015,1.58533,1.58589,4.69,2.03
2011.01.18 16:34:37.626,1.58533,1.58591,1.69,2.40
2011.01.18 16:34:37.844,1.58534,1.58588,1.69,2.40
2011.01.18 16:34:38.236,1.58523,1.58582,2.40,2.40
2011.01.18 16:34:38.563,1.58523,1.58585,2.40,2.40
2011.01.18 16:34:39.593,1.58523,1.58592,5.03,1.13
2011.01.18 16:34:39.887,1.58534,1.58592,1.50,1.05
2011.01.18 16:34:40.955,1.58534,1.58597,1.50,2.48
2011.01.18 16:34:41.258,1.58534,1.58593,1.50,2.33
2011.01.18 16:34:42.755,1.58544,1.586,1.50,2.33
2011.01.18 16:34:43.203,1.58544,1.586,1.50,2.33
2011.01.18 16:34:43.616,1.58544,1.58595,1.69,2.33
2011.01.18 16:34:43.728,1.58542,1.58595,1.65,1.95
2011.01.18 16:34:44.653,1.5854,1.58596,1.50,2.40
2011.01.18 16:34:44.984,1.58534,1.58589,1.88,2.40
2011.01.18 16:34:45.439,1.5854,1.5859,1.50,1.09
2011.01.18 16:34:45.555,1.58532,1.58584,1.50,1.09
2011.01.18 16:34:46.040,1.58522,1.58576,2.03,2.40
2011.01.18 16:34:46.373,1.58531,1.58586,1.50,2.40
2011.01.18 16:34:46.593,1.58531,1.58586,1.50,2.33
2011.01.18 16:34:47.243,1.58531,1.58586,1.65,2.33
2011.01.18 16:34:48.202,1.58531,1.58586,1.50,2.33
2011.01.18 16:34:48.313,1.58531,1.5858,1.50,2.40
2011.01.18 16:34:48.422,1.58527,1.5858,1.69,2.40
2011.01.18 16:34:48.793,1.58521,1.58577,1.65,2.40
2011.01.18 16:34:50.096,1.58521,1.58577,1.80,2.40
2011.01.18 16:34:50.674,1.58521,1.58577,1.65,2.40
2011.01.18 16:34:52.133,1.58521,1.58577,1.65,2.40
2011.01.18 16:34:52.464,1.58524,1.58577,1.65,2.40
2011.01.18 16:34:52.573,1.58524,1.58586,1.65,2.40
2011.01.18 16:34:53.173,1.58524,1.58586,1.65,2.40
2011.01.18 16:34:53.453,1.58524,1.5858,1.50,1.17
2011.01.18 16:34:53.562,1.58524,1.58569,1.50,1.43
2011.01.18 16:34:53.924,1.58515,1.58579,2.03,2.40
2011.01.18 16:34:54.512,1.5851,1.58579,1.80,2.40
2011.01.18 16:34:54.623,1.58521,1.58577,1.50,2.40
2011.01.18 16:34:55.103,1.58521,1.5857,1.50,1.17
2011.01.18 16:34:55.465,1.58506,1.58549,1.65,2.40
2011.01.18 16:34:55.682,1.58503,1.58558,1.84,2.40
2011.01.18 16:34:55.793,1.58516,1.58571,1.50,2.40
2011.01.18 16:34:56.201,1.58512,1.58562,1.50,2.10
2011.01.18 16:34:56.802,1.58512,1.58568,1.50,2.18
2011.01.18 16:34:57.562,1.58512,1.58568,1.65,2.18
2011.01.18 16:34:57.676,1.585,1.58562,2.40,2.10
2011.01.18 16:34:58.223,1.58498,1.58562,2.25,2.10
2011.01.18 16:34:58.442,1.58511,1.58569,1.50,2.18
2011.01.18 16:34:59.392,1.58511,1.58569,1.65,2.18
2011.01.18 16:35:00.663,1.58511,1.5856,1.65,1.05
2011.01.18 16:35:01.495,1.58532,1.5856,1.50,1.05
2011.01.18 16:35:01.874,1.58532,1.58579,1.50,1.05
2011.01.18 16:35:02.423,1.58532,1.58579,1.65,1.05
2011.01.18 16:35:02.949,1.58532,1.58588,1.65,2.25
2011.01.18 16:35:03.174,1.58536,1.58592,1.50,2.18
2011.01.18 16:35:03.284,1.58536,1.58592,1.50,2.10
2011.01.18 16:35:03.553,1.58536,1.58592,1.65,2.10
2011.01.18 16:35:04.097,1.58536,1.58591,1.50,2.10
2011.01.18 16:35:04.217,1.58536,1.58589,1.50,1.62
2011.01.18 16:35:04.545,1.58523,1.58576,1.88,2.10
2011.01.18 16:35:04.994,1.58528,1.58584,1.50,2.29
2011.01.18 16:35:05.104,1.58528,1.58584,1.50,2.18
2011.01.18 16:35:05.653,1.58528,1.58578,1.50,2.18
2011.01.18 16:35:06.057,1.58528,1.58578,1.50,2.10
2011.01.18 16:35:06.174,1.58528,1.58578,1.50,2.10
2011.01.18 16:35:07.123,1.58524,1.58578,1.84,2.10
2011.01.18 16:35:07.669,1.58524,1.58578,1.84,2.10
2011.01.18 16:35:08.383,1.58516,1.5857,3.98,2.18
2011.01.18 16:35:08.492,1.58516,1.5857,1.80,2.18
2011.01.18 16:35:09.103,1.5852,1.5857,1.65,2.18
2011.01.18 16:35:09.662,1.5852,1.58571,1.65,2.18
2011.01.18 16:35:10.045,1.5852,1.58571,1.50,2.18
2011.01.18 16:35:10.158,1.58507,1.58561,1.99,1.05
2011.01.18 16:35:10.384,1.58507,1.58561,1.50,2.18
2011.01.18 16:35:10.874,1.58497,1.58551,1.99,1.13
2011.01.18 16:35:11.643,1.58497,1.58552,1.84,1.13
2011.01.18 16:35:12.294,1.58507,1.58553,1.65,1.05
2011.01.18 16:35:12.975,1.58508,1.58561,1.50,1.50
2011.01.18 16:35:13.184,1.58507,1.58562,1.84,1.50
2011.01.18 16:35:13.707,1.58522,1.58553,1.50,1.05
2011.01.18 16:35:13.814,1.58506,1.58553,1.50,1.05
2011.01.18 16:35:14.638,1.58506,1.58548,1.50,1.43
2011.01.18 16:35:14.756,1.58501,1.58552,1.50,2.10
2011.01.18 16:35:15.213,1.58507,1.58551,1.50,1.50
2011.01.18 16:35:15.543,1.58511,1.58564,1.50,2.18
2011.01.18 16:35:15.955,1.58511,1.58564,1.50,2.10
2011.01.18 16:35:16.393,1.58504,1.58556,1.69,2.10
2011.01.18 16:35:16.502,1.58504,1.58556,1.50,2.10
2011.01.18 16:35:17.035,1.58488,1.58548,4.94,2.10
2011.01.18 16:35:17.603,1.58488,1.58548,5.59,1.43
2011.01.18 16:35:17.979,1.58488,1.58555,5.59,2.10
2011.01.18 16:35:18.083,1.58488,1.58555,5.59,2.10
2011.01.18 16:35:18.193,1.58488,1.58555,5.40,2.10
2011.01.18 16:35:19.355,1.58493,1.58555,1.32,2.10
2011.01.18 16:35:19.576,1.58514,1.58555,1.50,1.43
2011.01.18 16:35:19.796,1.58514,1.58567,1.50,2.40
2011.01.18 16:35:20.104,1.58514,1.58555,1.50,1.43
2011.01.18 16:35:20.326,1.58502,1.58564,1.65,2.10
2011.01.18 16:35:20.435,1.58513,1.58564,1.50,2.10
2011.01.18 16:35:21.147,1.58517,1.5857,1.50,2.18
2011.01.18 16:35:21.964,1.58517,1.58567,1.69,2.10
2011.01.18 16:35:22.783,1.58507,1.58562,1.84,2.10
2011.01.18 16:35:22.893,1.58507,1.58562,2.07,2.10
2011.01.18 16:35:23.254,1.58505,1.58559,1.88,2.10
2011.01.18 16:35:23.474,1.58514,1.58559,1.50,2.10
2011.01.18 16:35:23.583,1.58514,1.58566,1.50,2.10
2011.01.18 16:35:23.803,1.58514,1.58567,1.50,2.10
2011.01.18 16:35:24.184,1.58514,1.58567,1.50,2.10
2011.01.18 16:35:25.524,1.58514,1.58567,1.50,2.18
2011.01.18 16:35:25.965,1.58514,1.58565,1.50,2.25
2011.01.18 16:35:26.445,1.58505,1.58557,1.88,2.10
2011.01.18 16:35:26.774,1.5851,1.58557,1.50,2.10
2011.01.18 16:35:27.398,1.5851,1.58557,1.50,2.10
2011.01.18 16:35:27.625,1.58496,1.5855,2.03,2.10
2011.01.18 16:35:27.954,1.58496,1.58548,1.58,2.10
2011.01.18 16:35:28.247,1.58496,1.58548,1.50,2.10
2011.01.18 16:35:28.362,1.58486,1.58535,4.65,2.10
2011.01.18 16:35:28.476,1.58488,1.58541,1.28,2.10
2011.01.18 16:35:29.688,1.58497,1.58541,1.50,2.10
2011.01.18 16:35:30.012,1.58495,1.58547,1.88,2.10
2011.01.18 16:35:30.423,1.58498,1.58542,1.50,2.10
2011.01.18 16:35:30.542,1.58498,1.5855,1.50,2.10
2011.01.18 16:35:30.654,1.58488,1.58545,2.25,2.10
2011.01.18 16:35:31.853,1.58488,1.58545,1.50,2.10
2011.01.18 16:35:31.964,1.58488,1.58545,1.65,2.10
2011.01.18 16:35:32.294,1.58498,1.58552,1.50,2.10
2011.01.18 16:35:32.666,1.58497,1.58556,2.22,2.10
2011.01.18 16:35:32.993,1.585,1.58561,1.32,2.10
2011.01.18 16:35:33.497,1.58507,1.58565,1.69,2.25
2011.01.18 16:35:33.604,1.58507,1.58567,1.77,2.10
2011.01.18 16:35:34.735,1.58507,1.58567,1.69,2.18
2011.01.18 16:35:36.033,1.58507,1.58561,1.69,2.10
2011.01.18 16:35:37.293,1.58507,1.5856,1.77,2.10
2011.01.18 16:35:37.676,1.58496,1.58536,1.88,2.10
2011.01.18 16:35:37.785,1.58487,1.58536,1.88,2.10
2011.01.18 16:35:38.313,1.58479,1.58536,2.44,2.10
2011.01.18 16:35:39.632,1.58479,1.58526,1.50,2.10
2011.01.18 16:35:39.745,1.5847,1.58526,1.65,3.60
2011.01.18 16:35:39.856,1.58479,1.58531,1.50,2.10
2011.01.18 16:35:40.264,1.58469,1.58527,1.65,2.18
2011.01.18 16:35:40.915,1.58471,1.58531,1.65,2.10
2011.01.18 16:35:41.024,1.58484,1.58531,1.50,2.10
2011.01.18 16:35:41.133,1.58484,1.58536,1.50,2.25
2011.01.18 16:35:41.786,1.58484,1.58536,1.50,2.18
2011.01.18 16:35:42.333,1.58469,1.58525,1.65,2.10
2011.01.18 16:35:42.709,1.58469,1.58525,1.50,2.10
2011.01.18 16:35:42.825,1.58464,1.5852,2.22,2.10
2011.01.18 16:35:43.192,1.58467,1.5852,1.09,2.10
2011.01.18 16:35:43.412,1.5848,1.58536,1.50,3.68
2011.01.18 16:35:43.525,1.58475,1.5853,1.69,2.10
2011.01.18 16:35:43.632,1.58475,1.5853,1.69,2.10
2011.01.18 16:35:44.004,1.58479,1.58536,1.50,2.18
2011.01.18 16:35:44.666,1.58479,1.58536,1.50,2.25
2011.01.18 16:35:44.883,1.58474,1.5853,1.84,2.10
2011.01.18 16:35:44.993,1.58474,1.58526,1.50,2.10
2011.01.18 16:35:45.103,1.5847,1.58526,1.58,3.60
2011.01.18 16:35:45.607,1.58474,1.5853,1.58,2.10
2011.01.18 16:35:46.013,1.58474,1.58526,1.50,2.10
2011.01.18 16:35:46.122,1.5847,1.58526,1.65,3.60
2011.01.18 16:35:46.342,1.58475,1.5853,1.65,2.10
2011.01.18 16:35:47.725,1.58475,1.5853,1.65,2.10
2011.01.18 16:35:47.832,1.58475,1.5853,1.50,2.25
2011.01.18 16:35:48.383,1.58475,1.58525,1.65,2.10
2011.01.18 16:35:51.023,1.58475,1.58531,1.50,3.60
2011.01.18 16:35:52.292,1.58475,1.58531,1.65,3.60
2011.01.18 16:35:52.623,1.58481,1.58531,1.69,1.43
2011.01.18 16:35:52.733,1.58481,1.58545,1.69,4.65
2011.01.18 16:35:52.843,1.58489,1.58546,1.50,4.47
2011.01.18 16:35:53.365,1.58492,1.58554,1.88,2.33
2011.01.18 16:35:53.694,1.58477,1.58549,1.09,2.25
2011.01.18 16:35:54.523,1.58476,1.58544,4.65,2.18
2011.01.18 16:35:55.104,1.58475,1.58548,5.13,2.25
2011.01.18 16:35:56.725,1.58483,1.58548,1.09,2.10
2011.01.18 16:35:57.316,1.58496,1.58553,1.50,2.10
2011.01.18 16:35:59.929,1.58496,1.58553,1.65,2.10
2011.01.18 16:36:00.608,1.58496,1.58553,1.65,2.10
2011.01.18 16:36:00.727,1.58489,1.58544,1.65,2.10
2011.01.18 16:36:02.827,1.58489,1.58544,1.65,2.10
2011.01.18 16:36:03.253,1.58489,1.58544,1.50,2.10
2011.01.18 16:36:03.472,1.58489,1.58544,1.58,2.10
2011.01.18 16:36:03.914,1.58489,1.58544,1.50,2.10
2011.01.18 16:36:04.133,1.58483,1.58541,2.74,2.18
2011.01.18 16:36:04.244,1.58483,1.58541,2.74,2.18
2011.01.18 16:36:04.775,1.58489,1.58544,1.65,2.10
2011.01.18 16:36:06.736,1.58489,1.58544,1.80,2.10
2011.01.18 16:36:08.711,1.58489,1.58544,1.65,2.10
2011.01.18 16:36:09.176,1.58489,1.58544,1.80,2.10
2011.01.18 16:36:12.865,1.58489,1.58544,3.98,2.10
2011.01.18 16:36:12.975,1.58489,1.58544,1.65,2.10
2011.01.18 16:36:13.194,1.58498,1.58555,1.65,2.10
2011.01.18 16:36:13.529,1.58504,1.5856,1.50,2.18
2011.01.18 16:36:14.013,1.58504,1.5856,1.50,2.18
2011.01.18 16:36:14.122,1.58509,1.58565,1.50,3.68
2011.01.18 16:36:14.733,1.58503,1.58561,1.50,2.18
2011.01.18 16:36:14.953,1.58503,1.58561,1.50,2.18
2011.01.18 16:36:15.284,1.58498,1.58555,1.50,2.10
2011.01.18 16:36:16.012,1.58494,1.5855,1.95,2.18
2011.01.18 16:36:16.118,1.58494,1.5855,2.44,1.50
2011.01.18 16:36:16.344,1.58504,1.5856,1.50,2.18
2011.01.18 16:36:17.037,1.58499,1.58553,1.58,2.10
2011.01.18 16:36:17.143,1.58499,1.58553,1.58,2.10
2011.01.18 16:36:17.363,1.58494,1.5855,1.88,2.18
2011.01.18 16:36:17.827,1.58494,1.5855,2.03,2.18
2011.01.18 16:36:19.304,1.58494,1.5855,1.95,2.18
2011.01.18 16:36:20.256,1.58485,1.58535,1.88,2.18
2011.01.18 16:36:20.833,1.58477,1.58535,2.37,2.18
2011.01.18 16:36:20.952,1.58487,1.58545,1.50,2.18
2011.01.18 16:36:23.308,1.58474,1.58538,2.22,2.10
2011.01.18 16:36:24.094,1.58474,1.58538,4.39,2.10
2011.01.18 16:36:24.204,1.58475,1.58538,1.32,2.10
2011.01.18 16:36:24.314,1.58475,1.58542,1.17,2.33
2011.01.18 16:36:24.422,1.58488,1.58544,1.50,2.33
2011.01.18 16:36:26.314,1.58474,1.58538,2.22,2.10
2011.01.18 16:36:32.205,1.58464,1.58529,1.38,2.10
2011.01.18 16:36:32.555,1.58463,1.58529,1.65,2.10
2011.01.18 16:36:33.412,1.58462,1.58518,2.18,2.18
2011.01.18 16:36:34.653,1.58462,1.58518,2.18,2.18
2011.01.18 16:36:35.134,1.58471,1.58529,1.65,2.18
2011.01.18 16:36:35.678,1.58467,1.58522,1.65,2.10
2011.01.18 16:36:36.192,1.58471,1.58522,1.50,2.10
2011.01.18 16:36:36.302,1.58471,1.58522,1.50,2.10
2011.01.18 16:36:36.768,1.58463,1.58527,4.84,2.18
2011.01.18 16:36:36.887,1.58471,1.58529,1.50,2.33
2011.01.18 16:36:38.743,1.58471,1.58529,1.50,2.18
2011.01.18 16:36:39.157,1.58471,1.58529,1.65,2.18
2011.01.18 16:36:40.143,1.58471,1.58529,1.65,2.18
2011.01.18 16:36:40.363,1.58476,1.58532,1.58,2.10
2011.01.18 16:36:41.134,1.58476,1.58532,1.50,2.10
2011.01.18 16:36:42.494,1.58472,1.58528,1.84,2.18
2011.01.18 16:36:42.603,1.58472,1.58528,1.84,2.18
2011.01.18 16:36:43.328,1.58472,1.58528,1.84,2.18
2011.01.18 16:36:43.911,1.58472,1.58528,2.03,2.33
2011.01.18 16:36:46.593,1.58472,1.58528,2.03,2.18
2011.01.18 16:36:46.704,1.58472,1.58528,2.18,2.18
2011.01.18 16:36:47.144,1.58476,1.58533,1.50,2.25
2011.01.18 16:36:47.561,1.58471,1.58529,2.22,2.18
2011.01.18 16:36:47.676,1.58471,1.58529,2.22,2.18
2011.01.18 16:36:48.063,1.58466,1.58522,2.40,2.10
2011.01.18 16:36:50.667,1.58467,1.58522,1.62,2.10
2011.01.18 16:36:51.442,1.58466,1.58522,4.65,2.10
2011.01.18 16:36:52.058,1.58474,1.58522,1.50,2.10
2011.01.18 16:36:52.173,1.58474,1.58531,1.50,2.10
2011.01.18 16:36:52.525,1.58474,1.58531,1.50,2.10
2011.01.18 16:36:53.073,1.58467,1.58523,1.47,2.10
2011.01.18 16:36:53.783,1.58466,1.58523,1.65,2.10
2011.01.18 16:36:54.114,1.58474,1.58529,1.50,2.18
2011.01.18 16:36:54.507,1.58466,1.58521,6.27,2.10
2011.01.18 16:36:54.614,1.58473,1.5853,2.07,2.18
2011.01.18 16:36:54.724,1.58482,1.5853,1.50,1.88
2011.01.18 16:36:55.142,1.58482,1.58534,1.50,1.62
2011.01.18 16:36:55.258,1.58466,1.58519,1.88,2.93
2011.01.18 16:36:55.375,1.58466,1.58519,3.19,1.50
2011.01.18 16:36:55.839,1.58469,1.58524,1.50,2.29
2011.01.18 16:36:55.948,1.58469,1.58527,1.69,2.10
2011.01.18 16:36:56.063,1.58469,1.58523,1.69,2.10
2011.01.18 16:36:56.584,1.58462,1.58524,1.47,2.10
2011.01.18 16:36:56.694,1.58466,1.58524,1.32,1.43
2011.01.18 16:36:56.804,1.58466,1.58529,1.69,1.88
2011.01.18 16:36:57.242,1.5847,1.58536,1.69,2.18
2011.01.18 16:36:57.360,1.58476,1.58538,1.54,1.50
2011.01.18 16:36:57.585,1.58477,1.58535,2.07,2.18
2011.01.18 16:36:57.939,1.58477,1.58535,1.88,2.18
2011.01.18 16:36:59.154,1.58474,1.58543,1.32,2.10
2011.01.18 16:36:59.374,1.58485,1.58549,1.50,2.40
2011.01.18 16:36:59.594,1.5847,1.58532,1.65,2.18
2011.01.18 16:36:59.925,1.58472,1.58543,1.09,2.33
2011.01.18 16:37:00.294,1.58479,1.58544,1.88,4.47
2011.01.18 16:37:01.366,1.58479,1.58544,2.25,2.25
2011.01.18 16:37:01.693,1.58479,1.58543,2.44,2.18
2011.01.18 16:37:01.912,1.5848,1.58553,1.09,1.05
2011.01.18 16:37:02.493,1.5848,1.58548,1.88,2.25
2011.01.18 16:37:02.822,1.5848,1.58544,1.65,2.10
2011.01.18 16:37:03.543,1.58475,1.58545,1.09,2.25
2011.01.18 16:37:03.872,1.58472,1.58545,1.32,4.47
2011.01.18 16:37:05.332,1.58475,1.58547,1.50,4.84
2011.01.18 16:37:08.590,1.58472,1.58547,1.17,4.47
2011.01.18 16:37:09.165,1.58472,1.58536,1.77,1.05
2011.01.18 16:37:09.683,1.5847,1.58536,1.65,1.05
2011.01.18 16:37:10.102,1.5847,1.58536,2.03,1.05
2011.01.18 16:37:10.214,1.5847,1.58546,2.03,2.25
2011.01.18 16:37:10.693,1.5848,1.58537,1.50,2.10
2011.01.18 16:37:13.163,1.5848,1.58537,1.50,2.40
2011.01.18 16:37:13.763,1.58479,1.58538,1.88,2.10
2011.01.18 16:37:13.983,1.58494,1.58547,1.50,2.25
2011.01.18 16:37:14.352,1.58494,1.5855,1.50,2.33
2011.01.18 16:37:14.686,1.58496,1.58553,1.50,1.02
2011.01.18 16:37:14.794,1.58494,1.5855,1.50,4.58
2011.01.18 16:37:15.342,1.58495,1.58554,1.50,4.47
2011.01.18 16:37:21.238,1.58487,1.58558,1.09,1.28
2011.01.18 16:37:21.466,1.58496,1.58563,1.50,2.40
2011.01.18 16:37:22.509,1.58496,1.58563,1.50,4.58
