2011.01.11 09:35:04.675,1.54065,1.54134,4.28,1.09
2011.01.11 09:35:04.788,1.54065,1.54134,4.28,1.45
2011.01.11 09:35:06.157,1.54065,1.54132,2.07,1.13
2011.01.11 09:35:06.596,1.54069,1.54134,1.02,2.22
2011.01.11 09:35:07.636,1.54069,1.54134,1.17,2.22
2011.01.11 09:35:08.317,1.54069,1.54134,1.02,2.14
2011.01.11 09:35:08.757,1.54069,1.54134,1.09,2.14
2011.01.11 09:35:09.387,1.54069,1.54134,1.09,2.22
2011.01.11 09:35:10.152,1.54069,1.54134,1.09,2.14
2011.01.11 09:35:10.486,1.54075,1.54138,1.88,1.13
2011.01.11 09:35:12.268,1.54082,1.54138,1.43,1.13
2011.01.11 09:35:12.598,1.54075,1.54138,1.95,1.13
2011.01.11 09:35:13.289,1.54075,1.54138,4.32,1.32
2011.01.11 09:35:14.245,1.54075,1.54138,2.03,1.32
2011.01.11 09:35:16.046,1.54071,1.54135,4.17,1.58
2011.01.11 09:35:16.268,1.54074,1.54137,2.03,1.13
2011.01.11 09:35:16.488,1.54074,1.54136,1.88,1.65
2011.01.11 09:35:17.026,1.5407,1.54134,2.25,1.08
2011.01.11 09:35:17.141,1.5407,1.54136,2.03,1.65
2011.01.11 09:35:21.003,1.5407,1.5414,1.95,1.58
2011.01.11 09:35:21.386,1.5407,1.5414,1.95,1.77
2011.01.11 09:35:21.497,1.5407,1.54141,1.80,2.82
2011.01.11 09:35:21.716,1.54067,1.54138,1.09,1.17
2011.01.11 09:35:24.777,1.54065,1.54134,1.58,8.39
2011.01.11 09:35:24.889,1.5405,1.54128,1.30,1.13
2011.01.11 09:35:35.586,1.54048,1.54136,1.02,2.67
2011.01.11 09:35:36.866,1.54055,1.54128,1.88,2.14
2011.01.11 09:35:40.116,1.54067,1.54129,1.88,2.33
2011.01.11 09:35:40.337,1.54071,1.54139,2.07,1.45
2011.01.11 09:35:40.556,1.54071,1.54139,2.07,1.09
2011.01.11 09:35:41.575,1.54071,1.54141,2.07,1.65
2011.01.11 09:35:41.685,1.54074,1.54142,2.07,1.17
2011.01.11 09:35:43.620,1.54071,1.54139,2.07,1.08
2011.01.11 09:35:43.836,1.54071,1.54143,4.50,8.29
2011.01.11 09:35:44.677,1.54071,1.54143,4.28,4.47
2011.01.11 09:35:45.116,1.54083,1.54145,1.88,4.58
2011.01.11 09:35:48.771,1.54083,1.54148,1.88,4.84
2011.01.11 09:35:49.920,1.54084,1.54148,1.88,1.28
2011.01.11 09:35:50.267,1.54083,1.54148,2.07,2.33
2011.01.11 09:35:50.377,1.54093,1.54157,1.88,1.80
2011.01.11 09:35:50.886,1.54091,1.54153,1.88,6.45
2011.01.11 09:35:51.337,1.54083,1.54148,2.18,4.47
2011.01.11 09:35:51.839,1.54083,1.54148,2.18,2.22
2011.01.11 09:35:52.726,1.54083,1.54146,1.88,1.09
2011.01.11 09:35:53.691,1.54085,1.54146,1.88,1.02
2011.01.11 09:35:54.637,1.54087,1.54151,1.95,1.02
2011.01.11 09:35:55.179,1.54093,1.54152,1.43,1.02
2011.01.11 09:35:55.506,1.54096,1.54155,1.88,1.30
2011.01.11 09:35:56.587,1.54097,1.54162,1.88,1.84
2011.01.11 09:35:57.460,1.54097,1.54164,1.88,1.09
2011.01.11 09:36:02.377,1.54099,1.54171,1.88,2.82
2011.01.11 09:36:02.487,1.54109,1.54176,1.69,2.18
2011.01.11 09:36:03.037,1.54113,1.54178,1.88,2.33
2011.01.11 09:36:03.150,1.54112,1.54179,2.18,2.03
2011.01.11 09:36:07.380,1.54112,1.54176,2.25,1.08
2011.01.11 09:36:07.604,1.54112,1.54179,2.25,4.35
2011.01.11 09:36:08.617,1.54112,1.54179,2.25,4.54
2011.01.11 09:36:09.500,1.54103,1.54172,2.22,1.13
2011.01.11 09:36:10.637,1.54102,1.54181,6.34,2.82
2011.01.11 09:36:11.243,1.54103,1.54174,1.88,8.25
2011.01.11 09:36:12.784,1.54103,1.54172,4.35,1.02
2011.01.11 09:36:13.697,1.54113,1.54172,1.88,1.02
2011.01.11 09:36:13.811,1.54107,1.54174,2.14,4.86
2011.01.11 09:36:13.927,1.54114,1.54181,1.20,2.78
2011.01.11 09:36:14.803,1.54114,1.54181,1.20,2.59
2011.01.11 09:36:15.641,1.54112,1.54174,1.95,1.02
2011.01.11 09:36:16.249,1.54106,1.54172,1.88,2.70
2011.01.11 09:36:16.356,1.54102,1.54169,2.70,4.28
2011.01.11 09:36:17.759,1.54102,1.54169,2.70,4.47
2011.01.11 09:36:18.776,1.54102,1.54169,2.70,4.47
2011.01.11 09:36:21.273,1.54102,1.54166,2.63,1.47
2011.01.11 09:36:21.502,1.54093,1.54162,2.03,1.02
2011.01.11 09:36:21.729,1.54102,1.54164,1.43,4.58
2011.01.11 09:36:22.434,1.54102,1.54165,1.88,1.02
2011.01.11 09:36:23.466,1.54102,1.54165,1.88,1.15
2011.01.11 09:36:24.147,1.54102,1.54165,2.03,1.15
2011.01.11 09:36:24.751,1.54102,1.54166,1.95,1.58
2011.01.11 09:36:25.640,1.54102,1.54166,1.88,1.94
2011.01.11 09:36:26.906,1.54102,1.54166,1.95,1.58
2011.01.11 09:36:28.696,1.54102,1.54165,1.88,1.15
2011.01.11 09:36:28.806,1.54102,1.54166,1.88,1.58
2011.01.11 09:36:29.000,1.54102,1.54166,1.88,1.94
2011.01.11 09:36:29.663,1.54102,1.54166,1.95,1.94
2011.01.11 09:36:29.995,1.54106,1.54167,1.88,1.94
2011.01.11 09:36:30.105,1.54106,1.54167,1.88,1.24
2011.01.11 09:36:31.046,1.54106,1.54166,1.88,1.94
2011.01.11 09:36:31.859,1.54102,1.54166,1.88,1.58
2011.01.11 09:36:31.971,1.54102,1.54166,1.88,1.94
2011.01.11 09:36:32.306,1.54102,1.54165,1.88,1.45
2011.01.11 09:36:32.527,1.54094,1.54166,4.47,5.50
2011.01.11 09:36:33.188,1.541,1.54166,1.95,1.94
2011.01.11 09:36:33.679,1.541,1.54166,1.95,1.58
2011.01.11 09:36:39.125,1.541,1.54167,1.95,4.47
2011.01.11 09:36:40.442,1.541,1.54165,1.88,1.08
2011.01.11 09:36:40.547,1.541,1.54165,1.88,2.14
2011.01.11 09:36:41.328,1.541,1.54165,1.95,4.64
2011.01.11 09:36:41.439,1.541,1.54165,2.03,2.22
2011.01.11 09:36:43.398,1.541,1.54165,1.88,4.64
2011.01.11 09:36:43.726,1.54097,1.54157,1.58,1.88
2011.01.11 09:36:43.948,1.54094,1.54155,2.03,1.43
2011.01.11 09:36:44.057,1.54094,1.54155,4.58,1.88
2011.01.11 09:36:45.078,1.54097,1.54155,1.47,1.88
2011.01.11 09:36:45.734,1.5409,1.54155,4.94,1.88
2011.01.11 09:36:46.266,1.5409,1.54155,4.39,2.07
2011.01.11 09:36:49.308,1.54089,1.54156,4.47,1.88
2011.01.11 09:36:49.495,1.54089,1.54156,4.47,1.88
2011.01.11 09:36:50.768,1.54093,1.54156,1.32,1.88
2011.01.11 09:36:52.690,1.5409,1.5416,5.33,1.09
2011.01.11 09:36:54.906,1.5409,1.5416,5.14,1.09
2011.01.11 09:36:55.126,1.5409,1.54162,4.39,2.29
2011.01.11 09:36:56.525,1.54091,1.54156,1.47,1.95
2011.01.11 09:36:57.282,1.54089,1.54156,4.39,1.95
2011.01.11 09:37:00.409,1.54089,1.54156,2.18,4.17
2011.01.11 09:37:00.883,1.54089,1.54137,2.18,2.44
2011.01.11 09:37:01.000,1.54069,1.54136,1.88,2.37
2011.01.11 09:37:02.291,1.54071,1.54144,2.07,4.86
2011.01.11 09:37:02.411,1.54065,1.54136,1.62,2.07
2011.01.11 09:37:02.528,1.54078,1.54147,1.43,4.69
2011.01.11 09:37:02.639,1.5407,1.54143,2.07,1.30
2011.01.11 09:37:02.856,1.54069,1.54136,2.25,2.07
2011.01.11 09:37:03.076,1.54071,1.54143,1.02,1.08
2011.01.11 09:37:03.659,1.54071,1.54135,1.30,1.88
2011.01.11 09:37:05.017,1.54068,1.5413,1.02,1.88
2011.01.11 09:37:05.947,1.54065,1.5413,4.86,1.88
2011.01.11 09:37:08.576,1.54069,1.54136,4.39,4.47
2011.01.11 09:37:08.906,1.54065,1.54131,1.30,2.14
2011.01.11 09:37:09.897,1.54058,1.54124,1.09,1.88
2011.01.11 09:37:11.049,1.5406,1.54125,1.80,4.35
2011.01.11 09:37:13.456,1.54065,1.54129,1.88,1.80
2011.01.11 09:37:14.627,1.54065,1.54128,1.95,1.47
2011.01.11 09:37:14.738,1.5407,1.54132,1.88,1.09
2011.01.11 09:37:14.957,1.5407,1.54135,2.52,2.07
2011.01.11 09:37:15.067,1.54072,1.54142,2.89,1.95
2011.01.11 09:37:15.176,1.54073,1.54145,2.14,1.38
2011.01.11 09:37:15.287,1.54073,1.54152,2.22,1.49
2011.01.11 09:37:16.386,1.54073,1.54133,2.14,1.88
2011.01.11 09:37:16.607,1.54073,1.54145,2.22,2.18
2011.01.11 09:37:17.374,1.54073,1.54147,2.22,1.02
2011.01.11 09:37:17.597,1.5407,1.54145,2.33,4.39
2011.01.11 09:37:18.277,1.54068,1.54145,1.30,1.88
2011.01.11 09:37:20.050,1.54074,1.54143,2.07,1.02
2011.01.11 09:37:20.266,1.54074,1.54145,1.80,6.23
2011.01.11 09:37:20.487,1.54068,1.54144,1.13,4.47
2011.01.11 09:37:21.081,1.54067,1.5414,2.07,2.07
2011.01.11 09:37:22.461,1.54066,1.54136,2.25,2.07
2011.01.11 09:37:22.688,1.54065,1.54137,2.37,1.39
2011.01.11 09:37:23.370,1.54081,1.54146,1.62,4.17
2011.01.11 09:37:23.586,1.54075,1.54146,2.89,4.39
2011.01.11 09:37:24.190,1.54076,1.54146,2.82,4.17
2011.01.11 09:37:24.706,1.54071,1.54146,4.50,4.28
2011.01.11 09:37:25.233,1.5407,1.54138,2.18,2.22
2011.01.11 09:37:25.341,1.5407,1.54137,1.88,1.02
2011.01.11 09:37:31.660,1.5407,1.5412,2.03,2.44
2011.01.11 09:37:31.773,1.54048,1.54113,2.18,2.07
2011.01.11 09:37:34.145,1.5405,1.5412,1.80,6.34
2011.01.11 09:37:35.285,1.54044,1.54116,4.50,4.28
2011.01.11 09:37:40.708,1.54046,1.54113,4.28,1.09
2011.01.11 09:37:40.818,1.54046,1.5412,2.07,9.98
2011.01.11 09:37:42.711,1.54046,1.54115,4.47,1.94
2011.01.11 09:37:42.831,1.54049,1.54115,2.07,1.09
2011.01.11 09:37:46.376,1.54045,1.5412,4.50,2.82
2011.01.11 09:37:46.487,1.54044,1.54116,4.35,4.35
2011.01.11 09:37:47.198,1.54047,1.54113,1.77,1.08
2011.01.11 09:37:48.587,1.54047,1.54116,1.02,2.14
2011.01.11 09:37:50.636,1.54047,1.54114,1.77,4.28
2011.01.11 09:37:51.515,1.54042,1.54103,1.30,1.88
2011.01.11 09:37:51.635,1.54031,1.54101,1.58,2.07
2011.01.11 09:37:52.748,1.54031,1.54101,1.65,2.07
2011.01.11 09:37:53.149,1.54031,1.54101,1.58,2.07
2011.01.11 09:37:54.240,1.54032,1.54101,1.09,4.35
2011.01.11 09:37:54.798,1.54031,1.54101,1.02,2.07
2011.01.11 09:37:55.248,1.54031,1.54103,1.80,2.07
2011.01.11 09:37:56.110,1.54032,1.54103,1.09,2.22
2011.01.11 09:37:56.593,1.54032,1.54103,1.19,2.14
2011.01.11 09:37:58.867,1.54033,1.54104,4.83,4.69
2011.01.11 09:37:58.976,1.5404,1.54104,2.59,2.25
2011.01.11 09:37:59.086,1.54044,1.54104,2.37,1.50
2011.01.11 09:37:59.549,1.54044,1.54114,2.37,1.08
2011.01.11 09:37:59.659,1.54047,1.54114,1.02,1.02
2011.01.11 09:38:03.350,1.54041,1.54109,4.39,2.14
2011.01.11 09:38:03.566,1.54042,1.5412,1.13,4.35
2011.01.11 09:38:03.896,1.54043,1.54112,1.02,1.88
2011.01.11 09:38:04.226,1.5405,1.54117,1.88,1.20
2011.01.11 09:38:04.767,1.54051,1.54123,2.07,1.02
2011.01.11 09:38:04.996,1.54051,1.54128,1.80,1.09
2011.01.11 09:38:05.217,1.54047,1.5412,1.65,1.88
2011.01.11 09:38:05.775,1.54046,1.5412,6.34,2.18
2011.01.11 09:38:06.276,1.5405,1.54129,4.47,4.86
2011.01.11 09:38:06.637,1.54058,1.54129,1.95,1.30
2011.01.11 09:38:07.309,1.54053,1.54125,4.47,2.18
2011.01.11 09:38:07.417,1.54053,1.54125,2.22,2.18
2011.01.11 09:38:08.076,1.54054,1.54125,1.08,8.14
2011.01.11 09:38:08.683,1.54054,1.54128,1.08,1.02
2011.01.11 09:38:08.801,1.5405,1.54121,4.65,2.14
2011.01.11 09:38:10.140,1.54052,1.54123,4.47,1.13
2011.01.11 09:38:10.957,1.54049,1.54121,2.37,4.35
2011.01.11 09:38:12.765,1.54053,1.54121,1.75,4.35
2011.01.11 09:38:18.220,1.54049,1.54121,4.35,4.20
2011.01.11 09:38:18.765,1.54053,1.54121,1.23,2.14
2011.01.11 09:38:18.880,1.54053,1.54121,1.02,2.14
2011.01.11 09:38:19.437,1.54053,1.54121,1.54,2.07
2011.01.11 09:38:21.669,1.54058,1.54125,1.13,6.38
2011.01.11 09:38:24.004,1.5406,1.54123,2.59,1.47
2011.01.11 09:38:24.120,1.54062,1.54134,2.44,1.26
2011.01.11 09:38:24.229,1.54062,1.54134,2.44,1.08
2011.01.11 09:38:24.791,1.5408,1.54143,1.88,1.13
2011.01.11 09:38:24.896,1.54072,1.54143,2.07,1.13
2011.01.11 09:38:25.768,1.54074,1.54142,2.07,1.24
2011.01.11 09:38:27.536,1.54073,1.54142,4.28,1.02
2011.01.11 09:38:28.339,1.5407,1.54142,2.67,1.09
2011.01.11 09:38:28.558,1.54063,1.54139,1.02,4.47
2011.01.11 09:38:30.088,1.54063,1.54139,1.30,4.47
2011.01.11 09:38:30.661,1.54056,1.54138,2.70,4.47
2011.01.11 09:38:30.779,1.54053,1.54129,1.02,1.39
2011.01.11 09:38:31.358,1.5405,1.54128,1.30,4.47
2011.01.11 09:38:31.459,1.54054,1.54128,1.65,1.32
2011.01.11 09:38:32.302,1.54068,1.5414,2.18,4.17
2011.01.11 09:38:35.400,1.54067,1.54139,1.75,4.32
2011.01.11 09:38:35.838,1.54067,1.54139,1.38,4.35
2011.01.11 09:38:37.170,1.54067,1.54139,1.38,4.17
2011.01.11 09:38:37.556,1.54067,1.54139,1.38,4.35
2011.01.11 09:38:38.306,1.54067,1.54135,1.24,2.03
2011.01.11 09:38:38.423,1.54052,1.54128,1.38,4.32
2011.01.11 09:38:38.537,1.54048,1.54121,2.29,1.20
2011.01.11 09:38:38.649,1.54045,1.54118,2.25,2.14
2011.01.11 09:38:39.123,1.54045,1.54118,2.25,2.14
2011.01.11 09:38:40.501,1.54047,1.54115,1.05,1.88
2011.01.11 09:38:42.844,1.54043,1.5411,1.49,1.95
2011.01.11 09:38:42.960,1.54043,1.54104,1.38,1.43
2011.01.11 09:38:43.176,1.54043,1.54118,1.38,1.60
2011.01.11 09:38:43.726,1.54042,1.54111,1.09,2.14
2011.01.11 09:38:46.279,1.54044,1.54119,1.09,4.47
2011.01.11 09:38:47.131,1.54044,1.54106,1.09,1.43
2011.01.11 09:38:47.777,1.54045,1.54121,4.39,4.35
2011.01.11 09:38:49.868,1.54047,1.54118,1.28,1.17
2011.01.11 09:38:50.369,1.54047,1.54118,1.28,1.09
2011.01.11 09:38:50.997,1.54049,1.54123,4.28,1.02
2011.01.11 09:38:53.367,1.54049,1.54122,4.47,1.02
2011.01.11 09:38:54.090,1.54046,1.5412,1.30,4.28
2011.01.11 09:38:54.427,1.54044,1.54112,4.50,1.88
2011.01.11 09:38:54.867,1.54038,1.5411,1.02,2.07
2011.01.11 09:38:56.717,1.54035,1.54107,4.47,1.39
2011.01.11 09:38:56.827,1.54034,1.54095,1.95,1.88
2011.01.11 09:38:57.393,1.5403,1.54095,5.03,1.88
2011.01.11 09:38:57.511,1.54035,1.54108,4.35,1.32
2011.01.11 09:38:58.879,1.54035,1.54106,4.47,1.30
2011.01.11 09:39:01.656,1.54041,1.54117,1.30,4.47
2011.01.11 09:39:03.278,1.54038,1.54112,1.28,1.17
2011.01.11 09:39:06.486,1.54038,1.54105,1.28,1.88
2011.01.11 09:39:08.772,1.54034,1.54104,1.88,1.08
2011.01.11 09:39:10.528,1.54034,1.54097,2.25,1.43
2011.01.11 09:39:10.747,1.54032,1.54097,2.44,1.88
2011.01.11 09:39:11.076,1.54032,1.54097,5.05,1.88
2011.01.11 09:39:12.336,1.54034,1.54103,2.33,2.03
2011.01.11 09:39:12.976,1.54034,1.54103,2.25,2.03
2011.01.11 09:39:14.397,1.54035,1.541,2.25,1.95
2011.01.11 09:39:14.617,1.54035,1.54102,1.88,2.03
2011.01.11 09:39:15.247,1.54035,1.54102,2.25,2.03
2011.01.11 09:39:16.570,1.54035,1.541,1.80,4.17
2011.01.11 09:39:20.816,1.54032,1.54097,2.44,1.95
2011.01.11 09:39:21.147,1.54025,1.5409,4.50,1.95
2011.01.11 09:39:21.366,1.54019,1.54086,4.86,2.07
2011.01.11 09:39:21.586,1.54019,1.5408,1.30,1.88
2011.01.11 09:39:22.259,1.54008,1.54075,2.44,2.07
2011.01.11 09:39:23.378,1.54004,1.54073,2.18,1.23
2011.01.11 09:39:23.969,1.53997,1.54063,1.13,1.88
2011.01.11 09:39:27.781,1.53995,1.54063,2.82,4.35
2011.01.11 09:39:28.938,1.53995,1.54063,2.82,4.92
2011.01.11 09:39:29.446,1.53997,1.54063,1.32,2.18
2011.01.11 09:39:29.560,1.53998,1.5407,1.32,4.32
2011.01.11 09:39:29.778,1.54008,1.5407,1.20,2.03
2011.01.11 09:39:31.197,1.54011,1.54075,1.02,1.95
2011.01.11 09:39:36.207,1.54007,1.54075,2.22,1.80
2011.01.11 09:39:43.823,1.54009,1.54088,4.28,1.26
2011.01.11 09:39:44.478,1.54007,1.54078,1.02,2.03
2011.01.11 09:39:45.386,1.54006,1.54078,1.30,2.03
2011.01.11 09:39:46.171,1.53998,1.54066,2.44,1.88
2011.01.11 09:39:49.675,1.53998,1.54066,4.88,4.17
2011.01.11 09:39:50.487,1.53998,1.54066,5.07,1.88
2011.01.11 09:39:50.706,1.54001,1.54076,1.20,4.35
2011.01.11 09:39:50.926,1.53998,1.54067,4.69,1.95
2011.01.11 09:39:53.396,1.54001,1.54076,1.35,4.32
2011.01.11 09:39:54.096,1.54005,1.54077,2.07,4.69
2011.01.11 09:39:56.870,1.54005,1.54077,2.07,4.17
2011.01.11 09:39:58.824,1.54005,1.54077,4.35,4.69
2011.01.11 09:39:59.906,1.54005,1.5408,4.35,4.47
2011.01.11 09:40:00.456,1.54006,1.54076,2.22,4.32
2011.01.11 09:40:07.749,1.54006,1.54073,2.25,1.08
2011.01.11 09:40:08.296,1.54005,1.54077,2.14,4.35
2011.01.11 09:40:08.896,1.54002,1.54076,1.32,4.32
2011.01.11 09:40:09.006,1.54002,1.54076,1.13,4.35
2011.01.11 09:40:11.268,1.53998,1.54076,4.47,4.35
2011.01.11 09:40:11.377,1.53998,1.54077,4.84,2.18
2011.01.11 09:40:11.737,1.54004,1.54077,4.28,2.03
2011.01.11 09:40:12.537,1.54015,1.54082,2.07,1.02
2011.01.11 09:40:13.127,1.54009,1.54076,2.07,1.88
2011.01.11 09:40:13.347,1.54005,1.5407,2.44,2.07
2011.01.11 09:40:17.756,1.54006,1.54071,4.39,4.28
2011.01.11 09:40:19.580,1.54012,1.54077,1.88,4.47
2011.01.11 09:40:19.687,1.54011,1.54076,2.07,2.07
2011.01.11 09:40:19.798,1.54011,1.54076,2.07,1.99
2011.01.11 09:40:20.358,1.54016,1.54087,2.07,1.02
2011.01.11 09:40:21.781,1.54021,1.54093,2.07,1.28
2011.01.11 09:40:25.447,1.5403,1.54097,1.88,1.49
2011.01.11 09:40:26.238,1.54031,1.54098,2.14,1.02
2011.01.11 09:40:27.500,1.54041,1.54107,1.39,2.18
2011.01.11 09:40:27.607,1.54041,1.54107,1.39,1.88
2011.01.11 09:40:28.334,1.54041,1.54112,1.39,4.35
2011.01.11 09:40:28.668,1.54037,1.54111,1.30,4.17
2011.01.11 09:40:28.887,1.54037,1.54111,1.30,4.54
2011.01.11 09:40:29.906,1.54032,1.54108,1.32,1.13
2011.01.11 09:40:30.018,1.54031,1.54113,2.18,1.09
2011.01.11 09:40:30.347,1.54029,1.54107,1.30,2.22
2011.01.11 09:40:30.457,1.54028,1.54107,4.88,2.29
2011.01.11 09:40:31.076,1.54028,1.54097,4.88,1.95
2011.01.11 09:40:33.738,1.54028,1.54097,4.69,4.17
2011.01.11 09:40:34.277,1.54028,1.54097,4.88,2.03
2011.01.11 09:40:34.689,1.54028,1.54097,4.69,4.17
2011.01.11 09:40:34.799,1.54028,1.54097,4.69,1.95
2011.01.11 09:40:35.330,1.54028,1.54097,4.69,1.95
2011.01.11 09:40:35.438,1.54027,1.54089,1.13,1.88
2011.01.11 09:40:35.876,1.54028,1.54096,2.07,4.32
2011.01.11 09:40:36.649,1.54025,1.54089,2.14,1.43
2011.01.11 09:40:36.756,1.54032,1.54099,1.88,1.47
2011.01.11 09:40:37.667,1.54033,1.54105,2.07,1.65
2011.01.11 09:40:37.778,1.54029,1.541,2.07,1.28
2011.01.11 09:40:37.886,1.54032,1.54102,1.20,8.22
2011.01.11 09:40:37.998,1.54032,1.54102,1.20,8.03
2011.01.11 09:40:38.327,1.54029,1.54104,2.07,1.94
2011.01.11 09:40:39.148,1.54033,1.54104,1.20,1.94
2011.01.11 09:40:39.369,1.54033,1.54104,1.20,1.09
2011.01.11 09:40:39.587,1.54032,1.54107,2.07,1.28
2011.01.11 09:40:40.995,1.54032,1.54107,4.28,1.02
2011.01.11 09:40:41.689,1.54045,1.54115,1.88,1.47
2011.01.11 09:40:41.798,1.54054,1.54118,1.88,1.02
2011.01.11 09:40:42.707,1.54054,1.54115,1.88,1.47
2011.01.11 09:40:42.817,1.54048,1.54116,1.95,1.47
2011.01.11 09:40:43.036,1.54044,1.54117,3.38,1.02
2011.01.11 09:40:43.938,1.54044,1.54117,3.38,1.02
2011.01.11 09:40:44.047,1.54044,1.54115,3.38,1.47
2011.01.11 09:40:44.890,1.54044,1.54118,3.38,1.28
2011.01.11 09:40:48.706,1.54044,1.54118,3.45,1.02
2011.01.11 09:40:48.927,1.54044,1.54118,2.14,1.28
2011.01.11 09:40:53.277,1.54054,1.54127,2.03,4.50
2011.01.11 09:40:53.981,1.54075,1.54128,1.88,2.33
2011.01.11 09:40:54.306,1.54079,1.54143,1.88,1.09
2011.01.11 09:40:54.747,1.54079,1.54147,1.88,1.28
2011.01.11 09:40:56.214,1.54087,1.54152,1.88,5.13
2011.01.11 09:40:58.146,1.54078,1.54145,1.88,1.30
2011.01.11 09:40:59.157,1.54078,1.54145,1.88,5.05
2011.01.11 09:40:59.798,1.54083,1.54149,1.88,4.65
2011.01.11 09:41:00.469,1.54074,1.54148,2.07,1.75
2011.01.11 09:41:00.686,1.54065,1.54143,1.38,1.09
2011.01.11 09:41:01.597,1.54065,1.54143,1.30,1.77
2011.01.11 09:41:02.584,1.54065,1.54143,1.30,1.84
2011.01.11 09:41:05.673,1.5406,1.54139,1.92,1.19
2011.01.11 09:41:06.210,1.5406,1.54143,4.17,1.84
2011.01.11 09:41:06.667,1.54061,1.54132,1.65,2.33
2011.01.11 09:41:07.208,1.54069,1.54145,4.39,1.84
2011.01.11 09:41:09.726,1.54067,1.54145,1.02,1.84
2011.01.11 09:41:13.257,1.54067,1.54148,1.17,1.28
2011.01.11 09:41:13.838,1.54067,1.54144,1.13,1.47
2011.01.11 09:41:15.788,1.54067,1.54148,1.32,1.28
2011.01.11 09:41:16.976,1.54068,1.54144,1.02,1.47
2011.01.11 09:41:17.182,1.54068,1.54147,1.02,1.02
2011.01.11 09:41:19.326,1.54068,1.54147,1.09,1.05
2011.01.11 09:41:20.247,1.54066,1.54145,4.47,1.47
2011.01.11 09:41:20.730,1.54066,1.54137,2.03,2.14
2011.01.11 09:41:21.262,1.54064,1.54137,1.95,2.14
2011.01.11 09:41:23.077,1.54074,1.54137,1.88,2.25
2011.01.11 09:41:25.023,1.54074,1.5414,1.88,1.45
2011.01.11 09:41:25.757,1.54074,1.5414,1.88,1.30
2011.01.11 09:41:26.543,1.54074,1.54138,1.88,1.02
2011.01.11 09:41:27.556,1.54074,1.5414,1.43,2.67
2011.01.11 09:41:28.136,1.54067,1.54134,1.95,3.64
2011.01.11 09:41:28.728,1.54069,1.54133,1.88,1.17
2011.01.11 09:41:29.321,1.54067,1.54134,2.03,2.22
2011.01.11 09:41:29.564,1.54067,1.54133,1.95,1.08
2011.01.11 09:41:29.786,1.54067,1.54132,1.95,1.02
2011.01.11 09:41:31.827,1.54061,1.54129,2.03,1.62
2011.01.11 09:41:32.811,1.54061,1.54131,4.32,1.38
2011.01.11 09:41:33.787,1.54061,1.54129,1.95,1.65
2011.01.11 09:41:34.680,1.54061,1.54129,2.03,1.62
2011.01.11 09:41:37.966,1.54061,1.5413,1.95,1.62
2011.01.11 09:41:38.297,1.54054,1.54125,4.39,1.95
2011.01.11 09:41:38.890,1.54052,1.54124,1.49,2.10
2011.01.11 09:41:39.199,1.54056,1.54122,4.39,1.26
2011.01.11 09:41:39.750,1.54056,1.54123,4.47,1.17
2011.01.11 09:41:40.740,1.54056,1.54122,4.47,1.23
2011.01.11 09:41:40.956,1.54056,1.54123,2.03,1.17
2011.01.11 09:41:42.661,1.54056,1.54123,2.03,2.18
2011.01.11 09:41:43.652,1.54056,1.54122,1.95,1.19
2011.01.11 09:41:45.231,1.54052,1.54122,1.28,1.17
2011.01.11 09:41:45.810,1.54051,1.54119,2.33,2.29
2011.01.11 09:41:46.416,1.54052,1.54122,1.02,1.45
2011.01.11 09:41:46.527,1.54057,1.54123,1.95,1.19
2011.01.11 09:41:47.287,1.54057,1.54121,1.80,2.85
2011.01.11 09:41:47.727,1.54048,1.54117,2.18,2.03
2011.01.11 09:41:47.948,1.5405,1.54122,2.25,2.14
2011.01.11 09:41:48.057,1.54051,1.54126,2.22,4.39
2011.01.11 09:41:48.729,1.54058,1.54128,1.88,1.30
2011.01.11 09:41:51.269,1.54066,1.54136,1.88,1.65
2011.01.11 09:41:51.376,1.54066,1.54137,2.25,4.73
2011.01.11 09:41:52.109,1.54063,1.54137,1.20,4.54
2011.01.11 09:41:52.220,1.54058,1.54123,1.43,1.39
2011.01.11 09:41:52.437,1.54052,1.54118,2.48,2.07
2011.01.11 09:41:52.547,1.54062,1.54119,1.20,1.50
2011.01.11 09:41:53.171,1.54062,1.54133,1.20,1.17
2011.01.11 09:41:55.225,1.54058,1.54133,4.35,1.09
2011.01.11 09:41:56.078,1.54053,1.54119,1.88,2.37
2011.01.11 09:41:57.447,1.54053,1.54118,2.33,2.07
2011.01.11 09:41:57.998,1.54058,1.54132,4.73,1.24
2011.01.11 09:42:00.699,1.54058,1.54132,4.28,1.94
2011.01.11 09:42:01.682,1.54058,1.54133,4.28,1.84
2011.01.11 09:42:03.617,1.54066,1.54133,1.95,1.09
2011.01.11 09:42:04.280,1.54061,1.54126,1.88,1.77
2011.01.11 09:42:04.389,1.54061,1.54126,1.88,2.22
2011.01.11 09:42:05.728,1.54061,1.54126,1.88,4.69
2011.01.11 09:42:05.837,1.54051,1.54119,2.03,1.65
2011.01.11 09:42:07.279,1.54045,1.54112,2.18,2.07
2011.01.11 09:42:08.779,1.54045,1.5411,2.18,2.22
2011.01.11 09:42:10.230,1.54045,1.5411,2.18,4.69
2011.01.11 09:42:10.568,1.54045,1.5411,2.18,2.22
2011.01.11 09:42:10.677,1.54045,1.5411,2.18,4.47
