2011.01.19 15:37:45.933,1.58823,1.58891,1.95,2.14
2011.01.19 15:37:46.904,1.58828,1.58899,1.88,1.38
2011.01.19 15:37:47.531,1.58828,1.58896,1.88,1.20
2011.01.19 15:37:48.139,1.58839,1.58888,1.02,1.43
2011.01.19 15:37:48.255,1.58823,1.58888,9.38,1.43
2011.01.19 15:37:48.482,1.58828,1.58902,2.18,1.32
2011.01.19 15:37:49.014,1.58839,1.58904,1.50,2.18
2011.01.19 15:37:49.230,1.58839,1.58907,3.38,2.10
2011.01.19 15:37:49.815,1.58839,1.58899,1.88,2.07
2011.01.19 15:37:50.398,1.58829,1.5889,2.25,1.88
2011.01.19 15:37:50.516,1.58828,1.58888,3.38,1.95
2011.01.19 15:37:52.880,1.5882,1.58867,2.03,1.95
2011.01.19 15:37:52.996,1.58809,1.58867,1.95,1.95
2011.01.19 15:37:53.565,1.58816,1.58867,1.88,1.50
2011.01.19 15:37:53.674,1.58817,1.58875,1.95,2.25
2011.01.19 15:37:54.465,1.58833,1.5889,2.18,3.38
2011.01.19 15:37:54.792,1.58862,1.58889,1.05,1.50
2011.01.19 15:37:55.208,1.58862,1.58909,1.05,1.38
2011.01.19 15:37:55.328,1.58852,1.58913,1.05,1.32
2011.01.19 15:37:55.441,1.58852,1.58913,1.43,1.09
2011.01.19 15:37:56.652,1.58852,1.58915,1.43,1.20
2011.01.19 15:37:56.871,1.58862,1.58917,1.05,1.84
2011.01.19 15:37:57.504,1.58862,1.58912,1.05,1.05
2011.01.19 15:37:57.725,1.58862,1.58915,1.05,1.20
2011.01.19 15:37:57.834,1.58852,1.58915,1.43,1.20
2011.01.19 15:37:58.053,1.58839,1.58912,2.18,1.09
2011.01.19 15:37:58.486,1.58852,1.589,1.05,1.88
2011.01.19 15:37:58.603,1.5885,1.589,1.05,1.88
2011.01.19 15:37:58.712,1.58858,1.589,1.05,1.50
2011.01.19 15:37:59.283,1.58858,1.589,1.05,1.69
2011.01.19 15:37:59.611,1.58858,1.589,1.05,1.50
2011.01.19 15:37:59.721,1.58869,1.589,1.05,1.50
2011.01.19 15:38:00.564,1.58872,1.589,1.05,1.88
2011.01.19 15:38:01.112,1.58862,1.58907,1.05,2.82
2011.01.19 15:38:01.721,1.58861,1.58907,1.05,2.82
2011.01.19 15:38:03.031,1.58878,1.58907,1.05,2.82
2011.01.19 15:38:03.573,1.58862,1.58896,1.05,1.50
2011.01.19 15:38:03.682,1.58862,1.5888,1.05,1.50
2011.01.19 15:38:03.792,1.58847,1.5888,1.05,1.50
2011.01.19 15:38:04.012,1.58855,1.5888,1.05,1.50
2011.01.19 15:38:04.452,1.58845,1.58893,1.05,1.32
2011.01.19 15:38:04.781,1.58862,1.58903,1.05,1.30
2011.01.19 15:38:05.630,1.58879,1.58907,1.05,2.07
2011.01.19 15:38:05.746,1.58847,1.58879,1.05,1.50
2011.01.19 15:38:05.864,1.58855,1.58893,1.05,2.25
2011.01.19 15:38:06.370,1.58862,1.58903,1.05,1.69
2011.01.19 15:38:07.591,1.58862,1.58908,1.05,1.28
2011.01.19 15:38:07.705,1.58862,1.58895,1.05,1.50
2011.01.19 15:38:10.167,1.58879,1.58911,1.05,3.38
2011.01.19 15:38:11.003,1.58878,1.58911,1.05,1.50
2011.01.19 15:38:12.235,1.58886,1.58911,1.05,1.50
2011.01.19 15:38:12.354,1.58886,1.58917,1.05,1.88
2011.01.19 15:38:12.573,1.58889,1.58921,1.05,2.25
2011.01.19 15:38:13.114,1.58887,1.58921,1.05,2.07
2011.01.19 15:38:13.221,1.58887,1.58917,1.05,1.50
2011.01.19 15:38:13.332,1.58878,1.58911,1.05,1.50
2011.01.19 15:38:14.521,1.58879,1.58911,1.05,1.50
2011.01.19 15:38:14.743,1.58889,1.58921,1.05,1.88
2011.01.19 15:38:15.652,1.5889,1.58921,1.05,1.88
2011.01.19 15:38:17.422,1.58899,1.58921,1.05,1.88
2011.01.19 15:38:17.935,1.58893,1.58924,1.05,1.88
2011.01.19 15:38:18.466,1.589,1.58938,1.05,1.65
2011.01.19 15:38:18.586,1.58893,1.58926,1.05,1.88
2011.01.19 15:38:19.192,1.58901,1.5894,1.05,5.13
2011.01.19 15:38:19.521,1.58898,1.5893,1.05,1.69
2011.01.19 15:38:19.912,1.58894,1.58929,1.05,2.07
2011.01.19 15:38:20.028,1.58897,1.58929,1.05,1.69
2011.01.19 15:38:20.695,1.58895,1.58929,1.05,2.07
2011.01.19 15:38:20.804,1.58897,1.58929,1.05,1.50
2011.01.19 15:38:21.372,1.58899,1.5893,1.05,2.07
2011.01.19 15:38:21.787,1.58899,1.58929,1.05,1.50
2011.01.19 15:38:23.291,1.58899,1.5894,1.05,2.25
2011.01.19 15:38:23.401,1.58904,1.5894,1.05,2.25
2011.01.19 15:38:25.297,1.58928,1.58952,1.05,1.13
2011.01.19 15:38:25.724,1.58911,1.58941,1.05,1.50
2011.01.19 15:38:25.835,1.58911,1.58955,1.05,2.25
2011.01.19 15:38:25.953,1.58919,1.58955,1.05,2.25
2011.01.19 15:38:28.051,1.58911,1.58955,1.20,2.25
2011.01.19 15:38:30.284,1.58907,1.58945,1.20,1.50
2011.01.19 15:38:30.398,1.58905,1.58945,1.20,1.50
2011.01.19 15:38:30.928,1.58905,1.58945,1.20,1.69
2011.01.19 15:38:31.035,1.589,1.58945,1.20,2.44
2011.01.19 15:38:32.751,1.58901,1.58945,1.20,4.69
2011.01.19 15:38:33.727,1.58906,1.58945,1.20,1.88
2011.01.19 15:38:34.674,1.58911,1.58956,1.20,5.40
2011.01.19 15:38:35.457,1.58915,1.58963,2.25,1.09
2011.01.19 15:38:35.564,1.58914,1.58952,1.20,1.50
2011.01.19 15:38:36.157,1.58898,1.58936,1.20,1.88
2011.01.19 15:38:36.274,1.58887,1.58947,2.40,1.88
2011.01.19 15:38:37.752,1.58888,1.58947,2.03,1.88
2011.01.19 15:38:38.442,1.58882,1.58939,2.40,2.07
2011.01.19 15:38:39.389,1.58882,1.58939,2.40,1.88
2011.01.19 15:38:39.724,1.58892,1.5894,2.40,1.88
2011.01.19 15:38:40.178,1.58892,1.58923,2.40,1.50
2011.01.19 15:38:40.286,1.5888,1.58919,2.03,2.07
2011.01.19 15:38:41.057,1.5887,1.58919,2.40,2.07
2011.01.19 15:38:41.167,1.58874,1.58929,2.40,2.07
2011.01.19 15:38:43.840,1.58876,1.58937,2.40,1.13
2011.01.19 15:38:44.514,1.5887,1.58924,2.40,2.25
2011.01.19 15:38:45.987,1.58886,1.58924,2.03,2.25
2011.01.19 15:38:46.323,1.58886,1.5894,2.40,4.69
2011.01.19 15:38:46.813,1.58883,1.5894,2.40,2.44
2011.01.19 15:38:47.142,1.58888,1.5894,2.40,2.25
2011.01.19 15:38:47.574,1.58888,1.58947,2.40,1.88
2011.01.19 15:38:48.850,1.58888,1.58943,2.40,1.65
2011.01.19 15:38:49.341,1.58888,1.58942,2.40,1.09
2011.01.19 15:38:51.287,1.58892,1.58942,2.40,2.25
2011.01.19 15:38:51.401,1.58893,1.58942,2.40,1.88
2011.01.19 15:38:51.972,1.58893,1.58941,2.40,1.50
2011.01.19 15:38:52.683,1.58893,1.5894,2.03,2.25
2011.01.19 15:38:52.798,1.58892,1.5895,2.40,2.44
2011.01.19 15:38:54.418,1.58892,1.58947,1.43,1.02
2011.01.19 15:38:54.906,1.58875,1.58939,2.40,2.44
2011.01.19 15:38:55.022,1.58875,1.58937,2.40,1.13
2011.01.19 15:38:55.851,1.58875,1.58939,2.40,2.44
2011.01.19 15:38:56.401,1.58885,1.58939,2.40,2.44
2011.01.19 15:38:56.963,1.58885,1.58939,2.40,1.88
2011.01.19 15:38:57.292,1.58891,1.58939,2.03,2.07
2011.01.19 15:38:57.750,1.58883,1.58947,2.40,2.82
2011.01.19 15:38:57.852,1.58887,1.58947,2.40,2.82
2011.01.19 15:38:58.429,1.58884,1.58947,2.40,2.82
2011.01.19 15:38:59.890,1.58884,1.58947,2.40,2.82
2011.01.19 15:39:00.341,1.58884,1.58949,2.40,4.58
2011.01.19 15:39:00.915,1.58892,1.58949,2.40,4.58
2011.01.19 15:39:01.600,1.58892,1.5894,2.03,1.88
2011.01.19 15:39:01.717,1.58875,1.5894,2.40,2.07
2011.01.19 15:39:01.833,1.58875,1.58929,2.40,2.25
2011.01.19 15:39:03.142,1.58881,1.5893,2.40,2.25
2011.01.19 15:39:03.564,1.58889,1.5893,2.40,1.50
2011.01.19 15:39:04.912,1.58883,1.58929,2.40,1.50
2011.01.19 15:39:05.956,1.58883,1.5892,2.40,1.50
2011.01.19 15:39:06.184,1.58873,1.5892,2.40,1.88
2011.01.19 15:39:06.402,1.58869,1.58914,2.40,1.50
2011.01.19 15:39:06.790,1.58869,1.5892,2.40,1.88
2011.01.19 15:39:07.422,1.58875,1.58928,2.40,1.09
2011.01.19 15:39:09.051,1.58886,1.58942,2.48,2.33
2011.01.19 15:39:09.528,1.58897,1.58939,2.40,1.50
2011.01.19 15:39:10.158,1.58899,1.58941,2.40,1.50
2011.01.19 15:39:10.268,1.58885,1.58944,2.40,2.07
2011.01.19 15:39:10.921,1.58886,1.58944,2.40,2.07
2011.01.19 15:39:11.032,1.58886,1.58944,2.40,5.63
2011.01.19 15:39:11.544,1.58886,1.58934,1.43,2.82
2011.01.19 15:39:11.660,1.58875,1.58942,2.40,2.82
2011.01.19 15:39:12.576,1.58883,1.58947,2.40,1.32
2011.01.19 15:39:13.022,1.58875,1.58945,2.40,1.88
2011.01.19 15:39:13.372,1.58877,1.58949,1.05,2.25
2011.01.19 15:39:14.011,1.58883,1.58948,2.40,1.28
2011.01.19 15:39:18.012,1.58883,1.5894,2.40,2.25
2011.01.19 15:39:19.092,1.58884,1.58942,2.48,2.25
2011.01.19 15:39:19.662,1.58891,1.58939,2.40,2.25
2011.01.19 15:39:21.349,1.58891,1.58942,2.40,1.88
2011.01.19 15:39:22.193,1.58888,1.58942,1.13,1.88
2011.01.19 15:39:22.415,1.58892,1.58942,2.40,1.88
2011.01.19 15:39:23.019,1.58903,1.5895,2.40,1.32
2011.01.19 15:39:23.136,1.58885,1.58936,2.40,1.50
2011.01.19 15:39:23.255,1.58885,1.58949,2.40,2.25
2011.01.19 15:39:23.361,1.58889,1.58949,2.40,2.44
2011.01.19 15:39:23.923,1.58896,1.5895,2.40,2.25
2011.01.19 15:39:24.361,1.58887,1.58949,2.40,2.25
2011.01.19 15:39:27.131,1.58887,1.5894,2.40,1.88
2011.01.19 15:39:28.045,1.58877,1.58939,1.13,2.07
2011.01.19 15:39:28.952,1.58876,1.58939,2.40,2.44
2011.01.19 15:39:29.431,1.58872,1.58929,1.13,2.25
2011.01.19 15:39:30.840,1.5887,1.58919,1.13,1.50
2011.01.19 15:39:30.954,1.58868,1.58919,1.13,1.50
2011.01.19 15:39:31.572,1.58868,1.5893,1.13,2.44
2011.01.19 15:39:33.745,1.5889,1.58942,1.88,2.18
2011.01.19 15:39:34.174,1.5889,1.58939,2.48,1.88
2011.01.19 15:39:34.292,1.58888,1.5895,2.40,2.07
2011.01.19 15:39:34.402,1.58888,1.5895,2.40,1.69
2011.01.19 15:39:35.141,1.58887,1.58939,2.40,1.50
2011.01.19 15:39:35.250,1.58887,1.58939,2.40,1.50
2011.01.19 15:39:35.581,1.58887,1.5895,2.40,2.07
2011.01.19 15:39:37.599,1.58888,1.5895,2.40,1.69
2011.01.19 15:39:37.715,1.58887,1.5894,2.40,1.50
2011.01.19 15:39:40.131,1.58887,1.5894,2.40,1.88
2011.01.19 15:39:41.003,1.58887,1.58929,2.40,1.50
2011.01.19 15:39:41.112,1.58877,1.58929,2.40,1.50
2011.01.19 15:39:41.332,1.58877,1.58929,2.03,1.50
2011.01.19 15:39:43.013,1.58872,1.58929,1.13,1.50
2011.01.19 15:39:43.344,1.58877,1.58926,2.03,1.50
2011.01.19 15:39:43.672,1.58877,1.58931,2.40,1.88
2011.01.19 15:39:44.203,1.58886,1.58936,2.40,2.25
2011.01.19 15:39:44.318,1.58864,1.58914,5.40,1.50
2011.01.19 15:39:44.436,1.58867,1.58929,1.13,3.30
2011.01.19 15:39:44.953,1.58872,1.5893,1.13,1.80
2011.01.19 15:39:45.985,1.5888,1.5894,2.40,2.25
2011.01.19 15:39:47.131,1.58878,1.5894,2.40,2.25
2011.01.19 15:39:50.931,1.58878,1.5893,2.70,1.88
2011.01.19 15:39:53.547,1.58878,1.58932,2.40,1.69
2011.01.19 15:39:53.771,1.58876,1.58932,2.40,1.69
2011.01.19 15:39:54.311,1.58876,1.5892,1.43,1.50
2011.01.19 15:39:54.530,1.58868,1.5892,2.48,1.50
2011.01.19 15:39:58.314,1.58872,1.58929,1.13,4.69
2011.01.19 15:39:59.555,1.58874,1.58929,1.13,4.69
2011.01.19 15:40:00.734,1.58878,1.58942,1.05,1.13
2011.01.19 15:40:01.317,1.58874,1.58943,2.40,2.25
2011.01.19 15:40:01.847,1.58874,1.58941,2.40,2.82
2011.01.19 15:40:01.956,1.58881,1.5893,2.18,1.50
2011.01.19 15:40:02.531,1.58878,1.5893,2.40,4.69
2011.01.19 15:40:02.647,1.58868,1.5893,2.40,4.69
2011.01.19 15:40:03.254,1.58868,1.58934,2.40,1.32
2011.01.19 15:40:04.271,1.58877,1.5893,1.43,2.44
2011.01.19 15:40:04.963,1.58877,1.5893,2.40,2.44
2011.01.19 15:40:05.293,1.58877,1.5893,1.43,2.44
2011.01.19 15:40:05.695,1.58874,1.5893,2.03,6.57
2011.01.19 15:40:06.032,1.58884,1.58935,1.43,2.25
2011.01.19 15:40:06.143,1.58884,1.58936,2.40,1.88
2011.01.19 15:40:06.487,1.58874,1.58935,2.40,2.07
2011.01.19 15:40:06.983,1.58876,1.58936,2.48,1.88
2011.01.19 15:40:08.515,1.58873,1.58936,2.48,2.07
2011.01.19 15:40:10.052,1.58873,1.58909,1.43,1.13
2011.01.19 15:40:10.164,1.58844,1.58894,2.40,1.50
2011.01.19 15:40:10.711,1.58844,1.58904,4.05,4.69
2011.01.19 15:40:10.821,1.58851,1.58904,1.43,2.25
2011.01.19 15:40:11.292,1.58851,1.58904,2.40,2.25
2011.01.19 15:40:11.802,1.58853,1.58904,1.13,1.50
2011.01.19 15:40:12.419,1.58833,1.58883,1.13,1.50
2011.01.19 15:40:12.540,1.58858,1.58911,2.18,1.88
2011.01.19 15:40:12.652,1.58858,1.58916,2.18,1.50
2011.01.19 15:40:12.764,1.58857,1.5892,1.05,1.54
2011.01.19 15:40:13.287,1.58845,1.58913,2.25,1.92
2011.01.19 15:40:13.512,1.58844,1.58913,1.38,1.73
2011.01.19 15:40:13.622,1.58857,1.58914,1.05,1.50
2011.01.19 15:40:14.134,1.5885,1.58903,2.10,1.50
2011.01.19 15:40:14.939,1.5885,1.58904,2.10,1.50
2011.01.19 15:40:17.298,1.5885,1.58904,2.10,1.69
2011.01.19 15:40:17.525,1.58843,1.58899,2.10,2.07
2011.01.19 15:40:17.966,1.58846,1.589,2.10,1.88
2011.01.19 15:40:18.458,1.58845,1.589,2.10,1.88
2011.01.19 15:40:18.575,1.58845,1.58909,2.10,2.07
2011.01.19 15:40:19.234,1.58846,1.58909,2.10,1.73
2011.01.19 15:40:19.453,1.58846,1.58909,2.18,1.73
2011.01.19 15:40:19.950,1.58846,1.58909,2.18,1.88
2011.01.19 15:40:20.066,1.58846,1.58911,2.10,1.84
2011.01.19 15:40:20.181,1.58846,1.58899,2.10,1.50
2011.01.19 15:40:20.836,1.58846,1.58909,2.25,2.07
2011.01.19 15:40:20.953,1.58846,1.58909,2.25,1.88
2011.01.19 15:40:21.764,1.58851,1.58917,2.18,2.82
2011.01.19 15:40:22.427,1.58855,1.58909,2.10,1.88
2011.01.19 15:40:22.532,1.58855,1.58906,2.10,1.50
2011.01.19 15:40:22.642,1.58864,1.58918,1.50,1.88
2011.01.19 15:40:22.753,1.58864,1.58922,3.60,2.82
2011.01.19 15:40:22.861,1.58864,1.58922,3.60,1.88
2011.01.19 15:40:24.931,1.58864,1.58922,3.60,2.82
2011.01.19 15:40:25.340,1.58864,1.58921,2.93,1.88
2011.01.19 15:40:25.446,1.58862,1.58916,2.10,2.25
2011.01.19 15:40:26.098,1.58862,1.58907,1.43,1.50
2011.01.19 15:40:26.216,1.58853,1.58907,2.25,1.50
2011.01.19 15:40:26.334,1.58854,1.58912,2.18,1.88
2011.01.19 15:40:26.442,1.58855,1.58912,2.10,1.88
2011.01.19 15:40:26.552,1.58855,1.58907,2.10,1.50
2011.01.19 15:40:28.280,1.58854,1.58907,2.25,1.50
2011.01.19 15:40:28.390,1.58861,1.58915,2.10,2.25
2011.01.19 15:40:29.532,1.58861,1.58915,2.10,1.50
2011.01.19 15:40:29.641,1.58869,1.58922,2.10,1.50
2011.01.19 15:40:29.753,1.58869,1.58922,1.43,1.92
2011.01.19 15:40:30.082,1.58866,1.58922,2.18,1.92
2011.01.19 15:40:30.194,1.58869,1.58916,2.10,1.50
2011.01.19 15:40:30.301,1.58869,1.58923,2.10,1.50
2011.01.19 15:40:30.523,1.58869,1.58915,2.10,1.50
2011.01.19 15:40:30.741,1.58862,1.58915,2.18,1.50
2011.01.19 15:40:33.639,1.58862,1.58915,1.95,1.73
2011.01.19 15:40:34.138,1.58862,1.58906,1.80,1.50
2011.01.19 15:40:34.255,1.58852,1.58906,2.25,1.50
2011.01.19 15:40:34.581,1.58852,1.58915,2.25,2.44
2011.01.19 15:40:37.104,1.58853,1.58915,1.35,2.25
2011.01.19 15:40:38.295,1.58852,1.58915,4.54,2.25
2011.01.19 15:40:39.472,1.58859,1.58915,1.20,2.25
2011.01.19 15:40:39.901,1.58876,1.58934,3.60,1.88
2011.01.19 15:40:41.016,1.58876,1.58934,3.60,1.88
2011.01.19 15:40:41.133,1.58876,1.58929,2.10,1.50
2011.01.19 15:40:41.354,1.58876,1.58934,3.60,2.07
2011.01.19 15:40:41.915,1.58876,1.58928,2.10,1.50
2011.01.19 15:40:42.025,1.58875,1.58928,2.10,1.50
2011.01.19 15:40:43.501,1.58875,1.58928,2.10,1.50
2011.01.19 15:40:44.043,1.58876,1.58924,2.10,1.50
2011.01.19 15:40:44.151,1.58876,1.58928,2.10,1.69
2011.01.19 15:40:45.798,1.58869,1.58923,2.10,1.88
2011.01.19 15:40:46.367,1.58866,1.58918,2.10,1.50
2011.01.19 15:40:46.812,1.58867,1.58923,3.60,1.88
2011.01.19 15:40:48.137,1.58867,1.58923,2.18,1.88
2011.01.19 15:40:48.257,1.58866,1.58918,2.10,1.50
2011.01.19 15:40:48.591,1.58863,1.58913,2.10,1.50
2011.01.19 15:40:48.813,1.58866,1.58924,2.18,1.88
2011.01.19 15:40:49.375,1.58872,1.58932,2.18,1.50
2011.01.19 15:40:49.493,1.58877,1.58932,2.10,1.50
2011.01.19 15:40:49.601,1.58877,1.58934,2.10,1.50
2011.01.19 15:40:51.061,1.58878,1.58948,2.33,4.65
2011.01.19 15:40:51.171,1.58884,1.58948,2.10,4.65
2011.01.19 15:40:51.591,1.58876,1.58934,3.75,1.50
2011.01.19 15:40:52.113,1.58879,1.58947,2.33,2.40
2011.01.19 15:40:52.222,1.58884,1.58947,2.10,2.40
2011.01.19 15:40:52.553,1.58883,1.58947,2.10,2.25
2011.01.19 15:40:53.015,1.58876,1.58943,2.25,1.09
2011.01.19 15:40:53.132,1.58877,1.58933,2.25,1.50
2011.01.19 15:40:53.775,1.58878,1.58948,2.33,5.59
2011.01.19 15:40:53.883,1.58877,1.58948,1.02,4.65
2011.01.19 15:40:54.102,1.58883,1.58947,2.10,2.25
2011.01.19 15:40:54.574,1.58893,1.58947,2.10,2.33
2011.01.19 15:40:56.762,1.58889,1.58947,2.18,2.25
2011.01.19 15:40:57.092,1.58894,1.58948,2.10,2.25
2011.01.19 15:40:57.753,1.58901,1.58958,2.10,1.88
2011.01.19 15:40:57.972,1.58904,1.58967,1.99,1.28
2011.01.19 15:40:58.083,1.58917,1.5897,2.10,1.88
2011.01.19 15:40:58.462,1.58934,1.58973,2.10,1.50
2011.01.19 15:40:58.576,1.58935,1.58982,2.18,1.88
2011.01.19 15:40:58.692,1.58925,1.58989,2.18,1.73
2011.01.19 15:40:58.802,1.5893,1.58986,2.18,1.50
2011.01.19 15:40:59.316,1.58926,1.58979,2.10,1.50
2011.01.19 15:40:59.542,1.58926,1.58979,2.10,1.50
2011.01.19 15:40:59.898,1.58929,1.58987,2.18,2.25
2011.01.19 15:41:00.029,1.58926,1.5898,2.10,1.50
2011.01.19 15:41:00.624,1.58926,1.58989,2.10,4.65
2011.01.19 15:41:00.951,1.58926,1.58979,2.10,1.50
2011.01.19 15:41:01.356,1.58926,1.58989,2.10,4.65
2011.01.19 15:41:01.693,1.58934,1.58992,3.60,1.99
2011.01.19 15:41:02.094,1.58934,1.58992,1.50,1.99
2011.01.19 15:41:02.320,1.58927,1.58989,2.10,1.65
2011.01.19 15:41:02.543,1.58918,1.58974,2.10,1.88
2011.01.19 15:41:02.652,1.58911,1.58974,2.25,1.88
2011.01.19 15:41:03.625,1.5892,1.58973,2.10,1.88
2011.01.19 15:41:06.054,1.5892,1.58973,1.43,2.07
2011.01.19 15:41:06.161,1.5891,1.58973,2.10,2.07
2011.01.19 15:41:06.582,1.58903,1.58957,2.18,1.50
2011.01.19 15:41:07.314,1.58909,1.58971,2.18,1.32
2011.01.19 15:41:07.430,1.58909,1.58977,2.37,2.25
2011.01.19 15:41:08.760,1.58915,1.58977,2.10,1.88
2011.01.19 15:41:09.503,1.58915,1.58968,1.43,1.50
2011.01.19 15:41:09.725,1.58905,1.58968,2.29,1.50
2011.01.19 15:41:10.185,1.58905,1.58967,2.25,1.50
2011.01.19 15:41:10.292,1.58905,1.58973,2.18,2.25
2011.01.19 15:41:10.862,1.5891,1.58963,2.10,1.88
2011.01.19 15:41:11.335,1.5891,1.58973,2.10,2.25
2011.01.19 15:41:12.171,1.5891,1.58973,2.10,1.88
2011.01.19 15:41:13.804,1.5891,1.58973,2.10,2.10
2011.01.19 15:41:13.916,1.58912,1.5897,3.60,1.50
2011.01.19 15:41:14.250,1.58903,1.58968,2.18,1.73
2011.01.19 15:41:15.105,1.58904,1.58968,2.18,1.50
2011.01.19 15:41:16.113,1.58913,1.5897,2.10,1.50
2011.01.19 15:41:16.775,1.58913,1.58968,1.80,1.50
2011.01.19 15:41:16.884,1.58896,1.58967,4.54,2.44
2011.01.19 15:41:18.080,1.58896,1.58967,4.54,2.44
2011.01.19 15:41:18.551,1.58897,1.58953,2.25,1.50
2011.01.19 15:41:18.661,1.58897,1.58953,2.25,1.50
2011.01.19 15:41:18.771,1.58913,1.58969,1.50,2.25
2011.01.19 15:41:18.882,1.58913,1.58969,3.60,1.88
2011.01.19 15:41:19.416,1.58897,1.58953,2.33,1.50
2011.01.19 15:41:20.805,1.58904,1.58953,2.10,1.50
2011.01.19 15:41:20.910,1.58904,1.58968,2.10,1.88
2011.01.19 15:41:21.561,1.58906,1.58968,1.02,1.88
2011.01.19 15:41:21.675,1.5893,1.58984,2.10,1.88
2011.01.19 15:41:21.891,1.58921,1.58992,2.10,1.28
2011.01.19 15:41:22.642,1.58929,1.58983,2.10,1.50
2011.01.19 15:41:22.974,1.58906,1.58959,2.10,1.50
2011.01.19 15:41:23.302,1.58903,1.58954,1.20,1.50
2011.01.19 15:41:23.412,1.58906,1.58958,2.10,1.50
2011.01.19 15:41:23.936,1.58903,1.58953,1.20,1.50
2011.01.19 15:41:24.043,1.58903,1.58958,1.35,1.50
2011.01.19 15:41:24.261,1.58905,1.58958,2.25,1.50
2011.01.19 15:41:24.632,1.58904,1.58953,1.20,1.50
2011.01.19 15:41:25.633,1.58905,1.58968,4.54,2.44
2011.01.19 15:41:25.742,1.58905,1.58968,2.25,2.44
2011.01.19 15:41:27.815,1.58914,1.58967,1.43,2.07
2011.01.19 15:41:27.922,1.58905,1.58967,4.54,2.07
2011.01.19 15:41:28.772,1.58906,1.58967,1.02,1.88
2011.01.19 15:41:28.881,1.58913,1.5897,2.10,1.50
2011.01.19 15:41:29.551,1.58912,1.58983,2.25,1.32
2011.01.19 15:41:29.660,1.58912,1.58983,2.25,1.32
2011.01.19 15:41:29.772,1.58912,1.58978,2.25,1.69
2011.01.19 15:41:30.102,1.58905,1.58979,1.45,1.99
2011.01.19 15:41:31.791,1.58914,1.58984,2.18,4.65
2011.01.19 15:41:33.002,1.58921,1.58982,1.43,1.13
2011.01.19 15:41:33.111,1.58921,1.58974,1.43,1.50
2011.01.19 15:41:33.669,1.5892,1.58987,2.10,1.32
2011.01.19 15:41:34.006,1.58921,1.58984,2.10,2.25
2011.01.19 15:41:34.812,1.58921,1.58983,1.43,2.25
2011.01.19 15:41:34.920,1.58912,1.58983,2.18,2.25
2011.01.19 15:41:36.740,1.5892,1.58983,2.10,2.25
2011.01.19 15:41:37.915,1.58913,1.58969,3.60,1.50
2011.01.19 15:41:38.321,1.58905,1.58967,4.58,1.50
2011.01.19 15:41:38.909,1.58908,1.5896,1.02,1.50
2011.01.19 15:41:39.026,1.58902,1.58955,2.10,1.88
2011.01.19 15:41:39.145,1.58901,1.58938,1.43,1.50
2011.01.19 15:41:39.252,1.58893,1.58938,1.88,1.50
2011.01.19 15:41:39.472,1.58886,1.58938,2.25,1.50
2011.01.19 15:41:40.444,1.58894,1.58948,2.10,1.88
2011.01.19 15:41:41.271,1.58894,1.58957,2.10,2.25
2011.01.19 15:41:42.652,1.58894,1.58957,2.25,2.25
2011.01.19 15:41:43.343,1.58905,1.58967,2.10,2.59
2011.01.19 15:41:44.555,1.58922,1.58978,2.10,2.40
2011.01.19 15:41:46.072,1.58914,1.58978,1.05,4.54
2011.01.19 15:41:46.181,1.58914,1.58964,1.05,1.50
2011.01.19 15:41:46.401,1.58914,1.58978,2.10,2.40
2011.01.19 15:41:47.224,1.58923,1.5898,2.10,2.25
2011.01.19 15:41:49.631,1.58923,1.5898,2.10,2.25
2011.01.19 15:41:50.111,1.5893,1.58993,2.10,2.03
2011.01.19 15:41:51.402,1.5893,1.58993,2.10,6.34
2011.01.19 15:41:51.622,1.58929,1.58978,1.05,1.50
2011.01.19 15:41:51.842,1.5893,1.58983,2.10,1.50
2011.01.19 15:41:52.061,1.58929,1.58994,2.10,2.44
2011.01.19 15:41:52.836,1.58936,1.58994,2.10,2.25
2011.01.19 15:41:53.053,1.5894,1.58994,1.43,2.25
2011.01.19 15:41:53.501,1.5895,1.59003,1.43,2.25
2011.01.19 15:41:53.616,1.58944,1.59004,2.18,2.25
2011.01.19 15:41:54.359,1.58934,1.59004,2.18,6.57
2011.01.19 15:41:55.576,1.5893,1.58993,1.80,1.88
2011.01.19 15:41:55.696,1.58921,1.58984,2.18,1.50
2011.01.19 15:41:56.343,1.58919,1.58973,2.10,1.50
2011.01.19 15:41:56.782,1.58919,1.58973,1.43,1.92
2011.01.19 15:41:56.892,1.58917,1.58964,1.05,1.50
2011.01.19 15:41:57.587,1.58917,1.58964,1.24,1.50
2011.01.19 15:41:57.921,1.58928,1.58981,2.10,2.07
2011.01.19 15:41:58.482,1.58927,1.58981,2.10,2.44
2011.01.19 15:41:58.592,1.58919,1.58974,2.10,1.50
2011.01.19 15:41:59.359,1.58927,1.58974,1.43,1.50
2011.01.19 15:41:59.737,1.58927,1.58981,2.10,2.25
2011.01.19 15:42:00.885,1.58938,1.58996,2.18,2.44
2011.01.19 15:42:04.022,1.58938,1.58996,2.18,2.25
2011.01.19 15:42:04.351,1.58938,1.58996,2.18,2.25
2011.01.19 15:42:05.195,1.5893,1.58993,2.10,1.88
2011.01.19 15:42:06.554,1.5893,1.58993,2.25,1.88
2011.01.19 15:42:06.773,1.58929,1.58993,2.10,1.88
2011.01.19 15:42:06.882,1.5893,1.58983,2.10,1.50
