2011.01.31 02:52:27.295,1.58688,1.58753,1.50,4.17
2011.01.31 02:52:27.716,1.58688,1.58753,1.50,1.95
2011.01.31 02:52:28.091,1.58688,1.58753,1.50,1.80
2011.01.31 02:52:30.138,1.58688,1.58753,1.50,1.73
2011.01.31 02:52:30.490,1.58688,1.58753,1.50,1.80
2011.01.31 02:52:31.939,1.58688,1.58753,1.50,1.80
2011.01.31 02:52:32.923,1.58693,1.58753,1.13,1.95
2011.01.31 02:52:33.153,1.58693,1.58753,1.13,1.80
2011.01.31 02:52:33.308,1.58693,1.58753,1.13,4.20
2011.01.31 02:52:33.414,1.58693,1.58753,1.13,1.80
2011.01.31 02:52:33.840,1.58693,1.58753,1.13,4.20
2011.01.31 02:52:35.584,1.58693,1.58752,1.13,1.65
2011.01.31 02:52:35.822,1.58693,1.58752,1.13,1.95
2011.01.31 02:52:40.493,1.58693,1.58746,1.13,1.65
2011.01.31 02:52:40.933,1.58688,1.58746,1.13,1.80
2011.01.31 02:52:42.543,1.58689,1.58746,1.13,1.65
2011.01.31 02:52:47.555,1.58689,1.58746,1.13,1.58
2011.01.31 02:52:48.103,1.58678,1.58742,1.50,1.65
2011.01.31 02:52:49.663,1.58673,1.58733,1.13,1.50
2011.01.31 02:52:50.956,1.58674,1.58737,1.13,1.80
2011.01.31 02:52:51.283,1.58678,1.58741,1.13,4.20
2011.01.31 02:52:51.394,1.58678,1.58741,1.13,1.80
2011.01.31 02:52:51.972,1.58679,1.58733,1.13,1.50
2011.01.31 02:52:52.784,1.58679,1.58733,1.13,1.65
2011.01.31 02:52:53.093,1.58679,1.58733,1.13,1.80
2011.01.31 02:52:53.416,1.58663,1.58718,1.13,1.50
2011.01.31 02:52:53.633,1.58664,1.58724,1.50,1.69
2011.01.31 02:52:54.073,1.58674,1.58724,1.50,1.50
2011.01.31 02:52:54.255,1.58674,1.58729,1.50,1.50
2011.01.31 02:52:54.748,1.58674,1.58729,1.50,1.65
2011.01.31 02:52:55.173,1.58674,1.58729,1.50,1.80
2011.01.31 02:52:55.285,1.58674,1.58729,1.50,1.65
2011.01.31 02:52:56.154,1.58674,1.58729,1.50,1.80
2011.01.31 02:52:56.375,1.58664,1.58729,1.50,4.50
2011.01.31 02:52:56.618,1.58664,1.58726,1.50,1.80
2011.01.31 02:52:56.726,1.58669,1.58726,1.50,3.38
2011.01.31 02:52:56.836,1.58669,1.58729,1.50,1.43
2011.01.31 02:52:56.943,1.58669,1.58737,1.50,2.25
2011.01.31 02:52:57.298,1.58679,1.58737,1.13,2.10
2011.01.31 02:52:57.407,1.58679,1.58742,1.13,1.13
2011.01.31 02:52:58.027,1.58679,1.5874,1.13,1.58
2011.01.31 02:52:58.135,1.58679,1.58742,1.13,1.13
2011.01.31 02:52:58.296,1.58679,1.5874,1.13,1.58
2011.01.31 02:52:58.801,1.58679,1.58743,1.13,1.13
2011.01.31 02:52:59.243,1.58679,1.58737,1.13,1.95
2011.01.31 02:52:59.587,1.58673,1.58736,1.13,2.03
2011.01.31 02:53:00.023,1.58669,1.58736,1.50,1.43
2011.01.31 02:53:00.243,1.58668,1.58743,1.13,1.17
2011.01.31 02:53:01.176,1.58668,1.58748,1.13,4.35
2011.01.31 02:53:01.442,1.58668,1.58748,1.13,4.32
2011.01.31 02:53:01.931,1.58668,1.58748,1.13,4.69
2011.01.31 02:53:02.245,1.58669,1.58711,1.13,1.50
2011.01.31 02:53:02.355,1.58659,1.58711,1.13,1.50
2011.01.31 02:53:02.464,1.58659,1.58736,1.13,4.50
2011.01.31 02:53:02.573,1.58668,1.58736,1.50,8.07
2011.01.31 02:53:02.683,1.58658,1.58731,1.50,1.95
2011.01.31 02:53:02.904,1.58659,1.58735,1.50,4.32
2011.01.31 02:53:03.218,1.58659,1.58732,1.50,2.18
2011.01.31 02:53:03.543,1.58659,1.58719,1.13,1.88
2011.01.31 02:53:03.874,1.58638,1.58695,1.50,1.50
2011.01.31 02:53:03.983,1.58638,1.58695,1.50,1.50
2011.01.31 02:53:11.906,1.58638,1.58695,1.50,1.65
2011.01.31 02:53:14.104,1.58638,1.58695,1.50,1.58
2011.01.31 02:53:14.714,1.58638,1.58695,1.50,1.50
2011.01.31 02:53:14.984,1.58633,1.58695,1.13,1.50
2011.01.31 02:53:16.002,1.58633,1.58695,1.13,1.65
2011.01.31 02:53:16.147,1.58633,1.58695,1.28,1.50
2011.01.31 02:53:19.714,1.58633,1.58695,1.50,1.50
2011.01.31 02:53:20.193,1.58638,1.58701,1.50,1.50
2011.01.31 02:53:20.704,1.58638,1.58695,1.50,1.50
2011.01.31 02:53:28.038,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:30.146,1.58633,1.58695,1.50,1.58
2011.01.31 02:53:31.374,1.58633,1.58695,1.50,1.65
2011.01.31 02:53:31.484,1.58633,1.58695,1.50,1.50
2011.01.31 02:53:31.627,1.58639,1.58695,1.13,1.50
2011.01.31 02:53:31.843,1.58644,1.58706,1.13,1.65
2011.01.31 02:53:32.870,1.58644,1.58706,1.13,1.58
2011.01.31 02:53:33.425,1.58644,1.58706,1.13,1.65
2011.01.31 02:53:33.534,1.58643,1.58701,1.13,1.65
2011.01.31 02:53:33.644,1.58641,1.58701,1.13,1.50
2011.01.31 02:53:33.755,1.58639,1.58695,1.13,1.50
2011.01.31 02:53:34.897,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:35.781,1.58638,1.58695,1.13,1.58
2011.01.31 02:53:36.437,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:36.655,1.58638,1.58695,1.13,1.65
2011.01.31 02:53:38.195,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:39.124,1.58638,1.58695,1.13,1.65
2011.01.31 02:53:40.258,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:40.392,1.58638,1.58695,1.13,1.65
2011.01.31 02:53:40.503,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:42.494,1.58638,1.58695,1.13,1.65
2011.01.31 02:53:46.079,1.58638,1.58695,1.13,1.50
2011.01.31 02:53:49.133,1.58639,1.58685,1.13,1.43
2011.01.31 02:53:49.465,1.58633,1.58686,1.28,1.50
2011.01.31 02:53:49.684,1.58634,1.5869,1.13,1.50
2011.01.31 02:53:50.163,1.58634,1.58696,1.13,1.95
2011.01.31 02:53:50.383,1.58634,1.58696,1.13,1.50
2011.01.31 02:53:51.487,1.58634,1.58696,1.13,1.58
2011.01.31 02:53:51.943,1.58634,1.58696,1.13,1.50
2011.01.31 02:53:52.054,1.58634,1.58696,1.50,1.50
2011.01.31 02:53:52.164,1.58638,1.58701,1.50,1.58
2011.01.31 02:53:52.423,1.58639,1.58696,1.50,1.50
2011.01.31 02:53:52.864,1.58629,1.58696,1.50,1.58
2011.01.31 02:53:52.973,1.58629,1.58696,1.50,1.58
2011.01.31 02:53:54.365,1.58629,1.58696,1.50,1.65
2011.01.31 02:53:55.173,1.58629,1.58696,1.50,1.58
2011.01.31 02:53:55.709,1.58629,1.58696,1.65,1.50
2011.01.31 02:53:56.273,1.58628,1.587,1.65,1.65
2011.01.31 02:53:56.914,1.58628,1.58696,1.50,1.50
2011.01.31 02:53:57.023,1.58628,1.58696,1.50,1.65
2011.01.31 02:53:57.787,1.58628,1.58696,1.50,1.50
2011.01.31 02:53:58.894,1.58628,1.58696,1.58,1.58
2011.01.31 02:54:00.205,1.58628,1.58696,2.89,1.50
2011.01.31 02:54:01.679,1.58628,1.58696,1.28,1.50
2011.01.31 02:54:01.792,1.58628,1.58696,1.13,1.50
2011.01.31 02:54:02.502,1.58626,1.58696,1.47,1.50
2011.01.31 02:54:02.855,1.58623,1.58696,2.70,1.50
2011.01.31 02:54:03.739,1.58626,1.58696,1.47,1.50
2011.01.31 02:54:04.373,1.58623,1.58696,2.89,1.50
2011.01.31 02:54:04.483,1.58623,1.58696,1.65,1.65
2011.01.31 02:54:04.703,1.58623,1.58696,1.65,1.50
2011.01.31 02:54:04.812,1.58623,1.58696,1.28,1.95
2011.01.31 02:54:04.923,1.58619,1.58688,2.78,1.50
2011.01.31 02:54:05.475,1.5862,1.58688,1.47,1.50
2011.01.31 02:54:05.655,1.58619,1.58688,2.70,1.50
2011.01.31 02:54:05.964,1.5862,1.58688,1.47,1.50
2011.01.31 02:54:06.412,1.58619,1.58688,2.70,1.50
2011.01.31 02:54:07.715,1.58613,1.5868,2.78,1.50
2011.01.31 02:54:08.370,1.58613,1.58679,1.65,1.50
2011.01.31 02:54:08.712,1.58614,1.58679,1.62,1.50
2011.01.31 02:54:09.506,1.58613,1.5868,2.78,1.50
2011.01.31 02:54:11.403,1.58613,1.58687,3.15,1.88
2011.01.31 02:54:11.616,1.58613,1.58687,3.15,1.43
2011.01.31 02:54:12.263,1.58613,1.58689,1.80,2.10
2011.01.31 02:54:14.223,1.58613,1.58687,3.34,1.88
2011.01.31 02:54:14.961,1.58613,1.58687,1.73,1.95
2011.01.31 02:54:16.180,1.58613,1.58687,1.80,2.03
2011.01.31 02:54:16.745,1.58613,1.58687,1.65,2.03
2011.01.31 02:54:17.123,1.58617,1.58692,1.28,3.38
2011.01.31 02:54:17.414,1.58619,1.58698,1.62,3.53
2011.01.31 02:54:17.633,1.58619,1.58698,1.62,3.53
2011.01.31 02:54:18.361,1.58618,1.58698,6.90,8.07
2011.01.31 02:54:19.145,1.58619,1.58698,1.62,3.68
2011.01.31 02:54:19.795,1.58618,1.58698,6.90,8.07
2011.01.31 02:54:20.884,1.58619,1.58698,1.47,3.45
2011.01.31 02:54:21.965,1.58624,1.58698,1.88,2.33
2011.01.31 02:54:22.193,1.58626,1.58702,1.62,3.53
2011.01.31 02:54:22.524,1.58624,1.58702,2.25,8.44
2011.01.31 02:54:22.633,1.58624,1.58702,4.65,3.68
2011.01.31 02:54:22.743,1.58623,1.58695,3.15,1.50
2011.01.31 02:54:23.941,1.58626,1.58695,1.62,1.50
2011.01.31 02:54:25.223,1.58626,1.58695,1.62,1.65
2011.01.31 02:54:25.654,1.58623,1.58702,6.53,4.47
2011.01.31 02:54:25.766,1.58624,1.58698,1.50,4.50
2011.01.31 02:54:26.144,1.58618,1.58698,6.90,8.07
2011.01.31 02:54:27.179,1.58618,1.58697,6.90,1.13
2011.01.31 02:54:27.864,1.58618,1.58693,6.64,1.35
2011.01.31 02:54:28.651,1.58618,1.58698,6.64,8.10
2011.01.31 02:54:28.772,1.58618,1.58693,6.64,1.35
2011.01.31 02:54:28.887,1.58618,1.58698,6.64,8.10
2011.01.31 02:54:29.150,1.5862,1.58698,1.62,3.68
2011.01.31 02:54:29.353,1.58618,1.58697,6.90,1.13
2011.01.31 02:54:29.921,1.58618,1.58698,6.53,3.83
2011.01.31 02:54:30.263,1.5862,1.58698,1.62,8.07
2011.01.31 02:54:32.444,1.5862,1.58698,1.62,3.68
2011.01.31 02:54:32.555,1.58618,1.58697,6.90,1.13
2011.01.31 02:54:32.664,1.5862,1.58698,1.47,7.92
2011.01.31 02:54:32.973,1.58619,1.58697,2.78,1.13
2011.01.31 02:54:33.146,1.58619,1.58698,2.78,3.68
2011.01.31 02:54:33.364,1.58619,1.58698,2.70,8.10
2011.01.31 02:54:35.244,1.5862,1.58698,1.62,8.07
2011.01.31 02:54:40.300,1.58619,1.58698,1.58,8.10
2011.01.31 02:54:40.438,1.58622,1.58698,1.05,3.68
2011.01.31 02:54:40.781,1.58622,1.5869,1.05,1.50
2011.01.31 02:54:41.362,1.58619,1.5869,2.78,1.65
2011.01.31 02:54:42.063,1.5862,1.5869,1.47,1.50
2011.01.31 02:54:43.827,1.58619,1.5869,2.70,1.58
2011.01.31 02:54:46.312,1.58619,1.5869,2.78,1.50
2011.01.31 02:54:46.425,1.58619,1.5869,1.50,1.65
2011.01.31 02:54:46.754,1.58619,1.58684,1.50,1.50
2011.01.31 02:54:47.083,1.58619,1.58679,1.50,1.50
2011.01.31 02:54:49.013,1.58608,1.58679,2.78,1.50
2011.01.31 02:54:49.235,1.58608,1.58674,2.78,1.50
2011.01.31 02:54:50.880,1.58608,1.5868,1.65,1.50
2011.01.31 02:54:51.458,1.58609,1.5868,1.50,1.50
2011.01.31 02:54:52.257,1.58609,1.5868,1.50,1.58
2011.01.31 02:54:53.164,1.58609,1.5868,1.50,1.65
2011.01.31 02:54:53.375,1.58609,1.5868,1.50,1.65
2011.01.31 02:54:55.653,1.58608,1.58674,1.58,1.50
2011.01.31 02:54:57.220,1.58608,1.58674,1.50,1.65
2011.01.31 02:54:58.066,1.58608,1.58674,1.50,1.50
2011.01.31 02:54:59.533,1.58608,1.58674,1.50,1.58
2011.01.31 02:55:00.192,1.58608,1.58674,1.58,1.58
2011.01.31 02:55:00.303,1.58608,1.58674,2.70,1.50
2011.01.31 02:55:00.533,1.58608,1.58679,2.70,1.50
2011.01.31 02:55:00.994,1.58608,1.58679,3.15,1.65
2011.01.31 02:55:01.399,1.58613,1.58685,1.65,1.80
2011.01.31 02:55:02.195,1.58613,1.58685,1.65,1.65
2011.01.31 02:55:02.834,1.58608,1.58688,3.08,1.58
2011.01.31 02:55:03.383,1.58614,1.58688,1.50,1.65
2011.01.31 02:55:04.203,1.58614,1.58688,1.50,1.80
2011.01.31 02:55:05.645,1.58614,1.58688,2.78,1.65
2011.01.31 02:55:05.907,1.58614,1.58688,1.50,1.80
2011.01.31 02:55:06.013,1.58614,1.58688,2.78,1.65
2011.01.31 02:55:07.426,1.58614,1.58688,2.70,1.58
2011.01.31 02:55:08.304,1.58614,1.58688,2.78,1.80
2011.01.31 02:55:08.673,1.58617,1.58688,1.28,1.65
2011.01.31 02:55:09.462,1.58614,1.58688,2.78,1.65
2011.01.31 02:55:15.426,1.58614,1.58688,2.70,1.58
2011.01.31 02:55:16.084,1.58619,1.58689,1.50,1.80
2011.01.31 02:55:17.753,1.58619,1.58689,1.50,1.65
2011.01.31 02:55:19.767,1.58619,1.58689,1.65,1.50
2011.01.31 02:55:20.554,1.58619,1.58689,1.50,1.65
2011.01.31 02:55:22.255,1.58619,1.58689,1.65,1.50
2011.01.31 02:55:22.769,1.58618,1.58688,1.65,1.50
2011.01.31 02:55:23.322,1.58618,1.58688,1.65,1.65
2011.01.31 02:55:24.349,1.58618,1.58688,2.78,1.50
2011.01.31 02:55:25.242,1.58618,1.58688,1.65,1.65
2011.01.31 02:55:27.697,1.58618,1.58688,1.80,1.50
2011.01.31 02:55:30.605,1.58613,1.58688,1.80,1.80
2011.01.31 02:55:30.874,1.58612,1.58688,1.62,1.80
2011.01.31 02:55:30.984,1.58607,1.58688,1.28,2.70
2011.01.31 02:55:31.533,1.58604,1.58687,1.65,1.05
2011.01.31 02:55:32.275,1.58607,1.58688,1.28,1.05
2011.01.31 02:55:32.494,1.58604,1.58688,2.78,1.20
2011.01.31 02:55:34.963,1.58607,1.58688,1.28,1.05
2011.01.31 02:55:35.183,1.58609,1.58689,2.70,1.95
2011.01.31 02:55:35.547,1.58609,1.58689,1.50,5.14
2011.01.31 02:55:37.296,1.58608,1.58689,2.89,4.92
2011.01.31 02:55:38.254,1.58608,1.58689,2.78,2.18
2011.01.31 02:55:39.264,1.58608,1.58689,2.89,4.92
2011.01.31 02:55:39.755,1.58608,1.58689,2.78,2.18
2011.01.31 02:55:41.374,1.58608,1.58689,2.89,4.92
2011.01.31 02:55:42.479,1.58612,1.58689,1.02,2.03
2011.01.31 02:55:42.814,1.58608,1.58689,2.89,4.92
2011.01.31 02:55:43.904,1.58613,1.58689,1.02,2.03
2011.01.31 02:55:44.401,1.58608,1.58689,2.89,4.92
2011.01.31 02:55:45.514,1.58613,1.58689,1.28,2.03
2011.01.31 02:55:45.853,1.58608,1.58689,3.15,2.18
2011.01.31 02:55:46.185,1.58614,1.58689,1.50,1.80
2011.01.31 02:55:46.455,1.58614,1.58689,2.78,1.65
2011.01.31 02:55:46.893,1.58612,1.58689,1.05,1.80
2011.01.31 02:55:48.283,1.58613,1.58689,1.65,1.65
2011.01.31 02:55:49.233,1.58613,1.58689,1.50,1.80
2011.01.31 02:55:49.453,1.58613,1.58689,3.15,1.65
2011.01.31 02:55:49.563,1.58613,1.58689,1.65,1.80
2011.01.31 02:55:54.175,1.58613,1.58689,1.65,1.65
2011.01.31 02:55:54.393,1.58623,1.58689,1.50,1.65
2011.01.31 02:55:54.598,1.58623,1.58705,1.50,2.25
2011.01.31 02:55:54.813,1.58633,1.58707,1.50,1.13
2011.01.31 02:55:56.313,1.58633,1.58705,1.50,1.58
2011.01.31 02:55:56.738,1.58633,1.58707,1.50,1.13
2011.01.31 02:55:57.705,1.58633,1.58708,1.50,1.13
2011.01.31 02:55:57.967,1.58633,1.58705,1.50,1.58
2011.01.31 02:55:58.074,1.58628,1.58706,1.13,1.58
2011.01.31 02:55:58.185,1.58624,1.58706,1.13,1.58
2011.01.31 02:55:58.804,1.58623,1.5871,1.65,4.50
2011.01.31 02:55:59.045,1.58623,1.58701,1.65,1.95
2011.01.31 02:55:59.166,1.58619,1.58701,1.50,1.95
2011.01.31 02:55:59.274,1.5861,1.587,1.62,3.68
2011.01.31 02:55:59.507,1.58609,1.587,2.78,3.68
2011.01.31 02:56:00.078,1.5861,1.587,1.47,3.68
2011.01.31 02:56:00.714,1.5861,1.587,1.62,3.83
2011.01.31 02:56:01.778,1.5861,1.587,1.65,3.75
2011.01.31 02:56:01.885,1.5861,1.587,1.47,3.83
2011.01.31 02:56:01.994,1.58612,1.587,1.05,3.83
2011.01.31 02:56:02.513,1.58614,1.58698,2.03,1.05
2011.01.31 02:56:02.695,1.58614,1.587,4.65,5.37
2011.01.31 02:56:02.915,1.58617,1.587,1.32,2.40
2011.01.31 02:56:03.024,1.58624,1.587,1.50,1.65
2011.01.31 02:56:03.354,1.58638,1.58715,2.25,1.35
2011.01.31 02:56:03.464,1.58638,1.58715,2.25,1.17
2011.01.31 02:56:03.865,1.58629,1.58713,1.50,1.20
2011.01.31 02:56:03.972,1.58623,1.58712,2.22,3.49
2011.01.31 02:56:04.194,1.58627,1.58713,1.09,1.05
2011.01.31 02:56:05.304,1.58627,1.58714,1.94,1.65
2011.01.31 02:56:08.836,1.58628,1.58714,1.05,1.62
2011.01.31 02:56:08.974,1.58627,1.58714,1.24,1.62
2011.01.31 02:56:09.196,1.58627,1.58712,1.09,1.05
2011.01.31 02:56:10.128,1.58627,1.58712,2.09,1.05
2011.01.31 02:56:12.143,1.58627,1.58714,1.17,1.65
2011.01.31 02:56:12.653,1.58627,1.58714,2.09,1.62
2011.01.31 02:56:12.873,1.58633,1.58717,1.65,1.05
2011.01.31 02:56:13.159,1.58639,1.5872,1.88,1.62
2011.01.31 02:56:14.186,1.58639,1.5872,1.95,1.47
2011.01.31 02:56:15.122,1.58639,1.58717,1.88,1.05
2011.01.31 02:56:15.638,1.58639,1.58717,2.25,1.20
2011.01.31 02:56:17.168,1.58639,1.58717,4.65,1.05
2011.01.31 02:56:17.908,1.5864,1.58718,1.62,1.05
2011.01.31 02:56:18.157,1.58639,1.58717,4.65,1.05
2011.01.31 02:56:18.727,1.58639,1.58718,2.25,1.05
2011.01.31 02:56:18.833,1.58639,1.58721,4.65,2.40
2011.01.31 02:56:19.545,1.58649,1.58722,1.58,1.50
2011.01.31 02:56:19.655,1.58649,1.58722,1.50,1.58
2011.01.31 02:56:19.764,1.58641,1.58722,1.80,1.50
2011.01.31 02:56:19.874,1.58639,1.5873,3.18,4.39
2011.01.31 02:56:20.114,1.58639,1.58719,2.25,1.88
2011.01.31 02:56:20.443,1.58634,1.58714,1.50,1.50
2011.01.31 02:56:21.045,1.58633,1.58714,1.50,1.95
2011.01.31 02:56:21.612,1.58633,1.58714,1.50,2.10
2011.01.31 02:56:22.613,1.58633,1.58714,1.50,2.10
2011.01.31 02:56:23.207,1.58638,1.58714,1.28,1.95
2011.01.31 02:56:23.656,1.58638,1.58714,1.02,2.03
2011.01.31 02:56:23.883,1.58637,1.58714,1.28,1.95
2011.01.31 02:56:24.227,1.58646,1.58718,2.82,1.50
2011.01.31 02:56:24.554,1.58664,1.58735,1.50,1.50
2011.01.31 02:56:24.774,1.5865,1.5873,2.18,1.65
2011.01.31 02:56:24.950,1.58644,1.5873,4.69,4.65
2011.01.31 02:56:27.150,1.58646,1.58729,1.58,1.47
2011.01.31 02:56:27.923,1.58646,1.58729,1.65,1.62
2011.01.31 02:56:28.151,1.58648,1.5873,1.09,4.65
2011.01.31 02:56:28.513,1.58646,1.58729,1.58,1.47
2011.01.31 02:56:29.066,1.58638,1.58728,1.65,1.28
2011.01.31 02:56:29.375,1.58634,1.58727,4.24,3.15
2011.01.31 02:56:29.484,1.5863,1.58726,1.47,2.70
2011.01.31 02:56:29.704,1.58633,1.5872,1.05,1.88
2011.01.31 02:56:29.995,1.5863,1.5872,2.40,3.53
2011.01.31 02:56:30.214,1.5863,1.5872,1.62,1.88
2011.01.31 02:56:30.434,1.5863,1.58718,1.62,1.88
2011.01.31 02:56:31.366,1.5863,1.58718,1.62,2.03
2011.01.31 02:56:32.011,1.58633,1.58718,1.05,4.32
2011.01.31 02:56:33.256,1.58632,1.58718,1.05,1.88
2011.01.31 02:56:34.090,1.5863,1.5872,1.62,1.88
2011.01.31 02:56:34.314,1.58633,1.58721,2.59,1.95
2011.01.31 02:56:34.661,1.5864,1.5872,2.33,1.88
2011.01.31 02:56:35.118,1.5864,1.5872,5.22,1.88
2011.01.31 02:56:35.130,1.5864,1.5872,2.25,1.95
2011.01.31 02:56:35.246,1.58644,1.5872,1.50,1.58
2011.01.31 02:56:35.464,1.58643,1.5873,2.78,1.62
2011.01.31 02:56:35.713,1.5864,1.58727,3.60,1.50
2011.01.31 02:56:37.191,1.58639,1.58726,7.92,1.58
2011.01.31 02:56:38.134,1.58639,1.58726,3.53,1.50
2011.01.31 02:56:38.465,1.58639,1.58726,7.92,1.50
2011.01.31 02:56:38.967,1.58639,1.58726,8.07,1.50
2011.01.31 02:56:39.495,1.58639,1.58726,8.10,1.50
2011.01.31 02:56:39.853,1.5864,1.5872,4.35,1.88
2011.01.31 02:56:40.184,1.5864,1.5872,2.03,1.88
2011.01.31 02:56:40.907,1.5864,1.5872,4.43,1.88
2011.01.31 02:56:41.341,1.5864,1.5872,1.65,4.65
2011.01.31 02:56:42.163,1.5864,1.5872,1.65,2.25
2011.01.31 02:56:43.927,1.58639,1.58721,1.65,3.00
2011.01.31 02:56:45.211,1.58639,1.58721,1.65,6.45
2011.01.31 02:56:45.965,1.58639,1.58721,1.58,6.45
2011.01.31 02:56:46.718,1.58639,1.58721,1.80,3.00
2011.01.31 02:56:48.333,1.58639,1.58721,1.80,3.00
2011.01.31 02:56:48.722,1.58639,1.58721,2.18,1.88
2011.01.31 02:56:49.694,1.5864,1.58727,4.50,3.15
2011.01.31 02:56:50.345,1.5864,1.58727,4.35,1.58
2011.01.31 02:56:51.115,1.5865,1.58727,1.50,1.58
2011.01.31 02:56:51.444,1.5865,1.58732,2.48,3.15
2011.01.31 02:56:51.914,1.5865,1.58732,2.33,2.78
2011.01.31 02:56:52.023,1.5865,1.58731,1.95,2.78
2011.01.31 02:56:53.177,1.5865,1.58731,8.07,1.50
2011.01.31 02:56:53.416,1.5865,1.58731,3.53,1.65
2011.01.31 02:56:53.677,1.58653,1.58731,1.13,1.50
2011.01.31 02:56:54.405,1.5865,1.58731,8.07,1.65
2011.01.31 02:56:55.419,1.5865,1.58731,1.13,1.50
2011.01.31 02:56:57.636,1.58649,1.58728,2.48,1.28
2011.01.31 02:56:57.879,1.5865,1.58731,1.13,2.78
2011.01.31 02:57:00.081,1.58649,1.58727,2.48,1.20
2011.01.31 02:57:00.327,1.58649,1.58727,2.48,1.05
2011.01.31 02:57:00.471,1.58649,1.58732,4.73,1.73
2011.01.31 02:57:00.584,1.58649,1.58727,2.48,1.05
2011.01.31 02:57:00.910,1.5865,1.58732,1.13,2.78
2011.01.31 02:57:01.357,1.58649,1.58728,2.48,1.28
2011.01.31 02:57:04.673,1.58649,1.58732,2.40,3.04
2011.01.31 02:57:06.363,1.58649,1.58732,4.73,1.73
2011.01.31 02:57:08.964,1.58662,1.58739,1.88,1.15
2011.01.31 02:57:10.085,1.58662,1.5874,2.03,4.62
2011.01.31 02:57:11.224,1.58662,1.5874,2.18,2.07
2011.01.31 02:57:11.333,1.58662,1.5874,4.92,1.50
2011.01.31 02:57:11.445,1.58669,1.58756,2.07,2.78
2011.01.31 02:57:11.774,1.58669,1.58752,1.69,2.03
2011.01.31 02:57:12.323,1.58669,1.58752,1.69,2.33
2011.01.31 02:57:12.433,1.58669,1.58752,1.69,2.03
2011.01.31 02:57:13.335,1.58669,1.58752,1.84,2.03
2011.01.31 02:57:13.650,1.58669,1.58752,3.25,5.52
2011.01.31 02:57:14.005,1.58672,1.58752,1.62,2.33
2011.01.31 02:57:14.113,1.58669,1.58752,1.84,5.14
2011.01.31 02:57:15.101,1.58669,1.58752,3.25,2.33
2011.01.31 02:57:15.372,1.58669,1.58752,1.69,5.14
2011.01.31 02:57:15.636,1.58672,1.58752,1.05,2.03
2011.01.31 02:57:15.744,1.58681,1.58754,1.50,4.24
2011.01.31 02:57:15.964,1.58681,1.58758,1.95,1.28
2011.01.31 02:57:16.453,1.58681,1.58764,2.25,1.86
2011.01.31 02:57:16.894,1.58681,1.58768,4.65,4.99
2011.01.31 02:57:17.116,1.58686,1.58769,1.80,1.62
2011.01.31 02:57:17.335,1.58694,1.58769,1.50,1.47
2011.01.31 02:57:17.663,1.58697,1.58772,1.50,1.28
2011.01.31 02:57:18.984,1.58697,1.58769,1.50,1.62
2011.01.31 02:57:19.313,1.5869,1.58766,1.65,2.78
2011.01.31 02:57:19.423,1.5869,1.58762,1.50,1.28
2011.01.31 02:57:21.074,1.5869,1.5877,3.23,4.65
2011.01.31 02:57:21.184,1.58697,1.58772,1.65,1.58
2011.01.31 02:57:21.513,1.58697,1.58772,1.65,1.50
2011.01.31 02:57:21.716,1.58697,1.58772,1.80,1.50
2011.01.31 02:57:22.045,1.58704,1.58776,1.50,2.78
2011.01.31 02:57:22.154,1.58697,1.58776,1.65,2.78
2011.01.31 02:57:22.264,1.58698,1.58776,1.13,1.50
2011.01.31 02:57:22.485,1.58704,1.58776,1.50,2.78
2011.01.31 02:57:22.831,1.58697,1.58777,4.20,1.65
2011.01.31 02:57:23.054,1.58704,1.58776,1.50,2.78
2011.01.31 02:57:23.163,1.58704,1.58776,1.58,1.50
2011.01.31 02:57:23.689,1.58704,1.58777,1.65,1.65
2011.01.31 02:57:23.797,1.58698,1.58772,1.65,1.28
2011.01.31 02:57:24.407,1.5869,1.5877,7.99,2.25
2011.01.31 02:57:24.624,1.58698,1.58776,1.65,2.55
2011.01.31 02:57:24.735,1.58697,1.58781,4.20,1.50
2011.01.31 02:57:24.843,1.58703,1.58792,3.15,1.05
2011.01.31 02:57:25.313,1.58703,1.58788,1.65,1.39
2011.01.31 02:57:25.423,1.58704,1.58792,1.62,1.05
2011.01.31 02:57:26.297,1.58703,1.58788,3.15,1.39
2011.01.31 02:57:27.423,1.58704,1.58792,1.62,1.05
2011.01.31 02:57:30.305,1.58697,1.58778,5.03,2.18
2011.01.31 02:57:30.995,1.58697,1.58778,4.73,1.95
2011.01.31 02:57:31.355,1.58704,1.5878,1.50,1.62
2011.01.31 02:57:31.574,1.58704,1.58782,1.65,5.03
2011.01.31 02:57:33.486,1.58704,1.5878,1.50,1.62
2011.01.31 02:57:35.167,1.58704,1.5878,1.58,1.47
2011.01.31 02:57:36.315,1.58705,1.58782,1.73,2.40
2011.01.31 02:57:36.424,1.58707,1.58787,2.25,1.28
2011.01.31 02:57:36.589,1.58707,1.58788,4.88,1.28
2011.01.31 02:57:38.076,1.58707,1.58792,4.65,3.15
2011.01.31 02:57:38.184,1.58707,1.58788,2.25,1.28
