2011.01.25 18:51:41.077,1.57964,1.58014,1.88,1.95
2011.01.25 18:51:45.875,1.57964,1.58024,1.88,2.22
2011.01.25 18:51:46.787,1.57976,1.58024,1.43,2.14
2011.01.25 18:51:46.890,1.57966,1.58023,1.88,1.95
2011.01.25 18:51:48.283,1.57966,1.58023,1.88,2.03
2011.01.25 18:51:49.732,1.57966,1.58023,1.88,1.95
2011.01.25 18:51:50.090,1.57966,1.58023,1.88,4.17
2011.01.25 18:51:50.456,1.57966,1.58023,1.88,4.35
2011.01.25 18:51:50.703,1.57966,1.58023,1.88,4.17
2011.01.25 18:51:51.684,1.57966,1.58023,1.88,2.03
2011.01.25 18:51:51.892,1.57966,1.58023,1.88,4.35
2011.01.25 18:51:52.594,1.57966,1.58023,1.88,4.17
2011.01.25 18:51:55.285,1.57966,1.58023,1.88,1.58
2011.01.25 18:51:55.396,1.57966,1.58023,1.88,2.18
2011.01.25 18:51:57.333,1.57959,1.5801,1.88,1.43
2011.01.25 18:51:57.442,1.57961,1.58012,1.88,1.95
2011.01.25 18:51:57.661,1.57961,1.58022,1.88,1.08
2011.01.25 18:51:58.045,1.57958,1.58014,1.88,3.45
2011.01.25 18:51:58.800,1.57958,1.58014,1.88,7.92
2011.01.25 18:51:59.222,1.57958,1.58014,1.88,3.53
2011.01.25 18:52:03.941,1.5796,1.58022,1.88,2.14
2011.01.25 18:52:05.373,1.5796,1.58022,1.88,2.22
2011.01.25 18:52:05.870,1.5796,1.58022,1.88,4.64
2011.01.25 18:52:07.577,1.5796,1.58022,1.88,2.14
2011.01.25 18:52:12.057,1.5796,1.58022,1.88,4.83
2011.01.25 18:52:13.474,1.5796,1.58022,1.88,2.22
2011.01.25 18:52:18.732,1.5796,1.5802,1.88,1.47
2011.01.25 18:52:19.401,1.5796,1.58022,1.88,1.95
2011.01.25 18:52:19.511,1.5796,1.58022,1.88,4.35
2011.01.25 18:52:20.093,1.5796,1.58022,1.88,4.17
2011.01.25 18:52:21.336,1.5796,1.58022,1.88,2.03
2011.01.25 18:52:22.261,1.5796,1.58022,1.43,4.47
2011.01.25 18:52:22.371,1.57951,1.58009,1.95,1.50
2011.01.25 18:52:22.482,1.57959,1.58009,1.43,1.50
2011.01.25 18:52:23.146,1.57959,1.58023,1.88,4.17
2011.01.25 18:52:23.254,1.57966,1.58024,1.88,2.10
2011.01.25 18:52:25.502,1.57966,1.58024,1.88,2.10
2011.01.25 18:52:28.912,1.57959,1.58023,1.88,2.03
2011.01.25 18:52:29.027,1.57959,1.58023,1.88,4.35
2011.01.25 18:52:30.243,1.57959,1.58023,1.88,4.32
2011.01.25 18:52:31.133,1.57959,1.58023,1.88,4.69
2011.01.25 18:52:32.055,1.57959,1.58023,1.88,2.03
2011.01.25 18:52:34.768,1.57959,1.58023,1.88,4.17
2011.01.25 18:52:36.011,1.57959,1.58023,1.88,1.95
2011.01.25 18:52:40.791,1.57959,1.58023,1.88,2.22
2011.01.25 18:52:41.258,1.57959,1.58023,1.43,2.22
2011.01.25 18:52:41.380,1.5796,1.58022,1.88,2.03
2011.01.25 18:52:42.514,1.5796,1.58022,1.88,2.03
2011.01.25 18:52:43.271,1.57951,1.58009,1.95,1.50
2011.01.25 18:52:43.945,1.57951,1.58011,4.28,1.88
2011.01.25 18:52:44.056,1.57956,1.58014,2.14,1.95
2011.01.25 18:52:45.487,1.57956,1.58014,1.88,2.03
2011.01.25 18:52:45.713,1.57956,1.58014,1.88,2.10
2011.01.25 18:52:45.822,1.57956,1.58014,1.88,2.03
2011.01.25 18:52:47.789,1.57956,1.58014,1.88,2.03
2011.01.25 18:52:51.693,1.57956,1.58014,1.88,1.95
2011.01.25 18:52:54.873,1.57957,1.58014,1.95,2.03
2011.01.25 18:52:56.673,1.57957,1.58014,1.95,1.95
2011.01.25 18:52:57.752,1.57957,1.58014,1.95,2.03
2011.01.25 18:52:57.861,1.57959,1.58023,1.88,4.35
2011.01.25 18:52:59.229,1.57959,1.58023,1.88,2.03
2011.01.25 18:53:01.508,1.57959,1.58023,1.88,4.35
2011.01.25 18:53:01.732,1.57959,1.58023,1.88,2.03
2011.01.25 18:53:02.463,1.57959,1.58023,1.88,1.95
2011.01.25 18:53:03.371,1.57959,1.58023,1.88,4.17
2011.01.25 18:53:08.255,1.57959,1.58014,1.88,1.50
2011.01.25 18:53:08.362,1.57957,1.58014,2.03,1.50
2011.01.25 18:53:11.613,1.57956,1.58015,2.03,1.95
2011.01.25 18:53:11.721,1.57962,1.58016,1.50,1.88
2011.01.25 18:53:12.931,1.5798,1.58037,1.88,1.50
2011.01.25 18:53:13.734,1.5798,1.58037,1.88,1.65
2011.01.25 18:53:15.324,1.57981,1.58031,1.95,1.43
2011.01.25 18:53:15.434,1.57981,1.58037,1.95,1.65
2011.01.25 18:53:16.974,1.57981,1.58037,1.95,1.65
2011.01.25 18:53:17.631,1.57972,1.58031,3.38,3.45
2011.01.25 18:53:18.096,1.57981,1.58031,1.50,1.95
2011.01.25 18:53:18.213,1.57981,1.58037,3.38,1.58
2011.01.25 18:53:18.904,1.57981,1.58037,3.38,1.80
2011.01.25 18:53:31.882,1.57983,1.58037,1.88,1.50
2011.01.25 18:53:33.981,1.57983,1.58037,1.88,1.65
2011.01.25 18:53:34.511,1.57983,1.58037,1.88,1.65
2011.01.25 18:53:35.074,1.57986,1.58042,1.95,1.65
2011.01.25 18:53:35.182,1.57985,1.58041,1.43,4.54
2011.01.25 18:53:35.401,1.57978,1.5804,1.88,4.35
2011.01.25 18:53:35.512,1.57978,1.5804,1.88,4.17
2011.01.25 18:53:40.928,1.57978,1.5804,1.88,4.35
2011.01.25 18:53:43.843,1.57974,1.5803,1.88,2.03
2011.01.25 18:53:44.983,1.57977,1.5804,1.88,5.01
2011.01.25 18:53:46.172,1.57977,1.5804,1.88,4.83
2011.01.25 18:53:49.312,1.57977,1.5804,1.88,4.83
2011.01.25 18:53:49.419,1.57977,1.5804,1.88,4.83
2011.01.25 18:53:51.557,1.57983,1.5804,1.88,4.83
2011.01.25 18:53:52.352,1.57978,1.58031,1.88,1.65
2011.01.25 18:53:52.461,1.57978,1.58031,1.88,1.65
2011.01.25 18:53:53.670,1.57978,1.58031,1.88,1.65
2011.01.25 18:53:54.815,1.57978,1.5804,1.88,4.17
2011.01.25 18:53:55.733,1.57978,1.5804,1.88,4.35
2011.01.25 18:53:55.842,1.57978,1.5804,1.88,4.17
2011.01.25 18:53:56.752,1.57978,1.5804,1.88,4.35
2011.01.25 18:53:57.072,1.57978,1.5804,1.88,4.17
2011.01.25 18:53:57.860,1.57978,1.5804,1.88,4.17
2011.01.25 18:53:59.879,1.57978,1.58038,1.88,1.13
2011.01.25 18:54:00.319,1.57978,1.5804,1.88,4.32
2011.01.25 18:54:03.703,1.57978,1.58037,1.88,1.13
2011.01.25 18:54:04.373,1.57974,1.5803,1.88,2.10
2011.01.25 18:54:05.304,1.57977,1.5804,1.88,1.65
2011.01.25 18:54:05.965,1.57977,1.5804,1.88,4.54
2011.01.25 18:54:06.071,1.57977,1.5804,1.88,4.35
2011.01.25 18:54:06.290,1.57977,1.5804,1.88,4.54
2011.01.25 18:54:07.547,1.57977,1.5804,1.88,4.35
2011.01.25 18:54:09.061,1.57977,1.5804,1.88,4.54
2011.01.25 18:54:09.170,1.57977,1.5804,1.88,4.50
2011.01.25 18:54:10.450,1.57977,1.5804,1.88,4.54
2011.01.25 18:54:12.261,1.57977,1.5804,1.88,5.33
2011.01.25 18:54:13.730,1.57984,1.5804,1.88,5.10
2011.01.25 18:54:14.144,1.57984,1.5804,1.88,2.10
2011.01.25 18:54:15.113,1.57977,1.5804,1.88,4.54
2011.01.25 18:54:20.811,1.57973,1.58033,1.95,1.58
2011.01.25 18:54:20.920,1.5797,1.58028,1.95,1.95
2011.01.25 18:54:21.761,1.57977,1.58031,1.43,2.10
2011.01.25 18:54:22.373,1.57974,1.58031,1.88,2.10
2011.01.25 18:54:26.251,1.57974,1.58031,1.88,2.03
2011.01.25 18:54:26.361,1.5797,1.58025,1.88,1.50
2011.01.25 18:54:26.471,1.5797,1.58025,1.88,1.95
2011.01.25 18:54:26.581,1.57974,1.5803,1.88,1.58
2011.01.25 18:54:26.928,1.57974,1.5803,1.88,1.80
2011.01.25 18:54:29.445,1.57974,1.5803,1.88,1.65
2011.01.25 18:54:30.411,1.57974,1.5803,1.88,1.80
2011.01.25 18:54:31.731,1.57974,1.5803,1.88,3.98
2011.01.25 18:54:32.847,1.57974,1.5803,1.88,1.65
2011.01.25 18:54:33.203,1.57974,1.5803,1.88,4.20
2011.01.25 18:54:33.745,1.57974,1.58028,1.43,1.13
2011.01.25 18:54:33.855,1.57975,1.58031,1.88,4.83
2011.01.25 18:54:34.610,1.57975,1.5803,1.88,1.35
2011.01.25 18:54:35.194,1.57975,1.58031,1.88,4.98
2011.01.25 18:54:35.304,1.57975,1.5803,1.88,1.58
2011.01.25 18:54:36.069,1.57975,1.58031,1.43,5.09
2011.01.25 18:54:36.175,1.57974,1.5803,1.88,5.10
2011.01.25 18:54:36.280,1.57974,1.5803,1.88,2.25
2011.01.25 18:54:36.622,1.57982,1.5803,1.88,1.80
2011.01.25 18:54:38.700,1.57975,1.5803,1.88,2.10
2011.01.25 18:54:40.880,1.57975,1.5803,1.88,5.10
2011.01.25 18:54:42.471,1.57975,1.5803,1.88,5.10
2011.01.25 18:54:43.473,1.57975,1.58031,1.88,4.50
2011.01.25 18:54:44.323,1.57969,1.58025,2.07,1.65
2011.01.25 18:54:46.207,1.57969,1.58025,2.07,3.98
2011.01.25 18:54:47.563,1.57969,1.58025,2.07,1.80
2011.01.25 18:54:47.683,1.57969,1.58025,2.07,3.98
2011.01.25 18:54:48.613,1.57969,1.5802,2.07,1.58
2011.01.25 18:54:49.026,1.57969,1.5802,2.07,1.50
2011.01.25 18:54:49.141,1.57969,1.5802,2.07,1.65
2011.01.25 18:54:51.227,1.57969,1.5802,2.07,1.50
2011.01.25 18:54:58.691,1.57965,1.58014,2.07,1.50
2011.01.25 18:54:58.911,1.57975,1.5803,1.88,4.35
2011.01.25 18:55:01.104,1.57971,1.5802,1.88,1.65
2011.01.25 18:55:02.035,1.57975,1.5802,1.43,1.58
2011.01.25 18:55:02.143,1.57966,1.58015,1.88,1.50
2011.01.25 18:55:02.252,1.57966,1.58021,1.88,2.03
2011.01.25 18:55:02.362,1.57971,1.58021,1.43,2.03
2011.01.25 18:55:02.750,1.57971,1.58021,1.88,1.80
2011.01.25 18:55:03.473,1.57966,1.58014,1.88,1.65
2011.01.25 18:55:03.791,1.5797,1.58014,1.88,1.50
2011.01.25 18:55:03.900,1.5797,1.58021,1.88,1.65
2011.01.25 18:55:04.892,1.5797,1.58021,1.88,1.58
2011.01.25 18:55:05.065,1.5797,1.58021,1.88,1.65
2011.01.25 18:55:05.953,1.57962,1.58017,1.95,1.95
2011.01.25 18:55:06.061,1.57962,1.58017,1.95,1.50
2011.01.25 18:55:06.172,1.57968,1.58022,1.95,2.03
2011.01.25 18:55:06.392,1.5797,1.58024,1.88,3.98
2011.01.25 18:55:06.876,1.5797,1.58024,1.88,1.80
2011.01.25 18:55:06.982,1.57966,1.5802,1.43,4.54
2011.01.25 18:55:07.091,1.57963,1.58015,1.50,1.95
2011.01.25 18:55:07.200,1.57957,1.58013,1.88,2.03
2011.01.25 18:55:07.422,1.57957,1.58013,1.88,2.25
2011.01.25 18:55:08.352,1.57966,1.58021,1.88,4.35
2011.01.25 18:55:08.691,1.57966,1.58019,1.88,1.35
2011.01.25 18:55:08.953,1.57966,1.58021,1.88,4.35
2011.01.25 18:55:10.032,1.57966,1.58014,1.43,1.65
2011.01.25 18:55:10.434,1.5796,1.58014,1.88,1.65
2011.01.25 18:55:11.238,1.5796,1.58014,1.95,1.58
2011.01.25 18:55:14.731,1.5796,1.58014,2.07,1.65
2011.01.25 18:55:15.105,1.57966,1.5802,1.88,5.10
2011.01.25 18:55:16.352,1.57966,1.5802,1.88,2.10
2011.01.25 18:55:17.281,1.57966,1.5802,1.88,5.10
2011.01.25 18:55:17.918,1.57966,1.5802,1.88,2.10
2011.01.25 18:55:20.501,1.57966,1.5802,2.07,2.03
2011.01.25 18:55:20.611,1.57973,1.5802,1.88,1.58
2011.01.25 18:55:21.391,1.57965,1.5802,1.88,2.03
2011.01.25 18:55:21.831,1.57965,1.5802,1.88,4.35
2011.01.25 18:55:23.436,1.57965,1.58019,1.88,1.35
2011.01.25 18:55:24.200,1.57961,1.58015,1.88,2.10
2011.01.25 18:55:25.533,1.57961,1.58015,1.88,4.35
2011.01.25 18:55:26.178,1.57961,1.58015,1.88,2.03
2011.01.25 18:55:26.454,1.57961,1.58015,1.88,4.35
2011.01.25 18:55:26.780,1.57965,1.5802,1.88,5.10
2011.01.25 18:55:27.712,1.57965,1.5802,1.88,2.10
2011.01.25 18:55:30.092,1.57965,1.5802,1.88,2.03
2011.01.25 18:55:33.741,1.57965,1.5802,1.88,1.95
2011.01.25 18:55:33.961,1.57967,1.58031,1.88,7.92
2011.01.25 18:55:35.251,1.57967,1.58031,1.95,7.92
2011.01.25 18:55:36.913,1.57967,1.58031,1.88,8.07
2011.01.25 18:55:37.241,1.57965,1.58021,1.88,2.03
2011.01.25 18:55:38.692,1.57965,1.58021,1.88,1.95
2011.01.25 18:55:39.410,1.57968,1.5803,1.88,4.17
2011.01.25 18:55:40.153,1.57968,1.5803,1.88,4.35
2011.01.25 18:55:40.262,1.57968,1.5803,1.95,4.17
2011.01.25 18:55:41.062,1.57968,1.5803,2.03,2.03
2011.01.25 18:55:41.444,1.57968,1.5803,1.88,4.32
2011.01.25 18:55:42.052,1.57968,1.5803,1.88,4.32
2011.01.25 18:55:42.983,1.57968,1.5803,2.03,2.03
2011.01.25 18:55:43.204,1.57968,1.5803,1.88,4.32
2011.01.25 18:55:43.707,1.57968,1.5803,1.88,2.18
2011.01.25 18:55:49.563,1.57968,1.58014,1.43,1.50
2011.01.25 18:55:49.671,1.57961,1.58014,1.95,1.50
2011.01.25 18:55:49.780,1.57967,1.58014,1.43,1.50
2011.01.25 18:55:50.001,1.57967,1.58031,1.88,3.72
2011.01.25 18:55:50.660,1.57967,1.58031,1.88,3.64
2011.01.25 18:55:50.991,1.57972,1.58031,1.95,3.53
2011.01.25 18:55:51.582,1.57968,1.58022,1.88,1.58
2011.01.25 18:55:52.641,1.5797,1.58028,1.95,2.10
2011.01.25 18:55:53.192,1.5797,1.58028,1.95,2.18
2011.01.25 18:55:54.991,1.5797,1.58028,1.95,2.10
2011.01.25 18:55:56.551,1.5797,1.58028,1.95,2.10
2011.01.25 18:55:56.662,1.5797,1.58028,1.95,2.03
2011.01.25 18:55:56.881,1.5797,1.58028,1.95,2.10
2011.01.25 18:55:57.346,1.57971,1.58028,1.39,2.10
2011.01.25 18:55:57.454,1.57986,1.58042,1.95,1.80
2011.01.25 18:55:57.562,1.57986,1.58041,1.50,2.03
2011.01.25 18:55:57.671,1.57977,1.5804,1.88,2.10
2011.01.25 18:55:57.892,1.57976,1.5803,1.88,1.50
2011.01.25 18:55:59.754,1.57976,1.58032,1.88,1.88
2011.01.25 18:56:00.082,1.57978,1.5804,1.88,3.64
2011.01.25 18:56:00.876,1.57978,1.5804,1.88,7.92
2011.01.25 18:56:01.181,1.57978,1.5804,1.88,3.00
2011.01.25 18:56:01.715,1.57979,1.5804,1.88,3.45
2011.01.25 18:56:01.827,1.57971,1.58027,1.95,1.50
2011.01.25 18:56:03.421,1.57969,1.58007,1.88,1.50
2011.01.25 18:56:03.642,1.57952,1.58007,4.17,1.50
2011.01.25 18:56:04.302,1.57952,1.58007,2.18,1.50
2011.01.25 18:56:05.046,1.57952,1.58007,4.35,1.50
2011.01.25 18:56:06.843,1.57952,1.58007,2.03,1.50
2011.01.25 18:56:07.966,1.57971,1.58027,1.95,1.84
2011.01.25 18:56:08.182,1.57971,1.58027,1.95,1.58
2011.01.25 18:56:14.551,1.57971,1.58027,1.95,1.58
2011.01.25 18:56:16.982,1.57978,1.58033,1.88,3.98
2011.01.25 18:56:20.056,1.57978,1.58033,1.95,1.65
2011.01.25 18:56:21.492,1.57978,1.58033,1.88,1.65
2011.01.25 18:56:23.973,1.57971,1.58027,2.14,1.50
2011.01.25 18:56:24.301,1.57971,1.58027,2.14,1.65
2011.01.25 18:56:24.632,1.57977,1.58033,1.88,1.73
2011.01.25 18:56:25.223,1.5798,1.58038,1.95,2.44
2011.01.25 18:56:25.498,1.5798,1.58038,1.95,2.22
2011.01.25 18:56:25.723,1.5798,1.58038,1.95,2.10
2011.01.25 18:56:26.755,1.5798,1.58038,1.95,2.03
2011.01.25 18:56:27.606,1.5798,1.58038,1.95,2.10
2011.01.25 18:56:28.981,1.5798,1.58038,1.95,2.10
2011.01.25 18:56:30.674,1.5798,1.58038,1.95,2.10
2011.01.25 18:56:31.001,1.57989,1.58038,1.43,1.50
2011.01.25 18:56:31.559,1.5798,1.58038,2.03,1.50
2011.01.25 18:56:33.552,1.5798,1.58038,1.95,1.65
2011.01.25 18:56:34.026,1.5798,1.58038,1.95,1.65
2011.01.25 18:56:34.631,1.5798,1.58038,3.45,1.58
2011.01.25 18:56:35.106,1.5798,1.58038,3.45,2.03
2011.01.25 18:56:43.183,1.5798,1.58038,3.38,2.10
2011.01.25 18:56:43.755,1.5798,1.58038,3.38,2.10
2011.01.25 18:56:45.121,1.5798,1.58035,1.50,1.88
2011.01.25 18:56:45.231,1.57971,1.58034,1.95,1.95
2011.01.25 18:56:46.940,1.57971,1.58034,1.50,2.14
2011.01.25 18:56:47.751,1.57965,1.58022,1.95,1.95
2011.01.25 18:56:48.655,1.5797,1.58022,1.88,1.50
2011.01.25 18:56:50.682,1.57965,1.58022,2.03,1.50
2011.01.25 18:56:51.862,1.57965,1.58022,1.95,1.77
2011.01.25 18:56:51.972,1.57965,1.58012,1.95,1.50
2011.01.25 18:56:52.192,1.57956,1.58012,4.17,1.50
2011.01.25 18:56:52.412,1.57965,1.58021,1.95,1.50
2011.01.25 18:57:01.843,1.5797,1.58021,1.43,1.50
2011.01.25 18:57:02.512,1.5797,1.58021,1.88,1.50
2011.01.25 18:57:04.268,1.5797,1.58021,1.88,1.58
2011.01.25 18:57:04.986,1.57972,1.58026,1.88,1.50
2011.01.25 18:57:06.854,1.57972,1.58026,1.88,1.65
2011.01.25 18:57:07.424,1.57972,1.58026,1.95,1.58
2011.01.25 18:57:07.534,1.57972,1.58026,1.95,1.50
2011.01.25 18:57:10.840,1.57972,1.58026,1.95,1.50
2011.01.25 18:57:11.063,1.57976,1.58026,1.43,1.50
2011.01.25 18:57:11.283,1.57971,1.58026,1.88,1.50
2011.01.25 18:57:13.154,1.57971,1.58026,1.95,1.58
2011.01.25 18:57:14.312,1.57976,1.58026,1.88,1.50
2011.01.25 18:57:14.823,1.57976,1.58026,1.88,1.58
2011.01.25 18:57:15.791,1.57976,1.58026,1.88,1.58
2011.01.25 18:57:16.133,1.57976,1.58026,1.43,4.47
2011.01.25 18:57:16.597,1.57968,1.5802,1.88,1.50
2011.01.25 18:57:16.714,1.57968,1.5802,1.88,1.58
2011.01.25 18:57:17.692,1.57968,1.5802,1.88,1.50
2011.01.25 18:57:18.732,1.57963,1.5802,1.88,1.95
2011.01.25 18:57:21.193,1.57956,1.58011,1.95,1.50
2011.01.25 18:57:24.242,1.57956,1.58011,1.95,1.58
2011.01.25 18:57:24.675,1.57956,1.58011,1.88,1.65
2011.01.25 18:57:25.472,1.57956,1.58011,1.88,1.65
2011.01.25 18:57:25.675,1.57956,1.58011,1.95,1.50
2011.01.25 18:57:25.883,1.57956,1.58011,1.88,1.58
2011.01.25 18:57:26.872,1.5795,1.58005,2.14,1.50
2011.01.25 18:57:27.711,1.5795,1.58005,4.28,1.58
2011.01.25 18:57:28.549,1.57956,1.58011,1.95,1.58
2011.01.25 18:57:30.063,1.57956,1.58011,1.88,1.58
2011.01.25 18:57:30.562,1.57956,1.58003,1.88,1.50
2011.01.25 18:57:30.676,1.57948,1.58003,1.88,1.95
2011.01.25 18:57:31.521,1.57948,1.58003,1.95,1.50
2011.01.25 18:57:32.302,1.57952,1.58008,1.88,1.77
2011.01.25 18:57:32.970,1.57955,1.58008,1.39,1.50
2011.01.25 18:57:33.087,1.5797,1.58033,1.88,8.22
2011.01.25 18:57:33.201,1.5797,1.58029,1.88,1.47
2011.01.25 18:57:33.794,1.57977,1.58034,1.43,4.54
2011.01.25 18:57:33.904,1.57977,1.58034,1.88,2.03
2011.01.25 18:57:35.018,1.57974,1.58029,1.95,1.43
2011.01.25 18:57:35.123,1.57973,1.58028,2.07,1.95
2011.01.25 18:57:35.762,1.57974,1.58029,1.95,1.43
2011.01.25 18:57:36.298,1.57977,1.58034,1.88,2.10
2011.01.25 18:57:37.111,1.57981,1.58037,1.88,1.50
2011.01.25 18:57:39.240,1.57981,1.58037,1.88,1.50
2011.01.25 18:57:39.908,1.57981,1.58037,1.88,1.58
2011.01.25 18:57:40.024,1.57981,1.58037,1.88,1.50
2011.01.25 18:57:40.551,1.57988,1.58038,1.43,1.95
2011.01.25 18:57:41.100,1.57988,1.58044,1.88,3.38
2011.01.25 18:57:41.211,1.57988,1.58044,1.88,3.45
2011.01.25 18:57:42.223,1.57988,1.58044,1.88,3.53
2011.01.25 18:57:42.332,1.57984,1.5804,1.95,1.88
2011.01.25 18:57:43.123,1.57988,1.58044,1.88,7.92
2011.01.25 18:57:43.481,1.57987,1.58043,1.88,1.95
2011.01.25 18:57:44.704,1.57984,1.58036,1.95,1.43
2011.01.25 18:57:44.815,1.57991,1.58043,1.88,1.58
2011.01.25 18:57:45.313,1.57991,1.58043,1.88,1.80
2011.01.25 18:57:48.463,1.57991,1.58043,1.88,1.58
2011.01.25 18:57:48.791,1.57991,1.58043,1.88,1.65
2011.01.25 18:57:49.497,1.57987,1.58038,1.88,1.58
2011.01.25 18:57:52.434,1.57987,1.58038,1.88,1.58
2011.01.25 18:57:52.543,1.57987,1.58027,1.43,1.50
2011.01.25 18:57:52.652,1.57985,1.58027,1.43,1.50
2011.01.25 18:57:52.872,1.57981,1.58033,1.88,1.69
2011.01.25 18:57:53.437,1.57981,1.58033,1.88,1.77
2011.01.25 18:57:53.555,1.57977,1.58023,1.43,1.50
2011.01.25 18:57:53.662,1.57972,1.58023,1.88,1.50
2011.01.25 18:57:53.992,1.57972,1.58028,1.88,1.88
2011.01.25 18:57:54.101,1.57972,1.58028,1.88,1.43
2011.01.25 18:57:54.211,1.57974,1.58033,1.88,2.22
2011.01.25 18:57:56.198,1.57974,1.58033,1.88,2.29
2011.01.25 18:57:56.476,1.57974,1.58033,1.88,2.22
2011.01.25 18:57:58.135,1.57981,1.58033,1.88,1.58
2011.01.25 18:57:58.947,1.57986,1.58033,1.43,1.65
2011.01.25 18:57:59.160,1.57974,1.58025,1.88,1.50
2011.01.25 18:57:59.758,1.57982,1.58034,1.43,2.03
2011.01.25 18:58:00.091,1.57987,1.58043,1.88,4.73
2011.01.25 18:58:00.312,1.57984,1.58036,1.50,1.88
2011.01.25 18:58:00.821,1.57978,1.58035,1.88,1.95
2011.01.25 18:58:00.935,1.57978,1.58029,1.88,1.50
2011.01.25 18:58:01.153,1.57971,1.58021,1.88,1.50
2011.01.25 18:58:03.823,1.57976,1.58032,1.43,3.64
2011.01.25 18:58:03.936,1.5797,1.58022,1.88,1.50
2011.01.25 18:58:04.044,1.5797,1.58022,1.88,1.50
2011.01.25 18:58:04.345,1.5797,1.58018,1.88,1.50
2011.01.25 18:58:05.014,1.57971,1.58027,1.88,1.69
2011.01.25 18:58:06.402,1.5798,1.58031,1.88,1.95
2011.01.25 18:58:06.514,1.5798,1.58031,1.88,1.50
2011.01.25 18:58:07.419,1.5798,1.58028,1.88,1.50
2011.01.25 18:58:07.535,1.57976,1.58028,1.88,1.50
2011.01.25 18:58:07.669,1.57976,1.58031,1.88,1.95
2011.01.25 18:58:07.891,1.57981,1.58031,1.88,1.50
2011.01.25 18:58:08.553,1.57972,1.58024,1.88,1.50
2011.01.25 18:58:10.889,1.57978,1.58028,1.88,1.50
2011.01.25 18:58:11.521,1.57978,1.58028,1.88,1.58
2011.01.25 18:58:12.028,1.57978,1.58028,1.43,2.03
2011.01.25 18:58:12.145,1.57982,1.58033,1.88,1.65
2011.01.25 18:58:12.720,1.57972,1.58024,2.07,1.50
2011.01.25 18:58:12.835,1.57972,1.58024,1.88,1.58
2011.01.25 18:58:13.161,1.57972,1.58024,1.88,1.65
2011.01.25 18:58:13.904,1.57968,1.58019,1.88,1.65
2011.01.25 18:58:14.011,1.57968,1.58019,1.88,1.65
2011.01.25 18:58:14.231,1.57968,1.58023,1.88,2.25
2011.01.25 18:58:14.923,1.57975,1.58027,1.88,1.65
2011.01.25 18:58:15.252,1.57975,1.58027,1.88,1.50
2011.01.25 18:58:16.645,1.57975,1.58027,1.88,1.58
2011.01.25 18:58:17.971,1.57975,1.58027,1.88,1.50
2011.01.25 18:58:18.576,1.57975,1.58022,1.88,1.50
2011.01.25 18:58:18.698,1.57971,1.58022,1.88,1.50
2011.01.25 18:58:18.921,1.57971,1.58027,1.88,1.95
2011.01.25 18:58:19.033,1.57971,1.58027,1.88,1.50
2011.01.25 18:58:19.612,1.57976,1.58028,1.88,1.50
2011.01.25 18:58:20.470,1.57978,1.58028,1.88,1.65
2011.01.25 18:58:21.145,1.57978,1.58028,1.88,1.58
2011.01.25 18:58:21.497,1.57978,1.58028,1.88,1.65
2011.01.25 18:58:22.600,1.57978,1.58028,1.88,1.58
2011.01.25 18:58:23.370,1.57978,1.58028,1.88,1.58
2011.01.25 18:58:23.865,1.57978,1.58034,3.38,7.80
2011.01.25 18:58:24.402,1.57986,1.58034,1.88,3.98
2011.01.25 18:58:25.083,1.57978,1.58028,1.88,1.80
2011.01.25 18:58:25.621,1.57986,1.58028,1.88,1.65
2011.01.25 18:58:26.793,1.5798,1.58022,1.88,1.50
2011.01.25 18:58:28.504,1.5797,1.58028,1.88,2.22
2011.01.25 18:58:28.834,1.57972,1.58034,1.88,1.65
2011.01.25 18:58:29.328,1.57976,1.58028,1.88,1.02
2011.01.25 18:58:29.445,1.57979,1.58029,1.88,1.65
2011.01.25 18:58:29.552,1.57973,1.58028,1.95,4.47
2011.01.25 18:58:29.660,1.5797,1.58021,1.88,1.50
2011.01.25 18:58:30.338,1.57962,1.58011,1.88,1.50
2011.01.25 18:58:30.455,1.5796,1.58011,1.88,1.50
2011.01.25 18:58:30.672,1.5796,1.58011,1.88,1.58
2011.01.25 18:58:30.782,1.5796,1.58011,1.88,1.50
2011.01.25 18:58:31.968,1.5796,1.58011,1.88,1.65
2011.01.25 18:58:32.087,1.57968,1.58019,1.88,1.58
2011.01.25 18:58:33.099,1.57968,1.58019,1.88,1.58
2011.01.25 18:58:33.322,1.5796,1.58011,1.88,1.65
2011.01.25 18:58:33.431,1.5796,1.58011,1.88,1.65
2011.01.25 18:58:34.100,1.5796,1.58011,1.88,1.50
2011.01.25 18:58:34.216,1.5796,1.58011,1.88,1.58
2011.01.25 18:58:34.431,1.5796,1.58011,1.43,2.03
2011.01.25 18:58:34.651,1.57953,1.58004,1.88,1.50
2011.01.25 18:58:36.739,1.57953,1.58004,1.88,1.58
2011.01.25 18:58:37.411,1.57953,1.58004,1.88,1.50
2011.01.25 18:58:37.741,1.5796,1.58011,1.88,1.58
2011.01.25 18:58:38.544,1.57962,1.58024,2.07,4.17
2011.01.25 18:58:38.933,1.57976,1.58028,1.88,1.65
2011.01.25 18:58:39.043,1.57976,1.58028,1.88,1.58
2011.01.25 18:58:39.773,1.57972,1.58023,1.88,1.50
2011.01.25 18:58:41.125,1.57975,1.58023,1.88,1.58
2011.01.25 18:58:41.239,1.57975,1.58017,1.88,1.58
