2011.01.31 15:37:48.063,1.59648,1.59718,1.65,1.99
2011.01.31 15:37:48.899,1.59648,1.59718,2.18,1.99
2011.01.31 15:37:49.569,1.59657,1.59727,1.84,1.02
2011.01.31 15:37:50.014,1.5966,1.59728,1.54,4.84
2011.01.31 15:37:50.488,1.59673,1.5973,1.73,2.10
2011.01.31 15:37:50.823,1.59673,1.59728,1.50,1.13
2011.01.31 15:37:50.933,1.59667,1.59723,1.88,3.68
2011.01.31 15:37:51.154,1.59673,1.59723,1.50,2.10
2011.01.31 15:37:51.802,1.5967,1.59723,1.88,2.25
2011.01.31 15:37:52.024,1.59661,1.59717,1.50,2.29
2011.01.31 15:37:52.135,1.59657,1.59712,1.73,2.10
2011.01.31 15:37:54.934,1.59657,1.59712,1.73,2.10
2011.01.31 15:37:55.262,1.59657,1.59712,1.88,2.10
2011.01.31 15:37:56.543,1.59657,1.59713,3.23,2.18
2011.01.31 15:37:56.963,1.59657,1.59713,3.53,1.50
2011.01.31 15:37:57.264,1.59671,1.59728,1.73,2.18
2011.01.31 15:37:57.483,1.59677,1.59728,1.50,2.25
2011.01.31 15:37:57.593,1.59677,1.5973,1.73,1.02
2011.01.31 15:37:58.106,1.59677,1.59732,1.73,4.69
2011.01.31 15:37:58.443,1.59677,1.59729,1.73,1.69
2011.01.31 15:37:58.774,1.59661,1.59717,4.58,2.10
2011.01.31 15:37:59.331,1.59674,1.59728,1.65,2.18
2011.01.31 15:37:59.442,1.59681,1.59741,1.43,2.25
2011.01.31 15:37:59.773,1.59681,1.59741,1.65,4.47
2011.01.31 15:38:00.993,1.59673,1.5973,3.15,1.05
2011.01.31 15:38:01.107,1.59673,1.5974,3.45,2.10
2011.01.31 15:38:01.324,1.59673,1.5974,3.30,2.18
2011.01.31 15:38:01.644,1.59673,1.5974,3.30,2.18
2011.01.31 15:38:05.074,1.59692,1.5975,1.65,1.43
2011.01.31 15:38:05.182,1.59699,1.59759,1.65,3.94
2011.01.31 15:38:05.737,1.59699,1.59753,1.65,1.02
2011.01.31 15:38:05.954,1.59684,1.59752,2.18,1.02
2011.01.31 15:38:07.354,1.59683,1.59743,3.68,2.93
2011.01.31 15:38:07.729,1.59683,1.59743,3.68,3.60
2011.01.31 15:38:09.119,1.5968,1.59753,1.38,1.02
2011.01.31 15:38:10.414,1.59682,1.59752,2.18,2.25
2011.01.31 15:38:10.743,1.59681,1.59743,2.18,2.29
2011.01.31 15:38:13.829,1.59681,1.59743,1.88,2.29
2011.01.31 15:38:17.946,1.59681,1.59743,1.88,2.44
2011.01.31 15:38:18.505,1.59689,1.59742,1.88,2.10
2011.01.31 15:38:18.723,1.59683,1.59751,2.03,2.09
2011.01.31 15:38:18.943,1.59683,1.59751,1.95,1.02
2011.01.31 15:38:19.165,1.59698,1.59752,1.88,1.02
2011.01.31 15:38:21.827,1.59696,1.59753,1.88,1.28
2011.01.31 15:38:24.023,1.59696,1.59757,1.88,1.13
2011.01.31 15:38:24.775,1.59697,1.59748,1.88,1.65
2011.01.31 15:38:24.883,1.59697,1.59748,1.88,1.65
2011.01.31 15:38:27.433,1.59695,1.59753,1.88,2.22
2011.01.31 15:38:27.545,1.59695,1.59753,1.88,1.58
2011.01.31 15:38:27.946,1.59698,1.59756,1.88,1.23
2011.01.31 15:38:29.986,1.59696,1.59748,1.88,1.80
2011.01.31 15:38:30.175,1.59696,1.59748,1.88,1.65
2011.01.31 15:38:33.525,1.5969,1.59742,1.95,1.02
2011.01.31 15:38:33.634,1.59687,1.59739,1.88,1.50
2011.01.31 15:38:33.965,1.59696,1.59749,1.88,2.40
2011.01.31 15:38:36.094,1.59696,1.59749,1.88,1.50
2011.01.31 15:38:36.626,1.59698,1.59757,1.88,2.97
2011.01.31 15:38:36.733,1.59698,1.59758,1.88,1.09
2011.01.31 15:38:38.276,1.59706,1.59761,1.88,4.65
2011.01.31 15:38:38.494,1.59706,1.59759,1.43,2.09
2011.01.31 15:38:39.361,1.59697,1.59759,1.88,2.59
2011.01.31 15:38:39.474,1.59697,1.59759,1.88,2.59
2011.01.31 15:38:40.433,1.59703,1.59759,1.88,5.84
2011.01.31 15:38:41.436,1.59703,1.59759,1.88,2.52
2011.01.31 15:38:42.819,1.59703,1.5975,1.88,1.50
2011.01.31 15:38:42.937,1.59697,1.5975,1.88,1.50
2011.01.31 15:38:43.156,1.59699,1.59755,1.88,1.95
2011.01.31 15:38:43.451,1.59699,1.59755,1.88,1.88
2011.01.31 15:38:43.785,1.59699,1.59755,1.88,1.88
2011.01.31 15:38:45.370,1.59702,1.59758,1.88,5.03
2011.01.31 15:38:45.704,1.59706,1.59758,1.88,4.65
2011.01.31 15:38:45.814,1.59697,1.59758,1.88,4.65
2011.01.31 15:38:46.565,1.59697,1.59758,1.88,5.03
2011.01.31 15:38:47.304,1.59702,1.59758,1.88,2.40
2011.01.31 15:38:48.514,1.59697,1.59755,1.88,1.80
2011.01.31 15:38:48.623,1.59689,1.59745,1.88,1.50
2011.01.31 15:38:48.844,1.59698,1.59757,1.88,1.02
2011.01.31 15:38:49.259,1.59711,1.59762,1.43,5.03
2011.01.31 15:38:49.376,1.59711,1.59762,1.88,1.88
2011.01.31 15:38:50.754,1.59715,1.59767,1.95,2.48
2011.01.31 15:38:52.763,1.59726,1.59773,1.43,4.77
2011.01.31 15:38:53.267,1.59723,1.59772,1.88,1.28
2011.01.31 15:38:53.485,1.59723,1.59772,1.43,1.05
2011.01.31 15:38:53.593,1.59715,1.59769,1.88,2.40
2011.01.31 15:38:53.923,1.59715,1.59769,1.88,1.65
2011.01.31 15:38:54.515,1.59715,1.59769,1.88,1.80
2011.01.31 15:38:55.360,1.59715,1.59769,1.88,1.80
2011.01.31 15:38:56.097,1.59717,1.59769,1.88,1.65
2011.01.31 15:38:56.217,1.59717,1.59769,1.88,1.50
2011.01.31 15:38:56.325,1.59717,1.59769,1.88,1.50
2011.01.31 15:38:56.565,1.59719,1.59775,1.88,1.95
2011.01.31 15:38:57.003,1.59719,1.59775,1.88,4.43
2011.01.31 15:38:58.254,1.59719,1.59775,1.88,2.03
2011.01.31 15:38:59.282,1.59719,1.59775,1.88,2.18
2011.01.31 15:38:59.613,1.59722,1.59775,1.88,4.47
2011.01.31 15:39:00.456,1.5972,1.59775,1.88,4.28
2011.01.31 15:39:00.673,1.5972,1.59775,1.88,1.88
2011.01.31 15:39:00.784,1.5972,1.59775,1.88,1.88
2011.01.31 15:39:02.324,1.59729,1.59788,1.95,1.28
2011.01.31 15:39:02.946,1.59726,1.59779,1.88,4.58
2011.01.31 15:39:03.163,1.59726,1.59779,1.88,4.58
2011.01.31 15:39:03.845,1.59728,1.59779,1.88,2.03
2011.01.31 15:39:04.186,1.5973,1.59783,1.88,2.40
2011.01.31 15:39:04.676,1.59741,1.59792,1.88,1.05
2011.01.31 15:39:05.004,1.59741,1.59788,1.88,1.05
2011.01.31 15:39:05.593,1.59739,1.59788,1.88,1.05
2011.01.31 15:39:07.107,1.59739,1.59788,1.88,1.05
2011.01.31 15:39:07.222,1.5975,1.59802,1.88,4.80
2011.01.31 15:39:07.334,1.59746,1.59802,1.95,4.88
2011.01.31 15:39:07.444,1.59746,1.59802,1.95,2.10
2011.01.31 15:39:07.866,1.59745,1.59798,1.88,1.80
2011.01.31 15:39:07.973,1.59745,1.59798,1.88,1.80
2011.01.31 15:39:08.696,1.59751,1.59798,1.88,1.50
2011.01.31 15:39:09.138,1.59743,1.59789,1.88,1.50
2011.01.31 15:39:09.246,1.59749,1.59804,1.88,4.58
2011.01.31 15:39:09.573,1.59757,1.59811,1.88,2.78
2011.01.31 15:39:10.021,1.59755,1.59807,1.88,1.02
2011.01.31 15:39:10.806,1.59755,1.59808,1.88,1.13
2011.01.31 15:39:11.022,1.59755,1.59809,2.07,2.48
2011.01.31 15:39:11.469,1.59757,1.59813,1.88,1.05
2011.01.31 15:39:11.805,1.59747,1.598,1.88,1.95
2011.01.31 15:39:12.035,1.59747,1.598,1.88,1.50
2011.01.31 15:39:12.256,1.59756,1.59804,1.88,1.50
2011.01.31 15:39:12.367,1.59757,1.59804,1.43,1.50
2011.01.31 15:39:12.769,1.59749,1.59814,3.38,5.18
2011.01.31 15:39:13.105,1.5977,1.59822,1.88,4.80
2011.01.31 15:39:13.324,1.59758,1.59817,1.88,1.13
2011.01.31 15:39:13.704,1.59758,1.59818,1.88,2.25
2011.01.31 15:39:13.814,1.59758,1.59818,1.88,4.88
2011.01.31 15:39:13.924,1.59758,1.59818,1.88,2.63
2011.01.31 15:39:14.735,1.59755,1.59814,1.88,1.17
2011.01.31 15:39:15.061,1.59747,1.59807,1.88,1.28
2011.01.31 15:39:15.805,1.59747,1.59795,1.88,1.50
2011.01.31 15:39:16.025,1.59738,1.59803,1.88,2.37
2011.01.31 15:39:16.244,1.59732,1.59807,2.40,2.82
2011.01.31 15:39:16.883,1.59746,1.59809,1.88,4.65
2011.01.31 15:39:17.325,1.59763,1.59818,1.88,2.55
2011.01.31 15:39:17.544,1.59763,1.59809,1.43,1.50
2011.01.31 15:39:17.654,1.59763,1.59809,1.43,1.69
2011.01.31 15:39:17.975,1.59748,1.59803,1.88,4.47
2011.01.31 15:39:18.194,1.59732,1.598,1.88,1.88
2011.01.31 15:39:18.705,1.59731,1.59793,4.28,2.25
2011.01.31 15:39:19.017,1.59744,1.59802,1.95,1.95
2011.01.31 15:39:19.123,1.59744,1.59802,1.95,2.03
2011.01.31 15:39:19.564,1.59734,1.59802,1.95,2.44
2011.01.31 15:39:19.916,1.5974,1.59803,1.88,8.10
2011.01.31 15:39:20.353,1.59747,1.59802,1.88,2.03
2011.01.31 15:39:20.971,1.59763,1.59802,1.88,1.88
2011.01.31 15:39:21.090,1.59763,1.59818,1.88,2.63
2011.01.31 15:39:21.205,1.59763,1.59818,1.88,2.48
2011.01.31 15:39:21.551,1.59771,1.59824,1.43,1.62
2011.01.31 15:39:21.854,1.59779,1.59825,1.88,1.65
2011.01.31 15:39:22.446,1.59778,1.59821,1.43,1.88
2011.01.31 15:39:22.855,1.59778,1.59823,1.43,1.02
2011.01.31 15:39:22.966,1.59753,1.59822,1.88,1.30
2011.01.31 15:39:23.506,1.59753,1.59819,1.88,1.62
2011.01.31 15:39:24.017,1.59753,1.59819,1.88,1.62
2011.01.31 15:39:24.183,1.59753,1.5982,1.88,1.62
2011.01.31 15:39:24.751,1.59753,1.5982,1.88,1.47
2011.01.31 15:39:25.633,1.59753,1.59818,1.88,1.05
2011.01.31 15:39:26.199,1.59753,1.59818,1.88,1.05
2011.01.31 15:39:26.654,1.59753,1.5982,1.88,1.62
2011.01.31 15:39:27.743,1.59753,1.59818,1.88,1.05
2011.01.31 15:39:28.790,1.5977,1.59821,1.88,1.47
2011.01.31 15:39:28.909,1.5977,1.59822,1.88,1.28
2011.01.31 15:39:29.254,1.5977,1.59821,1.88,1.47
2011.01.31 15:39:29.584,1.5977,1.59822,1.88,1.28
2011.01.31 15:39:29.695,1.59762,1.59822,3.38,1.28
2011.01.31 15:39:30.323,1.59762,1.59822,1.95,1.28
2011.01.31 15:39:31.144,1.59776,1.59824,1.88,1.50
2011.01.31 15:39:31.255,1.59785,1.5984,1.88,1.88
2011.01.31 15:39:31.473,1.59785,1.59843,1.88,1.65
2011.01.31 15:39:31.827,1.59781,1.59841,1.95,2.40
2011.01.31 15:39:32.045,1.5977,1.59826,3.38,1.50
2011.01.31 15:39:32.689,1.59792,1.59846,1.88,1.50
2011.01.31 15:39:32.809,1.59782,1.59837,2.18,1.95
2011.01.31 15:39:33.145,1.59777,1.59831,2.18,1.50
2011.01.31 15:39:33.723,1.59777,1.59831,2.18,1.50
2011.01.31 15:39:34.054,1.59777,1.59824,2.18,1.50
2011.01.31 15:39:34.164,1.5977,1.59824,1.88,1.95
2011.01.31 15:39:34.494,1.5977,1.59824,1.88,2.14
2011.01.31 15:39:34.602,1.59766,1.59818,1.88,1.88
2011.01.31 15:39:34.713,1.59758,1.59814,3.68,2.07
2011.01.31 15:39:34.822,1.59758,1.59806,1.95,1.43
2011.01.31 15:39:35.163,1.59753,1.59808,1.88,1.95
2011.01.31 15:39:35.813,1.59749,1.59803,1.88,1.50
2011.01.31 15:39:36.101,1.59754,1.59803,1.88,1.50
2011.01.31 15:39:36.219,1.59754,1.59809,1.88,1.95
2011.01.31 15:39:36.339,1.59756,1.5981,1.88,2.07
2011.01.31 15:39:36.978,1.59761,1.59816,1.88,2.25
2011.01.31 15:39:37.805,1.59762,1.59816,1.39,2.25
2011.01.31 15:39:38.101,1.59778,1.59832,1.88,1.95
2011.01.31 15:39:38.219,1.59778,1.59832,1.88,2.10
2011.01.31 15:39:38.338,1.59781,1.59843,2.14,2.18
2011.01.31 15:39:38.454,1.59787,1.59848,1.88,1.05
2011.01.31 15:39:39.171,1.59787,1.59844,1.88,1.39
2011.01.31 15:39:39.291,1.59787,1.59849,1.88,1.62
2011.01.31 15:39:39.844,1.59787,1.59849,1.88,1.62
2011.01.31 15:39:40.257,1.59795,1.5985,1.95,1.62
2011.01.31 15:39:40.477,1.59787,1.5985,1.88,4.50
2011.01.31 15:39:40.585,1.59787,1.59848,1.88,1.13
2011.01.31 15:39:40.695,1.59787,1.5985,1.88,2.25
2011.01.31 15:39:42.642,1.59796,1.5985,1.88,2.25
2011.01.31 15:39:42.974,1.59796,1.59852,1.88,2.18
2011.01.31 15:39:43.620,1.59806,1.59861,1.88,4.98
2011.01.31 15:39:43.740,1.59806,1.59861,1.88,2.22
2011.01.31 15:39:44.077,1.59811,1.59861,1.88,4.90
2011.01.31 15:39:44.294,1.59805,1.59861,1.88,2.10
2011.01.31 15:39:44.404,1.59814,1.59864,1.88,1.62
2011.01.31 15:39:44.743,1.59814,1.59862,1.88,2.59
2011.01.31 15:39:44.965,1.59797,1.59852,1.88,1.95
2011.01.31 15:39:45.183,1.59794,1.5985,2.25,1.88
2011.01.31 15:39:45.588,1.59797,1.59852,1.88,2.03
2011.01.31 15:39:45.813,1.59806,1.59852,1.43,1.95
2011.01.31 15:39:45.924,1.59806,1.5986,1.88,2.10
2011.01.31 15:39:46.893,1.59811,1.59863,1.88,1.17
2011.01.31 15:39:47.281,1.59811,1.5986,1.43,2.67
2011.01.31 15:39:47.616,1.59809,1.59852,1.95,1.80
2011.01.31 15:39:47.726,1.59813,1.59867,1.88,2.25
2011.01.31 15:39:48.089,1.59822,1.59874,1.95,2.03
2011.01.31 15:39:48.603,1.59823,1.59879,1.88,2.03
2011.01.31 15:39:49.054,1.59831,1.59885,1.88,1.35
2011.01.31 15:39:49.384,1.59816,1.59871,1.13,1.88
2011.01.31 15:39:49.758,1.5983,1.59871,1.50,1.88
2011.01.31 15:39:49.874,1.5983,1.59886,3.38,3.38
2011.01.31 15:39:50.204,1.59825,1.59881,1.50,1.95
2011.01.31 15:39:50.747,1.59819,1.59877,1.88,1.95
2011.01.31 15:39:50.965,1.59836,1.5988,1.50,2.03
2011.01.31 15:39:51.075,1.59836,1.59892,2.25,1.84
2011.01.31 15:39:51.184,1.59845,1.59894,1.43,1.80
2011.01.31 15:39:51.539,1.59841,1.59897,3.30,8.10
2011.01.31 15:39:51.656,1.59835,1.59893,1.50,2.10
2011.01.31 15:39:53.096,1.59839,1.59897,1.43,1.28
2011.01.31 15:39:53.660,1.59839,1.59895,1.43,2.03
2011.01.31 15:39:53.997,1.59839,1.59895,1.73,1.43
2011.01.31 15:39:54.315,1.59846,1.59904,3.23,3.57
2011.01.31 15:39:54.534,1.59846,1.59904,3.23,3.38
2011.01.31 15:39:55.074,1.59846,1.59898,2.33,1.88
2011.01.31 15:39:55.404,1.59851,1.59907,1.95,1.88
2011.01.31 15:39:55.514,1.5986,1.59907,1.20,1.43
2011.01.31 15:39:55.938,1.59868,1.59918,1.50,2.03
2011.01.31 15:39:56.036,1.59863,1.59904,1.50,1.88
2011.01.31 15:39:56.142,1.59853,1.59904,1.88,1.88
2011.01.31 15:39:56.585,1.59853,1.5991,1.95,1.88
2011.01.31 15:39:57.135,1.5985,1.59906,1.88,2.07
2011.01.31 15:39:57.498,1.59843,1.599,2.70,1.88
2011.01.31 15:39:57.826,1.59835,1.59897,2.07,1.88
2011.01.31 15:39:59.285,1.59835,1.59897,2.07,2.25
2011.01.31 15:39:59.728,1.59847,1.59902,1.50,1.17
2011.01.31 15:39:59.847,1.5983,1.59886,8.22,3.38
2011.01.31 15:40:01.304,1.59831,1.59886,1.20,3.38
2011.01.31 15:40:01.527,1.59833,1.59888,1.95,1.88
2011.01.31 15:40:01.845,1.59839,1.59897,3.38,3.64
2011.01.31 15:40:02.175,1.59844,1.59902,3.38,3.53
2011.01.31 15:40:02.683,1.59841,1.59889,1.88,1.50
2011.01.31 15:40:02.796,1.59841,1.59889,1.43,1.95
2011.01.31 15:40:02.907,1.59835,1.59889,2.25,1.95
2011.01.31 15:40:03.017,1.59835,1.59889,1.80,1.95
2011.01.31 15:40:03.315,1.59831,1.59884,1.50,1.88
2011.01.31 15:40:03.535,1.59819,1.59884,2.59,1.88
2011.01.31 15:40:04.076,1.59822,1.59884,1.13,1.88
2011.01.31 15:40:04.420,1.59836,1.59884,1.50,1.88
2011.01.31 15:40:04.543,1.59833,1.59889,1.43,1.88
2011.01.31 15:40:04.656,1.59836,1.59888,1.43,1.95
2011.01.31 15:40:05.204,1.59826,1.5988,1.88,1.88
2011.01.31 15:40:05.315,1.59826,1.5988,1.88,1.88
2011.01.31 15:40:05.424,1.59826,1.59882,2.10,1.50
2011.01.31 15:40:05.536,1.59829,1.59894,1.88,2.03
2011.01.31 15:40:05.888,1.59829,1.59894,1.88,2.03
2011.01.31 15:40:06.374,1.59829,1.59888,1.88,1.95
2011.01.31 15:40:06.865,1.59841,1.59899,1.50,2.03
2011.01.31 15:40:06.974,1.59841,1.59899,1.95,4.65
2011.01.31 15:40:08.053,1.59841,1.59893,1.50,1.88
2011.01.31 15:40:08.163,1.59837,1.59893,2.93,3.38
2011.01.31 15:40:10.198,1.59837,1.59888,2.93,1.39
2011.01.31 15:40:10.414,1.59821,1.59877,2.03,1.95
2011.01.31 15:40:10.745,1.59821,1.59877,5.37,1.95
2011.01.31 15:40:10.962,1.59834,1.5989,2.93,8.22
2011.01.31 15:40:11.185,1.59828,1.59886,3.30,3.38
2011.01.31 15:40:11.297,1.59829,1.59886,1.88,1.50
2011.01.31 15:40:11.404,1.59829,1.59894,1.88,1.65
2011.01.31 15:40:12.715,1.59844,1.59902,2.93,8.22
2011.01.31 15:40:12.826,1.59844,1.59902,3.38,3.68
2011.01.31 15:40:14.784,1.59844,1.59899,1.50,4.32
2011.01.31 15:40:16.214,1.59839,1.59887,1.99,1.95
2011.01.31 15:40:16.436,1.59827,1.59879,1.50,1.88
2011.01.31 15:40:16.900,1.59823,1.59879,2.07,1.88
2011.01.31 15:40:17.028,1.59817,1.59867,2.25,1.88
2011.01.31 15:40:18.016,1.5981,1.59873,1.38,1.88
2011.01.31 15:40:18.878,1.59834,1.5989,2.93,3.53
2011.01.31 15:40:18.996,1.59834,1.5989,2.93,3.53
2011.01.31 15:40:19.215,1.59829,1.59885,1.88,1.88
2011.01.31 15:40:21.115,1.59833,1.59885,1.50,1.88
2011.01.31 15:40:21.225,1.59829,1.59885,1.43,2.03
2011.01.31 15:40:21.787,1.59847,1.59885,1.95,1.43
2011.01.31 15:40:21.894,1.59847,1.59885,1.95,1.43
2011.01.31 15:40:22.005,1.59847,1.59905,1.95,2.10
2011.01.31 15:40:23.612,1.59847,1.59905,1.50,4.50
2011.01.31 15:40:25.438,1.59847,1.59905,1.50,4.50
2011.01.31 15:40:25.556,1.59847,1.59896,2.14,1.43
2011.01.31 15:40:25.924,1.59863,1.59913,1.50,1.13
2011.01.31 15:40:26.254,1.59851,1.5991,2.18,4.32
2011.01.31 15:40:27.840,1.59851,1.59909,2.18,2.10
2011.01.31 15:40:27.960,1.59837,1.59906,1.28,1.88
2011.01.31 15:40:29.134,1.59843,1.59901,1.50,2.18
2011.01.31 15:40:29.684,1.59843,1.59907,1.50,1.28
2011.01.31 15:40:30.215,1.59836,1.59906,2.37,2.18
2011.01.31 15:40:30.819,1.59843,1.59909,1.50,4.65
2011.01.31 15:40:31.601,1.59843,1.59909,1.95,2.40
2011.01.31 15:40:31.714,1.59843,1.59907,1.88,1.20
2011.01.31 15:40:32.325,1.59839,1.59897,3.30,3.53
2011.01.31 15:40:32.827,1.59848,1.59896,1.43,1.95
2011.01.31 15:40:32.941,1.5984,1.59896,1.88,1.95
2011.01.31 15:40:33.369,1.5984,1.59896,2.25,1.95
2011.01.31 15:40:33.705,1.59864,1.59908,2.93,1.62
2011.01.31 15:40:33.924,1.59844,1.59908,1.95,2.40
2011.01.31 15:40:35.119,1.59856,1.59908,1.50,1.62
2011.01.31 15:40:35.234,1.59844,1.59908,1.69,1.62
2011.01.31 15:40:35.346,1.59837,1.59909,1.09,4.32
2011.01.31 15:40:35.568,1.59863,1.59918,1.50,4.35
2011.01.31 15:40:36.025,1.59863,1.59908,1.50,2.18
2011.01.31 15:40:36.146,1.59834,1.59898,2.40,1.50
2011.01.31 15:40:36.255,1.59839,1.59898,1.32,1.50
2011.01.31 15:40:36.583,1.5985,1.59908,3.38,3.68
2011.01.31 15:40:37.244,1.5985,1.59908,3.57,3.53
2011.01.31 15:40:37.464,1.59861,1.59917,1.88,4.32
2011.01.31 15:40:37.934,1.59856,1.59916,1.02,4.32
2011.01.31 15:40:38.324,1.59851,1.59912,2.63,1.13
2011.01.31 15:40:38.800,1.59851,1.59915,2.63,1.23
2011.01.31 15:40:39.898,1.59851,1.59916,2.18,4.35
2011.01.31 15:40:40.234,1.59852,1.59915,2.25,4.17
2011.01.31 15:40:42.476,1.59852,1.59915,1.43,1.73
2011.01.31 15:40:42.585,1.59849,1.59871,1.50,1.43
2011.01.31 15:40:42.696,1.59816,1.59871,1.95,1.88
2011.01.31 15:40:42.805,1.59818,1.59871,1.02,1.88
2011.01.31 15:40:42.914,1.59836,1.59889,1.50,1.88
2011.01.31 15:40:43.025,1.59842,1.59894,1.62,1.95
2011.01.31 15:40:43.388,1.59844,1.59897,1.88,1.88
2011.01.31 15:40:43.605,1.59833,1.59888,4.69,1.88
2011.01.31 15:40:43.824,1.59833,1.59903,8.25,2.18
2011.01.31 15:40:44.044,1.59849,1.59905,1.95,2.03
2011.01.31 15:40:44.480,1.59833,1.59904,5.63,2.03
2011.01.31 15:40:44.598,1.59833,1.59904,5.63,2.03
2011.01.31 15:40:44.820,1.59845,1.59901,1.80,1.88
2011.01.31 15:40:45.354,1.59845,1.59901,1.80,1.88
2011.01.31 15:40:46.610,1.59846,1.59913,1.99,1.20
2011.01.31 15:40:46.947,1.59861,1.59917,1.88,4.69
2011.01.31 15:40:47.371,1.59861,1.59917,2.82,4.32
2011.01.31 15:40:47.790,1.59874,1.59922,1.50,1.13
2011.01.31 15:40:48.232,1.59866,1.59922,3.30,8.44
2011.01.31 15:40:48.348,1.59884,1.59916,1.95,1.43
2011.01.31 15:40:48.467,1.59885,1.59937,1.88,2.25
2011.01.31 15:40:48.574,1.59879,1.59937,2.07,2.25
2011.01.31 15:40:48.684,1.59879,1.59937,2.07,2.25
2011.01.31 15:40:49.010,1.59885,1.59939,1.50,2.18
2011.01.31 15:40:49.597,1.59885,1.59941,3.38,8.07
2011.01.31 15:40:49.984,1.59885,1.59941,3.57,3.38
2011.01.31 15:40:50.357,1.59892,1.5995,2.93,8.07
2011.01.31 15:40:50.463,1.59892,1.59948,3.38,1.13
2011.01.31 15:40:51.102,1.59892,1.5995,2.93,8.07
2011.01.31 15:40:51.654,1.59892,1.59945,1.95,1.95
2011.01.31 15:40:51.776,1.59892,1.59948,3.38,1.13
2011.01.31 15:40:53.234,1.59892,1.59947,1.50,4.32
2011.01.31 15:40:53.565,1.59892,1.59947,1.50,2.03
2011.01.31 15:40:55.235,1.59892,1.59944,1.50,4.32
2011.01.31 15:40:55.345,1.59892,1.59936,1.50,1.88
2011.01.31 15:40:55.454,1.59885,1.59936,2.25,1.88
2011.01.31 15:40:55.566,1.59887,1.59936,1.02,1.43
2011.01.31 15:40:55.675,1.59891,1.59943,1.50,2.03
2011.01.31 15:40:56.275,1.59891,1.59943,1.50,2.03
2011.01.31 15:40:56.860,1.59891,1.59943,1.50,2.03
2011.01.31 15:40:58.147,1.59891,1.59943,1.50,4.17
2011.01.31 15:40:58.932,1.59891,1.59947,3.38,1.88
2011.01.31 15:40:59.868,1.59891,1.59947,3.38,4.32
2011.01.31 15:41:00.525,1.59891,1.59947,3.38,2.52
2011.01.31 15:41:00.634,1.59884,1.59939,2.25,2.03
2011.01.31 15:41:02.879,1.59884,1.59939,2.25,1.95
2011.01.31 15:41:03.722,1.59879,1.59937,1.88,1.95
2011.01.31 15:41:04.208,1.59879,1.59933,1.88,2.03
2011.01.31 15:41:04.315,1.59879,1.59937,1.88,2.10
2011.01.31 15:41:05.226,1.59885,1.59937,1.88,1.50
2011.01.31 15:41:05.786,1.59897,1.59937,1.43,1.95
2011.01.31 15:41:05.896,1.59901,1.5995,1.50,4.17
2011.01.31 15:41:06.005,1.59901,1.5995,1.50,2.25
2011.01.31 15:41:06.525,1.59896,1.59952,1.88,4.73
2011.01.31 15:41:07.076,1.59896,1.59945,1.50,2.25
2011.01.31 15:41:07.403,1.59882,1.59945,1.73,2.25
2011.01.31 15:41:07.521,1.5988,1.59936,1.88,3.60
2011.01.31 15:41:09.974,1.5988,1.59936,1.73,3.60
2011.01.31 15:41:10.436,1.59882,1.59936,6.79,2.10
2011.01.31 15:41:10.555,1.59897,1.59951,1.50,2.25
2011.01.31 15:41:10.886,1.59889,1.59944,1.88,2.10
2011.01.31 15:41:11.287,1.59884,1.59938,1.69,2.10
2011.01.31 15:41:11.614,1.59884,1.59937,1.50,2.10
2011.01.31 15:41:12.206,1.5988,1.59936,1.88,2.18
2011.01.31 15:41:13.886,1.5988,1.59936,1.88,2.33
2011.01.31 15:41:14.105,1.5988,1.59936,1.88,3.75
2011.01.31 15:41:14.515,1.59879,1.59928,1.50,2.10
2011.01.31 15:41:14.623,1.59879,1.59936,1.50,2.18
2011.01.31 15:41:14.735,1.59871,1.59929,1.73,2.18
2011.01.31 15:41:14.844,1.59871,1.59927,1.88,2.10
2011.01.31 15:41:15.298,1.59863,1.59919,1.50,2.10
2011.01.31 15:41:15.416,1.59856,1.59911,1.50,2.10
2011.01.31 15:41:15.636,1.59863,1.59921,1.50,3.60
2011.01.31 15:41:16.365,1.59863,1.59921,1.50,3.87
2011.01.31 15:41:16.474,1.5985,1.59913,4.65,2.10
2011.01.31 15:41:19.766,1.5985,1.59913,2.25,2.25
2011.01.31 15:41:20.205,1.5985,1.59911,2.25,2.10
2011.01.31 15:41:20.331,1.59866,1.59902,1.50,1.43
2011.01.31 15:41:20.448,1.59866,1.59918,1.50,2.10
2011.01.31 15:41:20.742,1.5986,1.59918,2.37,2.10
2011.01.31 15:41:20.774,1.59855,1.59925,3.00,2.25
2011.01.31 15:41:20.897,1.59855,1.59918,3.00,2.10
2011.01.31 15:41:21.007,1.59856,1.59918,3.00,2.10
2011.01.31 15:41:21.449,1.59856,1.59914,2.25,2.10
2011.01.31 15:41:21.785,1.59863,1.59914,1.43,2.18
2011.01.31 15:41:22.115,1.59856,1.59909,2.44,2.10
2011.01.31 15:41:22.497,1.59853,1.59907,2.25,2.10
2011.01.31 15:41:22.814,1.59859,1.59911,1.88,2.10
2011.01.31 15:41:23.035,1.59863,1.59916,1.50,2.10
2011.01.31 15:41:23.498,1.59865,1.59928,1.92,2.25
2011.01.31 15:41:23.726,1.59865,1.59921,1.69,2.10
2011.01.31 15:41:24.637,1.59879,1.59928,1.50,2.25
2011.01.31 15:41:24.745,1.59879,1.59928,1.50,2.25
