2011.01.03 07:52:52.964,1.53972,1.54049,1.09,4.24
2011.01.03 07:52:53.145,1.53971,1.54049,2.44,1.84
2011.01.03 07:52:54.319,1.53975,1.54054,1.69,1.80
2011.01.03 07:52:55.160,1.53975,1.54054,1.69,1.50
2011.01.03 07:52:57.664,1.53976,1.54054,1.43,1.50
2011.01.03 07:52:58.719,1.53975,1.54054,2.22,1.50
2011.01.03 07:52:59.910,1.53975,1.54054,2.07,1.80
2011.01.03 07:53:00.294,1.5397,1.5405,4.39,1.58
2011.01.03 07:53:01.670,1.5397,1.5405,4.47,1.50
2011.01.03 07:53:02.764,1.5397,1.5405,4.47,1.65
2011.01.03 07:53:03.070,1.53974,1.54055,2.03,1.69
2011.01.03 07:53:03.625,1.53974,1.54055,1.88,1.69
2011.01.03 07:53:04.668,1.53974,1.54055,1.88,1.69
2011.01.03 07:53:04.892,1.53974,1.54055,1.95,1.69
2011.01.03 07:53:05.479,1.53974,1.54055,2.03,1.84
2011.01.03 07:53:05.999,1.53974,1.54055,1.88,1.77
2011.01.03 07:53:06.599,1.53971,1.54049,2.14,1.50
2011.01.03 07:53:07.968,1.53971,1.54049,1.69,1.65
2011.01.03 07:53:08.750,1.53971,1.54049,1.84,1.65
2011.01.03 07:53:08.859,1.53971,1.54049,1.69,1.65
2011.01.03 07:53:09.389,1.53971,1.54049,1.69,1.50
2011.01.03 07:53:09.499,1.53971,1.54049,1.69,1.58
2011.01.03 07:53:10.985,1.53971,1.54049,1.84,1.65
2011.01.03 07:53:14.399,1.53971,1.54049,1.69,1.65
2011.01.03 07:53:14.810,1.53966,1.54044,1.84,1.69
2011.01.03 07:53:15.771,1.53972,1.54044,1.09,1.50
2011.01.03 07:53:16.010,1.53972,1.5405,1.09,1.84
2011.01.03 07:53:16.126,1.53961,1.54039,7.05,1.69
2011.01.03 07:53:18.079,1.53966,1.54045,1.62,2.44
2011.01.03 07:53:18.188,1.53964,1.54043,5.48,1.09
2011.01.03 07:53:18.299,1.53964,1.54042,5.48,1.43
2011.01.03 07:53:18.629,1.53964,1.54045,5.48,1.69
2011.01.03 07:53:20.031,1.53964,1.54045,5.48,1.84
2011.01.03 07:53:20.870,1.53972,1.54053,1.73,2.18
2011.01.03 07:53:21.728,1.53974,1.54059,1.02,1.88
2011.01.03 07:53:21.918,1.53974,1.54059,1.73,1.17
2011.01.03 07:53:22.280,1.53979,1.54059,2.25,2.14
2011.01.03 07:53:22.719,1.53976,1.5406,1.02,2.22
2011.01.03 07:53:22.829,1.53977,1.5406,1.02,2.22
2011.01.03 07:53:24.045,1.53977,1.5406,1.02,5.37
2011.01.03 07:53:24.700,1.54001,1.54063,1.32,5.74
2011.01.03 07:53:24.811,1.54007,1.54063,1.32,1.88
2011.01.03 07:53:24.921,1.54044,1.54064,1.32,1.88
2011.01.03 07:53:25.157,1.54044,1.54069,1.32,1.88
2011.01.03 07:53:25.282,1.54052,1.54069,2.07,1.88
2011.01.03 07:53:25.466,1.54052,1.54094,1.62,1.88
2011.01.03 07:53:25.584,1.54052,1.54122,1.62,1.88
2011.01.03 07:53:25.853,1.54044,1.54125,2.37,1.88
2011.01.03 07:53:26.068,1.54053,1.54133,2.07,1.69
2011.01.03 07:53:26.288,1.54056,1.54135,2.14,1.88
2011.01.03 07:53:26.602,1.5405,1.54134,1.39,1.95
2011.01.03 07:53:26.819,1.54049,1.54134,2.07,2.14
2011.01.03 07:53:27.520,1.54054,1.54134,1.77,1.95
2011.01.03 07:53:27.630,1.54059,1.54143,2.14,3.57
2011.01.03 07:53:27.982,1.54065,1.54143,1.32,1.50
2011.01.03 07:53:28.092,1.54073,1.54155,2.07,1.88
2011.01.03 07:53:28.309,1.54079,1.54164,1.88,2.14
2011.01.03 07:53:28.419,1.54079,1.54164,2.07,2.14
2011.01.03 07:53:28.755,1.54084,1.54164,1.39,1.95
2011.01.03 07:53:28.982,1.5409,1.54168,2.14,1.50
2011.01.03 07:53:29.540,1.5408,1.54159,1.39,1.50
2011.01.03 07:53:29.934,1.54077,1.54153,2.82,1.50
2011.01.03 07:53:30.261,1.54052,1.54132,4.32,1.95
2011.01.03 07:53:30.369,1.54052,1.5413,4.32,1.88
2011.01.03 07:53:30.478,1.54043,1.54121,2.89,1.50
2011.01.03 07:53:30.794,1.54043,1.54096,2.44,1.43
2011.01.03 07:53:31.020,1.54035,1.54087,1.88,1.69
2011.01.03 07:53:31.131,1.54018,1.54087,1.88,1.69
2011.01.03 07:53:31.350,1.54018,1.54099,2.07,1.69
2011.01.03 07:53:31.930,1.54008,1.54099,1.43,2.44
2011.01.03 07:53:32.149,1.54003,1.54079,1.88,1.95
2011.01.03 07:53:32.815,1.54004,1.54079,1.43,1.50
2011.01.03 07:53:32.923,1.54008,1.54086,2.14,1.50
2011.01.03 07:53:33.249,1.53998,1.54087,2.07,1.39
2011.01.03 07:53:33.469,1.54007,1.5408,1.32,1.95
2011.01.03 07:53:33.579,1.54009,1.54087,1.02,1.50
2011.01.03 07:53:33.862,1.54012,1.54088,2.07,2.07
2011.01.03 07:53:34.189,1.5402,1.54099,1.02,2.29
2011.01.03 07:53:34.951,1.5402,1.54099,1.02,2.29
2011.01.03 07:53:35.979,1.5402,1.54099,1.02,2.29
2011.01.03 07:53:37.978,1.5402,1.54099,1.02,2.29
2011.01.03 07:53:38.861,1.5402,1.54099,1.77,2.22
2011.01.03 07:53:39.172,1.5402,1.54099,1.95,2.14
2011.01.03 07:53:39.282,1.5402,1.54099,1.84,2.29
2011.01.03 07:53:40.341,1.54024,1.54101,1.02,1.84
2011.01.03 07:53:40.780,1.54024,1.54101,1.77,1.69
2011.01.03 07:53:41.550,1.54024,1.54101,1.77,1.77
2011.01.03 07:53:42.056,1.54024,1.54101,3.19,1.69
2011.01.03 07:53:42.269,1.54029,1.54109,1.02,4.77
2011.01.03 07:53:42.889,1.54024,1.54096,1.32,1.50
2011.01.03 07:53:47.219,1.54025,1.54102,1.17,1.84
2011.01.03 07:53:47.493,1.54031,1.54102,1.19,1.69
2011.01.03 07:53:47.602,1.54035,1.54111,1.77,1.84
2011.01.03 07:53:48.153,1.54035,1.54111,1.77,1.69
2011.01.03 07:53:51.391,1.54037,1.54111,1.32,1.69
2011.01.03 07:53:51.610,1.54051,1.54125,1.32,2.22
2011.01.03 07:53:52.218,1.54049,1.54122,1.32,1.50
2011.01.03 07:53:53.201,1.54049,1.54122,1.32,1.88
2011.01.03 07:53:53.529,1.54044,1.54106,1.32,1.50
2011.01.03 07:53:53.873,1.54048,1.54122,1.47,3.00
2011.01.03 07:53:54.679,1.54039,1.54111,1.32,2.25
2011.01.03 07:53:57.089,1.54037,1.54116,3.19,1.69
2011.01.03 07:53:58.948,1.54037,1.54117,3.19,2.82
2011.01.03 07:53:59.539,1.54032,1.54106,1.13,1.88
2011.01.03 07:53:59.759,1.54029,1.54106,1.17,2.25
2011.01.03 07:54:00.091,1.54033,1.54106,1.47,2.25
2011.01.03 07:54:02.269,1.54033,1.54102,1.50,3.19
2011.01.03 07:54:02.481,1.5402,1.54096,1.47,4.69
2011.01.03 07:54:04.010,1.5402,1.54096,2.59,1.69
2011.01.03 07:54:05.813,1.5402,1.54096,1.32,1.84
2011.01.03 07:54:05.932,1.5402,1.54091,1.32,1.50
2011.01.03 07:54:06.689,1.54018,1.5409,1.32,1.65
2011.01.03 07:54:06.799,1.54013,1.5409,1.02,1.84
2011.01.03 07:54:08.529,1.54005,1.5409,1.88,5.52
2011.01.03 07:54:08.640,1.54005,1.54086,1.43,1.02
2011.01.03 07:54:08.968,1.53977,1.54055,5.07,1.50
2011.01.03 07:54:09.299,1.53979,1.54048,1.88,1.50
2011.01.03 07:54:09.570,1.53973,1.54048,2.40,1.50
2011.01.03 07:54:10.620,1.53973,1.54048,2.25,1.50
2011.01.03 07:54:10.732,1.53975,1.54048,1.02,1.50
2011.01.03 07:54:10.840,1.53978,1.54052,1.09,1.50
2011.01.03 07:54:11.140,1.53973,1.54053,2.03,1.69
2011.01.03 07:54:11.250,1.53973,1.54061,2.37,1.39
2011.01.03 07:54:15.638,1.5398,1.54061,2.09,1.39
2011.01.03 07:54:15.750,1.53982,1.54064,1.09,1.95
2011.01.03 07:54:15.861,1.53985,1.54064,1.84,1.50
2011.01.03 07:54:19.904,1.53987,1.54064,1.02,1.58
2011.01.03 07:54:20.439,1.53983,1.54064,4.69,1.50
2011.01.03 07:54:20.989,1.53988,1.54068,2.07,2.29
2011.01.03 07:54:21.099,1.53988,1.54068,2.52,1.84
2011.01.03 07:54:21.319,1.53987,1.54064,1.02,1.50
2011.01.03 07:54:22.553,1.53988,1.54064,1.02,1.50
2011.01.03 07:54:22.770,1.53988,1.54068,2.52,1.77
2011.01.03 07:54:23.852,1.53997,1.54073,1.02,1.84
2011.01.03 07:54:24.121,1.5399,1.54073,1.02,2.29
2011.01.03 07:54:24.482,1.53985,1.54072,2.25,3.04
2011.01.03 07:54:24.757,1.53984,1.54063,1.02,2.14
2011.01.03 07:54:25.410,1.53984,1.54063,1.45,2.14
2011.01.03 07:54:25.972,1.53984,1.54063,1.02,2.14
2011.01.03 07:54:26.078,1.53982,1.54063,1.17,2.89
2011.01.03 07:54:26.299,1.53982,1.54063,1.17,2.89
2011.01.03 07:54:26.961,1.53979,1.54063,1.77,6.34
2011.01.03 07:54:28.648,1.53982,1.54063,1.45,3.04
2011.01.03 07:54:29.030,1.53983,1.54064,1.35,2.44
2011.01.03 07:54:29.360,1.53989,1.54072,2.25,1.69
2011.01.03 07:54:29.618,1.53989,1.54072,2.25,1.69
2011.01.03 07:54:29.731,1.53994,1.54072,1.02,1.69
2011.01.03 07:54:29.949,1.53996,1.54072,1.02,1.69
2011.01.03 07:54:31.334,1.53994,1.54073,2.07,1.99
2011.01.03 07:54:31.505,1.53994,1.54073,2.07,1.99
2011.01.03 07:54:31.728,1.53995,1.54073,2.07,1.84
2011.01.03 07:54:32.659,1.53995,1.54073,1.88,1.84
2011.01.03 07:54:32.978,1.53995,1.54073,1.88,4.24
2011.01.03 07:54:33.476,1.53995,1.54073,1.88,4.24
2011.01.03 07:54:33.592,1.53992,1.54073,1.54,1.77
2011.01.03 07:54:34.213,1.5399,1.54073,2.40,1.99
2011.01.03 07:54:34.769,1.5399,1.54073,4.54,1.84
2011.01.03 07:54:35.032,1.5399,1.54073,4.54,1.84
2011.01.03 07:54:35.551,1.53996,1.54073,1.88,4.24
2011.01.03 07:54:35.891,1.53996,1.54073,2.03,1.84
2011.01.03 07:54:36.582,1.54002,1.54082,2.25,3.57
2011.01.03 07:54:36.799,1.54009,1.54084,1.02,1.88
2011.01.03 07:54:36.909,1.54003,1.54085,2.22,1.88
2011.01.03 07:54:37.022,1.54002,1.54082,2.33,1.69
2011.01.03 07:54:37.539,1.53999,1.54087,1.38,1.47
2011.01.03 07:54:37.759,1.54001,1.54083,1.77,1.95
2011.01.03 07:54:37.869,1.54002,1.54083,1.30,1.95
2011.01.03 07:54:37.979,1.53998,1.54088,4.50,5.67
2011.01.03 07:54:38.269,1.53999,1.54082,1.02,1.88
2011.01.03 07:54:38.531,1.54002,1.54082,1.09,1.88
2011.01.03 07:54:38.751,1.53997,1.54083,2.74,2.29
2011.01.03 07:54:38.859,1.53998,1.54082,1.13,2.07
2011.01.03 07:54:41.894,1.53998,1.54064,1.13,1.50
2011.01.03 07:54:42.232,1.53992,1.54064,2.18,1.50
2011.01.03 07:54:42.862,1.5399,1.54065,1.65,1.50
2011.01.03 07:54:42.970,1.53993,1.54075,1.05,2.07
2011.01.03 07:54:43.080,1.53998,1.54081,2.97,2.67
2011.01.03 07:54:43.189,1.54001,1.54081,1.84,2.67
2011.01.03 07:54:43.299,1.54001,1.54081,1.84,1.39
2011.01.03 07:54:43.660,1.54009,1.54086,1.02,2.22
2011.01.03 07:54:44.232,1.54002,1.54075,1.09,1.50
2011.01.03 07:54:44.339,1.54,1.54075,1.17,1.50
2011.01.03 07:54:44.449,1.53997,1.54075,1.17,1.50
2011.01.03 07:54:44.669,1.53997,1.54073,1.17,1.50
2011.01.03 07:54:45.198,1.53997,1.54073,2.16,1.69
2011.01.03 07:54:46.432,1.53997,1.54073,1.17,1.84
2011.01.03 07:54:46.589,1.53996,1.54073,1.17,2.29
2011.01.03 07:54:47.943,1.53996,1.54073,1.17,2.29
2011.01.03 07:54:48.368,1.53997,1.54073,1.17,1.84
2011.01.03 07:54:48.478,1.53997,1.54073,1.17,1.84
2011.01.03 07:54:48.698,1.54001,1.54074,1.02,1.84
2011.01.03 07:54:49.967,1.54001,1.54074,1.99,1.69
2011.01.03 07:54:50.084,1.54001,1.54074,1.17,1.84
2011.01.03 07:54:50.811,1.53998,1.54074,1.17,1.84
2011.01.03 07:54:51.139,1.53997,1.54073,1.17,1.69
2011.01.03 07:54:51.606,1.53996,1.54073,2.59,4.69
2011.01.03 07:54:51.828,1.53996,1.54073,2.59,5.07
2011.01.03 07:54:53.602,1.53998,1.54073,1.02,1.32
2011.01.03 07:54:54.214,1.53998,1.54075,1.83,4.69
2011.01.03 07:54:54.448,1.53998,1.54075,1.83,2.07
2011.01.03 07:54:55.101,1.54001,1.54075,1.02,2.22
2011.01.03 07:54:58.948,1.54001,1.54072,1.65,1.13
2011.01.03 07:54:59.580,1.54001,1.54066,1.65,1.50
2011.01.03 07:55:02.970,1.53996,1.54066,1.73,2.82
2011.01.03 07:55:03.958,1.53993,1.54066,1.17,2.82
2011.01.03 07:55:04.670,1.53992,1.54067,2.10,1.50
2011.01.03 07:55:06.531,1.53995,1.54067,1.80,1.50
2011.01.03 07:55:09.087,1.53996,1.54067,1.13,1.50
2011.01.03 07:55:09.750,1.54002,1.54072,1.02,3.00
2011.01.03 07:55:09.859,1.54003,1.54072,1.17,3.00
2011.01.03 07:55:10.821,1.54003,1.54072,1.84,1.50
2011.01.03 07:55:11.368,1.54003,1.54072,1.17,3.00
2011.01.03 07:55:12.911,1.54003,1.54072,2.22,1.50
2011.01.03 07:55:14.670,1.54003,1.54072,1.02,1.65
2011.01.03 07:55:14.780,1.53998,1.54072,2.22,3.19
2011.01.03 07:55:15.098,1.53995,1.54064,1.84,2.25
2011.01.03 07:55:15.822,1.53996,1.54066,1.43,1.50
2011.01.03 07:55:16.392,1.53995,1.54065,1.84,2.25
2011.01.03 07:55:16.609,1.53996,1.54064,1.43,2.25
2011.01.03 07:55:17.081,1.53995,1.54064,1.84,2.25
2011.01.03 07:55:18.039,1.53996,1.54065,4.20,2.25
2011.01.03 07:55:18.926,1.53996,1.54064,2.55,2.25
2011.01.03 07:55:19.499,1.53996,1.54064,1.17,2.25
2011.01.03 07:55:19.902,1.53996,1.54064,2.55,2.25
2011.01.03 07:55:20.230,1.53996,1.54065,1.17,2.25
2011.01.03 07:55:20.559,1.5399,1.54067,1.65,2.82
2011.01.03 07:55:20.670,1.5399,1.54056,1.50,1.50
2011.01.03 07:55:20.841,1.53987,1.54055,2.52,2.25
2011.01.03 07:55:21.062,1.53978,1.54055,2.10,6.57
2011.01.03 07:55:21.573,1.53974,1.5405,3.64,4.69
2011.01.03 07:55:24.330,1.53979,1.54049,1.02,1.38
2011.01.03 07:55:25.021,1.53978,1.5405,1.17,4.69
2011.01.03 07:55:25.953,1.53978,1.54049,1.84,1.02
2011.01.03 07:55:26.599,1.53974,1.54049,7.32,2.44
2011.01.03 07:55:28.325,1.53978,1.54049,2.10,1.09
2011.01.03 07:55:28.769,1.53974,1.54049,2.67,5.13
2011.01.03 07:55:33.411,1.53974,1.54046,1.39,1.62
2011.01.03 07:55:33.521,1.53968,1.54043,2.07,2.18
2011.01.03 07:55:33.739,1.53965,1.54041,1.02,1.65
2011.01.03 07:55:34.530,1.53965,1.54043,1.02,2.55
2011.01.03 07:55:37.526,1.53965,1.54043,1.02,1.65
2011.01.03 07:55:37.641,1.53958,1.54037,1.02,1.69
2011.01.03 07:55:37.749,1.53957,1.54037,1.32,2.29
2011.01.03 07:55:40.659,1.53958,1.54037,1.17,2.29
2011.01.03 07:55:41.700,1.53958,1.54037,1.02,4.54
2011.01.03 07:55:42.062,1.53959,1.54037,2.07,1.84
2011.01.03 07:55:42.768,1.53959,1.54037,2.07,1.84
2011.01.03 07:55:43.322,1.53959,1.54037,4.35,1.69
2011.01.03 07:55:43.431,1.53958,1.54037,1.73,2.14
2011.01.03 07:55:43.673,1.53958,1.54037,1.32,2.44
2011.01.03 07:55:45.179,1.5396,1.54037,2.07,1.84
2011.01.03 07:55:45.770,1.53958,1.54037,1.32,1.99
2011.01.03 07:55:46.109,1.53958,1.54037,1.02,4.24
2011.01.03 07:55:46.371,1.53958,1.54037,1.32,1.99
2011.01.03 07:55:48.550,1.53958,1.54037,2.25,1.84
2011.01.03 07:55:49.029,1.53959,1.54037,2.22,1.99
2011.01.03 07:55:50.597,1.53958,1.54037,1.65,1.77
2011.01.03 07:56:10.331,1.53958,1.54038,1.02,5.22
2011.01.03 07:56:10.549,1.53955,1.54032,1.88,1.32
2011.01.03 07:56:10.659,1.53945,1.54023,1.23,1.32
2011.01.03 07:56:10.773,1.53951,1.54028,4.35,1.09
2011.01.03 07:56:11.379,1.53949,1.54028,1.09,2.14
2011.01.03 07:56:15.329,1.53947,1.54028,1.39,2.22
2011.01.03 07:56:15.929,1.53942,1.5402,1.02,2.14
2011.01.03 07:56:16.891,1.5394,1.5402,2.97,2.29
2011.01.03 07:56:18.932,1.5394,1.5402,6.27,5.22
2011.01.03 07:56:20.693,1.5394,1.5402,2.97,2.29
2011.01.03 07:56:21.069,1.5394,1.5402,2.82,5.37
2011.01.03 07:56:23.000,1.5394,1.5402,2.82,5.80
2011.01.03 07:56:24.122,1.5394,1.5402,2.82,5.22
2011.01.03 07:56:25.961,1.5394,1.5402,2.82,4.24
2011.01.03 07:56:27.073,1.5394,1.5402,2.82,1.77
2011.01.03 07:56:28.656,1.5394,1.5402,6.34,1.69
2011.01.03 07:56:32.020,1.53949,1.54031,1.32,1.38
2011.01.03 07:56:32.348,1.53949,1.54028,1.39,1.80
2011.01.03 07:56:32.951,1.53949,1.54028,1.09,2.10
2011.01.03 07:56:34.660,1.53948,1.54028,1.47,4.50
2011.01.03 07:56:34.933,1.53948,1.54028,1.47,2.10
2011.01.03 07:56:37.423,1.53948,1.54028,1.32,2.25
2011.01.03 07:56:41.070,1.53948,1.54028,1.32,4.88
2011.01.03 07:56:41.674,1.53948,1.54027,1.32,1.95
2011.01.03 07:56:42.932,1.53948,1.54027,1.32,2.33
2011.01.03 07:56:44.063,1.53948,1.54027,1.32,4.32
2011.01.03 07:56:46.069,1.53942,1.54023,2.07,1.17
2011.01.03 07:56:46.289,1.53936,1.54022,2.82,1.09
2011.01.03 07:56:46.619,1.53936,1.54025,1.32,1.69
2011.01.03 07:56:46.775,1.53936,1.5402,1.32,1.09
2011.01.03 07:56:47.890,1.53936,1.5402,1.32,1.65
2011.01.03 07:56:48.719,1.53936,1.54017,1.32,1.53
2011.01.03 07:56:48.830,1.53936,1.5402,1.32,1.80
2011.01.03 07:56:49.442,1.53936,1.54018,1.32,1.09
2011.01.03 07:56:49.659,1.53927,1.54018,4.69,1.09
2011.01.03 07:56:49.770,1.53933,1.54017,1.88,4.54
2011.01.03 07:56:50.083,1.53931,1.5401,2.82,2.14
2011.01.03 07:56:52.810,1.53931,1.5401,1.32,5.18
2011.01.03 07:56:53.714,1.53928,1.54007,1.09,2.44
2011.01.03 07:56:53.939,1.53927,1.54007,1.09,2.14
2011.01.03 07:56:56.254,1.53931,1.54007,1.09,2.44
2011.01.03 07:56:56.369,1.53931,1.54007,1.09,2.14
2011.01.03 07:56:56.479,1.53925,1.54007,2.37,2.14
2011.01.03 07:56:56.699,1.53928,1.54007,1.02,2.14
2011.01.03 07:56:56.999,1.53933,1.54013,2.74,1.65
2011.01.03 07:56:57.860,1.53933,1.54013,2.59,1.50
2011.01.03 07:56:58.077,1.53933,1.54013,6.49,1.50
2011.01.03 07:56:58.289,1.53944,1.54022,1.69,1.50
2011.01.03 07:56:58.509,1.53942,1.54018,1.09,1.50
2011.01.03 07:56:58.869,1.53934,1.54012,4.69,1.50
2011.01.03 07:56:59.941,1.53934,1.54012,1.84,1.50
2011.01.03 07:57:00.309,1.53934,1.54012,4.24,1.50
2011.01.03 07:57:00.419,1.53934,1.54012,1.69,1.50
2011.01.03 07:57:02.384,1.53934,1.54012,1.69,1.58
2011.01.03 07:57:04.092,1.53934,1.54012,1.69,1.65
2011.01.03 07:57:04.478,1.53934,1.54012,1.69,2.59
2011.01.03 07:57:05.719,1.53929,1.54007,3.87,1.65
2011.01.03 07:57:06.287,1.53933,1.54013,2.44,1.84
2011.01.03 07:57:21.430,1.53937,1.54013,1.09,1.84
2011.01.03 07:57:21.651,1.53933,1.54013,2.97,4.09
2011.01.03 07:57:23.384,1.53937,1.54013,1.09,1.84
2011.01.03 07:57:23.610,1.53933,1.54013,3.04,4.24
2011.01.03 07:57:24.579,1.53937,1.54013,1.09,1.84
2011.01.03 07:57:29.262,1.53939,1.54019,4.54,1.43
2011.01.03 07:57:29.371,1.53939,1.54025,4.54,1.88
2011.01.03 07:57:29.591,1.53939,1.54024,3.72,2.48
2011.01.03 07:57:29.967,1.53944,1.54022,1.69,3.53
2011.01.03 07:57:30.083,1.53944,1.54022,1.84,2.93
2011.01.03 07:57:30.845,1.53944,1.54022,1.69,1.58
2011.01.03 07:57:31.183,1.53944,1.54022,3.72,1.50
2011.01.03 07:57:33.042,1.53944,1.54022,5.37,1.50
2011.01.03 07:57:33.702,1.53944,1.54022,5.80,1.50
2011.01.03 07:57:33.953,1.53944,1.54022,5.37,1.50
2011.01.03 07:57:34.169,1.53947,1.54022,1.13,1.50
2011.01.03 07:57:37.099,1.53948,1.54022,1.58,1.50
2011.01.03 07:57:42.122,1.53948,1.54027,10.02,1.69
2011.01.03 07:57:42.229,1.53952,1.54027,2.01,1.50
2011.01.03 07:57:42.339,1.53952,1.54027,1.65,1.50
2011.01.03 07:57:42.669,1.53952,1.54027,2.43,1.50
2011.01.03 07:57:42.930,1.53956,1.54032,1.39,1.69
2011.01.03 07:57:43.042,1.53964,1.5404,1.84,1.43
2011.01.03 07:57:43.149,1.53967,1.5404,1.09,1.43
2011.01.03 07:57:43.260,1.53968,1.54043,1.09,1.50
2011.01.03 07:57:43.479,1.53969,1.54046,1.84,1.88
2011.01.03 07:57:43.698,1.53967,1.54043,1.24,1.50
2011.01.03 07:57:45.120,1.53967,1.54043,2.74,1.50
2011.01.03 07:57:45.230,1.5397,1.54048,2.55,1.69
2011.01.03 07:57:45.341,1.5397,1.54048,1.17,1.84
2011.01.03 07:57:45.621,1.5397,1.54042,1.99,1.50
2011.01.03 07:57:45.730,1.53976,1.54042,1.95,1.50
2011.01.03 07:57:45.840,1.53978,1.54057,2.67,1.50
2011.01.03 07:57:45.950,1.53978,1.54057,5.59,1.50
2011.01.03 07:57:46.282,1.53984,1.54065,1.32,1.88
2011.01.03 07:57:46.499,1.53988,1.54067,2.07,1.95
2011.01.03 07:57:47.250,1.53985,1.54068,4.32,1.69
2011.01.03 07:57:47.580,1.53987,1.54068,1.13,1.69
2011.01.03 07:57:48.198,1.53988,1.54067,2.03,1.50
2011.01.03 07:57:48.313,1.53984,1.54068,1.17,1.84
2011.01.03 07:57:48.529,1.53987,1.54068,1.80,2.14
2011.01.03 07:57:49.080,1.53986,1.54067,1.80,1.50
2011.01.03 07:57:49.408,1.53984,1.54067,1.15,2.10
2011.01.03 07:57:49.750,1.53988,1.54068,1.05,1.69
2011.01.03 07:57:49.969,1.53987,1.54068,4.43,1.84
2011.01.03 07:57:50.079,1.53984,1.54067,2.09,2.10
2011.01.03 07:57:50.410,1.53988,1.54067,4.43,1.95
2011.01.03 07:57:50.739,1.53981,1.54057,5.55,1.50
2011.01.03 07:57:51.199,1.53984,1.54062,4.90,1.95
2011.01.03 07:57:51.419,1.53984,1.54062,1.99,1.50
2011.01.03 07:57:51.742,1.53981,1.54063,5.55,1.95
2011.01.03 07:57:51.850,1.53984,1.54062,4.90,1.50
2011.01.03 07:57:52.070,1.53982,1.54057,6.49,1.50
2011.01.03 07:57:52.449,1.53984,1.54062,4.90,1.95
2011.01.03 07:57:52.909,1.53982,1.54058,5.55,1.50
2011.01.03 07:57:53.472,1.53985,1.54062,1.15,1.69
2011.01.03 07:57:54.019,1.53983,1.54058,1.24,1.50
2011.01.03 07:57:54.570,1.53983,1.54063,4.99,1.69
2011.01.03 07:57:55.067,1.53985,1.54057,1.15,1.50
2011.01.03 07:57:55.399,1.53982,1.54057,5.58,1.50
2011.01.03 07:57:55.619,1.54002,1.54073,2.52,1.88
2011.01.03 07:57:55.840,1.54,1.54077,1.32,1.50
2011.01.03 07:57:56.059,1.53995,1.54071,1.43,1.69
2011.01.03 07:57:58.759,1.54,1.54071,1.43,1.50
2011.01.03 07:57:59.020,1.53999,1.54076,2.37,1.69
2011.01.03 07:57:59.129,1.53999,1.54072,2.37,1.50
2011.01.03 07:58:00.258,1.53997,1.54072,5.55,1.69
2011.01.03 07:58:01.201,1.53997,1.54072,5.55,1.69
2011.01.03 07:58:03.778,1.54,1.54077,3.68,1.69
2011.01.03 07:58:03.889,1.54,1.54077,3.30,1.69
2011.01.03 07:58:04.460,1.54,1.54071,2.37,1.50
2011.01.03 07:58:08.894,1.53996,1.54067,5.55,1.50
2011.01.03 07:58:09.010,1.53995,1.54067,5.18,1.50
2011.01.03 07:58:09.246,1.53995,1.54067,2.22,1.50
2011.01.03 07:58:10.151,1.53991,1.54067,6.90,1.69
2011.01.03 07:58:10.615,1.53991,1.54067,7.43,1.69
2011.01.03 07:58:11.957,1.53991,1.54067,7.09,1.69
2011.01.03 07:58:15.717,1.53992,1.54067,5.93,1.69
2011.01.03 07:58:15.835,1.53992,1.54067,5.55,1.69
2011.01.03 07:58:16.530,1.53991,1.54067,7.43,1.69
2011.01.03 07:58:17.851,1.53991,1.54047,1.88,1.69
2011.01.03 07:58:18.180,1.53973,1.54052,8.93,1.39
2011.01.03 07:58:18.293,1.53973,1.54037,2.03,1.69
2011.01.03 07:58:18.690,1.53966,1.54042,1.80,2.44
2011.01.03 07:58:19.173,1.53966,1.54042,1.47,1.69
2011.01.03 07:58:20.708,1.53966,1.54042,1.80,1.69
2011.01.03 07:58:21.459,1.53968,1.54042,1.30,1.69
2011.01.03 07:58:22.799,1.53966,1.54042,1.80,1.69
2011.01.03 07:58:25.489,1.53964,1.54042,5.37,1.69
2011.01.03 07:58:25.598,1.53964,1.54038,1.62,1.50
2011.01.03 07:58:26.877,1.5396,1.54038,5.33,2.44
2011.01.03 07:58:27.099,1.53961,1.54038,2.52,1.69
2011.01.03 07:58:27.209,1.53961,1.54032,2.74,1.50
2011.01.03 07:58:27.520,1.53961,1.54037,2.74,1.69
2011.01.03 07:58:27.631,1.53961,1.54033,2.74,1.50
2011.01.03 07:58:27.850,1.53961,1.54037,3.68,1.69
2011.01.03 07:58:28.070,1.53961,1.54032,2.74,1.50
2011.01.03 07:58:28.420,1.53963,1.54037,1.02,1.69
2011.01.03 07:58:29.191,1.53961,1.54037,6.42,1.69
2011.01.03 07:58:29.882,1.53963,1.54037,1.05,1.69
2011.01.03 07:58:31.259,1.53961,1.54038,7.09,2.14
2011.01.03 07:58:31.369,1.53961,1.54033,7.09,1.50
2011.01.03 07:58:31.589,1.53963,1.54037,1.47,1.69
2011.01.03 07:58:31.810,1.53962,1.54033,4.02,1.69
2011.01.03 07:58:32.139,1.53961,1.54038,1.30,1.69
2011.01.03 07:58:32.500,1.53965,1.54043,1.43,2.14
2011.01.03 07:58:32.720,1.53965,1.54043,1.80,1.69
2011.01.03 07:58:35.000,1.53963,1.54043,2.25,2.44
2011.01.03 07:58:35.489,1.53966,1.54042,1.80,1.95
