2011.01.19 19:57:41.233,1.59178,1.59236,1.95,1.95
2011.01.19 19:57:41.799,1.59174,1.59229,3.57,1.88
2011.01.19 19:57:41.915,1.59174,1.5923,1.69,1.95
2011.01.19 19:57:42.023,1.59179,1.59235,1.50,2.48
2011.01.19 19:57:42.724,1.59174,1.59228,3.38,1.88
2011.01.19 19:57:43.233,1.59174,1.59228,1.50,1.88
2011.01.19 19:57:43.344,1.59172,1.59218,1.88,1.43
2011.01.19 19:57:43.561,1.5917,1.59226,3.75,1.88
2011.01.19 19:57:43.925,1.59179,1.59226,1.50,1.95
2011.01.19 19:57:44.036,1.59179,1.59228,1.50,2.03
2011.01.19 19:57:44.262,1.59179,1.59228,1.50,2.03
2011.01.19 19:57:44.707,1.59179,1.59228,1.50,1.58
2011.01.19 19:57:45.151,1.59179,1.59235,1.50,2.40
2011.01.19 19:57:46.830,1.59179,1.59234,1.50,1.13
2011.01.19 19:57:46.941,1.59179,1.59235,1.95,1.95
2011.01.19 19:57:47.547,1.59179,1.59235,1.95,1.88
2011.01.19 19:57:47.665,1.59181,1.59236,1.50,2.40
2011.01.19 19:57:48.420,1.59181,1.59236,1.50,1.80
2011.01.19 19:57:50.080,1.59182,1.59236,1.88,2.25
2011.01.19 19:57:50.630,1.59182,1.59235,1.88,1.88
2011.01.19 19:57:50.960,1.5918,1.59243,3.38,1.28
2011.01.19 19:57:51.557,1.59182,1.59235,1.88,1.88
2011.01.19 19:57:51.882,1.59178,1.59236,2.25,1.95
2011.01.19 19:57:52.592,1.5918,1.59229,4.58,1.43
2011.01.19 19:57:53.140,1.59179,1.59229,2.25,1.88
2011.01.19 19:57:53.671,1.59179,1.59235,4.65,1.95
2011.01.19 19:58:01.760,1.59181,1.5923,2.40,1.43
2011.01.19 19:58:02.482,1.59181,1.59236,2.33,1.88
2011.01.19 19:58:02.595,1.59181,1.59243,2.40,3.53
2011.01.19 19:58:02.713,1.59178,1.59236,5.03,1.50
2011.01.19 19:58:02.932,1.5918,1.59244,2.25,4.50
2011.01.19 19:58:03.044,1.59178,1.59236,2.25,1.50
2011.01.19 19:58:03.812,1.5918,1.59244,2.25,8.07
2011.01.19 19:58:03.922,1.59178,1.59236,2.25,1.50
2011.01.19 19:58:04.158,1.5918,1.59244,2.25,8.07
2011.01.19 19:58:04.924,1.59181,1.59243,2.25,2.25
2011.01.19 19:58:05.032,1.59178,1.59236,2.25,1.50
2011.01.19 19:58:06.082,1.59188,1.59246,1.95,1.58
2011.01.19 19:58:06.195,1.59193,1.59246,1.50,1.43
2011.01.19 19:58:06.412,1.59193,1.59251,1.95,3.45
2011.01.19 19:58:06.522,1.59193,1.59251,1.50,8.07
2011.01.19 19:58:06.962,1.59188,1.59246,2.29,2.10
2011.01.19 19:58:07.182,1.59193,1.59251,1.95,7.99
2011.01.19 19:58:07.400,1.59189,1.59245,1.95,1.65
2011.01.19 19:58:07.510,1.59193,1.59248,1.50,2.18
2011.01.19 19:58:08.271,1.59188,1.59246,2.10,1.65
2011.01.19 19:58:08.385,1.59194,1.59248,1.50,4.32
2011.01.19 19:58:08.931,1.59193,1.59251,1.95,8.03
2011.01.19 19:58:10.080,1.59193,1.59251,2.25,8.03
2011.01.19 19:58:10.300,1.59193,1.59251,1.95,7.95
2011.01.19 19:58:10.523,1.59193,1.59251,2.03,3.49
2011.01.19 19:58:10.770,1.59193,1.59251,1.95,7.95
2011.01.19 19:58:11.223,1.59198,1.59256,1.95,4.65
2011.01.19 19:58:12.221,1.59194,1.5925,2.10,1.88
2011.01.19 19:58:12.440,1.59201,1.59259,1.95,3.83
2011.01.19 19:58:13.224,1.59201,1.59259,1.95,7.84
2011.01.19 19:58:13.494,1.59201,1.59259,1.95,3.38
2011.01.19 19:58:14.227,1.59201,1.59259,1.50,1.95
2011.01.19 19:58:14.540,1.59201,1.59259,1.58,1.95
2011.01.19 19:58:15.107,1.59201,1.59253,1.65,1.43
2011.01.19 19:58:15.333,1.59194,1.5925,1.58,3.38
2011.01.19 19:58:16.712,1.59194,1.5925,1.65,3.38
2011.01.19 19:58:17.041,1.59198,1.59256,1.50,1.95
2011.01.19 19:58:17.601,1.59194,1.5925,1.95,1.50
2011.01.19 19:58:17.710,1.59198,1.59256,1.50,2.10
2011.01.19 19:58:17.820,1.59198,1.59256,1.50,1.95
2011.01.19 19:58:18.192,1.59198,1.59256,1.50,2.10
2011.01.19 19:58:19.122,1.59198,1.59256,1.50,2.10
2011.01.19 19:58:19.750,1.59198,1.59256,1.50,2.10
2011.01.19 19:58:20.002,1.59201,1.59258,1.50,1.95
2011.01.19 19:58:20.111,1.59201,1.59258,1.65,1.80
2011.01.19 19:58:20.524,1.59209,1.59262,1.50,1.28
2011.01.19 19:58:20.851,1.59214,1.59267,1.50,1.28
2011.01.19 19:58:20.962,1.59214,1.5927,1.95,4.50
2011.01.19 19:58:21.070,1.59214,1.5927,1.95,2.10
2011.01.19 19:58:21.570,1.59214,1.5927,1.95,1.65
2011.01.19 19:58:21.790,1.59214,1.5927,1.95,1.69
2011.01.19 19:58:22.263,1.59209,1.59268,1.95,1.88
2011.01.19 19:58:22.482,1.59208,1.59266,1.95,1.50
2011.01.19 19:58:22.591,1.59214,1.59268,1.95,1.43
2011.01.19 19:58:22.920,1.59208,1.59266,1.95,1.95
2011.01.19 19:58:23.372,1.59214,1.5927,1.95,1.84
2011.01.19 19:58:23.701,1.59208,1.59266,2.25,1.95
2011.01.19 19:58:24.628,1.59208,1.59266,1.95,1.95
2011.01.19 19:58:26.022,1.59208,1.59266,1.95,2.03
2011.01.19 19:58:27.034,1.59213,1.59271,2.10,2.67
2011.01.19 19:58:27.683,1.59213,1.59271,2.25,2.67
2011.01.19 19:58:27.940,1.59213,1.59271,1.95,2.52
2011.01.19 19:58:29.389,1.59213,1.59271,2.10,2.52
2011.01.19 19:58:29.727,1.59213,1.59271,4.88,2.52
2011.01.19 19:58:30.150,1.59213,1.59271,2.10,2.52
2011.01.19 19:58:32.140,1.59213,1.59271,2.10,2.52
2011.01.19 19:58:32.371,1.59213,1.59271,2.25,2.52
2011.01.19 19:58:33.424,1.59213,1.59271,2.25,1.69
2011.01.19 19:58:33.640,1.59227,1.59285,1.95,2.25
2011.01.19 19:58:34.280,1.59228,1.5928,1.95,1.50
2011.01.19 19:58:34.393,1.59219,1.59275,1.95,2.33
2011.01.19 19:58:34.720,1.59219,1.59275,1.95,2.03
2011.01.19 19:58:35.501,1.59227,1.59282,1.50,1.28
2011.01.19 19:58:35.941,1.59218,1.59276,1.95,1.88
2011.01.19 19:58:37.193,1.59213,1.59272,1.95,1.58
2011.01.19 19:58:38.063,1.59211,1.59272,3.90,1.50
2011.01.19 19:58:38.170,1.59211,1.59272,2.10,1.50
2011.01.19 19:58:38.490,1.59211,1.59272,2.03,1.58
2011.01.19 19:58:38.605,1.59212,1.59272,2.33,1.58
2011.01.19 19:58:41.522,1.59211,1.59272,1.95,2.03
2011.01.19 19:58:41.742,1.59201,1.59272,2.18,2.10
2011.01.19 19:58:41.851,1.59209,1.59259,1.88,1.50
2011.01.19 19:58:42.341,1.59204,1.59256,1.88,1.50
2011.01.19 19:58:42.456,1.59203,1.59256,1.88,1.50
2011.01.19 19:58:42.574,1.59199,1.59256,1.95,1.50
2011.01.19 19:58:43.112,1.59198,1.59257,1.95,1.50
2011.01.19 19:58:44.245,1.59199,1.59256,1.95,1.50
2011.01.19 19:58:45.804,1.59194,1.59252,1.65,6.57
2011.01.19 19:58:45.915,1.59191,1.59247,1.88,2.22
2011.01.19 19:58:46.021,1.59187,1.59247,1.88,2.22
2011.01.19 19:58:46.792,1.59188,1.59257,1.88,5.13
2011.01.19 19:58:47.350,1.59188,1.59257,1.88,5.13
2011.01.19 19:58:47.510,1.59191,1.59257,1.88,5.13
2011.01.19 19:58:47.929,1.59189,1.59253,1.88,1.28
2011.01.19 19:58:48.620,1.59189,1.5924,1.88,2.44
2011.01.19 19:58:48.735,1.5917,1.5924,2.14,1.50
2011.01.19 19:58:48.842,1.59178,1.5924,2.25,1.95
2011.01.19 19:58:49.190,1.5918,1.5924,1.88,1.95
2011.01.19 19:58:49.714,1.5918,1.5924,1.88,2.10
2011.01.19 19:58:50.270,1.59167,1.5924,1.28,2.10
2011.01.19 19:58:51.451,1.59167,1.5924,1.28,2.25
2011.01.19 19:58:52.111,1.59163,1.59235,4.65,1.62
2011.01.19 19:58:52.599,1.59173,1.59226,1.88,1.50
2011.01.19 19:58:52.930,1.59167,1.59237,4.32,1.28
2011.01.19 19:58:53.921,1.59175,1.59232,2.33,1.88
2011.01.19 19:58:56.672,1.59168,1.59232,2.18,2.07
2011.01.19 19:58:57.000,1.59173,1.59217,1.88,1.50
2011.01.19 19:58:57.512,1.59161,1.59217,4.50,1.50
2011.01.19 19:58:57.951,1.59163,1.59231,4.50,2.25
2011.01.19 19:58:58.314,1.59163,1.59231,2.10,1.95
2011.01.19 19:58:58.423,1.59163,1.59232,1.13,2.10
2011.01.19 19:58:58.800,1.59167,1.59232,1.13,1.95
2011.01.19 19:58:59.372,1.59162,1.59232,4.50,2.10
2011.01.19 19:58:59.709,1.59163,1.59232,1.13,1.95
2011.01.19 19:59:00.042,1.59172,1.59232,2.10,1.50
2011.01.19 19:59:00.643,1.5918,1.59232,1.43,1.95
2011.01.19 19:59:00.861,1.59166,1.59226,2.25,1.50
2011.01.19 19:59:01.723,1.59171,1.59239,2.74,2.07
2011.01.19 19:59:01.831,1.59171,1.59239,2.82,1.43
2011.01.19 19:59:01.940,1.59182,1.59241,1.95,1.50
2011.01.19 19:59:03.440,1.59182,1.59241,4.50,1.50
2011.01.19 19:59:04.490,1.59182,1.59241,2.03,1.50
2011.01.19 19:59:05.341,1.59182,1.59241,2.25,1.50
2011.01.19 19:59:05.564,1.59191,1.59245,1.50,1.88
2011.01.19 19:59:05.891,1.59192,1.59248,1.95,1.50
2011.01.19 19:59:06.551,1.59192,1.59248,1.95,1.69
2011.01.19 19:59:06.881,1.5919,1.59236,1.88,1.88
2011.01.19 19:59:07.101,1.59183,1.59236,2.10,1.43
2011.01.19 19:59:07.443,1.59184,1.59233,1.88,1.50
2011.01.19 19:59:08.011,1.59181,1.59233,1.88,1.50
2011.01.19 19:59:08.445,1.59181,1.59233,2.03,1.50
2011.01.19 19:59:09.524,1.59181,1.59233,2.03,1.50
2011.01.19 19:59:09.927,1.59181,1.59236,2.03,1.88
2011.01.19 19:59:10.150,1.5918,1.59238,4.50,2.07
2011.01.19 19:59:10.770,1.59185,1.59244,2.03,2.25
2011.01.19 19:59:11.103,1.59166,1.59229,1.95,1.88
2011.01.19 19:59:11.212,1.59166,1.59229,4.69,1.88
2011.01.19 19:59:11.732,1.59173,1.59247,2.22,1.28
2011.01.19 19:59:11.951,1.59171,1.59245,1.35,5.13
2011.01.19 19:59:12.502,1.59175,1.59245,2.85,5.13
2011.01.19 19:59:13.074,1.59167,1.5923,1.02,1.88
2011.01.19 19:59:13.972,1.59167,1.59223,1.28,1.88
2011.01.19 19:59:14.930,1.59168,1.59227,1.09,1.88
2011.01.19 19:59:15.443,1.59177,1.59227,1.50,1.88
2011.01.19 19:59:15.661,1.59173,1.59229,2.33,1.50
2011.01.19 19:59:15.772,1.59176,1.59232,1.95,1.43
2011.01.19 19:59:15.882,1.59176,1.59235,1.95,1.50
2011.01.19 19:59:15.991,1.59177,1.59238,1.95,1.58
2011.01.19 19:59:16.451,1.59177,1.59234,1.95,1.50
2011.01.19 19:59:17.230,1.59177,1.59243,1.95,1.24
2011.01.19 19:59:17.588,1.59177,1.59234,1.95,1.50
2011.01.19 19:59:17.703,1.59177,1.59234,1.95,1.50
2011.01.19 19:59:18.031,1.59177,1.59234,1.50,1.95
2011.01.19 19:59:18.252,1.59167,1.59229,5.03,1.88
2011.01.19 19:59:19.242,1.59168,1.59229,1.28,1.43
2011.01.19 19:59:19.352,1.59183,1.59229,1.50,1.43
2011.01.19 19:59:19.460,1.59183,1.59239,1.50,4.50
2011.01.19 19:59:19.572,1.5917,1.59235,2.18,4.54
2011.01.19 19:59:19.683,1.59168,1.59229,1.28,1.88
2011.01.19 19:59:20.131,1.59168,1.59235,2.18,2.14
2011.01.19 19:59:20.460,1.59168,1.59242,1.17,1.75
2011.01.19 19:59:20.902,1.5917,1.59234,1.08,1.50
2011.01.19 19:59:21.010,1.59167,1.59234,4.65,1.95
2011.01.19 19:59:21.734,1.59169,1.59205,1.88,1.50
2011.01.19 19:59:21.952,1.59156,1.59205,2.18,1.50
2011.01.19 19:59:22.062,1.59152,1.59213,1.13,1.80
2011.01.19 19:59:22.628,1.5915,1.59222,4.65,4.50
2011.01.19 19:59:22.745,1.5915,1.59227,8.07,1.32
2011.01.19 19:59:23.514,1.59152,1.59218,1.13,2.25
2011.01.19 19:59:24.329,1.59151,1.59218,2.03,4.58
2011.01.19 19:59:24.842,1.59158,1.59232,1.05,2.37
2011.01.19 19:59:26.990,1.59167,1.59234,2.10,2.03
2011.01.19 19:59:27.581,1.59167,1.59234,2.03,4.54
2011.01.19 19:59:27.984,1.59157,1.59227,1.28,1.39
2011.01.19 19:59:28.095,1.59153,1.59206,1.88,1.50
2011.01.19 19:59:28.203,1.59153,1.59206,1.88,1.95
2011.01.19 19:59:28.531,1.59151,1.592,2.03,1.50
2011.01.19 19:59:29.163,1.59144,1.592,4.28,1.50
2011.01.19 19:59:29.472,1.5915,1.59204,1.65,1.88
2011.01.19 19:59:29.581,1.5915,1.59204,4.62,1.88
2011.01.19 19:59:29.691,1.59157,1.59222,1.05,2.07
2011.01.19 19:59:30.198,1.59157,1.59209,1.05,1.50
2011.01.19 19:59:30.653,1.5916,1.59216,2.25,1.50
2011.01.19 19:59:30.873,1.59153,1.59209,1.28,1.50
2011.01.19 19:59:33.891,1.5916,1.59212,2.25,1.43
2011.01.19 19:59:34.002,1.5916,1.59216,2.14,1.50
2011.01.19 19:59:34.432,1.59165,1.59221,1.88,1.50
2011.01.19 19:59:34.980,1.59165,1.59221,1.95,1.50
2011.01.19 19:59:38.651,1.59165,1.59221,2.03,1.50
2011.01.19 19:59:39.329,1.59165,1.59221,1.88,1.50
2011.01.19 19:59:39.444,1.59165,1.59221,2.10,1.50
2011.01.19 19:59:39.553,1.5917,1.59226,1.95,1.50
2011.01.19 19:59:40.162,1.5917,1.59226,2.03,1.50
2011.01.19 19:59:40.380,1.5917,1.59226,2.10,1.50
2011.01.19 19:59:40.832,1.59176,1.59235,1.95,1.50
2011.01.19 19:59:42.521,1.59176,1.59235,4.50,1.50
2011.01.19 19:59:42.630,1.59176,1.59235,2.10,1.50
2011.01.19 19:59:43.693,1.59176,1.59235,4.50,1.50
2011.01.19 19:59:43.806,1.59176,1.59235,4.54,1.50
2011.01.19 19:59:43.923,1.59186,1.59241,1.95,1.95
2011.01.19 19:59:44.033,1.59186,1.59241,1.95,1.43
2011.01.19 19:59:44.592,1.59186,1.59245,2.14,1.88
2011.01.19 19:59:45.851,1.59185,1.59252,1.88,1.32
2011.01.19 19:59:46.342,1.59186,1.59255,1.95,4.65
2011.01.19 19:59:46.780,1.59186,1.59253,2.03,1.02
2011.01.19 19:59:47.377,1.59187,1.59253,3.68,1.32
2011.01.19 19:59:47.493,1.59188,1.59254,1.39,1.50
2011.01.19 19:59:47.601,1.59197,1.59264,1.95,4.65
2011.01.19 19:59:48.082,1.59186,1.59264,4.69,1.38
2011.01.19 19:59:49.729,1.59186,1.59264,4.69,1.38
2011.01.19 19:59:49.840,1.59186,1.59264,4.69,1.38
2011.01.19 19:59:50.471,1.59196,1.59264,1.50,1.38
2011.01.19 19:59:50.690,1.59196,1.59262,1.95,1.02
2011.01.19 19:59:50.911,1.59187,1.59262,4.83,1.02
2011.01.19 19:59:51.021,1.59187,1.59264,5.35,5.13
2011.01.19 19:59:53.454,1.59187,1.59264,2.29,5.13
2011.01.19 19:59:53.848,1.59196,1.59264,1.95,1.38
2011.01.19 19:59:54.181,1.59206,1.59274,1.95,4.65
2011.01.19 19:59:54.951,1.59214,1.59272,1.50,2.25
2011.01.19 19:59:55.282,1.59214,1.59272,1.95,2.40
2011.01.19 19:59:55.501,1.59214,1.59272,1.95,2.40
2011.01.19 19:59:56.108,1.5922,1.59276,1.50,2.25
2011.01.19 19:59:56.228,1.5922,1.59276,1.95,2.25
2011.01.19 19:59:56.551,1.5923,1.59286,1.95,4.65
2011.01.19 19:59:57.234,1.5923,1.59286,1.95,2.25
2011.01.19 19:59:57.684,1.59235,1.59291,1.95,2.25
2011.01.19 19:59:57.795,1.59235,1.59291,1.95,1.50
2011.01.19 19:59:58.223,1.5924,1.59296,1.95,1.88
2011.01.19 19:59:58.913,1.59236,1.59302,1.50,1.39
2011.01.19 19:59:59.015,1.59258,1.59305,1.43,1.50
2011.01.19 19:59:59.120,1.59245,1.59305,1.95,1.50
2011.01.19 19:59:59.230,1.59245,1.59305,4.69,1.50
2011.01.19 19:59:59.589,1.59245,1.59305,2.14,1.50
2011.01.19 19:59:59.705,1.59255,1.59313,1.95,1.43
