2011.01.21 02:48:33.212,1.58564,1.58656,1.58,2.03
2011.01.21 02:48:34.022,1.58563,1.58662,2.70,2.78
2011.01.21 02:48:36.222,1.58563,1.58658,3.15,1.58
2011.01.21 02:48:37.278,1.58563,1.58657,1.50,1.05
2011.01.21 02:48:37.612,1.58589,1.58664,1.88,1.54
2011.01.21 02:48:37.723,1.58591,1.58664,1.50,1.77
2011.01.21 02:48:37.943,1.5859,1.58664,1.88,1.39
2011.01.21 02:48:38.852,1.5859,1.58664,1.88,1.35
2011.01.21 02:48:39.390,1.58591,1.58664,1.50,1.35
2011.01.21 02:48:40.122,1.58591,1.58664,1.50,1.39
2011.01.21 02:48:40.593,1.58591,1.58666,1.88,2.29
2011.01.21 02:48:41.942,1.58591,1.58667,1.88,1.20
2011.01.21 02:48:42.242,1.58591,1.58671,1.95,1.54
2011.01.21 02:48:43.820,1.58591,1.58671,2.03,1.58
2011.01.21 02:48:46.492,1.58586,1.58666,4.58,1.65
2011.01.21 02:48:46.602,1.58586,1.58666,2.25,4.20
2011.01.21 02:48:47.245,1.58586,1.58666,2.40,4.20
2011.01.21 02:48:47.492,1.58583,1.58662,1.50,1.65
2011.01.21 02:48:47.601,1.58579,1.58662,2.33,2.10
2011.01.21 02:48:48.413,1.58579,1.58662,1.65,4.50
2011.01.21 02:48:49.222,1.58578,1.58661,1.50,1.35
2011.01.21 02:48:49.616,1.58576,1.58657,1.20,1.92
2011.01.21 02:48:49.723,1.58569,1.58646,1.50,3.53
2011.01.21 02:48:50.856,1.58569,1.58646,1.50,7.92
2011.01.21 02:48:51.663,1.58558,1.58633,1.05,1.50
2011.01.21 02:48:52.434,1.58564,1.58646,2.70,7.92
2011.01.21 02:48:52.762,1.58564,1.58645,2.78,1.58
2011.01.21 02:48:53.203,1.58564,1.58646,2.78,8.07
2011.01.21 02:48:53.694,1.58563,1.58644,1.50,1.58
2011.01.21 02:48:53.912,1.58559,1.58637,6.53,1.65
2011.01.21 02:48:54.723,1.58559,1.58637,3.08,1.73
2011.01.21 02:48:56.017,1.58564,1.58637,1.58,1.58
2011.01.21 02:48:58.783,1.58563,1.58644,3.15,1.95
2011.01.21 02:48:59.735,1.58563,1.58644,1.50,1.95
2011.01.21 02:49:01.293,1.58572,1.58646,1.13,2.10
2011.01.21 02:49:01.402,1.58574,1.58646,1.13,1.65
2011.01.21 02:49:01.731,1.58586,1.58666,2.25,4.58
2011.01.21 02:49:02.862,1.58586,1.58666,2.25,4.20
2011.01.21 02:49:03.864,1.58586,1.58666,2.25,4.58
2011.01.21 02:49:04.524,1.58586,1.58666,2.25,4.58
2011.01.21 02:49:05.664,1.58586,1.58666,2.25,3.98
2011.01.21 02:49:06.512,1.58586,1.58665,2.25,2.03
2011.01.21 02:49:06.662,1.58586,1.58665,2.25,4.47
2011.01.21 02:49:07.437,1.58592,1.58669,1.50,1.35
2011.01.21 02:49:07.873,1.58592,1.58669,1.50,1.39
2011.01.21 02:49:10.099,1.58592,1.58669,1.65,1.39
2011.01.21 02:49:11.839,1.58592,1.58669,1.50,1.77
2011.01.21 02:49:12.633,1.58592,1.58669,1.65,1.39
2011.01.21 02:49:13.204,1.58592,1.58669,1.65,1.77
2011.01.21 02:49:13.883,1.58592,1.58669,1.80,1.39
2011.01.21 02:49:14.856,1.58592,1.5867,1.95,1.54
2011.01.21 02:49:14.975,1.58592,1.5867,2.03,1.58
2011.01.21 02:49:15.885,1.58592,1.5867,1.95,1.54
2011.01.21 02:49:16.492,1.58592,1.58672,1.65,4.24
2011.01.21 02:49:16.602,1.58592,1.58667,1.58,4.35
2011.01.21 02:49:17.501,1.5859,1.58667,1.50,4.69
2011.01.21 02:49:18.623,1.5859,1.58667,1.65,4.69
2011.01.21 02:49:19.852,1.5859,1.58663,1.65,1.13
2011.01.21 02:49:22.684,1.58591,1.58667,2.03,2.33
2011.01.21 02:49:23.017,1.58591,1.58667,4.43,2.33
2011.01.21 02:49:24.824,1.58591,1.58667,2.03,4.84
2011.01.21 02:49:26.203,1.58591,1.58667,2.03,4.32
2011.01.21 02:49:27.964,1.58591,1.58672,2.03,4.69
2011.01.21 02:49:29.545,1.58586,1.58665,2.33,4.35
2011.01.21 02:49:32.922,1.58586,1.58662,4.65,1.95
2011.01.21 02:49:33.853,1.58586,1.58663,2.40,1.13
2011.01.21 02:49:36.411,1.58587,1.58665,1.47,4.24
2011.01.21 02:49:37.136,1.58586,1.58665,2.40,4.47
2011.01.21 02:49:37.598,1.58586,1.58663,4.58,1.54
2011.01.21 02:49:37.718,1.58587,1.58663,1.47,1.35
2011.01.21 02:49:37.833,1.58586,1.58663,4.58,1.54
2011.01.21 02:49:38.813,1.58587,1.58665,1.62,4.32
2011.01.21 02:49:43.282,1.58592,1.58668,2.18,1.05
2011.01.21 02:49:43.872,1.58592,1.58671,2.18,1.62
2011.01.21 02:49:44.782,1.58592,1.58668,2.03,1.05
2011.01.21 02:49:46.919,1.58592,1.58671,2.18,1.62
2011.01.21 02:49:47.032,1.58592,1.58667,2.03,1.05
2011.01.21 02:49:49.071,1.58592,1.58671,1.95,1.54
2011.01.21 02:49:49.620,1.58592,1.58672,4.28,4.54
2011.01.21 02:49:49.732,1.58583,1.58672,2.89,4.54
2011.01.21 02:49:49.841,1.58573,1.58663,3.60,4.17
2011.01.21 02:49:51.940,1.58582,1.58665,1.80,1.58
2011.01.21 02:49:52.834,1.58582,1.58668,1.95,4.69
2011.01.21 02:49:53.066,1.58582,1.58665,1.80,1.58
2011.01.21 02:49:53.610,1.58582,1.58668,1.80,4.69
2011.01.21 02:49:53.958,1.58582,1.58668,1.80,2.18
2011.01.21 02:49:54.071,1.58582,1.58668,1.65,4.69
2011.01.21 02:49:55.654,1.58582,1.58668,1.65,4.35
2011.01.21 02:49:55.954,1.58582,1.58668,1.80,4.32
2011.01.21 02:49:56.206,1.58582,1.58668,1.65,4.69
2011.01.21 02:49:57.664,1.58582,1.58665,1.65,1.58
2011.01.21 02:50:02.982,1.58582,1.58667,1.65,1.13
2011.01.21 02:50:03.322,1.58582,1.58665,1.50,1.58
2011.01.21 02:50:03.833,1.58581,1.5866,1.50,4.32
2011.01.21 02:50:04.683,1.58581,1.5866,1.65,2.03
2011.01.21 02:50:04.922,1.58581,1.5866,1.50,2.18
2011.01.21 02:50:05.033,1.58581,1.5866,1.50,2.03
2011.01.21 02:50:05.158,1.58581,1.5866,1.50,4.32
2011.01.21 02:50:06.983,1.58581,1.58663,1.50,1.05
2011.01.21 02:50:07.598,1.58581,1.58667,1.58,2.85
2011.01.21 02:50:08.186,1.58581,1.5866,1.50,1.62
2011.01.21 02:50:08.792,1.58581,1.58662,1.50,1.43
2011.01.21 02:50:10.067,1.58581,1.58666,1.50,2.52
2011.01.21 02:50:10.513,1.58582,1.5866,1.50,1.95
2011.01.21 02:50:10.621,1.58565,1.58652,1.65,2.63
2011.01.21 02:50:10.731,1.58565,1.58652,1.65,2.63
2011.01.21 02:50:10.953,1.58565,1.58651,1.50,1.35
2011.01.21 02:50:11.530,1.58565,1.58648,1.50,2.03
2011.01.21 02:50:11.644,1.58554,1.58648,1.73,2.03
2011.01.21 02:50:12.865,1.58556,1.58648,1.13,2.03
2011.01.21 02:50:14.013,1.58554,1.58648,1.58,2.18
2011.01.21 02:50:14.882,1.58554,1.58648,1.73,2.18
2011.01.21 02:50:15.205,1.58556,1.58648,1.13,2.03
2011.01.21 02:50:16.733,1.58554,1.58648,2.85,2.03
2011.01.21 02:50:17.902,1.58556,1.58648,1.13,2.18
2011.01.21 02:50:20.953,1.58551,1.58635,1.62,1.88
2011.01.21 02:50:21.875,1.58551,1.58635,1.62,1.88
2011.01.21 02:50:22.826,1.58551,1.58635,1.62,2.03
2011.01.21 02:50:24.083,1.58551,1.58635,1.62,1.88
2011.01.21 02:50:25.084,1.58551,1.58635,1.62,2.03
2011.01.21 02:50:27.358,1.58551,1.58635,1.47,4.17
2011.01.21 02:50:33.912,1.5855,1.58635,4.58,4.17
2011.01.21 02:50:34.678,1.5855,1.58635,2.40,8.07
2011.01.21 02:50:35.552,1.5855,1.58634,2.40,1.58
2011.01.21 02:50:36.853,1.58552,1.58635,1.62,8.07
2011.01.21 02:50:43.991,1.5855,1.58634,2.40,1.58
2011.01.21 02:50:52.566,1.58552,1.58634,1.28,1.58
2011.01.21 02:50:52.673,1.58553,1.58635,1.62,8.07
2011.01.21 02:50:56.406,1.58552,1.58634,1.02,1.35
2011.01.21 02:50:57.426,1.5855,1.58635,1.65,8.97
2011.01.21 02:51:01.998,1.5855,1.5863,1.58,1.17
2011.01.21 02:51:03.014,1.58549,1.5863,2.10,1.39
2011.01.21 02:51:08.682,1.58549,1.58632,2.25,1.05
2011.01.21 02:51:09.745,1.58549,1.5863,2.10,1.39
2011.01.21 02:51:16.305,1.58549,1.58632,2.25,1.05
2011.01.21 02:51:16.413,1.58549,1.58635,2.03,5.03
2011.01.21 02:51:16.742,1.58549,1.58635,4.35,1.47
2011.01.21 02:51:17.384,1.58549,1.58635,2.03,1.47
2011.01.21 02:51:18.804,1.58549,1.58633,4.50,1.05
2011.01.21 02:51:22.192,1.5855,1.58635,4.32,1.62
2011.01.21 02:51:23.826,1.5855,1.58633,4.50,1.39
2011.01.21 02:51:29.215,1.5855,1.58635,4.50,2.18
2011.01.21 02:51:30.863,1.5855,1.58635,4.50,4.58
2011.01.21 02:51:46.992,1.5855,1.58637,8.07,1.05
2011.01.21 02:52:01.422,1.5855,1.58633,3.45,1.17
2011.01.21 02:52:01.642,1.5855,1.58637,7.92,2.59
2011.01.21 02:52:01.752,1.5855,1.58633,3.53,1.39
2011.01.21 02:52:01.904,1.5855,1.58637,7.92,2.59
2011.01.21 02:52:02.012,1.5855,1.58633,3.53,1.39
2011.01.21 02:52:02.166,1.5855,1.58637,8.07,1.43
2011.01.21 02:52:07.014,1.5855,1.58637,1.88,2.93
2011.01.21 02:52:07.122,1.5855,1.58622,1.88,1.50
2011.01.21 02:52:07.232,1.58543,1.58622,1.13,2.25
2011.01.21 02:52:07.342,1.5855,1.58628,1.50,1.28
2011.01.21 02:52:07.868,1.5855,1.5863,1.50,4.58
2011.01.21 02:52:08.233,1.5855,1.5863,1.50,4.43
2011.01.21 02:52:10.911,1.5855,1.5863,1.50,4.58
2011.01.21 02:52:11.773,1.5855,1.58628,1.50,1.05
2011.01.21 02:52:20.593,1.58543,1.58617,1.50,2.93
2011.01.21 02:52:20.702,1.58534,1.58614,1.50,2.03
2011.01.21 02:52:21.854,1.58534,1.58614,1.88,2.03
2011.01.21 02:52:22.383,1.58534,1.58614,2.03,2.03
2011.01.21 02:52:23.338,1.58534,1.58614,1.88,2.18
2011.01.21 02:52:23.823,1.58534,1.58614,2.03,2.03
2011.01.21 02:52:24.761,1.58534,1.58614,1.95,1.95
2011.01.21 02:52:25.475,1.58534,1.58614,2.03,1.95
2011.01.21 02:52:25.584,1.58534,1.58614,1.95,1.95
2011.01.21 02:52:25.720,1.58534,1.58614,2.03,2.18
2011.01.21 02:52:27.854,1.58534,1.58614,4.28,1.95
2011.01.21 02:52:28.846,1.58534,1.58614,4.43,2.18
2011.01.21 02:52:30.223,1.58534,1.58614,1.88,2.18
2011.01.21 02:52:30.442,1.58529,1.58606,2.78,1.50
2011.01.21 02:52:31.080,1.58529,1.58606,2.70,1.58
2011.01.21 02:52:31.193,1.58532,1.58606,1.02,1.50
2011.01.21 02:52:33.054,1.58528,1.58606,1.28,1.65
2011.01.21 02:52:33.620,1.58531,1.58606,1.62,1.65
2011.01.21 02:52:34.473,1.58534,1.58612,2.03,1.13
2011.01.21 02:52:34.803,1.5853,1.58608,2.03,2.03
2011.01.21 02:52:34.912,1.5853,1.58608,4.43,1.88
2011.01.21 02:52:35.022,1.5853,1.58608,2.03,2.03
2011.01.21 02:52:36.162,1.5853,1.58608,1.88,2.18
2011.01.21 02:52:36.762,1.58532,1.58608,2.33,1.65
2011.01.21 02:52:41.441,1.58535,1.58609,1.62,1.65
2011.01.21 02:52:41.896,1.58533,1.58609,1.28,1.50
2011.01.21 02:52:42.003,1.58535,1.58609,1.62,1.50
2011.01.21 02:52:42.802,1.58535,1.58609,1.62,1.65
2011.01.21 02:52:45.571,1.58535,1.58609,1.62,1.50
2011.01.21 02:52:46.799,1.58538,1.58615,2.03,1.62
2011.01.21 02:52:52.269,1.58538,1.58616,4.43,4.65
2011.01.21 02:52:52.483,1.58538,1.58615,2.18,1.62
2011.01.21 02:52:52.599,1.58538,1.58616,4.80,4.65
2011.01.21 02:52:52.718,1.58538,1.58615,1.95,1.47
2011.01.21 02:53:15.635,1.58538,1.58617,1.05,5.03
2011.01.21 02:53:15.776,1.58537,1.58615,2.18,1.62
2011.01.21 02:53:24.233,1.58537,1.58615,4.43,1.62
2011.01.21 02:53:35.027,1.58537,1.58612,1.80,1.28
2011.01.21 02:53:35.363,1.58537,1.58602,1.80,1.50
2011.01.21 02:53:36.262,1.58537,1.58612,1.80,3.15
2011.01.21 02:53:36.482,1.58537,1.58612,1.80,1.28
2011.01.21 02:53:37.432,1.58532,1.58612,1.80,6.53
2011.01.21 02:53:38.434,1.58525,1.58604,5.18,2.03
2011.01.21 02:53:39.837,1.58525,1.58604,5.22,4.28
2011.01.21 02:53:40.777,1.58527,1.58604,1.05,2.03
2011.01.21 02:53:47.555,1.58525,1.58599,4.95,2.03
2011.01.21 02:53:48.318,1.58525,1.58603,4.43,2.33
2011.01.21 02:53:49.996,1.58527,1.58603,1.13,2.40
2011.01.21 02:53:54.178,1.58532,1.58607,4.20,1.65
2011.01.21 02:53:58.329,1.58532,1.58607,1.80,1.65
2011.01.21 02:53:58.556,1.58526,1.58604,4.35,4.58
2011.01.21 02:53:58.882,1.58532,1.58592,1.95,1.50
2011.01.21 02:53:59.338,1.58537,1.58592,1.80,1.13
2011.01.21 02:53:59.454,1.58537,1.58592,1.65,1.13
2011.01.21 02:53:59.562,1.58533,1.58591,1.80,1.50
2011.01.21 02:54:00.004,1.58523,1.58592,1.80,1.50
2011.01.21 02:54:00.113,1.58523,1.58582,1.80,1.50
2011.01.21 02:54:00.626,1.58523,1.58581,1.95,1.50
2011.01.21 02:54:00.953,1.58523,1.58591,1.65,1.50
2011.01.21 02:54:01.282,1.58523,1.58601,1.65,2.25
2011.01.21 02:54:01.787,1.58523,1.58601,1.58,4.58
2011.01.21 02:54:01.894,1.58523,1.58601,1.65,4.65
2011.01.21 02:54:02.003,1.58523,1.58601,1.65,2.25
2011.01.21 02:54:02.113,1.58523,1.58601,1.65,2.25
2011.01.21 02:54:02.663,1.58523,1.58601,1.65,2.25
2011.01.21 02:54:03.144,1.58523,1.58601,2.03,2.25
2011.01.21 02:54:03.794,1.58523,1.58601,4.43,2.25
2011.01.21 02:54:05.188,1.58523,1.58601,2.03,2.25
2011.01.21 02:54:09.233,1.58528,1.58606,1.50,2.25
2011.01.21 02:54:10.605,1.58528,1.58606,1.58,2.25
2011.01.21 02:54:12.554,1.58528,1.58606,1.80,2.25
2011.01.21 02:54:13.762,1.58528,1.58606,1.80,2.25
2011.01.21 02:54:13.872,1.58528,1.58606,1.50,2.25
2011.01.21 02:54:14.391,1.58528,1.58606,1.65,2.25
2011.01.21 02:54:14.724,1.58528,1.58606,1.50,2.25
2011.01.21 02:54:19.461,1.58528,1.58606,1.80,3.00
2011.01.21 02:54:20.273,1.58512,1.5859,1.58,1.50
2011.01.21 02:54:20.843,1.58512,1.58586,1.50,2.25
2011.01.21 02:54:20.952,1.58493,1.58586,2.70,2.25
2011.01.21 02:54:21.173,1.58498,1.58586,1.50,1.13
2011.01.21 02:54:21.644,1.58498,1.58586,1.95,1.13
2011.01.21 02:54:22.703,1.58498,1.58586,1.65,1.13
2011.01.21 02:54:23.184,1.58498,1.58586,1.80,1.13
2011.01.21 02:54:23.620,1.58498,1.58586,1.80,1.13
2011.01.21 02:54:24.436,1.58498,1.58587,2.10,1.13
2011.01.21 02:54:24.542,1.58498,1.58587,4.35,1.13
2011.01.21 02:54:24.781,1.58498,1.58587,1.65,1.20
2011.01.21 02:54:24.892,1.58498,1.58587,1.73,1.20
2011.01.21 02:54:25.884,1.58498,1.58587,1.65,1.20
2011.01.21 02:54:27.143,1.58498,1.58578,1.95,1.50
2011.01.21 02:54:27.873,1.58498,1.58578,1.65,1.65
2011.01.21 02:54:28.855,1.58498,1.58578,1.80,1.65
2011.01.21 02:54:29.952,1.58498,1.58578,1.58,1.65
2011.01.21 02:54:32.008,1.58498,1.58578,1.73,1.58
2011.01.21 02:54:32.938,1.58498,1.58578,1.65,1.80
2011.01.21 02:54:33.273,1.58498,1.58577,1.80,1.28
2011.01.21 02:54:33.845,1.58498,1.58577,1.80,1.28
2011.01.21 02:54:34.172,1.58498,1.58561,1.80,1.13
2011.01.21 02:54:34.392,1.58498,1.58567,1.80,1.13
2011.01.21 02:54:34.722,1.58497,1.58567,2.10,1.13
2011.01.21 02:54:35.122,1.58497,1.58567,2.03,1.13
2011.01.21 02:54:35.604,1.58493,1.58557,1.50,1.13
2011.01.21 02:54:37.324,1.58488,1.58557,3.08,1.50
2011.01.21 02:54:38.418,1.58488,1.58557,1.65,1.50
2011.01.21 02:54:38.632,1.58488,1.58557,1.65,1.65
2011.01.21 02:54:39.212,1.58482,1.58556,1.88,1.50
2011.01.21 02:54:39.742,1.58485,1.58551,1.80,1.13
2011.01.21 02:54:40.221,1.58485,1.58551,3.98,1.13
2011.01.21 02:54:40.335,1.58485,1.58551,1.65,1.13
2011.01.21 02:54:40.765,1.58485,1.58551,4.20,1.13
2011.01.21 02:54:41.944,1.58485,1.58551,4.20,1.13
2011.01.21 02:54:42.837,1.58485,1.58551,1.80,1.13
2011.01.21 02:54:44.153,1.58485,1.58551,1.65,1.13
2011.01.21 02:54:44.584,1.58485,1.58547,1.80,1.13
2011.01.21 02:54:45.026,1.58477,1.58546,1.73,1.13
2011.01.21 02:54:46.792,1.58477,1.58546,4.58,1.13
2011.01.21 02:54:47.184,1.58477,1.58546,1.95,1.13
2011.01.21 02:54:49.020,1.58477,1.58546,1.95,1.13
2011.01.21 02:54:51.025,1.58477,1.58551,4.58,1.50
2011.01.21 02:54:53.602,1.58477,1.58552,4.20,3.15
2011.01.21 02:54:54.015,1.58477,1.58552,4.17,2.89
2011.01.21 02:54:54.483,1.58477,1.58552,1.95,2.78
2011.01.21 02:54:54.594,1.58477,1.58552,4.58,1.50
2011.01.21 02:54:55.123,1.58477,1.58551,4.35,1.50
2011.01.21 02:54:55.374,1.58477,1.58551,4.17,2.70
2011.01.21 02:54:56.458,1.58477,1.58552,4.17,2.89
2011.01.21 02:54:57.242,1.58477,1.58551,4.20,2.78
2011.01.21 02:54:57.554,1.58477,1.58552,4.17,1.58
2011.01.21 02:54:58.663,1.58477,1.58552,4.17,1.58
2011.01.21 02:55:00.232,1.58477,1.58552,1.95,1.65
2011.01.21 02:55:01.868,1.58477,1.58548,3.98,1.47
2011.01.21 02:55:08.034,1.58472,1.58548,8.44,1.05
2011.01.21 02:55:08.525,1.58468,1.58547,1.05,2.55
2011.01.21 02:55:09.103,1.58467,1.58541,1.05,1.50
2011.01.21 02:55:10.345,1.58468,1.58541,1.05,1.50
2011.01.21 02:55:11.787,1.58465,1.58541,1.62,1.65
2011.01.21 02:55:18.647,1.58466,1.58541,1.47,1.65
2011.01.21 02:55:19.125,1.58466,1.58541,1.62,1.50
2011.01.21 02:55:19.594,1.58465,1.58537,1.62,1.65
2011.01.21 02:55:20.182,1.58458,1.58537,2.14,2.03
2011.01.21 02:55:20.292,1.58458,1.58537,1.62,2.03
2011.01.21 02:55:20.513,1.58462,1.58537,1.05,1.88
2011.01.21 02:55:20.624,1.58467,1.58546,2.55,2.55
2011.01.21 02:55:20.952,1.58468,1.58541,1.05,1.50
2011.01.21 02:55:22.067,1.58467,1.58541,1.20,1.65
2011.01.21 02:55:23.170,1.58467,1.58541,1.62,1.65
2011.01.21 02:55:24.074,1.58468,1.58541,1.05,1.50
2011.01.21 02:55:24.853,1.58463,1.58541,5.03,1.50
2011.01.21 02:55:25.533,1.58463,1.58541,5.03,1.65
2011.01.21 02:55:26.556,1.58463,1.58541,5.03,1.80
2011.01.21 02:55:27.383,1.58463,1.58541,2.25,4.20
2011.01.21 02:55:28.623,1.58463,1.58541,5.03,1.80
2011.01.21 02:55:29.091,1.58463,1.58541,2.40,4.20
2011.01.21 02:55:31.053,1.58466,1.58541,1.47,1.58
2011.01.21 02:55:31.643,1.58463,1.58538,2.40,1.39
2011.01.21 02:55:31.759,1.58463,1.58541,2.55,4.43
2011.01.21 02:55:32.464,1.58463,1.58538,2.33,1.17
2011.01.21 02:55:32.919,1.58463,1.58541,2.40,2.18
2011.01.21 02:55:33.131,1.58463,1.58541,2.48,1.95
2011.01.21 02:55:33.264,1.58463,1.58541,2.40,2.18
2011.01.21 02:55:36.175,1.58463,1.58541,2.55,4.43
2011.01.21 02:55:36.359,1.58463,1.58538,2.40,1.39
2011.01.21 02:55:38.680,1.58463,1.58538,2.25,1.77
2011.01.21 02:55:39.352,1.58463,1.58538,2.25,1.77
2011.01.21 02:55:48.952,1.58463,1.58541,2.25,4.35
2011.01.21 02:55:49.173,1.58468,1.58543,1.88,1.39
2011.01.21 02:55:49.393,1.58478,1.58543,2.25,1.58
2011.01.21 02:55:49.822,1.58478,1.58547,2.25,1.13
2011.01.21 02:55:49.937,1.58488,1.58554,1.88,1.54
2011.01.21 02:55:50.153,1.58488,1.58561,1.88,1.35
2011.01.21 02:55:51.403,1.58488,1.58561,1.88,1.77
2011.01.21 02:55:51.566,1.58488,1.58561,1.88,1.39
2011.01.21 02:55:52.872,1.58488,1.58561,1.88,1.77
2011.01.21 02:55:53.249,1.58488,1.58561,1.88,1.39
2011.01.21 02:55:53.362,1.58488,1.58561,1.88,1.35
2011.01.21 02:55:54.482,1.58488,1.58561,1.88,1.17
2011.01.21 02:55:54.833,1.58491,1.58561,1.88,1.77
2011.01.21 02:55:55.162,1.58488,1.58567,1.50,4.95
2011.01.21 02:55:55.926,1.58487,1.58563,2.25,1.77
2011.01.21 02:55:56.034,1.58487,1.58563,1.50,1.77
2011.01.21 02:55:56.543,1.58492,1.58563,1.50,2.89
2011.01.21 02:55:56.762,1.58492,1.58563,1.50,1.28
2011.01.21 02:55:56.982,1.58498,1.58564,1.50,1.58
2011.01.21 02:55:58.816,1.58498,1.58567,1.50,1.95
2011.01.21 02:55:58.922,1.58498,1.58568,1.50,1.13
2011.01.21 02:55:59.032,1.58501,1.58568,1.50,1.13
2011.01.21 02:55:59.144,1.58501,1.58572,1.50,4.09
2011.01.21 02:55:59.735,1.58501,1.58572,1.50,4.39
2011.01.21 02:55:59.846,1.58497,1.58577,1.88,4.58
2011.01.21 02:56:02.756,1.58497,1.58577,1.88,4.17
2011.01.21 02:56:03.202,1.58497,1.58577,1.88,4.58
2011.01.21 02:56:03.321,1.58501,1.5858,1.50,1.39
2011.01.21 02:56:04.623,1.58501,1.5858,1.50,1.35
2011.01.21 02:56:04.735,1.58501,1.5858,1.50,1.39
2011.01.21 02:56:06.432,1.58501,1.5858,1.50,1.17
2011.01.21 02:56:08.203,1.58501,1.58583,1.50,4.80
2011.01.21 02:56:08.963,1.58502,1.58582,1.50,1.05
2011.01.21 02:56:09.529,1.58501,1.58583,1.50,4.80
2011.01.21 02:56:09.773,1.58501,1.5858,1.50,1.39
2011.01.21 02:56:10.182,1.58501,1.58582,1.50,1.05
2011.01.21 02:56:10.806,1.58501,1.5858,1.50,1.39
2011.01.21 02:56:11.708,1.58501,1.58583,1.50,4.80
2011.01.21 02:56:12.296,1.58501,1.5858,1.50,1.39
2011.01.21 02:56:12.405,1.58501,1.58583,1.50,4.80
2011.01.21 02:56:13.397,1.58501,1.5858,1.50,1.17
2011.01.21 02:56:13.715,1.58501,1.58582,1.65,1.05
2011.01.21 02:56:13.823,1.58501,1.58583,1.50,1.80
2011.01.21 02:56:14.334,1.58501,1.5859,1.50,1.17
2011.01.21 02:56:14.445,1.58503,1.58597,1.50,1.58
2011.01.21 02:56:15.238,1.58503,1.58597,1.50,1.54
2011.01.21 02:56:16.533,1.58503,1.58598,3.49,1.13
2011.01.21 02:56:17.025,1.58503,1.58598,1.80,1.58
2011.01.21 02:56:17.971,1.58503,1.58598,1.50,1.54
2011.01.21 02:56:18.305,1.58523,1.58603,2.18,4.95
2011.01.21 02:56:18.414,1.58523,1.58603,2.93,4.58
2011.01.21 02:56:18.916,1.58537,1.58609,1.50,2.29
2011.01.21 02:56:19.622,1.58524,1.58603,1.50,1.65
2011.01.21 02:56:19.733,1.58523,1.58603,2.93,1.95
2011.01.21 02:56:19.842,1.58523,1.58602,1.43,2.63
2011.01.21 02:56:20.305,1.58511,1.58602,1.50,6.30
2011.01.21 02:56:20.414,1.58501,1.58595,2.10,1.17
2011.01.21 02:56:21.571,1.58501,1.58597,4.65,2.93
2011.01.21 02:56:23.309,1.58501,1.58595,2.03,1.35
2011.01.21 02:56:24.073,1.58501,1.58595,2.10,1.77
2011.01.21 02:56:25.828,1.58501,1.58595,2.10,1.39
2011.01.21 02:56:26.052,1.58521,1.58594,1.50,1.39
2011.01.21 02:56:26.933,1.58521,1.58601,1.50,1.54
2011.01.21 02:56:27.092,1.58521,1.58601,1.50,1.35
2011.01.21 02:56:28.100,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:28.742,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:29.776,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:30.686,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:34.223,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:34.553,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:34.952,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:35.672,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:36.886,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:37.703,1.58521,1.58598,1.50,1.20
2011.01.21 02:56:40.214,1.58521,1.58601,1.50,1.77
2011.01.21 02:56:40.627,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:40.733,1.58521,1.58601,2.25,1.39
2011.01.21 02:56:41.309,1.58538,1.58602,1.88,1.20
2011.01.21 02:56:41.426,1.58538,1.5861,1.88,1.95
2011.01.21 02:56:41.550,1.58538,1.5861,1.88,1.73
2011.01.21 02:56:41.663,1.58538,1.5861,1.88,1.54
2011.01.21 02:56:41.886,1.58538,1.5861,1.88,1.73
2011.01.21 02:56:42.414,1.58521,1.58596,1.50,1.39
2011.01.21 02:56:42.762,1.58521,1.58597,1.50,1.05
2011.01.21 02:56:42.983,1.58521,1.58596,1.50,1.39
2011.01.21 02:56:50.565,1.58521,1.58598,1.88,1.20
2011.01.21 02:56:51.716,1.58521,1.58602,1.88,2.33
2011.01.21 02:56:51.926,1.58521,1.58597,1.88,1.20
2011.01.21 02:56:52.834,1.58521,1.58602,1.50,1.20
2011.01.21 02:56:55.454,1.58515,1.58591,2.03,1.65
2011.01.21 02:56:55.933,1.58522,1.586,1.50,1.77
2011.01.21 02:56:56.043,1.58522,1.58601,1.50,1.39
2011.01.21 02:56:56.152,1.58517,1.58597,1.65,1.80
2011.01.21 02:56:56.263,1.58521,1.58601,1.50,1.39
2011.01.21 02:56:56.724,1.58521,1.58601,1.50,1.35
2011.01.21 02:56:57.295,1.58521,1.58601,1.65,1.39
2011.01.21 02:56:58.192,1.58527,1.58601,1.50,1.39
2011.01.21 02:56:59.830,1.58527,1.58607,1.50,4.80
2011.01.21 02:56:59.942,1.58527,1.58607,1.95,4.80
2011.01.21 02:57:00.382,1.58532,1.58616,1.88,1.95
2011.01.21 02:57:00.713,1.58532,1.58616,1.88,1.73
2011.01.21 02:57:01.407,1.58531,1.58613,1.88,4.17
