2011.01.06 09:34:20.601,1.54071,1.54146,4.50,1.54
2011.01.06 09:34:21.191,1.54076,1.54139,1.88,1.69
2011.01.06 09:34:21.302,1.54076,1.54139,1.43,2.14
2011.01.06 09:34:21.410,1.54063,1.54139,1.17,4.54
2011.01.06 09:34:21.630,1.54066,1.5414,2.03,3.04
2011.01.06 09:34:22.655,1.54068,1.54138,1.17,1.88
2011.01.06 09:34:22.770,1.54066,1.54138,4.35,2.18
2011.01.06 09:34:23.500,1.54066,1.54137,4.28,2.29
2011.01.06 09:34:23.609,1.54061,1.54138,4.47,4.73
2011.01.06 09:34:23.829,1.54063,1.54136,1.17,2.67
2011.01.06 09:34:23.939,1.54061,1.54136,4.35,6.15
2011.01.06 09:34:24.239,1.54061,1.54128,2.22,2.10
2011.01.06 09:34:24.687,1.54061,1.54128,2.03,2.29
2011.01.06 09:34:24.910,1.54052,1.54126,1.17,2.67
2011.01.06 09:34:25.130,1.54051,1.54123,2.07,2.37
2011.01.06 09:34:25.350,1.54049,1.54123,1.39,2.44
2011.01.06 09:34:25.680,1.54045,1.54117,3.53,1.09
2011.01.06 09:34:26.010,1.54046,1.54118,4.35,2.37
2011.01.06 09:34:26.483,1.54043,1.54114,1.13,2.44
2011.01.06 09:34:26.810,1.54046,1.54114,4.32,2.22
2011.01.06 09:34:27.488,1.54045,1.54114,1.23,2.22
2011.01.06 09:34:27.602,1.54042,1.54114,2.37,4.98
2011.01.06 09:34:28.201,1.54036,1.5411,1.38,2.22
2011.01.06 09:34:28.419,1.54031,1.54111,4.47,2.78
2011.01.06 09:34:28.640,1.54035,1.54109,4.54,5.18
2011.01.06 09:34:29.182,1.54042,1.54111,2.03,2.67
2011.01.06 09:34:29.291,1.54037,1.54106,4.32,1.54
2011.01.06 09:34:29.510,1.54032,1.54103,2.18,1.17
2011.01.06 09:34:29.730,1.54032,1.54106,2.18,2.59
2011.01.06 09:34:30.128,1.54032,1.54102,4.35,1.02
2011.01.06 09:34:30.232,1.54032,1.54102,1.95,1.47
2011.01.06 09:34:30.340,1.54026,1.54098,1.23,2.14
2011.01.06 09:34:31.007,1.54023,1.54095,1.13,1.39
2011.01.06 09:34:31.451,1.54025,1.54098,1.54,2.29
2011.01.06 09:34:31.964,1.54025,1.54097,2.59,2.22
2011.01.06 09:34:32.070,1.54022,1.54095,2.03,1.47
2011.01.06 09:34:32.662,1.54022,1.54093,1.62,1.08
2011.01.06 09:34:32.772,1.54009,1.54083,8.10,1.23
2011.01.06 09:34:32.990,1.54009,1.54082,3.38,3.04
2011.01.06 09:34:33.220,1.54009,1.54087,3.57,1.13
2011.01.06 09:34:33.825,1.54005,1.54079,2.03,1.62
2011.01.06 09:34:33.930,1.54005,1.54083,2.03,1.32
2011.01.06 09:34:34.041,1.54005,1.54078,2.03,1.17
2011.01.06 09:34:34.706,1.54015,1.54082,1.88,1.17
2011.01.06 09:34:34.821,1.54018,1.54086,2.10,2.55
2011.01.06 09:34:34.930,1.5402,1.54086,1.88,1.02
2011.01.06 09:34:35.041,1.5402,1.54092,3.38,4.73
2011.01.06 09:34:35.260,1.54022,1.54087,1.88,1.09
2011.01.06 09:34:35.842,1.54022,1.54083,1.88,1.09
2011.01.06 09:34:36.392,1.54008,1.54078,1.17,2.07
2011.01.06 09:34:37.109,1.54003,1.54073,1.17,1.88
2011.01.06 09:34:37.439,1.54005,1.54079,4.35,2.07
2011.01.06 09:34:37.949,1.5401,1.54082,4.50,2.14
2011.01.06 09:34:38.280,1.5401,1.54079,1.88,2.67
2011.01.06 09:34:38.659,1.54014,1.54079,1.43,2.67
2011.01.06 09:34:38.771,1.54002,1.54079,2.07,6.57
2011.01.06 09:34:40.010,1.54002,1.54072,2.22,1.23
2011.01.06 09:34:40.146,1.54002,1.54077,4.35,1.32
2011.01.06 09:34:40.576,1.54003,1.54079,1.17,6.57
2011.01.06 09:34:41.979,1.54003,1.54079,1.17,3.19
2011.01.06 09:34:42.823,1.54006,1.54077,2.29,1.09
2011.01.06 09:34:43.620,1.54006,1.54079,4.83,2.74
2011.01.06 09:34:44.340,1.54006,1.54078,8.54,1.17
2011.01.06 09:34:44.449,1.54006,1.54079,8.58,1.02
2011.01.06 09:34:44.559,1.54011,1.54086,4.65,4.35
2011.01.06 09:34:45.828,1.54013,1.54087,1.17,1.09
2011.01.06 09:34:46.186,1.54016,1.54089,1.23,3.19
2011.01.06 09:34:46.520,1.54012,1.54088,1.17,1.32
2011.01.06 09:34:47.134,1.54016,1.54089,1.23,3.19
2011.01.06 09:34:47.900,1.54017,1.54089,1.13,3.04
2011.01.06 09:34:48.230,1.54016,1.54083,1.23,2.07
2011.01.06 09:34:48.449,1.54016,1.54086,2.37,2.14
2011.01.06 09:34:48.891,1.54018,1.54081,1.88,1.69
2011.01.06 09:34:49.693,1.54017,1.54088,1.17,2.07
2011.01.06 09:34:50.403,1.54022,1.54091,4.35,2.10
2011.01.06 09:34:50.510,1.54022,1.54099,4.47,2.67
2011.01.06 09:34:50.619,1.54026,1.54099,1.08,2.59
2011.01.06 09:34:51.780,1.54026,1.54098,2.29,1.17
2011.01.06 09:34:52.385,1.54032,1.541,2.03,2.82
2011.01.06 09:34:52.826,1.54037,1.54104,2.14,2.03
2011.01.06 09:34:53.395,1.54035,1.54113,2.07,1.13
2011.01.06 09:34:53.513,1.54035,1.54112,4.35,2.67
2011.01.06 09:34:53.621,1.54036,1.54112,1.54,9.98
2011.01.06 09:34:54.230,1.54041,1.54112,1.17,3.68
2011.01.06 09:34:54.449,1.54038,1.54116,3.04,2.37
2011.01.06 09:34:55.631,1.54038,1.54116,3.04,4.94
2011.01.06 09:34:56.298,1.54045,1.54112,2.14,1.13
2011.01.06 09:34:56.411,1.54038,1.54116,3.19,4.79
2011.01.06 09:34:56.960,1.54037,1.54112,2.82,1.13
2011.01.06 09:34:57.574,1.54036,1.54114,1.26,2.22
2011.01.06 09:34:57.789,1.54036,1.54114,1.23,4.98
2011.01.06 09:34:58.290,1.54042,1.54114,1.13,2.14
2011.01.06 09:34:58.500,1.54036,1.54114,1.26,2.29
2011.01.06 09:34:58.610,1.54042,1.54114,1.13,2.29
2011.01.06 09:34:59.224,1.54037,1.54108,1.60,2.29
2011.01.06 09:34:59.551,1.54036,1.54104,1.62,4.54
2011.01.06 09:34:59.661,1.5403,1.54104,2.82,4.69
2011.01.06 09:35:00.251,1.54036,1.54104,1.58,2.89
2011.01.06 09:35:01.010,1.54032,1.54104,1.13,6.42
2011.01.06 09:35:02.057,1.54033,1.54104,1.13,6.57
2011.01.06 09:35:03.952,1.54036,1.54104,1.58,6.42
2011.01.06 09:35:04.731,1.54033,1.54104,1.13,6.57
2011.01.06 09:35:04.844,1.54031,1.54104,1.23,6.57
2011.01.06 09:35:05.335,1.54026,1.54096,2.14,1.35
2011.01.06 09:35:05.451,1.54024,1.54097,1.39,2.53
2011.01.06 09:35:05.670,1.54024,1.54097,2.59,1.38
2011.01.06 09:35:05.942,1.54024,1.54097,1.39,3.02
2011.01.06 09:35:06.790,1.54024,1.54092,1.39,1.58
2011.01.06 09:35:07.585,1.54015,1.54088,2.29,2.74
2011.01.06 09:35:07.691,1.54012,1.54088,2.14,1.54
2011.01.06 09:35:07.964,1.54012,1.54087,4.35,1.32
2011.01.06 09:35:08.173,1.54012,1.54087,4.35,1.32
2011.01.06 09:35:09.140,1.5401,1.54085,2.85,8.03
2011.01.06 09:35:09.579,1.54016,1.54079,1.15,1.50
2011.01.06 09:35:09.689,1.54016,1.54085,1.26,2.14
2011.01.06 09:35:10.630,1.54018,1.54089,1.13,2.67
2011.01.06 09:35:11.521,1.54016,1.54088,1.26,4.47
2011.01.06 09:35:12.293,1.54016,1.54089,4.79,1.62
2011.01.06 09:35:12.400,1.54018,1.54089,1.13,1.47
2011.01.06 09:35:12.510,1.54022,1.54092,1.23,1.09
2011.01.06 09:35:12.730,1.54017,1.54091,1.32,2.07
2011.01.06 09:35:13.202,1.54026,1.54093,2.03,2.59
2011.01.06 09:35:13.420,1.54026,1.54095,2.03,2.22
2011.01.06 09:35:13.529,1.54026,1.54095,4.32,2.07
2011.01.06 09:35:13.970,1.54032,1.54097,1.13,1.08
2011.01.06 09:35:14.501,1.5403,1.54101,4.17,1.53
2011.01.06 09:35:14.610,1.54032,1.54101,1.13,1.45
2011.01.06 09:35:14.830,1.54023,1.54099,4.88,1.30
2011.01.06 09:35:15.269,1.54032,1.54097,1.84,2.39
2011.01.06 09:35:15.490,1.54037,1.54107,2.14,3.27
2011.01.06 09:35:16.543,1.54033,1.54105,2.14,3.89
2011.01.06 09:35:17.361,1.54028,1.54102,4.69,1.45
2011.01.06 09:35:17.663,1.54033,1.54102,1.13,1.45
2011.01.06 09:35:19.125,1.54028,1.54102,4.47,1.45
2011.01.06 09:35:19.586,1.54028,1.54102,4.35,1.60
2011.01.06 09:35:19.840,1.54028,1.54102,4.47,2.73
2011.01.06 09:35:20.311,1.54028,1.54102,2.03,1.45
2011.01.06 09:35:20.760,1.54024,1.54097,1.38,1.15
2011.01.06 09:35:21.774,1.54028,1.54094,1.58,2.89
2011.01.06 09:35:21.879,1.54028,1.54096,1.09,3.57
2011.01.06 09:35:22.099,1.54028,1.54096,1.60,2.14
2011.01.06 09:35:22.705,1.54026,1.54097,4.50,1.30
2011.01.06 09:35:23.270,1.54032,1.541,2.22,1.45
2011.01.06 09:35:23.767,1.54032,1.54103,4.35,2.13
2011.01.06 09:35:23.886,1.54029,1.54097,1.23,1.15
2011.01.06 09:35:24.572,1.54029,1.54095,1.23,1.62
2011.01.06 09:35:24.934,1.54023,1.54095,4.84,2.07
2011.01.06 09:35:25.790,1.54027,1.54095,1.13,2.22
2011.01.06 09:35:26.341,1.54032,1.54097,1.73,2.80
2011.01.06 09:35:28.201,1.54027,1.54095,1.13,2.22
2011.01.06 09:35:28.750,1.54027,1.54096,4.24,2.14
2011.01.06 09:35:30.860,1.54027,1.54097,4.54,1.23
2011.01.06 09:35:31.779,1.54033,1.541,1.13,1.15
2011.01.06 09:35:32.020,1.54034,1.541,1.62,1.15
2011.01.06 09:35:32.241,1.54031,1.541,2.14,1.14
2011.01.06 09:35:32.807,1.5403,1.54098,2.07,1.19
2011.01.06 09:35:32.912,1.5403,1.541,2.14,1.14
2011.01.06 09:35:33.610,1.54024,1.54097,4.35,1.98
2011.01.06 09:35:34.061,1.54025,1.54094,4.35,1.23
2011.01.06 09:35:34.390,1.54026,1.54097,4.35,2.58
2011.01.06 09:35:35.015,1.54026,1.54097,4.50,2.06
2011.01.06 09:35:35.389,1.54028,1.54097,1.54,1.11
2011.01.06 09:35:35.719,1.54031,1.54097,4.35,1.11
2011.01.06 09:35:35.939,1.54032,1.541,2.37,1.15
2011.01.06 09:35:36.472,1.54035,1.541,1.08,1.15
2011.01.06 09:35:36.579,1.54031,1.54098,4.50,1.11
2011.01.06 09:35:36.689,1.54032,1.541,1.32,1.15
2011.01.06 09:35:36.940,1.54035,1.541,1.08,1.15
2011.01.06 09:35:37.151,1.54031,1.541,4.47,1.15
2011.01.06 09:35:38.672,1.54035,1.541,1.08,1.15
2011.01.06 09:35:41.849,1.5404,1.54102,4.28,1.04
2011.01.06 09:35:44.226,1.54038,1.54102,2.97,1.04
2011.01.06 09:35:44.340,1.54038,1.54102,1.09,1.04
2011.01.06 09:35:44.811,1.54038,1.54103,1.54,1.26
2011.01.06 09:35:47.089,1.54036,1.54103,1.95,2.09
2011.01.06 09:35:47.656,1.54032,1.54098,8.97,1.11
2011.01.06 09:35:47.774,1.54033,1.54097,1.88,1.15
2011.01.06 09:35:48.962,1.54027,1.54097,4.47,1.15
2011.01.06 09:35:49.665,1.54027,1.54097,4.50,1.45
2011.01.06 09:35:50.710,1.54027,1.54097,2.22,1.45
2011.01.06 09:35:51.417,1.54027,1.54097,4.50,1.30
2011.01.06 09:35:52.135,1.54027,1.54097,2.22,2.87
2011.01.06 09:35:54.470,1.54022,1.54096,8.25,2.18
2011.01.06 09:35:56.182,1.54027,1.54093,2.07,4.69
2011.01.06 09:35:56.645,1.54026,1.54097,2.22,1.60
2011.01.06 09:35:57.603,1.54026,1.54097,4.50,1.30
2011.01.06 09:35:59.039,1.54028,1.54097,1.39,1.11
2011.01.06 09:36:00.289,1.5403,1.54098,2.22,1.11
2011.01.06 09:36:00.403,1.54027,1.54097,2.37,2.06
2011.01.06 09:36:00.730,1.54027,1.54094,2.37,1.09
2011.01.06 09:36:01.355,1.54027,1.54096,3.79,4.54
2011.01.06 09:36:01.460,1.54023,1.54094,3.04,4.79
2011.01.06 09:36:02.229,1.54027,1.54094,1.09,4.32
2011.01.06 09:36:02.685,1.54032,1.54095,2.07,1.62
2011.01.06 09:36:02.800,1.54034,1.54098,2.07,1.11
2011.01.06 09:36:02.920,1.54034,1.54101,2.07,1.23
2011.01.06 09:36:03.251,1.54038,1.54101,2.82,1.04
2011.01.06 09:36:03.901,1.54042,1.54103,2.07,1.04
2011.01.06 09:36:04.649,1.54036,1.54107,2.07,2.40
2011.01.06 09:36:06.279,1.54039,1.54097,1.88,1.11
2011.01.06 09:36:06.391,1.54037,1.54097,1.88,1.11
2011.01.06 09:36:06.610,1.54037,1.54097,1.88,2.39
2011.01.06 09:36:06.721,1.54035,1.54092,1.88,2.18
2011.01.06 09:36:07.281,1.54026,1.54093,1.39,1.13
2011.01.06 09:36:07.437,1.54026,1.54097,2.67,2.02
2011.01.06 09:36:08.520,1.5403,1.54097,2.07,1.04
2011.01.06 09:36:08.630,1.5403,1.54097,2.07,1.04
2011.01.06 09:36:10.409,1.5403,1.54097,2.22,1.26
2011.01.06 09:36:11.189,1.5403,1.54097,2.07,1.11
2011.01.06 09:36:12.463,1.54036,1.54102,1.88,1.49
2011.01.06 09:36:13.779,1.54036,1.54099,2.03,1.15
2011.01.06 09:36:14.419,1.54031,1.54098,4.47,1.04
2011.01.06 09:36:15.320,1.54032,1.54103,2.29,1.15
2011.01.06 09:36:17.982,1.54036,1.54099,2.22,1.11
2011.01.06 09:36:18.433,1.54033,1.54097,2.37,1.11
2011.01.06 09:36:18.652,1.54029,1.54097,2.67,1.19
2011.01.06 09:36:19.880,1.54032,1.54097,2.07,2.32
2011.01.06 09:36:21.330,1.54038,1.54104,1.39,2.24
2011.01.06 09:36:21.770,1.54043,1.54107,2.14,1.39
2011.01.06 09:36:22.101,1.54048,1.54107,2.07,1.32
2011.01.06 09:36:24.780,1.54048,1.54112,4.92,1.08
2011.01.06 09:36:25.659,1.54062,1.54117,2.03,1.37
2011.01.06 09:36:26.670,1.54069,1.54117,2.07,1.37
2011.01.06 09:36:26.999,1.54068,1.54117,4.73,1.37
2011.01.06 09:36:27.535,1.54072,1.54117,1.95,1.37
2011.01.06 09:36:27.655,1.5408,1.54152,2.07,1.13
2011.01.06 09:36:28.386,1.54077,1.54141,2.14,1.43
2011.01.06 09:36:28.505,1.54077,1.54141,1.88,1.43
2011.01.06 09:36:28.621,1.54068,1.54133,4.69,1.58
2011.01.06 09:36:28.950,1.54068,1.54133,1.95,1.88
2011.01.06 09:36:29.831,1.5406,1.54133,7.24,2.18
2011.01.06 09:36:30.051,1.54066,1.54133,1.09,2.18
2011.01.06 09:36:30.424,1.54066,1.54133,2.52,1.88
2011.01.06 09:36:30.531,1.54068,1.54133,1.77,1.95
2011.01.06 09:36:31.011,1.54068,1.54133,2.44,2.03
2011.01.06 09:36:31.231,1.54078,1.54146,1.65,2.67
2011.01.06 09:36:31.450,1.54077,1.54144,1.09,1.88
2011.01.06 09:36:31.940,1.54081,1.54154,2.07,4.50
2011.01.06 09:36:32.049,1.54081,1.54152,2.07,1.17
2011.01.06 09:36:32.649,1.54077,1.54148,1.09,4.32
2011.01.06 09:36:33.093,1.54076,1.54144,2.48,4.35
2011.01.06 09:36:33.786,1.54074,1.54144,1.23,4.35
2011.01.06 09:36:34.342,1.54073,1.54137,2.07,1.95
2011.01.06 09:36:35.232,1.54067,1.54137,3.19,1.95
2011.01.06 09:36:35.341,1.54075,1.54139,1.88,4.35
2011.01.06 09:36:35.669,1.54068,1.54141,4.73,4.54
2011.01.06 09:36:35.780,1.54073,1.54146,2.22,1.23
2011.01.06 09:36:36.860,1.54072,1.54144,2.97,2.03
2011.01.06 09:36:37.409,1.54076,1.54146,2.07,1.08
2011.01.06 09:36:39.517,1.54075,1.54146,4.35,1.23
2011.01.06 09:36:39.741,1.54073,1.54146,8.10,1.23
2011.01.06 09:36:40.527,1.54073,1.54146,3.72,1.23
2011.01.06 09:36:40.859,1.54073,1.54141,3.87,2.03
2011.01.06 09:36:41.100,1.54073,1.54141,4.92,2.03
2011.01.06 09:36:41.211,1.54074,1.54142,1.62,1.13
2011.01.06 09:36:41.649,1.54073,1.54144,2.14,2.03
2011.01.06 09:36:41.763,1.54076,1.54143,2.07,1.58
2011.01.06 09:36:42.419,1.54076,1.54146,2.07,1.38
2011.01.06 09:36:42.529,1.54076,1.54146,4.35,1.23
2011.01.06 09:36:42.882,1.54076,1.54146,4.35,1.23
2011.01.06 09:36:43.430,1.54078,1.54146,2.29,1.23
2011.01.06 09:36:44.950,1.54078,1.54147,2.29,1.13
2011.01.06 09:36:46.013,1.54078,1.54148,4.92,4.32
2011.01.06 09:36:46.231,1.54078,1.54147,2.29,1.13
2011.01.06 09:36:47.262,1.54076,1.54144,2.22,1.23
2011.01.06 09:36:48.654,1.54076,1.54144,2.07,1.26
2011.01.06 09:36:49.049,1.54076,1.54144,3.49,1.26
2011.01.06 09:36:49.160,1.54075,1.54144,2.07,1.26
2011.01.06 09:36:49.269,1.54075,1.54144,1.62,1.15
2011.01.06 09:36:49.489,1.54072,1.54142,4.09,1.28
2011.01.06 09:36:49.709,1.54076,1.54143,4.35,1.13
2011.01.06 09:36:55.939,1.54076,1.54147,2.22,1.32
2011.01.06 09:36:56.049,1.54076,1.54144,1.77,1.23
2011.01.06 09:36:56.508,1.54072,1.54143,4.54,4.47
2011.01.06 09:36:57.511,1.54075,1.54142,2.07,1.35
2011.01.06 09:36:58.314,1.54075,1.54144,2.07,1.34
2011.01.06 09:36:58.431,1.54071,1.54142,1.39,1.13
2011.01.06 09:36:59.239,1.54071,1.54137,1.39,1.95
2011.01.06 09:36:59.350,1.5407,1.54137,1.80,5.07
2011.01.06 09:36:59.569,1.54069,1.54132,1.88,1.17
2011.01.06 09:36:59.819,1.54061,1.54135,2.07,4.50
2011.01.06 09:37:01.739,1.54062,1.54134,4.35,4.50
2011.01.06 09:37:02.704,1.54062,1.54132,4.35,1.99
2011.01.06 09:37:04.344,1.54063,1.54132,1.09,1.99
2011.01.06 09:37:04.460,1.54062,1.54131,2.33,1.84
2011.01.06 09:37:04.995,1.54057,1.54129,1.28,2.22
2011.01.06 09:37:05.679,1.54057,1.54129,1.28,2.37
2011.01.06 09:37:07.630,1.54057,1.54129,1.28,2.22
2011.01.06 09:37:08.722,1.54057,1.54129,3.00,4.24
2011.01.06 09:37:09.230,1.5406,1.54131,2.37,1.08
2011.01.06 09:37:09.342,1.54062,1.54133,1.02,1.84
2011.01.06 09:37:10.744,1.54064,1.54131,1.09,1.15
2011.01.06 09:37:12.300,1.54069,1.54133,1.32,1.65
2011.01.06 09:37:12.630,1.54068,1.54135,2.82,1.58
2011.01.06 09:37:13.417,1.54068,1.54138,2.82,1.13
2011.01.06 09:37:13.535,1.54068,1.54138,2.82,2.89
2011.01.06 09:37:13.641,1.54068,1.54138,2.82,2.29
2011.01.06 09:37:13.749,1.54068,1.54133,2.82,4.17
2011.01.06 09:37:14.234,1.54068,1.54137,2.82,2.89
2011.01.06 09:37:14.991,1.54068,1.54137,2.82,2.89
2011.01.06 09:37:15.440,1.54068,1.54137,2.82,2.89
2011.01.06 09:37:16.011,1.54065,1.54133,2.18,1.99
2011.01.06 09:37:17.572,1.5406,1.54126,2.18,1.84
2011.01.06 09:37:17.585,1.54061,1.54123,1.88,1.65
2011.01.06 09:37:17.691,1.54058,1.54112,1.88,3.19
2011.01.06 09:37:17.801,1.54053,1.54112,1.88,2.82
2011.01.06 09:37:18.020,1.54043,1.54112,2.18,1.69
2011.01.06 09:37:19.290,1.54042,1.54115,4.73,4.50
2011.01.06 09:37:21.380,1.54043,1.54117,5.13,1.09
2011.01.06 09:37:21.980,1.54043,1.54122,1.28,1.99
2011.01.06 09:37:22.481,1.54042,1.54118,8.59,1.05
2011.01.06 09:37:23.200,1.54044,1.54122,1.30,1.58
2011.01.06 09:37:24.814,1.54052,1.54122,2.10,3.00
2011.01.06 09:37:24.923,1.54068,1.54134,2.25,1.88
2011.01.06 09:37:25.029,1.54068,1.5414,2.25,2.03
2011.01.06 09:37:25.900,1.54068,1.5414,2.25,2.03
2011.01.06 09:37:26.340,1.54068,1.54137,2.25,1.88
2011.01.06 09:37:26.767,1.54062,1.54122,1.32,1.50
2011.01.06 09:37:26.884,1.54066,1.54122,1.88,4.69
2011.01.06 09:37:27.100,1.5406,1.54129,2.33,2.18
2011.01.06 09:37:27.320,1.54058,1.54132,2.33,1.24
2011.01.06 09:37:28.350,1.54055,1.54128,4.94,1.13
2011.01.06 09:37:28.880,1.54055,1.54128,4.47,4.43
2011.01.06 09:37:29.479,1.54052,1.54123,4.94,1.62
2011.01.06 09:37:29.700,1.54053,1.54125,1.02,4.28
2011.01.06 09:37:30.909,1.54052,1.54125,5.31,4.50
2011.01.06 09:37:33.116,1.54059,1.54128,1.30,2.59
2011.01.06 09:37:33.232,1.54062,1.54128,1.62,2.55
2011.01.06 09:37:33.341,1.54059,1.54128,1.38,2.93
2011.01.06 09:37:33.759,1.54059,1.54128,1.09,1.32
2011.01.06 09:37:34.510,1.54059,1.54128,1.02,1.09
2011.01.06 09:37:34.623,1.54057,1.54128,1.32,2.93
2011.01.06 09:37:35.107,1.54067,1.5413,1.32,2.40
2011.01.06 09:37:35.482,1.5408,1.54145,2.07,1.62
2011.01.06 09:37:35.872,1.5408,1.54141,1.88,2.59
2011.01.06 09:37:35.996,1.54078,1.54139,1.39,1.58
2011.01.06 09:37:36.111,1.54078,1.54139,1.39,1.43
2011.01.06 09:37:36.220,1.54081,1.54149,2.07,5.37
2011.01.06 09:37:36.589,1.54081,1.54149,2.07,2.40
2011.01.06 09:37:36.703,1.54074,1.54146,2.07,4.50
2011.01.06 09:37:38.119,1.54074,1.54143,1.62,1.02
2011.01.06 09:37:38.573,1.54065,1.54127,1.88,4.50
2011.01.06 09:37:38.791,1.54059,1.54127,1.95,4.88
2011.01.06 09:37:39.010,1.54059,1.54127,2.03,4.50
2011.01.06 09:37:39.413,1.54059,1.54127,4.35,4.50
2011.01.06 09:37:39.962,1.54059,1.54127,1.95,1.13
2011.01.06 09:37:40.070,1.54059,1.54127,1.95,1.13
2011.01.06 09:37:40.400,1.54053,1.54128,4.35,4.88
2011.01.06 09:37:40.952,1.54059,1.54127,2.10,1.32
2011.01.06 09:37:42.132,1.54058,1.54127,1.13,1.32
2011.01.06 09:37:42.240,1.54054,1.54126,1.23,1.38
2011.01.06 09:37:42.852,1.54057,1.54128,1.13,8.63
2011.01.06 09:37:43.199,1.54054,1.54126,1.08,1.30
2011.01.06 09:37:43.759,1.54057,1.54128,1.13,8.63
2011.01.06 09:37:43.986,1.54054,1.54126,1.23,1.38
2011.01.06 09:37:44.647,1.54054,1.54123,1.23,1.28
2011.01.06 09:37:45.360,1.54054,1.54123,1.23,1.28
2011.01.06 09:37:45.470,1.54053,1.54113,1.95,1.32
2011.01.06 09:37:45.800,1.54042,1.54106,1.17,2.18
2011.01.06 09:37:46.240,1.54043,1.54114,4.32,2.82
2011.01.06 09:37:46.460,1.54034,1.54107,4.35,4.50
2011.01.06 09:37:46.570,1.54034,1.54107,4.32,4.50
2011.01.06 09:37:46.680,1.54037,1.54107,1.13,4.50
2011.01.06 09:37:48.694,1.54034,1.54107,4.35,4.69
2011.01.06 09:37:49.728,1.5404,1.54107,1.58,4.50
2011.01.06 09:37:50.094,1.54034,1.54106,4.35,1.30
2011.01.06 09:37:50.248,1.54034,1.54107,4.32,4.50
2011.01.06 09:37:50.850,1.54038,1.54107,1.13,4.50
2011.01.06 09:37:51.959,1.54037,1.54106,1.13,2.37
2011.01.06 09:37:52.070,1.54033,1.54106,1.23,4.94
2011.01.06 09:37:52.402,1.54033,1.54107,5.01,1.13
2011.01.06 09:37:52.963,1.54049,1.54106,1.88,1.38
2011.01.06 09:37:53.291,1.54054,1.54114,1.88,2.44
2011.01.06 09:37:53.871,1.54059,1.54118,1.88,4.65
2011.01.06 09:37:54.200,1.54059,1.54122,1.88,1.02
2011.01.06 09:37:55.039,1.54059,1.54131,1.88,2.78
2011.01.06 09:37:55.622,1.54054,1.54122,2.10,1.32
2011.01.06 09:37:55.730,1.54046,1.54121,1.23,1.38
2011.01.06 09:37:56.411,1.54042,1.54114,1.20,4.69
2011.01.06 09:37:56.750,1.54044,1.54114,1.95,4.69
2011.01.06 09:37:56.861,1.54044,1.54113,1.95,1.02
2011.01.06 09:37:57.332,1.54044,1.54116,2.03,1.38
2011.01.06 09:37:58.191,1.54049,1.54113,2.07,1.28
2011.01.06 09:38:03.566,1.5405,1.54113,1.39,1.28
2011.01.06 09:38:03.683,1.5405,1.54119,2.59,1.47
2011.01.06 09:38:04.192,1.5405,1.54119,2.82,1.62
2011.01.06 09:38:04.379,1.5405,1.54117,2.67,1.05
2011.01.06 09:38:04.710,1.54053,1.54118,1.17,5.18
2011.01.06 09:38:05.182,1.54052,1.54121,1.32,2.52
2011.01.06 09:38:06.201,1.5405,1.54119,2.78,1.47
2011.01.06 09:38:06.311,1.54054,1.54121,1.47,4.86
2011.01.06 09:38:07.264,1.54047,1.54113,1.13,2.44
2011.01.06 09:38:07.931,1.54049,1.54113,1.62,1.39
2011.01.06 09:38:08.372,1.54049,1.54113,1.65,1.39
2011.01.06 09:38:08.481,1.54053,1.54117,1.05,2.22
2011.01.06 09:38:09.469,1.54045,1.54111,1.95,2.18
2011.01.06 09:38:10.806,1.54044,1.54116,1.26,2.82
2011.01.06 09:38:10.920,1.5405,1.54115,1.35,1.30
2011.01.06 09:38:11.541,1.54047,1.54108,1.13,2.82
2011.01.06 09:38:12.240,1.54052,1.54109,1.17,1.50
2011.01.06 09:38:12.356,1.54054,1.54123,3.57,1.28
2011.01.06 09:38:13.052,1.54062,1.54124,1.88,1.38
2011.01.06 09:38:13.163,1.54055,1.54128,2.82,1.28
2011.01.06 09:38:14.177,1.54057,1.54127,4.35,1.32
2011.01.06 09:38:17.303,1.54056,1.54122,1.43,2.67
2011.01.06 09:38:17.859,1.54048,1.54118,1.09,4.50
2011.01.06 09:38:18.411,1.54042,1.54116,1.09,4.50
2011.01.06 09:38:18.520,1.54036,1.54109,2.37,4.47
2011.01.06 09:38:19.641,1.54034,1.54108,2.18,8.63
2011.01.06 09:38:20.167,1.54031,1.54104,2.22,1.30
2011.01.06 09:38:21.098,1.54031,1.54098,2.14,1.47
2011.01.06 09:38:21.860,1.54031,1.541,1.15,4.35
2011.01.06 09:38:21.971,1.54028,1.541,2.74,4.35
2011.01.06 09:38:22.413,1.54032,1.54099,2.03,1.65
2011.01.06 09:38:22.740,1.54035,1.54102,2.07,1.28
2011.01.06 09:38:23.769,1.54034,1.54103,2.29,1.05
2011.01.06 09:38:24.361,1.5403,1.54098,6.34,1.47
2011.01.06 09:38:24.934,1.54029,1.54099,1.65,2.37
2011.01.06 09:38:25.827,1.54027,1.54097,4.88,1.23
2011.01.06 09:38:26.310,1.54029,1.54099,1.65,2.37
2011.01.06 09:38:26.910,1.54029,1.54097,1.65,1.23
2011.01.06 09:38:27.020,1.54029,1.54099,1.65,2.37
2011.01.06 09:38:27.952,1.54028,1.541,1.24,4.50
2011.01.06 09:38:29.840,1.54028,1.541,2.18,2.22
