2011.01.25 04:53:50.737,1.58731,1.58809,4.58,1.58
2011.01.25 04:53:51.307,1.58731,1.58809,2.25,1.80
2011.01.25 04:53:51.945,1.58725,1.58805,4.58,1.50
2011.01.25 04:53:52.189,1.58725,1.58805,2.25,1.58
2011.01.25 04:53:52.298,1.58725,1.58805,4.58,1.50
2011.01.25 04:53:52.410,1.58725,1.58805,1.88,2.25
2011.01.25 04:53:53.029,1.58731,1.58808,2.25,1.50
2011.01.25 04:53:53.792,1.58731,1.58808,2.25,1.69
2011.01.25 04:53:54.445,1.58726,1.588,1.20,1.95
2011.01.25 04:53:54.960,1.58721,1.58799,1.47,4.09
2011.01.25 04:53:56.036,1.58721,1.58799,1.65,4.09
2011.01.25 04:53:56.171,1.58721,1.58799,1.65,1.88
2011.01.25 04:53:56.361,1.58726,1.58799,1.17,1.88
2011.01.25 04:53:56.907,1.58732,1.58809,1.02,2.03
2011.01.25 04:53:57.017,1.58736,1.58812,1.95,4.39
2011.01.25 04:53:57.127,1.58736,1.58814,4.58,4.09
2011.01.25 04:53:57.348,1.58737,1.58814,1.02,1.77
2011.01.25 04:53:57.457,1.58736,1.58814,4.58,1.65
2011.01.25 04:53:57.945,1.58736,1.58802,4.58,1.43
2011.01.25 04:53:58.167,1.58733,1.5881,1.62,2.03
2011.01.25 04:53:58.738,1.58736,1.58813,1.95,4.09
2011.01.25 04:53:58.847,1.58736,1.58813,4.58,1.58
2011.01.25 04:53:59.179,1.58722,1.58799,1.05,1.88
2011.01.25 04:53:59.760,1.5873,1.5881,2.25,4.92
2011.01.25 04:53:59.869,1.5873,1.5881,2.33,2.03
2011.01.25 04:54:00.538,1.5872,1.588,2.33,1.88
2011.01.25 04:54:00.647,1.5872,1.588,1.95,2.25
2011.01.25 04:54:00.967,1.5872,1.588,1.88,2.25
2011.01.25 04:54:01.187,1.5872,1.588,4.28,2.25
2011.01.25 04:54:01.795,1.58726,1.58804,1.95,4.58
2011.01.25 04:54:02.631,1.58726,1.58804,4.35,4.58
2011.01.25 04:54:02.750,1.5873,1.5881,2.25,1.88
2011.01.25 04:54:02.972,1.5874,1.58816,1.50,1.50
2011.01.25 04:54:03.307,1.5874,1.58818,2.25,4.28
2011.01.25 04:54:03.859,1.58735,1.58815,2.25,1.58
2011.01.25 04:54:04.327,1.58735,1.58815,1.88,2.33
2011.01.25 04:54:06.182,1.5873,1.5881,2.03,2.25
2011.01.25 04:54:06.297,1.5873,1.5881,2.03,2.40
2011.01.25 04:54:07.923,1.58726,1.58804,4.47,1.88
2011.01.25 04:54:09.214,1.58721,1.58799,1.95,1.88
2011.01.25 04:54:09.881,1.58726,1.58804,1.58,2.25
2011.01.25 04:54:10.414,1.58726,1.58804,1.65,2.25
2011.01.25 04:54:11.591,1.58726,1.58804,1.65,2.25
2011.01.25 04:54:12.725,1.58726,1.58804,3.98,2.25
2011.01.25 04:54:12.835,1.58731,1.58809,4.28,1.88
2011.01.25 04:54:13.644,1.58731,1.58809,4.28,1.95
2011.01.25 04:54:14.273,1.58731,1.58809,4.28,1.88
2011.01.25 04:54:15.170,1.58734,1.58814,1.95,2.25
2011.01.25 04:54:15.487,1.58734,1.58814,4.28,2.33
2011.01.25 04:54:16.629,1.5873,1.58804,1.65,1.50
2011.01.25 04:54:16.743,1.58727,1.58804,1.02,1.50
2011.01.25 04:54:18.955,1.58727,1.58804,1.02,1.58
2011.01.25 04:54:20.649,1.5873,1.58804,1.62,1.50
2011.01.25 04:54:20.758,1.58731,1.58809,5.22,1.95
2011.01.25 04:54:21.477,1.58731,1.58809,2.33,1.95
2011.01.25 04:54:22.891,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:25.210,1.58731,1.58809,2.40,4.43
2011.01.25 04:54:29.293,1.58731,1.58809,2.33,4.28
2011.01.25 04:54:29.877,1.58731,1.58809,2.40,4.43
2011.01.25 04:54:30.749,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:31.437,1.58731,1.58809,5.40,4.28
2011.01.25 04:54:31.919,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:32.508,1.58731,1.58809,5.37,2.03
2011.01.25 04:54:32.997,1.58731,1.58809,2.40,4.43
2011.01.25 04:54:33.458,1.58731,1.58809,5.22,1.95
2011.01.25 04:54:34.997,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:35.969,1.58731,1.58809,5.37,2.03
2011.01.25 04:54:36.077,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:36.629,1.58731,1.58809,5.40,1.95
2011.01.25 04:54:38.417,1.58731,1.58809,5.22,4.28
2011.01.25 04:54:40.926,1.58731,1.58809,2.40,4.43
2011.01.25 04:54:41.070,1.58731,1.58809,2.33,4.47
2011.01.25 04:54:43.509,1.58731,1.58809,2.40,4.43
2011.01.25 04:54:49.339,1.58731,1.5881,1.62,2.03
2011.01.25 04:54:49.479,1.58731,1.5881,1.47,4.28
2011.01.25 04:54:50.025,1.58731,1.5881,1.65,1.95
2011.01.25 04:54:50.140,1.58731,1.5881,1.47,4.28
2011.01.25 04:54:50.679,1.58731,1.5881,1.62,2.03
2011.01.25 04:54:50.790,1.58731,1.5881,1.47,4.28
2011.01.25 04:54:52.506,1.58731,1.5881,1.65,1.95
2011.01.25 04:54:53.170,1.5873,1.5881,4.58,4.28
2011.01.25 04:54:53.934,1.5873,1.5881,2.25,4.47
2011.01.25 04:54:54.541,1.5873,1.5881,4.58,4.47
2011.01.25 04:54:54.751,1.5873,1.5881,4.65,4.43
2011.01.25 04:54:55.027,1.58731,1.5881,1.47,1.95
2011.01.25 04:54:56.449,1.5873,1.5881,4.65,4.43
2011.01.25 04:54:56.558,1.58731,1.5881,1.62,2.03
2011.01.25 04:54:57.438,1.5873,1.5881,4.58,4.47
2011.01.25 04:54:57.990,1.5873,1.5881,4.58,4.28
2011.01.25 04:54:58.105,1.58726,1.58804,4.58,1.65
2011.01.25 04:54:59.136,1.58726,1.58804,4.58,3.98
2011.01.25 04:55:00.799,1.58726,1.58804,4.58,4.17
2011.01.25 04:55:00.924,1.58726,1.58804,4.58,3.98
2011.01.25 04:55:06.409,1.5871,1.5879,2.40,1.95
2011.01.25 04:55:06.968,1.58712,1.5879,1.47,1.95
2011.01.25 04:55:07.842,1.58712,1.5879,1.62,2.18
2011.01.25 04:55:08.409,1.58712,1.5879,1.47,1.95
2011.01.25 04:55:09.933,1.5871,1.5879,2.40,4.28
2011.01.25 04:55:15.582,1.58712,1.5879,1.05,2.03
2011.01.25 04:55:16.248,1.5871,1.5879,4.65,2.18
2011.01.25 04:55:16.486,1.58712,1.5879,1.62,2.03
2011.01.25 04:55:16.987,1.5871,1.5879,4.65,2.18
2011.01.25 04:55:17.097,1.5871,1.58788,2.03,1.62
2011.01.25 04:55:18.500,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:22.838,1.5871,1.5879,4.28,2.40
2011.01.25 04:55:22.984,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:23.758,1.5871,1.5879,4.28,2.40
2011.01.25 04:55:24.016,1.5871,1.58788,2.03,1.05
2011.01.25 04:55:24.639,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:25.969,1.5871,1.58788,4.28,1.47
2011.01.25 04:55:29.423,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:30.292,1.5871,1.5879,4.28,2.40
2011.01.25 04:55:32.620,1.5871,1.58787,1.88,1.05
2011.01.25 04:55:35.128,1.5871,1.5879,4.28,2.40
2011.01.25 04:55:40.669,1.5871,1.5879,1.95,4.73
2011.01.25 04:55:40.778,1.5871,1.58788,2.03,1.62
2011.01.25 04:55:41.008,1.5871,1.58788,4.28,1.47
2011.01.25 04:55:43.641,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:43.798,1.5871,1.58788,2.03,1.62
2011.01.25 04:55:48.758,1.5871,1.58788,1.95,1.65
2011.01.25 04:55:49.003,1.5871,1.58788,2.03,1.05
2011.01.25 04:55:49.455,1.5871,1.5879,4.43,4.65
2011.01.25 04:55:52.968,1.58711,1.5879,1.17,2.33
2011.01.25 04:55:53.639,1.5871,1.5879,4.43,4.65
2011.01.25 04:55:54.387,1.58711,1.5879,1.17,2.33
2011.01.25 04:55:57.129,1.58711,1.5879,1.39,2.25
2011.01.25 04:55:57.348,1.58715,1.58795,2.03,2.25
2011.01.25 04:55:57.458,1.58715,1.58795,1.95,2.40
2011.01.25 04:55:58.977,1.58715,1.58795,4.28,2.40
2011.01.25 04:55:59.518,1.58715,1.58795,4.35,4.58
2011.01.25 04:56:00.006,1.58718,1.58795,1.35,4.58
2011.01.25 04:56:00.951,1.58715,1.58795,4.35,4.58
2011.01.25 04:56:03.053,1.58722,1.58793,1.50,1.05
2011.01.25 04:56:03.168,1.58722,1.58803,1.88,2.14
2011.01.25 04:56:04.713,1.58722,1.58803,4.28,1.65
2011.01.25 04:56:04.956,1.58722,1.58802,2.03,1.05
2011.01.25 04:56:06.105,1.58722,1.58798,4.28,1.17
2011.01.25 04:56:06.219,1.58722,1.58803,2.03,2.14
2011.01.25 04:56:06.404,1.58722,1.58803,2.18,1.20
2011.01.25 04:56:07.955,1.58722,1.58803,2.03,2.14
2011.01.25 04:56:08.940,1.58722,1.58803,1.88,1.65
2011.01.25 04:56:10.138,1.58722,1.58798,1.88,1.35
2011.01.25 04:56:10.969,1.58722,1.58798,1.95,1.35
2011.01.25 04:56:11.842,1.58722,1.58798,4.28,1.17
2011.01.25 04:56:11.961,1.58722,1.58798,1.88,1.17
2011.01.25 04:56:12.177,1.58728,1.58803,1.50,1.65
2011.01.25 04:56:12.288,1.58728,1.58798,1.50,1.39
2011.01.25 04:56:12.508,1.58728,1.58808,1.50,4.92
2011.01.25 04:56:13.329,1.58733,1.58807,1.50,1.65
2011.01.25 04:56:14.338,1.58733,1.5881,1.88,1.17
2011.01.25 04:56:14.950,1.58748,1.58836,1.88,1.39
2011.01.25 04:56:15.958,1.58748,1.58836,1.88,1.35
2011.01.25 04:56:16.372,1.58748,1.58836,1.88,1.39
2011.01.25 04:56:16.947,1.58748,1.58836,1.88,1.54
2011.01.25 04:56:17.562,1.58748,1.58836,1.88,1.77
2011.01.25 04:56:17.677,1.58764,1.58836,1.50,1.77
2011.01.25 04:56:18.227,1.58764,1.58836,1.50,1.35
2011.01.25 04:56:18.342,1.58755,1.58832,1.88,1.77
2011.01.25 04:56:18.448,1.58755,1.58832,1.88,2.14
2011.01.25 04:56:19.978,1.58749,1.58828,2.25,4.17
2011.01.25 04:56:20.872,1.58749,1.58828,2.25,4.58
2011.01.25 04:56:21.480,1.58749,1.58827,2.25,1.20
2011.01.25 04:56:22.361,1.58749,1.58828,2.25,4.35
2011.01.25 04:56:22.468,1.58749,1.58828,2.25,3.98
2011.01.25 04:56:22.805,1.58749,1.58828,2.25,1.80
2011.01.25 04:56:23.117,1.58749,1.58828,2.25,4.20
2011.01.25 04:56:23.253,1.58749,1.58828,2.25,1.80
2011.01.25 04:56:24.083,1.58749,1.58828,2.25,1.65
2011.01.25 04:56:24.200,1.58749,1.58828,3.00,3.98
2011.01.25 04:56:25.706,1.58749,1.58828,3.00,4.17
2011.01.25 04:56:26.067,1.58749,1.58828,3.00,3.98
2011.01.25 04:56:26.178,1.58754,1.58834,1.88,4.47
2011.01.25 04:56:26.397,1.58754,1.58834,2.25,4.92
2011.01.25 04:56:27.201,1.58754,1.58833,2.25,1.20
2011.01.25 04:56:28.038,1.58753,1.58828,1.50,1.73
2011.01.25 04:56:28.765,1.58753,1.58828,2.82,4.20
2011.01.25 04:56:28.881,1.58759,1.58838,1.88,1.35
2011.01.25 04:56:29.281,1.58759,1.58838,1.88,1.54
2011.01.25 04:56:29.527,1.58759,1.58838,1.88,1.54
2011.01.25 04:56:29.639,1.58759,1.58838,1.88,1.35
2011.01.25 04:56:29.749,1.58759,1.58838,2.07,1.35
2011.01.25 04:56:30.298,1.58767,1.58838,1.50,1.35
2011.01.25 04:56:31.759,1.58767,1.58843,1.88,1.54
2011.01.25 04:56:31.871,1.58767,1.58843,1.88,1.35
2011.01.25 04:56:33.199,1.58767,1.58843,1.88,1.54
2011.01.25 04:56:33.414,1.58767,1.58843,1.88,1.77
2011.01.25 04:56:36.190,1.58768,1.58848,1.88,1.73
2011.01.25 04:56:36.298,1.58768,1.58847,1.50,1.17
2011.01.25 04:56:36.409,1.58759,1.58847,1.20,1.35
2011.01.25 04:56:36.629,1.58759,1.58847,1.13,1.35
2011.01.25 04:56:36.847,1.58759,1.58847,1.20,1.35
2011.01.25 04:56:37.638,1.58759,1.58847,1.13,1.54
2011.01.25 04:56:38.460,1.58758,1.58847,1.28,1.54
2011.01.25 04:56:38.987,1.58755,1.58847,1.30,1.54
2011.01.25 04:56:39.097,1.58753,1.58843,2.70,1.35
2011.01.25 04:56:40.166,1.58753,1.58843,2.59,1.35
2011.01.25 04:56:40.939,1.58753,1.58843,1.32,2.14
2011.01.25 04:56:41.677,1.58754,1.58843,1.28,1.35
2011.01.25 04:56:41.968,1.58754,1.58843,1.20,1.35
2011.01.25 04:56:43.039,1.58753,1.58843,1.13,1.54
2011.01.25 04:56:43.257,1.58753,1.58842,1.28,1.20
2011.01.25 04:56:44.059,1.58753,1.58838,1.13,4.35
2011.01.25 04:56:46.964,1.58753,1.58833,1.13,1.20
2011.01.25 04:56:48.027,1.58753,1.58838,1.13,4.95
2011.01.25 04:56:49.756,1.58753,1.58838,1.20,4.35
2011.01.25 04:56:49.869,1.58753,1.58838,1.58,4.35
2011.01.25 04:56:50.318,1.58753,1.58838,1.58,4.17
2011.01.25 04:56:50.886,1.58753,1.58838,1.58,4.35
2011.01.25 04:56:51.446,1.58753,1.58838,2.70,4.17
2011.01.25 04:56:52.920,1.58754,1.58838,2.70,1.73
2011.01.25 04:56:54.992,1.58758,1.58839,2.18,4.20
2011.01.25 04:56:55.999,1.58758,1.58839,1.95,4.17
2011.01.25 04:57:09.848,1.58758,1.58839,2.03,3.98
2011.01.25 04:57:11.511,1.58758,1.58839,1.95,4.17
2011.01.25 04:57:15.009,1.58758,1.58839,1.88,4.58
2011.01.25 04:57:24.410,1.58758,1.58839,1.88,4.20
2011.01.25 04:57:25.258,1.58758,1.58839,1.88,4.58
2011.01.25 04:57:25.368,1.58758,1.58839,2.03,4.20
2011.01.25 04:57:32.370,1.58758,1.58839,1.88,4.43
2011.01.25 04:57:32.479,1.58758,1.58839,2.03,1.88
2011.01.25 04:57:32.986,1.58758,1.58839,1.95,4.28
2011.01.25 04:57:33.209,1.58758,1.58839,1.88,1.95
2011.01.25 04:57:33.531,1.58758,1.58839,1.88,4.28
2011.01.25 04:57:33.963,1.58758,1.58839,1.88,4.47
2011.01.25 04:57:34.409,1.58758,1.58836,1.88,1.17
2011.01.25 04:57:34.966,1.58758,1.58839,1.88,4.47
2011.01.25 04:57:35.279,1.58758,1.58836,1.95,1.17
2011.01.25 04:57:35.910,1.58758,1.58839,1.88,4.47
2011.01.25 04:57:36.238,1.58768,1.58846,1.88,5.29
2011.01.25 04:57:37.118,1.58768,1.58846,1.88,5.29
2011.01.25 04:57:38.414,1.58768,1.58846,1.88,5.10
2011.01.25 04:57:38.952,1.58768,1.58846,1.88,5.10
2011.01.25 04:57:40.911,1.58768,1.58846,1.88,5.10
2011.01.25 04:57:45.111,1.58768,1.58846,1.88,4.92
2011.01.25 04:57:45.221,1.58768,1.58846,1.88,2.03
2011.01.25 04:57:46.010,1.58768,1.58846,1.88,4.92
2011.01.25 04:57:47.768,1.58758,1.58839,3.00,3.98
2011.01.25 04:57:47.987,1.58758,1.58839,2.25,3.98
2011.01.25 04:57:48.897,1.58758,1.58839,2.33,1.65
2011.01.25 04:57:49.946,1.58758,1.58839,2.33,3.98
2011.01.25 04:57:50.861,1.58754,1.58834,2.25,1.58
2011.01.25 04:57:50.968,1.58754,1.58834,2.25,1.65
2011.01.25 04:57:51.959,1.58754,1.58834,2.25,3.98
2011.01.25 04:57:53.409,1.58754,1.58834,3.08,1.65
2011.01.25 04:57:53.932,1.58754,1.58834,6.45,3.98
2011.01.25 04:57:55.131,1.58754,1.58834,3.15,1.80
2011.01.25 04:58:12.909,1.58754,1.58834,3.08,3.98
2011.01.25 04:58:13.031,1.58754,1.58834,6.53,1.80
2011.01.25 04:58:15.767,1.58754,1.58834,2.03,4.43
2011.01.25 04:58:16.308,1.58754,1.5883,1.88,1.39
2011.01.25 04:58:16.422,1.58749,1.58828,1.95,1.95
2011.01.25 04:58:16.912,1.58749,1.58828,1.95,2.03
2011.01.25 04:58:17.941,1.58749,1.58828,1.95,4.35
2011.01.25 04:58:18.928,1.58749,1.58828,2.03,2.18
2011.01.25 04:58:23.952,1.58749,1.58828,1.95,4.47
2011.01.25 04:58:24.982,1.58749,1.58828,4.43,2.18
2011.01.25 04:58:33.378,1.58749,1.58828,2.03,2.18
2011.01.25 04:58:34.120,1.58748,1.58823,1.02,1.65
2011.01.25 04:58:34.759,1.5876,1.58823,1.65,1.50
2011.01.25 04:58:35.428,1.58768,1.58841,2.25,1.17
2011.01.25 04:58:35.539,1.58761,1.58839,1.95,1.50
2011.01.25 04:58:35.779,1.58761,1.58835,1.88,1.88
2011.01.25 04:58:36.939,1.58754,1.58835,2.70,1.95
2011.01.25 04:58:37.870,1.58754,1.58835,1.58,4.28
2011.01.25 04:58:38.718,1.58754,1.58835,1.50,4.28
2011.01.25 04:58:39.965,1.58754,1.58835,1.58,4.09
2011.01.25 04:58:40.699,1.58754,1.58836,2.70,1.95
2011.01.25 04:58:40.808,1.58754,1.58836,1.50,2.03
2011.01.25 04:58:41.830,1.58754,1.58836,1.50,2.03
2011.01.25 04:58:42.398,1.58754,1.58836,2.70,2.03
2011.01.25 04:58:43.878,1.58753,1.58838,1.95,1.17
2011.01.25 04:58:44.739,1.58758,1.58844,1.65,2.33
2011.01.25 04:58:44.940,1.58758,1.58844,1.65,4.54
2011.01.25 04:58:45.622,1.58758,1.58843,1.88,1.05
2011.01.25 04:58:46.201,1.58768,1.58847,1.50,1.35
2011.01.25 04:58:46.952,1.58768,1.58847,1.50,1.35
2011.01.25 04:58:47.953,1.58768,1.58847,1.50,1.17
2011.01.25 04:58:48.945,1.58768,1.58847,1.50,1.35
2011.01.25 04:58:49.409,1.58768,1.58852,1.50,3.53
2011.01.25 04:58:49.991,1.58768,1.58855,2.07,1.17
2011.01.25 04:58:50.099,1.58768,1.58858,1.88,1.05
2011.01.25 04:58:50.209,1.58768,1.58855,1.88,1.17
2011.01.25 04:58:50.841,1.58768,1.58849,1.88,1.80
2011.01.25 04:58:51.379,1.58768,1.58849,1.88,1.65
2011.01.25 04:58:52.296,1.58768,1.58849,1.88,4.20
2011.01.25 04:58:53.143,1.58768,1.58849,1.88,4.17
2011.01.25 04:58:54.173,1.58763,1.58843,3.00,1.65
2011.01.25 04:58:54.399,1.58763,1.58843,3.15,4.20
2011.01.25 04:58:54.508,1.58763,1.58843,3.00,1.65
2011.01.25 04:58:54.620,1.58763,1.58843,3.08,3.98
2011.01.25 04:58:54.900,1.58763,1.58843,3.15,1.80
2011.01.25 04:58:55.518,1.58768,1.58849,2.33,1.17
2011.01.25 04:58:55.915,1.58768,1.58849,2.25,1.35
2011.01.25 04:58:57.461,1.58768,1.58849,2.25,1.39
2011.01.25 04:58:57.933,1.58768,1.58849,2.25,1.54
2011.01.25 04:58:58.868,1.58768,1.58849,2.33,1.54
2011.01.25 04:59:00.674,1.58768,1.58849,4.58,1.35
2011.01.25 04:59:00.804,1.58768,1.58849,2.33,1.54
2011.01.25 04:59:00.919,1.58768,1.58849,2.25,1.17
2011.01.25 04:59:01.677,1.58769,1.5885,2.25,1.17
2011.01.25 04:59:03.692,1.58769,1.5885,2.25,1.35
2011.01.25 04:59:04.273,1.58769,1.5885,4.58,1.17
2011.01.25 04:59:04.500,1.58764,1.58847,2.82,1.17
2011.01.25 04:59:04.609,1.58764,1.58852,2.82,4.28
2011.01.25 04:59:05.179,1.58759,1.58845,1.50,3.38
2011.01.25 04:59:05.415,1.58759,1.58845,1.50,3.45
2011.01.25 04:59:07.073,1.58759,1.58845,1.50,8.14
2011.01.25 04:59:07.943,1.58759,1.58845,2.70,3.38
2011.01.25 04:59:08.060,1.58759,1.58845,1.50,7.99
2011.01.25 04:59:08.447,1.58759,1.58845,1.50,7.92
2011.01.25 04:59:09.117,1.58759,1.58845,2.70,3.45
2011.01.25 04:59:10.665,1.58763,1.58845,1.02,7.92
2011.01.25 04:59:10.916,1.58763,1.58845,1.02,3.45
2011.01.25 04:59:11.148,1.58759,1.58845,1.50,7.92
2011.01.25 04:59:11.874,1.58759,1.58845,1.50,8.03
2011.01.25 04:59:12.653,1.58759,1.58842,1.50,1.39
2011.01.25 04:59:12.862,1.58759,1.58845,2.78,8.14
2011.01.25 04:59:13.977,1.58759,1.58845,2.70,8.03
2011.01.25 04:59:15.919,1.58758,1.58843,3.08,1.35
2011.01.25 04:59:16.389,1.58758,1.58843,6.64,1.17
2011.01.25 04:59:17.467,1.58758,1.58843,3.15,1.77
2011.01.25 04:59:18.363,1.58758,1.58843,3.08,1.35
2011.01.25 04:59:19.264,1.58758,1.58844,3.15,4.17
2011.01.25 04:59:20.258,1.58758,1.58843,3.08,1.35
2011.01.25 04:59:21.435,1.58758,1.58843,6.64,1.35
2011.01.25 04:59:21.991,1.58758,1.58843,6.90,1.39
2011.01.25 04:59:23.458,1.58758,1.58843,3.08,1.35
2011.01.25 04:59:23.960,1.58758,1.58843,6.90,1.39
2011.01.25 04:59:25.468,1.58758,1.58843,3.15,1.77
2011.01.25 04:59:25.891,1.58758,1.58843,6.64,1.17
2011.01.25 04:59:26.012,1.58758,1.58843,6.64,1.35
2011.01.25 04:59:27.279,1.58758,1.58843,3.00,1.77
2011.01.25 04:59:28.506,1.58762,1.58843,1.47,1.17
2011.01.25 04:59:28.936,1.58762,1.58844,1.47,4.09
2011.01.25 04:59:29.970,1.58762,1.58843,1.47,1.17
2011.01.25 04:59:30.569,1.58762,1.58844,1.62,4.24
2011.01.25 04:59:31.710,1.58758,1.58843,6.90,1.39
2011.01.25 04:59:32.388,1.58758,1.58844,3.15,4.17
2011.01.25 04:59:36.805,1.58762,1.58843,1.62,1.39
2011.01.25 04:59:38.003,1.58758,1.58844,3.15,4.39
2011.01.25 04:59:46.671,1.58755,1.58833,4.58,2.03
2011.01.25 04:59:46.962,1.58755,1.58833,2.33,1.95
2011.01.25 04:59:49.395,1.58762,1.58842,2.33,4.65
2011.01.25 04:59:51.470,1.58762,1.58842,2.33,2.03
2011.01.25 04:59:52.092,1.58771,1.58849,2.25,1.84
2011.01.25 04:59:54.068,1.58771,1.58849,2.33,4.09
2011.01.25 04:59:54.972,1.58771,1.58849,2.25,4.39
2011.01.25 04:59:56.989,1.58771,1.58849,2.33,5.39
2011.01.25 04:59:57.961,1.58771,1.58849,4.65,2.37
