2011.01.11 14:33:52.932,1.54411,1.54467,2.03,3.38
2011.01.11 14:33:53.369,1.54405,1.54461,1.95,1.95
2011.01.11 14:33:53.479,1.54402,1.54452,1.88,1.50
2011.01.11 14:33:53.979,1.54402,1.54452,1.88,1.95
2011.01.11 14:33:54.093,1.544,1.54463,1.95,2.07
2011.01.11 14:33:55.018,1.54409,1.54474,1.88,3.68
2011.01.11 14:33:55.130,1.54409,1.54474,1.88,8.14
2011.01.11 14:33:57.530,1.54409,1.54474,4.17,3.68
2011.01.11 14:33:58.308,1.54419,1.54474,1.88,8.14
2011.01.11 14:33:59.664,1.54405,1.54457,2.03,1.95
2011.01.11 14:33:59.989,1.544,1.54457,2.18,1.95
2011.01.11 14:34:00.682,1.5441,1.54466,3.38,1.95
2011.01.11 14:34:00.911,1.54405,1.54461,2.10,1.95
2011.01.11 14:34:01.580,1.54394,1.54452,2.33,1.50
2011.01.11 14:34:01.688,1.54397,1.5446,4.77,2.14
2011.01.11 14:34:01.908,1.54404,1.54462,1.95,1.95
2011.01.11 14:34:02.718,1.54415,1.5447,1.50,1.88
2011.01.11 14:34:03.049,1.54401,1.54457,1.15,1.95
2011.01.11 14:34:03.511,1.54411,1.54457,1.95,1.50
2011.01.11 14:34:03.623,1.54411,1.54467,1.88,3.68
2011.01.11 14:34:10.817,1.54411,1.54467,1.95,3.45
2011.01.11 14:34:13.670,1.54411,1.54467,1.88,3.68
2011.01.11 14:34:13.762,1.5442,1.54474,1.88,5.22
2011.01.11 14:34:13.869,1.5442,1.54478,2.07,1.28
2011.01.11 14:34:13.979,1.5442,1.54485,2.07,1.65
2011.01.11 14:34:14.570,1.54426,1.54483,1.88,8.10
2011.01.11 14:34:16.591,1.54426,1.54482,1.88,1.13
2011.01.11 14:34:16.927,1.54426,1.54483,1.43,8.10
2011.01.11 14:34:17.618,1.54426,1.54483,1.88,8.18
2011.01.11 14:34:17.733,1.54419,1.54474,1.88,7.92
2011.01.11 14:34:18.272,1.54419,1.54474,1.88,3.45
2011.01.11 14:34:24.412,1.54421,1.54485,2.07,1.09
2011.01.11 14:34:24.979,1.54421,1.54485,1.88,2.78
2011.01.11 14:34:28.110,1.54423,1.5448,1.88,3.57
2011.01.11 14:34:28.438,1.54429,1.54484,1.88,2.18
2011.01.11 14:34:28.550,1.54429,1.54484,1.88,1.43
2011.01.11 14:34:29.091,1.54429,1.54494,1.88,8.10
2011.01.11 14:34:31.660,1.54428,1.54485,1.88,3.38
2011.01.11 14:34:37.939,1.54426,1.54481,5.67,1.88
2011.01.11 14:34:38.638,1.54426,1.54481,2.70,1.88
2011.01.11 14:34:39.221,1.54428,1.54483,1.88,2.03
2011.01.11 14:34:39.863,1.54426,1.54485,3.38,4.35
2011.01.11 14:34:39.980,1.54427,1.5449,2.33,2.22
2011.01.11 14:34:40.310,1.5444,1.54494,1.88,2.40
2011.01.11 14:34:40.861,1.54432,1.54487,1.88,1.88
2011.01.11 14:34:41.079,1.54437,1.54488,1.88,1.50
2011.01.11 14:34:41.189,1.54437,1.54492,1.88,1.80
2011.01.11 14:34:41.823,1.54435,1.54477,1.95,1.43
2011.01.11 14:34:41.944,1.54421,1.54477,1.88,2.93
2011.01.11 14:34:42.727,1.54429,1.54484,1.88,3.68
2011.01.11 14:34:44.880,1.54419,1.54482,4.28,1.20
2011.01.11 14:34:46.786,1.54419,1.54483,1.88,1.35
2011.01.11 14:34:47.723,1.54419,1.54483,2.07,1.35
2011.01.11 14:34:48.830,1.54423,1.54482,1.88,1.17
2011.01.11 14:34:48.940,1.54423,1.54483,1.88,1.50
2011.01.11 14:34:49.601,1.54428,1.54484,1.88,2.33
2011.01.11 14:34:51.884,1.54428,1.54484,1.95,1.95
2011.01.11 14:34:54.528,1.54428,1.54484,1.95,1.95
2011.01.11 14:34:54.644,1.54431,1.54484,1.88,1.95
2011.01.11 14:34:54.860,1.54429,1.54492,1.95,1.13
2011.01.11 14:34:55.552,1.54438,1.54495,1.88,8.14
2011.01.11 14:34:55.675,1.5443,1.54493,1.88,2.25
2011.01.11 14:34:55.898,1.54439,1.54494,1.88,8.61
2011.01.11 14:34:56.807,1.54439,1.54494,1.88,8.14
2011.01.11 14:34:57.690,1.54439,1.54494,1.88,8.14
2011.01.11 14:34:59.544,1.54446,1.54503,1.88,4.35
2011.01.11 14:34:59.660,1.54447,1.54503,1.95,1.95
2011.01.11 14:35:00.351,1.54459,1.54524,1.88,4.90
2011.01.11 14:35:00.459,1.54456,1.54515,3.15,5.22
2011.01.11 14:35:00.571,1.54456,1.54513,1.73,2.25
2011.01.11 14:35:01.159,1.54456,1.54512,2.25,1.02
2011.01.11 14:35:01.600,1.54442,1.5451,1.30,2.18
2011.01.11 14:35:03.094,1.54437,1.54502,2.40,2.18
2011.01.11 14:35:03.456,1.54437,1.54502,2.40,2.18
2011.01.11 14:35:04.339,1.54447,1.54503,1.73,2.18
2011.01.11 14:35:04.450,1.54446,1.54508,1.65,1.02
2011.01.11 14:35:04.918,1.54437,1.54508,8.44,1.02
2011.01.11 14:35:05.658,1.54446,1.54512,3.15,4.47
2011.01.11 14:35:08.050,1.54446,1.5449,1.65,1.50
2011.01.11 14:35:08.159,1.54432,1.54489,2.03,2.18
2011.01.11 14:35:08.741,1.54437,1.54502,1.73,2.18
2011.01.11 14:35:08.849,1.54449,1.54507,1.73,2.25
2011.01.11 14:35:10.339,1.54445,1.54501,3.15,2.25
2011.01.11 14:35:13.399,1.5444,1.54496,1.73,3.68
2011.01.11 14:35:14.432,1.54438,1.5449,2.18,2.25
2011.01.11 14:35:14.650,1.54432,1.54489,1.73,4.39
2011.01.11 14:35:14.869,1.54427,1.54484,2.74,3.68
2011.01.11 14:35:15.198,1.54418,1.54483,1.49,4.50
2011.01.11 14:35:15.989,1.54444,1.54483,1.13,1.43
2011.01.11 14:35:16.098,1.54444,1.545,1.13,2.03
2011.01.11 14:35:16.749,1.54437,1.54501,2.18,4.47
2011.01.11 14:35:16.904,1.54457,1.5451,1.73,1.47
2011.01.11 14:35:17.022,1.54457,1.54512,1.73,2.25
2011.01.11 14:35:17.739,1.54447,1.54511,2.10,4.39
2011.01.11 14:35:21.879,1.5446,1.54507,1.73,1.28
2011.01.11 14:35:22.718,1.54462,1.54519,1.73,1.62
2011.01.11 14:35:23.688,1.54462,1.54519,1.73,1.47
2011.01.11 14:35:23.804,1.54462,1.54522,1.73,1.28
2011.01.11 14:35:24.851,1.54462,1.5452,1.73,1.62
2011.01.11 14:35:26.464,1.54462,1.5452,1.73,1.47
2011.01.11 14:35:26.908,1.54462,1.54522,1.73,1.28
2011.01.11 14:35:29.715,1.54463,1.54518,1.73,4.56
2011.01.11 14:35:29.834,1.54457,1.54521,1.88,4.65
2011.01.11 14:35:30.061,1.54457,1.54518,1.88,1.28
2011.01.11 14:35:30.702,1.54466,1.54522,1.50,2.25
2011.01.11 14:35:32.791,1.54459,1.54521,1.80,2.25
2011.01.11 14:35:33.591,1.54453,1.54516,2.44,2.18
2011.01.11 14:35:34.772,1.54455,1.54509,1.50,2.18
2011.01.11 14:35:34.880,1.54455,1.54509,1.50,2.18
2011.01.11 14:35:35.456,1.5445,1.54509,1.65,2.18
2011.01.11 14:35:35.988,1.54455,1.54513,1.50,2.25
2011.01.11 14:35:38.370,1.54458,1.54522,1.73,4.39
2011.01.11 14:35:38.482,1.54467,1.54524,1.43,4.39
2011.01.11 14:35:38.591,1.54458,1.54522,1.73,2.25
2011.01.11 14:35:39.173,1.54453,1.54508,1.80,2.18
2011.01.11 14:35:46.926,1.54456,1.54511,1.65,1.88
2011.01.11 14:35:47.511,1.54456,1.54511,1.65,1.95
2011.01.11 14:35:48.200,1.54461,1.54511,2.82,2.25
2011.01.11 14:35:48.420,1.54454,1.54505,1.62,2.25
2011.01.11 14:35:49.087,1.54453,1.54517,1.92,1.28
2011.01.11 14:35:49.783,1.54453,1.54517,1.69,1.05
2011.01.11 14:35:50.729,1.54462,1.54511,1.50,1.50
2011.01.11 14:35:50.845,1.54443,1.54509,2.07,4.39
2011.01.11 14:35:51.180,1.54443,1.54512,2.07,1.30
2011.01.11 14:35:52.001,1.54443,1.54512,1.92,1.77
2011.01.11 14:35:52.112,1.54443,1.54509,2.07,2.25
2011.01.11 14:35:53.221,1.54443,1.54508,1.88,1.09
2011.01.11 14:35:53.449,1.54427,1.54493,1.15,1.50
2011.01.11 14:35:54.383,1.54432,1.54499,4.32,2.18
2011.01.11 14:35:55.407,1.54432,1.54498,1.88,1.13
2011.01.11 14:35:55.509,1.54425,1.5449,1.65,1.80
2011.01.11 14:35:55.619,1.54439,1.54492,1.73,2.18
2011.01.11 14:35:57.167,1.54438,1.54495,1.73,2.18
2011.01.11 14:35:57.391,1.54438,1.54495,1.73,2.18
2011.01.11 14:35:57.610,1.54438,1.54501,1.73,4.39
2011.01.11 14:35:58.668,1.54438,1.54495,1.73,2.18
2011.01.11 14:35:59.954,1.54447,1.54495,1.73,2.18
2011.01.11 14:36:00.075,1.54439,1.54501,1.92,2.18
2011.01.11 14:36:00.190,1.54439,1.54501,1.50,3.12
2011.01.11 14:36:00.743,1.54439,1.54498,1.50,1.13
2011.01.11 14:36:00.844,1.54432,1.54485,1.73,2.18
2011.01.11 14:36:03.112,1.54432,1.54485,1.88,2.18
2011.01.11 14:36:03.232,1.54432,1.54485,1.80,2.18
2011.01.11 14:36:06.758,1.54432,1.54485,1.50,2.18
2011.01.11 14:36:06.978,1.54423,1.54484,4.43,2.18
2011.01.11 14:36:07.621,1.54423,1.54481,4.32,2.18
2011.01.11 14:36:08.319,1.54423,1.54481,1.92,2.18
2011.01.11 14:36:08.433,1.54423,1.54493,1.92,1.02
2011.01.11 14:36:09.873,1.54422,1.54481,2.40,2.18
2011.01.11 14:36:10.788,1.54422,1.54481,2.55,2.18
2011.01.11 14:36:12.257,1.54422,1.54484,2.03,4.47
2011.01.11 14:36:13.150,1.54423,1.54491,1.92,1.47
2011.01.11 14:36:13.754,1.54423,1.54492,1.99,1.02
2011.01.11 14:36:14.282,1.54423,1.54492,1.80,1.02
2011.01.11 14:36:14.393,1.54423,1.5449,1.73,4.28
2011.01.11 14:36:14.730,1.54423,1.54481,1.95,2.18
2011.01.11 14:36:14.840,1.54422,1.54481,1.92,1.43
2011.01.11 14:36:15.449,1.54422,1.54491,1.92,1.47
2011.01.11 14:36:15.563,1.54422,1.54493,1.99,1.02
2011.01.11 14:36:16.704,1.54422,1.54488,1.88,1.02
2011.01.11 14:36:17.042,1.54422,1.54484,1.73,4.47
2011.01.11 14:36:17.790,1.54422,1.54487,1.73,4.84
2011.01.11 14:36:20.048,1.54418,1.54472,1.73,1.43
2011.01.11 14:36:21.072,1.54418,1.54472,1.80,2.18
2011.01.11 14:36:22.077,1.54422,1.54474,1.73,2.33
2011.01.11 14:36:23.634,1.54413,1.54476,1.73,4.39
2011.01.11 14:36:23.751,1.54413,1.54476,1.73,2.18
2011.01.11 14:36:24.401,1.54422,1.54482,1.73,1.02
2011.01.11 14:36:24.729,1.54422,1.54481,1.73,1.47
2011.01.11 14:36:25.220,1.54432,1.54481,1.50,1.47
2011.01.11 14:36:25.564,1.54432,1.54484,1.73,1.62
2011.01.11 14:36:26.142,1.54432,1.54488,1.73,2.25
2011.01.11 14:36:26.939,1.54432,1.54488,1.88,4.58
2011.01.11 14:36:27.054,1.54429,1.54491,1.84,2.33
2011.01.11 14:36:27.978,1.54436,1.54488,1.73,1.47
2011.01.11 14:36:28.349,1.54427,1.54495,1.17,1.65
2011.01.11 14:36:28.922,1.54436,1.54496,1.65,1.65
2011.01.11 14:36:29.045,1.54422,1.54487,2.25,2.18
2011.01.11 14:36:29.711,1.54422,1.54491,4.05,1.88
2011.01.11 14:36:29.824,1.54423,1.54492,2.44,1.02
2011.01.11 14:36:30.737,1.54423,1.54491,1.92,2.25
2011.01.11 14:36:31.345,1.54438,1.54493,1.73,1.02
2011.01.11 14:36:32.684,1.54439,1.5449,1.50,2.18
2011.01.11 14:36:32.790,1.54434,1.5449,2.25,3.68
2011.01.11 14:36:33.462,1.54442,1.54496,1.73,2.18
2011.01.11 14:36:33.999,1.54442,1.54498,1.95,3.53
2011.01.11 14:36:36.322,1.54442,1.54498,1.95,8.10
2011.01.11 14:36:36.442,1.54442,1.54498,1.95,7.92
2011.01.11 14:36:37.561,1.54451,1.545,1.95,4.17
2011.01.11 14:36:38.589,1.54451,1.54499,1.95,2.18
2011.01.11 14:36:38.700,1.54451,1.54499,1.95,2.03
2011.01.11 14:36:39.383,1.54451,1.54506,1.95,1.47
2011.01.11 14:36:40.073,1.5445,1.54506,1.95,8.07
2011.01.11 14:36:40.185,1.5445,1.54506,1.95,3.57
2011.01.11 14:36:40.781,1.54442,1.54497,1.88,1.88
2011.01.11 14:36:42.300,1.54442,1.54489,1.88,1.50
2011.01.11 14:36:43.059,1.54413,1.5447,3.45,3.38
2011.01.11 14:36:45.411,1.54413,1.5447,3.38,3.38
2011.01.11 14:36:48.671,1.54419,1.5447,4.32,1.95
2011.01.11 14:36:49.245,1.54423,1.5447,1.17,1.50
2011.01.11 14:36:49.354,1.54433,1.5449,3.38,3.57
2011.01.11 14:36:50.131,1.54425,1.54481,1.88,1.95
2011.01.11 14:36:50.943,1.54429,1.54484,1.88,1.88
2011.01.11 14:36:51.800,1.54432,1.54497,1.95,2.10
2011.01.11 14:36:51.844,1.54439,1.54495,3.38,4.47
2011.01.11 14:36:51.964,1.54429,1.54485,3.38,1.80
2011.01.11 14:36:52.081,1.54429,1.54485,3.38,1.88
2011.01.11 14:36:55.992,1.54438,1.54494,1.95,1.88
2011.01.11 14:36:57.003,1.54439,1.54495,1.88,1.88
2011.01.11 14:36:57.120,1.5443,1.54494,2.14,1.88
2011.01.11 14:36:57.811,1.54429,1.54488,2.18,1.88
2011.01.11 14:36:58.139,1.54429,1.54488,3.38,1.88
2011.01.11 14:36:58.720,1.54429,1.54483,2.25,1.88
2011.01.11 14:36:58.830,1.54429,1.54485,3.38,1.88
2011.01.11 14:36:59.534,1.5442,1.54484,4.39,1.88
2011.01.11 14:37:00.335,1.5442,1.54476,1.88,2.14
2011.01.11 14:37:00.559,1.5441,1.54475,4.17,1.88
2011.01.11 14:37:01.153,1.54419,1.54475,3.38,1.88
2011.01.11 14:37:02.003,1.54419,1.54475,3.38,1.88
2011.01.11 14:37:02.649,1.54415,1.5447,1.95,3.38
2011.01.11 14:37:03.331,1.54414,1.5447,3.38,1.95
2011.01.11 14:37:03.659,1.54416,1.54474,3.38,3.57
2011.01.11 14:37:04.588,1.54421,1.54473,1.50,1.39
2011.01.11 14:37:05.167,1.54411,1.54453,1.43,1.95
2011.01.11 14:37:05.279,1.54406,1.54464,3.38,3.38
2011.01.11 14:37:06.033,1.54414,1.54468,1.50,1.88
2011.01.11 14:37:06.153,1.54414,1.54468,2.33,2.07
2011.01.11 14:37:06.756,1.54415,1.54463,1.50,1.88
2011.01.11 14:37:07.349,1.54415,1.54456,1.50,1.88
2011.01.11 14:37:07.474,1.54401,1.54456,1.95,1.88
2011.01.11 14:37:07.701,1.54401,1.54456,1.95,1.88
2011.01.11 14:37:08.264,1.54401,1.54457,2.25,1.88
2011.01.11 14:37:09.054,1.54401,1.54456,1.50,2.07
2011.01.11 14:37:09.173,1.54393,1.54448,1.88,3.38
2011.01.11 14:37:09.289,1.544,1.54448,1.50,1.88
2011.01.11 14:37:09.400,1.54405,1.54456,1.43,1.95
2011.01.11 14:37:09.941,1.54405,1.54461,1.88,4.39
2011.01.11 14:37:10.778,1.54404,1.54453,1.95,1.50
2011.01.11 14:37:11.869,1.54409,1.54462,1.50,4.17
2011.01.11 14:37:12.089,1.54409,1.54467,3.38,8.91
2011.01.11 14:37:12.309,1.54409,1.54467,3.38,3.72
2011.01.11 14:37:12.876,1.54399,1.54456,2.52,1.88
2011.01.11 14:37:13.578,1.54405,1.54462,1.95,3.53
2011.01.11 14:37:14.705,1.54405,1.54462,1.50,3.45
2011.01.11 14:37:14.820,1.54405,1.54455,1.50,1.88
2011.01.11 14:37:15.491,1.54405,1.54462,1.95,3.45
2011.01.11 14:37:15.604,1.5439,1.54445,2.18,1.88
2011.01.11 14:37:16.463,1.54394,1.5445,3.68,1.95
2011.01.11 14:37:18.620,1.54394,1.5445,3.68,1.95
2011.01.11 14:37:19.016,1.54399,1.54451,1.95,1.88
2011.01.11 14:37:19.653,1.54404,1.5446,3.38,2.14
2011.01.11 14:37:20.590,1.54404,1.5446,2.93,2.14
2011.01.11 14:37:21.373,1.54404,1.5446,3.38,2.22
2011.01.11 14:37:21.698,1.54409,1.54462,1.50,1.95
2011.01.11 14:37:22.310,1.54409,1.54456,1.50,1.88
2011.01.11 14:37:22.434,1.54399,1.54451,1.88,1.88
2011.01.11 14:37:23.499,1.54404,1.5445,1.50,1.88
2011.01.11 14:37:24.058,1.54399,1.5445,1.88,1.88
2011.01.11 14:37:24.485,1.54399,1.5445,1.88,1.88
2011.01.11 14:37:25.031,1.54399,1.5445,1.88,1.88
2011.01.11 14:37:25.250,1.54399,1.5445,1.88,1.88
2011.01.11 14:37:26.572,1.54399,1.54453,1.95,2.03
2011.01.11 14:37:28.414,1.544,1.54465,1.88,4.47
2011.01.11 14:37:30.634,1.544,1.54465,1.88,4.17
2011.01.11 14:37:31.539,1.5441,1.54465,1.88,2.25
2011.01.11 14:37:32.462,1.54409,1.54466,1.88,1.88
2011.01.11 14:37:33.752,1.54418,1.54466,1.32,1.88
2011.01.11 14:37:33.862,1.54433,1.54489,1.95,8.10
2011.01.11 14:37:34.442,1.54433,1.54484,1.95,2.67
2011.01.11 14:37:34.569,1.54425,1.54481,1.88,3.38
2011.01.11 14:37:36.967,1.5442,1.54476,3.38,3.38
2011.01.11 14:37:39.019,1.5443,1.54476,1.43,1.95
2011.01.11 14:37:39.530,1.54424,1.54476,1.43,1.95
2011.01.11 14:37:39.641,1.54424,1.54481,3.68,1.95
2011.01.11 14:37:41.302,1.54427,1.54481,1.95,1.95
2011.01.11 14:37:41.786,1.54427,1.54481,1.88,1.95
2011.01.11 14:37:42.135,1.54424,1.54481,3.38,1.95
2011.01.11 14:37:42.894,1.54424,1.54481,3.38,1.50
2011.01.11 14:37:43.618,1.54432,1.54489,3.38,1.95
2011.01.11 14:37:46.259,1.54432,1.54489,3.38,1.95
2011.01.11 14:37:46.909,1.54448,1.54489,1.95,1.43
2011.01.11 14:37:47.024,1.54449,1.54504,1.88,7.92
2011.01.11 14:37:48.900,1.54448,1.545,1.50,1.95
2011.01.11 14:37:49.229,1.54436,1.54491,2.18,1.88
2011.01.11 14:37:49.931,1.54442,1.54496,1.88,1.88
2011.01.11 14:37:50.039,1.54444,1.54499,1.80,4.17
2011.01.11 14:37:50.655,1.54437,1.5449,2.25,1.88
2011.01.11 14:37:50.880,1.54437,1.5449,1.95,1.95
2011.01.11 14:37:51.401,1.54437,1.5449,1.50,2.03
2011.01.11 14:37:51.501,1.5443,1.54482,1.50,1.88
2011.01.11 14:37:52.592,1.5443,1.54482,1.50,2.03
2011.01.11 14:37:53.398,1.5442,1.54471,2.25,1.88
2011.01.11 14:37:54.327,1.54421,1.54478,2.18,1.88
2011.01.11 14:37:54.659,1.54432,1.54479,1.50,1.88
2011.01.11 14:37:54.769,1.54427,1.54479,1.88,1.88
2011.01.11 14:37:55.242,1.54444,1.54496,1.50,4.35
2011.01.11 14:37:55.363,1.54444,1.54496,1.50,1.88
2011.01.11 14:37:56.196,1.54444,1.54496,1.95,1.88
2011.01.11 14:37:56.316,1.54444,1.54496,1.69,1.88
2011.01.11 14:37:56.429,1.5445,1.54502,1.95,1.88
2011.01.11 14:37:59.378,1.54452,1.54507,1.88,2.03
2011.01.11 14:38:00.724,1.54451,1.54508,1.88,1.95
2011.01.11 14:38:01.429,1.54452,1.54507,1.88,1.95
2011.01.11 14:38:01.759,1.54452,1.54507,1.43,2.03
2011.01.11 14:38:02.322,1.5445,1.54503,1.95,1.95
2011.01.11 14:38:03.034,1.54446,1.54503,3.38,1.95
2011.01.11 14:38:03.874,1.54453,1.54506,1.95,1.88
2011.01.11 14:38:03.990,1.54453,1.54506,2.14,1.43
2011.01.11 14:38:04.592,1.5446,1.54513,1.95,2.18
2011.01.11 14:38:04.932,1.54452,1.54509,1.88,4.32
2011.01.11 14:38:06.370,1.54452,1.54509,1.88,4.17
2011.01.11 14:38:06.701,1.54451,1.54503,1.95,1.88
2011.01.11 14:38:07.910,1.54451,1.54503,1.50,1.88
2011.01.11 14:38:08.021,1.5446,1.5451,1.50,1.95
2011.01.11 14:38:08.613,1.54453,1.54515,1.88,1.95
2011.01.11 14:38:08.728,1.54453,1.54515,1.88,4.17
2011.01.11 14:38:09.612,1.54444,1.54501,1.88,1.43
2011.01.11 14:38:09.732,1.54445,1.54496,2.14,1.43
2011.01.11 14:38:10.311,1.54447,1.54505,1.88,2.03
2011.01.11 14:38:10.423,1.54446,1.54498,1.95,1.88
2011.01.11 14:38:11.292,1.54438,1.54493,1.88,1.88
2011.01.11 14:38:11.851,1.54447,1.54497,1.88,2.03
2011.01.11 14:38:12.189,1.54453,1.54507,1.88,1.43
2011.01.11 14:38:12.752,1.54447,1.54504,1.88,2.14
2011.01.11 14:38:13.412,1.54448,1.54497,1.43,1.95
2011.01.11 14:38:13.515,1.54447,1.54504,1.88,1.88
2011.01.11 14:38:14.162,1.54448,1.54505,1.88,2.03
2011.01.11 14:38:14.924,1.54448,1.54505,2.03,1.80
2011.01.11 14:38:15.043,1.54457,1.54514,3.38,3.45
2011.01.11 14:38:15.834,1.54438,1.54493,1.88,1.88
2011.01.11 14:38:15.953,1.54438,1.54493,1.88,1.88
2011.01.11 14:38:16.675,1.54446,1.54501,1.88,1.88
2011.01.11 14:38:17.538,1.54452,1.5451,3.38,1.88
2011.01.11 14:38:17.643,1.54444,1.54509,2.07,1.95
2011.01.11 14:38:18.411,1.54444,1.54509,2.07,1.95
2011.01.11 14:38:19.344,1.54453,1.54509,3.38,1.95
2011.01.11 14:38:19.572,1.54453,1.54513,3.38,1.20
2011.01.11 14:38:20.449,1.54463,1.54517,1.95,1.02
2011.01.11 14:38:21.195,1.54454,1.54513,1.88,1.20
2011.01.11 14:38:21.741,1.54454,1.54518,1.88,2.18
2011.01.11 14:38:22.383,1.54463,1.54519,1.95,4.32
2011.01.11 14:38:23.291,1.5445,1.54509,1.95,2.07
2011.01.11 14:38:24.005,1.54461,1.54523,1.88,2.14
2011.01.11 14:38:24.701,1.54459,1.54514,1.88,1.88
2011.01.11 14:38:25.601,1.54461,1.54523,1.88,4.69
2011.01.11 14:38:25.716,1.54461,1.54522,1.88,1.13
2011.01.11 14:38:26.363,1.54439,1.545,2.33,1.88
2011.01.11 14:38:26.589,1.54444,1.54509,1.88,2.18
2011.01.11 14:38:27.050,1.54453,1.54509,1.95,1.88
2011.01.11 14:38:28.769,1.54453,1.54511,1.95,1.88
2011.01.11 14:38:28.881,1.54449,1.54511,1.95,1.88
2011.01.11 14:38:29.456,1.54449,1.54503,1.95,1.88
2011.01.11 14:38:29.571,1.54447,1.5451,1.88,2.03
2011.01.11 14:38:29.681,1.5446,1.54514,1.43,4.50
2011.01.11 14:38:30.320,1.5446,1.54517,1.88,4.17
2011.01.11 14:38:31.298,1.54456,1.54511,1.88,4.17
2011.01.11 14:38:32.061,1.54455,1.54511,1.95,1.95
2011.01.11 14:38:32.099,1.54455,1.54511,1.95,1.95
2011.01.11 14:38:33.107,1.54463,1.5452,1.95,4.32
2011.01.11 14:38:33.231,1.54465,1.5452,1.39,4.32
2011.01.11 14:38:33.339,1.54475,1.5453,1.88,4.65
2011.01.11 14:38:33.931,1.54454,1.54519,1.20,4.32
2011.01.11 14:38:34.776,1.54457,1.54517,1.95,1.95
2011.01.11 14:38:35.377,1.54458,1.54524,1.88,1.95
2011.01.11 14:38:35.495,1.54458,1.54517,3.15,2.18
2011.01.11 14:38:36.290,1.54465,1.54525,1.73,2.18
2011.01.11 14:38:36.622,1.54466,1.54524,1.73,2.18
2011.01.11 14:38:37.276,1.5445,1.5451,1.73,1.80
2011.01.11 14:38:38.221,1.54463,1.54518,1.73,2.18
2011.01.11 14:38:38.330,1.54453,1.54517,1.92,2.18
2011.01.11 14:38:39.649,1.5445,1.5451,2.44,2.18
2011.01.11 14:38:39.760,1.54455,1.54508,1.73,2.18
2011.01.11 14:38:40.579,1.54447,1.54502,2.25,2.18
2011.01.11 14:38:40.692,1.54438,1.54502,1.65,2.18
2011.01.11 14:38:41.261,1.54436,1.54501,1.99,2.18
2011.01.11 14:38:41.374,1.54449,1.54501,1.73,1.80
2011.01.11 14:38:43.389,1.54449,1.54507,1.73,5.03
2011.01.11 14:38:44.377,1.54446,1.54501,1.80,2.18
2011.01.11 14:38:48.009,1.54453,1.54499,1.73,1.80
2011.01.11 14:38:48.662,1.54446,1.54501,4.32,2.18
2011.01.11 14:38:52.197,1.54446,1.54501,2.07,2.18
2011.01.11 14:38:55.204,1.54446,1.54495,2.07,2.18
2011.01.11 14:38:55.542,1.54446,1.54495,1.92,2.18
2011.01.11 14:38:56.231,1.54446,1.54501,1.88,4.47
2011.01.11 14:38:56.344,1.5445,1.54498,1.73,1.95
2011.01.11 14:38:57.014,1.54462,1.54513,1.73,2.25
2011.01.11 14:38:58.349,1.54462,1.54513,1.50,2.18
2011.01.11 14:38:59.007,1.54471,1.54517,1.73,2.10
2011.01.11 14:38:59.123,1.54471,1.54526,1.73,4.39
2011.01.11 14:38:59.581,1.54471,1.54521,1.73,1.47
2011.01.11 14:38:59.690,1.54471,1.54522,1.73,1.02
2011.01.11 14:39:00.265,1.54466,1.54522,1.73,8.33
2011.01.11 14:39:00.599,1.54471,1.54522,1.84,2.25
2011.01.11 14:39:00.710,1.54471,1.54528,1.65,1.02
2011.01.11 14:39:00.819,1.54468,1.54522,2.25,2.18
2011.01.11 14:39:01.440,1.5448,1.54523,1.43,2.25
2011.01.11 14:39:01.554,1.54481,1.54536,1.92,1.88
2011.01.11 14:39:03.763,1.54484,1.54539,1.43,4.58
2011.01.11 14:39:03.881,1.54481,1.54536,1.92,2.18
2011.01.11 14:39:04.423,1.54481,1.54536,1.92,1.80
2011.01.11 14:39:05.521,1.54483,1.54539,1.84,1.88
2011.01.11 14:39:05.850,1.54486,1.54537,1.88,2.18
2011.01.11 14:39:08.309,1.54486,1.5454,1.88,2.18
2011.01.11 14:39:08.421,1.54486,1.5454,1.50,4.39
2011.01.11 14:39:10.310,1.54486,1.54537,1.50,2.18
2011.01.11 14:39:10.896,1.54494,1.54541,1.50,1.80
2011.01.11 14:39:11.231,1.54494,1.54544,1.50,4.47
2011.01.11 14:39:12.369,1.54486,1.54535,1.50,2.18
2011.01.11 14:39:13.177,1.54486,1.54535,1.69,2.18
2011.01.11 14:39:13.289,1.54486,1.54535,1.77,2.18
2011.01.11 14:39:13.403,1.54494,1.54543,1.50,4.58
2011.01.11 14:39:13.522,1.54494,1.54544,1.50,1.47
2011.01.11 14:39:14.029,1.54494,1.54547,1.50,1.02
2011.01.11 14:39:14.375,1.54494,1.54548,1.50,1.28
2011.01.11 14:39:14.933,1.54479,1.54534,1.94,2.18
2011.01.11 14:39:15.561,1.54484,1.54535,1.88,2.18
2011.01.11 14:39:16.455,1.54479,1.54534,2.25,2.18
2011.01.11 14:39:16.575,1.54473,1.54537,1.92,1.02
2011.01.11 14:39:17.116,1.54473,1.54542,1.99,4.58
2011.01.11 14:39:17.896,1.54485,1.5454,1.73,2.18
2011.01.11 14:39:18.015,1.54476,1.54532,1.73,2.18
2011.01.11 14:39:18.130,1.54476,1.54532,1.73,2.18
2011.01.11 14:39:19.222,1.54476,1.54532,1.69,2.18
2011.01.11 14:39:19.788,1.54467,1.5452,4.62,2.18
