2011.01.05 16:34:03.378,1.53922,1.53973,1.50,2.18
2011.01.05 16:34:05.910,1.53914,1.53967,1.88,1.28
2011.01.05 16:34:06.390,1.53903,1.53963,1.88,1.02
2011.01.05 16:34:06.707,1.53903,1.53965,1.88,2.52
2011.01.05 16:34:07.215,1.53903,1.53963,1.88,1.28
2011.01.05 16:34:10.857,1.53903,1.53972,1.99,3.90
2011.01.05 16:34:10.967,1.53916,1.53972,1.50,2.40
2011.01.05 16:34:14.481,1.53903,1.53968,2.07,1.28
2011.01.05 16:34:14.587,1.53916,1.53968,1.50,1.28
2011.01.05 16:34:15.141,1.53916,1.53972,1.50,4.84
2011.01.05 16:34:15.908,1.53913,1.53972,2.25,1.02
2011.01.05 16:34:16.128,1.53908,1.53975,1.38,4.47
2011.01.05 16:34:16.347,1.53913,1.53973,2.25,1.28
2011.01.05 16:34:17.019,1.53908,1.53974,1.28,4.47
2011.01.05 16:34:17.350,1.53914,1.53974,4.65,4.47
2011.01.05 16:34:17.568,1.53914,1.53975,2.03,1.38
2011.01.05 16:34:18.038,1.5391,1.53966,1.88,2.18
2011.01.05 16:34:18.867,1.53913,1.53973,1.88,1.28
2011.01.05 16:34:19.792,1.53904,1.53973,4.65,1.28
2011.01.05 16:34:20.289,1.53903,1.53959,4.77,2.18
2011.01.05 16:34:21.420,1.53903,1.53968,4.58,4.69
2011.01.05 16:34:21.528,1.53903,1.53968,4.58,1.02
2011.01.05 16:34:21.748,1.53914,1.53969,1.88,1.88
2011.01.05 16:34:23.142,1.53914,1.53975,2.03,2.18
2011.01.05 16:34:23.468,1.53927,1.53974,1.50,1.88
2011.01.05 16:34:23.686,1.53913,1.53974,1.88,4.39
2011.01.05 16:34:25.097,1.53926,1.53974,1.50,1.88
2011.01.05 16:34:25.648,1.53914,1.53976,1.73,1.65
2011.01.05 16:34:26.003,1.53914,1.53973,1.88,1.09
2011.01.05 16:34:26.121,1.5391,1.53968,1.88,2.25
2011.01.05 16:34:27.016,1.5391,1.53968,2.33,4.58
2011.01.05 16:34:27.538,1.5391,1.53962,2.03,2.18
2011.01.05 16:34:27.648,1.5391,1.53966,1.88,2.18
2011.01.05 16:34:27.867,1.5391,1.53962,1.88,2.18
2011.01.05 16:34:28.421,1.5391,1.53962,4.28,2.18
2011.01.05 16:34:28.536,1.5391,1.53962,1.95,2.18
2011.01.05 16:34:29.230,1.5391,1.53968,1.88,2.25
2011.01.05 16:34:29.882,1.53913,1.53962,1.88,2.18
2011.01.05 16:34:34.761,1.53903,1.53952,2.25,2.18
2011.01.05 16:34:34.978,1.53901,1.53944,1.50,2.18
2011.01.05 16:34:35.839,1.53904,1.53952,1.50,2.18
2011.01.05 16:34:36.538,1.53904,1.53952,1.73,1.80
2011.01.05 16:34:37.929,1.53904,1.53961,1.88,2.18
2011.01.05 16:34:38.600,1.53904,1.53955,1.65,2.18
2011.01.05 16:34:38.930,1.53918,1.53959,1.13,2.18
2011.01.05 16:34:39.258,1.53904,1.53954,2.25,2.18
2011.01.05 16:34:39.909,1.53914,1.53964,2.25,2.18
2011.01.05 16:34:40.018,1.53914,1.53971,2.25,8.14
2011.01.05 16:34:42.639,1.53914,1.53971,2.25,4.47
2011.01.05 16:34:42.890,1.53914,1.53966,2.25,4.39
2011.01.05 16:34:44.052,1.53905,1.53964,1.38,1.80
2011.01.05 16:34:44.512,1.53909,1.53961,1.50,1.80
2011.01.05 16:34:45.021,1.53904,1.53954,2.25,2.18
2011.01.05 16:34:45.128,1.53904,1.53955,2.25,2.18
2011.01.05 16:34:45.732,1.53904,1.53955,3.00,1.80
2011.01.05 16:34:45.851,1.53904,1.53961,3.00,2.18
2011.01.05 16:34:47.541,1.53913,1.53961,1.50,4.39
2011.01.05 16:34:47.648,1.53913,1.53961,1.50,2.25
2011.01.05 16:34:48.089,1.53913,1.53961,1.50,1.47
2011.01.05 16:34:48.499,1.53904,1.53961,2.25,1.47
2011.01.05 16:34:48.612,1.53904,1.53962,2.25,4.47
2011.01.05 16:34:49.589,1.53904,1.53962,2.25,2.33
2011.01.05 16:34:49.809,1.53914,1.5396,1.50,4.47
2011.01.05 16:34:50.562,1.53914,1.53966,1.50,2.33
2011.01.05 16:34:50.939,1.53906,1.53958,2.25,2.18
2011.01.05 16:34:51.460,1.53911,1.53959,1.88,2.18
2011.01.05 16:34:52.078,1.53913,1.53959,1.88,1.80
2011.01.05 16:34:53.597,1.53913,1.53968,1.88,2.25
2011.01.05 16:34:54.004,1.53913,1.53968,2.03,2.18
2011.01.05 16:34:54.112,1.53913,1.53961,2.03,2.18
2011.01.05 16:34:54.230,1.53907,1.53961,1.02,2.18
2011.01.05 16:34:54.337,1.53907,1.53964,1.02,2.18
2011.01.05 16:34:54.801,1.53914,1.53971,1.80,2.18
2011.01.05 16:34:55.128,1.53908,1.53971,1.69,2.18
2011.01.05 16:34:55.610,1.53914,1.53971,2.25,2.18
2011.01.05 16:34:56.159,1.53924,1.53975,1.88,2.18
2011.01.05 16:34:58.784,1.53914,1.5397,1.58,2.18
2011.01.05 16:34:59.118,1.53906,1.5397,4.13,2.18
2011.01.05 16:34:59.688,1.53904,1.53963,4.65,2.18
2011.01.05 16:35:00.468,1.5391,1.53963,2.03,2.18
2011.01.05 16:35:00.944,1.5391,1.53963,1.88,2.18
2011.01.05 16:35:01.172,1.5391,1.53963,1.95,2.18
2011.01.05 16:35:01.832,1.5391,1.53963,1.95,2.18
2011.01.05 16:35:02.421,1.53907,1.53961,2.03,2.18
2011.01.05 16:35:02.737,1.53898,1.53956,5.03,2.18
2011.01.05 16:35:03.444,1.53907,1.53959,2.03,2.18
2011.01.05 16:35:03.563,1.53907,1.5396,1.95,2.18
2011.01.05 16:35:03.680,1.53907,1.53958,1.95,2.18
2011.01.05 16:35:04.190,1.53907,1.53958,4.43,2.18
2011.01.05 16:35:04.300,1.53907,1.53958,1.95,2.18
2011.01.05 16:35:04.541,1.53907,1.53958,2.03,2.18
2011.01.05 16:35:04.869,1.53907,1.5396,2.03,2.18
2011.01.05 16:35:05.734,1.53907,1.5396,2.03,2.18
2011.01.05 16:35:06.801,1.53907,1.5396,1.88,2.18
2011.01.05 16:35:06.911,1.53905,1.53954,2.25,1.80
2011.01.05 16:35:07.018,1.53905,1.53963,2.40,4.69
2011.01.05 16:35:07.790,1.53905,1.53957,2.40,2.18
2011.01.05 16:35:10.107,1.53907,1.53957,2.03,1.80
2011.01.05 16:35:13.028,1.53907,1.53965,1.73,2.18
2011.01.05 16:35:13.543,1.53898,1.53964,2.44,4.39
2011.01.05 16:35:13.658,1.53898,1.53959,8.22,2.18
2011.01.05 16:35:13.879,1.53898,1.53959,8.22,2.18
2011.01.05 16:35:14.410,1.53899,1.53965,4.13,2.25
2011.01.05 16:35:14.629,1.53898,1.53966,8.31,2.18
2011.01.05 16:35:15.112,1.53908,1.53965,1.88,2.18
2011.01.05 16:35:17.151,1.53899,1.53964,1.58,2.18
2011.01.05 16:35:17.997,1.53899,1.53964,1.47,2.18
2011.01.05 16:35:18.418,1.53897,1.53964,5.03,4.47
2011.01.05 16:35:19.997,1.53899,1.53964,1.62,2.18
2011.01.05 16:35:20.248,1.53897,1.53964,5.03,4.47
2011.01.05 16:35:20.358,1.53897,1.53956,4.65,2.18
2011.01.05 16:35:22.839,1.53907,1.53965,1.73,4.47
2011.01.05 16:35:25.148,1.53907,1.53965,1.50,2.18
2011.01.05 16:35:27.087,1.53907,1.53958,1.50,2.18
2011.01.05 16:35:27.637,1.53907,1.53965,1.73,4.47
2011.01.05 16:35:27.858,1.53907,1.53959,1.50,2.18
2011.01.05 16:35:28.510,1.53907,1.53959,1.73,2.18
2011.01.05 16:35:28.728,1.53913,1.53964,1.50,4.47
2011.01.05 16:35:29.300,1.53922,1.53964,1.50,1.43
2011.01.05 16:35:29.848,1.53922,1.53974,1.50,2.18
2011.01.05 16:35:31.889,1.53927,1.53979,1.50,4.94
2011.01.05 16:35:31.998,1.53927,1.53979,1.73,2.33
2011.01.05 16:35:32.328,1.53927,1.53978,1.50,2.33
2011.01.05 16:35:34.590,1.53927,1.53978,1.73,1.80
2011.01.05 16:35:34.811,1.53935,1.53979,1.50,2.18
2011.01.05 16:35:34.918,1.53928,1.53979,1.88,4.47
2011.01.05 16:35:35.565,1.5392,1.53978,2.25,8.25
2011.01.05 16:35:35.682,1.53926,1.53977,1.88,1.32
2011.01.05 16:35:36.200,1.53921,1.53971,2.25,2.18
2011.01.05 16:35:37.110,1.53925,1.53978,1.88,4.84
2011.01.05 16:35:41.220,1.53925,1.5398,1.88,4.17
2011.01.05 16:35:42.121,1.53925,1.5398,2.25,4.32
2011.01.05 16:35:42.234,1.5392,1.53968,2.25,2.03
2011.01.05 16:35:42.353,1.5392,1.53968,1.50,2.18
2011.01.05 16:35:42.809,1.53928,1.53975,1.50,1.88
2011.01.05 16:35:43.579,1.53917,1.5397,1.95,1.88
2011.01.05 16:35:43.688,1.53917,1.5397,1.50,1.88
2011.01.05 16:35:44.038,1.53917,1.5397,1.50,1.88
2011.01.05 16:35:44.148,1.53908,1.53968,1.32,1.88
2011.01.05 16:35:44.630,1.53917,1.5397,1.95,1.88
2011.01.05 16:35:44.847,1.53909,1.53967,1.38,1.88
2011.01.05 16:35:45.683,1.53908,1.53967,4.65,1.88
2011.01.05 16:35:47.324,1.53922,1.53967,1.50,1.43
2011.01.05 16:35:47.443,1.53908,1.5396,2.25,1.88
2011.01.05 16:35:48.231,1.53899,1.53958,1.30,1.88
2011.01.05 16:35:48.339,1.53898,1.53958,1.32,1.88
2011.01.05 16:35:49.480,1.53898,1.53958,5.07,2.03
2011.01.05 16:35:49.931,1.53914,1.5395,1.50,1.88
2011.01.05 16:35:50.038,1.53898,1.53958,2.03,2.07
2011.01.05 16:35:50.148,1.53898,1.53958,2.10,2.07
2011.01.05 16:35:50.720,1.53907,1.5396,1.95,1.88
2011.01.05 16:35:52.128,1.53907,1.53967,2.33,1.88
2011.01.05 16:35:55.476,1.53908,1.53967,2.10,1.88
2011.01.05 16:35:56.375,1.53908,1.53967,1.95,2.03
2011.01.05 16:35:56.479,1.53908,1.53967,2.03,2.22
2011.01.05 16:35:57.140,1.53888,1.53947,5.03,1.88
2011.01.05 16:35:57.358,1.53888,1.53947,4.50,1.88
2011.01.05 16:35:58.889,1.53888,1.53948,1.28,1.88
2011.01.05 16:35:59.218,1.539,1.53954,1.95,4.32
2011.01.05 16:35:59.439,1.53888,1.53947,4.65,1.88
2011.01.05 16:36:01.020,1.53886,1.53942,1.50,1.95
2011.01.05 16:36:01.132,1.53886,1.53933,1.50,1.88
2011.01.05 16:36:01.348,1.53888,1.53941,1.50,1.88
2011.01.05 16:36:06.280,1.5389,1.53937,1.20,1.50
2011.01.05 16:36:06.608,1.53891,1.53942,1.50,1.88
2011.01.05 16:36:06.952,1.53891,1.53942,1.50,1.88
2011.01.05 16:36:07.053,1.53898,1.53957,1.95,2.18
2011.01.05 16:36:08.503,1.53898,1.53957,1.50,2.18
2011.01.05 16:36:09.043,1.53898,1.53955,1.50,1.95
2011.01.05 16:36:09.711,1.53898,1.53951,1.50,1.88
2011.01.05 16:36:09.820,1.53898,1.53947,1.50,1.88
2011.01.05 16:36:09.928,1.53887,1.53947,2.25,1.88
2011.01.05 16:36:10.939,1.53886,1.53939,2.25,1.88
2011.01.05 16:36:13.360,1.53895,1.5395,1.50,2.03
2011.01.05 16:36:16.590,1.53883,1.53941,2.25,1.95
2011.01.05 16:36:20.428,1.53883,1.53935,2.25,2.03
2011.01.05 16:36:20.788,1.53882,1.53935,2.25,1.88
2011.01.05 16:36:21.458,1.53874,1.53937,4.39,1.95
2011.01.05 16:36:22.888,1.53874,1.53937,2.03,1.58
2011.01.05 16:36:23.000,1.53883,1.53937,1.95,1.58
2011.01.05 16:36:23.620,1.53884,1.53947,1.88,4.47
2011.01.05 16:36:24.133,1.53884,1.53947,1.88,2.18
2011.01.05 16:36:24.249,1.53884,1.53947,1.88,4.24
2011.01.05 16:36:24.358,1.53884,1.53947,1.88,4.35
2011.01.05 16:36:24.871,1.53884,1.53947,1.88,2.03
2011.01.05 16:36:25.007,1.53884,1.53947,1.88,4.47
2011.01.05 16:36:25.550,1.53884,1.53947,1.88,4.69
2011.01.05 16:36:25.828,1.53884,1.53947,2.18,2.33
2011.01.05 16:36:26.048,1.53883,1.53946,1.95,4.32
2011.01.05 16:36:26.508,1.53883,1.53943,3.38,1.13
2011.01.05 16:36:26.628,1.53877,1.53935,2.10,1.95
2011.01.05 16:36:26.851,1.53877,1.53931,2.03,1.88
2011.01.05 16:36:28.008,1.53872,1.53931,4.50,1.43
2011.01.05 16:36:28.700,1.53885,1.5394,1.95,2.07
2011.01.05 16:36:29.128,1.53885,1.53936,1.50,1.39
2011.01.05 16:36:29.245,1.53872,1.53931,2.25,2.07
2011.01.05 16:36:31.702,1.53873,1.53929,2.25,1.23
2011.01.05 16:36:32.309,1.53873,1.5393,2.25,2.14
2011.01.05 16:36:34.491,1.53882,1.53931,1.95,1.43
2011.01.05 16:36:34.598,1.53882,1.53941,1.95,4.47
2011.01.05 16:36:35.179,1.53883,1.53942,1.88,1.17
2011.01.05 16:36:36.089,1.53883,1.53948,2.18,4.73
2011.01.05 16:36:36.308,1.53884,1.53955,1.88,1.69
2011.01.05 16:36:36.583,1.53884,1.53953,1.88,1.32
2011.01.05 16:36:37.100,1.53884,1.53956,2.18,1.23
2011.01.05 16:36:37.215,1.53884,1.53953,2.18,1.13
2011.01.05 16:36:37.482,1.53884,1.53957,2.18,4.88
2011.01.05 16:36:37.948,1.53884,1.53953,2.18,1.13
2011.01.05 16:36:38.301,1.53884,1.53957,4.47,4.88
2011.01.05 16:36:38.850,1.53884,1.53947,2.18,2.18
2011.01.05 16:36:39.069,1.53896,1.53952,1.95,2.10
2011.01.05 16:36:39.888,1.53883,1.53948,4.84,4.32
2011.01.05 16:36:40.896,1.53883,1.53947,2.18,1.13
2011.01.05 16:36:41.577,1.53883,1.53948,2.18,2.03
2011.01.05 16:36:42.453,1.53875,1.53946,4.94,4.32
2011.01.05 16:36:42.571,1.53873,1.53938,1.88,2.03
2011.01.05 16:36:43.254,1.53873,1.53938,4.69,1.88
2011.01.05 16:36:43.370,1.53881,1.53941,2.03,8.10
2011.01.05 16:36:43.479,1.53881,1.53941,2.03,8.10
2011.01.05 16:36:45.378,1.53874,1.53937,4.32,1.88
2011.01.05 16:36:45.999,1.53884,1.53947,1.88,4.50
2011.01.05 16:36:46.108,1.53882,1.53946,2.03,4.17
2011.01.05 16:36:46.327,1.53875,1.53946,2.22,2.18
2011.01.05 16:36:46.675,1.53884,1.53947,1.88,4.32
2011.01.05 16:36:47.424,1.53884,1.53947,1.88,2.03
2011.01.05 16:36:47.929,1.53884,1.53947,1.88,4.69
2011.01.05 16:36:48.584,1.53884,1.53947,1.88,2.03
2011.01.05 16:36:51.005,1.53884,1.53947,1.88,2.03
2011.01.05 16:36:51.691,1.53884,1.53947,1.88,2.03
2011.01.05 16:36:51.881,1.53884,1.53947,1.88,4.69
2011.01.05 16:36:52.561,1.53884,1.53947,1.88,4.54
2011.01.05 16:36:53.187,1.53884,1.53947,1.88,2.18
2011.01.05 16:36:58.908,1.53884,1.53947,1.88,4.35
2011.01.05 16:37:00.033,1.53884,1.53947,1.88,1.95
2011.01.05 16:37:01.019,1.53884,1.53947,1.88,4.17
2011.01.05 16:37:03.330,1.53892,1.53948,1.95,1.13
2011.01.05 16:37:04.380,1.53898,1.53951,1.88,1.80
2011.01.05 16:37:04.929,1.53892,1.53951,1.95,4.69
2011.01.05 16:37:05.823,1.53892,1.53951,1.95,4.54
2011.01.05 16:37:05.942,1.53905,1.53957,1.95,1.32
2011.01.05 16:37:06.879,1.53905,1.53955,1.95,1.23
2011.01.05 16:37:07.208,1.53893,1.53953,1.95,4.73
2011.01.05 16:37:08.097,1.53893,1.53953,1.95,4.65
2011.01.05 16:37:09.330,1.53888,1.53944,1.95,4.35
2011.01.05 16:37:09.882,1.53886,1.53947,1.88,2.22
2011.01.05 16:37:11.509,1.53886,1.53935,1.43,2.14
2011.01.05 16:37:11.729,1.53876,1.53924,1.43,1.02
2011.01.05 16:37:11.837,1.53868,1.53925,3.38,2.14
2011.01.05 16:37:13.277,1.53868,1.53925,1.95,1.88
2011.01.05 16:37:13.798,1.53868,1.53925,1.95,2.14
2011.01.05 16:37:15.816,1.53868,1.53925,1.95,4.65
2011.01.05 16:37:16.362,1.53866,1.53925,1.88,4.47
2011.01.05 16:37:16.468,1.5386,1.53922,1.88,2.07
2011.01.05 16:37:17.195,1.53849,1.53914,1.88,4.35
2011.01.05 16:37:17.299,1.53841,1.53912,4.47,2.22
2011.01.05 16:37:17.938,1.5385,1.53913,1.88,2.22
2011.01.05 16:37:18.059,1.5385,1.53913,1.88,2.07
2011.01.05 16:37:18.749,1.5385,1.53913,1.88,4.35
2011.01.05 16:37:19.200,1.53855,1.5391,1.88,1.39
2011.01.05 16:37:19.308,1.53855,1.539,1.88,1.50
2011.01.05 16:37:19.900,1.53849,1.53905,2.25,1.95
2011.01.05 16:37:19.998,1.53857,1.53908,1.50,1.88
2011.01.05 16:37:20.108,1.53857,1.53913,1.95,2.14
2011.01.05 16:37:20.769,1.53862,1.53918,1.95,2.10
2011.01.05 16:37:21.767,1.53863,1.53918,1.88,4.50
2011.01.05 16:37:22.247,1.53862,1.53917,1.50,1.17
2011.01.05 16:37:22.732,1.53849,1.53903,1.88,1.50
2011.01.05 16:37:22.830,1.53847,1.53903,1.28,2.14
2011.01.05 16:37:23.435,1.53849,1.53903,1.20,1.69
2011.01.05 16:37:23.551,1.53849,1.53911,1.20,2.10
2011.01.05 16:37:23.661,1.53848,1.5391,1.95,2.67
2011.01.05 16:37:24.341,1.53848,1.53906,2.10,1.95
2011.01.05 16:37:24.852,1.53849,1.5391,3.53,1.20
2011.01.05 16:37:29.159,1.53851,1.53913,2.03,1.38
2011.01.05 16:37:31.059,1.53851,1.53913,1.88,1.75
2011.01.05 16:37:31.281,1.53857,1.53912,1.95,1.28
2011.01.05 16:37:32.260,1.53852,1.53912,1.88,1.28
2011.01.05 16:37:32.738,1.53857,1.5391,1.88,1.20
2011.01.05 16:37:34.939,1.5385,1.53913,2.03,2.22
2011.01.05 16:37:45.629,1.53857,1.53916,1.95,4.54
2011.01.05 16:37:46.619,1.53867,1.53918,1.95,2.25
2011.01.05 16:37:48.088,1.53874,1.53926,1.95,2.18
2011.01.05 16:37:48.307,1.53874,1.53931,1.95,1.95
2011.01.05 16:37:49.600,1.53866,1.53924,1.95,2.29
2011.01.05 16:37:49.708,1.53866,1.53924,1.95,2.14
2011.01.05 16:37:50.578,1.53872,1.53928,1.95,2.14
2011.01.05 16:37:52.019,1.53872,1.53928,1.50,2.44
2011.01.05 16:37:52.384,1.53872,1.53928,1.50,2.59
2011.01.05 16:37:53.108,1.53872,1.53928,1.50,5.50
2011.01.05 16:37:54.566,1.53872,1.53928,1.50,5.01
2011.01.05 16:37:55.441,1.53872,1.53928,1.50,4.98
2011.01.05 16:37:55.990,1.53872,1.53928,1.50,2.59
2011.01.05 16:37:56.365,1.53872,1.53928,1.50,2.44
2011.01.05 16:37:56.869,1.53872,1.53928,1.50,4.98
2011.01.05 16:37:57.088,1.53872,1.53928,3.38,1.65
2011.01.05 16:37:57.905,1.53873,1.53933,1.95,1.13
2011.01.05 16:37:58.708,1.53871,1.53929,1.95,4.98
2011.01.05 16:37:59.590,1.53871,1.53928,1.95,1.13
2011.01.05 16:38:00.625,1.53871,1.53929,1.95,5.20
2011.01.05 16:38:00.905,1.53871,1.53929,1.95,5.13
2011.01.05 16:38:01.022,1.53871,1.53929,1.95,5.20
2011.01.05 16:38:01.572,1.53871,1.53929,1.95,4.90
2011.01.05 16:38:02.680,1.53871,1.53929,1.95,5.01
2011.01.05 16:38:03.230,1.53871,1.53927,1.95,1.28
2011.01.05 16:38:03.338,1.53871,1.53928,1.95,1.13
2011.01.05 16:38:03.839,1.53871,1.53929,1.95,3.87
2011.01.05 16:38:04.415,1.53871,1.53928,1.95,1.13
2011.01.05 16:38:05.181,1.53866,1.53923,1.88,1.17
2011.01.05 16:38:05.401,1.53873,1.53924,1.95,1.58
2011.01.05 16:38:05.841,1.53873,1.5393,1.95,1.26
2011.01.05 16:38:05.952,1.53873,1.5393,1.95,1.08
2011.01.05 16:38:06.169,1.53873,1.53932,1.95,8.10
2011.01.05 16:38:06.381,1.53873,1.5393,1.95,1.23
2011.01.05 16:38:07.009,1.53873,1.5393,1.95,1.23
2011.01.05 16:38:08.189,1.53873,1.5393,1.95,1.26
2011.01.05 16:38:08.778,1.53867,1.53923,2.25,3.87
2011.01.05 16:38:09.592,1.53867,1.53922,2.25,1.08
2011.01.05 16:38:09.707,1.53867,1.53923,2.25,3.87
2011.01.05 16:38:10.573,1.53867,1.53923,2.25,8.18
2011.01.05 16:38:10.797,1.53867,1.53923,1.88,8.22
2011.01.05 16:38:11.017,1.53871,1.53922,1.88,2.29
2011.01.05 16:38:11.128,1.53871,1.53922,1.88,2.22
2011.01.05 16:38:11.489,1.53871,1.53922,1.88,4.17
2011.01.05 16:38:11.871,1.53871,1.53922,1.88,2.03
2011.01.05 16:38:12.627,1.53871,1.53922,1.88,2.10
2011.01.05 16:38:13.608,1.53871,1.53928,1.88,1.13
2011.01.05 16:38:14.432,1.53871,1.53929,1.88,8.76
2011.01.05 16:38:14.551,1.53871,1.53922,1.88,2.18
2011.01.05 16:38:15.232,1.53871,1.53922,1.88,4.32
2011.01.05 16:38:16.205,1.53871,1.53922,1.88,2.18
2011.01.05 16:38:16.537,1.53873,1.5393,1.95,4.32
2011.01.05 16:38:17.978,1.53873,1.53928,1.95,1.13
2011.01.05 16:38:18.670,1.53874,1.5393,1.95,4.32
2011.01.05 16:38:19.595,1.53874,1.5393,1.95,4.32
2011.01.05 16:38:20.552,1.53874,1.53928,1.95,1.13
2011.01.05 16:38:20.662,1.53882,1.53933,1.50,1.13
2011.01.05 16:38:21.068,1.53882,1.53932,1.50,2.03
2011.01.05 16:38:21.179,1.53882,1.53936,1.50,2.03
2011.01.05 16:38:21.329,1.53882,1.53936,1.50,4.32
2011.01.05 16:38:22.064,1.53876,1.53934,1.95,4.50
2011.01.05 16:38:22.528,1.53876,1.53933,1.50,4.79
2011.01.05 16:38:22.749,1.53872,1.53928,1.95,2.10
2011.01.05 16:38:23.098,1.53872,1.53918,1.95,1.43
2011.01.05 16:38:23.646,1.53872,1.53928,1.50,4.65
2011.01.05 16:38:23.761,1.53872,1.53928,1.50,3.53
2011.01.05 16:38:23.881,1.53872,1.53928,1.50,8.10
2011.01.05 16:38:24.436,1.53872,1.53928,1.50,3.68
2011.01.05 16:38:26.503,1.53872,1.53928,1.50,8.44
2011.01.05 16:38:27.017,1.53872,1.53928,1.50,3.68
2011.01.05 16:38:27.271,1.53872,1.53928,1.50,8.44
2011.01.05 16:38:27.810,1.53872,1.53928,1.50,8.29
2011.01.05 16:38:28.109,1.53872,1.53928,1.50,3.68
2011.01.05 16:38:28.231,1.53872,1.53928,1.50,8.22
2011.01.05 16:38:28.673,1.53872,1.53922,1.50,1.54
2011.01.05 16:38:30.088,1.53872,1.53928,1.50,8.18
2011.01.05 16:38:31.280,1.53872,1.53928,1.50,8.44
2011.01.05 16:38:31.389,1.53872,1.53923,1.50,1.13
2011.01.05 16:38:32.000,1.53872,1.53928,1.50,8.44
2011.01.05 16:38:32.430,1.53872,1.53927,1.50,1.28
2011.01.05 16:38:32.966,1.53872,1.53928,1.50,8.44
2011.01.05 16:38:33.542,1.53857,1.53917,3.68,1.13
2011.01.05 16:38:34.080,1.53857,1.5392,3.68,4.32
2011.01.05 16:38:34.770,1.53857,1.5392,3.57,1.43
2011.01.05 16:38:34.879,1.53871,1.53927,1.95,2.18
2011.01.05 16:38:35.233,1.53871,1.53927,1.95,4.32
2011.01.05 16:38:35.765,1.53871,1.53919,1.50,2.03
2011.01.05 16:38:35.882,1.53858,1.53919,2.18,1.95
2011.01.05 16:38:35.988,1.53858,1.53919,2.07,1.95
2011.01.05 16:38:36.099,1.53868,1.53925,1.95,2.03
2011.01.05 16:38:37.499,1.53868,1.53925,1.95,1.58
2011.01.05 16:38:37.609,1.53868,1.53925,1.95,1.43
2011.01.05 16:38:37.717,1.53868,1.53931,3.38,2.03
2011.01.05 16:38:38.478,1.53868,1.53931,3.38,2.18
2011.01.05 16:38:38.590,1.53868,1.53931,3.38,2.03
2011.01.05 16:38:38.700,1.53868,1.53931,2.93,2.03
2011.01.05 16:38:39.030,1.53868,1.53924,1.84,1.88
2011.01.05 16:38:39.357,1.53882,1.53932,1.50,4.69
2011.01.05 16:38:39.975,1.53882,1.53932,1.50,4.17
2011.01.05 16:38:40.288,1.53876,1.53932,1.95,4.69
2011.01.05 16:38:41.879,1.53881,1.53932,1.50,2.03
2011.01.05 16:38:42.478,1.53881,1.53932,1.50,4.69
2011.01.05 16:38:42.918,1.53881,1.53932,1.50,2.18
2011.01.05 16:38:43.028,1.53877,1.53932,1.50,2.18
2011.01.05 16:38:43.249,1.53881,1.53932,1.50,4.69
2011.01.05 16:38:43.616,1.5387,1.53932,1.88,4.69
2011.01.05 16:38:43.731,1.53882,1.53932,1.50,2.03
2011.01.05 16:38:44.068,1.53882,1.53932,1.50,4.17
2011.01.05 16:38:44.744,1.53882,1.53932,1.50,1.95
2011.01.05 16:38:44.966,1.53882,1.53932,1.50,4.17
2011.01.05 16:38:45.207,1.53882,1.53932,1.50,1.95
2011.01.05 16:38:45.615,1.5387,1.53932,2.07,1.95
2011.01.05 16:38:45.731,1.5387,1.53932,2.07,4.17
2011.01.05 16:38:47.554,1.5387,1.53932,4.28,1.95
2011.01.05 16:38:47.780,1.5387,1.53932,2.07,4.32
2011.01.05 16:38:48.001,1.5387,1.53932,4.35,2.03
2011.01.05 16:38:48.510,1.53876,1.53934,1.88,1.13
2011.01.05 16:38:50.137,1.53881,1.53937,1.50,1.13
2011.01.05 16:38:50.728,1.53877,1.53933,1.50,3.68
2011.01.05 16:38:51.459,1.53869,1.53925,2.07,1.50
2011.01.05 16:38:51.940,1.53881,1.53934,1.95,1.32
2011.01.05 16:38:52.437,1.53882,1.53934,1.50,2.76
2011.01.05 16:38:52.571,1.53882,1.53934,1.50,1.32
2011.01.05 16:38:52.972,1.53876,1.53933,1.95,2.18
2011.01.05 16:38:53.082,1.53876,1.53933,1.95,4.35
2011.01.05 16:38:54.057,1.53876,1.53933,1.95,2.18
2011.01.05 16:38:54.591,1.53876,1.53933,1.95,4.69
2011.01.05 16:38:55.452,1.53876,1.53933,1.95,4.32
2011.01.05 16:38:55.747,1.53876,1.53933,1.95,1.58
2011.01.05 16:38:56.258,1.53882,1.53933,1.88,1.73
2011.01.05 16:38:56.372,1.53882,1.53936,3.38,1.47
2011.01.05 16:38:56.479,1.53882,1.53935,1.50,1.23
2011.01.05 16:38:57.009,1.53875,1.53935,1.88,1.23
2011.01.05 16:38:57.121,1.53882,1.53934,1.50,1.58
2011.01.05 16:38:57.229,1.53882,1.53934,1.50,2.18
2011.01.05 16:38:57.560,1.53877,1.53933,1.95,5.03
2011.01.05 16:38:58.060,1.53876,1.53934,1.95,8.22
2011.01.05 16:38:58.948,1.53876,1.53934,1.95,8.07
2011.01.05 16:38:59.167,1.53876,1.53932,1.95,1.13
2011.01.05 16:38:59.497,1.53868,1.53925,2.25,8.07
2011.01.05 16:39:00.214,1.53868,1.53925,2.25,4.35
2011.01.05 16:39:01.047,1.53868,1.53925,2.25,2.10
2011.01.05 16:39:01.408,1.53868,1.53925,2.25,2.10
2011.01.05 16:39:01.866,1.53868,1.53925,1.88,2.25
2011.01.05 16:39:02.268,1.53876,1.53933,1.50,1.60
