2011.01.24 14:37:58.875,1.5898,1.59053,2.07,1.02
2011.01.24 14:37:59.543,1.58976,1.59045,2.03,2.37
2011.01.24 14:37:59.983,1.5897,1.59043,1.28,2.44
2011.01.24 14:38:00.203,1.58968,1.59043,1.38,2.29
2011.01.24 14:38:00.693,1.58975,1.59044,1.95,8.10
2011.01.24 14:38:01.254,1.58975,1.59034,1.95,1.50
2011.01.24 14:38:02.015,1.58967,1.59034,1.32,1.95
2011.01.24 14:38:02.233,1.58976,1.59033,2.33,1.95
2011.01.24 14:38:05.045,1.58976,1.59044,1.88,2.03
2011.01.24 14:38:07.245,1.58975,1.59045,2.22,2.25
2011.01.24 14:38:08.344,1.58981,1.59048,1.88,1.02
2011.01.24 14:38:10.006,1.58984,1.59048,3.38,1.02
2011.01.24 14:38:10.117,1.58984,1.59052,3.38,1.02
2011.01.24 14:38:15.543,1.58984,1.5904,1.88,1.50
2011.01.24 14:38:15.653,1.58984,1.5904,1.80,1.95
2011.01.24 14:38:15.764,1.58982,1.5904,4.58,1.95
2011.01.24 14:38:16.305,1.58985,1.59054,1.95,8.14
2011.01.24 14:38:19.978,1.58985,1.59054,1.95,8.14
2011.01.24 14:38:20.596,1.58983,1.59039,1.95,1.50
2011.01.24 14:38:20.705,1.58985,1.59039,1.80,1.95
2011.01.24 14:38:21.312,1.58985,1.5904,2.03,1.50
2011.01.24 14:38:21.426,1.58982,1.5904,1.95,1.95
2011.01.24 14:38:22.245,1.58982,1.5904,4.58,1.95
2011.01.24 14:38:22.739,1.58993,1.5904,1.43,1.95
2011.01.24 14:38:22.849,1.58993,1.59052,1.88,1.02
2011.01.24 14:38:23.523,1.58993,1.59053,1.88,2.33
2011.01.24 14:38:25.873,1.58993,1.59045,1.43,1.95
2011.01.24 14:38:25.984,1.58987,1.59045,2.03,1.95
2011.01.24 14:38:27.891,1.58987,1.59045,2.10,1.95
2011.01.24 14:38:28.225,1.58994,1.59054,1.95,4.69
2011.01.24 14:38:28.778,1.58995,1.5905,1.95,1.80
2011.01.24 14:38:29.984,1.58985,1.59053,8.22,4.58
2011.01.24 14:38:30.897,1.58985,1.59053,8.22,2.03
2011.01.24 14:38:32.465,1.58991,1.59064,2.07,1.30
2011.01.24 14:38:33.000,1.59001,1.59065,1.50,4.39
2011.01.24 14:38:33.117,1.59001,1.59069,3.38,4.58
2011.01.24 14:38:33.478,1.5901,1.5907,1.95,4.58
2011.01.24 14:38:34.042,1.58998,1.59067,2.07,2.18
2011.01.24 14:38:34.484,1.58994,1.59065,1.30,4.28
2011.01.24 14:38:35.495,1.58991,1.59065,4.28,4.28
2011.01.24 14:38:35.824,1.58991,1.59064,2.14,1.30
2011.01.24 14:38:36.364,1.58991,1.59064,2.14,1.30
2011.01.24 14:38:37.427,1.58991,1.59065,2.14,4.39
2011.01.24 14:38:37.643,1.58985,1.59054,4.17,1.95
2011.01.24 14:38:40.554,1.58985,1.59054,4.35,2.25
2011.01.24 14:38:40.884,1.59001,1.59067,1.88,1.05
2011.01.24 14:38:41.877,1.58993,1.59065,1.02,2.07
2011.01.24 14:38:42.354,1.58987,1.59053,1.02,1.50
2011.01.24 14:38:42.464,1.58986,1.59053,4.17,1.95
2011.01.24 14:38:43.484,1.58986,1.59053,4.28,2.25
2011.01.24 14:38:44.142,1.58998,1.59056,1.95,2.25
2011.01.24 14:38:44.259,1.58994,1.5905,1.95,1.88
2011.01.24 14:38:48.167,1.58998,1.5905,1.95,1.88
2011.01.24 14:38:48.829,1.59,1.5906,2.10,2.25
2011.01.24 14:38:49.399,1.59,1.59057,1.95,1.69
2011.01.24 14:38:49.944,1.59,1.59049,1.50,2.07
2011.01.24 14:38:50.055,1.58981,1.5904,2.22,1.95
2011.01.24 14:38:50.767,1.58981,1.59052,1.62,4.50
2011.01.24 14:38:58.265,1.58971,1.59033,4.50,1.50
2011.01.24 14:38:58.825,1.58981,1.59055,2.07,4.47
2011.01.24 14:38:59.265,1.58981,1.59055,1.95,4.47
2011.01.24 14:39:00.016,1.58981,1.59055,2.14,4.39
2011.01.24 14:39:00.584,1.58981,1.59052,2.14,1.02
2011.01.24 14:39:01.337,1.58981,1.59047,1.02,1.20
2011.01.24 14:39:01.665,1.58981,1.59052,2.07,2.18
2011.01.24 14:39:02.514,1.58981,1.59047,2.25,1.20
2011.01.24 14:39:06.054,1.58984,1.59049,1.39,2.18
2011.01.24 14:39:06.274,1.58998,1.59056,1.50,4.54
2011.01.24 14:39:06.383,1.58983,1.59039,1.95,1.95
2011.01.24 14:39:06.863,1.58985,1.59051,1.43,2.59
2011.01.24 14:39:07.324,1.58985,1.59054,1.95,4.58
2011.01.24 14:39:08.598,1.58981,1.59055,4.28,2.37
2011.01.24 14:39:08.705,1.58982,1.59055,2.59,2.18
2011.01.24 14:39:08.816,1.58992,1.59059,1.88,2.25
2011.01.24 14:39:09.518,1.59004,1.59071,1.88,1.38
2011.01.24 14:39:09.745,1.58998,1.59071,2.07,1.69
2011.01.24 14:39:10.317,1.58996,1.59071,2.07,1.30
2011.01.24 14:39:12.325,1.58991,1.59059,3.53,1.95
2011.01.24 14:39:13.200,1.58991,1.59065,1.88,4.50
2011.01.24 14:39:14.934,1.58991,1.59065,2.25,2.07
2011.01.24 14:39:15.153,1.58983,1.59039,1.95,1.88
2011.01.24 14:39:15.778,1.58983,1.59039,1.50,1.95
2011.01.24 14:39:15.895,1.58972,1.59038,1.28,1.95
2011.01.24 14:39:16.115,1.58977,1.59038,1.88,1.88
2011.01.24 14:39:16.795,1.58986,1.59039,1.88,1.88
2011.01.24 14:39:17.515,1.58986,1.59055,2.07,2.18
2011.01.24 14:39:18.137,1.58991,1.59063,2.07,1.02
2011.01.24 14:39:21.184,1.58991,1.59065,4.64,4.39
2011.01.24 14:39:21.734,1.58994,1.59054,1.95,1.88
2011.01.24 14:39:22.441,1.58991,1.59062,6.15,1.50
2011.01.24 14:39:28.310,1.58985,1.59056,1.02,1.20
2011.01.24 14:39:29.215,1.58983,1.59059,4.47,4.58
2011.01.24 14:39:30.094,1.5899,1.5906,2.03,2.25
2011.01.24 14:39:30.424,1.58982,1.59055,8.33,1.20
2011.01.24 14:39:31.337,1.58998,1.59072,2.07,3.15
2011.01.24 14:39:32.005,1.58998,1.59068,2.07,1.02
2011.01.24 14:39:33.163,1.58998,1.59066,1.88,1.50
2011.01.24 14:39:33.384,1.59007,1.59076,3.57,2.78
2011.01.24 14:39:34.026,1.59,1.59066,1.20,1.58
2011.01.24 14:39:35.357,1.58997,1.59069,4.39,1.95
2011.01.24 14:39:36.215,1.59014,1.59072,1.95,4.69
2011.01.24 14:39:36.324,1.59014,1.59072,1.50,2.14
2011.01.24 14:39:37.426,1.58998,1.59056,1.95,2.25
2011.01.24 14:39:38.216,1.59001,1.59067,2.03,1.50
2011.01.24 14:39:43.383,1.59,1.59056,1.08,1.88
2011.01.24 14:39:43.500,1.58998,1.59056,2.29,1.95
2011.01.24 14:39:43.616,1.59001,1.59069,3.53,2.25
2011.01.24 14:39:44.286,1.59011,1.59069,1.39,1.50
2011.01.24 14:39:44.396,1.59026,1.59071,1.95,2.18
2011.01.24 14:39:44.933,1.59026,1.59077,1.50,1.13
2011.01.24 14:39:45.047,1.59,1.5907,8.03,1.95
2011.01.24 14:39:46.244,1.59006,1.5907,1.88,2.25
2011.01.24 14:39:48.473,1.59006,1.5907,2.03,2.10
2011.01.24 14:39:50.873,1.59001,1.5907,4.64,1.95
2011.01.24 14:39:56.966,1.59001,1.5907,2.22,2.03
2011.01.24 14:39:57.074,1.59001,1.5907,4.64,4.58
2011.01.24 14:39:57.866,1.59007,1.5907,1.95,4.58
2011.01.24 14:39:59.668,1.59007,1.5907,1.95,4.58
2011.01.24 14:40:00.004,1.59008,1.59076,2.07,2.78
2011.01.24 14:40:00.805,1.59001,1.5907,4.17,2.25
2011.01.24 14:40:02.735,1.59001,1.5907,2.03,4.58
2011.01.24 14:40:06.061,1.59001,1.5907,4.17,4.58
2011.01.24 14:40:06.662,1.59002,1.59071,4.17,2.70
2011.01.24 14:40:10.231,1.59002,1.59071,2.22,1.50
2011.01.24 14:40:10.553,1.59011,1.59071,1.88,2.70
2011.01.24 14:40:11.914,1.59011,1.59078,1.95,1.02
2011.01.24 14:40:12.581,1.59023,1.59079,1.88,2.25
2011.01.24 14:40:12.688,1.59019,1.59075,1.95,1.88
2011.01.24 14:40:13.653,1.59008,1.59074,1.20,2.03
2011.01.24 14:40:14.238,1.59012,1.59074,2.25,4.35
2011.01.24 14:40:14.357,1.59019,1.59075,1.69,1.95
2011.01.24 14:40:15.126,1.59021,1.5909,1.43,2.03
2011.01.24 14:40:15.452,1.59021,1.5909,1.88,4.58
2011.01.24 14:40:17.313,1.59022,1.59092,1.88,1.28
2011.01.24 14:40:17.533,1.5902,1.5909,3.64,4.58
2011.01.24 14:40:20.213,1.5902,1.5909,8.39,4.58
2011.01.24 14:40:21.494,1.59037,1.59086,1.88,2.25
2011.01.24 14:40:21.604,1.59028,1.59086,2.14,2.25
2011.01.24 14:40:22.277,1.59014,1.59083,1.43,2.33
2011.01.24 14:40:23.502,1.59015,1.59083,1.50,2.33
2011.01.24 14:40:24.208,1.59023,1.59079,2.14,2.25
2011.01.24 14:40:24.319,1.59034,1.59092,1.95,1.50
2011.01.24 14:40:24.920,1.59035,1.59097,1.88,1.02
2011.01.24 14:40:25.659,1.59038,1.59094,1.95,4.58
2011.01.24 14:40:25.775,1.59044,1.59098,1.95,1.58
2011.01.24 14:40:26.330,1.59038,1.59094,1.88,2.03
2011.01.24 14:40:26.441,1.59038,1.59094,2.14,1.50
2011.01.24 14:40:26.665,1.59045,1.59103,1.95,1.95
2011.01.24 14:40:28.105,1.59053,1.59106,1.50,4.39
2011.01.24 14:40:28.219,1.59044,1.59104,1.95,1.95
2011.01.24 14:40:29.232,1.5905,1.59107,1.50,5.05
2011.01.24 14:40:30.538,1.5906,1.59118,2.14,1.95
2011.01.24 14:40:30.658,1.59055,1.59113,2.14,2.33
2011.01.24 14:40:30.773,1.59055,1.59113,1.95,2.33
2011.01.24 14:40:30.885,1.59052,1.59114,1.02,1.95
2011.01.24 14:40:31.484,1.59052,1.59114,1.88,2.03
2011.01.24 14:40:32.397,1.59052,1.59114,1.88,4.58
2011.01.24 14:40:32.989,1.59055,1.59113,1.95,2.25
2011.01.24 14:40:33.110,1.59065,1.59123,1.95,2.25
2011.01.24 14:40:33.802,1.59065,1.59123,1.50,2.25
2011.01.24 14:40:33.921,1.59052,1.59121,2.22,2.18
2011.01.24 14:40:34.035,1.59058,1.59124,2.07,2.25
2011.01.24 14:40:34.577,1.59068,1.59123,1.88,2.25
2011.01.24 14:40:34.690,1.59062,1.59124,1.39,4.58
2011.01.24 14:40:34.802,1.59069,1.59133,2.14,1.95
2011.01.24 14:40:35.381,1.59077,1.59134,1.43,1.95
2011.01.24 14:40:36.278,1.59075,1.59133,1.95,1.88
2011.01.24 14:40:38.055,1.59075,1.59133,1.95,1.88
2011.01.24 14:40:38.656,1.59075,1.59133,1.95,2.07
2011.01.24 14:40:38.777,1.59065,1.59133,3.38,4.47
2011.01.24 14:40:39.572,1.59065,1.59135,3.57,1.80
2011.01.24 14:40:40.275,1.59071,1.59126,1.88,1.50
2011.01.24 14:40:41.024,1.59074,1.59126,1.88,1.50
2011.01.24 14:40:41.244,1.59069,1.59126,1.88,1.50
2011.01.24 14:40:41.462,1.59069,1.59121,1.88,1.50
2011.01.24 14:40:42.168,1.59074,1.59125,1.88,1.50
2011.01.24 14:40:42.681,1.59074,1.59125,1.88,1.50
2011.01.24 14:40:43.012,1.59074,1.59125,1.88,1.50
2011.01.24 14:40:44.073,1.59055,1.59118,2.03,2.37
2011.01.24 14:40:44.513,1.59055,1.5912,1.50,4.39
2011.01.24 14:40:45.068,1.59055,1.59123,3.38,4.65
2011.01.24 14:40:45.294,1.59055,1.59123,2.93,4.65
2011.01.24 14:40:45.944,1.59044,1.59104,1.95,1.50
2011.01.24 14:40:46.053,1.59044,1.59104,1.95,2.25
2011.01.24 14:40:46.737,1.59029,1.59097,6.42,1.50
2011.01.24 14:40:47.512,1.5903,1.59108,2.59,3.75
2011.01.24 14:40:48.880,1.59037,1.59095,1.95,1.95
2011.01.24 14:40:49.214,1.59032,1.5909,2.25,1.95
2011.01.24 14:40:50.224,1.59032,1.5909,2.03,1.50
2011.01.24 14:40:50.334,1.59036,1.59104,1.88,2.25
2011.01.24 14:40:50.914,1.59043,1.59115,1.88,1.30
2011.01.24 14:40:52.093,1.59043,1.59111,1.88,2.70
2011.01.24 14:40:52.313,1.59043,1.59103,1.88,2.40
2011.01.24 14:40:52.867,1.59043,1.59111,1.88,2.70
2011.01.24 14:40:53.204,1.59037,1.59103,1.95,2.33
2011.01.24 14:40:53.846,1.59043,1.59111,1.88,2.70
2011.01.24 14:40:53.954,1.59032,1.5909,2.03,1.88
2011.01.24 14:40:54.283,1.59032,1.5909,1.50,3.57
2011.01.24 14:40:54.391,1.59019,1.59087,2.03,1.95
2011.01.24 14:40:54.965,1.59033,1.59089,1.95,1.88
2011.01.24 14:40:55.182,1.59033,1.59089,1.95,1.88
2011.01.24 14:40:55.897,1.59033,1.59089,1.95,1.88
2011.01.24 14:40:56.709,1.59021,1.59087,1.95,1.95
2011.01.24 14:40:57.155,1.59032,1.5909,1.95,1.88
2011.01.24 14:40:57.856,1.59043,1.59099,1.95,2.25
2011.01.24 14:40:58.764,1.59036,1.59083,1.88,1.50
2011.01.24 14:40:58.872,1.59027,1.59083,1.95,1.50
2011.01.24 14:40:58.983,1.59028,1.59091,2.14,2.18
2011.01.24 14:40:59.748,1.59034,1.59098,1.88,4.58
2011.01.24 14:41:00.884,1.59029,1.59097,1.95,1.02
2011.01.24 14:41:01.104,1.59028,1.59091,2.03,1.88
2011.01.24 14:41:01.434,1.59027,1.59083,1.95,1.50
2011.01.24 14:41:01.986,1.59027,1.59083,2.03,1.50
2011.01.24 14:41:02.202,1.59027,1.59083,1.95,1.88
2011.01.24 14:41:02.423,1.59021,1.59079,1.95,1.95
2011.01.24 14:41:03.072,1.59016,1.59074,2.03,1.50
2011.01.24 14:41:03.402,1.59022,1.59086,2.18,1.50
2011.01.24 14:41:04.389,1.59022,1.59087,2.03,2.25
2011.01.24 14:41:05.106,1.59024,1.59079,1.88,1.88
2011.01.24 14:41:05.220,1.59023,1.59079,1.95,1.95
2011.01.24 14:41:05.981,1.5902,1.59075,1.88,1.69
2011.01.24 14:41:06.096,1.59017,1.59075,1.88,2.14
2011.01.24 14:41:06.205,1.59017,1.59075,2.29,2.25
2011.01.24 14:41:06.533,1.59025,1.59083,1.95,2.25
2011.01.24 14:41:07.113,1.59029,1.59084,1.88,2.25
2011.01.24 14:41:07.553,1.59024,1.59084,3.57,2.25
2011.01.24 14:41:07.772,1.59029,1.59093,2.07,1.02
2011.01.24 14:41:08.594,1.59024,1.59088,1.95,4.94
2011.01.24 14:41:09.033,1.59025,1.59083,1.95,1.88
2011.01.24 14:41:10.375,1.59025,1.59083,1.95,1.95
2011.01.24 14:41:13.491,1.59025,1.59083,2.03,1.88
2011.01.24 14:41:14.388,1.59025,1.59083,2.03,1.88
2011.01.24 14:41:15.464,1.59031,1.59087,1.95,4.65
2011.01.24 14:41:16.044,1.59029,1.59083,1.88,1.95
2011.01.24 14:41:16.594,1.59029,1.59083,1.88,1.95
2011.01.24 14:41:16.699,1.59034,1.5909,1.95,2.25
2011.01.24 14:41:17.132,1.59034,1.59087,1.50,2.25
2011.01.24 14:41:17.600,1.59024,1.59084,3.45,2.33
2011.01.24 14:41:18.461,1.59024,1.59083,3.38,1.02
2011.01.24 14:41:18.955,1.59031,1.59084,1.43,4.69
2011.01.24 14:41:19.067,1.59031,1.59084,1.88,1.95
2011.01.24 14:41:19.182,1.59024,1.59084,3.38,2.40
2011.01.24 14:41:19.359,1.59024,1.59084,3.38,2.33
2011.01.24 14:41:19.959,1.59034,1.59089,1.50,1.28
2011.01.24 14:41:20.293,1.59034,1.5909,1.95,4.58
2011.01.24 14:41:22.433,1.59034,1.59089,1.95,1.47
2011.01.24 14:41:23.827,1.59034,1.5909,1.95,4.58
2011.01.24 14:41:25.022,1.59034,1.59089,1.95,1.65
2011.01.24 14:41:25.168,1.59034,1.5909,1.95,4.58
2011.01.24 14:41:25.729,1.59034,1.5909,1.95,2.33
2011.01.24 14:41:25.833,1.59034,1.5909,1.95,1.95
2011.01.24 14:41:26.424,1.59045,1.59099,1.88,4.58
2011.01.24 14:41:26.643,1.59041,1.59099,1.95,4.58
2011.01.24 14:41:27.734,1.59047,1.59102,1.95,1.02
2011.01.24 14:41:28.854,1.59038,1.59096,2.14,2.25
2011.01.24 14:41:31.962,1.59041,1.59096,1.88,2.25
2011.01.24 14:41:32.483,1.59041,1.59084,1.88,1.50
2011.01.24 14:41:32.592,1.59041,1.59084,1.43,1.50
2011.01.24 14:41:33.081,1.59028,1.59084,2.33,1.50
2011.01.24 14:41:33.186,1.59035,1.59093,1.95,1.95
2011.01.24 14:41:34.562,1.59035,1.59093,1.95,1.95
2011.01.24 14:41:35.152,1.59035,1.59093,1.95,1.95
2011.01.24 14:41:35.883,1.59035,1.59093,2.03,1.95
2011.01.24 14:41:36.452,1.59035,1.59093,2.03,1.88
2011.01.24 14:41:40.353,1.59035,1.59093,2.03,1.88
2011.01.24 14:41:40.464,1.59034,1.59097,4.47,2.18
2011.01.24 14:41:41.078,1.59037,1.59097,1.08,2.18
2011.01.24 14:41:41.293,1.59046,1.59114,2.07,4.58
2011.01.24 14:41:41.943,1.59045,1.59114,2.07,4.58
2011.01.24 14:41:42.517,1.59042,1.59111,2.14,4.39
2011.01.24 14:41:42.846,1.59042,1.59111,1.95,6.38
2011.01.24 14:41:43.513,1.59056,1.59113,1.43,4.69
2011.01.24 14:41:44.231,1.59055,1.59114,1.88,4.65
2011.01.24 14:41:44.563,1.5906,1.59114,1.88,4.58
2011.01.24 14:41:45.251,1.59066,1.59123,1.88,1.95
2011.01.24 14:41:45.354,1.59068,1.59123,1.88,1.88
2011.01.24 14:41:45.465,1.59068,1.59123,1.88,1.88
2011.01.24 14:41:46.363,1.59065,1.59123,3.57,1.88
2011.01.24 14:41:46.957,1.59064,1.59122,2.33,1.50
2011.01.24 14:41:47.520,1.59064,1.59122,1.88,1.95
2011.01.24 14:41:47.614,1.59067,1.59124,1.95,1.43
2011.01.24 14:41:48.536,1.59068,1.59125,1.88,1.50
2011.01.24 14:41:48.753,1.59068,1.59125,1.88,1.50
2011.01.24 14:41:49.582,1.59074,1.59134,3.38,4.58
2011.01.24 14:41:50.464,1.59074,1.59133,1.95,1.09
2011.01.24 14:41:50.579,1.59074,1.5913,1.95,1.80
2011.01.24 14:41:50.693,1.59068,1.59124,1.95,1.50
2011.01.24 14:41:51.369,1.59052,1.5911,3.38,1.88
2011.01.24 14:41:51.484,1.59053,1.591,1.43,1.88
2011.01.24 14:41:51.594,1.59048,1.591,1.88,1.88
2011.01.24 14:41:51.703,1.59048,1.591,1.88,1.50
2011.01.24 14:41:52.233,1.59047,1.59105,3.38,1.50
2011.01.24 14:41:52.562,1.59052,1.59105,1.88,1.50
2011.01.24 14:41:53.047,1.59052,1.59105,2.82,1.50
2011.01.24 14:41:53.373,1.59069,1.59121,1.88,2.25
2011.01.24 14:41:53.482,1.59069,1.59121,1.88,1.69
2011.01.24 14:41:53.592,1.5906,1.59113,1.88,1.50
2011.01.24 14:41:53.702,1.5906,1.59113,1.88,1.50
2011.01.24 14:41:54.657,1.59061,1.59117,1.95,1.65
2011.01.24 14:41:55.276,1.5906,1.59113,1.88,1.50
2011.01.24 14:41:55.492,1.59055,1.59113,3.38,1.58
2011.01.24 14:41:57.403,1.59061,1.59117,1.50,1.58
2011.01.24 14:41:57.623,1.59054,1.59114,8.03,1.50
2011.01.24 14:41:58.935,1.59054,1.59114,3.64,1.58
2011.01.24 14:41:59.662,1.5906,1.59114,1.88,1.58
2011.01.24 14:41:59.775,1.5906,1.59114,1.43,1.58
2011.01.24 14:41:59.883,1.59055,1.59114,2.14,1.58
2011.01.24 14:42:00.478,1.59055,1.59114,2.07,1.58
2011.01.24 14:42:00.925,1.59055,1.59114,1.88,1.65
2011.01.24 14:42:01.037,1.59051,1.59103,1.88,1.50
2011.01.24 14:42:02.150,1.5904,1.59098,7.92,1.50
2011.01.24 14:42:02.264,1.5904,1.59098,3.45,1.50
2011.01.24 14:42:03.052,1.5904,1.59098,3.38,1.77
2011.01.24 14:42:03.171,1.59051,1.59106,1.88,1.50
2011.01.24 14:42:03.285,1.59051,1.591,1.43,1.50
2011.01.24 14:42:03.804,1.59044,1.591,1.88,1.50
2011.01.24 14:42:05.034,1.59047,1.59103,1.95,1.50
2011.01.24 14:42:06.463,1.59051,1.59103,1.88,1.50
2011.01.24 14:42:06.573,1.59051,1.59103,1.88,1.50
2011.01.24 14:42:06.912,1.59051,1.59103,1.88,1.50
2011.01.24 14:42:07.660,1.59051,1.59109,3.38,1.69
2011.01.24 14:42:07.772,1.59051,1.59109,3.45,1.50
2011.01.24 14:42:07.993,1.59056,1.59109,1.88,1.69
2011.01.24 14:42:08.661,1.59044,1.591,4.47,1.50
2011.01.24 14:42:08.782,1.59055,1.5911,1.88,1.50
2011.01.24 14:42:10.359,1.59055,1.59101,1.88,1.50
2011.01.24 14:42:10.478,1.59048,1.59101,1.50,1.50
2011.01.24 14:42:11.139,1.59048,1.59106,1.88,3.38
2011.01.24 14:42:11.473,1.59056,1.59106,1.88,1.50
2011.01.24 14:42:11.584,1.59064,1.59119,1.43,5.37
2011.01.24 14:42:12.767,1.59053,1.59119,1.88,5.37
2011.01.24 14:42:12.886,1.59053,1.59119,1.88,2.03
2011.01.24 14:42:14.044,1.59064,1.5912,1.88,1.50
2011.01.24 14:42:14.591,1.59064,1.5912,1.88,1.50
2011.01.24 14:42:15.199,1.59064,1.59119,1.88,1.50
2011.01.24 14:42:15.322,1.59061,1.59119,2.93,1.95
2011.01.24 14:42:15.433,1.59052,1.5912,2.18,1.95
2011.01.24 14:42:16.450,1.59052,1.5912,2.03,2.03
2011.01.24 14:42:16.896,1.5905,1.5912,2.10,4.50
2011.01.24 14:42:17.448,1.59053,1.5912,2.03,2.03
2011.01.24 14:42:18.547,1.59064,1.59122,1.95,1.50
2011.01.24 14:42:18.670,1.59064,1.59122,1.95,1.58
2011.01.24 14:42:19.223,1.59066,1.59122,1.88,1.58
2011.01.24 14:42:19.998,1.59066,1.59128,1.95,1.69
2011.01.24 14:42:20.115,1.59065,1.5912,1.88,1.50
2011.01.24 14:42:20.333,1.59077,1.59135,1.95,1.65
2011.01.24 14:42:20.553,1.59077,1.59135,1.95,4.09
2011.01.24 14:42:22.045,1.59076,1.59139,2.14,1.88
2011.01.24 14:42:22.537,1.59079,1.59145,1.88,1.47
2011.01.24 14:42:22.752,1.59084,1.59145,1.88,1.47
2011.01.24 14:42:22.863,1.59079,1.59145,1.88,1.65
2011.01.24 14:42:23.512,1.59076,1.59136,3.57,1.58
2011.01.24 14:42:23.670,1.59076,1.59136,3.57,1.50
2011.01.24 14:42:23.943,1.59076,1.59136,3.57,1.58
2011.01.24 14:42:24.162,1.59076,1.59136,3.38,1.50
2011.01.24 14:42:24.849,1.59086,1.59129,1.43,1.50
2011.01.24 14:42:24.964,1.59076,1.59129,1.88,1.50
2011.01.24 14:42:25.645,1.59076,1.59129,1.88,1.50
2011.01.24 14:42:27.483,1.59076,1.59134,3.38,1.50
2011.01.24 14:42:28.081,1.59076,1.59134,3.38,1.50
2011.01.24 14:42:28.293,1.59076,1.59134,3.38,1.50
2011.01.24 14:42:28.622,1.59076,1.5913,1.88,1.50
2011.01.24 14:42:29.527,1.59076,1.5913,1.88,1.50
2011.01.24 14:42:29.645,1.59077,1.59133,2.03,1.50
2011.01.24 14:42:29.789,1.59076,1.5913,1.95,1.50
2011.01.24 14:42:30.122,1.59076,1.5913,1.95,1.50
2011.01.24 14:42:31.872,1.59076,1.5913,1.95,1.50
2011.01.24 14:42:32.673,1.59076,1.5913,1.95,1.50
2011.01.24 14:42:32.782,1.59077,1.59133,2.03,1.95
2011.01.24 14:42:33.792,1.59077,1.59133,1.95,1.95
2011.01.24 14:42:34.600,1.59077,1.59133,2.03,1.88
2011.01.24 14:42:34.717,1.59078,1.59133,1.88,1.88
2011.01.24 14:42:36.582,1.59078,1.59133,1.88,1.88
2011.01.24 14:42:37.224,1.59076,1.59125,1.43,1.50
2011.01.24 14:42:37.338,1.59077,1.59133,1.50,2.03
2011.01.24 14:42:37.452,1.59077,1.59133,1.95,1.95
2011.01.24 14:42:37.784,1.59077,1.59133,1.95,2.03
2011.01.24 14:42:37.927,1.59077,1.59133,1.95,1.88
2011.01.24 14:42:38.975,1.59075,1.5913,1.88,1.50
2011.01.24 14:42:41.782,1.59075,1.5913,1.88,1.50
2011.01.24 14:42:42.265,1.59076,1.59134,1.95,1.95
2011.01.24 14:42:42.732,1.59076,1.59134,1.95,4.39
2011.01.24 14:42:42.843,1.59076,1.59131,1.50,1.99
2011.01.24 14:42:42.954,1.59068,1.59126,3.38,1.50
2011.01.24 14:42:43.720,1.5907,1.59126,1.88,1.50
2011.01.24 14:42:43.834,1.59068,1.59126,2.03,1.50
2011.01.24 14:42:43.946,1.59068,1.59126,2.10,1.50
2011.01.24 14:42:44.697,1.59068,1.59126,3.53,1.50
2011.01.24 14:42:44.803,1.59068,1.59126,3.45,1.50
2011.01.24 14:42:45.496,1.59068,1.59126,3.38,1.50
2011.01.24 14:42:45.714,1.59068,1.59126,1.95,1.50
2011.01.24 14:42:46.732,1.59068,1.59126,2.03,1.50
2011.01.24 14:42:47.416,1.59068,1.59126,2.03,1.50
2011.01.24 14:42:48.077,1.59069,1.59126,1.43,2.22
2011.01.24 14:42:48.182,1.59061,1.59117,4.58,1.50
2011.01.24 14:42:48.513,1.59061,1.59117,1.95,1.50
2011.01.24 14:42:49.082,1.59061,1.59117,2.03,1.50
2011.01.24 14:42:49.190,1.5906,1.59114,1.88,1.50
2011.01.24 14:42:50.335,1.5906,1.59113,1.88,1.50
2011.01.24 14:42:51.663,1.5906,1.59113,1.58,1.50
2011.01.24 14:42:51.773,1.5906,1.59113,1.43,1.50
2011.01.24 14:42:52.510,1.59055,1.59113,3.57,1.50
2011.01.24 14:42:52.956,1.59055,1.59112,3.38,1.02
2011.01.24 14:42:53.426,1.59055,1.591,1.50,4.50
2011.01.24 14:42:53.537,1.59052,1.59104,1.88,1.69
2011.01.24 14:42:53.653,1.59044,1.59097,2.14,1.50
2011.01.24 14:42:54.237,1.5905,1.59097,1.88,1.50
2011.01.24 14:42:54.350,1.59045,1.59101,1.95,1.50
2011.01.24 14:42:55.205,1.5906,1.59114,1.88,2.25
2011.01.24 14:42:56.245,1.59051,1.59114,1.95,2.82
2011.01.24 14:42:56.353,1.59051,1.59113,1.88,1.02
2011.01.24 14:42:56.573,1.59049,1.59114,1.88,2.44
2011.01.24 14:42:57.165,1.59045,1.59114,1.95,2.44
2011.01.24 14:42:57.274,1.59056,1.59114,1.43,2.25
2011.01.24 14:42:57.951,1.59054,1.59114,3.38,2.25
2011.01.24 14:42:58.069,1.59064,1.5912,1.95,2.93
2011.01.24 14:42:58.991,1.59064,1.5912,1.95,1.50
2011.01.24 14:43:00.442,1.59064,1.5912,1.95,1.50
2011.01.24 14:43:01.140,1.59067,1.59116,1.88,1.50
2011.01.24 14:43:01.856,1.59064,1.5912,1.95,1.69
2011.01.24 14:43:02.472,1.59064,1.5912,2.10,1.69
2011.01.24 14:43:02.582,1.59064,1.5912,1.95,1.69
2011.01.24 14:43:03.567,1.59068,1.59109,1.88,1.50
2011.01.24 14:43:03.672,1.59056,1.59109,4.50,1.50
