2011.01.28 08:46:53.199,1.58247,1.58313,1.50,3.68
2011.01.28 08:46:54.434,1.58241,1.58311,4.54,2.18
2011.01.28 08:46:54.988,1.58238,1.5831,1.47,2.18
2011.01.28 08:46:57.339,1.58241,1.58311,4.54,2.18
2011.01.28 08:46:57.454,1.58239,1.58307,1.20,1.99
2011.01.28 08:46:57.569,1.58232,1.58307,1.02,2.07
2011.01.28 08:46:58.663,1.58232,1.58306,1.02,1.88
2011.01.28 08:46:59.028,1.58228,1.58306,1.09,1.88
2011.01.28 08:46:59.775,1.58236,1.58295,1.58,1.50
2011.01.28 08:47:00.581,1.5823,1.58304,4.17,1.69
2011.01.28 08:47:01.010,1.58227,1.58301,4.35,1.80
2011.01.28 08:47:01.625,1.58227,1.58294,4.35,1.50
2011.01.28 08:47:01.959,1.58218,1.58291,1.47,4.50
2011.01.28 08:47:03.126,1.58218,1.58291,1.20,4.50
2011.01.28 08:47:03.772,1.58218,1.58291,1.65,4.50
2011.01.28 08:47:04.005,1.58217,1.58291,4.54,4.50
2011.01.28 08:47:06.207,1.58218,1.58291,1.47,2.37
2011.01.28 08:47:07.371,1.58218,1.58291,1.20,2.37
2011.01.28 08:47:08.001,1.58226,1.58294,4.24,2.44
2011.01.28 08:47:08.550,1.58232,1.58304,4.17,4.50
2011.01.28 08:47:09.619,1.58232,1.58304,4.35,4.50
2011.01.28 08:47:09.884,1.58232,1.58304,4.17,4.50
2011.01.28 08:47:10.440,1.58232,1.58304,4.35,4.50
2011.01.28 08:47:12.135,1.58234,1.58304,1.58,4.50
2011.01.28 08:47:12.940,1.58234,1.58304,5.29,4.50
2011.01.28 08:47:13.049,1.5824,1.58304,1.15,2.18
2011.01.28 08:47:13.719,1.58241,1.58309,2.18,4.50
2011.01.28 08:47:13.946,1.58241,1.58309,4.35,4.50
2011.01.28 08:47:14.841,1.58241,1.58309,4.24,4.50
2011.01.28 08:47:14.951,1.58241,1.58309,2.03,4.50
2011.01.28 08:47:15.468,1.58241,1.58309,4.47,4.50
2011.01.28 08:47:17.632,1.58238,1.58304,5.97,2.18
2011.01.28 08:47:17.849,1.5824,1.58306,1.77,2.37
2011.01.28 08:47:17.959,1.5824,1.58306,1.92,2.37
2011.01.28 08:47:18.170,1.5824,1.58306,1.69,2.37
2011.01.28 08:47:18.499,1.58234,1.58303,1.58,1.28
2011.01.28 08:47:18.719,1.58233,1.58298,1.02,1.02
2011.01.28 08:47:19.342,1.58227,1.58294,1.02,1.88
2011.01.28 08:47:21.360,1.58228,1.58294,1.28,1.88
2011.01.28 08:47:21.579,1.5822,1.58289,1.47,2.07
2011.01.28 08:47:23.261,1.58225,1.58289,3.53,1.88
2011.01.28 08:47:23.481,1.58235,1.58302,2.18,1.02
2011.01.28 08:47:23.590,1.58229,1.58302,4.39,1.02
2011.01.28 08:47:25.699,1.58237,1.58303,1.47,2.07
2011.01.28 08:47:26.631,1.58233,1.58303,1.28,2.07
2011.01.28 08:47:27.551,1.58237,1.58303,1.47,4.28
2011.01.28 08:47:28.170,1.58227,1.58295,1.02,1.39
2011.01.28 08:47:29.115,1.5822,1.58285,1.65,1.02
2011.01.28 08:47:29.232,1.5822,1.58285,1.47,1.02
2011.01.28 08:47:29.450,1.58219,1.58291,5.03,2.07
2011.01.28 08:47:30.142,1.5822,1.58291,1.94,2.18
2011.01.28 08:47:30.469,1.5822,1.58289,1.58,2.18
2011.01.28 08:47:31.329,1.58222,1.58292,1.15,2.18
2011.01.28 08:47:31.810,1.58222,1.58292,1.15,1.88
2011.01.28 08:47:32.506,1.58219,1.58285,2.52,1.88
2011.01.28 08:47:32.614,1.58216,1.58289,1.84,2.07
2011.01.28 08:47:33.462,1.5822,1.58292,2.25,4.50
2011.01.28 08:47:33.693,1.5822,1.58292,5.50,2.37
2011.01.28 08:47:34.769,1.5822,1.58292,2.52,2.52
2011.01.28 08:47:34.892,1.5822,1.58289,2.14,1.02
2011.01.28 08:47:35.479,1.5822,1.58286,1.99,1.20
2011.01.28 08:47:36.088,1.58197,1.58268,1.65,2.07
2011.01.28 08:47:36.202,1.58197,1.58267,1.17,1.80
2011.01.28 08:47:36.794,1.58199,1.58272,4.09,1.88
2011.01.28 08:47:38.161,1.58199,1.58272,4.24,1.88
2011.01.28 08:47:40.605,1.58204,1.58272,1.95,1.88
2011.01.28 08:47:41.299,1.58204,1.58272,1.88,1.88
2011.01.28 08:47:41.872,1.58199,1.58271,1.95,4.50
2011.01.28 08:47:42.499,1.58201,1.58271,1.08,2.18
2011.01.28 08:47:43.001,1.58209,1.58275,1.50,2.37
2011.01.28 08:47:45.680,1.58219,1.5829,1.88,4.86
2011.01.28 08:47:46.009,1.58219,1.5829,1.95,2.37
2011.01.28 08:47:46.767,1.58219,1.5829,1.50,2.37
2011.01.28 08:47:47.342,1.58219,1.58284,1.58,1.88
2011.01.28 08:47:47.928,1.58219,1.58284,1.58,1.80
2011.01.28 08:47:49.301,1.5822,1.58292,1.95,2.25
2011.01.28 08:47:51.221,1.5822,1.58292,2.03,2.18
2011.01.28 08:47:51.346,1.5822,1.58292,1.95,2.18
2011.01.28 08:47:53.161,1.5822,1.58292,2.18,2.18
2011.01.28 08:47:53.940,1.58222,1.58292,1.35,2.18
2011.01.28 08:47:54.234,1.5822,1.58292,1.95,2.18
2011.01.28 08:47:55.118,1.5822,1.58292,2.03,2.25
2011.01.28 08:47:55.869,1.58221,1.58292,1.47,1.95
2011.01.28 08:47:58.320,1.58221,1.58292,1.65,1.88
2011.01.28 08:47:58.834,1.5822,1.58292,4.54,1.88
2011.01.28 08:47:58.942,1.58222,1.58292,1.47,1.95
2011.01.28 08:47:59.049,1.58222,1.58292,1.65,1.88
2011.01.28 08:47:59.449,1.5822,1.58292,2.18,1.95
2011.01.28 08:47:59.560,1.58219,1.58267,2.25,1.88
2011.01.28 08:48:00.233,1.58198,1.58266,2.18,2.14
2011.01.28 08:48:00.344,1.5819,1.5826,1.30,1.88
2011.01.28 08:48:02.229,1.58195,1.58263,2.25,2.07
2011.01.28 08:48:02.449,1.58198,1.5827,1.09,1.88
2011.01.28 08:48:03.214,1.58205,1.58271,1.43,2.18
2011.01.28 08:48:03.686,1.58204,1.58273,1.95,2.18
2011.01.28 08:48:04.268,1.58204,1.58273,1.95,2.18
2011.01.28 08:48:05.084,1.58198,1.58266,2.40,2.07
2011.01.28 08:48:05.192,1.58198,1.58266,2.33,2.07
2011.01.28 08:48:06.230,1.58198,1.58266,2.63,2.07
2011.01.28 08:48:06.935,1.58198,1.58266,1.88,2.37
2011.01.28 08:48:07.054,1.58186,1.5825,1.58,4.50
2011.01.28 08:48:07.399,1.58183,1.58241,1.77,1.88
2011.01.28 08:48:07.516,1.58185,1.58241,1.58,1.43
2011.01.28 08:48:07.630,1.58185,1.5825,1.58,2.37
2011.01.28 08:48:07.971,1.58183,1.5825,1.53,2.18
2011.01.28 08:48:08.190,1.58191,1.58255,2.03,2.63
2011.01.28 08:48:08.879,1.58195,1.58267,1.95,1.13
2011.01.28 08:48:10.092,1.58195,1.58268,4.17,4.50
2011.01.28 08:48:11.401,1.58195,1.5826,2.10,2.14
2011.01.28 08:48:12.151,1.58179,1.58252,4.35,4.50
2011.01.28 08:48:12.263,1.58183,1.58254,2.10,1.32
2011.01.28 08:48:13.610,1.58183,1.58254,2.18,1.32
2011.01.28 08:48:13.999,1.58183,1.58256,5.01,2.25
2011.01.28 08:48:14.551,1.58196,1.5826,2.03,4.69
2011.01.28 08:48:16.968,1.58196,1.5826,1.95,4.69
2011.01.28 08:48:18.267,1.58196,1.5826,1.95,4.69
2011.01.28 08:48:18.383,1.58196,1.5826,4.17,4.69
2011.01.28 08:48:18.760,1.58196,1.5826,4.24,2.44
2011.01.28 08:48:18.980,1.58196,1.5826,4.17,2.44
2011.01.28 08:48:19.632,1.58196,1.5826,4.35,2.44
2011.01.28 08:48:19.744,1.58196,1.5826,4.17,2.44
2011.01.28 08:48:20.080,1.58196,1.5826,4.24,2.44
2011.01.28 08:48:21.429,1.58196,1.58262,2.03,2.37
2011.01.28 08:48:21.958,1.58197,1.58262,1.35,2.37
2011.01.28 08:48:22.179,1.58196,1.58262,2.18,4.50
2011.01.28 08:48:22.731,1.58197,1.58262,1.54,4.50
2011.01.28 08:48:23.170,1.58201,1.58271,1.65,1.39
2011.01.28 08:48:23.906,1.58214,1.58276,1.43,1.95
2011.01.28 08:48:24.022,1.58214,1.58286,1.95,6.57
2011.01.28 08:48:24.885,1.58214,1.58286,1.95,4.69
2011.01.28 08:48:25.504,1.58215,1.58275,1.43,2.25
2011.01.28 08:48:25.612,1.58203,1.58275,4.17,2.25
2011.01.28 08:48:25.941,1.58207,1.58278,1.13,4.50
2011.01.28 08:48:26.209,1.58204,1.58278,4.17,4.50
2011.01.28 08:48:27.240,1.58204,1.58278,4.54,4.50
2011.01.28 08:48:28.237,1.58213,1.58279,1.50,8.25
2011.01.28 08:48:28.353,1.58213,1.58279,1.95,8.25
2011.01.28 08:48:28.460,1.58213,1.58279,4.17,8.25
2011.01.28 08:48:28.570,1.58213,1.58279,1.95,8.25
2011.01.28 08:48:29.361,1.58213,1.58279,2.03,4.50
2011.01.28 08:48:29.474,1.58217,1.58287,1.02,2.18
2011.01.28 08:48:29.589,1.58217,1.58287,1.02,1.88
2011.01.28 08:48:30.789,1.58221,1.58289,1.88,2.63
2011.01.28 08:48:30.899,1.58221,1.58289,4.28,2.63
2011.01.28 08:48:31.457,1.58225,1.58292,1.88,1.28
2011.01.28 08:48:33.236,1.58222,1.58288,2.07,2.25
2011.01.28 08:48:34.365,1.58222,1.58288,1.95,2.52
2011.01.28 08:48:35.483,1.58222,1.58288,1.95,2.44
2011.01.28 08:48:36.813,1.58222,1.58288,2.10,2.59
2011.01.28 08:48:37.852,1.58222,1.58288,5.03,2.07
2011.01.28 08:48:38.179,1.58232,1.58298,2.07,2.44
2011.01.28 08:48:38.399,1.58232,1.58298,2.37,2.14
2011.01.28 08:48:39.390,1.58237,1.58303,1.88,2.52
2011.01.28 08:48:39.609,1.58232,1.58298,2.52,2.07
2011.01.28 08:48:40.344,1.58237,1.58303,1.88,2.52
2011.01.28 08:48:40.559,1.58232,1.58298,2.44,2.07
2011.01.28 08:48:41.948,1.58228,1.58296,1.02,2.07
2011.01.28 08:48:42.792,1.58225,1.58293,4.39,1.88
2011.01.28 08:48:43.119,1.58224,1.58288,1.30,1.88
2011.01.28 08:48:44.329,1.58222,1.58288,1.88,2.07
2011.01.28 08:48:44.898,1.58221,1.58287,1.02,1.88
2011.01.28 08:48:46.551,1.58215,1.58286,1.50,2.25
2011.01.28 08:48:46.770,1.58209,1.58286,1.02,8.14
2011.01.28 08:48:47.394,1.58209,1.58286,1.47,8.25
2011.01.28 08:48:47.500,1.58207,1.58284,1.02,1.30
2011.01.28 08:48:48.270,1.58212,1.58293,2.14,1.49
2011.01.28 08:48:48.385,1.58205,1.58291,1.65,1.13
2011.01.28 08:48:48.980,1.58206,1.58291,1.23,1.13
2011.01.28 08:48:49.831,1.58205,1.58291,1.73,1.77
2011.01.28 08:48:49.944,1.58208,1.58291,1.95,1.77
2011.01.28 08:48:50.449,1.58208,1.58291,1.95,1.77
2011.01.28 08:48:51.592,1.58208,1.58285,1.02,2.25
2011.01.28 08:49:05.898,1.58208,1.58285,1.02,4.58
2011.01.28 08:49:06.119,1.58208,1.58278,1.02,1.88
2011.01.28 08:49:06.339,1.58208,1.58283,1.02,1.58
2011.01.28 08:49:07.870,1.58199,1.58275,1.09,2.25
2011.01.28 08:49:08.483,1.58195,1.58266,4.39,1.95
2011.01.28 08:49:09.611,1.58189,1.58266,1.38,1.95
2011.01.28 08:49:13.209,1.58189,1.58266,1.30,1.73
2011.01.28 08:49:14.462,1.58183,1.58261,2.18,1.30
2011.01.28 08:49:15.281,1.58182,1.5825,4.39,3.15
2011.01.28 08:49:16.330,1.58178,1.5825,2.25,3.15
2011.01.28 08:49:16.549,1.58184,1.5825,1.05,8.14
2011.01.28 08:49:19.855,1.58178,1.58249,2.10,1.47
2011.01.28 08:49:20.711,1.58183,1.58252,2.18,1.02
2011.01.28 08:49:26.569,1.58183,1.58255,1.88,1.30
2011.01.28 08:49:27.322,1.58182,1.58258,2.14,1.13
2011.01.28 08:49:27.430,1.58182,1.58252,2.07,2.25
2011.01.28 08:49:28.952,1.5818,1.58252,1.58,2.44
2011.01.28 08:49:29.278,1.5818,1.58248,1.88,1.17
2011.01.28 08:49:30.101,1.58178,1.58247,1.02,1.92
2011.01.28 08:49:30.821,1.58178,1.58247,1.02,1.92
2011.01.28 08:49:31.040,1.58178,1.58247,1.13,1.88
2011.01.28 08:49:31.774,1.58184,1.5825,1.80,3.87
2011.01.28 08:49:33.343,1.58178,1.58246,4.69,2.10
2011.01.28 08:49:33.458,1.5818,1.58246,1.02,2.03
2011.01.28 08:49:34.773,1.5818,1.58246,1.02,2.10
2011.01.28 08:49:35.209,1.58178,1.58246,4.50,2.03
2011.01.28 08:49:35.993,1.58178,1.58246,4.50,2.10
2011.01.28 08:49:36.106,1.58174,1.58241,4.39,1.84
2011.01.28 08:49:36.330,1.5817,1.58235,2.07,1.80
2011.01.28 08:49:36.911,1.58164,1.58231,4.39,1.84
2011.01.28 08:49:38.841,1.58162,1.58226,1.09,1.43
2011.01.28 08:49:39.643,1.5816,1.58225,2.25,6.38
2011.01.28 08:49:40.230,1.5816,1.58225,2.25,6.38
2011.01.28 08:49:41.426,1.5816,1.58225,2.25,6.38
2011.01.28 08:49:44.472,1.5816,1.58222,2.18,1.02
2011.01.28 08:49:46.040,1.58162,1.58227,2.44,1.50
2011.01.28 08:49:46.672,1.58168,1.58232,1.13,1.02
2011.01.28 08:49:47.581,1.58163,1.58234,1.13,4.39
2011.01.28 08:49:49.264,1.5817,1.58235,2.25,2.18
2011.01.28 08:49:50.989,1.5817,1.58235,2.18,2.25
2011.01.28 08:49:51.151,1.5817,1.58235,2.10,2.18
2011.01.28 08:49:51.261,1.5817,1.58235,2.29,2.18
2011.01.28 08:49:51.370,1.5817,1.58235,4.50,1.43
2011.01.28 08:49:51.479,1.58176,1.58244,1.99,4.39
2011.01.28 08:49:54.298,1.58176,1.58244,2.07,4.20
2011.01.28 08:49:54.411,1.58176,1.58244,4.56,4.20
2011.01.28 08:49:57.207,1.58176,1.58244,4.56,4.39
2011.01.28 08:49:59.059,1.58176,1.58244,4.75,4.20
2011.01.28 08:49:59.685,1.5817,1.58235,4.47,1.77
2011.01.28 08:50:01.665,1.58174,1.58241,2.25,2.74
2011.01.28 08:50:02.254,1.58179,1.58244,1.80,1.02
2011.01.28 08:50:02.934,1.58178,1.58246,2.29,4.50
2011.01.28 08:50:03.050,1.58183,1.58248,1.43,1.13
2011.01.28 08:50:03.655,1.58183,1.58248,2.10,1.13
2011.01.28 08:50:04.813,1.58179,1.58245,2.18,4.50
2011.01.28 08:50:05.586,1.58179,1.58245,2.18,2.37
2011.01.28 08:50:08.692,1.58179,1.58243,2.10,1.49
2011.01.28 08:50:09.126,1.58179,1.58243,2.18,1.30
2011.01.28 08:50:09.801,1.58179,1.58243,2.10,1.09
2011.01.28 08:50:10.832,1.58177,1.58243,2.37,1.02
2011.01.28 08:50:12.969,1.58175,1.58241,1.32,2.18
2011.01.28 08:50:16.255,1.58175,1.58241,1.32,5.03
2011.01.28 08:50:18.351,1.58177,1.58241,1.09,2.18
2011.01.28 08:50:18.460,1.58175,1.58241,1.02,2.18
2011.01.28 08:50:21.422,1.58175,1.58241,1.02,2.10
2011.01.28 08:50:23.470,1.58175,1.58241,1.58,2.10
2011.01.28 08:50:25.199,1.58175,1.58241,1.02,2.10
2011.01.28 08:50:26.126,1.58175,1.58241,1.77,2.10
2011.01.28 08:50:26.908,1.58175,1.58241,1.02,2.10
2011.01.28 08:50:30.465,1.58174,1.58241,2.07,1.88
2011.01.28 08:50:38.493,1.58174,1.58235,4.28,1.50
2011.01.28 08:50:38.605,1.58161,1.58225,1.65,2.03
2011.01.28 08:50:39.511,1.58161,1.58225,1.65,2.03
2011.01.28 08:50:39.681,1.58161,1.58225,1.02,2.10
2011.01.28 08:50:39.933,1.58161,1.58225,1.58,2.03
2011.01.28 08:50:40.929,1.58161,1.58226,5.50,1.80
2011.01.28 08:50:41.042,1.58161,1.58226,5.14,1.80
2011.01.28 08:50:41.149,1.58162,1.58226,1.49,1.43
2011.01.28 08:50:41.783,1.58169,1.58236,2.10,4.50
2011.01.28 08:50:42.661,1.58169,1.58233,2.10,1.69
2011.01.28 08:50:42.880,1.58162,1.58228,2.25,2.22
2011.01.28 08:50:44.459,1.58163,1.58228,1.62,2.22
2011.01.28 08:50:45.550,1.58162,1.58228,4.54,2.22
2011.01.28 08:50:46.781,1.58163,1.58228,1.47,2.22
2011.01.28 08:50:48.942,1.58162,1.58228,4.54,2.29
2011.01.28 08:50:49.678,1.58162,1.5823,4.58,4.20
2011.01.28 08:50:50.987,1.58155,1.58221,4.39,1.84
2011.01.28 08:50:51.269,1.5816,1.58221,4.69,1.65
2011.01.28 08:50:51.379,1.58169,1.58235,1.80,2.37
2011.01.28 08:50:51.491,1.5817,1.58235,1.32,1.80
2011.01.28 08:50:52.074,1.58184,1.58249,1.80,4.24
2011.01.28 08:50:52.301,1.5818,1.58246,1.99,1.80
2011.01.28 08:50:54.759,1.58183,1.58251,2.10,4.50
2011.01.28 08:50:55.330,1.58178,1.5824,1.28,1.65
2011.01.28 08:50:55.923,1.58179,1.5824,1.47,1.65
2011.01.28 08:50:56.251,1.582,1.58274,1.69,4.13
2011.01.28 08:50:56.361,1.582,1.58274,1.69,4.13
2011.01.28 08:50:57.131,1.58197,1.58281,4.69,4.86
2011.01.28 08:50:57.761,1.58207,1.58281,2.10,2.37
2011.01.28 08:50:58.563,1.58207,1.58286,2.18,4.58
2011.01.28 08:50:58.783,1.58204,1.58268,2.25,1.43
2011.01.28 08:50:59.478,1.58194,1.58259,1.80,1.88
2011.01.28 08:50:59.592,1.58183,1.5825,2.48,2.25
2011.01.28 08:51:01.941,1.58183,1.58241,1.80,1.50
2011.01.28 08:51:02.273,1.58181,1.58234,1.43,1.95
2011.01.28 08:51:02.869,1.58193,1.58273,2.18,2.52
2011.01.28 08:51:03.879,1.58191,1.58265,1.95,2.18
2011.01.28 08:51:04.100,1.58196,1.58264,1.80,1.80
2011.01.28 08:51:05.349,1.58184,1.58256,2.37,2.18
2011.01.28 08:51:06.489,1.58182,1.58248,2.18,2.07
2011.01.28 08:51:06.841,1.58174,1.58246,2.74,2.18
2011.01.28 08:51:07.554,1.58168,1.58237,2.18,2.07
2011.01.28 08:51:07.889,1.58169,1.58245,4.47,2.82
2011.01.28 08:51:08.620,1.58168,1.58238,4.84,1.32
2011.01.28 08:51:08.950,1.58152,1.58224,4.79,2.18
2011.01.28 08:51:09.866,1.58149,1.58214,1.58,1.88
2011.01.28 08:51:10.604,1.58142,1.58214,1.73,4.50
2011.01.28 08:51:11.561,1.5814,1.58207,4.17,2.37
2011.01.28 08:51:11.999,1.58142,1.5821,1.43,4.69
2011.01.28 08:51:12.613,1.58129,1.58211,4.47,1.50
2011.01.28 08:51:13.450,1.58129,1.58212,4.17,1.50
2011.01.28 08:51:13.780,1.58145,1.58212,1.95,1.80
2011.01.28 08:51:13.999,1.58149,1.58217,1.43,4.39
2011.01.28 08:51:14.109,1.58145,1.58214,1.50,4.39
2011.01.28 08:51:14.220,1.58135,1.58208,1.95,1.39
2011.01.28 08:51:14.439,1.58132,1.58203,1.02,1.88
2011.01.28 08:51:14.966,1.58141,1.58206,1.88,2.18
2011.01.28 08:51:15.795,1.58141,1.58206,1.95,2.18
2011.01.28 08:51:17.423,1.58141,1.58213,2.14,1.13
2011.01.28 08:51:18.689,1.58136,1.58213,6.45,2.18
2011.01.28 08:51:18.804,1.58136,1.58213,4.39,5.33
2011.01.28 08:51:19.020,1.58135,1.58212,1.80,2.18
2011.01.28 08:51:19.130,1.58135,1.58212,1.65,2.33
2011.01.28 08:51:19.459,1.58133,1.58203,1.28,1.88
2011.01.28 08:51:20.300,1.58127,1.58195,1.02,1.88
2011.01.28 08:51:22.382,1.58134,1.58198,1.38,1.88
2011.01.28 08:51:22.711,1.58133,1.58199,1.02,2.07
2011.01.28 08:51:23.333,1.58127,1.58195,2.78,2.25
2011.01.28 08:51:23.702,1.58127,1.58188,1.65,1.43
2011.01.28 08:51:24.263,1.58127,1.58188,2.78,1.43
2011.01.28 08:51:24.374,1.58128,1.58195,1.58,1.88
2011.01.28 08:51:25.076,1.58127,1.58195,1.65,1.88
2011.01.28 08:51:25.829,1.58127,1.58188,1.65,1.43
2011.01.28 08:51:26.436,1.58121,1.58188,1.45,1.88
2011.01.28 08:51:28.481,1.58121,1.58188,1.45,1.43
2011.01.28 08:51:28.700,1.58122,1.58194,4.54,2.07
2011.01.28 08:51:29.409,1.58124,1.58194,1.09,1.88
2011.01.28 08:51:31.549,1.58128,1.58194,1.32,1.80
2011.01.28 08:51:33.609,1.58135,1.58196,1.43,1.02
2011.01.28 08:51:33.723,1.58126,1.58195,1.47,2.25
2011.01.28 08:51:34.431,1.58126,1.58193,1.47,2.25
2011.01.28 08:51:35.750,1.58126,1.58195,1.47,2.25
2011.01.28 08:51:38.461,1.58123,1.58192,1.02,1.02
2011.01.28 08:51:39.201,1.58122,1.58194,2.03,4.50
2011.01.28 08:51:39.313,1.58113,1.58177,1.02,1.88
2011.01.28 08:51:40.489,1.58111,1.58177,4.47,2.07
2011.01.28 08:51:41.186,1.58108,1.58173,1.28,2.07
2011.01.28 08:51:43.256,1.58106,1.58162,1.30,1.43
2011.01.28 08:51:43.362,1.58096,1.58162,5.03,2.25
2011.01.28 08:51:43.470,1.58096,1.58162,1.43,6.38
2011.01.28 08:51:43.691,1.5809,1.58157,2.40,4.50
2011.01.28 08:51:45.173,1.5809,1.58157,1.13,4.50
2011.01.28 08:51:45.281,1.58089,1.58157,2.40,4.88
2011.01.28 08:51:45.830,1.58091,1.58157,1.95,4.50
2011.01.28 08:51:46.411,1.58086,1.58152,2.14,1.80
2011.01.28 08:51:47.016,1.5809,1.58158,2.14,2.25
2011.01.28 08:51:47.559,1.5809,1.58158,4.35,2.18
2011.01.28 08:51:48.255,1.58102,1.58174,1.95,4.39
2011.01.28 08:51:49.504,1.58105,1.58166,2.59,1.80
2011.01.28 08:51:49.621,1.58107,1.58185,4.69,1.30
2011.01.28 08:51:52.141,1.58103,1.58176,1.02,2.07
2011.01.28 08:51:53.069,1.58097,1.58169,1.13,1.88
2011.01.28 08:51:53.752,1.58099,1.58169,1.58,2.25
2011.01.28 08:51:54.082,1.58097,1.58165,1.02,1.88
2011.01.28 08:51:54.189,1.58097,1.58165,1.02,2.25
2011.01.28 08:51:57.131,1.581,1.58167,1.02,1.17
2011.01.28 08:51:57.870,1.58096,1.58167,2.37,1.09
2011.01.28 08:51:58.567,1.58095,1.58161,1.62,1.13
2011.01.28 08:51:58.683,1.58105,1.58175,2.07,1.38
2011.01.28 08:52:00.111,1.58102,1.58175,1.08,1.30
2011.01.28 08:52:00.681,1.58098,1.58175,4.47,1.30
2011.01.28 08:52:01.474,1.58096,1.5817,1.77,2.18
2011.01.28 08:52:01.892,1.58096,1.5817,1.84,2.18
2011.01.28 08:52:02.852,1.58102,1.58176,1.23,2.82
2011.01.28 08:52:03.633,1.58101,1.58176,1.73,2.78
2011.01.28 08:52:04.341,1.58107,1.58181,1.95,2.18
2011.01.28 08:52:05.071,1.58112,1.58183,1.95,1.02
2011.01.28 08:52:06.220,1.58106,1.58173,3.38,2.18
2011.01.28 08:52:06.720,1.58098,1.58166,3.83,1.88
2011.01.28 08:52:06.940,1.58092,1.58157,1.05,2.25
2011.01.28 08:52:09.171,1.58092,1.58158,1.94,2.25
2011.01.28 08:52:09.771,1.58092,1.58158,1.58,2.25
2011.01.28 08:52:10.567,1.58094,1.58164,1.02,2.18
2011.01.28 08:52:10.981,1.58094,1.58164,1.09,2.18
2011.01.28 08:52:12.021,1.58091,1.58164,9.08,4.39
2011.01.28 08:52:12.980,1.58091,1.58163,3.75,1.13
2011.01.28 08:52:13.782,1.58092,1.58155,1.09,1.43
2011.01.28 08:52:13.891,1.58097,1.58172,4.35,1.28
2011.01.28 08:52:14.740,1.58097,1.58172,4.28,1.02
2011.01.28 08:52:15.556,1.58097,1.58174,4.47,1.30
2011.01.28 08:52:17.909,1.581,1.58177,1.73,1.02
2011.01.28 08:52:18.241,1.58098,1.58162,1.88,1.69
2011.01.28 08:52:18.349,1.58084,1.58157,4.35,2.18
2011.01.28 08:52:18.942,1.58102,1.58177,1.09,4.58
2011.01.28 08:52:19.050,1.58104,1.58173,2.14,4.39
2011.01.28 08:52:19.380,1.58107,1.58182,1.88,1.02
2011.01.28 08:52:21.239,1.58108,1.58183,2.18,1.09
2011.01.28 08:52:21.874,1.58113,1.58187,8.25,6.74
2011.01.28 08:52:22.420,1.58115,1.58187,5.52,2.44
2011.01.28 08:52:22.868,1.58123,1.58187,1.02,1.95
2011.01.28 08:52:24.540,1.58115,1.58185,4.58,1.02
2011.01.28 08:52:24.650,1.58107,1.58167,1.73,1.88
2011.01.28 08:52:24.760,1.58107,1.58167,1.65,1.88
2011.01.28 08:52:25.963,1.58108,1.58167,1.05,1.88
2011.01.28 08:52:35.630,1.58107,1.58173,1.02,1.88
2011.01.28 08:52:36.576,1.58108,1.58177,1.28,2.25
2011.01.28 08:52:37.971,1.58108,1.58177,1.02,2.33
2011.01.28 08:52:38.662,1.58107,1.58176,1.02,2.25
2011.01.28 08:52:39.510,1.58108,1.58176,5.40,1.80
2011.01.28 08:52:40.093,1.58108,1.58176,5.22,1.80
2011.01.28 08:52:41.006,1.58108,1.58177,1.47,1.88
2011.01.28 08:52:41.120,1.58107,1.58171,1.02,1.88
2011.01.28 08:52:42.575,1.58105,1.58176,1.30,2.40
2011.01.28 08:52:43.108,1.58108,1.58176,1.02,2.33
2011.01.28 08:52:44.565,1.58105,1.58176,1.30,2.40
2011.01.28 08:52:45.029,1.58105,1.58176,1.30,2.33
2011.01.28 08:52:47.393,1.58095,1.58161,1.47,1.88
2011.01.28 08:52:47.499,1.58095,1.58161,2.59,1.88
2011.01.28 08:52:48.683,1.58098,1.58161,2.37,1.88
2011.01.28 08:52:49.834,1.58093,1.58161,4.47,1.88
2011.01.28 08:52:49.954,1.58088,1.5815,1.02,1.88
2011.01.28 08:52:51.093,1.58089,1.58159,4.58,1.95
2011.01.28 08:52:53.675,1.58088,1.58157,1.02,2.03
2011.01.28 08:52:55.730,1.58092,1.58157,1.02,1.88
2011.01.28 08:52:56.518,1.58092,1.58164,4.58,1.88
2011.01.28 08:52:56.634,1.58097,1.58173,2.22,1.02
2011.01.28 08:53:00.450,1.58102,1.58173,1.09,1.35
2011.01.28 08:53:00.561,1.58096,1.58164,4.58,1.50
2011.01.28 08:53:01.528,1.58101,1.58164,4.58,1.88
2011.01.28 08:53:01.644,1.58106,1.58172,1.80,1.80
2011.01.28 08:53:04.099,1.58106,1.58172,1.80,3.64
2011.01.28 08:53:06.611,1.58103,1.58165,1.02,2.14
2011.01.28 08:53:08.819,1.58098,1.58165,1.49,2.07
2011.01.28 08:53:09.259,1.58104,1.58165,1.65,1.88
2011.01.28 08:53:09.861,1.58104,1.58171,1.02,1.88
2011.01.28 08:53:09.972,1.58105,1.58171,1.77,2.25
2011.01.28 08:53:10.531,1.58104,1.58168,1.65,1.88
2011.01.28 08:53:11.244,1.58113,1.58183,1.80,1.75
2011.01.28 08:53:11.470,1.58113,1.58183,3.53,1.38
2011.01.28 08:53:12.720,1.58113,1.58179,1.95,1.80
2011.01.28 08:53:12.829,1.58113,1.58179,1.95,1.88
2011.01.28 08:53:13.159,1.58111,1.58183,1.47,1.30
