2011.01.12 14:36:14.376,1.54445,1.54503,1.88,1.02
2011.01.12 14:36:17.641,1.54443,1.545,1.88,2.03
2011.01.12 14:36:18.010,1.54443,1.545,1.88,1.88
2011.01.12 14:36:18.340,1.54453,1.54508,1.50,2.40
2011.01.12 14:36:18.869,1.54445,1.54498,1.69,2.03
2011.01.12 14:36:19.094,1.54451,1.54495,1.43,2.10
2011.01.12 14:36:19.677,1.54447,1.54508,1.69,1.05
2011.01.12 14:36:19.796,1.54457,1.5451,1.50,2.40
2011.01.12 14:36:19.911,1.54457,1.5451,1.50,2.40
2011.01.12 14:36:20.468,1.54457,1.5451,1.50,2.40
2011.01.12 14:36:20.694,1.54455,1.54511,1.88,2.48
2011.01.12 14:36:21.650,1.54456,1.5451,1.88,2.40
2011.01.12 14:36:21.991,1.5446,1.5451,2.82,1.43
2011.01.12 14:36:22.100,1.54472,1.54524,1.50,2.40
2011.01.12 14:36:22.211,1.54472,1.54519,1.50,1.17
2011.01.12 14:36:22.691,1.54456,1.54515,1.88,2.48
2011.01.12 14:36:22.804,1.54457,1.54519,1.50,2.59
2011.01.12 14:36:23.284,1.54469,1.54523,1.80,2.40
2011.01.12 14:36:23.955,1.54457,1.5452,1.88,2.40
2011.01.12 14:36:24.071,1.54456,1.54511,1.88,2.40
2011.01.12 14:36:24.862,1.54457,1.54519,2.14,2.40
2011.01.12 14:36:25.703,1.54456,1.5451,1.95,2.40
2011.01.12 14:36:26.585,1.54472,1.54523,1.50,2.40
2011.01.12 14:36:27.270,1.54466,1.54521,2.25,2.59
2011.01.12 14:36:27.492,1.54459,1.54513,1.50,2.40
2011.01.12 14:36:27.711,1.54465,1.54513,1.50,2.40
2011.01.12 14:36:27.930,1.54465,1.54515,1.50,2.40
2011.01.12 14:36:28.602,1.54445,1.54504,1.95,1.17
2011.01.12 14:36:28.711,1.54449,1.54506,4.69,2.03
2011.01.12 14:36:29.513,1.54458,1.54523,2.82,2.40
2011.01.12 14:36:29.730,1.54467,1.54524,1.50,2.48
2011.01.12 14:36:29.840,1.54476,1.54527,1.50,1.05
2011.01.12 14:36:30.798,1.54481,1.54534,1.50,2.40
2011.01.12 14:36:31.132,1.54481,1.54534,1.50,2.40
2011.01.12 14:36:31.246,1.54479,1.54532,1.50,1.05
2011.01.12 14:36:31.361,1.54479,1.54532,1.50,1.05
2011.01.12 14:36:31.936,1.54476,1.54529,1.50,2.03
2011.01.12 14:36:32.051,1.54476,1.54529,1.50,2.40
2011.01.12 14:36:32.272,1.54476,1.54531,1.50,2.40
2011.01.12 14:36:33.080,1.54476,1.54537,1.50,2.40
2011.01.12 14:36:33.301,1.54474,1.5453,2.07,2.40
2011.01.12 14:36:33.410,1.54484,1.54535,1.50,2.40
2011.01.12 14:36:33.971,1.54475,1.54529,1.88,2.40
2011.01.12 14:36:35.361,1.54478,1.54531,1.50,2.40
2011.01.12 14:36:35.475,1.54474,1.54529,2.07,2.40
2011.01.12 14:36:35.592,1.54474,1.54526,2.07,2.40
2011.01.12 14:36:35.702,1.54474,1.54526,2.07,2.40
2011.01.12 14:36:36.401,1.54478,1.54531,1.50,2.40
2011.01.12 14:36:36.781,1.54474,1.54531,2.07,2.40
2011.01.12 14:36:37.001,1.54478,1.54529,1.50,2.40
2011.01.12 14:36:37.631,1.54478,1.5453,1.50,2.40
2011.01.12 14:36:38.955,1.54479,1.54526,1.88,2.40
2011.01.12 14:36:40.185,1.54478,1.54534,1.09,2.40
2011.01.12 14:36:41.012,1.54476,1.54533,2.40,2.40
2011.01.12 14:36:41.121,1.54476,1.54533,2.40,2.40
2011.01.12 14:36:41.540,1.54476,1.54533,2.40,2.40
2011.01.12 14:36:42.177,1.54491,1.54542,1.50,2.40
2011.01.12 14:36:43.026,1.54491,1.54542,1.50,2.48
2011.01.12 14:36:43.148,1.54486,1.54542,1.50,2.48
2011.01.12 14:36:43.372,1.54476,1.54537,2.25,1.05
2011.01.12 14:36:43.943,1.54474,1.54532,2.44,2.48
2011.01.12 14:36:44.056,1.54475,1.54532,1.30,2.48
2011.01.12 14:36:44.944,1.54474,1.54525,2.25,2.40
2011.01.12 14:36:45.954,1.54479,1.54526,1.88,2.40
2011.01.12 14:36:46.174,1.54486,1.54535,1.50,2.40
2011.01.12 14:36:46.284,1.54486,1.54535,1.50,2.40
2011.01.12 14:36:46.503,1.54486,1.5454,1.69,2.40
2011.01.12 14:36:47.107,1.54478,1.5453,2.25,2.40
2011.01.12 14:36:47.332,1.54478,1.5453,1.88,2.40
2011.01.12 14:36:48.012,1.54483,1.54534,1.88,2.40
2011.01.12 14:36:49.282,1.54483,1.54534,2.07,2.40
2011.01.12 14:36:49.395,1.54483,1.54539,2.07,2.40
2011.01.12 14:36:49.510,1.54489,1.54539,1.50,2.40
2011.01.12 14:36:49.883,1.54483,1.54539,2.14,2.40
2011.01.12 14:36:50.101,1.54483,1.54538,2.14,2.40
2011.01.12 14:36:50.792,1.54483,1.54538,2.03,2.40
2011.01.12 14:36:51.121,1.54479,1.54527,1.88,2.40
2011.01.12 14:36:51.817,1.54479,1.5453,1.88,2.40
2011.01.12 14:36:53.285,1.5448,1.54532,1.69,2.03
2011.01.12 14:36:53.892,1.54477,1.54533,1.88,2.40
2011.01.12 14:36:54.760,1.54486,1.54535,1.50,2.40
2011.01.12 14:36:55.798,1.54486,1.54539,1.50,2.40
2011.01.12 14:36:57.391,1.54486,1.54539,1.50,2.40
2011.01.12 14:36:58.042,1.54482,1.54532,1.50,2.40
2011.01.12 14:36:58.621,1.54476,1.54528,1.88,2.40
2011.01.12 14:36:58.973,1.54476,1.54528,1.88,2.40
2011.01.12 14:36:59.667,1.54469,1.54522,1.95,2.40
2011.01.12 14:36:59.796,1.54485,1.54532,1.50,2.40
2011.01.12 14:37:00.573,1.54485,1.54524,1.50,2.40
2011.01.12 14:37:00.681,1.54485,1.54524,1.50,2.03
2011.01.12 14:37:00.791,1.54477,1.54532,2.44,2.40
2011.01.12 14:37:01.513,1.54476,1.54523,2.25,2.40
2011.01.12 14:37:02.367,1.54476,1.54523,5.37,2.40
2011.01.12 14:37:02.483,1.54476,1.54528,2.25,2.40
2011.01.12 14:37:02.592,1.54476,1.54532,2.25,2.40
2011.01.12 14:37:03.620,1.54477,1.54528,2.33,2.40
2011.01.12 14:37:07.473,1.54469,1.54522,1.95,2.40
2011.01.12 14:37:08.531,1.54476,1.54522,1.58,2.40
2011.01.12 14:37:08.652,1.54476,1.5453,1.58,2.40
2011.01.12 14:37:08.761,1.54481,1.5453,1.50,2.40
2011.01.12 14:37:08.873,1.54481,1.54533,1.50,2.40
2011.01.12 14:37:09.544,1.54477,1.54529,1.58,2.40
2011.01.12 14:37:10.671,1.54477,1.54529,1.65,2.40
2011.01.12 14:37:11.561,1.54477,1.54529,2.03,2.40
2011.01.12 14:37:12.545,1.54484,1.54537,1.50,2.40
2011.01.12 14:37:13.617,1.54485,1.54537,1.50,2.40
2011.01.12 14:37:14.220,1.54485,1.54537,1.50,2.48
2011.01.12 14:37:15.170,1.54484,1.54537,1.50,2.48
2011.01.12 14:37:16.295,1.54476,1.54528,4.28,2.40
2011.01.12 14:37:16.522,1.54476,1.54528,1.88,2.40
2011.01.12 14:37:16.631,1.5447,1.54526,4.58,2.48
2011.01.12 14:37:18.021,1.54472,1.54522,1.09,2.03
2011.01.12 14:37:18.682,1.54477,1.54528,1.88,2.40
2011.01.12 14:37:19.242,1.54477,1.54528,1.95,2.40
2011.01.12 14:37:21.372,1.54481,1.54528,1.50,2.40
2011.01.12 14:37:21.483,1.54481,1.54532,1.50,2.40
2011.01.12 14:37:21.591,1.5447,1.54524,1.80,2.48
2011.01.12 14:37:22.283,1.5448,1.54527,1.50,2.40
2011.01.12 14:37:23.115,1.54484,1.54534,1.88,2.40
2011.01.12 14:37:23.231,1.54484,1.54534,1.69,2.03
2011.01.12 14:37:23.340,1.54494,1.54534,1.50,2.03
2011.01.12 14:37:24.075,1.54489,1.54531,1.50,2.40
2011.01.12 14:37:24.190,1.54481,1.54531,1.88,2.40
2011.01.12 14:37:24.523,1.54481,1.54534,1.95,2.40
2011.01.12 14:37:24.743,1.54485,1.54534,1.50,2.40
2011.01.12 14:37:25.334,1.5448,1.5453,1.88,2.40
2011.01.12 14:37:25.660,1.5448,1.5453,1.88,2.40
2011.01.12 14:37:27.700,1.54485,1.5453,1.50,2.40
2011.01.12 14:37:27.812,1.54485,1.5453,1.50,2.40
2011.01.12 14:37:28.031,1.54485,1.54524,1.50,2.40
2011.01.12 14:37:28.142,1.54481,1.54524,2.03,2.40
2011.01.12 14:37:29.182,1.54481,1.54524,1.95,2.40
2011.01.12 14:37:29.401,1.54481,1.54537,1.95,1.05
2011.01.12 14:37:29.510,1.54486,1.54537,1.50,1.05
2011.01.12 14:37:30.252,1.5448,1.54524,1.95,2.40
2011.01.12 14:37:31.411,1.54477,1.54524,2.52,2.40
2011.01.12 14:37:32.045,1.54477,1.5453,5.24,2.40
2011.01.12 14:37:33.820,1.54481,1.5453,2.25,2.40
2011.01.12 14:37:34.467,1.54481,1.54528,2.25,2.40
2011.01.12 14:37:34.584,1.54481,1.54533,1.88,2.40
2011.01.12 14:37:34.691,1.54481,1.54533,1.88,2.40
2011.01.12 14:37:37.533,1.54485,1.54537,1.88,2.40
2011.01.12 14:37:38.442,1.54485,1.54537,1.95,2.40
2011.01.12 14:37:39.281,1.54495,1.54542,1.88,2.40
2011.01.12 14:37:39.613,1.54503,1.54551,1.50,2.40
2011.01.12 14:37:39.831,1.54499,1.54546,1.50,2.40
2011.01.12 14:37:39.942,1.54499,1.54546,1.50,2.40
2011.01.12 14:37:40.834,1.54499,1.54548,1.50,1.05
2011.01.12 14:37:41.617,1.5449,1.54542,1.88,2.40
2011.01.12 14:37:45.453,1.5449,1.54542,1.88,2.48
2011.01.12 14:37:48.114,1.54474,1.54525,2.25,2.40
2011.01.12 14:37:48.221,1.54474,1.54524,1.88,2.40
2011.01.12 14:37:48.950,1.54471,1.54531,1.95,2.40
2011.01.12 14:37:49.067,1.54471,1.54533,1.95,2.18
2011.01.12 14:37:49.873,1.54471,1.54533,1.95,2.18
2011.01.12 14:37:51.578,1.54471,1.54533,2.25,2.18
2011.01.12 14:37:52.456,1.54471,1.54527,4.58,2.18
2011.01.12 14:37:53.632,1.5447,1.54534,2.25,4.39
2011.01.12 14:37:55.621,1.5447,1.54519,4.58,2.18
2011.01.12 14:37:55.950,1.54471,1.54524,4.58,2.18
2011.01.12 14:37:56.750,1.54479,1.54532,1.50,2.18
2011.01.12 14:37:57.161,1.54484,1.5454,1.50,4.65
2011.01.12 14:37:58.450,1.54478,1.54533,1.88,2.25
2011.01.12 14:38:00.263,1.54478,1.54533,1.88,2.25
2011.01.12 14:38:00.372,1.54478,1.54525,1.88,1.80
2011.01.12 14:38:01.155,1.54475,1.54526,1.88,2.18
2011.01.12 14:38:01.758,1.54475,1.54526,1.50,2.18
2011.01.12 14:38:02.611,1.54475,1.54531,1.92,2.25
2011.01.12 14:38:02.720,1.54478,1.54533,1.50,2.18
2011.01.12 14:38:03.526,1.54478,1.54532,1.50,1.80
2011.01.12 14:38:03.740,1.54478,1.54532,1.50,2.18
2011.01.12 14:38:04.773,1.54488,1.54541,1.50,2.25
2011.01.12 14:38:06.911,1.54488,1.54538,1.50,1.47
2011.01.12 14:38:07.487,1.54488,1.54537,1.50,1.02
2011.01.12 14:38:08.011,1.54479,1.54532,1.88,2.18
2011.01.12 14:38:10.021,1.54479,1.5453,1.88,1.38
2011.01.12 14:38:10.131,1.54479,1.5453,1.50,1.38
2011.01.12 14:38:10.696,1.54459,1.54517,4.65,1.50
2011.01.12 14:38:10.812,1.54459,1.54496,1.50,2.18
2011.01.12 14:38:10.921,1.54445,1.54496,1.50,2.18
2011.01.12 14:38:11.031,1.5444,1.54493,1.95,2.18
2011.01.12 14:38:12.261,1.54455,1.54493,1.50,1.43
2011.01.12 14:38:12.756,1.54455,1.54507,1.50,2.18
2011.01.12 14:38:12.875,1.5446,1.54512,1.50,1.28
2011.01.12 14:38:13.322,1.54455,1.54506,1.50,1.88
2011.01.12 14:38:13.884,1.54455,1.54506,1.50,2.18
2011.01.12 14:38:14.005,1.54464,1.54517,1.50,2.33
2011.01.12 14:38:14.232,1.54464,1.54513,1.50,1.02
2011.01.12 14:38:14.342,1.54459,1.54513,1.69,4.58
2011.01.12 14:38:16.522,1.54459,1.54513,1.50,4.84
2011.01.12 14:38:16.630,1.54454,1.54508,1.50,1.02
2011.01.12 14:38:17.841,1.54454,1.54508,1.88,1.02
2011.01.12 14:38:18.803,1.54451,1.54505,1.88,4.39
2011.01.12 14:38:20.422,1.54457,1.54502,1.50,1.28
2011.01.12 14:38:20.642,1.54457,1.54508,1.50,4.58
2011.01.12 14:38:21.162,1.54457,1.54503,1.50,2.25
2011.01.12 14:38:21.276,1.54459,1.54507,1.50,4.58
2011.01.12 14:38:21.392,1.54455,1.54507,1.69,4.58
2011.01.12 14:38:21.613,1.5446,1.54507,1.50,4.58
2011.01.12 14:38:22.215,1.5446,1.54515,2.25,4.39
2011.01.12 14:38:23.187,1.5446,1.54515,1.88,4.39
2011.01.12 14:38:24.825,1.54461,1.54515,1.50,4.39
2011.01.12 14:38:24.934,1.5447,1.54518,1.50,1.02
2011.01.12 14:38:28.125,1.54471,1.54524,1.50,2.18
2011.01.12 14:38:29.292,1.54471,1.54523,1.50,1.28
2011.01.12 14:38:29.401,1.5446,1.54523,2.07,1.28
2011.01.12 14:38:29.513,1.5447,1.54524,1.50,4.39
2011.01.12 14:38:30.274,1.5446,1.54523,2.07,1.02
2011.01.12 14:38:30.792,1.5446,1.54524,2.14,4.39
2011.01.12 14:38:30.902,1.54471,1.54524,1.50,4.39
2011.01.12 14:38:31.010,1.54471,1.54524,1.50,4.39
2011.01.12 14:38:31.791,1.54471,1.54525,1.50,4.39
2011.01.12 14:38:31.900,1.54463,1.54521,1.50,2.25
2011.01.12 14:38:38.084,1.54458,1.5451,1.88,2.18
2011.01.12 14:38:38.410,1.54463,1.54517,1.50,4.39
2011.01.12 14:38:39.501,1.54463,1.54516,1.69,2.18
2011.01.12 14:38:39.611,1.54471,1.54522,1.50,4.58
2011.01.12 14:38:41.502,1.54461,1.54518,1.50,4.58
2011.01.12 14:38:43.060,1.54461,1.54514,1.88,2.18
2011.01.12 14:38:43.765,1.54465,1.54519,1.50,2.18
2011.01.12 14:38:44.203,1.54464,1.54514,1.50,2.18
2011.01.12 14:38:44.775,1.54456,1.54506,2.25,2.18
2011.01.12 14:38:45.775,1.5446,1.54514,1.88,4.39
2011.01.12 14:38:46.982,1.5446,1.54514,1.88,2.18
2011.01.12 14:38:47.762,1.54455,1.54502,1.50,1.80
2011.01.12 14:38:47.870,1.54441,1.54502,1.88,1.80
2011.01.12 14:38:48.091,1.54441,1.54502,2.03,2.18
2011.01.12 14:38:49.004,1.5445,1.54502,1.50,2.18
2011.01.12 14:38:49.112,1.5445,1.54503,1.50,2.18
2011.01.12 14:38:49.223,1.5445,1.54503,1.50,2.18
2011.01.12 14:38:51.231,1.54456,1.54503,1.50,2.18
2011.01.12 14:38:51.340,1.54456,1.54503,1.50,1.80
2011.01.12 14:38:52.852,1.54466,1.54516,1.50,2.18
2011.01.12 14:38:53.261,1.54456,1.54516,2.18,2.37
2011.01.12 14:38:56.281,1.54446,1.54504,1.95,2.25
2011.01.12 14:38:56.885,1.54449,1.54499,1.50,2.18
2011.01.12 14:39:00.583,1.54453,1.54506,2.07,4.39
2011.01.12 14:39:01.355,1.5444,1.54492,1.88,2.18
2011.01.12 14:39:02.360,1.54448,1.545,1.50,2.18
2011.01.12 14:39:02.471,1.54448,1.545,1.50,2.18
2011.01.12 14:39:02.581,1.54452,1.54503,1.50,2.18
2011.01.12 14:39:03.164,1.54442,1.54498,2.07,2.18
2011.01.12 14:39:03.382,1.54448,1.54499,1.50,2.18
2011.01.12 14:39:04.005,1.54435,1.54488,1.43,2.25
2011.01.12 14:39:04.121,1.54432,1.54484,1.50,2.18
2011.01.12 14:39:04.976,1.5444,1.54492,1.50,2.18
2011.01.12 14:39:05.351,1.54445,1.54495,1.88,2.18
2011.01.12 14:39:05.967,1.5444,1.54492,1.88,2.18
2011.01.12 14:39:06.759,1.5444,1.54491,1.50,2.18
2011.01.12 14:39:06.873,1.5443,1.54491,1.95,2.18
2011.01.12 14:39:07.531,1.5443,1.54491,4.43,2.18
2011.01.12 14:39:08.153,1.54439,1.54491,1.50,2.18
2011.01.12 14:39:08.723,1.54439,1.54491,1.50,1.80
2011.01.12 14:39:09.053,1.54439,1.54491,1.50,2.18
2011.01.12 14:39:09.952,1.54435,1.54491,1.50,3.68
2011.01.12 14:39:10.171,1.54435,1.54485,1.50,2.18
2011.01.12 14:39:11.639,1.54435,1.54485,2.25,2.18
2011.01.12 14:39:12.844,1.54435,1.54483,2.25,2.18
2011.01.12 14:39:13.495,1.54435,1.54486,1.50,2.18
2011.01.12 14:39:13.611,1.54426,1.54486,2.07,2.18
2011.01.12 14:39:15.195,1.54436,1.54486,1.50,2.18
2011.01.12 14:39:15.317,1.54436,1.54487,1.50,2.18
2011.01.12 14:39:15.434,1.54436,1.54487,1.50,1.80
2011.01.12 14:39:15.543,1.54436,1.54487,1.50,2.18
2011.01.12 14:39:16.451,1.54436,1.54488,1.50,2.18
2011.01.12 14:39:16.561,1.54436,1.54488,1.50,2.18
2011.01.12 14:39:17.135,1.54439,1.54494,1.50,2.18
2011.01.12 14:39:18.041,1.54436,1.54488,1.50,2.25
2011.01.12 14:39:18.807,1.54425,1.54478,2.25,2.18
2011.01.12 14:39:21.831,1.54425,1.54478,1.88,2.18
2011.01.12 14:39:22.783,1.54425,1.54473,2.25,2.18
2011.01.12 14:39:23.653,1.54425,1.54478,1.88,2.18
2011.01.12 14:39:24.981,1.54425,1.54478,2.44,1.80
2011.01.12 14:39:25.202,1.54433,1.54486,1.50,2.18
2011.01.12 14:39:26.126,1.54425,1.54483,1.88,1.02
2011.01.12 14:39:28.353,1.54425,1.54478,2.25,2.25
2011.01.12 14:39:29.003,1.54425,1.54478,1.88,2.18
2011.01.12 14:39:30.870,1.5442,1.54472,4.69,2.18
2011.01.12 14:39:31.652,1.5442,1.54472,4.69,2.18
2011.01.12 14:39:32.353,1.54437,1.54486,1.50,2.18
2011.01.12 14:39:33.306,1.54437,1.54482,1.50,2.25
2011.01.12 14:39:33.422,1.54432,1.54482,1.50,2.25
2011.01.12 14:39:34.088,1.54432,1.54487,1.50,1.02
2011.01.12 14:39:34.204,1.54431,1.54492,1.69,2.33
2011.01.12 14:39:35.465,1.54442,1.54492,1.50,1.02
2011.01.12 14:39:36.071,1.54436,1.54486,1.88,2.18
2011.01.12 14:39:36.596,1.54441,1.54486,1.50,2.18
2011.01.12 14:39:36.712,1.54441,1.54493,1.50,1.02
2011.01.12 14:39:39.429,1.54441,1.54492,1.50,1.02
2011.01.12 14:39:41.453,1.54437,1.54486,1.88,2.18
2011.01.12 14:39:42.506,1.54442,1.54493,1.50,4.84
2011.01.12 14:39:42.623,1.54442,1.54493,1.50,4.39
2011.01.12 14:39:43.311,1.54442,1.54486,1.50,2.18
2011.01.12 14:39:43.421,1.54436,1.54486,1.88,2.18
2011.01.12 14:39:45.886,1.54436,1.54486,1.88,2.18
2011.01.12 14:39:46.221,1.54436,1.54484,1.88,2.18
2011.01.12 14:39:48.700,1.54431,1.54482,2.44,2.18
2011.01.12 14:39:49.032,1.54426,1.54475,2.44,2.18
2011.01.12 14:39:49.715,1.54432,1.54482,2.25,2.18
2011.01.12 14:39:50.051,1.54432,1.54482,2.25,2.25
2011.01.12 14:39:50.872,1.54432,1.54481,2.25,4.39
2011.01.12 14:39:51.974,1.54432,1.54481,2.25,1.43
2011.01.12 14:39:52.082,1.54432,1.54489,4.69,2.33
2011.01.12 14:39:52.303,1.54423,1.5448,1.13,2.18
2011.01.12 14:39:52.951,1.54438,1.54487,1.50,2.18
2011.01.12 14:39:53.946,1.54422,1.54482,5.07,2.18
2011.01.12 14:39:56.701,1.54437,1.54488,1.50,4.47
2011.01.12 14:39:57.760,1.54437,1.54488,1.50,4.58
2011.01.12 14:39:59.361,1.54422,1.54481,1.13,2.18
2011.01.12 14:40:03.001,1.54433,1.54481,1.32,2.18
2011.01.12 14:40:03.113,1.54446,1.54481,1.50,1.43
2011.01.12 14:40:03.221,1.54446,1.54496,1.50,2.33
2011.01.12 14:40:03.801,1.54438,1.54495,2.44,2.40
2011.01.12 14:40:03.914,1.54438,1.54488,4.69,2.18
2011.01.12 14:40:04.131,1.54445,1.54495,1.50,4.39
2011.01.12 14:40:04.682,1.54445,1.54495,1.50,4.39
2011.01.12 14:40:04.792,1.54437,1.54487,2.25,1.43
2011.01.12 14:40:05.417,1.54445,1.54496,1.50,2.18
2011.01.12 14:40:06.452,1.54437,1.54488,2.25,1.80
2011.01.12 14:40:07.050,1.54446,1.54496,1.50,2.18
2011.01.12 14:40:08.976,1.54453,1.54496,1.50,2.18
2011.01.12 14:40:09.091,1.54453,1.54496,1.50,1.80
2011.01.12 14:40:11.723,1.54465,1.54503,1.50,4.39
2011.01.12 14:40:11.836,1.54465,1.54513,1.50,1.47
2011.01.12 14:40:12.170,1.54458,1.54506,2.25,2.18
2011.01.12 14:40:16.999,1.54458,1.54506,1.50,4.39
2011.01.12 14:40:17.831,1.5445,1.54506,1.88,4.39
2011.01.12 14:40:18.389,1.54455,1.54499,1.69,1.80
2011.01.12 14:40:18.507,1.54455,1.54505,1.50,2.18
2011.01.12 14:40:19.294,1.54455,1.54505,2.07,1.80
2011.01.12 14:40:19.400,1.54462,1.54512,1.50,1.28
2011.01.12 14:40:21.239,1.54462,1.54509,1.50,1.47
2011.01.12 14:40:21.844,1.54462,1.54513,1.50,4.58
2011.01.12 14:40:23.301,1.54462,1.54513,1.50,4.84
2011.01.12 14:40:23.861,1.54462,1.54505,1.50,1.80
2011.01.12 14:40:24.192,1.54462,1.54512,1.50,4.84
2011.01.12 14:40:24.301,1.54462,1.54512,1.50,2.33
2011.01.12 14:40:24.926,1.54462,1.54506,1.50,2.18
2011.01.12 14:40:25.969,1.54462,1.54506,1.50,2.18
2011.01.12 14:40:26.086,1.54461,1.54502,1.50,1.80
2011.01.12 14:40:26.202,1.54461,1.54502,1.50,2.33
2011.01.12 14:40:26.759,1.54452,1.54502,1.88,2.33
2011.01.12 14:40:26.872,1.54452,1.54494,1.88,2.18
2011.01.12 14:40:28.001,1.54452,1.54495,1.88,1.43
2011.01.12 14:40:28.111,1.54461,1.54503,1.50,2.18
2011.01.12 14:40:28.588,1.54461,1.54503,1.50,2.18
2011.01.12 14:40:28.692,1.54462,1.5451,1.50,4.39
2011.01.12 14:40:28.802,1.54462,1.54514,1.50,1.47
2011.01.12 14:40:28.910,1.54466,1.54513,1.50,1.02
2011.01.12 14:40:30.637,1.54463,1.54511,1.50,2.18
2011.01.12 14:40:31.520,1.54463,1.54512,1.50,2.18
2011.01.12 14:40:32.923,1.54477,1.54512,1.50,1.43
2011.01.12 14:40:33.046,1.54477,1.54527,1.50,2.18
2011.01.12 14:40:33.271,1.54477,1.54516,1.50,1.43
2011.01.12 14:40:33.945,1.54473,1.54523,2.07,2.18
2011.01.12 14:40:37.109,1.54476,1.54527,1.50,1.02
2011.01.12 14:40:37.228,1.54462,1.54513,1.95,2.18
2011.01.12 14:40:38.434,1.54472,1.54516,1.50,2.18
2011.01.12 14:40:38.650,1.54468,1.54516,2.07,2.18
2011.01.12 14:40:39.238,1.54472,1.54516,1.50,2.18
2011.01.12 14:40:39.343,1.54472,1.54522,1.50,4.39
2011.01.12 14:40:40.162,1.54472,1.54522,1.69,4.39
2011.01.12 14:40:40.631,1.54472,1.54522,1.92,1.88
2011.01.12 14:40:40.746,1.5448,1.54531,1.50,2.33
2011.01.12 14:40:41.081,1.54472,1.54527,1.50,1.28
2011.01.12 14:40:42.411,1.54472,1.54517,1.50,2.18
2011.01.12 14:40:43.670,1.5448,1.5453,1.50,4.39
2011.01.12 14:40:43.785,1.5448,1.54524,1.50,2.18
2011.01.12 14:40:44.545,1.54476,1.54513,1.50,1.80
2011.01.12 14:40:44.882,1.54463,1.54513,2.33,2.18
2011.01.12 14:40:48.381,1.54463,1.54513,1.50,2.18
2011.01.12 14:40:48.491,1.54463,1.54513,1.69,2.18
2011.01.12 14:40:48.601,1.54471,1.5452,1.50,4.39
2011.01.12 14:40:49.785,1.54453,1.54502,1.88,1.43
2011.01.12 14:40:50.121,1.54453,1.54502,2.33,2.18
2011.01.12 14:40:53.861,1.54443,1.54492,1.50,2.18
2011.01.12 14:40:54.470,1.54442,1.54502,1.65,2.18
2011.01.12 14:40:54.583,1.54442,1.54502,1.65,2.18
2011.01.12 14:40:55.272,1.54453,1.54502,1.50,2.18
2011.01.12 14:40:55.792,1.54453,1.54502,1.50,2.18
2011.01.12 14:41:01.788,1.54453,1.54502,1.50,2.18
2011.01.12 14:41:05.283,1.54445,1.54502,2.25,2.18
2011.01.12 14:41:05.391,1.54445,1.54495,2.25,2.18
2011.01.12 14:41:06.482,1.54445,1.54495,2.44,2.18
2011.01.12 14:41:08.061,1.54446,1.54498,1.88,2.18
2011.01.12 14:41:08.953,1.54447,1.54498,1.88,2.18
2011.01.12 14:41:09.273,1.54453,1.545,1.50,2.18
2011.01.12 14:41:09.770,1.54446,1.54498,2.25,2.18
2011.01.12 14:41:09.886,1.54446,1.54498,1.95,2.18
2011.01.12 14:41:10.235,1.54446,1.54498,2.07,1.80
2011.01.12 14:41:10.814,1.54447,1.54497,1.88,2.18
2011.01.12 14:41:10.931,1.54447,1.54497,1.88,1.80
2011.01.12 14:41:11.852,1.54457,1.54507,1.50,4.58
2011.01.12 14:41:11.961,1.54442,1.545,8.25,1.88
2011.01.12 14:41:12.072,1.54442,1.54491,1.50,2.18
2011.01.12 14:41:12.715,1.54455,1.54491,1.50,1.80
2011.01.12 14:41:12.836,1.54452,1.54513,2.44,4.39
2011.01.12 14:41:12.954,1.54452,1.54513,2.44,2.25
2011.01.12 14:41:13.060,1.54463,1.54513,1.50,2.25
2011.01.12 14:41:14.783,1.54468,1.54514,1.50,2.18
2011.01.12 14:41:14.892,1.54468,1.54518,1.50,2.25
2011.01.12 14:41:15.112,1.54473,1.54518,1.50,1.88
2011.01.12 14:41:18.562,1.54472,1.54523,1.50,1.02
2011.01.12 14:41:19.852,1.54468,1.54518,1.88,2.18
2011.01.12 14:41:20.072,1.54468,1.54523,1.88,1.02
2011.01.12 14:41:20.182,1.54472,1.54523,1.50,1.02
2011.01.12 14:41:21.195,1.54463,1.54524,1.02,4.39
2011.01.12 14:41:22.345,1.54463,1.54514,2.07,2.18
2011.01.12 14:41:24.102,1.54471,1.54522,1.50,4.39
2011.01.12 14:41:24.541,1.54471,1.54514,1.50,2.18
2011.01.12 14:41:24.650,1.54463,1.54514,2.14,2.18
2011.01.12 14:41:28.932,1.5447,1.54523,1.50,4.58
2011.01.12 14:41:29.041,1.54455,1.54506,2.25,1.43
2011.01.12 14:41:29.371,1.54455,1.54506,2.25,2.18
2011.01.12 14:41:29.973,1.54455,1.54506,2.44,1.43
2011.01.12 14:41:30.521,1.54463,1.54514,1.88,2.18
2011.01.12 14:41:31.970,1.54463,1.54514,1.50,2.18
2011.01.12 14:41:35.912,1.54471,1.54522,1.50,2.18
2011.01.12 14:41:36.531,1.54463,1.5452,1.50,4.58
2011.01.12 14:41:38.032,1.54452,1.54515,6.57,4.39
2011.01.12 14:41:38.735,1.54452,1.54504,2.25,2.18
2011.01.12 14:41:40.131,1.54452,1.54504,2.25,1.80
2011.01.12 14:41:40.243,1.54452,1.54505,1.50,4.39
2011.01.12 14:41:41.400,1.54452,1.54505,1.50,4.39
