2011.01.04 19:34:17.822,1.55694,1.55752,1.95,1.50
2011.01.04 19:34:19.372,1.55694,1.55752,1.95,1.65
2011.01.04 19:34:20.592,1.55694,1.55752,1.95,1.65
2011.01.04 19:34:23.704,1.55694,1.55752,3.38,1.99
2011.01.04 19:34:23.812,1.55694,1.55752,2.93,2.29
2011.01.04 19:34:23.920,1.55683,1.55736,1.28,1.50
2011.01.04 19:34:24.030,1.55678,1.55736,3.83,1.50
2011.01.04 19:34:25.412,1.5568,1.55749,4.50,8.22
2011.01.04 19:34:32.542,1.5569,1.55749,3.38,2.25
2011.01.04 19:34:36.258,1.5569,1.55748,3.38,1.62
2011.01.04 19:34:37.092,1.5569,1.55749,1.95,2.22
2011.01.04 19:34:38.379,1.55685,1.55748,1.88,2.37
2011.01.04 19:34:41.022,1.55685,1.55748,2.03,2.22
2011.01.04 19:34:41.172,1.55685,1.55748,1.88,2.37
2011.01.04 19:34:47.384,1.55683,1.55748,2.18,2.22
2011.01.04 19:34:47.542,1.55683,1.55748,1.88,2.22
2011.01.04 19:34:48.722,1.5569,1.55749,1.95,2.03
2011.01.04 19:34:48.941,1.5569,1.55749,1.95,2.03
2011.01.04 19:34:49.473,1.5569,1.55749,1.95,2.03
2011.01.04 19:34:49.581,1.55688,1.55748,1.88,2.03
2011.01.04 19:34:49.801,1.5569,1.55749,1.95,2.03
2011.01.04 19:34:50.240,1.55684,1.55748,2.03,2.03
2011.01.04 19:34:50.351,1.55684,1.55748,1.88,2.18
2011.01.04 19:34:50.706,1.55684,1.55748,1.95,1.95
2011.01.04 19:34:55.123,1.55684,1.55749,4.32,1.88
2011.01.04 19:34:55.230,1.55684,1.55749,2.03,2.03
2011.01.04 19:34:55.607,1.55684,1.55749,4.32,1.88
2011.01.04 19:34:55.872,1.55684,1.55749,1.95,1.95
2011.01.04 19:34:57.506,1.55684,1.55738,2.03,1.50
2011.01.04 19:34:58.634,1.55681,1.55738,4.50,1.50
2011.01.04 19:34:59.819,1.55681,1.55738,4.50,1.50
2011.01.04 19:35:00.350,1.55681,1.55738,4.54,1.50
2011.01.04 19:35:00.463,1.55681,1.55738,4.50,1.50
2011.01.04 19:35:08.174,1.55682,1.55738,1.13,1.50
2011.01.04 19:35:08.411,1.55681,1.55738,4.50,1.69
2011.01.04 19:35:08.742,1.55678,1.55731,1.28,1.50
2011.01.04 19:35:11.415,1.55673,1.55731,5.67,1.50
2011.01.04 19:35:12.402,1.55678,1.55731,1.13,1.50
2011.01.04 19:35:13.096,1.55677,1.55731,1.13,1.50
2011.01.04 19:35:14.365,1.55673,1.55731,2.10,1.50
2011.01.04 19:35:14.481,1.55673,1.55728,2.10,1.62
2011.01.04 19:35:14.811,1.55665,1.55715,2.03,1.50
2011.01.04 19:35:15.725,1.55657,1.55715,4.62,1.50
2011.01.04 19:35:16.708,1.55662,1.55715,1.58,1.50
2011.01.04 19:35:17.124,1.55665,1.55724,4.50,1.88
2011.01.04 19:35:17.812,1.55669,1.55724,2.18,1.88
2011.01.04 19:35:17.920,1.5567,1.55738,1.62,1.84
2011.01.04 19:35:19.184,1.5567,1.55738,1.62,1.99
2011.01.04 19:35:19.608,1.5567,1.55738,1.65,1.77
2011.01.04 19:35:19.722,1.55669,1.55738,4.47,1.84
2011.01.04 19:35:19.831,1.55674,1.5573,1.95,1.50
2011.01.04 19:35:20.223,1.55668,1.55723,1.28,1.50
2011.01.04 19:35:24.111,1.55666,1.55723,2.10,1.50
2011.01.04 19:35:24.249,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:36.011,1.5567,1.55728,2.10,1.65
2011.01.04 19:35:36.393,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:38.975,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:40.392,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:41.873,1.55666,1.55723,2.10,1.50
2011.01.04 19:35:42.419,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:49.770,1.55666,1.55723,2.10,1.50
2011.01.04 19:35:50.262,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:54.874,1.55666,1.55723,4.50,1.50
2011.01.04 19:35:59.765,1.55666,1.55723,2.03,1.58
2011.01.04 19:36:00.413,1.55666,1.55723,4.50,1.50
2011.01.04 19:36:01.898,1.55666,1.55723,2.03,1.58
2011.01.04 19:36:02.794,1.55666,1.55723,4.50,1.50
2011.01.04 19:36:03.153,1.55666,1.55723,2.10,1.65
2011.01.04 19:36:04.483,1.55666,1.55723,2.10,1.65
2011.01.04 19:36:05.419,1.55666,1.55723,1.95,1.58
2011.01.04 19:36:06.139,1.55666,1.55723,1.95,1.65
2011.01.04 19:36:06.543,1.55666,1.55723,1.95,1.80
2011.01.04 19:36:06.651,1.55666,1.55723,2.03,1.58
2011.01.04 19:36:07.504,1.55666,1.55723,1.95,1.80
2011.01.04 19:36:08.114,1.55666,1.55723,2.10,1.65
2011.01.04 19:36:08.220,1.55671,1.55727,1.95,1.80
2011.01.04 19:36:08.661,1.55666,1.55723,2.10,1.65
2011.01.04 19:36:16.731,1.55666,1.55723,4.50,1.50
2011.01.04 19:36:16.842,1.55673,1.55731,1.50,2.33
2011.01.04 19:36:16.953,1.55673,1.55731,1.95,1.58
2011.01.04 19:36:17.308,1.55673,1.55731,1.95,1.80
2011.01.04 19:36:20.673,1.55673,1.55731,1.58,2.10
2011.01.04 19:36:20.784,1.55673,1.55731,1.50,2.10
2011.01.04 19:36:20.901,1.55673,1.55731,1.95,1.65
2011.01.04 19:36:21.013,1.5567,1.55723,1.80,1.65
2011.01.04 19:36:21.641,1.55666,1.55723,1.95,1.50
2011.01.04 19:36:21.751,1.55673,1.55731,1.50,1.95
2011.01.04 19:36:21.861,1.55673,1.55731,1.95,1.50
2011.01.04 19:36:23.737,1.55673,1.55731,1.95,1.65
2011.01.04 19:36:25.433,1.55665,1.55724,4.65,1.65
2011.01.04 19:36:25.761,1.55665,1.55724,2.25,1.84
2011.01.04 19:36:25.871,1.55665,1.55724,1.50,2.22
2011.01.04 19:36:25.980,1.55658,1.55714,2.25,1.50
2011.01.04 19:36:26.421,1.55666,1.55723,1.50,2.18
2011.01.04 19:36:26.791,1.55665,1.55724,1.50,2.03
2011.01.04 19:36:26.900,1.55665,1.55724,1.95,1.80
2011.01.04 19:36:27.271,1.55665,1.55724,2.10,1.65
2011.01.04 19:36:37.474,1.55665,1.55724,1.95,1.80
2011.01.04 19:36:39.494,1.55674,1.5573,1.95,2.03
2011.01.04 19:36:39.781,1.55674,1.5573,1.95,2.18
2011.01.04 19:36:41.466,1.55674,1.5573,1.95,2.03
2011.01.04 19:36:42.227,1.55674,1.5573,1.95,2.03
2011.01.04 19:36:43.499,1.55674,1.5573,1.95,1.95
2011.01.04 19:36:45.403,1.55674,1.5573,1.95,2.18
2011.01.04 19:36:53.514,1.55674,1.5573,2.10,2.03
2011.01.04 19:36:55.358,1.55674,1.5573,4.50,1.50
2011.01.04 19:36:57.383,1.55674,1.5573,2.10,1.50
2011.01.04 19:36:57.492,1.55674,1.5573,2.10,1.50
2011.01.04 19:36:57.710,1.55681,1.55738,1.95,2.18
2011.01.04 19:37:01.077,1.55681,1.55738,1.95,2.18
2011.01.04 19:37:01.574,1.55681,1.55738,1.95,2.03
2011.01.04 19:37:02.031,1.55681,1.55738,1.50,2.03
2011.01.04 19:37:02.145,1.55677,1.55733,1.95,1.65
2011.01.04 19:37:02.470,1.55673,1.55729,1.88,1.50
2011.01.04 19:37:02.781,1.55664,1.55729,1.88,1.84
2011.01.04 19:37:02.890,1.55664,1.55729,1.88,2.22
2011.01.04 19:37:03.308,1.55654,1.55719,4.47,1.50
2011.01.04 19:37:03.812,1.55661,1.55718,1.95,1.88
2011.01.04 19:37:04.682,1.55654,1.55718,1.88,1.50
2011.01.04 19:37:05.911,1.55654,1.55718,1.88,1.80
2011.01.04 19:37:06.992,1.55654,1.55718,1.88,1.50
2011.01.04 19:37:07.211,1.55653,1.55719,1.88,2.18
2011.01.04 19:37:07.321,1.55653,1.55719,2.03,1.95
2011.01.04 19:37:07.431,1.55653,1.55719,2.03,4.43
2011.01.04 19:37:09.132,1.55653,1.55719,1.95,1.95
2011.01.04 19:37:09.972,1.55653,1.55719,2.03,2.03
2011.01.04 19:37:10.337,1.55653,1.55719,2.03,2.10
2011.01.04 19:37:10.451,1.55653,1.55719,1.88,4.35
2011.01.04 19:37:10.741,1.5565,1.55719,2.10,2.10
2011.01.04 19:37:10.851,1.5565,1.55719,2.10,4.65
2011.01.04 19:37:11.071,1.55645,1.55717,2.03,1.17
2011.01.04 19:37:35.581,1.55652,1.55709,1.43,1.95
2011.01.04 19:37:35.973,1.55654,1.55712,1.95,1.50
2011.01.04 19:37:36.502,1.55654,1.55712,1.95,1.99
2011.01.04 19:37:36.610,1.55643,1.55709,4.84,2.10
2011.01.04 19:37:37.576,1.55646,1.55709,2.40,1.65
2011.01.04 19:37:37.683,1.55646,1.55709,2.25,1.95
2011.01.04 19:37:38.095,1.55649,1.55714,1.95,1.95
2011.01.04 19:37:38.921,1.55649,1.55714,4.32,1.95
2011.01.04 19:37:40.143,1.55649,1.55714,1.95,1.95
2011.01.04 19:37:40.803,1.55649,1.55714,4.32,1.95
2011.01.04 19:37:41.192,1.55649,1.55714,4.32,1.50
2011.01.04 19:37:41.512,1.55655,1.55714,1.43,2.14
2011.01.04 19:37:41.944,1.55656,1.55715,1.50,2.22
2011.01.04 19:37:42.053,1.55656,1.55715,1.95,4.65
2011.01.04 19:37:42.162,1.55656,1.55715,1.50,2.25
2011.01.04 19:37:42.789,1.5565,1.55714,1.95,2.25
2011.01.04 19:37:43.882,1.5565,1.55714,4.32,2.25
2011.01.04 19:37:44.544,1.55657,1.55714,1.95,1.50
2011.01.04 19:37:44.651,1.55659,1.55717,1.95,1.50
2011.01.04 19:37:44.981,1.55649,1.55714,2.03,2.10
2011.01.04 19:37:46.362,1.55642,1.55714,1.28,4.54
2011.01.04 19:37:46.691,1.55636,1.55695,1.39,1.50
2011.01.04 19:37:46.801,1.5563,1.55695,4.54,1.50
2011.01.04 19:37:47.225,1.5565,1.55715,1.88,2.25
2011.01.04 19:37:48.022,1.55651,1.55722,1.88,1.28
2011.01.04 19:37:48.241,1.55651,1.55715,2.03,1.88
2011.01.04 19:37:48.732,1.55639,1.55724,4.32,4.50
2011.01.04 19:37:49.400,1.55636,1.55718,4.09,1.28
2011.01.04 19:37:49.511,1.55638,1.5572,1.28,1.38
2011.01.04 19:37:49.875,1.55636,1.55718,4.47,1.28
2011.01.04 19:37:49.985,1.55636,1.55716,4.47,1.62
2011.01.04 19:37:51.418,1.55636,1.55717,4.32,1.02
2011.01.04 19:37:51.532,1.55636,1.55716,4.13,1.47
2011.01.04 19:37:54.004,1.55638,1.55717,1.28,1.28
2011.01.04 19:37:54.513,1.55646,1.5572,4.09,2.09
2011.01.04 19:37:56.241,1.55646,1.55721,4.47,1.38
2011.01.04 19:37:56.615,1.55646,1.5572,4.09,1.62
2011.01.04 19:37:57.371,1.55646,1.55717,1.80,1.05
2011.01.04 19:37:57.777,1.55656,1.55715,1.50,2.03
2011.01.04 19:37:57.891,1.55656,1.55715,1.73,2.03
2011.01.04 19:37:58.277,1.55656,1.55715,1.73,4.43
2011.01.04 19:37:58.395,1.55656,1.55715,1.73,2.03
2011.01.04 19:37:59.283,1.55656,1.55715,1.73,2.03
2011.01.04 19:37:59.996,1.55656,1.55715,1.73,2.03
2011.01.04 19:38:00.512,1.55657,1.55725,1.73,4.47
2011.01.04 19:38:02.750,1.55658,1.55734,1.80,4.65
2011.01.04 19:38:02.864,1.55657,1.55718,1.88,1.50
2011.01.04 19:38:02.972,1.55657,1.55718,1.80,1.88
2011.01.04 19:38:03.082,1.55671,1.55732,1.50,1.02
2011.01.04 19:38:03.192,1.55671,1.55728,1.73,2.18
2011.01.04 19:38:03.301,1.55671,1.5573,1.50,1.62
2011.01.04 19:38:03.412,1.55658,1.5573,1.95,1.62
2011.01.04 19:38:03.523,1.55658,1.5573,1.80,2.03
2011.01.04 19:38:03.933,1.55671,1.5573,1.73,2.18
2011.01.04 19:38:04.043,1.55672,1.55732,1.50,1.28
2011.01.04 19:38:04.151,1.55672,1.55729,1.73,2.03
2011.01.04 19:38:04.371,1.55658,1.55731,1.95,1.62
2011.01.04 19:38:05.598,1.55658,1.55727,1.95,1.28
2011.01.04 19:38:05.821,1.55658,1.55729,1.80,1.62
2011.01.04 19:38:05.932,1.55658,1.55732,1.73,1.02
2011.01.04 19:38:06.043,1.55661,1.5573,1.43,1.09
2011.01.04 19:38:06.150,1.55657,1.5573,2.10,1.09
2011.01.04 19:38:06.371,1.55661,1.55728,1.43,1.28
2011.01.04 19:38:06.796,1.5565,1.55728,4.32,1.05
2011.01.04 19:38:07.251,1.5565,1.55727,4.32,2.78
2011.01.04 19:38:08.402,1.55648,1.55724,1.13,1.35
2011.01.04 19:38:08.992,1.5566,1.55727,1.95,1.28
2011.01.04 19:38:09.104,1.5566,1.55727,1.50,1.17
2011.01.04 19:38:09.212,1.55661,1.55724,1.50,1.23
2011.01.04 19:38:09.823,1.55646,1.55722,4.32,1.28
2011.01.04 19:38:10.362,1.55654,1.55732,1.88,4.35
2011.01.04 19:38:12.069,1.55669,1.55724,1.88,2.18
2011.01.04 19:38:12.192,1.5568,1.55725,1.50,1.88
2011.01.04 19:38:12.592,1.55672,1.55724,1.80,1.95
2011.01.04 19:38:12.718,1.55657,1.55724,2.25,2.03
2011.01.04 19:38:12.883,1.55657,1.55724,1.95,2.03
2011.01.04 19:38:13.183,1.5566,1.55738,1.88,4.88
2011.01.04 19:38:13.484,1.55671,1.55731,1.95,1.88
2011.01.04 19:38:13.702,1.5566,1.55738,4.39,2.22
2011.01.04 19:38:14.032,1.55648,1.55722,1.28,1.62
2011.01.04 19:38:14.251,1.55644,1.55722,4.35,2.07
2011.01.04 19:38:14.847,1.55644,1.55722,4.32,2.07
2011.01.04 19:38:14.963,1.5566,1.55722,1.50,1.88
2011.01.04 19:38:15.182,1.5566,1.55725,2.33,2.10
2011.01.04 19:38:15.291,1.5566,1.55725,1.95,1.65
2011.01.04 19:38:16.404,1.55661,1.55727,1.95,1.05
2011.01.04 19:38:16.733,1.55645,1.55704,3.38,2.25
2011.01.04 19:38:16.951,1.55646,1.55718,1.95,2.44
2011.01.04 19:38:18.215,1.55646,1.55718,1.95,5.35
2011.01.04 19:38:18.692,1.55646,1.55717,1.95,1.28
2011.01.04 19:38:19.324,1.55646,1.55713,1.95,1.13
2011.01.04 19:38:20.464,1.55646,1.55712,1.95,1.58
2011.01.04 19:38:21.453,1.55646,1.55718,1.95,5.09
2011.01.04 19:38:21.942,1.55645,1.55709,1.88,4.09
2011.01.04 19:38:22.054,1.55629,1.55707,2.03,4.35
2011.01.04 19:38:22.161,1.55631,1.55705,2.03,1.09
2011.01.04 19:38:22.272,1.55631,1.55705,2.03,1.80
2011.01.04 19:38:23.172,1.55631,1.55707,2.18,1.28
2011.01.04 19:38:23.305,1.55631,1.55707,4.47,1.28
2011.01.04 19:38:23.681,1.55631,1.55713,2.03,1.32
2011.01.04 19:38:23.792,1.55648,1.55718,1.43,1.28
2011.01.04 19:38:23.900,1.55657,1.55714,1.50,2.40
2011.01.04 19:38:24.317,1.55641,1.55715,1.58,4.86
2011.01.04 19:38:24.439,1.55641,1.55708,3.38,1.62
2011.01.04 19:38:25.663,1.55641,1.55712,3.45,1.02
2011.01.04 19:38:26.846,1.55641,1.55713,8.07,1.28
2011.01.04 19:38:27.282,1.5564,1.55708,2.10,1.28
2011.01.04 19:38:30.242,1.55624,1.5568,1.88,1.95
2011.01.04 19:38:30.572,1.55626,1.55689,1.50,2.03
2011.01.04 19:38:31.602,1.55635,1.55698,1.95,1.49
2011.01.04 19:38:31.821,1.55626,1.55698,2.25,2.29
2011.01.04 19:38:33.311,1.55628,1.55698,1.02,4.90
2011.01.04 19:38:34.344,1.55626,1.55698,4.58,5.01
2011.01.04 19:38:34.775,1.55628,1.55698,1.28,2.44
2011.01.04 19:38:37.331,1.55626,1.55698,4.65,5.35
2011.01.04 19:38:37.964,1.55628,1.55698,1.02,2.29
2011.01.04 19:38:38.815,1.55628,1.55698,1.13,5.13
2011.01.04 19:38:39.301,1.55626,1.55698,4.50,5.50
2011.01.04 19:38:40.066,1.55626,1.55696,2.03,1.47
2011.01.04 19:38:40.184,1.55626,1.55698,4.50,5.50
2011.01.04 19:38:42.491,1.55626,1.55697,4.50,1.28
2011.01.04 19:38:42.711,1.55627,1.55698,1.13,2.59
2011.01.04 19:38:42.862,1.55626,1.55697,4.50,1.28
2011.01.04 19:38:44.239,1.55626,1.55696,2.10,1.62
2011.01.04 19:38:44.352,1.55626,1.55698,4.50,5.50
2011.01.04 19:38:49.017,1.55626,1.55697,4.50,1.35
2011.01.04 19:38:50.636,1.55626,1.55697,4.54,1.20
2011.01.04 19:38:50.753,1.55626,1.55697,4.50,1.50
2011.01.04 19:38:50.916,1.55626,1.55693,2.10,1.13
2011.01.04 19:38:51.144,1.55626,1.55697,4.50,1.50
2011.01.04 19:38:52.981,1.55626,1.55692,2.10,1.13
2011.01.04 19:38:54.254,1.55626,1.55697,4.50,1.35
2011.01.04 19:38:58.740,1.55626,1.55692,2.10,1.13
2011.01.04 19:38:59.402,1.55626,1.55697,4.50,1.35
2011.01.04 19:38:59.622,1.55641,1.55697,1.50,1.35
2011.01.04 19:39:01.091,1.55643,1.55698,1.43,2.33
2011.01.04 19:39:01.421,1.55641,1.55698,1.88,2.10
2011.01.04 19:39:02.613,1.5565,1.55703,1.50,2.18
2011.01.04 19:39:02.892,1.55643,1.55698,1.43,2.10
2011.01.04 19:39:04.056,1.55641,1.55698,1.88,2.25
2011.01.04 19:39:04.173,1.55641,1.55698,1.88,2.03
2011.01.04 19:39:04.392,1.55649,1.55704,1.50,2.03
2011.01.04 19:39:05.203,1.55641,1.55698,1.95,1.80
2011.01.04 19:39:05.312,1.55641,1.55698,1.88,2.25
2011.01.04 19:39:09.136,1.55641,1.55698,1.88,2.10
2011.01.04 19:39:09.252,1.55641,1.55698,1.95,2.03
2011.01.04 19:39:09.363,1.5565,1.55702,1.50,1.05
2011.01.04 19:39:09.582,1.5564,1.55699,1.95,2.03
2011.01.04 19:39:11.016,1.5564,1.55699,1.95,2.03
2011.01.04 19:39:11.895,1.55649,1.55707,1.50,4.65
2011.01.04 19:39:14.002,1.55649,1.55703,1.50,1.13
2011.01.04 19:39:14.111,1.55642,1.55691,1.43,1.95
2011.01.04 19:39:14.221,1.55633,1.55691,1.88,1.95
2011.01.04 19:39:15.927,1.55633,1.55691,2.03,1.95
2011.01.04 19:39:16.151,1.55641,1.55698,1.50,2.03
2011.01.04 19:39:17.371,1.55642,1.55698,1.43,2.03
2011.01.04 19:39:17.482,1.5565,1.55702,1.50,1.28
2011.01.04 19:39:19.062,1.5565,1.55706,1.50,2.03
2011.01.04 19:39:20.232,1.5565,1.55706,1.65,1.95
2011.01.04 19:39:20.562,1.55656,1.55715,1.95,2.10
2011.01.04 19:39:22.101,1.55656,1.55715,1.95,1.95
2011.01.04 19:39:23.193,1.55656,1.55715,1.95,2.10
2011.01.04 19:39:24.083,1.55656,1.55715,2.10,1.95
2011.01.04 19:39:25.382,1.55656,1.55715,1.95,2.10
2011.01.04 19:39:28.262,1.55656,1.55715,1.95,1.95
2011.01.04 19:39:28.482,1.55664,1.55722,1.50,2.18
2011.01.04 19:39:29.363,1.55664,1.55722,1.95,4.80
2011.01.04 19:39:29.896,1.5567,1.55722,1.50,1.05
2011.01.04 19:39:30.013,1.5567,1.55723,1.50,1.62
2011.01.04 19:39:30.584,1.5567,1.55726,1.50,2.29
2011.01.04 19:39:30.693,1.5567,1.55726,1.50,2.29
2011.01.04 19:39:31.106,1.55671,1.55729,1.95,1.13
2011.01.04 19:39:33.352,1.55671,1.55731,1.95,2.40
2011.01.04 19:39:35.211,1.55671,1.55729,1.95,1.17
2011.01.04 19:39:35.778,1.55665,1.55721,1.88,1.95
2011.01.04 19:39:36.375,1.55665,1.55721,2.03,1.95
2011.01.04 19:39:37.445,1.55665,1.55721,1.88,1.95
2011.01.04 19:39:37.793,1.55656,1.55715,4.65,1.50
2011.01.04 19:39:38.233,1.55656,1.55715,2.25,1.95
2011.01.04 19:39:38.343,1.55672,1.55728,1.95,1.09
2011.01.04 19:39:40.444,1.55672,1.5573,1.50,2.29
2011.01.04 19:39:42.352,1.55672,1.5573,1.50,5.37
2011.01.04 19:39:46.433,1.55672,1.5573,1.58,2.22
2011.01.04 19:39:46.543,1.55672,1.5573,1.95,1.65
2011.01.04 19:39:47.364,1.55681,1.55734,1.50,1.15
2011.01.04 19:39:47.474,1.55673,1.55729,1.50,4.09
2011.01.04 19:39:47.913,1.55673,1.55729,1.58,1.77
2011.01.04 19:39:48.355,1.55673,1.55729,1.50,4.24
2011.01.04 19:39:51.813,1.55673,1.55726,1.50,1.23
2011.01.04 19:39:51.921,1.55664,1.55722,2.25,2.10
2011.01.04 19:39:52.032,1.55664,1.55722,1.95,1.88
2011.01.04 19:39:52.142,1.5567,1.55726,1.50,2.22
2011.01.04 19:39:52.251,1.55665,1.55721,1.95,1.50
2011.01.04 19:39:52.637,1.55665,1.55721,1.50,2.48
2011.01.04 19:39:52.852,1.55665,1.55721,1.58,2.33
2011.01.04 19:39:53.244,1.55665,1.55721,1.50,2.48
2011.01.04 19:39:53.353,1.55665,1.55721,1.50,2.33
2011.01.04 19:39:53.661,1.55665,1.55721,1.50,2.48
2011.01.04 19:39:54.074,1.5568,1.55726,1.50,1.20
2011.01.04 19:39:54.182,1.5568,1.55734,1.50,2.03
2011.01.04 19:39:54.512,1.5568,1.55736,1.50,2.18
2011.01.04 19:39:54.773,1.55672,1.55735,2.25,4.50
2011.01.04 19:39:56.304,1.55671,1.55735,2.33,4.65
2011.01.04 19:39:56.430,1.55671,1.55735,2.40,2.10
2011.01.04 19:39:56.976,1.55671,1.55735,2.33,4.50
2011.01.04 19:39:58.452,1.55671,1.55735,2.40,2.10
2011.01.04 19:39:58.823,1.55671,1.55735,4.73,2.03
2011.01.04 19:39:59.372,1.55671,1.55735,2.40,2.03
2011.01.04 19:39:59.594,1.55671,1.55735,1.88,4.50
2011.01.04 19:40:00.142,1.55671,1.55735,2.33,2.25
2011.01.04 19:40:00.924,1.55671,1.55735,2.48,2.10
2011.01.04 19:40:01.148,1.55671,1.55735,2.33,2.25
2011.01.04 19:40:01.924,1.55671,1.55735,2.33,4.50
2011.01.04 19:40:02.251,1.55671,1.55728,1.50,2.03
2011.01.04 19:40:02.471,1.55671,1.55735,1.95,4.50
2011.01.04 19:40:02.874,1.55679,1.55737,1.95,2.18
2011.01.04 19:40:03.564,1.55679,1.55737,1.95,2.03
2011.01.04 19:40:04.387,1.55679,1.55737,1.95,2.18
2011.01.04 19:40:05.013,1.55685,1.55741,1.50,2.10
2011.01.04 19:40:05.232,1.55685,1.55741,1.50,1.50
2011.01.04 19:40:05.636,1.55669,1.55727,1.95,1.95
2011.01.04 19:40:06.223,1.55676,1.55735,1.50,2.44
2011.01.04 19:40:06.335,1.55661,1.55734,2.10,2.44
2011.01.04 19:40:06.806,1.5566,1.55719,1.88,1.95
2011.01.04 19:40:07.995,1.5566,1.55719,2.03,1.50
2011.01.04 19:40:08.322,1.5566,1.55733,3.53,1.09
2011.01.04 19:40:08.431,1.5566,1.55735,8.07,2.44
2011.01.04 19:40:08.542,1.55662,1.55735,1.13,2.29
2011.01.04 19:40:08.874,1.5566,1.55735,8.07,2.44
2011.01.04 19:40:10.222,1.55663,1.55735,1.13,4.54
2011.01.04 19:40:11.036,1.55671,1.55728,2.40,1.95
2011.01.04 19:40:11.157,1.55671,1.55728,1.50,1.95
2011.01.04 19:40:11.272,1.55671,1.55728,1.95,1.50
2011.01.04 19:40:11.724,1.5567,1.55738,1.95,1.35
2011.01.04 19:40:12.353,1.5567,1.55737,1.95,2.07
2011.01.04 19:40:13.049,1.55671,1.55728,1.50,1.95
2011.01.04 19:40:14.337,1.55656,1.55728,4.65,2.29
2011.01.04 19:40:17.742,1.5567,1.55729,1.50,2.25
2011.01.04 19:40:18.336,1.5567,1.55729,1.95,2.25
2011.01.04 19:40:19.504,1.5567,1.55729,1.95,2.10
2011.01.04 19:40:19.612,1.5566,1.55729,3.83,2.10
2011.01.04 19:40:20.352,1.5566,1.55729,3.83,4.50
2011.01.04 19:40:20.811,1.5566,1.55715,4.47,1.95
2011.01.04 19:40:24.258,1.55659,1.55715,1.65,1.95
2011.01.04 19:40:25.963,1.55659,1.55715,1.65,1.95
2011.01.04 19:40:26.072,1.55659,1.55715,1.58,1.95
2011.01.04 19:40:26.248,1.55659,1.55715,1.50,1.95
2011.01.04 19:40:26.482,1.55659,1.55715,1.58,1.95
2011.01.04 19:40:27.963,1.55659,1.55715,1.50,1.95
2011.01.04 19:40:28.911,1.55659,1.55715,1.65,1.95
2011.01.04 19:40:29.924,1.55659,1.55715,1.58,1.95
2011.01.04 19:40:34.452,1.55659,1.55715,1.50,2.10
2011.01.04 19:40:34.562,1.55659,1.55715,1.65,1.95
2011.01.04 19:40:34.782,1.55664,1.5572,1.50,1.95
2011.01.04 19:40:35.292,1.55663,1.55721,1.65,2.10
2011.01.04 19:40:36.002,1.55663,1.55721,1.50,2.10
2011.01.04 19:40:36.460,1.55663,1.55721,2.18,1.95
2011.01.04 19:40:36.601,1.55663,1.55721,1.88,1.95
2011.01.04 19:40:36.824,1.55679,1.55728,1.88,1.58
2011.01.04 19:40:36.933,1.55679,1.55735,1.88,1.65
2011.01.04 19:40:37.045,1.55679,1.55735,1.88,1.80
2011.01.04 19:40:37.531,1.55673,1.55731,2.33,1.95
2011.01.04 19:40:37.754,1.55673,1.55731,2.25,2.03
2011.01.04 19:40:41.334,1.55673,1.55731,2.25,4.35
2011.01.04 19:40:41.970,1.55673,1.55731,2.40,2.10
2011.01.04 19:40:44.140,1.55673,1.55731,2.40,2.10
2011.01.04 19:40:44.802,1.55678,1.55736,1.88,2.14
2011.01.04 19:40:44.913,1.55678,1.55736,1.88,2.29
2011.01.04 19:40:45.356,1.55689,1.55743,1.50,1.13
2011.01.04 19:40:45.466,1.55684,1.5574,1.50,1.65
2011.01.04 19:40:45.694,1.55684,1.5574,1.50,1.80
2011.01.04 19:40:50.501,1.55684,1.5574,1.50,4.20
2011.01.04 19:40:50.857,1.55676,1.55733,1.88,2.25
2011.01.04 19:40:53.337,1.55676,1.55733,2.03,2.25
2011.01.04 19:40:59.711,1.55676,1.55733,1.88,2.10
2011.01.04 19:40:59.967,1.55676,1.55733,1.88,2.25
2011.01.04 19:41:01.053,1.55668,1.55724,1.50,1.50
2011.01.04 19:41:01.703,1.55668,1.55724,1.50,1.65
2011.01.04 19:41:02.513,1.55668,1.55724,1.65,1.65
2011.01.04 19:41:03.752,1.55668,1.55724,1.65,1.80
2011.01.04 19:41:07.491,1.55663,1.55719,2.10,1.65
2011.01.04 19:41:07.960,1.55663,1.55719,2.03,1.65
2011.01.04 19:41:08.072,1.55663,1.55719,2.10,1.65
2011.01.04 19:41:08.182,1.55667,1.55725,2.10,2.10
2011.01.04 19:41:09.106,1.55667,1.55725,1.95,4.50
2011.01.04 19:41:10.766,1.55667,1.55725,2.03,2.03
2011.01.04 19:41:10.913,1.55667,1.55725,1.95,4.35
2011.01.04 19:41:12.683,1.55667,1.55724,1.95,1.58
2011.01.04 19:41:13.012,1.55667,1.55725,1.50,4.50
2011.01.04 19:41:13.123,1.55663,1.55719,1.50,1.65
2011.01.04 19:41:13.525,1.55663,1.55719,1.58,1.58
2011.01.04 19:41:13.834,1.55663,1.55719,1.50,1.80
2011.01.04 19:41:13.964,1.55663,1.55719,1.50,1.65
