2011.01.12 08:34:43.388,1.54523,1.54598,4.39,2.03
2011.01.12 08:34:43.505,1.54523,1.54595,4.39,1.65
2011.01.12 08:34:43.724,1.54516,1.54588,4.35,1.99
2011.01.12 08:34:43.834,1.54516,1.54588,4.17,2.07
2011.01.12 08:34:45.436,1.54516,1.54588,4.17,4.56
2011.01.12 08:34:45.763,1.54516,1.54588,4.35,2.14
2011.01.12 08:34:46.477,1.54516,1.54588,4.32,2.22
2011.01.12 08:34:47.646,1.54518,1.54588,1.13,4.79
2011.01.12 08:34:48.235,1.54516,1.54588,4.32,2.37
2011.01.12 08:34:49.206,1.54523,1.54588,1.95,4.64
2011.01.12 08:34:49.535,1.54524,1.54593,2.07,1.02
2011.01.12 08:34:50.245,1.54529,1.54597,1.88,1.32
2011.01.12 08:34:51.415,1.54529,1.54598,2.03,1.32
2011.01.12 08:34:51.943,1.54528,1.54597,2.03,2.07
2011.01.12 08:34:52.956,1.54528,1.54598,2.07,1.28
2011.01.12 08:34:54.536,1.54528,1.54598,4.28,1.02
2011.01.12 08:34:55.926,1.54528,1.54603,4.35,1.28
2011.01.12 08:34:57.144,1.54527,1.54598,2.18,2.03
2011.01.12 08:34:57.585,1.54527,1.54598,1.95,2.33
2011.01.12 08:34:58.159,1.54537,1.54597,1.88,1.02
2011.01.12 08:34:59.373,1.54524,1.54597,4.58,4.47
2011.01.12 08:35:00.256,1.54518,1.54595,1.02,2.03
2011.01.12 08:35:00.364,1.54517,1.54595,1.30,4.35
2011.01.12 08:35:01.046,1.54517,1.54587,1.30,1.95
2011.01.12 08:35:01.486,1.54518,1.54595,1.02,4.35
2011.01.12 08:35:02.047,1.54523,1.54593,2.07,1.28
2011.01.12 08:35:03.624,1.54516,1.54589,4.47,1.88
2011.01.12 08:35:04.330,1.54513,1.54587,1.02,1.95
2011.01.12 08:35:06.278,1.54518,1.54587,1.20,1.95
2011.01.12 08:35:06.494,1.5451,1.54584,2.03,5.80
2011.01.12 08:35:11.985,1.54514,1.54587,1.88,1.95
2011.01.12 08:35:13.346,1.54508,1.54582,1.09,1.09
2011.01.12 08:35:13.566,1.54516,1.54584,1.39,2.18
2011.01.12 08:35:14.348,1.54519,1.54597,2.07,5.31
2011.01.12 08:35:15.515,1.54519,1.54593,2.07,1.02
2011.01.12 08:35:16.630,1.54526,1.54593,1.88,1.88
2011.01.12 08:35:17.174,1.54528,1.54593,1.02,2.18
2011.01.12 08:35:17.945,1.5453,1.54593,2.33,2.37
2011.01.12 08:35:18.058,1.54523,1.5459,2.18,1.88
2011.01.12 08:35:18.935,1.54524,1.54589,2.37,1.95
2011.01.12 08:35:19.428,1.54524,1.54586,2.18,1.39
2011.01.12 08:35:19.537,1.54516,1.54581,6.23,1.80
2011.01.12 08:35:19.754,1.54524,1.54589,1.88,4.50
2011.01.12 08:35:20.085,1.54532,1.54597,1.88,1.30
2011.01.12 08:35:20.194,1.54532,1.54597,1.88,1.09
2011.01.12 08:35:21.465,1.54532,1.54597,2.03,1.32
2011.01.12 08:35:22.404,1.54528,1.54602,2.14,2.29
2011.01.12 08:35:23.354,1.54532,1.54598,2.22,1.13
2011.01.12 08:35:24.680,1.54532,1.54601,4.28,1.28
2011.01.12 08:35:25.156,1.5453,1.54599,1.58,1.95
2011.01.12 08:35:25.264,1.54532,1.54601,4.28,1.28
2011.01.12 08:35:25.742,1.54532,1.54601,2.07,1.92
2011.01.12 08:35:26.315,1.54529,1.54601,2.59,1.92
2011.01.12 08:35:27.939,1.54533,1.54601,1.17,1.35
2011.01.12 08:35:28.054,1.54533,1.54602,1.17,5.31
2011.01.12 08:35:29.978,1.54536,1.54602,1.62,2.22
2011.01.12 08:35:30.087,1.54539,1.54604,1.43,4.35
2011.01.12 08:35:30.783,1.54533,1.54601,2.07,2.25
2011.01.12 08:35:30.898,1.5453,1.54595,1.20,2.07
2011.01.12 08:35:31.765,1.54534,1.546,1.88,4.20
2011.01.12 08:35:32.163,1.54534,1.54598,1.88,1.13
2011.01.12 08:35:38.848,1.5454,1.54602,2.07,1.02
2011.01.12 08:35:39.756,1.54522,1.54591,1.02,2.07
2011.01.12 08:35:39.975,1.54519,1.5459,2.18,2.59
2011.01.12 08:35:40.816,1.5452,1.54596,2.07,2.59
2011.01.12 08:35:41.364,1.54521,1.54603,2.59,1.84
2011.01.12 08:35:41.966,1.54521,1.54599,2.67,4.79
2011.01.12 08:35:42.515,1.54516,1.54591,2.03,2.07
2011.01.12 08:35:42.843,1.54515,1.5459,1.95,1.88
2011.01.12 08:35:43.427,1.54502,1.54567,2.03,1.88
2011.01.12 08:35:44.672,1.54498,1.54565,4.17,1.88
2011.01.12 08:35:44.785,1.54502,1.54565,1.02,2.03
2011.01.12 08:35:46.434,1.54501,1.54563,2.25,1.54
2011.01.12 08:35:46.544,1.54501,1.54563,1.50,1.17
2011.01.12 08:35:46.765,1.54503,1.5456,1.28,1.43
2011.01.12 08:35:46.876,1.54503,1.54567,1.28,1.17
2011.01.12 08:35:47.834,1.54507,1.54571,1.09,2.25
2011.01.12 08:35:50.725,1.54506,1.54563,1.43,1.17
2011.01.12 08:35:51.335,1.54494,1.54563,2.18,1.54
2011.01.12 08:35:51.775,1.54492,1.54563,4.86,1.17
2011.01.12 08:35:52.787,1.54492,1.54563,4.86,2.82
2011.01.12 08:35:53.115,1.54502,1.54568,2.18,1.13
2011.01.12 08:35:56.017,1.54492,1.54558,4.39,1.02
2011.01.12 08:35:57.298,1.54492,1.54558,4.39,1.65
2011.01.12 08:35:57.905,1.54492,1.54558,2.33,1.24
2011.01.12 08:36:00.515,1.54492,1.54556,2.25,1.39
2011.01.12 08:36:00.625,1.54489,1.54552,1.50,1.84
2011.01.12 08:36:02.444,1.54489,1.54552,1.50,1.99
2011.01.12 08:36:03.332,1.54489,1.54552,1.50,1.92
2011.01.12 08:36:04.824,1.54489,1.54552,1.50,1.99
2011.01.12 08:36:05.667,1.54489,1.54552,1.50,4.32
2011.01.12 08:36:05.843,1.54489,1.54552,1.50,1.99
2011.01.12 08:36:07.107,1.54488,1.54552,1.50,1.92
2011.01.12 08:36:08.281,1.54488,1.54552,1.50,4.24
2011.01.12 08:36:09.412,1.54489,1.54553,1.50,4.32
2011.01.12 08:36:09.756,1.54489,1.54553,1.50,4.69
2011.01.12 08:36:09.978,1.54462,1.54532,1.65,8.63
2011.01.12 08:36:10.757,1.54466,1.54532,2.37,1.13
2011.01.12 08:36:11.085,1.54468,1.54532,2.18,1.13
2011.01.12 08:36:11.675,1.54461,1.54527,2.18,1.13
2011.01.12 08:36:13.022,1.54453,1.54522,1.58,1.84
2011.01.12 08:36:13.139,1.54458,1.54523,2.18,5.14
2011.01.12 08:36:16.257,1.54458,1.54523,2.25,5.33
2011.01.12 08:36:17.737,1.54458,1.54523,2.18,2.67
2011.01.12 08:36:19.086,1.54458,1.54523,2.25,5.33
2011.01.12 08:36:19.868,1.54458,1.54523,2.18,2.67
2011.01.12 08:36:20.634,1.54458,1.54522,2.33,1.09
2011.01.12 08:36:21.105,1.54458,1.54521,2.33,1.38
2011.01.12 08:36:23.980,1.54458,1.5452,2.18,1.47
2011.01.12 08:36:24.716,1.54468,1.54533,1.62,3.94
2011.01.12 08:36:26.113,1.54468,1.54533,1.99,1.73
2011.01.12 08:36:26.984,1.54468,1.54533,1.80,4.43
2011.01.12 08:36:27.800,1.54468,1.54528,2.18,1.09
2011.01.12 08:36:28.125,1.54452,1.54518,4.50,1.73
2011.01.12 08:36:28.769,1.54452,1.54519,2.25,4.47
2011.01.12 08:36:30.485,1.54452,1.54519,4.69,4.39
2011.01.12 08:36:31.095,1.54457,1.54524,2.37,1.38
2011.01.12 08:36:33.085,1.54457,1.54528,1.99,1.38
2011.01.12 08:36:33.304,1.54452,1.54523,8.63,1.95
2011.01.12 08:36:33.859,1.54438,1.54507,4.69,1.13
2011.01.12 08:36:34.195,1.54439,1.54507,2.37,1.13
2011.01.12 08:36:34.975,1.54439,1.54503,1.99,1.05
2011.01.12 08:36:35.720,1.54432,1.54504,2.37,4.09
2011.01.12 08:36:35.835,1.54433,1.54503,2.37,1.28
2011.01.12 08:36:36.375,1.54433,1.54503,4.50,1.05
2011.01.12 08:36:36.486,1.54439,1.54507,2.18,1.02
2011.01.12 08:36:37.859,1.54432,1.54505,2.44,3.94
2011.01.12 08:36:38.074,1.54432,1.54505,2.44,3.94
2011.01.12 08:36:38.683,1.54432,1.54505,2.07,3.94
2011.01.12 08:36:39.196,1.54439,1.54503,2.18,1.02
2011.01.12 08:36:39.756,1.54439,1.54507,1.43,2.73
2011.01.12 08:36:40.304,1.54439,1.54503,2.18,1.02
2011.01.12 08:36:41.217,1.54439,1.54506,2.18,2.70
2011.01.12 08:36:41.895,1.5444,1.54502,2.18,1.28
2011.01.12 08:36:42.541,1.54443,1.54502,1.88,1.28
2011.01.12 08:36:42.659,1.54446,1.54508,2.18,1.28
2011.01.12 08:36:43.215,1.54443,1.54509,1.02,1.30
2011.01.12 08:36:44.215,1.54447,1.54507,1.43,1.28
2011.01.12 08:36:44.324,1.54441,1.54507,1.84,1.28
2011.01.12 08:36:44.654,1.54441,1.54507,4.69,1.02
2011.01.12 08:36:45.346,1.54449,1.54512,2.18,1.32
2011.01.12 08:36:46.084,1.5445,1.54513,2.37,1.02
2011.01.12 08:36:46.195,1.54456,1.54517,1.32,1.02
2011.01.12 08:36:46.727,1.54456,1.54519,1.69,1.58
2011.01.12 08:36:47.430,1.54457,1.54522,2.18,4.13
2011.01.12 08:36:48.079,1.54456,1.54522,2.18,1.04
2011.01.12 08:36:49.244,1.54458,1.54523,1.69,1.80
2011.01.12 08:36:49.746,1.54464,1.54529,1.62,4.32
2011.01.12 08:36:49.858,1.54448,1.54511,1.30,1.65
2011.01.12 08:36:49.976,1.54452,1.54511,1.02,1.88
2011.01.12 08:36:50.304,1.5446,1.54528,1.32,4.17
2011.01.12 08:36:50.749,1.5446,1.54528,1.39,4.17
2011.01.12 08:36:51.074,1.54467,1.5453,1.02,4.32
2011.01.12 08:36:51.294,1.54465,1.54528,1.02,4.32
2011.01.12 08:36:51.514,1.54467,1.5453,1.02,4.32
2011.01.12 08:36:52.681,1.54467,1.5453,1.02,4.17
2011.01.12 08:36:53.770,1.54467,1.5453,1.09,1.95
2011.01.12 08:36:54.228,1.54465,1.5453,8.25,4.32
2011.01.12 08:36:55.009,1.54456,1.54523,1.95,1.88
2011.01.12 08:36:55.119,1.54443,1.5451,4.35,1.88
2011.01.12 08:36:56.013,1.54443,1.5451,1.95,1.88
2011.01.12 08:36:56.565,1.54443,1.5451,4.69,1.88
2011.01.12 08:36:57.425,1.54436,1.545,4.50,1.43
2011.01.12 08:36:57.754,1.54441,1.545,1.47,1.88
2011.01.12 08:36:57.864,1.54443,1.5451,2.14,1.95
2011.01.12 08:36:57.976,1.54443,1.5451,2.14,4.17
2011.01.12 08:36:58.576,1.54439,1.54504,4.32,2.07
2011.01.12 08:36:58.794,1.54439,1.54504,4.28,1.43
2011.01.12 08:36:58.904,1.54439,1.54514,2.22,4.28
2011.01.12 08:36:59.647,1.54445,1.54521,1.08,4.65
2011.01.12 08:37:00.125,1.5445,1.54522,1.88,1.09
2011.01.12 08:37:00.789,1.54449,1.54516,1.95,2.22
2011.01.12 08:37:01.709,1.54447,1.54514,2.48,1.95
2011.01.12 08:37:01.816,1.5445,1.54523,1.95,4.54
2011.01.12 08:37:02.363,1.54448,1.54517,2.03,2.22
2011.01.12 08:37:02.584,1.54448,1.54516,1.02,2.14
2011.01.12 08:37:03.455,1.54448,1.54512,1.02,1.47
2011.01.12 08:37:03.564,1.54442,1.54512,4.35,2.78
2011.01.12 08:37:04.864,1.54438,1.54505,4.83,2.07
2011.01.12 08:37:05.547,1.54438,1.54505,4.64,2.07
2011.01.12 08:37:07.207,1.54438,1.54505,4.47,1.88
2011.01.12 08:37:08.259,1.54454,1.54515,1.43,4.65
2011.01.12 08:37:08.695,1.54452,1.5451,1.02,1.88
2011.01.12 08:37:09.256,1.54449,1.5452,4.28,2.22
2011.01.12 08:37:10.203,1.54445,1.54521,1.08,7.92
2011.01.12 08:37:10.331,1.54449,1.54522,4.17,1.95
2011.01.12 08:37:10.424,1.54449,1.54522,4.17,1.95
2011.01.12 08:37:11.185,1.54446,1.54521,1.47,7.92
2011.01.12 08:37:11.358,1.54446,1.54521,1.65,7.92
2011.01.12 08:37:12.367,1.54449,1.54524,4.17,4.43
2011.01.12 08:37:12.478,1.54449,1.54523,1.95,1.08
2011.01.12 08:37:13.172,1.5445,1.54523,1.95,1.08
2011.01.12 08:37:13.418,1.5445,1.54524,4.35,4.28
2011.01.12 08:37:13.644,1.54452,1.5453,8.22,4.83
2011.01.12 08:37:14.226,1.54455,1.54526,1.58,2.03
2011.01.12 08:37:14.556,1.54462,1.5453,1.95,1.08
2011.01.12 08:37:15.100,1.54463,1.54531,2.07,4.35
2011.01.12 08:37:15.218,1.54463,1.5454,2.22,1.15
2011.01.12 08:37:15.435,1.54462,1.54534,2.03,2.03
2011.01.12 08:37:16.116,1.54462,1.54531,4.47,2.10
2011.01.12 08:37:16.334,1.54457,1.54531,1.80,2.10
2011.01.12 08:37:16.931,1.54457,1.54531,1.02,4.35
2011.01.12 08:37:17.264,1.54453,1.54526,1.09,4.32
2011.01.12 08:37:17.798,1.54457,1.54526,1.02,1.95
2011.01.12 08:37:17.906,1.5444,1.54513,4.17,4.28
2011.01.12 08:37:18.014,1.54438,1.54505,4.35,1.88
2011.01.12 08:37:18.234,1.54443,1.5451,2.03,1.88
2011.01.12 08:37:18.787,1.5444,1.54513,2.22,1.88
2011.01.12 08:37:18.895,1.54443,1.54513,1.26,1.88
2011.01.12 08:37:19.438,1.54448,1.54513,1.17,1.43
2011.01.12 08:37:19.558,1.54449,1.54524,4.28,4.35
2011.01.12 08:37:19.993,1.5446,1.54533,4.28,4.35
2011.01.12 08:37:20.556,1.54458,1.54531,1.02,4.54
2011.01.12 08:37:21.206,1.54458,1.54531,1.30,4.47
2011.01.12 08:37:21.776,1.54458,1.54528,1.09,2.22
2011.01.12 08:37:22.696,1.54454,1.5453,1.47,1.95
2011.01.12 08:37:23.569,1.54454,1.54517,1.09,1.43
2011.01.12 08:37:23.678,1.54452,1.5453,4.65,2.03
2011.01.12 08:37:23.896,1.54454,1.5453,1.08,1.95
2011.01.12 08:37:24.452,1.54452,1.54527,4.65,1.88
2011.01.12 08:37:24.701,1.54454,1.5453,1.23,1.95
2011.01.12 08:37:25.455,1.54454,1.5453,1.08,1.95
2011.01.12 08:37:26.234,1.54457,1.54526,4.35,1.88
2011.01.12 08:37:26.359,1.54447,1.54523,1.09,2.22
2011.01.12 08:37:26.586,1.54441,1.54516,4.35,1.88
2011.01.12 08:37:27.258,1.54451,1.54521,1.88,1.95
2011.01.12 08:37:28.067,1.54444,1.54521,2.44,1.20
2011.01.12 08:37:28.957,1.54442,1.54514,1.02,1.95
2011.01.12 08:37:29.674,1.54443,1.54511,1.02,1.88
2011.01.12 08:37:29.780,1.5444,1.54508,1.95,1.88
2011.01.12 08:37:30.444,1.5444,1.54505,1.88,1.95
2011.01.12 08:37:31.006,1.54434,1.54499,1.95,1.88
2011.01.12 08:37:32.036,1.5444,1.54499,1.02,1.88
2011.01.12 08:37:32.365,1.54464,1.54531,1.43,2.07
2011.01.12 08:37:32.474,1.54464,1.54531,1.88,2.07
2011.01.12 08:37:34.408,1.54464,1.54531,1.88,4.79
2011.01.12 08:37:35.384,1.54464,1.54531,1.88,4.83
2011.01.12 08:37:36.055,1.54464,1.54531,1.88,4.64
2011.01.12 08:37:37.745,1.54464,1.54531,2.89,1.95
2011.01.12 08:37:37.855,1.5447,1.54535,2.07,2.33
2011.01.12 08:37:38.185,1.54459,1.54526,4.50,2.14
2011.01.12 08:37:38.880,1.54464,1.54531,1.88,4.47
2011.01.12 08:37:40.021,1.54452,1.54521,1.02,4.28
2011.01.12 08:37:40.235,1.54448,1.54518,2.25,1.65
2011.01.12 08:37:43.169,1.54441,1.54507,1.30,1.95
2011.01.12 08:37:44.396,1.54445,1.54511,2.44,1.88
2011.01.12 08:37:45.656,1.54447,1.5452,4.28,2.03
2011.01.12 08:37:46.317,1.54447,1.5452,2.14,4.17
2011.01.12 08:37:46.644,1.54448,1.54518,4.35,1.13
2011.01.12 08:37:46.864,1.54457,1.54519,1.88,1.47
2011.01.12 08:37:47.628,1.54457,1.54522,1.88,4.86
2011.01.12 08:37:49.436,1.5445,1.54517,4.28,1.95
2011.01.12 08:37:51.692,1.54454,1.54511,1.02,1.88
2011.01.12 08:37:51.808,1.54449,1.54511,1.35,1.88
2011.01.12 08:37:52.916,1.54448,1.54513,4.64,2.14
2011.01.12 08:37:53.724,1.54448,1.54513,2.14,2.14
2011.01.12 08:37:54.175,1.54448,1.54512,1.39,2.14
2011.01.12 08:37:58.345,1.54447,1.54507,1.47,1.88
2011.01.12 08:38:00.124,1.54445,1.54512,4.35,2.14
2011.01.12 08:38:02.846,1.54446,1.54503,1.09,1.88
2011.01.12 08:38:03.594,1.54446,1.54511,2.22,1.88
2011.01.12 08:38:03.814,1.54446,1.54511,5.22,1.88
2011.01.12 08:38:05.065,1.54446,1.54511,5.22,1.88
2011.01.12 08:38:05.169,1.54457,1.54522,1.88,10.32
2011.01.12 08:38:05.766,1.54448,1.54514,1.02,2.22
2011.01.12 08:38:07.095,1.54441,1.54508,4.35,2.07
2011.01.12 08:38:07.710,1.54442,1.54502,1.39,1.88
2011.01.12 08:38:07.938,1.54442,1.54512,1.88,1.39
2011.01.12 08:38:08.488,1.54437,1.5451,4.47,2.07
2011.01.12 08:38:09.647,1.54437,1.5451,2.14,4.28
2011.01.12 08:38:09.905,1.54437,1.54502,1.95,1.39
2011.01.12 08:38:10.014,1.54437,1.54502,1.95,2.82
2011.01.12 08:38:10.675,1.54422,1.54497,4.47,2.07
2011.01.12 08:38:10.894,1.54423,1.54502,4.47,3.00
2011.01.12 08:38:11.681,1.5445,1.54513,1.88,1.84
2011.01.12 08:38:11.788,1.54444,1.54506,1.88,1.77
2011.01.12 08:38:11.894,1.54434,1.54506,2.07,5.05
2011.01.12 08:38:13.145,1.54431,1.54503,1.39,1.02
2011.01.12 08:38:13.366,1.54439,1.54508,1.88,1.13
2011.01.12 08:38:14.335,1.54432,1.54492,1.09,3.87
2011.01.12 08:38:14.451,1.54435,1.54506,2.07,6.38
2011.01.12 08:38:14.565,1.54435,1.54506,1.02,2.82
2011.01.12 08:38:19.025,1.54431,1.54502,1.39,1.47
2011.01.12 08:38:19.177,1.54431,1.54503,1.39,1.02
2011.01.12 08:38:19.613,1.54426,1.54503,4.47,1.02
2011.01.12 08:38:21.421,1.54437,1.54508,2.07,1.02
2011.01.12 08:38:27.380,1.54427,1.54507,1.17,1.84
2011.01.12 08:38:29.574,1.54427,1.54507,1.17,1.84
2011.01.12 08:38:30.362,1.54426,1.54502,4.35,1.02
2011.01.12 08:38:32.831,1.54426,1.54501,4.35,1.47
2011.01.12 08:38:33.654,1.54429,1.54498,1.20,4.17
2011.01.12 08:38:34.556,1.54426,1.54502,4.35,1.43
2011.01.12 08:38:35.104,1.54425,1.54501,2.52,1.47
2011.01.12 08:38:36.515,1.54425,1.54501,5.40,1.47
2011.01.12 08:38:37.075,1.54426,1.54501,4.47,1.92
2011.01.12 08:38:42.071,1.54435,1.54501,1.88,1.09
2011.01.12 08:38:42.417,1.54435,1.54497,1.88,1.47
2011.01.12 08:38:42.989,1.54435,1.54498,1.88,1.02
2011.01.12 08:38:46.605,1.54437,1.54507,2.07,1.02
2011.01.12 08:38:47.256,1.54437,1.54507,2.07,4.77
2011.01.12 08:38:49.874,1.54437,1.54497,1.88,1.65
2011.01.12 08:38:50.495,1.54436,1.54497,1.88,1.65
2011.01.12 08:38:52.057,1.54434,1.54495,1.88,1.09
2011.01.12 08:38:53.817,1.54442,1.54503,1.88,1.02
2011.01.12 08:39:03.088,1.54442,1.54506,1.88,1.02
2011.01.12 08:39:03.305,1.54441,1.54506,1.88,1.99
2011.01.12 08:39:03.525,1.54441,1.54506,2.25,1.02
2011.01.12 08:39:04.186,1.5444,1.54508,1.88,1.02
2011.01.12 08:39:05.406,1.54445,1.54512,1.88,1.30
2011.01.12 08:39:06.318,1.5445,1.54519,1.88,2.82
2011.01.12 08:39:07.085,1.54444,1.54511,2.07,2.18
2011.01.12 08:39:07.900,1.5445,1.54518,1.88,1.13
2011.01.12 08:39:09.104,1.5445,1.5452,1.99,4.47
2011.01.12 08:39:09.797,1.54438,1.54511,2.14,2.82
2011.01.12 08:39:09.905,1.54435,1.54511,2.07,2.82
2011.01.12 08:39:10.597,1.54449,1.54521,1.39,1.30
2011.01.12 08:39:11.607,1.54444,1.54517,2.18,3.57
2011.01.12 08:39:15.802,1.54444,1.54517,1.88,6.15
2011.01.12 08:39:16.404,1.5445,1.54521,4.28,4.35
2011.01.12 08:39:17.033,1.54455,1.54525,1.88,2.78
2011.01.12 08:39:17.146,1.54455,1.54519,1.88,1.58
2011.01.12 08:39:19.885,1.54455,1.5452,1.88,1.02
2011.01.12 08:39:20.497,1.54446,1.5452,4.83,1.02
2011.01.12 08:39:21.524,1.54446,1.5452,4.64,1.58
2011.01.12 08:39:21.659,1.54455,1.54523,2.03,1.32
2011.01.12 08:39:22.437,1.54455,1.54519,1.95,1.58
2011.01.12 08:39:23.296,1.54455,1.54522,2.18,1.32
2011.01.12 08:39:23.624,1.54459,1.54523,2.22,1.38
2011.01.12 08:39:25.015,1.54459,1.54528,4.79,1.32
2011.01.12 08:39:25.345,1.54464,1.5453,2.03,1.47
2011.01.12 08:39:25.920,1.54468,1.54534,2.07,1.09
2011.01.12 08:39:27.526,1.54479,1.54551,1.88,2.03
2011.01.12 08:39:28.470,1.54477,1.54547,2.22,1.88
2011.01.12 08:39:28.589,1.54479,1.54552,2.03,4.39
2011.01.12 08:39:29.278,1.54479,1.54552,5.29,2.25
2011.01.12 08:39:29.834,1.54484,1.54557,4.28,4.58
2011.01.12 08:39:30.148,1.54484,1.54557,2.14,4.58
2011.01.12 08:39:30.780,1.54478,1.54539,2.03,1.43
2011.01.12 08:39:31.114,1.54479,1.54551,1.95,4.86
2011.01.12 08:39:31.727,1.5448,1.54551,2.59,2.18
2011.01.12 08:39:33.195,1.54495,1.54559,1.88,1.47
2011.01.12 08:39:34.428,1.54495,1.54562,2.03,1.28
2011.01.12 08:39:35.285,1.54495,1.54562,1.58,1.13
2011.01.12 08:39:35.514,1.54491,1.54557,1.15,1.13
2011.01.12 08:39:36.264,1.54495,1.54563,1.43,1.13
2011.01.12 08:39:36.679,1.54495,1.54562,1.88,1.02
2011.01.12 08:39:40.494,1.54495,1.54564,1.50,1.08
2011.01.12 08:39:41.168,1.54491,1.54563,1.08,4.35
2011.01.12 08:39:41.545,1.54489,1.54563,5.50,4.35
2011.01.12 08:39:42.394,1.54491,1.54563,1.08,4.35
2011.01.12 08:39:43.455,1.54495,1.54563,2.03,1.05
2011.01.12 08:39:45.064,1.54491,1.54562,1.23,2.03
2011.01.12 08:39:45.287,1.54491,1.54562,1.23,4.47
2011.01.12 08:39:47.230,1.54475,1.54546,5.63,1.88
2011.01.12 08:39:47.996,1.54471,1.54543,2.07,2.18
2011.01.12 08:39:48.105,1.54472,1.54543,1.09,1.88
2011.01.12 08:39:48.687,1.54475,1.54552,2.07,1.02
2011.01.12 08:39:51.005,1.54475,1.54553,2.14,1.13
2011.01.12 08:39:51.224,1.54474,1.54553,2.14,1.13
2011.01.12 08:39:51.846,1.54475,1.54552,2.14,1.30
2011.01.12 08:39:52.065,1.54476,1.54553,4.35,1.13
2011.01.12 08:39:52.285,1.54476,1.54552,4.28,1.02
2011.01.12 08:39:52.873,1.54476,1.54553,4.50,1.32
2011.01.12 08:39:54.095,1.54474,1.54549,4.35,2.18
2011.01.12 08:39:55.144,1.54481,1.54552,2.03,1.38
2011.01.12 08:39:55.255,1.54481,1.54547,1.43,1.02
2011.01.12 08:39:55.831,1.54481,1.54542,1.88,1.28
2011.01.12 08:39:55.948,1.54469,1.5454,6.42,1.88
2011.01.12 08:39:56.055,1.54469,1.5454,6.53,1.80
2011.01.12 08:39:59.793,1.54478,1.54543,1.95,1.28
2011.01.12 08:40:00.125,1.54484,1.54557,2.07,1.02
2011.01.12 08:40:01.543,1.54484,1.54558,4.35,1.28
2011.01.12 08:40:02.195,1.54486,1.54557,1.08,1.02
2011.01.12 08:40:02.314,1.54492,1.54557,1.95,1.02
2011.01.12 08:40:03.775,1.54492,1.54555,1.88,1.47
2011.01.12 08:40:03.885,1.54484,1.54556,4.28,1.47
2011.01.12 08:40:04.456,1.54484,1.54555,4.28,1.47
2011.01.12 08:40:06.306,1.54482,1.54553,1.02,1.95
2011.01.12 08:40:06.636,1.54478,1.54555,1.30,4.32
2011.01.12 08:40:07.575,1.54509,1.54559,1.43,2.25
2011.01.12 08:40:07.686,1.54509,1.54571,1.88,1.20
2011.01.12 08:40:08.288,1.54485,1.54559,4.39,2.14
2011.01.12 08:40:09.575,1.54475,1.5455,4.64,1.02
2011.01.12 08:40:09.796,1.54486,1.54554,1.95,2.25
2011.01.12 08:40:10.698,1.54485,1.54558,1.95,5.05
2011.01.12 08:40:12.616,1.54476,1.54557,1.08,2.82
2011.01.12 08:40:12.976,1.54482,1.54557,1.95,3.75
2011.01.12 08:40:13.415,1.54497,1.5456,1.88,1.30
2011.01.12 08:40:13.976,1.54491,1.5456,1.88,1.30
2011.01.12 08:40:14.084,1.54491,1.5456,1.88,1.30
2011.01.12 08:40:16.698,1.54491,1.5456,1.95,1.30
2011.01.12 08:40:17.635,1.54491,1.5456,1.95,1.30
2011.01.12 08:40:19.117,1.54464,1.54537,2.78,1.62
2011.01.12 08:40:19.227,1.54478,1.54537,1.32,2.18
2011.01.12 08:40:19.445,1.54487,1.54552,1.02,1.13
2011.01.12 08:40:19.664,1.54494,1.54564,2.07,1.77
2011.01.12 08:40:19.884,1.54485,1.54559,2.07,1.30
2011.01.12 08:40:21.335,1.54486,1.54563,1.77,1.02
2011.01.12 08:40:22.105,1.54491,1.54564,1.20,1.84
2011.01.12 08:40:23.462,1.54485,1.54563,1.30,4.47
2011.01.12 08:40:25.694,1.54491,1.54562,1.35,1.17
2011.01.12 08:40:26.206,1.54491,1.5456,1.28,1.08
2011.01.12 08:40:27.214,1.54493,1.54564,1.13,1.02
2011.01.12 08:40:27.325,1.54501,1.54565,1.32,3.38
2011.01.12 08:40:27.434,1.5451,1.54578,1.88,1.47
2011.01.12 08:40:28.136,1.5451,1.5458,1.88,1.09
2011.01.12 08:40:33.672,1.5451,1.5458,2.03,1.09
2011.01.12 08:40:33.785,1.54511,1.5458,2.03,1.09
2011.01.12 08:40:41.345,1.54511,1.54577,1.95,1.28
2011.01.12 08:40:41.970,1.54511,1.54577,1.95,1.02
2011.01.12 08:40:43.801,1.54511,1.54578,4.17,4.69
2011.01.12 08:40:43.919,1.54511,1.54577,1.88,1.84
2011.01.12 08:40:44.052,1.54511,1.54578,1.88,4.69
2011.01.12 08:40:44.530,1.545,1.54565,6.23,2.93
2011.01.12 08:40:44.649,1.54511,1.54574,1.88,1.58
2011.01.12 08:40:45.589,1.54511,1.54577,1.88,2.82
2011.01.12 08:40:47.525,1.54511,1.54573,1.88,1.02
2011.01.12 08:40:47.634,1.54506,1.54573,1.95,2.14
2011.01.12 08:40:47.856,1.54506,1.54573,1.95,2.52
2011.01.12 08:40:49.134,1.54504,1.54569,2.25,2.07
2011.01.12 08:40:58.479,1.54515,1.54573,1.88,1.58
2011.01.12 08:40:59.049,1.54511,1.54573,1.95,1.02
2011.01.12 08:41:00.030,1.54507,1.54572,4.32,2.22
2011.01.12 08:41:00.364,1.54517,1.54574,1.88,2.40
