2011.01.28 14:40:56.798,1.58126,1.58177,1.88,1.88
2011.01.28 14:40:58.229,1.58135,1.58184,1.88,4.47
2011.01.28 14:40:59.968,1.58135,1.58191,1.88,8.22
2011.01.28 14:41:00.813,1.58136,1.58191,1.88,4.65
2011.01.28 14:41:01.298,1.58136,1.5819,1.88,8.22
2011.01.28 14:41:03.717,1.58138,1.5819,1.95,4.47
2011.01.28 14:41:05.119,1.58134,1.58185,3.38,2.33
2011.01.28 14:41:06.840,1.58134,1.58185,3.38,2.03
2011.01.28 14:41:06.948,1.58134,1.58185,3.38,4.17
2011.01.28 14:41:07.839,1.58134,1.58184,1.43,4.35
2011.01.28 14:41:07.948,1.58127,1.58176,1.88,1.88
2011.01.28 14:41:08.566,1.58127,1.58176,1.88,2.18
2011.01.28 14:41:09.304,1.58127,1.58176,1.43,1.88
2011.01.28 14:41:09.422,1.58119,1.58175,1.88,2.03
2011.01.28 14:41:10.540,1.58127,1.58176,1.88,2.18
2011.01.28 14:41:14.329,1.58118,1.58176,1.95,2.03
2011.01.28 14:41:14.968,1.58127,1.58176,1.88,4.39
2011.01.28 14:41:17.386,1.58116,1.58166,2.14,1.43
2011.01.28 14:41:18.137,1.58119,1.58175,1.88,4.17
2011.01.28 14:41:19.681,1.58116,1.58166,1.95,1.88
2011.01.28 14:41:21.171,1.58116,1.58166,2.03,1.88
2011.01.28 14:41:21.789,1.58117,1.58173,1.95,1.95
2011.01.28 14:41:27.628,1.58116,1.58167,3.57,1.88
2011.01.28 14:41:29.891,1.58116,1.58167,1.88,1.95
2011.01.28 14:41:30.307,1.58116,1.58167,1.88,2.18
2011.01.28 14:41:30.819,1.58116,1.58167,1.88,1.95
2011.01.28 14:41:32.368,1.58119,1.58175,1.88,1.95
2011.01.28 14:41:36.862,1.58116,1.58166,1.95,1.88
2011.01.28 14:41:40.087,1.58116,1.5816,1.50,1.88
2011.01.28 14:41:41.182,1.58116,1.58167,3.38,2.03
2011.01.28 14:41:41.290,1.58116,1.58172,1.50,4.35
2011.01.28 14:41:41.990,1.58106,1.58155,3.49,1.43
2011.01.28 14:41:42.103,1.58106,1.58155,1.50,1.88
2011.01.28 14:41:42.219,1.58098,1.58155,1.88,1.88
2011.01.28 14:41:44.440,1.58108,1.58161,1.88,1.20
2011.01.28 14:41:49.406,1.58108,1.58168,1.88,2.03
2011.01.28 14:41:50.119,1.58102,1.58159,1.95,1.95
2011.01.28 14:41:51.224,1.58108,1.58167,1.88,1.28
2011.01.28 14:41:53.798,1.58108,1.58168,1.88,2.18
2011.01.28 14:41:56.709,1.58109,1.58167,1.43,2.03
2011.01.28 14:41:56.822,1.58109,1.58167,1.88,2.03
2011.01.28 14:41:57.773,1.58123,1.58159,1.43,1.50
2011.01.28 14:41:57.888,1.58107,1.58159,1.88,1.50
2011.01.28 14:41:58.551,1.58116,1.58167,1.88,1.95
2011.01.28 14:41:58.663,1.58116,1.58167,1.88,1.88
2011.01.28 14:42:00.792,1.58116,1.58167,1.88,1.95
2011.01.28 14:42:01.381,1.58122,1.58173,1.88,2.25
2011.01.28 14:42:03.388,1.58122,1.58173,1.88,4.54
2011.01.28 14:42:03.498,1.58122,1.58173,1.43,4.17
2011.01.28 14:42:04.233,1.58117,1.58169,1.88,2.03
2011.01.28 14:42:04.352,1.58108,1.58168,1.88,4.17
2011.01.28 14:42:06.026,1.58108,1.58168,2.03,4.32
2011.01.28 14:42:07.379,1.58108,1.58168,1.88,2.03
2011.01.28 14:42:08.568,1.58108,1.58168,1.88,4.32
2011.01.28 14:42:08.678,1.58108,1.58159,1.88,1.88
2011.01.28 14:42:10.918,1.58108,1.58159,1.88,1.43
2011.01.28 14:42:11.449,1.58109,1.58169,1.88,4.17
2011.01.28 14:42:13.689,1.58109,1.58169,1.88,1.95
2011.01.28 14:42:15.339,1.58109,1.58169,1.88,4.17
2011.01.28 14:42:15.928,1.58109,1.58169,1.88,4.54
2011.01.28 14:42:16.038,1.58109,1.58169,1.88,2.33
2011.01.28 14:42:17.010,1.58114,1.58171,1.88,4.17
2011.01.28 14:42:17.733,1.58109,1.58169,1.88,4.17
2011.01.28 14:42:17.853,1.58123,1.58164,1.43,1.50
2011.01.28 14:42:18.564,1.58127,1.58178,1.88,2.25
2011.01.28 14:42:18.683,1.58119,1.58175,2.07,3.38
2011.01.28 14:42:19.419,1.58119,1.58172,1.88,1.88
2011.01.28 14:42:19.522,1.58112,1.5817,1.95,3.38
2011.01.28 14:42:19.958,1.58108,1.58168,1.95,1.95
2011.01.28 14:42:20.713,1.58118,1.5817,1.88,2.07
2011.01.28 14:42:20.829,1.58118,1.5817,1.88,1.95
2011.01.28 14:42:20.940,1.58112,1.5817,2.03,1.88
2011.01.28 14:42:21.898,1.58119,1.58177,1.88,2.40
2011.01.28 14:42:22.118,1.58119,1.58169,1.88,1.88
2011.01.28 14:42:23.000,1.5812,1.58178,1.88,4.58
2011.01.28 14:42:23.598,1.5812,1.58169,1.88,1.88
2011.01.28 14:42:25.117,1.58119,1.58169,1.88,1.95
2011.01.28 14:42:26.015,1.58115,1.58173,4.35,1.88
2011.01.28 14:42:26.120,1.58115,1.58173,2.03,1.43
2011.01.28 14:42:26.231,1.58119,1.58181,1.88,1.95
2011.01.28 14:42:27.370,1.5812,1.58183,1.88,1.02
2011.01.28 14:42:27.589,1.5812,1.58187,1.88,1.75
2011.01.28 14:42:28.232,1.5813,1.58188,1.88,1.02
2011.01.28 14:42:29.172,1.58129,1.58192,1.88,2.25
2011.01.28 14:42:29.388,1.5813,1.58192,1.88,1.95
2011.01.28 14:42:29.830,1.58141,1.58192,1.88,1.95
2011.01.28 14:42:30.351,1.58141,1.58192,1.88,1.88
2011.01.28 14:42:30.464,1.58133,1.5818,1.88,1.50
2011.01.28 14:42:30.579,1.58133,1.5818,1.43,1.95
2011.01.28 14:42:30.799,1.58124,1.5818,1.88,1.95
2011.01.28 14:42:32.543,1.58122,1.5818,2.03,1.95
2011.01.28 14:42:32.759,1.58122,1.58179,2.10,1.88
2011.01.28 14:42:33.470,1.58122,1.5818,2.03,1.95
2011.01.28 14:42:33.928,1.58122,1.58179,2.03,1.88
2011.01.28 14:42:35.733,1.58126,1.58179,1.88,1.88
2011.01.28 14:42:36.258,1.58126,1.58179,1.88,1.88
2011.01.28 14:42:36.970,1.58123,1.58178,1.95,1.88
2011.01.28 14:42:37.080,1.58125,1.58179,1.88,1.95
2011.01.28 14:42:38.551,1.58151,1.58196,1.43,1.95
2011.01.28 14:42:38.659,1.58141,1.58196,1.88,1.95
2011.01.28 14:42:39.302,1.58138,1.58196,1.95,1.95
2011.01.28 14:42:39.411,1.58141,1.58196,1.88,1.95
2011.01.28 14:42:39.770,1.58138,1.58191,1.95,1.43
2011.01.28 14:42:40.421,1.58129,1.58191,2.18,1.95
2011.01.28 14:42:40.529,1.58129,1.58191,1.88,1.88
2011.01.28 14:42:41.442,1.58134,1.58192,1.88,2.18
2011.01.28 14:42:42.733,1.58126,1.58187,3.45,2.33
2011.01.28 14:42:42.947,1.58127,1.5818,1.95,1.95
2011.01.28 14:42:44.261,1.58135,1.58188,1.43,2.33
2011.01.28 14:42:44.368,1.58135,1.58197,1.88,2.03
2011.01.28 14:42:44.699,1.58133,1.58189,1.20,1.88
2011.01.28 14:42:44.809,1.58133,1.5819,1.20,1.95
2011.01.28 14:42:45.361,1.58142,1.582,1.95,2.03
2011.01.28 14:42:45.470,1.58142,1.582,1.95,1.95
2011.01.28 14:42:46.299,1.58142,1.582,1.95,1.95
2011.01.28 14:42:46.628,1.58142,1.582,1.95,1.95
2011.01.28 14:42:47.382,1.58142,1.582,1.80,3.60
2011.01.28 14:42:47.523,1.58142,1.582,1.80,3.60
2011.01.28 14:42:48.360,1.58142,1.58199,1.73,2.25
2011.01.28 14:42:49.018,1.58142,1.58199,1.80,2.18
2011.01.28 14:42:49.627,1.58142,1.58199,1.80,2.18
2011.01.28 14:42:50.125,1.58138,1.58194,3.45,2.18
2011.01.28 14:42:50.928,1.58145,1.58192,1.50,2.10
2011.01.28 14:42:51.258,1.58153,1.58195,1.65,1.50
2011.01.28 14:42:51.960,1.58145,1.582,3.15,2.10
2011.01.28 14:42:54.728,1.58147,1.58215,1.73,2.18
2011.01.28 14:42:54.837,1.58146,1.58209,1.92,2.10
2011.01.28 14:42:55.602,1.58144,1.58201,4.24,1.43
2011.01.28 14:42:55.927,1.58145,1.58209,3.15,1.02
2011.01.28 14:42:56.478,1.58143,1.58199,1.73,1.50
2011.01.28 14:42:56.917,1.58146,1.58209,1.65,2.25
2011.01.28 14:43:00.259,1.58155,1.5821,1.65,2.18
2011.01.28 14:43:01.209,1.58154,1.58211,3.23,2.10
2011.01.28 14:43:04.466,1.58154,1.58211,3.23,1.43
2011.01.28 14:43:04.686,1.5816,1.5822,1.73,2.37
2011.01.28 14:43:05.241,1.5816,1.5822,1.65,4.86
2011.01.28 14:43:05.349,1.58161,1.58219,1.65,4.39
2011.01.28 14:43:05.566,1.58161,1.58212,1.65,2.10
2011.01.28 14:43:07.077,1.58154,1.58204,1.80,3.60
2011.01.28 14:43:08.108,1.58152,1.5821,1.73,2.18
2011.01.28 14:43:08.327,1.58152,1.5821,2.33,2.25
2011.01.28 14:43:09.169,1.58152,1.5821,5.22,2.18
2011.01.28 14:43:09.496,1.58152,1.5821,4.13,2.18
2011.01.28 14:43:10.461,1.58157,1.58212,1.73,1.43
2011.01.28 14:43:10.568,1.58158,1.58214,1.43,1.30
2011.01.28 14:43:10.896,1.58153,1.58209,1.95,2.18
2011.01.28 14:43:11.116,1.58157,1.58222,1.73,2.25
2011.01.28 14:43:11.973,1.58157,1.58222,1.73,4.58
2011.01.28 14:43:12.489,1.58157,1.58222,1.73,2.33
2011.01.28 14:43:14.406,1.58155,1.58214,2.03,2.10
2011.01.28 14:43:14.846,1.58158,1.5821,1.95,2.18
2011.01.28 14:43:15.067,1.58159,1.58213,4.09,2.10
2011.01.28 14:43:15.680,1.58168,1.58224,3.15,2.18
2011.01.28 14:43:16.480,1.58172,1.58224,1.65,3.60
2011.01.28 14:43:18.019,1.58172,1.58218,1.65,1.50
2011.01.28 14:43:18.240,1.58163,1.58217,2.03,2.10
2011.01.28 14:43:19.110,1.58164,1.58226,1.65,2.29
2011.01.28 14:43:19.217,1.58164,1.58226,1.84,2.10
2011.01.28 14:43:20.300,1.58161,1.58226,3.94,2.10
2011.01.28 14:43:21.565,1.58164,1.58213,1.65,2.18
2011.01.28 14:43:23.990,1.58165,1.58218,2.44,1.88
2011.01.28 14:43:24.208,1.58181,1.58234,1.65,3.68
2011.01.28 14:43:24.790,1.58181,1.58227,1.65,1.50
2011.01.28 14:43:24.902,1.58173,1.58226,1.65,2.10
2011.01.28 14:43:25.024,1.58173,1.58226,1.80,2.10
2011.01.28 14:43:26.485,1.5817,1.58227,1.73,3.60
2011.01.28 14:43:27.989,1.58165,1.58218,1.47,2.10
2011.01.28 14:43:29.143,1.58163,1.58218,4.39,2.10
2011.01.28 14:43:29.264,1.58178,1.58219,1.50,2.10
2011.01.28 14:43:29.380,1.58178,1.58219,1.73,1.43
2011.01.28 14:43:29.490,1.58179,1.58234,1.65,8.25
2011.01.28 14:43:29.599,1.5817,1.58227,3.94,2.10
2011.01.28 14:43:30.271,1.58172,1.58227,1.73,2.10
2011.01.28 14:43:31.173,1.58165,1.58218,1.80,2.93
2011.01.28 14:43:31.398,1.5817,1.58223,1.65,1.62
2011.01.28 14:43:31.993,1.58174,1.5822,1.73,1.43
2011.01.28 14:43:32.209,1.58184,1.58237,1.65,2.37
2011.01.28 14:43:32.318,1.58183,1.58229,1.73,1.43
2011.01.28 14:43:32.962,1.58179,1.58235,1.99,2.10
2011.01.28 14:43:33.068,1.58187,1.58242,3.15,2.18
2011.01.28 14:43:33.289,1.58179,1.58244,4.13,2.10
2011.01.28 14:43:34.013,1.58177,1.58229,1.05,2.10
2011.01.28 14:43:34.238,1.58181,1.58233,1.65,2.18
2011.01.28 14:43:35.080,1.58177,1.58228,2.55,2.10
2011.01.28 14:43:35.917,1.58177,1.58226,1.69,2.10
2011.01.28 14:43:36.024,1.58178,1.5823,2.03,1.43
2011.01.28 14:43:36.141,1.58182,1.58234,3.94,2.10
2011.01.28 14:43:36.840,1.58179,1.58234,1.73,2.10
2011.01.28 14:43:37.257,1.58178,1.58227,1.88,1.43
2011.01.28 14:43:37.877,1.58179,1.58229,1.95,2.10
2011.01.28 14:43:37.992,1.58181,1.58237,2.03,3.57
2011.01.28 14:43:38.922,1.5819,1.58237,1.88,1.88
2011.01.28 14:43:39.029,1.58182,1.58236,2.03,1.88
2011.01.28 14:43:39.969,1.58182,1.58236,4.35,1.43
2011.01.28 14:43:40.520,1.58188,1.58234,1.80,1.43
2011.01.28 14:43:41.129,1.58179,1.58234,3.94,2.10
2011.01.28 14:43:42.768,1.58179,1.58234,3.94,2.10
2011.01.28 14:43:43.513,1.58179,1.58234,1.80,2.10
2011.01.28 14:43:44.409,1.58179,1.58234,3.94,2.10
2011.01.28 14:43:44.859,1.58188,1.58234,1.80,1.43
2011.01.28 14:43:44.970,1.58188,1.58242,1.80,1.02
2011.01.28 14:43:45.488,1.58179,1.58235,4.13,2.10
2011.01.28 14:43:46.882,1.58179,1.58235,1.80,2.10
2011.01.28 14:43:47.378,1.58179,1.58235,4.13,2.10
2011.01.28 14:43:47.598,1.58188,1.58243,1.80,2.25
2011.01.28 14:43:48.838,1.58188,1.58243,1.73,2.18
2011.01.28 14:43:50.301,1.58179,1.58234,3.30,2.10
2011.01.28 14:43:51.550,1.58171,1.58227,4.65,1.43
2011.01.28 14:43:51.878,1.58171,1.58227,4.32,2.10
2011.01.28 14:43:52.510,1.58179,1.58227,1.80,1.43
2011.01.28 14:43:52.618,1.58179,1.58234,3.23,2.10
2011.01.28 14:43:53.652,1.58187,1.58243,1.73,2.18
2011.01.28 14:43:55.529,1.58187,1.58243,4.13,2.10
2011.01.28 14:43:56.261,1.58187,1.58243,1.80,2.29
2011.01.28 14:43:56.370,1.58179,1.58234,8.14,2.10
2011.01.28 14:43:56.698,1.58179,1.5823,4.58,2.10
2011.01.28 14:43:57.331,1.58179,1.58234,8.14,2.10
2011.01.28 14:43:57.860,1.58181,1.58234,1.47,2.10
2011.01.28 14:43:58.384,1.58179,1.58234,7.69,1.43
2011.01.28 14:43:58.503,1.58188,1.58243,1.73,2.10
2011.01.28 14:43:59.599,1.58179,1.58234,3.23,2.10
2011.01.28 14:43:59.948,1.58179,1.58234,7.69,2.10
2011.01.28 14:44:00.548,1.58179,1.58234,3.15,2.10
2011.01.28 14:44:00.663,1.58188,1.58242,1.73,2.10
2011.01.28 14:44:01.900,1.58195,1.58242,1.50,2.10
2011.01.28 14:44:02.117,1.58188,1.58242,1.88,2.10
2011.01.28 14:44:02.986,1.58194,1.58242,1.50,2.10
2011.01.28 14:44:03.101,1.58183,1.58239,1.80,2.18
2011.01.28 14:44:03.318,1.58183,1.58239,1.80,2.18
2011.01.28 14:44:03.908,1.58183,1.58239,1.80,2.18
2011.01.28 14:44:04.680,1.58183,1.58239,2.03,2.18
2011.01.28 14:44:05.510,1.58183,1.58239,1.80,2.18
2011.01.28 14:44:05.916,1.58183,1.58239,2.03,1.95
2011.01.28 14:44:07.010,1.58186,1.58239,2.03,1.50
2011.01.28 14:44:08.184,1.5819,1.58245,1.95,1.95
2011.01.28 14:44:10.207,1.58187,1.58237,1.95,1.50
2011.01.28 14:44:10.322,1.58179,1.58237,1.95,1.95
2011.01.28 14:44:10.650,1.58179,1.58237,1.88,1.95
2011.01.28 14:44:11.261,1.58171,1.58227,2.03,1.20
2011.01.28 14:44:12.190,1.58177,1.58227,1.95,1.20
2011.01.28 14:44:13.150,1.58172,1.58236,4.35,1.39
2011.01.28 14:44:13.860,1.58182,1.5824,1.95,2.25
2011.01.28 14:44:14.412,1.58187,1.5824,1.88,2.25
2011.01.28 14:44:15.629,1.58179,1.58234,1.95,1.95
2011.01.28 14:44:17.728,1.58179,1.58234,4.17,1.95
2011.01.28 14:44:17.838,1.58179,1.58234,2.03,2.33
2011.01.28 14:44:19.259,1.5819,1.58244,1.88,3.38
2011.01.28 14:44:23.436,1.5819,1.58244,4.17,3.38
2011.01.28 14:44:24.008,1.5819,1.58244,1.95,3.38
2011.01.28 14:44:24.358,1.58195,1.58247,1.95,1.88
2011.01.28 14:44:24.469,1.58195,1.58247,2.03,1.88
2011.01.28 14:44:25.160,1.58202,1.58259,1.95,1.88
2011.01.28 14:44:26.582,1.58202,1.58259,2.10,1.88
2011.01.28 14:44:27.518,1.58202,1.58259,2.10,1.88
2011.01.28 14:44:28.622,1.5821,1.58267,1.95,2.25
2011.01.28 14:44:29.832,1.58212,1.5827,2.03,2.25
2011.01.28 14:44:30.048,1.58212,1.58263,1.95,1.20
2011.01.28 14:44:32.188,1.58212,1.5827,2.03,1.95
2011.01.28 14:44:33.173,1.58222,1.58274,1.88,3.68
2011.01.28 14:44:33.750,1.58219,1.58274,1.88,3.68
2011.01.28 14:44:34.350,1.58219,1.58269,2.03,1.80
2011.01.28 14:44:35.540,1.58219,1.58274,2.03,3.68
2011.01.28 14:44:35.760,1.58219,1.58274,4.17,3.68
2011.01.28 14:44:38.919,1.58219,1.58274,1.95,3.68
2011.01.28 14:44:39.609,1.58219,1.58274,4.17,3.68
2011.01.28 14:44:41.231,1.58222,1.58274,1.95,2.25
2011.01.28 14:44:41.862,1.58222,1.58274,4.17,2.25
2011.01.28 14:44:42.600,1.58222,1.58274,1.95,2.25
2011.01.28 14:44:42.710,1.58222,1.5828,8.07,2.25
2011.01.28 14:44:42.819,1.58222,1.5828,8.07,1.95
2011.01.28 14:44:43.812,1.58222,1.5828,3.53,1.95
2011.01.28 14:44:43.922,1.58213,1.58275,4.35,1.88
2011.01.28 14:44:44.293,1.58213,1.58275,2.03,1.88
2011.01.28 14:44:44.477,1.58213,1.58275,4.17,1.88
2011.01.28 14:44:45.086,1.58214,1.58277,4.17,1.88
2011.01.28 14:44:45.203,1.58219,1.58267,1.88,1.95
2011.01.28 14:44:45.952,1.58206,1.58259,7.92,1.88
2011.01.28 14:44:46.641,1.58206,1.58259,4.17,3.38
2011.01.28 14:44:47.301,1.58202,1.58252,4.35,1.43
2011.01.28 14:44:47.411,1.58206,1.58264,3.53,1.95
2011.01.28 14:44:49.341,1.58206,1.58264,7.92,1.95
2011.01.28 14:44:50.421,1.58206,1.58257,4.35,1.88
2011.01.28 14:44:50.528,1.58208,1.58257,2.10,1.43
2011.01.28 14:44:51.060,1.58212,1.58266,2.03,1.88
2011.01.28 14:44:51.564,1.58212,1.58266,4.17,1.88
2011.01.28 14:44:52.098,1.58212,1.58266,2.22,1.43
2011.01.28 14:44:52.208,1.5822,1.58274,1.88,1.88
2011.01.28 14:44:53.008,1.58221,1.58275,1.88,1.95
2011.01.28 14:44:54.560,1.58221,1.58275,4.17,1.95
2011.01.28 14:44:54.668,1.58221,1.58271,1.95,1.88
2011.01.28 14:44:55.352,1.58221,1.58271,1.88,1.88
2011.01.28 14:44:56.622,1.58221,1.58271,1.43,1.88
2011.01.28 14:44:56.731,1.58217,1.58267,2.03,1.88
2011.01.28 14:44:56.839,1.58221,1.58271,1.43,1.88
2011.01.28 14:44:56.949,1.58221,1.58271,1.88,1.88
2011.01.28 14:44:57.919,1.58212,1.5827,2.29,1.95
2011.01.28 14:44:58.630,1.58226,1.58276,1.88,1.88
2011.01.28 14:44:59.237,1.58217,1.58269,1.58,1.88
2011.01.28 14:44:59.350,1.58211,1.58265,4.32,1.95
2011.01.28 14:44:59.460,1.58213,1.58265,1.13,1.95
2011.01.28 14:44:59.679,1.58211,1.58266,2.78,1.88
2011.01.28 14:44:59.899,1.58212,1.5827,2.10,1.95
2011.01.28 14:45:00.823,1.58217,1.58269,1.88,1.88
2011.01.28 14:45:01.646,1.58211,1.58265,5.03,1.95
2011.01.28 14:45:01.764,1.58211,1.58265,2.18,1.95
2011.01.28 14:45:02.869,1.58212,1.58257,1.58,1.88
2011.01.28 14:45:03.573,1.58211,1.58265,1.95,1.95
2011.01.28 14:45:03.908,1.58218,1.58268,1.88,2.25
2011.01.28 14:45:04.128,1.58212,1.5827,3.53,3.38
2011.01.28 14:45:04.800,1.58212,1.5827,7.92,3.38
2011.01.28 14:45:05.779,1.58215,1.5827,1.88,3.38
2011.01.28 14:45:06.292,1.58227,1.5827,1.43,1.95
2011.01.28 14:45:06.403,1.5822,1.58278,1.88,1.88
2011.01.28 14:45:06.518,1.5822,1.58278,1.43,2.14
2011.01.28 14:45:06.738,1.58212,1.5827,3.53,3.38
2011.01.28 14:45:07.720,1.58212,1.5827,8.58,3.38
2011.01.28 14:45:07.829,1.58217,1.58269,1.95,3.38
2011.01.28 14:45:08.048,1.58212,1.58264,4.17,1.50
2011.01.28 14:45:08.377,1.58213,1.58269,2.03,1.95
2011.01.28 14:45:09.651,1.58213,1.58261,1.95,1.43
2011.01.28 14:45:09.760,1.58213,1.58263,1.50,1.43
2011.01.28 14:45:09.869,1.5821,1.58263,1.43,1.43
2011.01.28 14:45:09.979,1.5821,1.58263,1.88,1.88
2011.01.28 14:45:12.072,1.58213,1.58263,1.54,1.88
2011.01.28 14:45:12.188,1.58222,1.58274,1.88,1.88
2011.01.28 14:45:12.299,1.58218,1.58274,1.95,1.95
2011.01.28 14:45:16.238,1.58212,1.5827,8.10,1.95
2011.01.28 14:45:16.347,1.58212,1.5827,3.53,1.95
2011.01.28 14:45:17.581,1.58214,1.58254,1.43,1.88
2011.01.28 14:45:17.691,1.58206,1.58254,1.88,1.88
2011.01.28 14:45:18.321,1.58208,1.58259,1.95,1.88
2011.01.28 14:45:18.768,1.58213,1.58259,1.88,1.50
2011.01.28 14:45:19.657,1.58213,1.58267,1.88,1.95
2011.01.28 14:45:21.750,1.58214,1.58267,1.95,1.88
2011.01.28 14:45:22.531,1.58214,1.58267,1.88,1.88
2011.01.28 14:45:23.780,1.58214,1.58267,1.95,1.43
2011.01.28 14:45:24.109,1.58211,1.58261,2.03,1.43
2011.01.28 14:45:24.681,1.58211,1.58261,4.17,1.88
2011.01.28 14:45:26.922,1.58221,1.58274,1.88,1.95
2011.01.28 14:45:27.030,1.58218,1.58267,1.95,1.95
2011.01.28 14:45:29.222,1.58215,1.58272,1.95,1.02
2011.01.28 14:45:34.369,1.58207,1.58264,2.18,1.95
2011.01.28 14:45:35.212,1.58215,1.58274,1.88,1.35
2011.01.28 14:45:36.563,1.58215,1.58269,1.88,1.95
2011.01.28 14:45:37.414,1.58211,1.58263,4.17,3.38
2011.01.28 14:45:37.638,1.58215,1.58263,1.95,1.50
2011.01.28 14:45:38.255,1.58215,1.58268,1.95,1.95
2011.01.28 14:45:39.472,1.58215,1.58268,1.88,2.10
2011.01.28 14:45:39.908,1.58215,1.58268,1.95,1.95
2011.01.28 14:45:41.738,1.58214,1.58266,1.88,1.88
2011.01.28 14:45:43.252,1.58191,1.58251,4.35,1.50
2011.01.28 14:45:43.360,1.58191,1.58251,4.17,1.95
2011.01.28 14:45:44.239,1.58204,1.58266,1.95,1.50
2011.01.28 14:45:44.978,1.58198,1.58258,2.03,1.20
2011.01.28 14:45:45.910,1.58198,1.58251,1.88,1.50
2011.01.28 14:45:46.259,1.58198,1.58251,2.03,1.95
2011.01.28 14:45:46.481,1.58198,1.58251,2.03,1.95
2011.01.28 14:45:47.091,1.58214,1.58262,1.88,1.50
2011.01.28 14:45:47.310,1.58199,1.58254,1.88,2.25
2011.01.28 14:45:47.960,1.58203,1.58261,1.88,2.18
2011.01.28 14:45:49.841,1.582,1.58252,2.14,2.25
2011.01.28 14:45:50.565,1.58204,1.58254,1.43,1.20
2011.01.28 14:45:50.673,1.58204,1.58266,1.88,3.18
2011.01.28 14:45:51.621,1.58207,1.58266,1.88,1.30
2011.01.28 14:45:52.280,1.58205,1.58266,1.88,6.74
2011.01.28 14:45:53.013,1.58197,1.58254,1.95,2.25
2011.01.28 14:45:53.309,1.58189,1.58251,4.64,1.80
2011.01.28 14:45:53.995,1.58191,1.58262,4.17,3.00
2011.01.28 14:45:54.329,1.58193,1.58261,4.32,1.69
2011.01.28 14:45:58.254,1.58193,1.58261,4.35,1.69
2011.01.28 14:45:58.919,1.58208,1.58266,1.88,1.50
2011.01.28 14:45:59.512,1.58208,1.58266,1.88,1.50
2011.01.28 14:46:00.179,1.58219,1.58269,1.88,1.65
2011.01.28 14:46:00.979,1.58203,1.58257,1.88,2.25
2011.01.28 14:46:01.094,1.58204,1.5826,1.88,2.18
2011.01.28 14:46:03.093,1.58203,1.58255,1.88,2.25
2011.01.28 14:46:04.112,1.58206,1.58257,2.03,1.20
2011.01.28 14:46:04.219,1.58206,1.58258,1.88,2.25
2011.01.28 14:46:04.991,1.58213,1.58265,1.88,2.18
2011.01.28 14:46:05.319,1.58213,1.58265,1.88,2.18
2011.01.28 14:46:07.477,1.58215,1.58268,1.88,4.69
2011.01.28 14:46:07.578,1.58213,1.58263,1.95,2.25
2011.01.28 14:46:07.798,1.5822,1.5827,1.88,1.80
2011.01.28 14:46:08.413,1.58219,1.58271,1.88,2.18
2011.01.28 14:46:08.748,1.58205,1.58266,1.95,2.18
2011.01.28 14:46:09.409,1.58214,1.58267,1.88,2.33
2011.01.28 14:46:10.280,1.58206,1.58267,1.88,4.77
2011.01.28 14:46:10.500,1.58206,1.58267,1.88,2.25
2011.01.28 14:46:11.131,1.58205,1.58266,1.88,2.33
2011.01.28 14:46:12.023,1.58214,1.58268,1.88,4.58
2011.01.28 14:46:12.129,1.58214,1.58268,1.88,1.58
2011.01.28 14:46:13.098,1.58218,1.5827,1.88,1.28
2011.01.28 14:46:13.215,1.58218,1.5827,1.88,1.20
2011.01.28 14:46:13.331,1.58226,1.5827,1.43,1.20
2011.01.28 14:46:13.659,1.58217,1.58274,1.88,1.35
2011.01.28 14:46:15.296,1.58217,1.58272,1.88,1.13
2011.01.28 14:46:15.628,1.58209,1.58261,1.88,2.10
2011.01.28 14:46:16.341,1.58211,1.58273,1.65,1.02
2011.01.28 14:46:16.979,1.58211,1.58276,1.65,4.39
2011.01.28 14:46:17.600,1.5822,1.58272,1.65,1.35
2011.01.28 14:46:18.042,1.5822,1.58277,1.65,4.92
2011.01.28 14:46:18.948,1.5822,1.58272,1.65,1.02
2011.01.28 14:46:19.480,1.5822,1.58272,1.65,1.02
2011.01.28 14:46:20.281,1.58212,1.58269,1.65,3.75
2011.01.28 14:46:21.080,1.58212,1.58269,1.65,3.75
2011.01.28 14:46:21.879,1.58205,1.5826,2.18,2.10
2011.01.28 14:46:25.562,1.58201,1.58252,2.18,2.10
2011.01.28 14:46:27.259,1.58203,1.58252,2.25,2.10
2011.01.28 14:46:28.555,1.58204,1.5826,2.18,2.10
2011.01.28 14:46:29.309,1.58211,1.58258,1.50,2.18
2011.01.28 14:46:29.811,1.58211,1.58266,3.15,4.39
2011.01.28 14:46:29.921,1.58211,1.58266,3.15,2.10
2011.01.28 14:46:30.870,1.58211,1.58262,1.65,2.25
2011.01.28 14:46:30.981,1.58204,1.58261,1.65,2.10
2011.01.28 14:46:36.729,1.58204,1.58257,1.80,2.25
2011.01.28 14:46:37.558,1.58204,1.58257,1.65,2.18
2011.01.28 14:46:38.714,1.58204,1.58261,1.65,4.39
2011.01.28 14:46:42.033,1.58197,1.58252,1.65,3.60
2011.01.28 14:46:42.261,1.58202,1.58255,1.65,2.18
2011.01.28 14:46:44.545,1.58202,1.58255,1.50,2.10
2011.01.28 14:46:44.662,1.58193,1.58244,1.80,2.10
2011.01.28 14:46:44.769,1.58193,1.58244,1.73,2.10
2011.01.28 14:46:45.808,1.58199,1.58244,1.50,2.10
2011.01.28 14:46:45.923,1.582,1.58249,1.65,1.05
