2011.01.18 04:48:26.623,1.57067,1.5715,1.20,4.65
2011.01.18 04:48:32.581,1.57072,1.5715,1.39,4.69
2011.01.18 04:48:32.696,1.57067,1.57149,1.20,1.65
2011.01.18 04:48:33.562,1.57067,1.5715,1.05,5.44
2011.01.18 04:48:33.671,1.57067,1.5715,1.62,2.59
2011.01.18 04:48:34.002,1.57063,1.5714,1.05,1.88
2011.01.18 04:48:34.697,1.57061,1.5714,1.65,1.88
2011.01.18 04:48:35.590,1.57061,1.5714,1.65,1.88
2011.01.18 04:48:35.984,1.57066,1.5714,1.39,1.88
2011.01.18 04:48:36.242,1.57061,1.5714,1.65,1.88
2011.01.18 04:48:37.052,1.57061,1.5714,1.65,1.88
2011.01.18 04:48:38.124,1.57066,1.57142,1.39,2.25
2011.01.18 04:48:38.450,1.57062,1.57142,4.80,2.25
2011.01.18 04:48:38.801,1.57066,1.57142,1.39,2.25
2011.01.18 04:48:39.811,1.57066,1.57142,1.17,4.77
2011.01.18 04:48:40.264,1.57063,1.57137,1.05,1.88
2011.01.18 04:48:40.989,1.57062,1.57142,4.80,2.25
2011.01.18 04:48:43.182,1.57078,1.57147,1.58,3.08
2011.01.18 04:48:43.707,1.57088,1.57162,1.50,1.99
2011.01.18 04:48:43.822,1.57078,1.57153,1.28,1.50
2011.01.18 04:48:44.284,1.57067,1.57145,4.20,1.88
2011.01.18 04:48:44.831,1.57068,1.57152,1.05,1.50
2011.01.18 04:48:45.623,1.57071,1.57157,1.39,3.25
2011.01.18 04:48:46.323,1.57068,1.57157,1.05,1.84
2011.01.18 04:48:47.899,1.57071,1.57157,1.39,3.63
2011.01.18 04:48:55.621,1.57068,1.5715,1.05,2.40
2011.01.18 04:49:05.520,1.57067,1.5715,1.05,2.40
2011.01.18 04:49:05.821,1.57068,1.5715,1.62,2.40
2011.01.18 04:49:08.869,1.57068,1.5715,1.20,2.25
2011.01.18 04:49:08.983,1.57068,1.5715,1.05,2.25
2011.01.18 04:49:10.103,1.57068,1.5715,1.62,2.25
2011.01.18 04:49:10.754,1.57067,1.57148,1.28,1.05
2011.01.18 04:49:10.983,1.57068,1.5715,1.62,2.40
2011.01.18 04:49:11.905,1.57068,1.5715,1.05,4.65
2011.01.18 04:49:12.672,1.57068,1.57155,1.62,1.38
2011.01.18 04:49:12.781,1.57067,1.57155,1.28,1.38
2011.01.18 04:49:13.002,1.57068,1.57157,1.13,3.19
2011.01.18 04:49:13.513,1.57073,1.57157,2.03,2.70
2011.01.18 04:49:14.047,1.57073,1.57157,4.50,2.78
2011.01.18 04:49:14.431,1.57074,1.57157,1.58,2.78
2011.01.18 04:49:14.933,1.57075,1.57151,1.62,1.50
2011.01.18 04:49:15.152,1.57082,1.57162,1.28,1.32
2011.01.18 04:49:15.481,1.57082,1.5716,1.28,1.50
2011.01.18 04:49:15.590,1.57082,1.57166,1.28,2.22
2011.01.18 04:49:16.517,1.57083,1.57166,1.20,2.07
2011.01.18 04:49:17.945,1.57082,1.57166,1.28,1.88
2011.01.18 04:49:18.163,1.57088,1.57168,2.03,2.25
2011.01.18 04:49:18.692,1.57089,1.57167,2.10,2.40
2011.01.18 04:49:19.241,1.57089,1.57167,1.58,1.95
2011.01.18 04:49:21.814,1.57089,1.57167,1.65,4.84
2011.01.18 04:49:22.423,1.57089,1.57167,1.80,4.84
2011.01.18 04:49:23.537,1.57089,1.57167,4.20,2.07
2011.01.18 04:49:23.903,1.57089,1.57167,1.80,2.22
2011.01.18 04:49:25.198,1.57089,1.57167,3.98,2.44
2011.01.18 04:49:27.761,1.57089,1.57167,4.20,2.74
2011.01.18 04:49:35.439,1.57089,1.57167,4.17,2.44
2011.01.18 04:49:35.672,1.57089,1.57167,1.80,2.44
2011.01.18 04:49:35.881,1.57089,1.57167,3.98,2.52
2011.01.18 04:49:36.372,1.57089,1.57165,1.80,1.38
2011.01.18 04:49:38.484,1.57089,1.57165,3.98,1.30
2011.01.18 04:49:40.473,1.57082,1.57165,2.14,1.09
2011.01.18 04:49:40.581,1.57081,1.57157,1.30,2.25
2011.01.18 04:49:41.822,1.57079,1.57157,4.64,2.25
2011.01.18 04:49:43.574,1.57078,1.57149,1.77,1.50
2011.01.18 04:49:45.152,1.57073,1.57149,1.62,1.50
2011.01.18 04:49:45.262,1.57071,1.57141,1.39,1.50
2011.01.18 04:49:46.241,1.57071,1.57141,1.39,1.50
2011.01.18 04:49:49.223,1.57071,1.57141,1.39,1.50
2011.01.18 04:49:49.739,1.57078,1.57148,1.95,1.80
2011.01.18 04:49:49.963,1.5708,1.57156,1.65,1.58
2011.01.18 04:49:50.071,1.5708,1.57151,1.65,1.50
2011.01.18 04:49:50.182,1.57077,1.57151,1.05,1.88
2011.01.18 04:49:50.291,1.5708,1.57151,1.17,1.88
2011.01.18 04:49:50.621,1.5708,1.5715,1.17,1.02
2011.01.18 04:49:50.733,1.57075,1.5715,1.65,1.02
2011.01.18 04:49:51.806,1.5708,1.57151,1.39,2.07
2011.01.18 04:49:52.332,1.57077,1.57151,1.05,2.07
2011.01.18 04:49:52.598,1.5708,1.57151,1.77,2.07
2011.01.18 04:49:52.717,1.57078,1.57151,1.05,2.07
2011.01.18 04:49:53.002,1.57077,1.57151,1.05,1.88
2011.01.18 04:49:53.221,1.5708,1.57157,1.17,4.77
2011.01.18 04:49:55.303,1.57083,1.57161,1.80,4.69
2011.01.18 04:49:55.412,1.57083,1.57161,4.43,2.07
2011.01.18 04:49:56.805,1.57085,1.57161,1.39,4.47
2011.01.18 04:49:57.755,1.57085,1.57161,1.77,4.47
2011.01.18 04:50:02.322,1.57085,1.57161,1.17,2.07
2011.01.18 04:50:02.542,1.57089,1.57166,1.62,1.88
2011.01.18 04:50:03.765,1.57093,1.57166,1.05,2.03
2011.01.18 04:50:04.659,1.57094,1.57166,1.77,1.88
2011.01.18 04:50:04.796,1.57092,1.57166,1.05,2.03
2011.01.18 04:50:05.815,1.57094,1.57166,1.39,2.03
2011.01.18 04:50:07.105,1.57089,1.57166,1.62,1.88
2011.01.18 04:50:07.447,1.57093,1.57166,1.05,1.88
2011.01.18 04:50:08.233,1.57089,1.57166,1.62,2.03
2011.01.18 04:50:08.373,1.57093,1.57166,1.05,1.88
2011.01.18 04:50:08.854,1.57094,1.57166,1.39,1.88
2011.01.18 04:50:09.798,1.57094,1.57166,1.39,2.03
2011.01.18 04:50:12.806,1.57092,1.57166,1.05,4.43
2011.01.18 04:50:13.954,1.57094,1.57166,1.39,2.03
2011.01.18 04:50:14.373,1.57093,1.57166,1.05,4.43
2011.01.18 04:50:14.732,1.57094,1.57166,1.17,1.95
2011.01.18 04:50:22.652,1.57094,1.57166,1.77,1.88
2011.01.18 04:50:22.872,1.57095,1.57169,1.80,1.62
2011.01.18 04:50:23.352,1.57101,1.57175,1.17,2.14
2011.01.18 04:50:24.485,1.57101,1.57175,1.17,2.14
2011.01.18 04:50:25.943,1.57101,1.57175,1.77,2.22
2011.01.18 04:50:29.460,1.57097,1.57173,1.05,1.05
2011.01.18 04:50:31.594,1.57101,1.57175,1.77,2.22
2011.01.18 04:50:31.814,1.57099,1.57176,4.43,1.65
2011.01.18 04:50:31.923,1.57101,1.57178,1.17,1.13
2011.01.18 04:50:32.273,1.57101,1.57175,1.35,2.07
2011.01.18 04:50:32.382,1.57102,1.57178,1.73,2.14
2011.01.18 04:50:32.801,1.57102,1.57178,1.05,2.22
2011.01.18 04:50:33.472,1.57107,1.57178,1.39,2.22
2011.01.18 04:50:33.694,1.57107,1.57178,1.39,2.03
2011.01.18 04:50:33.802,1.57107,1.57183,1.62,2.03
2011.01.18 04:50:34.265,1.57108,1.57183,1.05,1.88
2011.01.18 04:50:34.592,1.57108,1.57179,1.05,1.50
2011.01.18 04:50:35.204,1.57105,1.57179,1.17,1.88
2011.01.18 04:50:36.789,1.57105,1.57179,1.77,2.03
2011.01.18 04:50:37.900,1.57105,1.57179,1.39,1.88
2011.01.18 04:50:39.501,1.57105,1.57179,1.77,1.88
2011.01.18 04:50:39.751,1.57112,1.57186,1.20,1.69
2011.01.18 04:50:40.084,1.57117,1.57186,1.86,1.50
2011.01.18 04:50:40.192,1.57118,1.57198,1.95,2.25
2011.01.18 04:50:41.700,1.57118,1.57198,4.17,4.58
2011.01.18 04:50:42.473,1.57118,1.57198,4.95,2.25
2011.01.18 04:50:42.582,1.57123,1.57198,1.77,1.88
2011.01.18 04:50:43.698,1.57123,1.57203,4.92,4.88
2011.01.18 04:50:44.383,1.57123,1.57201,3.98,2.82
2011.01.18 04:50:44.822,1.57124,1.57203,1.77,2.59
2011.01.18 04:50:45.153,1.57124,1.57203,1.39,2.59
2011.01.18 04:50:45.371,1.57118,1.57198,9.08,2.25
2011.01.18 04:50:45.591,1.57124,1.57198,1.77,1.88
2011.01.18 04:50:47.340,1.57124,1.57202,5.52,2.59
2011.01.18 04:50:47.561,1.57123,1.57198,1.20,2.25
2011.01.18 04:50:47.782,1.57124,1.57201,4.58,2.82
2011.01.18 04:50:50.450,1.57124,1.572,4.58,1.65
2011.01.18 04:50:53.051,1.57124,1.57199,5.52,1.09
2011.01.18 04:50:54.346,1.57124,1.57199,5.14,1.09
2011.01.18 04:50:55.848,1.57124,1.57199,5.52,1.09
2011.01.18 04:51:17.192,1.57123,1.57199,4.47,1.94
2011.01.18 04:51:18.391,1.57118,1.57194,1.35,1.95
2011.01.18 04:51:20.372,1.57118,1.57194,1.17,4.28
2011.01.18 04:51:20.481,1.57118,1.57194,1.77,2.22
2011.01.18 04:51:22.545,1.57118,1.5719,1.39,2.03
2011.01.18 04:51:29.743,1.57118,1.5719,1.39,1.88
2011.01.18 04:51:30.349,1.57117,1.5719,1.77,1.88
2011.01.18 04:51:30.669,1.57112,1.5719,1.05,2.03
2011.01.18 04:51:30.783,1.57111,1.57187,2.18,2.37
2011.01.18 04:51:31.002,1.57107,1.5718,1.05,1.50
2011.01.18 04:51:31.285,1.57102,1.57176,1.77,1.88
2011.01.18 04:51:31.395,1.57098,1.57176,1.19,1.88
2011.01.18 04:51:32.442,1.57097,1.57176,1.24,2.03
2011.01.18 04:51:33.755,1.57097,1.57176,1.84,1.95
2011.01.18 04:51:34.170,1.57097,1.57176,1.24,4.43
2011.01.18 04:51:34.401,1.57098,1.57176,1.09,2.03
2011.01.18 04:51:35.201,1.57097,1.57176,1.09,4.28
2011.01.18 04:51:36.492,1.57098,1.57176,1.09,2.18
2011.01.18 04:51:36.591,1.57098,1.57176,1.09,2.03
2011.01.18 04:51:36.701,1.57097,1.57176,1.24,4.43
2011.01.18 04:51:36.898,1.57098,1.57176,1.09,2.03
2011.01.18 04:51:37.439,1.57097,1.57176,1.24,4.43
2011.01.18 04:51:37.801,1.57097,1.57176,1.09,4.47
2011.01.18 04:51:38.355,1.57097,1.57176,1.77,4.35
2011.01.18 04:51:41.189,1.57096,1.57169,1.65,1.62
2011.01.18 04:51:41.307,1.57094,1.57171,1.39,2.25
2011.01.18 04:51:41.533,1.57091,1.57171,4.47,4.58
2011.01.18 04:51:42.965,1.57094,1.57171,1.39,4.65
2011.01.18 04:51:45.163,1.57093,1.57166,1.05,1.88
2011.01.18 04:51:45.912,1.57092,1.57166,1.05,2.03
2011.01.18 04:51:46.731,1.57089,1.57166,1.47,1.95
2011.01.18 04:51:48.261,1.57086,1.57166,3.98,4.58
2011.01.18 04:51:49.491,1.57091,1.57163,1.80,1.28
2011.01.18 04:51:50.444,1.57085,1.57167,2.18,2.22
2011.01.18 04:51:51.632,1.57087,1.57167,1.35,2.03
2011.01.18 04:51:51.741,1.57085,1.57167,4.58,2.03
2011.01.18 04:51:53.712,1.57087,1.57167,1.17,2.03
2011.01.18 04:51:58.013,1.57096,1.57172,1.80,1.28
2011.01.18 04:51:59.653,1.57096,1.57173,1.65,1.02
2011.01.18 04:52:03.281,1.57096,1.57176,1.80,5.37
2011.01.18 04:52:03.392,1.57096,1.57176,1.80,2.40
2011.01.18 04:52:04.797,1.57096,1.57176,1.80,5.37
2011.01.18 04:52:05.905,1.57096,1.57176,3.98,5.22
2011.01.18 04:52:06.023,1.57096,1.57173,1.65,1.05
2011.01.18 04:52:08.683,1.57096,1.57176,1.65,5.40
2011.01.18 04:52:08.846,1.57096,1.57171,1.58,1.17
2011.01.18 04:52:11.176,1.57096,1.57176,1.58,5.40
2011.01.18 04:52:18.911,1.57096,1.57173,1.50,1.05
2011.01.18 04:52:19.517,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:21.203,1.57096,1.57169,1.58,1.17
2011.01.18 04:52:23.664,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:24.020,1.57096,1.57169,1.58,1.17
2011.01.18 04:52:26.473,1.57096,1.57174,1.58,1.65
2011.01.18 04:52:26.701,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:26.921,1.57096,1.57169,1.58,1.17
2011.01.18 04:52:28.118,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:28.442,1.57096,1.57169,1.58,1.17
2011.01.18 04:52:30.313,1.57096,1.57174,1.58,1.65
2011.01.18 04:52:30.856,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:31.371,1.57096,1.57169,1.58,1.17
2011.01.18 04:52:33.453,1.57096,1.57174,1.65,1.65
2011.01.18 04:52:35.652,1.57096,1.57172,1.58,1.73
2011.01.18 04:52:36.722,1.57096,1.57172,1.65,1.62
2011.01.18 04:52:36.869,1.57096,1.57172,1.58,1.65
2011.01.18 04:52:37.383,1.57091,1.57168,1.65,1.05
2011.01.18 04:52:37.831,1.57082,1.57161,1.62,1.65
2011.01.18 04:52:37.941,1.57081,1.57161,4.43,2.40
2011.01.18 04:52:38.664,1.57081,1.57157,2.03,1.47
2011.01.18 04:52:38.785,1.57081,1.57157,2.03,1.05
2011.01.18 04:52:39.773,1.57081,1.57158,2.18,1.28
2011.01.18 04:52:41.391,1.57081,1.57157,2.03,1.47
2011.01.18 04:52:42.105,1.57081,1.57157,4.43,1.05
2011.01.18 04:52:43.425,1.57081,1.57157,4.43,1.20
2011.01.18 04:52:43.533,1.57081,1.57157,4.43,1.05
2011.01.18 04:52:43.692,1.57081,1.57157,2.18,1.62
2011.01.18 04:52:43.911,1.57081,1.57161,4.43,2.40
2011.01.18 04:52:46.199,1.57081,1.57158,2.18,1.28
2011.01.18 04:52:46.313,1.57081,1.57156,1.80,2.78
2011.01.18 04:52:46.441,1.57081,1.57156,1.65,2.78
2011.01.18 04:52:46.743,1.57073,1.57153,2.03,5.03
2011.01.18 04:52:47.025,1.57073,1.57152,4.80,1.28
2011.01.18 04:52:47.733,1.57073,1.57152,2.18,1.28
2011.01.18 04:52:48.562,1.57073,1.57151,2.03,1.62
2011.01.18 04:52:48.672,1.57073,1.57153,2.18,4.65
2011.01.18 04:52:48.854,1.57073,1.57151,2.18,1.62
2011.01.18 04:52:51.143,1.57073,1.57147,2.18,1.05
2011.01.18 04:52:52.142,1.57073,1.57151,4.80,1.62
2011.01.18 04:52:53.804,1.57073,1.57148,2.03,1.05
2011.01.18 04:52:57.263,1.57073,1.57151,4.43,1.62
2011.01.18 04:52:59.133,1.57073,1.57153,4.43,5.03
2011.01.18 04:52:59.521,1.57073,1.57151,2.18,1.62
2011.01.18 04:53:00.001,1.57073,1.57151,2.03,1.80
2011.01.18 04:53:00.111,1.57073,1.57147,1.88,1.15
2011.01.18 04:53:00.407,1.57066,1.57143,2.18,1.28
2011.01.18 04:53:00.803,1.57066,1.57143,2.03,1.28
2011.01.18 04:53:00.914,1.57066,1.57144,4.43,2.25
2011.01.18 04:53:01.243,1.57076,1.57147,1.50,1.05
2011.01.18 04:53:01.692,1.57076,1.57149,1.50,1.62
2011.01.18 04:53:02.192,1.57076,1.57149,1.65,1.62
2011.01.18 04:53:02.317,1.57076,1.57149,1.50,1.47
2011.01.18 04:53:02.899,1.57071,1.57149,1.58,5.22
2011.01.18 04:53:03.794,1.57071,1.57149,1.80,5.37
2011.01.18 04:53:04.746,1.57071,1.57149,1.65,5.37
2011.01.18 04:53:05.626,1.57071,1.57149,1.80,5.37
2011.01.18 04:53:07.593,1.57071,1.57149,1.65,5.37
2011.01.18 04:53:07.982,1.57066,1.57144,4.28,2.03
2011.01.18 04:53:08.203,1.57066,1.57144,1.88,2.03
2011.01.18 04:53:08.570,1.5706,1.5714,3.57,1.95
2011.01.18 04:53:08.683,1.5706,1.5714,2.03,2.18
2011.01.18 04:53:09.684,1.5706,1.57138,1.95,1.17
2011.01.18 04:53:15.736,1.5706,1.5714,1.95,4.35
2011.01.18 04:53:17.001,1.5706,1.5714,2.03,4.43
2011.01.18 04:53:17.560,1.5706,1.5714,2.03,2.18
2011.01.18 04:53:18.718,1.5706,1.57138,2.03,1.39
2011.01.18 04:53:19.451,1.5706,1.5714,2.03,2.18
2011.01.18 04:53:20.479,1.5706,1.5714,4.43,2.18
2011.01.18 04:53:20.594,1.5706,1.5714,2.03,2.18
2011.01.18 04:53:20.728,1.5706,1.57138,1.65,1.28
2011.01.18 04:53:21.807,1.5706,1.57135,1.65,1.47
2011.01.18 04:53:22.723,1.5706,1.57135,4.20,1.62
2011.01.18 04:53:23.165,1.5706,1.57135,1.58,1.65
2011.01.18 04:53:24.485,1.5706,1.57135,1.58,1.47
2011.01.18 04:53:25.803,1.5706,1.57133,1.65,1.05
2011.01.18 04:53:31.465,1.5706,1.57132,1.50,1.05
2011.01.18 04:53:31.572,1.57056,1.57132,2.03,1.05
2011.01.18 04:53:31.682,1.57056,1.57134,2.03,4.43
2011.01.18 04:53:32.461,1.57056,1.57132,2.03,1.05
2011.01.18 04:53:33.904,1.57056,1.57134,2.03,4.43
2011.01.18 04:53:34.122,1.57061,1.57135,1.50,1.62
2011.01.18 04:53:34.354,1.57061,1.57137,1.65,1.28
2011.01.18 04:53:36.455,1.57061,1.57138,4.20,1.28
2011.01.18 04:53:44.292,1.57062,1.57139,1.05,4.43
2011.01.18 04:53:46.863,1.57061,1.57139,2.03,4.28
2011.01.18 04:53:49.762,1.57061,1.57139,4.47,4.28
2011.01.18 04:53:58.235,1.57061,1.57139,4.43,4.43
2011.01.18 04:53:59.702,1.57062,1.57139,1.39,4.43
2011.01.18 04:54:01.339,1.57061,1.57139,4.35,4.28
2011.01.18 04:54:02.271,1.57061,1.57139,2.03,4.62
2011.01.18 04:54:02.491,1.57056,1.57134,2.40,1.80
2011.01.18 04:54:02.602,1.57056,1.57134,2.03,4.43
2011.01.18 04:54:05.704,1.57056,1.57133,2.03,1.05
2011.01.18 04:54:07.663,1.57056,1.57132,1.88,1.05
2011.01.18 04:54:08.383,1.57056,1.57133,2.03,1.05
2011.01.18 04:54:08.773,1.57061,1.57138,1.88,1.05
2011.01.18 04:54:10.804,1.57061,1.57137,1.88,1.05
2011.01.18 04:54:14.482,1.57061,1.57138,1.88,1.24
2011.01.18 04:54:14.832,1.57056,1.57134,2.40,4.20
2011.01.18 04:54:15.203,1.57056,1.57134,2.40,1.80
2011.01.18 04:54:15.311,1.57056,1.57134,2.03,4.43
2011.01.18 04:54:15.717,1.57056,1.57133,2.03,1.05
2011.01.18 04:54:15.936,1.57056,1.57134,1.95,4.28
2011.01.18 04:54:18.515,1.57056,1.57133,1.88,1.05
2011.01.18 04:54:19.416,1.57056,1.57134,2.03,4.43
2011.01.18 04:54:20.795,1.57056,1.57132,2.03,1.05
2011.01.18 04:54:21.662,1.57056,1.57133,1.88,1.05
2011.01.18 04:54:25.754,1.57055,1.57135,2.18,5.37
2011.01.18 04:54:28.594,1.57056,1.57135,1.62,2.03
2011.01.18 04:54:28.703,1.57058,1.57135,1.05,2.03
2011.01.18 04:54:29.802,1.57056,1.57135,1.62,2.18
2011.01.18 04:54:30.786,1.57056,1.57135,1.47,4.28
2011.01.18 04:54:37.192,1.57055,1.57135,5.40,2.03
2011.01.18 04:54:40.691,1.57057,1.57135,1.02,1.65
2011.01.18 04:54:42.603,1.57058,1.57135,1.62,1.65
2011.01.18 04:54:42.823,1.57064,1.5714,1.50,4.24
2011.01.18 04:54:43.681,1.57064,1.57141,1.58,1.47
2011.01.18 04:54:45.833,1.57064,1.57141,1.65,1.62
2011.01.18 04:54:47.861,1.57064,1.57142,1.80,4.65
2011.01.18 04:54:48.326,1.57064,1.57141,1.65,1.62
2011.01.18 04:54:49.904,1.57064,1.57142,1.80,4.65
2011.01.18 04:54:50.315,1.57064,1.57141,1.50,1.62
2011.01.18 04:54:51.609,1.57064,1.57142,1.88,5.37
2011.01.18 04:54:51.774,1.57064,1.57138,1.88,1.05
2011.01.18 04:54:52.751,1.57064,1.57142,1.88,5.37
2011.01.18 04:54:53.361,1.57064,1.57142,2.03,2.70
2011.01.18 04:54:53.889,1.57068,1.57141,1.50,1.62
2011.01.18 04:54:54.681,1.57068,1.57141,1.65,1.47
2011.01.18 04:54:54.853,1.57068,1.57141,1.65,1.62
2011.01.18 04:55:01.783,1.57064,1.57136,1.50,2.70
2011.01.18 04:55:02.222,1.57058,1.57134,1.84,1.62
2011.01.18 04:55:02.551,1.57063,1.57137,1.88,1.43
2011.01.18 04:55:04.923,1.57063,1.57137,1.88,1.39
2011.01.18 04:55:05.142,1.57054,1.57131,1.88,1.62
2011.01.18 04:55:05.252,1.57054,1.57126,1.88,1.43
2011.01.18 04:55:05.744,1.57044,1.57122,2.25,2.40
2011.01.18 04:55:06.683,1.57044,1.5712,1.50,1.62
2011.01.18 04:55:07.012,1.57054,1.5712,1.50,1.62
2011.01.18 04:55:07.232,1.57054,1.57122,1.50,1.28
2011.01.18 04:55:07.341,1.57054,1.57126,1.50,1.62
2011.01.18 04:55:08.222,1.57047,1.57123,2.03,4.43
2011.01.18 04:55:08.332,1.57043,1.57123,4.88,4.43
2011.01.18 04:55:08.552,1.57048,1.57125,2.03,2.09
2011.01.18 04:55:08.772,1.57048,1.57123,1.88,1.05
2011.01.18 04:55:10.211,1.57045,1.5712,1.47,1.28
2011.01.18 04:55:10.625,1.57035,1.57113,2.03,2.40
2011.01.18 04:55:11.023,1.57035,1.57112,2.33,1.62
2011.01.18 04:55:11.132,1.57035,1.57112,2.48,1.05
2011.01.18 04:55:11.753,1.57038,1.57113,1.65,1.28
2011.01.18 04:55:12.079,1.57043,1.57123,1.88,7.80
2011.01.18 04:55:13.623,1.57043,1.57122,4.80,1.09
2011.01.18 04:55:13.922,1.57043,1.57123,4.80,5.84
2011.01.18 04:55:14.405,1.57049,1.57123,1.65,1.49
2011.01.18 04:55:15.185,1.57049,1.57122,1.50,1.20
2011.01.18 04:55:16.823,1.57049,1.57122,1.50,1.47
2011.01.18 04:55:18.197,1.57054,1.57126,1.88,1.43
2011.01.18 04:55:18.602,1.57054,1.57131,1.95,1.84
2011.01.18 04:55:19.760,1.57054,1.57126,2.03,1.43
2011.01.18 04:55:20.099,1.57054,1.57126,2.03,1.28
2011.01.18 04:55:20.696,1.57054,1.57126,2.03,1.43
2011.01.18 04:55:21.865,1.57054,1.57128,1.88,1.24
2011.01.18 04:55:22.269,1.57048,1.57123,1.88,1.24
2011.01.18 04:55:22.384,1.57048,1.57123,2.03,2.13
2011.01.18 04:55:22.492,1.57048,1.57123,1.88,1.24
2011.01.18 04:55:22.673,1.57048,1.57123,1.88,1.39
2011.01.18 04:55:24.763,1.57048,1.57122,2.18,1.05
2011.01.18 04:55:29.385,1.57048,1.57123,1.95,1.09
2011.01.18 04:55:29.713,1.57048,1.57123,2.03,1.39
2011.01.18 04:55:29.826,1.57048,1.57123,2.18,1.09
2011.01.18 04:55:29.935,1.57043,1.57116,2.63,1.50
2011.01.18 04:55:30.045,1.57043,1.57116,1.50,1.69
2011.01.18 04:55:30.152,1.57043,1.57116,1.50,1.69
2011.01.18 04:55:30.485,1.57046,1.57124,2.25,4.58
2011.01.18 04:55:30.593,1.57046,1.57124,2.25,4.47
2011.01.18 04:55:32.495,1.57047,1.57124,1.65,2.14
2011.01.18 04:55:34.044,1.57047,1.57123,1.05,1.09
2011.01.18 04:55:34.086,1.57047,1.57124,1.05,4.47
2011.01.18 04:55:34.195,1.57046,1.57124,4.65,4.62
2011.01.18 04:55:34.415,1.57047,1.57124,1.05,4.47
2011.01.18 04:55:35.834,1.57047,1.57124,1.62,4.62
2011.01.18 04:55:36.901,1.57047,1.57124,1.65,4.47
2011.01.18 04:55:37.714,1.57047,1.57124,1.62,4.62
2011.01.18 04:55:38.283,1.57046,1.57122,2.40,1.28
2011.01.18 04:55:38.595,1.57047,1.57124,1.65,4.47
2011.01.18 04:55:39.264,1.57056,1.57132,1.65,1.02
2011.01.18 04:55:40.644,1.57056,1.57134,1.65,4.65
2011.01.18 04:55:40.911,1.57056,1.57134,1.58,4.65
2011.01.18 04:55:42.821,1.57056,1.57134,1.80,4.62
2011.01.18 04:55:45.600,1.57056,1.57134,1.65,2.37
2011.01.18 04:55:45.712,1.57061,1.57137,1.50,1.39
2011.01.18 04:55:46.113,1.57061,1.57138,1.65,1.58
2011.01.18 04:55:46.223,1.57061,1.57139,1.58,4.47
2011.01.18 04:55:47.343,1.57061,1.57138,1.58,1.35
2011.01.18 04:55:47.672,1.57055,1.57135,5.37,1.84
2011.01.18 04:55:47.781,1.57055,1.57135,2.40,1.99
2011.01.18 04:55:48.005,1.57055,1.57135,2.03,4.62
2011.01.18 04:55:48.113,1.57055,1.57135,2.03,2.22
2011.01.18 04:55:48.222,1.57055,1.57135,2.03,4.62
2011.01.18 04:55:50.494,1.57055,1.57135,2.03,4.47
2011.01.18 04:55:51.459,1.57055,1.57135,2.18,4.47
2011.01.18 04:55:51.894,1.57055,1.57133,2.03,1.09
2011.01.18 04:55:52.166,1.57055,1.57135,2.18,4.47
2011.01.18 04:55:53.823,1.57055,1.57135,2.03,4.62
2011.01.18 04:55:55.794,1.57055,1.57133,2.18,1.09
2011.01.18 04:55:56.784,1.57055,1.57135,2.18,2.22
2011.01.18 04:55:57.356,1.57055,1.57133,2.18,1.09
2011.01.18 04:55:58.125,1.57055,1.57135,1.95,4.47
2011.01.18 04:56:00.613,1.57048,1.57131,1.05,4.62
2011.01.18 04:56:04.661,1.57048,1.57131,1.05,2.22
2011.01.18 04:56:04.948,1.57046,1.57131,1.62,4.62
2011.01.18 04:56:05.769,1.57046,1.57128,1.62,1.80
2011.01.18 04:56:06.826,1.57046,1.57131,1.62,4.62
2011.01.18 04:56:07.772,1.57047,1.57131,1.05,4.62
2011.01.18 04:56:08.141,1.57055,1.57135,4.65,4.47
2011.01.18 04:56:08.854,1.57056,1.57135,1.62,4.47
2011.01.18 04:56:12.773,1.57057,1.57135,1.05,4.47
2011.01.18 04:56:12.936,1.57056,1.57135,1.62,4.62
2011.01.18 04:56:14.812,1.57056,1.57131,1.47,1.28
2011.01.18 04:56:15.690,1.57056,1.57135,1.62,4.47
2011.01.18 04:56:25.415,1.57056,1.57135,1.47,4.65
2011.01.18 04:56:28.542,1.57055,1.57133,4.28,1.09
2011.01.18 04:56:31.023,1.57058,1.57135,1.05,2.03
2011.01.18 04:56:31.242,1.57063,1.57143,2.10,5.05
2011.01.18 04:56:31.461,1.57071,1.5715,1.88,1.77
2011.01.18 04:56:32.762,1.57071,1.57151,2.85,2.03
2011.01.18 04:56:32.871,1.57079,1.57153,1.50,1.05
2011.01.18 04:56:33.714,1.57079,1.57153,1.50,1.62
2011.01.18 04:56:34.700,1.57079,1.57153,1.65,1.62
2011.01.18 04:56:35.743,1.57079,1.57153,1.50,1.05
2011.01.18 04:56:36.846,1.57079,1.57156,1.50,2.85
2011.01.18 04:56:37.845,1.57079,1.57153,1.65,1.05
2011.01.18 04:56:38.732,1.57085,1.57156,1.50,1.65
2011.01.18 04:56:38.842,1.57085,1.57159,1.50,1.62
2011.01.18 04:56:40.093,1.57085,1.57158,1.50,1.05
2011.01.18 04:56:40.816,1.57085,1.57158,1.65,1.05
