2011.01.13 09:34:35.397,1.55603,1.5566,1.50,1.62
2011.01.13 09:34:36.144,1.55598,1.55655,1.50,1.43
2011.01.13 09:34:37.128,1.55603,1.55661,1.50,4.28
2011.01.13 09:34:37.883,1.55604,1.55666,1.50,2.14
2011.01.13 09:34:39.513,1.55604,1.55666,1.50,5.03
2011.01.13 09:34:40.268,1.55594,1.55663,1.50,1.47
2011.01.13 09:34:41.903,1.55594,1.55656,1.50,2.22
2011.01.13 09:34:42.812,1.55594,1.55656,1.50,2.14
2011.01.13 09:34:43.036,1.55594,1.55656,1.50,4.35
2011.01.13 09:34:43.727,1.55594,1.55656,1.50,4.35
2011.01.13 09:34:45.299,1.55589,1.55653,1.50,3.94
2011.01.13 09:34:45.854,1.55593,1.55655,1.50,2.44
2011.01.13 09:34:46.320,1.55593,1.55655,1.50,1.69
2011.01.13 09:34:48.010,1.55599,1.55657,1.69,1.43
2011.01.13 09:34:48.125,1.55604,1.55663,1.13,1.95
2011.01.13 09:34:48.457,1.55618,1.55673,1.13,1.77
2011.01.13 09:34:49.156,1.55618,1.55673,1.13,1.58
2011.01.13 09:34:51.017,1.55618,1.55671,1.13,1.43
2011.01.13 09:34:51.343,1.55613,1.55664,1.50,1.50
2011.01.13 09:34:51.861,1.55613,1.55664,1.50,1.50
2011.01.13 09:34:51.969,1.55618,1.55671,1.13,1.50
2011.01.13 09:34:52.152,1.55618,1.55671,1.13,2.44
2011.01.13 09:34:53.056,1.55599,1.55656,1.50,2.14
2011.01.13 09:34:53.766,1.55603,1.55662,1.50,2.07
2011.01.13 09:34:54.893,1.55604,1.55657,1.13,1.50
2011.01.13 09:34:55.007,1.55604,1.55657,1.13,2.03
2011.01.13 09:34:58.687,1.55598,1.55663,1.50,4.54
2011.01.13 09:34:59.274,1.55598,1.55663,1.50,2.22
2011.01.13 09:35:00.231,1.55598,1.55663,1.50,2.22
2011.01.13 09:35:00.566,1.55609,1.55662,1.13,4.17
2011.01.13 09:35:00.675,1.55604,1.55662,1.50,4.35
2011.01.13 09:35:01.611,1.55604,1.55662,1.50,4.17
2011.01.13 09:35:04.166,1.55604,1.55662,1.50,4.35
2011.01.13 09:35:04.485,1.55604,1.55657,1.50,4.17
2011.01.13 09:35:04.594,1.55604,1.55657,1.13,1.95
2011.01.13 09:35:05.296,1.55603,1.55656,1.50,1.95
2011.01.13 09:35:08.938,1.55603,1.55667,1.50,4.54
2011.01.13 09:35:09.455,1.55608,1.55667,1.13,4.54
2011.01.13 09:35:09.727,1.55608,1.55666,1.13,1.15
2011.01.13 09:35:10.744,1.55609,1.55664,1.13,4.73
2011.01.13 09:35:11.337,1.55603,1.55663,1.50,4.54
2011.01.13 09:35:11.447,1.55603,1.55663,1.50,4.35
2011.01.13 09:35:12.902,1.55608,1.55662,1.50,4.35
2011.01.13 09:35:15.030,1.55608,1.55663,1.13,1.65
2011.01.13 09:35:15.596,1.55599,1.5566,1.50,2.78
2011.01.13 09:35:16.035,1.55589,1.5566,2.93,4.35
2011.01.13 09:35:16.144,1.55603,1.5566,1.50,4.35
2011.01.13 09:35:17.074,1.55603,1.55657,1.50,3.87
2011.01.13 09:35:18.976,1.55604,1.55657,1.13,8.39
2011.01.13 09:35:20.516,1.55604,1.55657,1.13,3.72
2011.01.13 09:35:21.283,1.55604,1.55651,1.13,1.43
2011.01.13 09:35:21.504,1.55593,1.55651,1.50,8.10
2011.01.13 09:35:21.614,1.55593,1.55651,1.50,8.10
2011.01.13 09:35:22.184,1.55593,1.55651,1.50,3.72
2011.01.13 09:35:22.949,1.55596,1.5566,1.80,1.08
2011.01.13 09:35:23.069,1.55609,1.55668,1.50,1.26
2011.01.13 09:35:23.185,1.55613,1.55675,1.13,2.29
2011.01.13 09:35:24.229,1.55613,1.55673,1.13,1.47
2011.01.13 09:35:24.828,1.55613,1.55675,1.13,2.44
2011.01.13 09:35:26.644,1.55613,1.55673,1.13,1.47
2011.01.13 09:35:30.949,1.55614,1.55675,1.13,2.22
2011.01.13 09:35:31.683,1.55614,1.55675,1.50,2.44
2011.01.13 09:35:36.028,1.55614,1.55676,1.50,1.50
2011.01.13 09:35:36.677,1.55621,1.5568,1.13,1.28
2011.01.13 09:35:37.498,1.55621,1.55683,1.13,1.09
2011.01.13 09:35:38.326,1.55621,1.55684,1.13,8.14
2011.01.13 09:35:39.179,1.55621,1.5568,1.13,1.28
2011.01.13 09:35:39.858,1.5562,1.55679,1.13,1.47
2011.01.13 09:35:42.272,1.55624,1.55679,1.50,1.47
2011.01.13 09:35:44.357,1.55623,1.5568,1.50,4.69
2011.01.13 09:35:45.684,1.55624,1.55678,1.50,1.65
2011.01.13 09:35:45.795,1.55624,1.5568,1.50,8.25
2011.01.13 09:35:45.905,1.55624,1.55678,1.50,1.65
2011.01.13 09:35:46.304,1.55624,1.55679,1.50,1.47
2011.01.13 09:35:46.822,1.55624,1.55676,1.50,4.28
2011.01.13 09:35:47.154,1.55613,1.55675,1.50,4.65
2011.01.13 09:35:48.011,1.55604,1.55664,1.50,3.57
2011.01.13 09:35:49.376,1.55604,1.5567,1.50,8.03
2011.01.13 09:35:49.594,1.55619,1.5568,1.50,2.22
2011.01.13 09:35:51.513,1.55618,1.55685,1.50,4.69
2011.01.13 09:35:51.628,1.55619,1.55682,1.50,1.09
2011.01.13 09:35:52.351,1.55613,1.55678,1.50,2.07
2011.01.13 09:35:52.574,1.55618,1.55679,1.50,1.77
2011.01.13 09:35:53.348,1.55621,1.55685,1.80,4.09
2011.01.13 09:35:53.459,1.55633,1.55697,1.50,4.17
2011.01.13 09:35:54.378,1.55623,1.55679,1.50,1.50
2011.01.13 09:35:54.485,1.55623,1.55679,1.13,1.69
2011.01.13 09:35:54.815,1.55619,1.55674,1.50,1.50
2011.01.13 09:35:55.956,1.55618,1.55674,1.50,1.58
2011.01.13 09:35:56.778,1.55618,1.55674,1.50,1.77
2011.01.13 09:35:58.911,1.55618,1.55674,1.50,1.77
2011.01.13 09:35:59.356,1.55619,1.55674,1.50,4.09
2011.01.13 09:35:59.971,1.55619,1.55668,1.50,1.02
2011.01.13 09:36:00.102,1.55604,1.55674,1.50,4.28
2011.01.13 09:36:02.245,1.55613,1.55674,1.13,4.28
2011.01.13 09:36:02.358,1.55603,1.55666,1.50,2.07
2011.01.13 09:36:02.995,1.55608,1.55671,1.13,1.88
2011.01.13 09:36:03.216,1.55608,1.55671,1.13,2.18
2011.01.13 09:36:03.326,1.55608,1.55671,1.13,1.95
2011.01.13 09:36:03.545,1.55608,1.55675,1.50,4.54
2011.01.13 09:36:04.734,1.55613,1.55672,1.50,1.39
2011.01.13 09:36:05.443,1.55608,1.55668,1.50,2.07
2011.01.13 09:36:06.048,1.55608,1.55668,1.50,4.47
2011.01.13 09:36:06.697,1.55608,1.55668,1.50,4.28
2011.01.13 09:36:07.246,1.55621,1.55668,1.50,1.43
2011.01.13 09:36:07.355,1.55626,1.55668,1.50,1.43
2011.01.13 09:36:08.048,1.55625,1.55675,1.50,2.14
2011.01.13 09:36:08.154,1.5562,1.55675,1.50,2.07
2011.01.13 09:36:08.905,1.5562,1.55681,1.50,2.22
2011.01.13 09:36:09.356,1.55624,1.55674,1.50,1.88
2011.01.13 09:36:09.958,1.55608,1.55665,1.50,2.07
2011.01.13 09:36:10.541,1.55608,1.55665,1.50,2.07
2011.01.13 09:36:10.659,1.55614,1.55668,1.13,1.39
2011.01.13 09:36:10.887,1.55614,1.55673,1.13,4.47
2011.01.13 09:36:12.208,1.55609,1.55665,1.50,1.95
2011.01.13 09:36:12.805,1.55609,1.55665,1.50,2.03
2011.01.13 09:36:13.135,1.55609,1.55668,1.50,2.07
2011.01.13 09:36:14.117,1.55608,1.55667,1.50,1.08
2011.01.13 09:36:14.976,1.55608,1.55661,1.50,1.88
2011.01.13 09:36:16.193,1.55608,1.55661,1.50,1.50
2011.01.13 09:36:16.526,1.55603,1.55653,1.50,2.14
2011.01.13 09:36:17.081,1.55594,1.55646,1.50,1.88
2011.01.13 09:36:17.196,1.55603,1.55651,1.13,1.43
2011.01.13 09:36:17.304,1.55603,1.55661,1.13,4.28
2011.01.13 09:36:18.008,1.55608,1.55667,1.50,1.17
2011.01.13 09:36:19.140,1.55609,1.55667,1.50,1.17
2011.01.13 09:36:19.258,1.55609,1.55668,1.50,4.69
2011.01.13 09:36:20.760,1.55609,1.55667,1.50,1.26
2011.01.13 09:36:20.875,1.55609,1.55668,1.50,4.54
2011.01.13 09:36:21.410,1.55609,1.55661,1.50,1.43
2011.01.13 09:36:21.735,1.55603,1.55662,1.50,3.45
2011.01.13 09:36:22.436,1.55614,1.55671,1.13,2.14
2011.01.13 09:36:22.724,1.55613,1.55671,1.50,2.14
2011.01.13 09:36:23.379,1.55613,1.55667,1.50,1.95
2011.01.13 09:36:24.164,1.55604,1.55661,1.50,2.07
2011.01.13 09:36:25.360,1.55604,1.55661,1.50,1.62
2011.01.13 09:36:25.696,1.55603,1.55662,1.50,2.22
2011.01.13 09:36:26.309,1.55604,1.55652,1.50,1.62
2011.01.13 09:36:26.980,1.55594,1.55653,1.50,5.22
2011.01.13 09:36:27.097,1.55588,1.55648,1.50,2.52
2011.01.13 09:36:29.504,1.55589,1.55642,1.13,1.77
2011.01.13 09:36:30.326,1.55584,1.55642,1.50,2.59
2011.01.13 09:36:31.677,1.55583,1.55642,1.50,6.15
2011.01.13 09:36:32.005,1.55578,1.55633,1.50,1.02
2011.01.13 09:36:33.377,1.55573,1.55632,1.50,4.09
2011.01.13 09:36:34.222,1.55574,1.55632,1.50,1.84
2011.01.13 09:36:34.445,1.55574,1.55632,1.50,4.28
2011.01.13 09:36:35.208,1.5558,1.55638,1.13,1.65
2011.01.13 09:36:35.320,1.55594,1.55649,1.50,2.40
2011.01.13 09:36:36.550,1.55579,1.55649,1.50,2.40
2011.01.13 09:36:37.958,1.55569,1.55644,2.82,1.99
2011.01.13 09:36:38.394,1.55559,1.55636,3.18,2.14
2011.01.13 09:36:39.032,1.55559,1.55636,3.18,2.22
2011.01.13 09:36:40.268,1.55562,1.55636,1.02,2.22
2011.01.13 09:36:40.857,1.55559,1.55636,3.18,5.39
2011.01.13 09:36:40.967,1.55563,1.55636,1.02,2.22
2011.01.13 09:36:42.080,1.55563,1.55636,2.82,2.03
2011.01.13 09:36:42.614,1.55563,1.55637,2.82,1.15
2011.01.13 09:36:42.724,1.55563,1.55636,2.82,1.17
2011.01.13 09:36:43.287,1.55563,1.55638,2.82,1.19
2011.01.13 09:36:43.429,1.55554,1.55634,4.69,1.45
2011.01.13 09:36:44.726,1.55553,1.55628,1.84,1.43
2011.01.13 09:36:45.105,1.55549,1.55628,4.69,1.47
2011.01.13 09:36:45.782,1.55554,1.55633,2.25,1.92
2011.01.13 09:36:45.897,1.5556,1.55627,1.50,1.02
2011.01.13 09:36:46.506,1.55561,1.5563,1.50,1.30
2011.01.13 09:36:46.639,1.55554,1.55634,2.37,2.82
2011.01.13 09:36:50.361,1.55548,1.55627,1.32,1.09
2011.01.13 09:36:51.506,1.55551,1.5563,1.30,5.33
2011.01.13 09:36:52.500,1.55557,1.55636,1.13,1.30
2011.01.13 09:36:53.451,1.55558,1.55637,1.32,2.18
2011.01.13 09:36:53.842,1.55558,1.55637,1.13,1.09
2011.01.13 09:36:54.588,1.55557,1.55635,1.32,4.24
2011.01.13 09:36:55.438,1.55551,1.55627,1.30,1.13
2011.01.13 09:36:56.795,1.55543,1.55625,1.75,1.80
2011.01.13 09:36:56.908,1.55543,1.55625,1.49,1.02
2011.01.13 09:36:57.733,1.55543,1.55625,1.49,1.65
2011.01.13 09:37:00.518,1.5555,1.55625,1.30,1.47
2011.01.13 09:37:01.866,1.55548,1.55625,2.82,1.65
2011.01.13 09:37:02.928,1.5555,1.55625,1.30,1.65
2011.01.13 09:37:03.966,1.55552,1.55625,1.02,1.47
2011.01.13 09:37:05.617,1.55552,1.55624,1.02,1.47
2011.01.13 09:37:06.166,1.55544,1.55623,4.69,1.09
2011.01.13 09:37:06.857,1.55549,1.55619,2.82,1.88
2011.01.13 09:37:06.972,1.55547,1.55619,1.13,2.07
2011.01.13 09:37:07.628,1.55548,1.55622,1.09,2.82
2011.01.13 09:37:07.735,1.55554,1.55624,2.82,2.25
2011.01.13 09:37:08.287,1.5555,1.55624,2.25,1.69
2011.01.13 09:37:08.409,1.55553,1.55626,1.32,1.69
2011.01.13 09:37:09.311,1.55548,1.55618,1.28,1.69
2011.01.13 09:37:09.438,1.55544,1.55614,1.69,1.30
2011.01.13 09:37:10.140,1.55547,1.55623,1.69,1.05
2011.01.13 09:37:10.994,1.55554,1.55626,2.44,2.78
2011.01.13 09:37:11.805,1.55543,1.55614,1.02,1.50
2011.01.13 09:37:12.462,1.55532,1.5561,1.02,2.44
2011.01.13 09:37:13.720,1.5553,1.55605,1.95,1.30
2011.01.13 09:37:14.275,1.5552,1.55595,1.30,2.07
2011.01.13 09:37:14.912,1.55517,1.55595,1.13,4.58
2011.01.13 09:37:15.038,1.55517,1.55594,1.13,4.39
2011.01.13 09:37:15.157,1.55517,1.55593,1.02,1.13
2011.01.13 09:37:16.166,1.5552,1.55592,1.94,1.13
2011.01.13 09:37:16.496,1.55526,1.55597,1.77,1.02
2011.01.13 09:37:17.087,1.55534,1.55603,1.50,1.13
2011.01.13 09:37:17.649,1.55534,1.55606,1.58,2.82
2011.01.13 09:37:17.986,1.55539,1.55613,2.82,1.02
2011.01.13 09:37:18.517,1.55539,1.55616,6.57,1.58
2011.01.13 09:37:19.888,1.55542,1.55616,1.02,1.47
2011.01.13 09:37:20.571,1.55543,1.55612,1.09,1.05
2011.01.13 09:37:20.697,1.55542,1.55616,1.09,1.62
2011.01.13 09:37:20.916,1.55545,1.55617,1.09,1.28
2011.01.13 09:37:21.748,1.55545,1.55616,1.02,1.47
2011.01.13 09:37:22.742,1.55545,1.55617,1.02,1.02
2011.01.13 09:37:23.779,1.55545,1.55616,1.09,1.62
2011.01.13 09:37:25.102,1.5555,1.55616,1.32,1.62
2011.01.13 09:37:25.221,1.55563,1.55639,4.69,1.47
2011.01.13 09:37:25.338,1.55563,1.55639,4.69,1.65
2011.01.13 09:37:25.448,1.55563,1.55639,4.69,1.47
2011.01.13 09:37:26.133,1.55571,1.55643,2.07,1.28
2011.01.13 09:37:29.212,1.55558,1.5563,1.32,1.50
2011.01.13 09:37:30.126,1.55552,1.55639,1.13,1.65
2011.01.13 09:37:30.761,1.55552,1.55626,1.13,1.50
2011.01.13 09:37:30.881,1.55547,1.55626,5.07,4.69
2011.01.13 09:37:32.012,1.55541,1.55621,2.03,6.57
2011.01.13 09:37:32.846,1.5554,1.55615,2.52,2.25
2011.01.13 09:37:33.637,1.55543,1.5562,1.32,1.65
2011.01.13 09:37:34.192,1.55547,1.5562,1.13,1.65
2011.01.13 09:37:35.084,1.55543,1.5562,1.32,1.80
2011.01.13 09:37:35.206,1.5554,1.55616,1.38,4.47
2011.01.13 09:37:36.040,1.5554,1.55617,1.30,4.94
2011.01.13 09:37:37.199,1.55537,1.55614,1.32,1.39
2011.01.13 09:37:37.321,1.5554,1.55617,1.30,4.75
2011.01.13 09:37:37.545,1.55532,1.5561,5.24,1.84
2011.01.13 09:37:37.655,1.55538,1.5561,1.02,1.77
2011.01.13 09:37:37.765,1.55532,1.5561,5.50,1.99
2011.01.13 09:37:38.586,1.55532,1.55605,1.75,4.65
2011.01.13 09:37:39.299,1.55532,1.55602,1.02,2.52
2011.01.13 09:37:39.637,1.5552,1.55598,4.69,5.40
2011.01.13 09:37:40.239,1.5551,1.55584,1.02,6.57
2011.01.13 09:37:41.187,1.55498,1.55577,1.30,2.82
2011.01.13 09:37:41.516,1.55492,1.55566,1.05,1.69
2011.01.13 09:37:42.871,1.55492,1.55572,5.52,4.88
2011.01.13 09:37:43.605,1.55503,1.55578,4.69,1.47
2011.01.13 09:37:44.340,1.55503,1.55578,4.50,2.40
2011.01.13 09:37:45.244,1.55511,1.55591,2.07,1.30
2011.01.13 09:37:45.576,1.55512,1.55589,1.13,1.47
2011.01.13 09:37:46.322,1.55511,1.55589,4.69,1.47
2011.01.13 09:37:46.549,1.55523,1.55592,2.07,1.28
2011.01.13 09:37:47.544,1.55524,1.556,2.82,2.22
2011.01.13 09:37:48.174,1.55525,1.55602,4.69,1.65
2011.01.13 09:37:49.215,1.55535,1.55603,2.82,1.02
2011.01.13 09:37:49.545,1.5552,1.55593,2.25,1.02
2011.01.13 09:37:49.656,1.5552,1.55587,1.88,1.02
2011.01.13 09:37:50.259,1.5551,1.55587,1.30,1.02
2011.01.13 09:37:50.376,1.55506,1.55583,1.58,1.13
2011.01.13 09:37:50.486,1.5551,1.55588,1.39,1.30
2011.01.13 09:37:51.195,1.55513,1.55588,1.50,1.38
2011.01.13 09:37:51.305,1.55516,1.55591,2.25,1.02
2011.01.13 09:37:52.083,1.55516,1.55591,4.69,1.62
2011.01.13 09:37:52.872,1.55513,1.55591,1.02,5.33
2011.01.13 09:37:53.124,1.55525,1.55592,1.32,1.02
2011.01.13 09:37:54.315,1.55527,1.55593,1.32,1.02
2011.01.13 09:37:55.178,1.5553,1.55606,2.44,1.65
2011.01.13 09:37:55.935,1.55532,1.55606,1.02,1.65
2011.01.13 09:37:57.148,1.55532,1.55606,1.09,1.62
2011.01.13 09:37:57.454,1.55532,1.55603,1.09,1.05
2011.01.13 09:37:57.564,1.55528,1.55598,1.65,1.09
2011.01.13 09:37:58.440,1.55528,1.55597,1.02,1.19
2011.01.13 09:38:00.037,1.55523,1.55598,4.69,1.09
2011.01.13 09:38:00.506,1.5553,1.55599,1.32,1.62
2011.01.13 09:38:01.522,1.5553,1.55599,2.82,1.62
2011.01.13 09:38:02.186,1.5553,1.55599,6.27,1.47
2011.01.13 09:38:02.969,1.55528,1.55599,1.02,1.77
2011.01.13 09:38:03.078,1.55528,1.55597,1.02,1.19
2011.01.13 09:38:03.881,1.55531,1.55599,1.32,1.65
2011.01.13 09:38:04.011,1.55531,1.55603,2.70,1.49
2011.01.13 09:38:04.806,1.55531,1.55603,2.78,1.09
2011.01.13 09:38:05.027,1.5553,1.55594,1.88,1.32
2011.01.13 09:38:05.715,1.55537,1.55595,1.02,1.88
2011.01.13 09:38:05.829,1.55538,1.5561,4.88,1.47
2011.01.13 09:38:09.095,1.55537,1.55609,1.13,4.65
2011.01.13 09:38:09.742,1.55537,1.55603,1.28,1.09
2011.01.13 09:38:09.857,1.55531,1.55602,1.95,1.13
2011.01.13 09:38:12.796,1.55531,1.55603,4.39,1.02
2011.01.13 09:38:14.764,1.55531,1.55603,4.39,1.02
2011.01.13 09:38:16.510,1.55531,1.55605,4.47,1.30
2011.01.13 09:38:16.627,1.55531,1.55603,4.47,1.28
2011.01.13 09:38:16.735,1.55533,1.55603,1.32,1.28
2011.01.13 09:38:17.273,1.55536,1.55608,2.82,1.53
2011.01.13 09:38:17.401,1.55528,1.55597,1.09,1.09
2011.01.13 09:38:18.471,1.55528,1.55596,1.09,1.15
2011.01.13 09:38:19.698,1.55527,1.55598,1.02,1.09
2011.01.13 09:38:22.712,1.5553,1.55598,1.80,1.77
2011.01.13 09:38:25.941,1.5553,1.55598,1.80,1.77
2011.01.13 09:38:26.528,1.5553,1.55598,1.95,1.24
2011.01.13 09:38:26.856,1.55528,1.55597,1.02,1.19
2011.01.13 09:38:27.476,1.55529,1.55598,1.65,2.48
2011.01.13 09:38:32.482,1.55532,1.55602,3.45,4.58
2011.01.13 09:38:33.309,1.55532,1.55602,4.39,1.95
2011.01.13 09:38:35.355,1.55532,1.55602,2.33,2.10
2011.01.13 09:38:36.201,1.55531,1.55598,1.02,1.95
2011.01.13 09:38:36.318,1.55531,1.55598,1.02,1.95
2011.01.13 09:38:36.820,1.55531,1.55598,1.30,2.03
2011.01.13 09:38:37.484,1.55527,1.55587,2.25,1.62
2011.01.13 09:38:37.601,1.55525,1.55596,2.18,4.20
2011.01.13 09:38:37.825,1.55525,1.55594,2.18,1.28
2011.01.13 09:38:38.370,1.55525,1.55596,2.18,4.20
2011.01.13 09:38:38.491,1.55528,1.55597,1.09,2.25
2011.01.13 09:38:38.606,1.55532,1.55602,2.22,2.52
2011.01.13 09:38:39.312,1.55532,1.55602,2.07,2.25
2011.01.13 09:38:40.171,1.55519,1.55595,4.39,1.80
2011.01.13 09:38:41.828,1.55522,1.55591,2.25,1.88
2011.01.13 09:38:42.760,1.55527,1.55596,1.88,2.25
2011.01.13 09:38:43.777,1.55527,1.55596,2.03,2.25
2011.01.13 09:38:43.889,1.55539,1.55607,1.88,2.44
2011.01.13 09:38:44.007,1.55539,1.55608,1.88,1.13
2011.01.13 09:38:44.781,1.55539,1.5561,1.88,4.39
2011.01.13 09:38:45.374,1.55531,1.55607,2.25,2.37
2011.01.13 09:38:48.191,1.55516,1.55584,3.34,2.25
2011.01.13 09:38:48.305,1.55518,1.55584,1.77,2.25
2011.01.13 09:38:48.912,1.55518,1.55596,4.54,10.13
2011.01.13 09:38:49.245,1.55524,1.55596,1.08,2.44
2011.01.13 09:38:49.466,1.55529,1.55596,1.58,1.88
2011.01.13 09:38:50.079,1.55528,1.55606,1.95,4.69
2011.01.13 09:38:50.296,1.5553,1.55612,2.03,3.00
2011.01.13 09:38:51.217,1.5553,1.55612,4.17,3.00
2011.01.13 09:38:51.329,1.55542,1.55614,1.88,1.02
2011.01.13 09:38:52.680,1.5554,1.55617,2.33,8.63
2011.01.13 09:38:53.952,1.55537,1.55608,2.03,2.18
2011.01.13 09:38:54.814,1.55555,1.55623,1.43,1.02
2011.01.13 09:38:54.940,1.55555,1.55622,1.80,1.02
2011.01.13 09:38:55.650,1.55544,1.55615,1.30,1.88
2011.01.13 09:38:56.294,1.5555,1.55623,4.47,1.09
2011.01.13 09:38:56.410,1.55543,1.55622,4.39,3.45
2011.01.13 09:38:57.033,1.55542,1.55618,4.58,1.02
2011.01.13 09:38:57.590,1.55546,1.55621,1.30,1.95
2011.01.13 09:38:58.269,1.55542,1.55616,1.02,1.77
2011.01.13 09:38:58.606,1.5554,1.55616,2.03,2.44
2011.01.13 09:38:59.325,1.55529,1.55603,1.34,1.43
2011.01.13 09:38:59.655,1.55519,1.55602,1.30,1.13
2011.01.13 09:39:00.358,1.55526,1.55599,4.28,2.18
2011.01.13 09:39:00.465,1.55528,1.55607,1.02,8.25
2011.01.13 09:39:00.575,1.55527,1.55607,2.07,8.25
2011.01.13 09:39:01.159,1.55537,1.55613,1.88,1.13
2011.01.13 09:39:01.997,1.55537,1.55616,1.88,4.39
2011.01.13 09:39:03.848,1.55544,1.5561,1.88,1.09
2011.01.13 09:39:03.956,1.55537,1.55613,1.75,1.09
2011.01.13 09:39:05.551,1.55539,1.55612,1.88,1.32
2011.01.13 09:39:05.884,1.55539,1.5561,2.18,1.30
2011.01.13 09:39:06.587,1.55537,1.55606,1.02,1.02
2011.01.13 09:39:07.175,1.55532,1.5561,4.35,1.58
2011.01.13 09:39:07.764,1.55537,1.5561,1.02,1.58
2011.01.13 09:39:08.736,1.55538,1.5561,1.95,1.58
2011.01.13 09:39:09.235,1.55538,1.55606,2.25,1.09
2011.01.13 09:39:09.881,1.55537,1.55608,2.33,2.14
2011.01.13 09:39:10.000,1.55543,1.55618,1.88,1.02
2011.01.13 09:39:10.889,1.5555,1.55618,1.62,1.28
2011.01.13 09:39:11.224,1.5555,1.55622,2.07,1.49
2011.01.13 09:39:12.744,1.55553,1.5562,1.39,4.58
2011.01.13 09:39:13.074,1.55556,1.55623,2.07,1.28
2011.01.13 09:39:15.697,1.55559,1.55622,1.88,1.09
2011.01.13 09:39:16.026,1.55557,1.55626,2.25,6.57
2011.01.13 09:39:16.632,1.55557,1.55626,1.43,2.82
2011.01.13 09:39:16.751,1.55558,1.55633,2.07,2.82
2011.01.13 09:39:17.765,1.55558,1.55632,1.88,2.82
2011.01.13 09:39:18.899,1.55552,1.55628,4.83,4.69
2011.01.13 09:39:19.227,1.55552,1.55628,2.22,4.88
2011.01.13 09:39:19.334,1.55552,1.55628,2.52,4.88
2011.01.13 09:39:20.115,1.55552,1.55626,1.94,8.25
2011.01.13 09:39:20.233,1.55551,1.55617,1.65,1.88
2011.01.13 09:39:20.456,1.55552,1.55617,1.02,1.80
2011.01.13 09:39:22.054,1.55552,1.55628,2.37,5.07
2011.01.13 09:39:25.913,1.55552,1.55623,2.22,1.09
2011.01.13 09:39:32.412,1.55552,1.55623,4.83,1.02
2011.01.13 09:39:32.735,1.55559,1.55633,4.47,2.82
2011.01.13 09:39:33.547,1.55568,1.5564,1.95,1.58
2011.01.13 09:39:34.094,1.55568,1.55648,2.07,1.49
2011.01.13 09:39:37.805,1.55568,1.55643,4.39,1.13
2011.01.13 09:39:38.508,1.55569,1.55642,1.95,1.02
2011.01.13 09:39:39.896,1.55569,1.55642,4.32,1.09
2011.01.13 09:39:41.185,1.55569,1.55643,4.17,1.13
2011.01.13 09:39:42.813,1.5557,1.55648,4.54,1.02
2011.01.13 09:39:45.047,1.55578,1.55653,1.95,1.02
2011.01.13 09:39:47.118,1.55584,1.55655,1.95,4.69
2011.01.13 09:39:48.038,1.55584,1.55644,1.95,1.88
2011.01.13 09:39:48.151,1.55578,1.55644,4.39,2.07
2011.01.13 09:39:49.058,1.55585,1.5565,1.95,2.44
2011.01.13 09:39:49.839,1.55585,1.5565,1.95,2.44
2011.01.13 09:39:49.855,1.55594,1.5565,1.43,2.44
2011.01.13 09:39:49.970,1.55594,1.55659,1.88,1.32
2011.01.13 09:39:50.665,1.556,1.55659,1.88,1.32
2011.01.13 09:39:50.800,1.55594,1.55656,1.80,2.07
2011.01.13 09:39:50.918,1.55588,1.55655,1.02,1.32
2011.01.13 09:39:51.497,1.55586,1.55652,1.50,2.82
2011.01.13 09:39:51.610,1.55587,1.55659,1.95,4.69
2011.01.13 09:39:52.260,1.55587,1.55659,4.17,4.69
2011.01.13 09:39:53.034,1.55598,1.55668,1.95,4.69
2011.01.13 09:39:54.085,1.55591,1.55664,1.08,4.69
2011.01.13 09:39:54.941,1.55591,1.55664,1.08,4.69
2011.01.13 09:39:55.873,1.55592,1.55659,1.95,2.44
2011.01.13 09:39:57.130,1.55587,1.55657,1.62,1.99
2011.01.13 09:39:57.952,1.55586,1.55655,4.39,2.07
2011.01.13 09:39:58.594,1.55586,1.55655,2.03,2.07
2011.01.13 09:39:59.170,1.55586,1.55652,2.33,1.02
2011.01.13 09:39:59.536,1.55577,1.55646,1.28,1.43
2011.01.13 09:40:00.525,1.55575,1.55646,4.39,1.88
2011.01.13 09:40:00.966,1.55579,1.55645,1.50,2.18
2011.01.13 09:40:01.609,1.55584,1.55655,2.18,2.25
2011.01.13 09:40:02.744,1.55578,1.55648,1.02,1.50
2011.01.13 09:40:03.074,1.55574,1.55643,1.43,1.02
2011.01.13 09:40:03.674,1.55567,1.55635,1.02,1.80
2011.01.13 09:40:06.154,1.55563,1.55631,1.24,1.43
2011.01.13 09:40:06.906,1.55563,1.55628,1.75,1.43
2011.01.13 09:40:07.816,1.55563,1.55636,2.67,1.95
2011.01.13 09:40:08.669,1.55567,1.55638,1.35,2.09
2011.01.13 09:40:08.767,1.55573,1.5564,2.14,4.39
2011.01.13 09:40:09.716,1.55571,1.55642,4.28,2.25
2011.01.13 09:40:09.826,1.55567,1.55632,1.65,1.43
2011.01.13 09:40:10.485,1.55567,1.55642,1.92,1.02
2011.01.13 09:40:10.757,1.55568,1.55642,2.03,1.02
2011.01.13 09:40:12.336,1.55567,1.55643,1.43,1.13
2011.01.13 09:40:12.665,1.55569,1.55643,2.33,1.13
2011.01.13 09:40:14.208,1.55567,1.55642,1.92,1.02
2011.01.13 09:40:14.760,1.55568,1.55642,1.17,1.02
2011.01.13 09:40:15.659,1.55567,1.55642,1.92,1.02
