2011.01.05 19:56:01.746,1.5426,1.54317,2.03,1.65
2011.01.05 19:56:02.266,1.54258,1.54312,1.28,1.95
2011.01.05 19:56:06.216,1.54254,1.54312,4.24,2.10
2011.01.05 19:56:10.118,1.54259,1.54318,1.65,2.40
2011.01.05 19:56:10.884,1.54259,1.54318,1.65,2.25
2011.01.05 19:56:12.157,1.54259,1.54318,1.50,2.40
2011.01.05 19:56:12.727,1.54259,1.54318,1.65,2.40
2011.01.05 19:56:13.680,1.54259,1.54318,1.58,2.33
2011.01.05 19:56:16.606,1.54259,1.54318,1.65,2.25
2011.01.05 19:56:16.716,1.54259,1.54318,1.65,2.40
2011.01.05 19:56:17.531,1.54259,1.54318,1.58,2.33
2011.01.05 19:56:18.447,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:19.422,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:21.670,1.54259,1.54318,1.50,2.03
2011.01.05 19:56:27.107,1.54259,1.54318,1.58,1.95
2011.01.05 19:56:30.657,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:35.296,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:36.257,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:36.762,1.54259,1.54318,1.65,1.88
2011.01.05 19:56:38.978,1.5425,1.54318,4.50,2.03
2011.01.05 19:56:39.829,1.5425,1.54318,4.54,1.95
2011.01.05 19:56:39.940,1.54254,1.54318,1.58,2.03
2011.01.05 19:56:40.348,1.54256,1.54318,1.15,1.95
2011.01.05 19:56:41.938,1.54254,1.54318,1.94,1.95
2011.01.05 19:56:42.546,1.54259,1.54318,1.88,2.03
2011.01.05 19:56:42.656,1.54259,1.54318,2.03,1.95
2011.01.05 19:56:43.124,1.54264,1.54322,1.50,2.14
2011.01.05 19:56:43.577,1.54264,1.54322,1.50,2.07
2011.01.05 19:56:43.688,1.5426,1.54317,1.65,1.95
2011.01.05 19:56:44.478,1.54254,1.54317,1.65,1.95
2011.01.05 19:56:44.767,1.54256,1.54317,1.15,1.95
2011.01.05 19:56:45.876,1.54254,1.54317,1.65,1.95
2011.01.05 19:56:46.130,1.54256,1.54317,1.15,1.95
2011.01.05 19:56:48.888,1.54256,1.54317,1.15,1.95
2011.01.05 19:56:49.296,1.54258,1.54317,1.28,1.65
2011.01.05 19:56:52.368,1.54261,1.54317,1.65,1.65
2011.01.05 19:56:52.479,1.54268,1.54324,1.65,1.50
2011.01.05 19:56:53.814,1.54268,1.54324,1.50,1.65
2011.01.05 19:56:54.660,1.54268,1.54324,1.65,1.65
2011.01.05 19:56:56.687,1.54268,1.54324,1.50,1.58
2011.01.05 19:56:56.937,1.54268,1.54324,1.65,1.50
2011.01.05 19:56:57.376,1.54263,1.54318,1.19,1.50
2011.01.05 19:56:57.493,1.54259,1.54318,4.65,1.95
2011.01.05 19:56:58.206,1.5426,1.54317,2.40,1.50
2011.01.05 19:56:59.299,1.54275,1.54331,1.50,1.95
2011.01.05 19:56:59.408,1.54275,1.54331,1.88,1.50
2011.01.05 19:56:59.517,1.54275,1.54331,2.07,1.50
2011.01.05 19:56:59.627,1.5428,1.54345,1.69,1.95
2011.01.05 19:57:00.132,1.5428,1.54347,1.69,3.57
2011.01.05 19:57:01.251,1.5428,1.54337,1.69,1.50
2011.01.05 19:57:01.688,1.5428,1.54337,1.84,1.50
2011.01.05 19:57:03.007,1.54287,1.54345,1.50,2.25
2011.01.05 19:57:04.672,1.54287,1.54345,1.80,2.25
2011.01.05 19:57:05.144,1.54303,1.54361,1.50,1.95
2011.01.05 19:57:05.260,1.54295,1.54352,2.25,1.50
2011.01.05 19:57:09.196,1.54295,1.54352,1.65,1.50
2011.01.05 19:57:10.209,1.54295,1.54352,1.50,1.50
2011.01.05 19:57:10.431,1.54295,1.54352,1.65,1.50
2011.01.05 19:57:13.072,1.54295,1.54352,1.50,1.50
2011.01.05 19:57:13.225,1.54295,1.54352,1.65,1.50
2011.01.05 19:57:13.763,1.54295,1.54362,2.10,4.65
2011.01.05 19:57:13.879,1.54295,1.54359,1.95,1.62
2011.01.05 19:57:13.989,1.54295,1.54362,2.10,5.03
2011.01.05 19:57:14.969,1.54293,1.54349,1.50,1.50
2011.01.05 19:57:15.500,1.54293,1.54349,1.80,1.50
2011.01.05 19:57:16.157,1.54293,1.54349,1.50,1.50
2011.01.05 19:57:17.167,1.54293,1.54349,1.65,1.50
2011.01.05 19:57:17.361,1.54293,1.54349,1.65,1.50
2011.01.05 19:57:18.368,1.54287,1.54345,2.18,1.50
2011.01.05 19:57:19.709,1.54287,1.54345,1.80,1.50
2011.01.05 19:57:20.381,1.54293,1.54349,1.65,1.65
2011.01.05 19:57:20.498,1.54293,1.54349,1.58,1.50
2011.01.05 19:57:20.608,1.54298,1.54354,1.50,4.39
2011.01.05 19:57:25.769,1.54298,1.54353,1.50,1.19
2011.01.05 19:57:25.877,1.54298,1.54354,1.58,4.39
2011.01.05 19:57:26.208,1.54298,1.54354,1.69,1.88
2011.01.05 19:57:26.744,1.54305,1.54358,1.50,1.09
2011.01.05 19:57:27.077,1.54305,1.54362,1.50,2.03
2011.01.05 19:57:27.296,1.54305,1.54362,1.50,2.10
2011.01.05 19:57:27.516,1.54305,1.54362,1.50,2.03
2011.01.05 19:57:28.518,1.54305,1.54362,1.50,1.88
2011.01.05 19:57:29.230,1.54305,1.54362,1.50,2.03
2011.01.05 19:57:29.506,1.54305,1.54362,1.50,2.18
2011.01.05 19:57:30.043,1.54305,1.54362,1.50,2.03
2011.01.05 19:57:31.060,1.54305,1.54362,1.50,2.18
2011.01.05 19:57:32.488,1.54305,1.54362,1.50,2.03
2011.01.05 19:57:39.589,1.54305,1.54362,1.65,1.50
2011.01.05 19:57:39.807,1.54305,1.54362,1.50,1.65
2011.01.05 19:57:39.918,1.54305,1.54362,1.50,1.50
2011.01.05 19:57:40.137,1.54305,1.54362,1.65,1.50
2011.01.05 19:57:40.946,1.54305,1.54362,1.65,1.50
2011.01.05 19:57:41.619,1.5431,1.54368,1.65,2.59
2011.01.05 19:57:42.088,1.54304,1.54363,1.50,2.48
2011.01.05 19:57:42.520,1.54304,1.54363,1.65,2.33
2011.01.05 19:57:43.199,1.54304,1.54363,1.80,2.33
2011.01.05 19:57:43.542,1.54304,1.54363,1.65,2.33
2011.01.05 19:57:44.639,1.54304,1.54363,1.80,2.33
2011.01.05 19:57:45.485,1.54304,1.54363,1.65,2.40
2011.01.05 19:57:45.629,1.54304,1.54363,1.58,2.40
2011.01.05 19:57:45.847,1.54298,1.54354,4.47,1.50
2011.01.05 19:57:46.933,1.54298,1.54354,2.18,1.50
2011.01.05 19:57:47.037,1.54298,1.54354,4.43,1.50
2011.01.05 19:57:47.702,1.54298,1.54354,4.80,1.50
2011.01.05 19:57:48.798,1.54298,1.54354,4.28,1.50
2011.01.05 19:57:49.665,1.54298,1.54354,2.03,1.50
2011.01.05 19:57:49.779,1.54298,1.54354,4.80,1.50
2011.01.05 19:57:54.729,1.54298,1.54354,2.18,1.50
2011.01.05 19:57:56.249,1.54303,1.54359,1.65,1.95
2011.01.05 19:57:56.466,1.54303,1.54359,1.65,1.50
2011.01.05 19:57:56.920,1.54303,1.54359,1.50,1.50
2011.01.05 19:57:57.151,1.54303,1.54359,1.65,1.50
2011.01.05 19:57:57.664,1.54303,1.54359,1.50,1.50
2011.01.05 19:57:57.777,1.54298,1.54354,2.03,1.50
2011.01.05 19:57:58.130,1.54298,1.54354,4.28,1.50
2011.01.05 19:57:58.588,1.54302,1.5436,1.65,1.77
2011.01.05 19:57:59.127,1.54302,1.5436,1.65,1.69
2011.01.05 19:58:00.409,1.54302,1.5436,2.22,1.50
2011.01.05 19:58:00.519,1.54302,1.5436,4.92,1.50
2011.01.05 19:58:00.628,1.54313,1.54369,1.65,1.88
2011.01.05 19:58:01.167,1.54318,1.54374,1.88,1.65
2011.01.05 19:58:02.425,1.54322,1.54379,1.50,1.23
2011.01.05 19:58:02.538,1.54322,1.5438,1.50,4.54
2011.01.05 19:58:03.040,1.54317,1.54375,2.03,1.50
2011.01.05 19:58:03.367,1.54323,1.54379,1.50,1.69
2011.01.05 19:58:04.187,1.54323,1.54379,1.65,1.50
2011.01.05 19:58:04.560,1.54323,1.54379,1.50,1.50
2011.01.05 19:58:04.887,1.54328,1.54384,1.50,1.95
2011.01.05 19:58:06.050,1.54333,1.54389,1.50,4.65
2011.01.05 19:58:06.377,1.54333,1.54389,1.88,6.42
2011.01.05 19:58:09.161,1.54327,1.54385,2.18,2.29
2011.01.05 19:58:09.951,1.54327,1.54385,2.18,2.14
2011.01.05 19:58:24.247,1.54327,1.54385,2.18,2.29
2011.01.05 19:58:24.767,1.54327,1.54385,2.44,1.50
2011.01.05 19:58:24.877,1.54332,1.5439,1.84,1.50
2011.01.05 19:58:25.438,1.54337,1.54395,2.22,1.95
2011.01.05 19:58:25.548,1.5433,1.54387,4.65,1.50
2011.01.05 19:58:26.376,1.54322,1.54387,1.09,1.95
2011.01.05 19:58:26.488,1.54323,1.54387,1.32,1.50
2011.01.05 19:58:27.662,1.5432,1.54388,4.54,1.95
2011.01.05 19:58:28.044,1.5433,1.54387,1.77,1.50
2011.01.05 19:58:28.378,1.54338,1.54393,1.50,1.02
2011.01.05 19:58:28.598,1.54329,1.54388,3.00,2.03
2011.01.05 19:58:29.011,1.54337,1.54395,1.50,2.25
2011.01.05 19:58:29.121,1.54329,1.54388,1.65,1.95
2011.01.05 19:58:29.348,1.54329,1.54388,1.50,1.95
2011.01.05 19:58:30.029,1.54329,1.54388,1.65,2.10
2011.01.05 19:58:30.530,1.54329,1.54388,1.50,2.10
2011.01.05 19:58:31.147,1.54329,1.54388,1.65,1.95
2011.01.05 19:58:32.841,1.54329,1.54388,1.58,2.03
2011.01.05 19:58:33.888,1.54329,1.54388,1.50,2.10
2011.01.05 19:58:34.256,1.54329,1.54388,1.58,2.03
2011.01.05 19:58:34.747,1.54329,1.54388,4.62,1.95
2011.01.05 19:58:34.857,1.54329,1.54388,2.29,1.50
2011.01.05 19:58:34.967,1.54337,1.54395,1.50,2.03
2011.01.05 19:58:35.628,1.54337,1.54395,4.65,1.88
2011.01.05 19:58:36.625,1.54329,1.54388,1.88,1.95
2011.01.05 19:58:36.887,1.54329,1.54388,2.03,1.95
2011.01.05 19:58:37.357,1.54329,1.54388,1.88,1.95
2011.01.05 19:58:37.467,1.54329,1.54388,2.07,1.95
2011.01.05 19:58:37.687,1.54337,1.54395,1.50,1.88
2011.01.05 19:58:38.499,1.54329,1.54388,3.53,1.50
2011.01.05 19:58:38.610,1.54329,1.54388,2.03,1.95
2011.01.05 19:58:39.418,1.5433,1.54397,2.33,5.07
2011.01.05 19:58:39.527,1.5433,1.54397,2.48,2.44
2011.01.05 19:58:40.440,1.54332,1.54397,1.13,2.14
2011.01.05 19:58:41.188,1.5433,1.54397,2.48,1.95
2011.01.05 19:58:41.376,1.54332,1.54397,1.13,1.95
2011.01.05 19:58:42.489,1.54329,1.54388,2.03,1.95
2011.01.05 19:58:44.059,1.54329,1.54388,2.18,1.95
2011.01.05 19:58:44.390,1.54329,1.54388,2.03,1.95
2011.01.05 19:58:45.039,1.54329,1.54388,2.18,1.95
2011.01.05 19:58:45.928,1.54329,1.54388,4.65,2.10
2011.01.05 19:58:46.146,1.5433,1.54388,1.62,1.95
2011.01.05 19:58:46.440,1.54329,1.54388,4.58,1.95
2011.01.05 19:58:46.767,1.54335,1.54388,4.84,1.95
2011.01.05 19:58:46.877,1.54345,1.54402,1.50,1.88
2011.01.05 19:58:48.116,1.54345,1.54402,1.50,2.14
2011.01.05 19:58:48.226,1.54338,1.54394,1.50,1.50
2011.01.05 19:58:50.180,1.54338,1.54394,1.50,1.65
2011.01.05 19:58:50.288,1.54338,1.54394,1.50,4.54
2011.01.05 19:58:50.396,1.5433,1.54387,2.40,1.50
2011.01.05 19:58:55.667,1.5433,1.54397,2.40,2.29
2011.01.05 19:58:56.138,1.5433,1.54387,2.40,1.50
2011.01.05 19:58:56.358,1.5433,1.54397,4.65,2.44
2011.01.05 19:58:57.159,1.5433,1.54397,4.65,2.25
2011.01.05 19:58:57.268,1.54336,1.54397,1.39,1.95
2011.01.05 19:58:57.376,1.54341,1.54397,2.07,1.50
2011.01.05 19:58:57.786,1.54345,1.54412,1.95,2.03
2011.01.05 19:59:00.227,1.54345,1.54402,1.95,1.65
2011.01.05 19:59:00.557,1.54345,1.54402,1.50,1.65
2011.01.05 19:59:01.277,1.54344,1.54412,1.65,1.17
2011.01.05 19:59:01.387,1.54344,1.54412,2.10,1.17
2011.01.05 19:59:01.497,1.54345,1.54402,2.10,1.50
2011.01.05 19:59:01.932,1.54345,1.54402,1.65,1.69
2011.01.05 19:59:02.050,1.54345,1.54402,1.50,2.14
2011.01.05 19:59:02.159,1.54338,1.54394,1.88,1.50
2011.01.05 19:59:02.902,1.54338,1.54394,4.47,1.50
2011.01.05 19:59:03.127,1.54344,1.54403,1.58,1.95
2011.01.05 19:59:08.924,1.54341,1.54397,5.20,1.50
2011.01.05 19:59:09.038,1.54341,1.54397,2.67,1.50
2011.01.05 19:59:10.958,1.54341,1.54397,1.84,1.50
2011.01.05 19:59:11.142,1.54341,1.54397,1.84,1.95
2011.01.05 19:59:11.477,1.54334,1.54389,1.62,1.50
2011.01.05 19:59:11.980,1.54328,1.54382,1.28,1.50
2011.01.05 19:59:13.699,1.54344,1.54398,1.50,1.50
2011.01.05 19:59:15.367,1.54344,1.54398,1.69,1.50
2011.01.05 19:59:15.478,1.54353,1.54404,1.13,1.50
2011.01.05 19:59:15.696,1.54353,1.54397,1.13,1.50
2011.01.05 19:59:16.112,1.54353,1.54402,1.13,1.50
2011.01.05 19:59:16.221,1.54358,1.54409,1.50,1.69
2011.01.05 19:59:17.183,1.54359,1.5441,1.50,1.50
2011.01.05 19:59:17.303,1.54358,1.54415,1.50,1.65
2011.01.05 19:59:17.420,1.54358,1.5441,1.50,1.50
2011.01.05 19:59:18.386,1.54358,1.5441,1.50,1.58
2011.01.05 19:59:18.968,1.54358,1.5441,1.65,1.50
2011.01.05 19:59:19.746,1.54358,1.54409,1.65,1.50
2011.01.05 19:59:21.225,1.54358,1.5441,1.50,1.50
2011.01.05 19:59:22.769,1.54358,1.54409,1.50,2.10
2011.01.05 19:59:22.880,1.54358,1.54409,1.50,1.50
2011.01.05 19:59:23.206,1.54358,1.54409,1.50,1.95
2011.01.05 19:59:23.799,1.54358,1.54409,1.50,1.50
2011.01.05 19:59:24.095,1.54358,1.54402,1.50,1.50
2011.01.05 19:59:24.206,1.54358,1.54409,1.50,1.50
2011.01.05 19:59:24.584,1.54358,1.54402,1.50,1.50
2011.01.05 19:59:25.372,1.54358,1.54409,1.58,1.50
2011.01.05 19:59:25.750,1.54358,1.54409,1.50,1.65
2011.01.05 19:59:25.920,1.54358,1.54409,1.50,1.50
2011.01.05 19:59:26.357,1.54354,1.54409,1.50,1.58
2011.01.05 19:59:28.398,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:28.980,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:29.197,1.54354,1.54409,1.50,1.58
2011.01.05 19:59:29.893,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:34.008,1.54354,1.54409,2.78,1.50
2011.01.05 19:59:34.130,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:34.681,1.54354,1.54409,1.50,1.80
2011.01.05 19:59:34.796,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:35.457,1.54354,1.54409,1.50,1.65
2011.01.05 19:59:35.677,1.54349,1.54405,1.50,1.50
2011.01.05 19:59:36.477,1.54349,1.54405,1.50,1.65
2011.01.05 19:59:37.399,1.54349,1.54405,1.50,1.50
2011.01.05 19:59:38.149,1.54349,1.54405,1.50,1.65
2011.01.05 19:59:38.477,1.54348,1.54399,1.50,1.50
2011.01.05 19:59:39.517,1.54349,1.54404,1.50,1.95
2011.01.05 19:59:39.627,1.54349,1.54404,1.50,1.50
2011.01.05 19:59:40.579,1.54353,1.54404,1.13,1.65
2011.01.05 19:59:41.949,1.54353,1.54399,1.13,1.50
2011.01.05 19:59:43.547,1.54353,1.54399,1.13,1.65
2011.01.05 19:59:44.660,1.54353,1.54399,1.13,1.58
2011.01.05 19:59:44.987,1.54354,1.54399,1.13,1.50
2011.01.05 19:59:45.396,1.54354,1.54405,1.13,1.65
2011.01.05 19:59:45.510,1.54354,1.54399,1.13,1.50
2011.01.05 19:59:46.087,1.54353,1.54404,1.50,1.95
2011.01.05 19:59:46.617,1.54354,1.54404,1.13,1.65
2011.01.05 19:59:47.769,1.54354,1.54404,1.13,2.29
2011.01.05 19:59:48.098,1.54343,1.54392,1.65,1.50
2011.01.05 19:59:48.212,1.54343,1.54399,3.15,1.50
2011.01.05 19:59:48.689,1.54343,1.54393,1.65,1.50
2011.01.05 19:59:50.489,1.54338,1.54393,1.65,1.50
2011.01.05 19:59:51.312,1.54343,1.54383,1.50,1.50
2011.01.05 19:59:51.539,1.54338,1.5439,1.65,1.50
2011.01.05 19:59:58.048,1.54343,1.54399,1.50,1.95
2011.01.05 19:59:58.160,1.54343,1.54399,1.50,1.50
2011.01.05 19:59:58.522,1.54343,1.54399,1.50,1.69
2011.01.05 19:59:58.948,1.54348,1.54402,1.13,1.95
2011.01.05 19:59:59.408,1.54349,1.54417,1.13,1.60
