2011.01.05 20:49:12.922,1.54454,1.54523,2.14,2.29
2011.01.05 20:49:13.034,1.54464,1.54523,1.50,1.84
2011.01.05 20:49:13.557,1.54464,1.54523,1.50,1.99
2011.01.05 20:49:13.675,1.54464,1.54523,1.50,1.84
2011.01.05 20:49:15.032,1.54464,1.54523,1.50,1.99
2011.01.05 20:49:15.143,1.54464,1.54523,1.50,1.84
2011.01.05 20:49:15.361,1.54457,1.54513,1.50,1.50
2011.01.05 20:49:16.035,1.54449,1.54506,1.50,1.50
2011.01.05 20:49:20.560,1.54449,1.54506,1.69,1.50
2011.01.05 20:49:20.676,1.54465,1.54522,1.50,1.65
2011.01.05 20:49:20.782,1.54465,1.54522,1.50,1.50
2011.01.05 20:49:22.983,1.54464,1.54533,1.69,2.40
2011.01.05 20:49:26.840,1.54464,1.54531,1.69,2.03
2011.01.05 20:49:26.951,1.5446,1.54516,1.84,1.50
2011.01.05 20:49:27.062,1.5446,1.54516,1.65,1.50
2011.01.05 20:49:27.282,1.5446,1.54516,1.50,1.50
2011.01.05 20:49:27.606,1.54465,1.54522,1.50,2.44
2011.01.05 20:49:28.678,1.54464,1.54523,1.50,2.29
2011.01.05 20:49:28.791,1.54459,1.54517,1.50,1.50
2011.01.05 20:49:29.022,1.54454,1.54513,2.14,1.50
2011.01.05 20:49:29.244,1.54446,1.54513,4.50,2.29
2011.01.05 20:49:29.352,1.54446,1.54513,2.29,2.29
2011.01.05 20:49:32.643,1.54444,1.54513,2.14,4.54
2011.01.05 20:49:32.752,1.54443,1.54499,1.65,1.50
2011.01.05 20:49:34.938,1.54443,1.54499,1.65,1.95
2011.01.05 20:49:35.292,1.54443,1.54499,1.58,1.95
2011.01.05 20:49:35.957,1.54443,1.54499,1.50,1.95
2011.01.05 20:49:36.203,1.54443,1.54499,1.50,2.89
2011.01.05 20:49:36.422,1.54429,1.54496,1.58,8.03
2011.01.05 20:49:36.641,1.54429,1.54496,1.65,3.57
2011.01.05 20:49:37.836,1.54429,1.54496,1.65,3.57
2011.01.05 20:49:38.174,1.54429,1.54496,1.65,3.57
2011.01.05 20:49:42.563,1.54429,1.54496,1.80,3.57
2011.01.05 20:49:46.301,1.54438,1.54497,1.50,2.14
2011.01.05 20:49:46.940,1.54438,1.54497,1.65,2.14
2011.01.05 20:49:47.603,1.54438,1.54497,1.50,2.14
2011.01.05 20:50:04.941,1.54439,1.54496,1.50,2.14
2011.01.05 20:50:06.233,1.54439,1.54496,1.50,1.95
2011.01.05 20:50:06.341,1.54439,1.54506,1.69,1.73
2011.01.05 20:50:06.697,1.54439,1.54506,1.69,1.58
2011.01.05 20:50:07.672,1.54439,1.5451,1.84,1.23
2011.01.05 20:50:13.828,1.54439,1.5451,1.69,1.38
2011.01.05 20:50:14.389,1.54439,1.54508,1.69,1.13
2011.01.05 20:50:14.914,1.54439,1.54512,1.84,5.07
2011.01.05 20:50:17.031,1.54439,1.5451,1.69,1.38
2011.01.05 20:50:19.083,1.54439,1.5451,1.84,1.23
2011.01.05 20:50:27.981,1.54439,1.5451,1.65,2.82
2011.01.05 20:50:29.096,1.54439,1.5451,1.65,2.82
2011.01.05 20:50:29.323,1.54439,1.5451,1.50,2.85
2011.01.05 20:50:29.655,1.54454,1.54511,1.50,2.82
2011.01.05 20:50:30.095,1.54438,1.54511,1.80,2.67
2011.01.05 20:50:34.683,1.54438,1.54507,1.65,1.32
2011.01.05 20:50:35.870,1.54439,1.54507,1.50,1.32
2011.01.05 20:50:40.345,1.54439,1.54496,1.50,2.14
2011.01.05 20:50:40.671,1.54438,1.54511,1.50,2.85
2011.01.05 20:50:41.844,1.54438,1.54509,1.69,1.15
2011.01.05 20:50:41.955,1.54438,1.54513,4.62,4.69
2011.01.05 20:50:42.172,1.54438,1.54509,1.77,1.08
2011.01.05 20:50:42.467,1.54438,1.54513,1.99,4.69
2011.01.05 20:50:42.743,1.54438,1.54513,1.84,4.54
2011.01.05 20:50:42.964,1.54431,1.54489,1.65,1.50
2011.01.05 20:50:43.310,1.54431,1.54489,1.84,1.50
2011.01.05 20:50:43.426,1.54438,1.54502,1.69,3.38
2011.01.05 20:50:43.531,1.54446,1.54502,1.50,1.88
2011.01.05 20:50:43.641,1.54446,1.54504,1.50,1.95
2011.01.05 20:50:45.483,1.54436,1.54494,1.80,1.50
2011.01.05 20:50:46.143,1.54436,1.54494,1.65,1.50
2011.01.05 20:50:46.252,1.54437,1.54494,1.77,1.50
2011.01.05 20:50:46.471,1.54447,1.54503,1.50,1.65
2011.01.05 20:50:47.033,1.54438,1.54493,1.50,2.07
2011.01.05 20:50:47.362,1.54431,1.54489,4.20,1.69
2011.01.05 20:50:48.305,1.54439,1.54499,1.50,1.50
2011.01.05 20:50:48.415,1.54439,1.54501,1.50,2.03
2011.01.05 20:50:49.672,1.54431,1.54489,4.24,1.50
2011.01.05 20:50:49.892,1.54431,1.54489,1.58,1.95
2011.01.05 20:50:51.708,1.54431,1.54489,1.65,1.95
2011.01.05 20:50:52.043,1.54431,1.54489,1.65,2.10
2011.01.05 20:50:52.705,1.54431,1.54489,1.80,1.95
2011.01.05 20:50:53.658,1.54426,1.54484,5.58,1.50
2011.01.05 20:50:53.772,1.54426,1.54484,1.80,1.95
2011.01.05 20:50:54.385,1.54431,1.54489,1.65,2.14
2011.01.05 20:50:54.602,1.54431,1.54489,1.80,1.69
2011.01.05 20:50:56.214,1.54431,1.54489,1.65,1.69
2011.01.05 20:50:56.783,1.54437,1.54493,1.65,1.50
2011.01.05 20:50:58.003,1.54437,1.54493,2.29,1.50
2011.01.05 20:50:58.112,1.54446,1.54504,1.50,2.10
2011.01.05 20:51:00.222,1.54442,1.54498,1.50,1.65
2011.01.05 20:51:00.950,1.54442,1.54498,1.65,1.50
2011.01.05 20:51:01.433,1.54442,1.54498,1.50,1.80
2011.01.05 20:51:02.797,1.54442,1.54498,1.65,1.65
2011.01.05 20:51:03.107,1.54442,1.54498,1.58,1.65
2011.01.05 20:51:03.593,1.54442,1.54498,1.65,1.65
2011.01.05 20:51:04.063,1.54442,1.54498,1.80,1.50
2011.01.05 20:51:04.490,1.54442,1.54498,1.65,1.65
2011.01.05 20:51:07.002,1.54442,1.54498,1.50,4.24
2011.01.05 20:51:07.223,1.54434,1.54491,1.50,1.50
2011.01.05 20:51:07.612,1.54434,1.54491,1.95,1.50
2011.01.05 20:51:08.262,1.54441,1.54499,1.50,2.29
2011.01.05 20:51:08.567,1.54441,1.54499,1.50,5.22
2011.01.05 20:51:08.953,1.54441,1.54499,1.50,2.22
2011.01.05 20:51:09.542,1.54441,1.54499,1.58,2.22
2011.01.05 20:51:10.128,1.54441,1.54499,1.65,2.22
2011.01.05 20:51:10.698,1.54441,1.54499,1.58,5.22
2011.01.05 20:51:11.250,1.54441,1.54499,1.58,2.22
2011.01.05 20:51:11.365,1.54441,1.54499,1.50,5.22
2011.01.05 20:51:12.746,1.54441,1.54499,1.65,2.29
2011.01.05 20:51:12.852,1.54441,1.54499,1.50,5.37
2011.01.05 20:51:13.072,1.54448,1.54507,1.50,2.29
2011.01.05 20:51:20.515,1.54449,1.54519,1.69,1.38
2011.01.05 20:51:22.144,1.54449,1.54512,1.84,2.25
2011.01.05 20:51:23.293,1.54449,1.54512,1.69,2.25
2011.01.05 20:51:24.062,1.54449,1.54512,1.69,2.18
2011.01.05 20:51:26.052,1.54449,1.54512,1.69,2.25
2011.01.05 20:51:26.182,1.54449,1.54512,1.69,2.40
2011.01.05 20:51:27.394,1.54449,1.54512,1.69,5.70
2011.01.05 20:51:34.664,1.54449,1.54512,1.50,6.18
2011.01.05 20:51:34.772,1.54438,1.54512,2.44,1.99
2011.01.05 20:51:35.724,1.54438,1.54508,1.84,1.58
2011.01.05 20:51:36.927,1.54438,1.54508,1.65,1.99
2011.01.05 20:51:38.542,1.54438,1.54503,1.65,2.10
2011.01.05 20:51:38.652,1.54438,1.54503,1.65,1.95
2011.01.05 20:51:38.983,1.5445,1.54506,1.50,1.65
2011.01.05 20:51:40.805,1.5445,1.54506,1.50,1.65
2011.01.05 20:51:41.762,1.54438,1.54503,2.29,1.84
2011.01.05 20:51:42.121,1.54438,1.54503,1.84,2.29
2011.01.05 20:51:43.044,1.54438,1.54503,1.84,2.29
2011.01.05 20:51:44.536,1.54438,1.54503,1.69,2.44
2011.01.05 20:51:45.262,1.54438,1.54502,1.50,1.54
2011.01.05 20:51:45.373,1.54434,1.54492,1.50,1.50
2011.01.05 20:51:48.795,1.54434,1.54492,1.50,1.65
2011.01.05 20:51:49.247,1.54434,1.54492,1.50,1.65
2011.01.05 20:51:49.365,1.54434,1.54492,1.50,2.10
2011.01.05 20:51:49.472,1.54428,1.54487,1.50,2.14
2011.01.05 20:51:49.582,1.54428,1.54487,1.50,2.14
2011.01.05 20:51:49.693,1.54419,1.54486,2.22,2.14
2011.01.05 20:51:50.573,1.54419,1.54486,4.90,2.14
2011.01.05 20:51:51.697,1.54419,1.54486,2.22,2.29
2011.01.05 20:51:55.974,1.54419,1.54486,4.47,1.95
2011.01.05 20:51:56.192,1.54428,1.54487,1.58,1.50
2011.01.05 20:51:59.642,1.54428,1.54487,1.80,1.50
2011.01.05 20:51:59.751,1.54428,1.54487,1.58,1.50
2011.01.05 20:52:00.204,1.54428,1.54487,1.65,1.50
2011.01.05 20:52:01.635,1.54428,1.54487,1.65,1.50
2011.01.05 20:52:02.941,1.54428,1.54487,1.65,1.50
2011.01.05 20:52:03.580,1.54428,1.54487,1.80,1.50
2011.01.05 20:52:04.255,1.54428,1.54487,4.58,1.50
2011.01.05 20:52:04.600,1.54428,1.54487,1.80,1.50
2011.01.05 20:52:05.652,1.54428,1.54487,1.65,1.50
2011.01.05 20:52:06.388,1.54428,1.54487,1.95,1.50
2011.01.05 20:52:09.192,1.54428,1.54487,4.58,1.50
2011.01.05 20:52:11.678,1.54428,1.54487,1.50,1.50
2011.01.05 20:52:11.903,1.54428,1.54487,1.50,1.99
2011.01.05 20:52:12.014,1.54419,1.54486,8.10,1.69
2011.01.05 20:52:12.537,1.5442,1.54486,2.59,1.50
2011.01.05 20:52:12.762,1.5442,1.54501,2.59,2.59
2011.01.05 20:52:13.597,1.54422,1.54501,1.47,2.78
2011.01.05 20:52:14.835,1.5442,1.54501,2.74,2.67
2011.01.05 20:52:18.366,1.54422,1.54501,2.14,2.67
2011.01.05 20:52:21.358,1.54423,1.54501,1.30,2.67
2011.01.05 20:52:21.581,1.5442,1.54501,2.74,2.67
2011.01.05 20:52:22.208,1.54439,1.54502,1.50,1.80
2011.01.05 20:52:25.837,1.54439,1.54512,1.69,2.44
2011.01.05 20:52:25.943,1.54439,1.54512,1.69,5.07
2011.01.05 20:52:27.167,1.54439,1.54512,1.69,2.44
2011.01.05 20:52:30.137,1.54439,1.54512,1.84,5.07
2011.01.05 20:52:31.313,1.54439,1.54512,4.24,2.29
2011.01.05 20:52:31.923,1.54439,1.54512,1.84,2.44
2011.01.05 20:52:32.550,1.54439,1.54512,4.24,2.29
2011.01.05 20:52:33.888,1.54439,1.54512,1.84,2.44
2011.01.05 20:52:34.474,1.54441,1.54526,1.24,2.82
2011.01.05 20:52:34.692,1.54445,1.54523,2.14,1.32
2011.01.05 20:52:34.802,1.54445,1.54526,2.14,2.82
2011.01.05 20:52:36.827,1.54445,1.54522,2.14,1.32
2011.01.05 20:52:38.706,1.54445,1.54523,2.14,1.32
2011.01.05 20:52:38.932,1.54454,1.54528,1.69,4.92
2011.01.05 20:52:39.765,1.54454,1.54528,1.77,4.54
2011.01.05 20:52:41.546,1.54454,1.54528,1.84,4.65
2011.01.05 20:52:43.028,1.54454,1.54528,1.69,4.54
2011.01.05 20:52:43.143,1.54454,1.54528,1.69,2.22
2011.01.05 20:52:43.511,1.54454,1.54522,1.69,1.43
2011.01.05 20:52:44.113,1.54454,1.54513,1.50,1.50
2011.01.05 20:52:45.723,1.54446,1.54504,1.65,1.50
2011.01.05 20:52:46.053,1.54454,1.54513,1.65,2.14
2011.01.05 20:52:46.364,1.54454,1.54513,1.65,1.95
2011.01.05 20:52:46.974,1.54455,1.54527,2.44,2.25
2011.01.05 20:52:47.082,1.54469,1.54527,2.07,1.50
2011.01.05 20:52:47.467,1.54478,1.54536,1.50,1.65
2011.01.05 20:52:48.063,1.54478,1.54536,1.50,1.65
2011.01.05 20:52:48.576,1.54478,1.54536,1.50,1.50
2011.01.05 20:52:49.253,1.54478,1.5453,1.50,1.24
2011.01.05 20:52:49.473,1.54463,1.54528,1.09,1.95
2011.01.05 20:52:49.692,1.54478,1.54536,1.50,1.50
2011.01.05 20:52:50.473,1.54479,1.54535,1.50,1.50
2011.01.05 20:52:51.547,1.54479,1.54535,1.50,1.65
2011.01.05 20:52:52.136,1.54479,1.5453,1.50,2.82
2011.01.05 20:52:52.243,1.54455,1.54527,1.84,2.44
2011.01.05 20:52:54.707,1.54455,1.54527,1.84,5.07
2011.01.05 20:52:55.674,1.54458,1.54527,1.09,4.88
2011.01.05 20:52:55.782,1.54458,1.54527,1.09,2.03
2011.01.05 20:52:56.261,1.54469,1.54528,1.50,2.03
2011.01.05 20:52:56.882,1.54457,1.54528,1.08,2.22
2011.01.05 20:52:56.991,1.54454,1.54528,4.09,2.22
2011.01.05 20:52:59.565,1.54454,1.54528,4.24,4.69
2011.01.05 20:52:59.952,1.54454,1.54528,1.84,2.59
2011.01.05 20:53:00.078,1.54454,1.54528,1.69,4.54
2011.01.05 20:53:00.194,1.54454,1.54528,1.69,2.59
2011.01.05 20:53:00.789,1.54454,1.54528,1.84,2.29
2011.01.05 20:53:01.483,1.54454,1.54528,2.22,1.84
2011.01.05 20:53:01.594,1.54479,1.54535,1.50,1.88
2011.01.05 20:53:01.704,1.54479,1.54535,1.50,1.58
2011.01.05 20:53:03.602,1.54479,1.54535,1.50,1.58
2011.01.05 20:53:04.808,1.54479,1.54535,1.65,1.50
2011.01.05 20:53:05.255,1.54498,1.54554,1.50,4.50
2011.01.05 20:53:05.582,1.54503,1.54552,1.50,1.13
2011.01.05 20:53:05.912,1.54503,1.54557,1.50,1.17
2011.01.05 20:53:06.132,1.54503,1.54558,1.50,4.54
2011.01.05 20:53:06.734,1.54503,1.54553,1.50,1.13
2011.01.05 20:53:06.983,1.54503,1.54558,1.50,4.69
2011.01.05 20:53:07.492,1.54495,1.54553,1.50,4.32
2011.01.05 20:53:07.712,1.54495,1.54553,1.50,4.35
2011.01.05 20:53:07.931,1.54485,1.54548,1.50,2.03
2011.01.05 20:53:08.703,1.54485,1.54548,1.65,4.32
2011.01.05 20:53:09.123,1.54485,1.54548,1.50,2.18
2011.01.05 20:53:09.613,1.54485,1.54548,1.50,4.69
2011.01.05 20:53:10.165,1.54485,1.54548,1.65,4.32
2011.01.05 20:53:10.482,1.54485,1.54548,1.50,4.32
2011.01.05 20:53:11.304,1.54485,1.54548,1.50,4.69
2011.01.05 20:53:12.288,1.54486,1.54547,1.50,4.50
2011.01.05 20:53:12.828,1.54486,1.54547,1.50,2.25
2011.01.05 20:53:14.604,1.54485,1.54548,1.50,2.18
2011.01.05 20:53:14.713,1.54485,1.54555,1.65,1.38
2011.01.05 20:53:15.619,1.54485,1.54555,1.65,1.23
2011.01.05 20:53:21.773,1.54471,1.54549,1.65,4.17
2011.01.05 20:53:21.882,1.54485,1.54548,1.50,4.35
2011.01.05 20:53:22.222,1.54485,1.54548,1.50,2.10
2011.01.05 20:53:23.675,1.54485,1.54548,1.50,2.25
2011.01.05 20:53:24.680,1.54485,1.54548,1.50,2.25
2011.01.05 20:53:25.066,1.54485,1.54548,1.65,2.25
2011.01.05 20:53:25.582,1.54485,1.54548,1.50,4.43
2011.01.05 20:53:25.691,1.54485,1.54548,1.50,2.25
2011.01.05 20:53:25.887,1.54485,1.54548,1.58,2.10
2011.01.05 20:53:30.174,1.54485,1.54548,1.50,2.10
2011.01.05 20:53:30.404,1.54485,1.54548,1.50,2.10
2011.01.05 20:53:31.692,1.54485,1.54548,1.50,4.54
2011.01.05 20:53:33.471,1.54485,1.54548,1.50,4.35
2011.01.05 20:53:33.586,1.54485,1.54548,1.50,4.54
2011.01.05 20:53:33.922,1.54471,1.54542,1.35,4.69
2011.01.05 20:53:34.352,1.54485,1.54542,1.50,1.88
2011.01.05 20:53:34.464,1.54485,1.54548,1.50,2.03
2011.01.05 20:53:36.994,1.54485,1.54548,1.65,4.32
2011.01.05 20:53:38.124,1.54485,1.54548,1.50,4.32
2011.01.05 20:53:38.802,1.54485,1.54548,1.65,2.03
2011.01.05 20:53:39.242,1.54486,1.54547,1.50,1.95
2011.01.05 20:53:41.453,1.54486,1.54547,1.50,4.54
2011.01.05 20:53:45.703,1.54486,1.54547,1.50,2.25
2011.01.05 20:53:53.368,1.54486,1.54547,1.58,2.10
2011.01.05 20:53:53.704,1.54498,1.54554,1.50,4.50
2011.01.05 20:53:54.040,1.54503,1.54558,1.50,2.18
2011.01.05 20:53:54.264,1.54497,1.54555,1.50,1.50
2011.01.05 20:53:54.864,1.54497,1.54555,1.65,1.50
2011.01.05 20:53:54.972,1.54493,1.54549,1.95,1.50
2011.01.05 20:53:55.303,1.54497,1.54555,1.65,1.50
2011.01.05 20:53:56.836,1.54497,1.54555,4.20,1.50
2011.01.05 20:53:57.516,1.54497,1.54555,1.73,1.50
2011.01.05 20:53:58.702,1.54497,1.54555,1.65,1.95
2011.01.05 20:53:59.120,1.54497,1.54555,1.65,2.14
2011.01.05 20:54:00.395,1.54489,1.54548,1.65,1.95
2011.01.05 20:54:00.502,1.54489,1.54548,1.65,1.95
2011.01.05 20:54:05.036,1.54489,1.54564,4.62,4.54
2011.01.05 20:54:06.693,1.54489,1.54564,4.24,4.54
2011.01.05 20:54:06.802,1.54489,1.54564,4.62,4.54
2011.01.05 20:54:07.428,1.54487,1.54563,2.74,3.57
2011.01.05 20:54:07.543,1.54487,1.54563,3.12,3.57
2011.01.05 20:54:07.653,1.54487,1.54563,2.74,3.57
2011.01.05 20:54:09.483,1.54492,1.54563,1.09,3.38
2011.01.05 20:54:09.591,1.54524,1.5458,1.50,3.38
2011.01.05 20:54:10.042,1.54524,1.5458,1.50,1.65
2011.01.05 20:54:10.385,1.54524,1.5458,1.50,1.50
2011.01.05 20:54:10.602,1.54524,1.5458,1.50,2.14
2011.01.05 20:54:10.711,1.54511,1.54578,1.50,1.95
2011.01.05 20:54:10.822,1.54511,1.54578,1.50,2.14
2011.01.05 20:54:11.244,1.54502,1.54577,1.02,2.07
2011.01.05 20:54:13.732,1.54504,1.54577,1.62,2.22
2011.01.05 20:54:15.262,1.54504,1.54577,1.80,2.03
2011.01.05 20:54:15.482,1.5451,1.54579,2.10,6.42
2011.01.05 20:54:15.702,1.54498,1.54577,3.36,2.22
2011.01.05 20:54:16.953,1.54513,1.54577,1.09,2.03
2011.01.05 20:54:17.173,1.54539,1.54597,1.50,2.25
2011.01.05 20:54:17.392,1.54512,1.54593,2.37,1.17
2011.01.05 20:54:17.503,1.54524,1.54594,1.39,2.93
2011.01.05 20:54:17.905,1.5454,1.54596,1.50,2.44
2011.01.05 20:54:18.336,1.5453,1.54595,1.43,4.69
2011.01.05 20:54:18.442,1.54512,1.54594,4.88,4.50
2011.01.05 20:54:18.743,1.54515,1.54594,1.77,4.35
2011.01.05 20:54:19.071,1.5452,1.54595,5.37,4.54
2011.01.05 20:54:20.155,1.5452,1.54595,5.37,4.69
2011.01.05 20:54:21.315,1.54537,1.54594,1.50,1.95
2011.01.05 20:54:21.425,1.54537,1.54594,1.50,1.50
2011.01.05 20:54:21.976,1.54537,1.54594,1.58,1.50
2011.01.05 20:54:22.854,1.54537,1.54594,1.50,1.50
2011.01.05 20:54:31.163,1.54537,1.54594,1.65,1.69
2011.01.05 20:54:31.381,1.54521,1.54595,2.59,2.22
2011.01.05 20:54:32.644,1.5452,1.54595,4.69,4.54
2011.01.05 20:54:33.184,1.5452,1.54595,4.69,4.69
2011.01.05 20:54:36.413,1.5452,1.54595,2.29,4.54
2011.01.05 20:54:36.632,1.54517,1.54594,2.37,4.54
2011.01.05 20:54:36.852,1.54512,1.54594,4.47,8.10
2011.01.05 20:54:37.291,1.54512,1.54594,4.47,8.22
2011.01.05 20:54:37.732,1.54511,1.54595,4.47,8.10
2011.01.05 20:54:38.211,1.54511,1.54594,4.17,4.65
2011.01.05 20:54:38.325,1.54506,1.54588,1.62,1.23
2011.01.05 20:54:38.652,1.54508,1.54592,1.17,1.17
2011.01.05 20:54:38.993,1.54503,1.54588,4.35,3.04
2011.01.05 20:54:39.103,1.54503,1.54588,4.35,3.04
2011.01.05 20:54:41.083,1.54512,1.54584,1.62,4.50
2011.01.05 20:54:41.194,1.54521,1.54584,1.50,2.03
2011.01.05 20:54:41.302,1.54521,1.54584,1.69,1.88
2011.01.05 20:54:41.632,1.54521,1.54589,2.14,1.62
2011.01.05 20:54:42.664,1.54521,1.54589,2.14,1.62
2011.01.05 20:54:43.874,1.54521,1.5459,4.54,1.38
2011.01.05 20:54:44.256,1.54521,1.54589,2.14,1.62
2011.01.05 20:54:45.573,1.54521,1.54589,4.54,1.62
2011.01.05 20:54:48.687,1.54521,1.5459,4.54,1.38
2011.01.05 20:54:49.343,1.54521,1.54589,2.14,1.62
2011.01.05 20:54:49.786,1.54521,1.5459,4.47,1.30
2011.01.05 20:54:50.375,1.54521,1.54589,2.14,1.62
2011.01.05 20:54:51.223,1.54521,1.54593,4.54,1.17
2011.01.05 20:54:52.543,1.54521,1.54591,2.14,1.62
2011.01.05 20:54:53.006,1.54521,1.54594,4.47,4.65
2011.01.05 20:54:53.115,1.54521,1.54588,2.14,1.05
2011.01.05 20:54:55.063,1.5452,1.54585,2.14,2.40
2011.01.05 20:54:55.761,1.5452,1.54585,2.14,2.03
2011.01.05 20:54:55.982,1.5452,1.54585,2.14,4.43
2011.01.05 20:54:58.394,1.5452,1.54585,2.22,1.95
2011.01.05 20:54:58.722,1.5452,1.54585,4.54,1.50
2011.01.05 20:54:58.942,1.54521,1.54585,1.62,1.65
2011.01.05 20:54:59.384,1.5452,1.54585,2.14,1.65
2011.01.05 20:54:59.821,1.5452,1.54585,2.29,1.65
2011.01.05 20:55:00.202,1.5452,1.54585,1.69,4.20
2011.01.05 20:55:00.722,1.5452,1.54585,1.84,1.65
2011.01.05 20:55:00.836,1.5452,1.54585,1.69,4.20
2011.01.05 20:55:02.714,1.5452,1.54585,1.69,1.65
2011.01.05 20:55:03.874,1.5452,1.54585,1.69,4.20
2011.01.05 20:55:04.104,1.5452,1.54585,1.77,1.65
2011.01.05 20:55:07.922,1.5452,1.54585,1.84,1.65
2011.01.05 20:55:08.032,1.5452,1.54585,4.54,1.65
2011.01.05 20:55:08.550,1.54531,1.54589,1.50,4.50
2011.01.05 20:55:08.665,1.54521,1.54584,1.84,1.65
2011.01.05 20:55:10.138,1.54521,1.54584,1.84,1.80
2011.01.05 20:55:12.897,1.54521,1.54584,1.69,1.80
2011.01.05 20:55:16.273,1.54521,1.54578,1.50,1.09
2011.01.05 20:55:16.732,1.54513,1.54565,1.24,1.50
2011.01.05 20:55:16.843,1.54521,1.54584,1.50,1.80
2011.01.05 20:55:18.133,1.54521,1.54584,1.65,1.80
2011.01.05 20:55:21.784,1.54522,1.54584,1.54,1.50
2011.01.05 20:55:22.174,1.54531,1.54594,1.50,1.80
2011.01.05 20:55:23.075,1.54531,1.54594,1.50,1.65
2011.01.05 20:55:23.402,1.54522,1.54595,3.04,4.50
2011.01.05 20:55:23.512,1.54519,1.54593,1.15,3.04
2011.01.05 20:55:23.974,1.54522,1.54595,1.17,8.25
2011.01.05 20:55:25.932,1.54527,1.54595,2.74,1.95
2011.01.05 20:55:26.152,1.54536,1.54595,1.65,1.88
2011.01.05 20:55:26.262,1.54536,1.54595,1.50,2.03
2011.01.05 20:55:27.494,1.54536,1.54595,1.50,1.50
2011.01.05 20:55:28.633,1.54536,1.54595,1.65,1.50
2011.01.05 20:55:29.403,1.54536,1.54595,1.80,1.50
2011.01.05 20:55:29.622,1.54537,1.54608,4.92,1.24
2011.01.05 20:55:34.229,1.54538,1.54609,2.05,4.69
2011.01.05 20:55:34.881,1.5453,1.54594,1.50,2.14
2011.01.05 20:55:35.706,1.54524,1.54594,2.05,2.14
2011.01.05 20:55:36.657,1.54536,1.54595,2.10,1.50
2011.01.05 20:55:36.772,1.54536,1.54595,1.65,1.50
2011.01.05 20:55:37.624,1.54536,1.54595,1.80,1.50
2011.01.05 20:55:39.253,1.54536,1.54595,4.50,1.50
2011.01.05 20:55:39.363,1.54536,1.54595,2.25,1.50
2011.01.05 20:55:39.744,1.54536,1.54608,2.10,1.39
2011.01.05 20:55:39.854,1.54538,1.5461,1.17,2.14
2011.01.05 20:55:41.434,1.5454,1.5461,1.23,4.54
2011.01.05 20:55:42.867,1.54542,1.5461,1.58,2.14
2011.01.05 20:55:45.163,1.5454,1.5461,1.38,1.69
2011.01.05 20:55:48.415,1.54543,1.5461,1.13,1.69
2011.01.05 20:55:52.492,1.54548,1.54616,1.13,1.39
2011.01.05 20:55:52.602,1.54549,1.54618,1.62,1.88
2011.01.05 20:55:52.712,1.54548,1.5461,3.12,1.95
2011.01.05 20:55:53.215,1.54553,1.54628,3.04,2.07
2011.01.05 20:55:53.325,1.54553,1.54633,3.04,1.54
2011.01.05 20:55:53.564,1.54558,1.54633,1.17,1.54
2011.01.05 20:55:53.672,1.54553,1.54633,3.04,2.82
2011.01.05 20:55:54.935,1.54553,1.54635,1.17,4.50
2011.01.05 20:55:55.619,1.54556,1.54635,1.08,4.47
2011.01.05 20:55:56.536,1.54556,1.54636,1.08,4.47
2011.01.05 20:55:56.912,1.54552,1.54633,1.17,1.17
2011.01.05 20:55:57.023,1.54551,1.54627,4.32,1.39
2011.01.05 20:55:57.133,1.54537,1.54622,5.01,2.07
2011.01.05 20:55:57.664,1.54547,1.54625,2.03,2.14
2011.01.05 20:55:57.678,1.54547,1.54625,2.03,2.07
2011.01.05 20:55:57.798,1.54557,1.54631,2.03,1.30
2011.01.05 20:55:58.023,1.54557,1.54637,2.22,1.08
2011.01.05 20:55:58.384,1.54557,1.54639,4.69,8.25
2011.01.05 20:55:59.678,1.54561,1.54638,1.23,1.17
2011.01.05 20:56:00.155,1.54562,1.54639,1.13,8.10
2011.01.05 20:56:00.372,1.54558,1.54639,1.32,8.25
2011.01.05 20:56:00.483,1.54557,1.54637,2.10,1.17
2011.01.05 20:56:00.592,1.54557,1.54637,2.03,1.17
2011.01.05 20:56:01.074,1.54555,1.54627,1.38,1.39
2011.01.05 20:56:01.502,1.54556,1.54627,1.62,1.39
2011.01.05 20:56:01.942,1.54553,1.54627,1.62,1.39
2011.01.05 20:56:02.963,1.54553,1.54627,1.99,1.54
2011.01.05 20:56:04.683,1.54553,1.54627,2.05,1.39
2011.01.05 20:56:07.704,1.54553,1.54627,2.05,1.39
2011.01.05 20:56:09.234,1.54547,1.54624,4.54,1.39
2011.01.05 20:56:09.726,1.54546,1.54615,4.50,2.14
2011.01.05 20:56:09.834,1.54546,1.54615,1.65,3.57
2011.01.05 20:56:11.335,1.54537,1.54615,1.26,3.57
2011.01.05 20:56:12.401,1.5454,1.54615,1.58,8.10
2011.01.05 20:56:15.614,1.54537,1.54615,1.60,8.25
2011.01.05 20:56:18.912,1.54537,1.54615,1.60,8.25
2011.01.05 20:56:23.972,1.54543,1.54614,2.74,1.88
2011.01.05 20:56:24.192,1.54559,1.54617,1.50,1.50
2011.01.05 20:56:24.864,1.54537,1.54615,1.23,8.10
2011.01.05 20:56:24.975,1.5455,1.54615,1.43,2.14
2011.01.05 20:56:25.302,1.54559,1.54615,1.50,1.69
2011.01.05 20:56:25.522,1.54536,1.54615,1.26,8.03
2011.01.05 20:56:27.094,1.54536,1.54615,1.23,8.25
